Estimated daily crossings,Latitude,Longitude,Name
160,38.860098,-85.573801,/N County Line Rd
216,38.716139,-85.464232,File St/Clemmons St
160,38.768232,-85.405961,Wilson Ave/Tower Ct
216,38.757374,-85.396014,Bassett St/Washington Ave
362,38.783632,-85.379333,General Dorton Dr
160,38.795453,-85.618936,W Deputy Pike Rd
160,38.715373,-85.475836,W Lagrange Rd/Greenbriar Rd
160,38.739711,-85.384866,Vine St/W 4th St
160,38.740696,-85.376482,Gerry Ln
216,38.778479,-85.387310,Demaree Dr/Hwy 107
216,38.713965,-85.481054,Parkside Dr/Westlawn Dr
160,38.737645,-85.547635,/W Main St
160,38.777569,-85.422819,Quentin Pl
246,38.765286,-85.385823,Rose Allen Way
185,38.717887,-85.468448,/Bank St
160,38.712406,-85.474546,Second St Ter/W Second St
185,38.733849,-85.375653,/Walnut St/E 1st St
246,38.714687,-85.472220,/N Locust
160,38.748868,-85.384390,Rockwood Blvd
160,38.750391,-85.377937,Walnut St
160,38.772692,-85.372609,Simcoe Ln
276,38.807210,-85.352092,E Key 2 Cir
160,38.777726,-85.423983,Oak Hill Dr/Martha Pl
160,38.762603,-85.414671,Wolf Trails Dr/Fox Trail Ln
160,38.717336,-85.469062,E Cynthiana Ave/Bank St
216,38.762652,-85.393441,Miller St
160,38.738104,-85.482432,State Rd 256
276,38.733429,-85.368940,Fillmore St
216,38.705910,-85.453909,S Back River Ln/S Beach Dr
160,38.705197,-85.526329,/State Rd 62
160,38.713587,-85.472362,/Locust St
160,38.712666,-85.478488,/W Second St
160,38.753705,-85.456829,/N Borcherding Rd
216,38.786152,-85.392773,W Mockingbird Ct
526,38.774896,-85.397072,/Clifty Dr
684,38.715027,-85.458535,Young St/Garritt St
305,38.781733,-85.374253,/Ivy Tech Dr
160,38.764843,-85.409642,Rabbit Ln
216,38.747807,-85.360186,N Minor Ln/E Wehner Dr
160,38.718101,-85.474814,Rainbow Ln
418,38.736287,-85.372919,E Main St/Saint Michaels Ave
1459,38.717503,-85.461951,File Courtyard
185,38.785259,-85.381293,Virginia Ave
246,38.770198,-85.405969,Wilson Ave
160,38.742148,-85.375891,Walnut St
160,38.751786,-85.393200,Brentwood/Brentwood Dr
216,38.796826,-85.396040,W Dawson Smith Rd
160,38.740483,-85.425432,Thomas Hill Rd
160,38.740765,-85.404614,Clifty Hollow Rd
185,38.710994,-85.504385,S 630 W
160,38.738097,-85.483131,State Rd 256
160,38.765585,-85.401896,Hendricks Dr/Wood St
160,38.883840,-85.306922,E Thornton Rd
185,38.889411,-85.519687,State Rd 7
185,38.715006,-85.470577,/E Crowe St/Presbyterian Ave
160,38.769926,-85.329874,/N Rykers Ridge Rd
185,38.716140,-85.464497,File St/Clemmons St
334,38.759142,-85.395998,Washington Ave/Depot St
710,38.711259,-85.472738,Locust St
813,38.736250,-85.378780,E Main St/Mulberry St
390,38.763354,-85.396639,Phillips Ln/Cragmont St
160,38.741240,-85.669555,N 1525 W
499,38.723624,-85.467384,E Lagrange Rd/E Kuntz Rd/W State Rd 56
216,38.738243,-85.463143,State Rd 256/S Oak Dr
305,38.781970,-85.377664,/Ivy Tech Dr
216,38.714000,-85.483099,Volz Dr/W Lagrange Rd
246,38.714880,-85.474924,West St
160,38.728315,-85.453573,/S Riverview Dr
334,38.735924,-85.387954,Mill St/W 1st St
276,38.739378,-85.382167,Poplar Ln
185,38.782063,-85.375798,Ivy Tech Dr/E Clifty Dr
246,38.781654,-85.374815,Ivy Tech Dr
160,38.700769,-85.581660,W Ford Rd
499,38.774908,-85.396669,Clifty Dr/Cragmont St
216,38.775629,-85.419662,Tiger Lily Ln/Magnolia Ave
305,38.775381,-85.405964,/Wilson Ave
185,38.706733,-85.571627,S 1000 W
185,38.701212,-85.534210,W Ford Rd
160,38.758526,-85.396636,Fayette St/Cragmont St
526,38.778268,-85.381145,Demaree Dr/
160,38.810363,-85.560128,/N 933 W/W 500 N
160,38.704783,-85.458856,S River Bottom Rd
216,38.762836,-85.405098,Shelton Ln
216,38.773538,-85.416752,Lanier Dr
160,38.785257,-85.389690,/W Hutchinson Ln
246,38.741614,-85.393471,Cragmont St
160,38.775090,-85.420999,Magnolia Ave/Gladiola Ln
185,38.738708,-85.389757,Oak St
216,38.738251,-85.462155,S Oakdale Dr/State Rd 256
472,38.736874,-85.377322,Jefferson St/E Fountain Aly
216,38.760255,-85.395109,Clay St/Clifford St
160,38.880019,-85.249795,State Rd 250
160,38.713388,-85.481041,/Westlawn Dr
160,38.714363,-85.475991,/W Main St
276,38.736873,-85.375751,/Walnut St/E Fountain Aly
160,38.697795,-85.525741,State Rd 62/W 275 S
276,38.770748,-85.399574,Taylor St/8th St
276,38.765695,-85.389792,Hendricks Cir
1903,38.715045,-85.461127,Young St//Morse Ln
1123,38.735779,-85.380244,West St/Hentz Ln
185,38.736923,-85.653417,W Main St
160,38.708208,-85.544248,State Rd 56/S Rogers Rd
1226,38.736931,-85.380253,West St/E Fountain Aly/W Fountain Aly
185,38.651262,-85.469796,W Prospect Rd/S 450 W
305,38.771203,-85.414756,/Iroquois Dr
160,38.794421,-85.351187,/N Old State Road 62
216,38.733811,-85.385694,W Vaughn Dr/Elm St
185,38.761855,-85.390961,Green Rd
216,38.746694,-85.359985,N Minor Ln/E Wehner Dr
185,38.762286,-85.405196,Shelton Ln/Lanier Dr
160,38.821048,-85.352600,E Simmons Rd
839,38.735897,-85.381127,Hentz Ln/Central Ave
160,38.738551,-85.323231,State Rd 26
736,38.774713,-85.403127,/Clifty Dr
160,38.893593,-85.528442,State Rd 7
390,38.774939,-85.395326,Clifty Dr/
160,38.901639,-85.535718,/State Rd 7
185,38.770218,-85.431261,/Clifty Dr
160,38.722481,-85.608689,W Polk Rd
362,38.771580,-85.382761,Golf Ridge Ln/Miles Ridge Rd
276,38.759800,-85.396634,Washington Ave/Cragmont St
276,38.720096,-85.473416,Thornton Rd/Wooded Ct
246,38.772874,-85.426912,Cypress St/Crozier Ave
160,38.754308,-85.456820,/N Borcherding Rd
216,38.795287,-85.650406,Pearl St//Corporation
160,38.770360,-85.418812,/Seneca Dr
160,38.721201,-85.226453,/State Rd 56
246,38.739452,-85.387647,Mill St/Presbyterian Ave
160,38.704571,-85.464028,/S Logans Point Dr
216,38.782242,-85.375622,E Clifty Dr
160,38.785256,-85.389558,/W Hutchinson Ln
160,38.792455,-85.388465,/W Skyline Dr/W Horizon Dr
185,38.771345,-85.388250,/Cherry Dr
185,38.762672,-85.391678,Miller St
276,38.758012,-85.387348,/Michigan Rd
160,38.731698,-85.369872,Harrison St
160,38.853923,-85.477647,W Foltz Rd
362,38.782072,-85.379449,/General Dorton Dr/Ivy Tech Dr
160,38.770398,-85.403733,8th St
216,38.768219,-85.403117,Tower Ct
160,38.731493,-85.452840,S Deer Bend Dr
276,38.723605,-85.470325,Kuntz Rd/Graystone Dr
160,38.771575,-85.418633,Clifty Dr/Seneca Dr
160,38.741314,-85.449844,Clifty Dr
216,38.744300,-85.374405,East St
216,38.752999,-85.387374,/Michigan Rd
160,38.732714,-85.476142,Sedam St
185,38.738449,-85.385441,Vine St/W 3rd St
216,38.738156,-85.471380,State Rd 256
418,38.714526,-85.478811,W Main St
216,38.794989,-85.652850,N 3rd St/W Walnut St
160,38.858993,-85.518547,State Rd 7
160,38.785183,-85.382905,Ohio Ave/Virginia Ave
160,38.766001,-85.410099,Lanier Dr
216,38.785277,-85.379253,General Dorton Dr/Virginia Ave
185,38.817723,-85.592652,W Cain Rd
160,38.752853,-85.407553,Garden Dr
160,38.711778,-85.225361,State Rd 56
160,38.782189,-85.381227,Ovo Dr/Ivy Tech Dr
160,38.712739,-85.503311,S 640 W/State Rd 56
185,38.752572,-85.392678,Elmhurst Dr
160,38.777195,-85.420566,/Lanier Dr
216,38.777443,-85.402335,Jefferson Ct/Scott Ct
160,38.737115,-85.637096,/N 1350 W/W Main St
160,38.751732,-85.389354,Parkview Dr
160,38.761671,-85.380004,Dale Ct
185,38.768390,-85.387332,Michigan Rd/Cherry Dr
305,38.762622,-85.396639,Miller St/Cragmont St
246,38.772660,-85.395336,Crestwood Dr/Bellaire Dr
185,38.846890,-85.336652,/E Geyman Rd
160,38.751902,-85.392042,/Brentwood
160,38.629053,-85.524581,/State Rd 62
160,38.760427,-85.394733,Clifford St/Apple Aly
246,38.771389,-85.380116,Laurel Ln
160,38.742404,-85.375054,Moody Park Ln/Saddle Tree Ln
160,38.736650,-85.470607,S Grange Hall Rd
658,38.776385,-85.386737,/Franks Dr
160,38.740137,-85.388308,W 4th St/Lincoln Ave
658,38.734542,-85.377193,Jefferson St/Blaine Ave
160,38.749077,-85.385643,Wiley Riedel Ln/Dell Ave
362,38.775033,-85.392625,Clifty Dr/
160,38.723240,-85.498259,W Greenbriar Rd
160,38.736240,-85.338705,State Rd 26/S Eagle Hollow Rd
160,38.853780,-85.490706,N Middlefork Rd/W Foltz Rd
216,38.706153,-85.453863,S Back River Ln/Beach Front Blvd
160,38.756033,-85.449971,Clifty Dr/
552,38.774828,-85.399327,Clifty Dr/
185,38.775366,-85.420054,Magnolia Ave/Orchid Ave
185,38.723608,-85.469391,Kuntz Rd/S Goldenrod Rd
185,38.774966,-85.418224,Lanier Dr
216,38.759435,-85.398023,Allen St
185,38.773242,-85.485136,/N 533 W
185,38.734956,-85.451128,State Rd 56
1719,38.715041,-85.460282,Young St/
160,38.713280,-85.229518,/E Phillip Dr
160,38.763425,-85.387327,Hooten Blvd/Michigan Rd
160,38.769670,-85.414797,/Osage St
185,38.700962,-85.569672,/W Ford Rd
160,38.712709,-85.479270,W 2nd St/W Second St
216,38.717186,-85.467342,N Madison Ave/Cynthiana Ave
160,38.742729,-85.231743,E Doe Run Rd
216,38.742435,-85.393936,Paddys Ln/Irish Hollow Ln
1615,38.716779,-85.462171,File Courtyard
160,38.774843,-85.389610,Bank St
160,38.784848,-85.372549,E Clifty Dr
160,38.703046,-85.475165,/S Tull Rd
160,38.854972,-85.378338,US Hwy 421
160,38.773309,-85.422819,Crozier Ave
658,38.774852,-85.398573,/Clifty Dr
246,38.742889,-85.394387,Irish Hollow Cir
276,38.767481,-85.401902,Highland Dr/Wood St
160,38.710860,-85.227839,/E Erica Dr
160,38.652845,-85.525024,/State Rd 62
216,38.746650,-85.368410,E Dugan Hollow Rd
160,38.774539,-85.405954,Clifty Dr/Wilson Ave
246,38.719628,-85.467859,E Lagrange Rd
160,38.772488,-85.430422,Crozier Dr
160,38.890436,-85.516093,Tilton St
185,38.737448,-85.376544,Gerry Ln/E 3rd St
579,38.736850,-85.383209,Broadway St/W Main St
305,38.719978,-85.459220,Scenic Dr
160,38.737009,-85.393608,W 1st St/Cragmont St
160,38.794971,-85.647262,N Malcomb Ln
160,38.774489,-85.406368,Clifty Dr
185,38.766376,-85.403594,Montclair St
216,38.742326,-85.376212,Walnut St/US Hwy 421
334,38.782225,-85.375342,E Clifty Dr
216,38.739856,-85.498372,N 600 W
216,38.701253,-85.532679,/W Ford Rd
160,38.717826,-85.467983,/Susan Rd/Brenda Ln
216,38.770849,-85.381859,Golf Ridge Ct
160,38.717585,-85.468038,Brenda
246,38.769934,-85.418771,Iroquois Dr/Seneca Dr
185,38.733943,-85.452192,State Rd 56/S Revonah Dr
813,38.716131,-85.462458,/Greenwood Ln/File St
160,38.761880,-85.390262,Green Rd
216,38.773337,-85.416546,Bear St/Lanier Dr
185,38.720170,-85.469441,Sissy Ln/Roma Ln/Timothy Ln
160,38.869263,-85.491068,/N Schmidt Ln
160,38.737739,-85.612609,N Liberty Ln
216,38.783673,-85.383029,Ohio Ave/Center St
160,38.700911,-85.544106,W Ford Rd/S Rogers Rd
160,38.777513,-85.405954,Wilson Ave/Scott Ct
216,38.794912,-85.650865,W Walnut St/Front St
185,38.745203,-85.449855,/Clifty Dr
160,38.861989,-85.377423,US Hwy 421
185,38.771066,-85.437783,Clifty Dr/W Black Rd
160,38.736283,-85.345856,S Cedar Cliff Dr
160,38.825198,-85.414624,N Jpg Housing Dr
160,38.733803,-85.375652,Walnut St//E 1st St
185,38.741650,-85.377201,Jefferson St
185,38.738283,-85.458337,/State Rd 256
160,38.701868,-85.488808,W Foster Rd
160,38.772710,-85.377102,Quail Ridge Ct
305,38.776356,-85.385158,/Franks Dr
160,38.772778,-85.619076,N 1250 W
160,38.736274,-85.452685,W Vista Plains Ct
160,38.731078,-85.221270,/E Splinter Ridge Rd
160,38.734663,-85.381468,W 1st St/Central Ave
160,38.740281,-85.449847,Clifty Dr
246,38.711588,-85.472689,/Locust St
185,38.755757,-85.449972,Clifty Dr/
160,38.753084,-85.449948,/Clifty Dr
160,38.876487,-85.375605,E Thornton Rd/US Hwy 421
160,38.703488,-85.476232,S Hanover Saluda Rd
160,38.761808,-85.413244,Whits Ln
160,38.737629,-85.549494,W Main St
552,38.737182,-85.381750,Poplar Ln/E Fountain Aly/W Fountain Aly
472,38.714100,-85.457347,Ball Dr
246,38.764630,-85.407307,/Cross Ave
216,38.713463,-85.486436,/W Lagrange Rd
160,38.745575,-85.438414,Goins Rd
160,38.696594,-85.534356,/State Rd 356
185,38.775698,-85.377546,Franks Dr
160,38.769909,-85.445927,Clifty Dr
216,38.777559,-85.379997,Franks Dr/E Clifty Dr
185,38.734388,-85.388346,Mill St/W Vaughn Dr
246,38.785285,-85.391656,N Quail Dr/W Hutchinson Ln
185,38.739899,-85.386935,W 4th St/Mill St
1355,38.736394,-85.380997,W Main St/Central Ave
185,38.739002,-85.400206,/Madison St/W 2nd St
185,38.769094,-85.390894,Ross Pl/Ross St
185,38.736296,-85.371769,Baltimore St/E Main St
185,38.736816,-85.392551,Pearl St/W 1st St
160,38.808245,-85.350912,/State Rd 62
216,38.761711,-85.398704,Green Rd
246,38.740200,-85.380405,West St
160,38.772235,-85.384377,Sunset Ct
160,38.816634,-85.462358,N 400 W/State Rd 7
160,38.717688,-85.479223,October St/Greenbriar Rd
185,38.774458,-85.382069,Franks Dr
1200,38.716789,-85.462692,Sidewalk/Greenwood Ln
160,38.701868,-85.488738,W Foster Rd/S Geese Ln
276,38.773188,-85.387339,/Michigan Rd/Crestwood Dr
160,38.736435,-85.393779,Cragmont St
472,38.735060,-85.377999,E 2nd St
305,38.770762,-85.392055,Ross Pl
185,38.736907,-85.655522,State Rd 3/W Main St
216,38.771362,-85.384076,/Miles Ridge Rd
160,38.732469,-85.366368,/Ferry St/E Vaughn Dr
216,38.720463,-85.469462,Janice Ln/Timothy Ln/Tessa Ln
246,38.744419,-85.375411,US Hwy 421/Aulenbach Ave
390,38.774960,-85.394842,Clifty Dr/
246,38.831973,-85.480305,/State Rd 7
334,38.764543,-85.389177,Wray St/Mouser St
216,38.739997,-85.382387,W 5th St/Broadway St
246,38.762666,-85.392639,Miller St/Meridian St
160,38.775019,-85.350603,E Armand Ln/N K Rd
160,38.732304,-85.366235,Ferry St
418,38.782052,-85.379064,/Ivy Tech Dr
185,38.774878,-85.418131,Lanier Dr
334,38.774934,-85.395536,/Clifty Dr
216,38.764012,-85.418263,Wells Dr/Monroe Dr
160,38.823296,-85.470100,State Rd 7
216,38.739328,-85.396005,W Main St
185,38.764665,-85.405956,Cross Ave/Wilson Ave
185,38.714031,-85.470586,E Main St/Presbyterian Ave
160,38.786153,-85.393787,N Audubon Park Rd/W Mockingbird Ct
160,38.720362,-85.226357,/S Scott Rd
334,38.734510,-85.375686,Walnut St/Adams Ave/Blaine Ave
185,38.770973,-85.424269,Clifty Dr
246,38.764298,-85.417150,/Monroe Dr
276,38.762597,-85.397359,/Miller St
160,38.740781,-85.380433,Michigan Rd/West St/Milton St
305,38.712634,-85.459625,College Ave
246,38.775085,-85.390939,/Clifty Dr
185,38.905677,-85.364175,/E Camp Meeting Rd
185,38.737737,-85.536527,/State Rd 256/W Main St
216,38.768175,-85.404230,Tower Ct
445,38.716036,-85.473720,E Lagrange Rd/Thornton Rd/W Lagrange Rd
185,38.716768,-85.475981,Shady Nook
160,38.785056,-85.387044,Hwy 107/Virginia Ave
216,38.761770,-85.394082,Blackmore St/Green Rd
216,38.761715,-85.398506,Allen St/Green Rd
246,38.707731,-85.527275,/State Rd 62
160,38.824131,-85.471105,/State Rd 7
185,38.715410,-85.476899,Greenbriar Rd
605,38.739361,-85.392880,/Cragmont St
185,38.846866,-85.336245,/E Geyman Rd
160,38.617408,-85.524487,/State Rd 62
160,38.781608,-85.384985,/Taft Dr
276,38.716757,-85.473750,/Thornton Rd
160,38.751207,-85.393239,Brentwood Dr
160,38.794878,-85.350840,/N Old State Road 62
160,38.761686,-85.449992,/Clifty Dr
362,38.735113,-85.372984,Saint Michaels Ave/E 2nd St
445,38.714521,-85.478662,W Main St
185,38.754381,-85.449819,N Meadowside Ct/Meadowside Ct
246,38.740544,-85.403415,Clifty Hollow Rd/W Main St
160,38.734662,-85.389657,W Vaughn Dr
216,38.765801,-85.415777,Wells Dr/Madison Ct
160,38.752176,-85.402019,E Outer Dr
160,38.700960,-85.565961,W Ford Rd
185,38.733184,-85.457671,S Hamilton Ave/S Paine St
362,38.776034,-85.405963,/Wilson Ave
216,38.776296,-85.383717,Franks Dr
160,38.717187,-85.465223,Cynthiana Ave
185,38.773507,-85.395382,Cedarwood Dr
160,38.606135,-85.564654,S 950 W/County Line Rd
631,38.735814,-85.377229,Hentz Ln/Jefferson St
216,38.739097,-85.388640,W 3rd St/Lincoln Ave
216,38.744184,-85.375818,Walnut St
160,38.749419,-85.387392,/Michigan Rd
160,38.750712,-85.435513,/Thomas Hill Rd
499,38.736516,-85.381570,W Main St
160,38.732472,-85.366611,/Ferry St/E Vaughn Dr
160,38.626416,-85.524593,/State Rd 62
185,38.740726,-85.369287,E Telegraph Point Rd
185,38.770293,-85.430529,Clifty Dr/
