Estimated daily crossings,Latitude,Longitude,Name
305,39.789893,-85.768173,N East St/Douglas St
305,39.721533,-85.886490,E Mill St
185,39.922323,-85.919691,Crossfield Trl
185,39.704858,-85.822716,US Hwy 52/S Greenfield St
185,39.723725,-85.888687,N Depot St
216,39.798305,-85.771018,Maple Dr/W Michigan St
216,39.813704,-85.790407,Royal Dr/E 200 N
160,39.820098,-85.950683,W Shadow Creek Way
160,39.909481,-85.896343,860N/N 500 W
526,39.932115,-85.848321,/Maple St
216,39.789255,-85.780660,Indiana St/W 6th St/6th St
246,39.810762,-85.764501,W Amanda Ct
160,39.887938,-85.927174,/Kensington Way
246,39.934810,-85.843477,Pearl St/S Madison St
246,39.796597,-85.767053,Allen Ln
418,39.820822,-85.775501,I- 70
1485,39.790871,-85.780442,/Franklinet
305,39.819456,-85.889325,I- 70
246,39.798407,-85.853301,N Creekview Dr/W 100 N
185,39.786964,-85.791206,Winfield Park Dr/Roosevelt Dr
160,39.858139,-85.741267,/E 500 N
185,39.933892,-85.847064,Poplar St/E Mill St
276,39.825938,-85.654573,N 800 E/I- 70
185,39.935655,-85.848528,E Church St
185,39.775221,-85.852852,S East Dr
246,39.796032,-85.769695,State St
246,39.933016,-85.842993,E High St
185,39.786428,-85.935814,Woodland East Dr/Oak Boulevard North Dr
246,39.771782,-85.848889,W 100 S/Spring Lake Rd
185,39.794826,-85.753466,N Mill Run Blvd/E Mill Run Blvd
276,39.793206,-85.748430,Clove Ct/Clove Dr/Eucalyptus Cir
160,39.788806,-85.799656,Liberty View Ct
305,39.785601,-85.805396,Tinker Trl
185,39.794624,-85.943304,Lakeside Ln
246,39.799354,-85.774982,Oak Blvd/W McKenzie Rd
185,39.782619,-85.764383,Johnson Dr/E Osage St
276,39.797827,-85.765928,Eikenberry St/Ellis Dr
160,39.916531,-85.881092,Pendleton Pike/N 400 W
216,39.825569,-85.708359,/N 500 E
216,39.881083,-85.929852,N Galveston Dr/Odessa Way
216,39.806866,-85.750282,Evergreen Dr
185,39.718575,-85.908549,S Grassy Ct
160,39.770360,-85.887699,Heron Ct
216,39.790568,-85.949766,Sunrise Ct
526,39.772069,-85.766084,E 100 S/S State St
185,39.810069,-85.780080,N Broadway St
1226,39.817928,-85.769959,State St/Martindale Dr
160,39.802492,-85.952216,N Salem Ct//N Winchester Dr
499,39.788601,-85.749003,Flagstone Dr/Capstone Dr
246,39.789426,-85.776666,School St/W 6th St
472,39.932094,-85.844148,Walnut St/E High St
185,39.925532,-85.919888,Moonstone Pl
276,39.892847,-85.923823,3rd St/N Form St
390,39.794489,-85.748299,Rosemary Cir
185,39.775728,-85.891091,W Waterway Dr
246,39.799526,-85.764551,Swope St/E McKenzie Rd
185,39.793666,-85.754626,E 9th St
276,39.780461,-85.863436,Act III
185,39.820687,-85.802332,I- 70
276,39.773836,-85.747703,E Fairway Village Dr/Fairway Village Blvd
246,39.831961,-85.915210,Station Way/Mt Comfort Rd
334,39.882436,-85.936147,Karnes Dr/Austin Trace Blvd
160,39.772016,-85.688664,E 100 S/S 600 E
305,39.932447,-85.843504,Madison St/E High St
276,39.823098,-85.835169,Fountain Lake Dr
246,39.929550,-85.846817,Park St/S Maple St
276,39.927724,-85.918992,96th St/N 600 W
185,39.869652,-85.953638,W 600 N
390,39.820874,-85.787822,I- 70
334,39.782266,-85.771277,S Pennsylvania St/W Osage St
160,39.723521,-85.882897,S Cabin Ct
185,39.780479,-85.948458,Dunbar Ct/Dunbar Dr
276,39.780671,-85.846518,Center St W/Pearl
216,39.824752,-85.714030,/I- 70
276,39.725566,-85.928631,Rockwood Ln
160,39.927509,-85.936134,96th St/N 700 W
305,39.799288,-85.779801,N Broadway St/W McKenzie Rd
246,39.792528,-85.845293,Anita Ln/Wildwood Dr
216,39.788874,-85.742337,Woodstream Ct
276,39.804960,-85.754864,Greenbrook Ct
305,39.736612,-85.926200,W Willow Grove Dr/S Willow Grove Dr
246,39.799357,-85.774877,/Oak Blvd/W McKenzie Rd
160,39.742331,-85.877112,W 300 S
216,39.724179,-85.885858,450W/W Eagle Trce/S 450 W
418,39.772178,-85.885622,Havens Dr/Windhaven Ct
552,39.798069,-85.770384,/W Michigan St
185,39.795272,-85.937399,N Meadows Ln/Buck Creek Ct/W Meadows Ln
216,39.785974,-85.807827,Rambling Rd/Longleaf Ln
216,39.822358,-85.835167,Fountain Lake Dr
185,39.806683,-85.746385,N 300 E
160,39.710792,-85.904633,S 550 W/W Beechwood Ln
160,39.840876,-85.859577,N 300 W
160,39.891806,-85.578420,/S Railroad St
185,39.926273,-85.862329,N 300 W/Pendleton Pike
276,39.785629,-85.760683,E Main St/Main St
160,39.741317,-85.938863,/W 300 S
362,39.820902,-85.769894,State St/I- 70
334,39.783976,-85.775411,W South St
185,39.918882,-85.914817,Bayfield Dr
216,39.755113,-85.929360,S Moeller Cir
185,39.870194,-85.906200,W 600 N
160,39.741493,-85.932852,S 700 W/W 300 S
185,39.798204,-85.807822,Distinctive Way/Remarkable Pl
216,39.779402,-85.771043,S Pennsylvania St/Tague St
276,39.819269,-85.906404,/I- 70
390,39.807418,-85.775513,/Fallon Ln
216,39.786704,-85.778691,Walnut St
499,39.787160,-85.769442,N State St/W Walnut St
246,39.724328,-85.887796,W Woodtrail Ct
160,39.858460,-85.769988,State Rd 9/N Main St
160,39.943370,-85.837750,Alden Dr
185,39.872220,-85.729103,N 400 E/E 600 N
185,39.757657,-85.891896,S Philadelphia Pass
305,39.939237,-85.840817,Bradley Dr
160,39.780163,-85.801781,S Meridian Rd
185,39.798862,-85.816383,N Windswept Rd/W 100 N
216,39.796603,-85.750982,Jasmine Dr
160,39.831315,-85.953240,N 800 W
185,39.916222,-85.701439,E 900 N/N 550 E
160,39.886262,-85.609026,S Main St/N Main St
185,39.730855,-85.882685,/East Dr
246,39.814362,-85.756297,Hickory Blvd
334,39.810348,-85.773354,Fields Blvd/W Muskegon Dr/Muskegon Dr
160,39.841311,-85.782696,Cranberry Dr/N Cranberry Dr
334,39.804974,-85.933937,W 150 N/N 700 W
276,39.931551,-85.847580,W Broadway St/S Main St/E Broadway St
334,39.718762,-85.886474,Allen St/Maupin St
216,39.916214,-85.917788,Bayland Dr/Bayfield Dr
216,39.814007,-85.771234,Greenfield Banking/New Rd
160,39.867261,-85.770136,State Rd 9
390,39.817795,-85.764941,Martindale Dr
185,39.798259,-85.951918,N Cambridge Ct
185,39.935296,-85.843466,/S Madison St
418,39.719631,-85.884952,S Elm St
216,39.825722,-85.683643,/I- 70
390,39.794955,-85.769574,State St/
160,39.721647,-85.775639,E Grey Feather Trl
1200,39.817845,-85.769814,State St/Martindale Dr
160,39.876243,-85.684646,Main St/2nd St
246,39.783043,-85.952383,Harvest Glen Dr
185,39.777813,-85.770972,S Pennsylvania St
216,39.783868,-85.797823,Eli Lilly/W Main St
276,39.819275,-85.915081,600W/I- 70
334,39.782598,-85.771306,S Pennsylvania St
160,39.780468,-85.766430,/Forest Ave
334,39.720222,-85.888733,S Cedar St/E Larrabee St
160,39.757517,-85.783302,E 200 S/S 100 E/Weber Rd
246,39.802297,-85.750866,Worcester Way/Cypress Dr
160,39.912969,-85.843349,N 200 W
185,39.780648,-85.952342,Mayfield Dr
185,39.864053,-85.925300,W Philadelphia Dr
276,39.801152,-85.856643,W Redbud Cir/W Creekview Dr/W Buckeye Dr
160,39.698962,-85.894909,S 500 W
160,39.827121,-85.897409,N 500 W/W 300 N
160,39.787859,-85.707949,E Main St/S 500 E
246,39.900179,-85.839740,Mt Vernon School Corp Private Dr/State Rd 234
160,39.765469,-85.825495,W Morning Walk Dr/S Honeysuckle Ct/Lily Ct
160,39.842864,-85.790279,E 400 N/N 50 E
185,39.803607,-85.774563,Candlelite Dr
418,39.791071,-85.741695,Sweetwater Ln/Woodstream Dr/Prairieview Ln
334,39.932022,-85.858203,/Thomas Point Dr
160,39.909226,-85.914452,Springview Dr
276,39.796483,-85.850306,S&h Campgound
305,39.940497,-85.851494,E Carolina St/West Carolina St/N Main St
185,39.798383,-85.776014,N Noble St/W Michigan St
891,39.818908,-85.768292,Barrett Dr
334,39.932144,-85.850979,McCarty St
185,39.785008,-85.862845,Sharon Dr
579,39.797429,-85.769635,State St/Ellis Dr
160,39.790119,-85.654347,N 800 E/E Main St/800E
216,39.784850,-85.947208,N Buck Creek Rd
185,39.748442,-85.761334,E Bomar Ln
276,39.740926,-85.916468,Parker Ln/Morgan Ct
445,39.789015,-85.769506,W 5th St/N State St
185,39.792108,-85.775181,W Park Ave
390,39.821053,-85.775594,/I- 70
1226,39.817837,-85.769957,State St/Martindale Dr
160,39.927582,-85.929522,96th St
160,39.809821,-85.765818,Walnut Trce/N Walnut Trce
305,39.772789,-85.893242,S Meadow Song Ct
362,39.772645,-85.884360,Summerhaven Ct
185,39.933583,-85.846785,/Poplar St
160,39.813666,-85.792457,E 200 N
216,39.922034,-85.924516,Pin Oak Dr/Briarway Ln
160,39.840364,-85.934558,N 700 W
185,39.868772,-85.770194,E Twin Oak Blvd/State Rd 9
362,39.784143,-85.806306,Creston Meadow/Stonemason Rd
160,39.781091,-85.773607,/W Pierson St
216,39.936505,-85.848446,Ohio St/E Ohio St/N Leland St
445,39.722867,-85.885927,Bank St/E North St
246,39.780651,-85.947307,N Buck Creek Rd
246,39.813810,-85.782892,Hastings Blvd/E 200 N
160,39.924060,-85.925796,Waterview Ct
185,39.884526,-85.916876,W 700 N
160,39.725312,-85.897023,S Cider Mill Run
445,39.825554,-85.705406,I- 70
276,39.792255,-85.755660,Apple St/E 7th St
390,39.784296,-85.788782,Villanova Dr/W Main St
185,39.811369,-85.938824,I- 70
185,39.930952,-85.854308,W Staat St
160,39.797523,-85.941595,W 100 N/Glendale Ln
185,39.789256,-85.937445,Woodland East Dr/Woodland West Dr
185,39.729468,-85.883543,Sawmill Ct
185,39.789616,-85.755575,Apple St
185,39.933117,-85.851556,W Staat St/Staat St/Church St
276,39.791793,-85.755647,Apple St/
246,39.729374,-85.892971,Cedar Creek Way
160,39.769849,-85.952291,S 800 W
160,39.842773,-85.841808,/Chestnut St
276,39.779309,-85.943826,Yorkshire Blvd
418,39.807441,-85.774823,Fallon Ln
160,39.909355,-85.938098,Carroll Rd
160,39.803143,-85.944196,Autumn Rd/Falling Leaves Trl
390,39.770024,-85.761602,Chapman Overlook/Chapman Dr
160,39.798927,-85.743909,Westfield Ct/Forest Glen Dr/Westfield Dr
305,39.817888,-85.765181,Martindale Dr/N Martindale Dr
526,39.817986,-85.764822,Martindale Dr/Florence Dr
160,39.765638,-85.801405,S Meridian Rd/W Hickory Dr
185,39.726147,-85.887947,W Stonehaven Ln
160,39.891621,-85.938080,Carroll Rd/N 700 W
160,39.764039,-85.768369,Hickory Ln
246,39.933493,-85.846032,/Pearl St
276,39.725297,-85.886720,W Bradford Ct
334,39.797381,-85.952448,E 21st St/W McKenzie Rd
246,39.937321,-85.848599,E Michigan St/Michigan St/N Leland St
160,39.825534,-85.677890,I- 70
185,39.792856,-85.935637,N Mayer Dr
160,39.828185,-85.794574,E 300 N/N 50 E
246,39.895037,-85.920952,/W Pendleton Pike
185,39.802770,-85.840131,N 200 W
160,39.766180,-85.820981,W Morning Walk Dr
185,39.809713,-85.779020,Village Dr E/Village Dr W
334,39.897019,-85.919050,N 600 W
185,39.781248,-85.766988,Meek St/E Pierson St
605,39.722208,-85.892056,W Walnut St/N Birch St
160,39.839513,-85.840608,W 380 N/N 200 W
276,39.798490,-85.765969,Eikenberry St/Ricks Ave
216,39.786985,-85.812625,Blue Stone Dr
246,39.892864,-85.922645,3rd St/N McCord St
246,39.722390,-85.890577,W Mill St/N Central St
390,39.786040,-85.771579,W North St/Pennsylvania St
160,39.772524,-85.952314,S 800 W
216,39.788011,-85.814496,Heartwood Hill
185,39.891642,-85.922625,W 750 N/N McCord St
865,39.804455,-85.769638,State St/E Green Meadows Dr
390,39.720767,-85.888505,E Main St/S Cedar St/N Cedar St
917,39.804377,-85.769782,State St/Green Meadows Dr
276,39.940093,-85.851494,N Main St
160,39.804836,-85.753244,Boots Trl
216,39.782958,-85.928122,Manor Dr
160,39.841465,-85.953489,N 800 W
160,39.799148,-85.742669,Fair Glen Ct
160,39.787448,-85.750755,/Date St
276,39.820815,-85.821471,N 100 W
185,39.813762,-85.789962,Franklin St/New Rd
185,39.740814,-85.911388,W Boulder Creek Dr/S Boulder Creek Ln
246,39.782568,-85.765702,E Osage St
390,39.789896,-85.785306,W 7th St/N Harrison St
185,39.769302,-85.900147,S Buttercup Dr/W Blue Bell Dr
276,39.814176,-85.763691,E New Rd/Martindale Dr/James Blvd
276,39.722055,-85.885811,S 450 W
160,39.799345,-85.775575,Greenfield Dr/W McKenzie Rd
160,39.899145,-85.910037,W 800 N
185,39.737127,-85.929154,W Willow Grove Dr/S Southway Dr
390,39.722106,-85.891552,W Walnut St/N Anderson St
390,39.781878,-85.840317,W US Hwy 40
160,39.922823,-85.938104,Carroll Rd
160,39.914215,-85.885557,W 900 N/Pendleton Pike
362,39.722675,-85.891907,N Anderson St/N Birch St/W Mill St
246,39.730346,-85.941398,W White Oak Dr/S White Oak Dr
246,39.889545,-85.925877,Kensington Way/W Wellington Way
246,39.790561,-85.770267,Sycamore Ln
185,39.787873,-85.752191,Cherry St/E 2nd St
160,39.719890,-85.941425,S Anton Way/W Creekside Dr
185,39.790119,-85.780669,W 7th St/Indiana St
185,39.781472,-85.770125,Mount St/W Pierson St
362,39.931774,-85.847142,/E Broadway St
276,39.788219,-85.797823,Declaration Dr/Foundation Dr
216,39.933985,-85.847920,Noel Ave
185,39.764098,-85.940930,W Fox View Trl/S Fox Paw Dr
362,39.720374,-85.886686,E Main St
390,39.792893,-85.762918,Pratt St
362,39.785356,-85.766367,S Spring St/Main St/N Spring St
216,39.856568,-85.769994,Jackson St/Main St/N Main St
246,39.802515,-85.773639,Gaslite Ln/Coachlite Dr
216,39.698384,-85.896638,W 600 S
362,39.720716,-85.885796,E Walnut St/Bittner Rd/S 450 W
160,39.914722,-85.843573,W 900 N
362,39.787740,-85.768093,N East St/Grant St
246,39.785648,-85.759577,Lincoln St/E Main St
334,39.782462,-85.839775,S 200 W
305,39.864159,-85.930388,W Philadelphia Dr
160,39.722135,-85.774766,E Grey Feather Trl/E Osprey Dr
216,39.720025,-85.887268,E Larrabee St/S Maple St
216,39.940571,-85.846509,Vera Ct/Center St
160,39.929421,-85.847721,S Merrill St
276,39.791728,-85.946256,Sunrise Cir
185,39.894807,-85.921478,W Pendleton Pike/Center St
160,39.768438,-85.763989,Shepherd Ct
305,39.783282,-85.768265,American Legion Pl
943,39.785260,-85.768405,American Legion Pl/N East St/Main St
185,39.786568,-85.760477,Howard St/E North St
160,39.781818,-85.942852,Yorkshire Blvd/W Yorkshire Blvd
185,39.868730,-85.772178,N Red Oak Dr/E Twin Oak Blvd
216,39.870974,-85.842816,N 200 W/W 600 N
246,39.721142,-85.893137,W Larrabee St/Larrabee St
160,39.755938,-85.939254,W 200 S
185,39.926561,-85.862337,N 300 W
160,39.798496,-85.753525,Cricket Reel Dr
160,39.698404,-85.885351,W 600 S/W 1200 N/S 450 W
160,39.746987,-85.948506,Bristol Way/Parkview Dr
160,39.926393,-85.924236,Northview Ct
216,39.748898,-85.930566,S Moeller Cir
160,39.777092,-85.771532,Kara Ct
160,39.787293,-85.785240,W 4th St/N Harrison St
418,39.785030,-85.773361,W Main St/Riley Ave
445,39.895436,-85.920032,/W Pendleton Pike
160,39.790039,-85.765131,Douglas St/N Swope St
390,39.789832,-85.769530,/N State St/Douglas St
276,39.819940,-85.770000,/State St
710,39.721830,-85.893532,Hickory St/W Main St
185,39.790574,-85.745027,Brookstone Dr
216,39.792774,-85.754016,/Berry St
160,39.771788,-85.839416,S 200 W/W 100 S
216,39.931909,-85.861019,Sandy Point Ln/Thomas Point Dr
276,39.930195,-85.847291,W High St/High St
472,39.740942,-85.915291,Morgan Ct
246,39.881084,-85.934016,Odessa Way
276,39.780540,-85.914484,/S 600 W
216,39.726103,-85.887885,S Woodtrail Ln/W Bridgewood Blvd
362,39.822079,-85.770044,/State St
185,39.933773,-85.852124,McCarty St/Church St/W Church St
160,39.739600,-85.904637,S Fielding Rd/W Village Dr
160,39.741782,-85.763890,S 200 E
185,39.798412,-85.729633,Spring Dipper Dr/Bobtail Dr
160,39.713378,-85.809985,W 500 S/S 50 W
185,39.727485,-85.938962,S Heritage Ct/W Heritage Dr
305,39.787823,-85.766452,Grant St/N Spring St
445,39.815998,-85.763637,N West Bay Dr/Crossing Ct
160,39.773771,-85.769917,Leonainie Ct
276,39.800623,-85.759433,Sherwood Ct/Sherwood Dr
526,39.787142,-85.769832,W Walnut St
216,39.737269,-85.885193,W Lookout Blvd/S Lookout Pass
160,39.716383,-85.857265,S 300 W
185,39.812919,-85.859160,W 200 N/N 300 W
216,39.779401,-85.771604,Kara Ct/Tague St
160,39.797210,-85.774390,McClellan Rd
216,39.931038,-85.843868,/E Park St
185,39.792504,-85.933682,Colonial Dr/N 700 W
160,39.724417,-85.937789,S Carrie Dr/W Christian Dr
334,39.784891,-85.776276,School St/W Main St
334,39.815916,-85.764230,Crossing Ct/Crossing Ter
160,39.938583,-85.846498,/Center St
160,39.722531,-85.769391,S 200 E
276,39.936585,-85.844830,E Ohio St/E Staat St
276,39.899765,-85.919043,N 600 W
276,39.720421,-85.894404,W Schultz St
160,39.883135,-85.576686,N 1200 E
160,39.753040,-85.759785,S Ashley Dr/E Brandywine Ln/Brandywine Ln
185,39.791429,-85.611205,E Main St/East St
160,39.706754,-85.830253,US Hwy 52
499,39.789958,-85.784139,W 7th St/N Franklin St
185,39.732312,-85.894726,Cedar Cove Ct
185,39.824834,-85.715362,/I- 70
160,39.927202,-85.850068,Swan Dr/Saundra Dr
445,39.932906,-85.850143,S Merrill St
160,39.726075,-85.932802,S 700 W/W Carrie Dr
185,39.787244,-85.726978,N 400 E/E Main St
160,39.778473,-85.849030,W Garden Dr/Spring Lake Rd
185,39.867328,-85.929505,Stansbury Dr/N Quincy Dr/Stansbury Blvd
276,39.728873,-85.940377,S White Oak Dr/S Village Dr
472,39.785897,-85.774666,W North St/N Noble St
160,39.907244,-85.633869,State Rd 109/E South St
276,39.854213,-85.769979,S Main St/N Main St
216,39.788171,-85.785256,W 5th St/N Harrison St
305,39.793513,-85.951058,Kemp Cir
418,39.796065,-85.777445,Grandison Rd/School St
216,39.787786,-85.812491,Jewell Ln
160,39.870331,-85.890485,/W 600 N
185,39.787333,-85.753857,/Berry St
362,39.784807,-85.778051,W Main St/Hough St
185,39.797236,-85.767055,Downing Ct
185,39.786494,-85.741179,E Main St
216,39.894450,-85.922298,W Pendleton Pike
160,39.777037,-85.855608,S Park Dr
185,39.791691,-85.948368,Sunrise Ct/Sunrise Dr/Valley Brook Dr
246,39.789915,-85.773943,Hillcrest Ln
185,39.783353,-85.776777,W South St/Center St
185,39.856384,-85.769991,/S Main St/Main St
216,39.936502,-85.848586,Ohio St/N Leland St/E Ohio St
160,39.784524,-85.756607,Valley Dr
246,39.799910,-85.740770,Indigo Dr/E 100 N
472,39.818313,-85.762803,Collins Way/Florence Dr
216,39.786081,-85.808906,Rambling Rd
185,39.789112,-85.796108,Madison Dr
499,39.786048,-85.752119,E Main St/Cherry St
160,39.906980,-85.891376,N Ricks Dr E
160,39.807738,-85.751784,Redwood Dr
185,39.918882,-85.914863,Nautica Blvd
160,39.778539,-85.638885,E 50 S
185,39.836353,-85.774034,Holmes Ct
276,39.732448,-85.917747,W Deer Run Dr/S Eland Dr
185,39.793790,-85.746860,Jasmine Dr/Ginger Cir
160,39.821251,-85.762483,/I- 70
216,39.887077,-85.926717,Lyndhurst Xing/Chelmsford Dr
185,39.882462,-85.938074,Carroll Rd/Austin Trace Blvd
499,39.793353,-85.779448,Greenfield High School/N Broadway St
185,39.788789,-85.798922,Liberty View Ct/N Liberty Ln
305,39.787488,-85.749791,Whetstone Dr
684,39.932696,-85.849335,/Mill St
276,39.790356,-85.775644,W 7th St/N Noble St
246,39.786294,-85.745402,E Main St
216,39.821005,-85.763038,I- 70
185,39.882522,-85.929842,N Galveston Dr/Longview Dr
185,39.783842,-85.947304,Harvest Glen Dr/N Buck Creek Rd
185,39.931167,-85.634394,E 1000 N/State Rd 109
185,39.782301,-85.947371,Beckley Rd/N Buck Creek Rd
276,39.918882,-85.916916,Nautica Blvd/Captain Cir
185,39.856117,-85.953683,N 800 W/W 500 N
499,39.900652,-85.843202,N 200 W/Mount Vernon School Corp
499,39.793082,-85.779448,W 9th St/N Broadway St
246,39.929871,-85.846123,Park St/S Main St
185,39.802609,-85.777921,Fairview Dr
499,39.722600,-85.886545,Maple St/E Trees St
160,39.724127,-85.884357,W Eagle Trce
185,39.790990,-85.935860,Hickory Ln
216,39.788325,-85.752213,Cherry St
246,39.788820,-85.750784,Date St/E 3rd St
160,39.789112,-85.796212,Old Glory Dr/Madison Dr
160,39.896313,-85.920235,S Railroad St/Ohio St
160,39.793835,-85.800469,Meridian Springs Blvd/Meridian Springs Ln
160,39.901831,-85.673769,E State Rd 234
216,39.732932,-85.894739,W Cedar Cove Dr/Cedar Cove Ct
185,39.728129,-85.765919,E 400 S/S 200 E
160,39.697526,-85.933139,W 1200 N
418,39.719446,-85.886503,Short St/Allen St
276,39.820989,-85.764210,I- 70
216,39.787028,-85.812585,Jewell Ln
216,39.821221,-85.764291,I- 70
246,39.908352,-85.634202,/State Rd 109
160,39.785745,-85.757022,E Main St/Valley Dr
160,39.934423,-85.844242,/Pearl St
160,39.893274,-85.576624,North St/Main St
216,39.902071,-85.832586,N Mount Vernon Ct/Mount Vernon Way
246,39.792268,-85.766656,E Park Ave/Spring St
1149,39.814126,-85.769889,State St/New Rd
216,39.902411,-85.919046,/N 600 W
216,39.736425,-85.887018,Un-Named
185,39.790907,-85.745031,Sweetwater Ln/Brookstone Dr/Prairieview Ln
334,39.790168,-85.779362,W 7th St/N Broadway St
334,39.788597,-85.746652,Capstone Dr
472,39.818078,-85.764969,Martindale Dr/Layton Ln
185,39.816790,-85.782982,Anderson Blvd/Hastings Blvd
305,39.812029,-85.773474,/Fields Blvd
160,39.833272,-85.934425,N 700 W
246,39.821272,-85.761076,I- 70
160,39.837137,-85.878376,N 400 W
216,39.724169,-85.885136,W Eagle Trce/W Woodbridge Ln
216,39.800684,-85.778466,Fairview Dr/Meadow Ln
305,39.788897,-85.766486,Lincoln St/N Spring St
185,39.724911,-85.943169,W Old Colony Dr/S Village Row
160,39.782335,-85.830399,N 150 W/W US Hwy 40
579,39.794565,-85.779486,N Broadway St
160,39.796535,-85.926293,W Jennifer Ct
246,39.777412,-85.938238,W US Hwy 40
305,39.780862,-85.863835,Act III/W US Hwy 40
216,39.927082,-85.847441,Cherry Blossom Ln
362,39.721360,-85.894159,Pine St/W Larrabee St
246,39.749818,-85.932967,W Ivy Ln/S 700 W
160,39.809536,-85.782690,W Muskegon Dr/Catt Dr
185,39.872171,-85.736132,Arrowhead Dr/E 600 N
276,39.786521,-85.761588,Baldwin St/E North St
160,39.738354,-85.895596,S 500 W/S Applegate Dr
185,39.927689,-85.921865,96th St
418,39.720534,-85.887437,E Main St/Spruce St
185,39.927643,-85.925351,Briarway Ln/96th St
246,39.796372,-85.943217,N Buck Creek Rd
185,39.791067,-85.783027,Franklin Ct
362,39.797382,-85.952008,E 21st St/Valley Brook Dr
305,39.735624,-85.926197,W Suncloud Dr/S Willow Grove Dr
362,39.720933,-85.894536,Meadow Dr/Wilkins St
246,39.784621,-85.781889,N Hendricks St/Main St/W Main St
185,39.789074,-85.755558,Apple St
185,39.748326,-85.948130,Parkview Dr
276,39.747605,-85.761546,E Bomar Ln
334,39.784146,-85.806166,Creston Meadow/Stonemason Rd
216,39.907887,-85.929305,Winding Bend/W Winding Bend
160,39.757424,-85.776914,Weber Rd/Shadeland Dr
246,39.725849,-85.889110,S Turning Leaf St
305,39.742275,-85.902758,S Berlander Dr/W 300 S
160,39.785811,-85.757697,E Main St
418,39.783412,-85.941807,Oak Boulevard South Dr/Oak Boulevard West Dr
216,39.800566,-85.856264,N Dogwood Way/W Buckeye Dr
185,39.779690,-85.767471,Shade Tree Ct/S East St
334,39.804924,-85.747092,Hedge Ct
185,39.802623,-85.840129,N 200 W
445,39.929173,-85.851082,Swan Dr/W Garden St
216,39.885384,-85.608973,/D St
246,39.811147,-85.781973,Murdoch Dr/Keen Ct
185,39.784681,-85.760243,E South St
216,39.811857,-85.784081,Braun Dr/Kingen Dr
246,39.917880,-85.917188,Bayhill Cir
160,39.783514,-85.933509,Oak Boulevard South Dr/N 700 W
160,39.934190,-85.844685,Pearl St/Elm St
276,39.887229,-85.938080,Carroll Rd
216,39.783968,-85.949251,Harvest Glen Ct
160,39.824386,-85.769952,/State St
276,39.770596,-85.763595,Chapman Cir
160,39.794982,-85.933734,W Meadows Ln/N 700 W
160,39.885775,-85.576664,N 1200 E
160,39.804901,-85.914788,N 600 W
276,39.827156,-85.606460,S 1st St/I- 70
579,39.797429,-85.769723,State St
160,39.742328,-85.877024,W 300 S
305,39.787921,-85.771728,W 4th St/Pennsylvania St
160,39.731140,-85.901990,W Barnwood Dr/S Stone Way
216,39.780346,-85.768938,Forest Ave/S State St
305,39.706100,-85.827674,US Hwy 52
160,39.937418,-85.844127,E Michigan St
305,39.741671,-85.919490,S Wollenweber Rd/W 300 S
334,39.792738,-85.769619,State St/N State St
160,39.875027,-85.691153,N 600 E
216,39.732904,-85.894892,W Cedar Cove Dr/Cedar Cove Dr
246,39.935663,-85.849732,School St
185,39.801647,-85.759686,Sherwood Dr/Whispering Trl
246,39.721363,-85.891308,Church St/W Main St
334,39.819504,-85.906687,I- 70
362,39.823087,-85.727602,N 400 E/I- 70
160,39.779846,-85.796586,Eli Lilly
579,39.806749,-85.952902,I- 70
246,39.730619,-85.895857,Harting Farms Dr/S Harting Farms Dr
362,39.728261,-85.895474,S 500 W
160,39.928813,-85.874921,96th St
390,39.793669,-85.770336,/W Boyd Ave
185,39.792198,-85.937966,W Mayer Dr/N Johnson Branch Rd
160,39.942352,-85.852760,N Main St
185,39.792355,-85.949358,Emory Dr/Valley Brook Dr
185,39.937239,-85.852919,Michigan St/N Merrill St
160,39.937786,-85.846489,/Center St
185,39.794075,-85.801395,Meridian Springs Ln/Melrose Ct
185,39.727146,-85.886675,S Stonebridge Ct
185,39.784992,-85.755419,S Morristown Pike/E South St
216,39.868976,-85.925840,N Delegates Way/N Benjamin Pl
185,39.781176,-85.938970,Yorkshire Blvd/Derbyshire Dr
216,39.788109,-85.786476,W 5th St/Monroe St
216,39.921015,-85.927807,Highland Ln
276,39.787778,-85.774752,W 4th St/N Noble St
160,39.789429,-85.791377,Roosevelt Dr/Harding Ave
160,39.774139,-85.952351,S 800 W/S Carroll Rd
788,39.895620,-85.919612,Ohio St/W Pendleton Pike
160,39.938214,-85.852920,N Merrill St
305,39.792236,-85.935697,N Mayer Dr/W Mayer Dr
390,39.820904,-85.770018,State St/I- 70
185,39.797538,-85.943240,N Buck Creek Rd
185,39.779399,-85.767458,S East St
160,39.793492,-85.933704,N 700 W
526,39.932354,-85.848308,Pearl St/S Main St/Maple St
216,39.788183,-85.811531,School House Dr
305,39.812924,-85.934090,N 700 W/I- 70
216,39.726099,-85.887843,W Bridgewood Blvd
185,39.731352,-85.883089,East Dr/Middle Dr
305,39.785890,-85.755780,/E Main St
305,39.805640,-85.757135,Pauls Dr/Cardinal Ln
246,39.791637,-85.741340,Brookview Cir
185,39.806648,-85.776984,Field's Blvd/W McClarnon Dr/Fallon Ln
185,39.787457,-85.796528,Old Glory Dr/Old Glory Cir/Declaration Dr/Monticello Dr
334,39.785675,-85.779224,W North St/N Broadway St
