Estimated daily crossings,Latitude,Longitude,Name
305,38.340199,-85.811264,Klerner Ln
305,38.281706,-85.827317,W 4th St/W Main St
418,38.294899,-85.976427,Mary Collins Ln/Engleman Dr
216,38.270338,-85.928222,Park St/State Rd 62
418,38.295136,-85.944682,Cove Way
276,38.290651,-85.797148,Riverside Dr
472,38.304214,-85.829621,Country Club Dr
305,38.300890,-85.983962,Nina Dr/Marion Dr
160,38.292771,-85.859477,Gainsborough Rd
185,38.289193,-85.800567,Dewey St
1719,38.336121,-85.798442,Charlestown Rd
160,38.283078,-85.833864,W 8th St
160,38.352444,-85.941188,Featheringill Rd/Floyd St
246,38.346651,-85.983637,Hunters Ridge Dr
472,38.304170,-85.884292,I- 64
526,38.347430,-85.806223,Gray Fox Dr/Doe Run Way
160,38.385910,-85.884391,Roberts Rd/Banet Rd
216,38.323792,-85.857533,Paoli Pike
246,38.290053,-85.910358,W Knable Rd
160,38.244309,-85.847607,River Rd/Two Mile Ln
185,38.313497,-85.796242,Old Ford Rd/Fox Run Rd
276,38.339278,-85.905962,US Hwy 150/Scenic Valley Rd
362,38.328264,-85.814470,Woodbourne Dr/Castlewood Dr
185,38.310373,-85.946884,Lockhart Rd/Alonzo Smith Rd
658,38.305003,-85.832357,Fairway Ct
472,38.343774,-85.798716,I- 265/Charlestown Rd
813,38.284209,-85.828204,W Spring St/
160,38.345453,-86.004528,Georgetown Greenville Rd
216,38.358822,-85.842292,Grape Arbor Way
246,38.325316,-85.859797,Orchard Ln/Hilltop Rd
362,38.294476,-85.972344,Main St/Walts Rd
246,38.284946,-85.909039,State Rd 62
160,38.268693,-85.855455,Chanda Dr
276,38.340245,-85.907358,Lakeview Dr
160,38.362250,-85.805800,Jeffers Dr
216,38.293142,-85.922140,Springcrest Dr/Randa Lee Ct
160,38.418560,-86.017199,Bear Creek Rd
160,38.336803,-85.927736,Benchmark I Dr
160,38.335915,-85.839257,Cheryl Dr/Miede Dr
362,38.312030,-85.821262,Grant Line Rd/Elmwood Ave
216,38.278410,-85.833922,W Main St
160,38.345181,-85.890503,Harold/Country View Dr
216,38.270693,-85.966829,Corydon Ridge Rd/W Oak Valley Dr
499,38.351903,-85.772499,Wolf Den Ct
445,38.321100,-85.842567,Barrington Ct
276,38.305185,-85.818128,Hand Ave/Maryland Ave/Vance Ave
499,38.344515,-85.791375,I- 265
276,38.337868,-85.793448,Ridge Side Dr
362,38.295783,-85.957660,Baylor Wissman Rd
216,38.286817,-85.838760,Young St/Cedar St
276,38.280060,-85.909362,Corydon Ridge Rd/State Rd 62
276,38.327642,-85.839729,Edgemont Dr/Greenview Dr
185,38.326076,-85.825440,Pebble Creek Ct
276,38.302208,-85.797817,Terrace Ct/E Elm St
160,38.290842,-85.819435,Culbertson Ave/6th St
276,38.279838,-85.833842,Church St/W 10th St
526,38.353608,-85.803634,Kamer Miller Rd/Carver St
246,38.360287,-85.791431,Shady Brook Ln
216,38.311937,-85.837699,Holy Trinity Cemetery
305,38.293274,-85.813531,Culbertson Ave/E 13th St
445,38.296241,-85.956846,Henriott Rd/Main St
160,38.413486,-85.994633,Voyles Rd
185,38.287585,-85.802566,Vincennes St/Troy St
472,38.294272,-85.833136,Griffin St/William O Vance Ct
788,38.337337,-85.799054,Charlestown Rd
390,38.373471,-85.987829,E 3rd St
788,38.344867,-85.798360,/Charlestown Rd
185,38.375317,-85.991396,Clark St/W 1st St
968,38.288724,-85.913647,W Knable Rd/State Rd 64
246,38.374660,-85.785271,Chapel Creek Trl
684,38.280552,-85.824099,I- 64
185,38.320838,-85.806913,Charlestown Station Ct
246,38.291238,-85.843937,Falcon Run
216,38.273145,-85.948543,Hunters Holler
160,38.315934,-85.832245,Linda Dr/Denny Dr
160,38.281687,-85.854066,Busch Pl
334,38.290533,-85.808491,E 15th St/Grant St
160,38.352917,-86.004491,Nadorff Rd/Georgetown Greenville Rd
390,38.291862,-85.833101,Griffin St/Jackson St
334,38.345454,-85.769042,I- 265
526,38.294589,-85.839483,I- 64
185,38.363363,-85.772218,County Line Rd
160,38.309792,-85.810268,McDonald Ave/Fairmont Ave
472,38.296727,-85.825678,Minton Dr/Short Minton Dr
216,38.338619,-85.962379,Pectol Rd
160,38.341265,-85.893432,Shady View Dr/Erin Dr
160,38.292208,-85.851698,Old Vincennes Rd/Westwood Ln
390,38.288663,-85.832647,/I- 64
445,38.343445,-85.816503,Countyside Dr/Countryside Dr
246,38.317025,-85.829665,N Parkline Dr/Parkline Dr S
276,38.285590,-85.837173,W 9th St
160,38.317072,-85.867823,Old Hill Rd
710,38.335816,-85.818488,I- 265
418,38.294498,-85.976422,Chaffin Way/Main St/Engleman Dr
658,38.338225,-85.800155,St Joe Rd
246,38.339797,-85.827066,Reas Ln
736,38.314355,-85.851682,Paoli Pike
246,38.370534,-85.798091,Teal Ridge Ct
246,38.296878,-85.839804,Kent St
160,38.288138,-85.909142,E Knable Rd
362,38.340962,-85.887605,Anson Dr/Weber Ln
160,38.284070,-85.906886,Corydon Pike/Quarry Rd
276,38.310687,-85.816382,Indiana Ave
216,38.298999,-85.847360,Captain Frank Rd
160,38.301841,-85.995270,Wolfe Rd NE/Dalby Rd
185,38.299165,-85.797738,Spring Ave/Cost Ave
305,38.345182,-85.770071,I- 265
276,38.329964,-85.821261,Tabor Ct
334,38.299850,-85.801241,Indiana Ave/Slate Run Rd
160,38.345764,-85.826731,Reas Ln
246,38.365146,-85.782500,Plantation Dr/Pebble Hill Ct
160,38.329493,-85.865781,Marquette Dr/Versailles Ct
390,38.298256,-85.796913,E Spring St/Cost Ave
276,38.300784,-85.801781,Indiana Ave/Ekin Ave
185,38.324004,-85.864011,Cote de Chambord
362,38.302977,-85.799932,Korb Ave/Shelby St
552,38.290069,-85.811889,E Spring St
788,38.327587,-85.815740,Rosewood Dr/University Woods Dr
246,38.374470,-85.991869,Main St/W 1st St
472,38.289196,-85.809009,E Market St/E 14th St
216,38.269870,-85.852911,Broekers Ln
334,38.324924,-85.811299,Woodbourne Dr/Murr Ln
160,38.290952,-85.801393,E Main St/East St
526,38.319023,-85.841498,Glenmill Rd
362,38.300256,-85.846420,Captain Frank Rd/I- 64
185,38.346795,-85.829495,Lancaster Woods/Reas Ln
305,38.315722,-85.836619,Alyson Ct
334,38.271145,-85.915960,Hillside Cir
276,38.338623,-85.811341,Klerner Ln
216,38.326076,-85.883505,Twin View Ct
160,38.321204,-85.856741,Paoli Pike
160,38.309472,-85.800532,Alpine Ct
1278,38.342482,-85.799135,Charlestown Rd
216,38.366173,-85.798540,Lisa Ln/Danny Dr
762,38.301221,-85.808435,Myrtle Ave/Locust St
185,38.334730,-85.927240,Benchmark II Dr
334,38.296136,-85.981862,Walnut St/Greenville Georgetown Rd/Georgetown Greenville Rd
160,38.320653,-85.887582,Lawrence Banet Rd/Golfland Ct
185,38.330327,-85.933655,Edwardsville Galena Rd/Country Trace Ln
185,38.332392,-85.886756,Old Trace Ct
631,38.314153,-85.851464,Paoli Pike
390,38.295315,-85.975509,Kepley Rd/High St
160,38.265074,-85.933914,State Rd 62
418,38.362005,-85.780749,Autumn Hill Trl
276,38.300539,-85.846956,I- 64
865,38.326431,-85.816385,Plaza Dr
160,38.295624,-85.815466,Cedar Bough Pl/Beeler St
499,38.298821,-85.795847,E Spring St/Woodrow Ave
185,38.370215,-85.799813,Chapel Wood Dr
216,38.303607,-85.824677,Hollary Dr
216,38.319122,-85.801690,Soergel Ave
185,38.230133,-85.857647,River Rd
276,38.297988,-85.826566,Minton Dr
160,38.312845,-85.827084,Schell Ln/Brookridge Cir
160,38.324202,-85.796561,Kraft Cemetery
362,38.358050,-85.812376,Black Oak Ct
390,38.350657,-85.810321,Ingram Ave/Saint Joseph Rd
526,38.359682,-85.796128,St Andrews Pl
334,38.290200,-85.825130,Pearl St
246,38.294918,-85.973414,Mary Collins Ln/Miller Rd
334,38.301505,-85.894937,I- 64
390,38.301904,-85.858088,I- 265/I- 64
418,38.295691,-85.946963,Copperfield Dr
276,38.291866,-85.828999,Jackson St
216,38.229727,-85.857695,River Rd/Gap Hollow Rd
736,38.284235,-85.828153,W Spring St/I- 64
185,38.262393,-85.847668,E Arrowhead Dr
305,38.304858,-85.805391,Indiana Ave/Willard Ave
362,38.323129,-85.815518,Beacon Dr/Hickory Grove
418,38.288864,-85.810061,E 13th St/E Market St
160,38.339389,-85.832606,Hausfeldt Ln
710,38.282552,-85.826723,Lafayette St
334,38.294484,-85.966137,Main St/Canal Ln
160,38.309343,-85.901567,Duffy Rd
160,38.255198,-85.844978,Old River Rd
185,38.307134,-85.887517,Spring Creek Dr/Spring Farms Dr/Old Vincennes Rd
362,38.300048,-85.813639,Vincennes St/Depauw Ave
276,38.306279,-85.801151,Lyon Ln/Sprigler Ct
216,38.334143,-85.794812,Blackiston Mill Rd
160,38.350340,-85.780294,Chapel Ln/Payne-Koehler Rd
552,38.287144,-85.811569,E Main St/E 11th St
276,38.365522,-85.800589,Danny Dr/Lora Linda Ct
160,38.384080,-85.793757,Bugaboo Ln/County Line Rd
185,38.341298,-85.938400,Edwardsville Galena Rd/Quailwood Dr
185,38.328765,-85.968102,Highland View Dr
216,38.318191,-85.822757,Sleepy Ln
305,38.302211,-85.854469,I- 265
418,38.289850,-85.918869,Edwardsville Galena Rd/State Rd 64
362,38.295290,-85.980496,Greenville Georgetown Rd/High St
160,38.418499,-85.998254,Bear Creek Rd
334,38.341027,-85.910322,/US Hwy 150
334,38.294938,-85.834702,Moulton St/Naghel St
185,38.314530,-85.827078,Alan Dr/Schell Ln
160,38.370977,-85.787271,Oak Grove Dr
160,38.338322,-85.827119,Reas Ln/Hausfeldt Ln
579,38.286481,-85.813655,E 9th St/E Main St
499,38.342798,-85.815266,Countryside Dr
216,38.375084,-85.993641,W 3rd St/Main St
362,38.324369,-85.858392,Paoli Pike/St Number 20
185,38.370708,-85.799496,Savannah Ct/Chapel Ln
216,38.301668,-85.828064,Parkview Tower
362,38.293318,-85.804906,Division St/E 18th St
185,38.354456,-85.810380,Ashbury Dr/Cadbury Dr
865,38.292469,-85.810121,E 15th St/E Elm St
160,38.377658,-86.003274,US Hwy 150/US Hwy 335
499,38.349786,-85.803722,Franklin St
526,38.284728,-85.827074,W Spring St
1824,38.284893,-85.822469,Pearl St/E Market St
216,38.338777,-85.894854,Brush College Rd/Rustic Hills Ct
216,38.306146,-85.800521,Mona Vista Ct
276,38.365310,-85.775666,Wyndemere Ct
658,38.334969,-85.818027,/Grant Line Rd
160,38.414756,-85.994639,Voyles Rd
246,38.350315,-85.900245,Tanglewood Dr
684,38.342137,-85.817499,University Dr
658,38.282302,-85.826106,I- 64/W Main St
246,38.297554,-85.827332,Clay St/Bono Rd
216,38.332563,-85.836518,Whippoorwill Hts/Green Valley Rd
631,38.303833,-85.826664,Hornung Hill Dr/Diehlman Dr
526,38.297248,-85.798811,E Spring St/Spring Ave
160,38.294317,-85.826694,Pearl St/Union St
334,38.310871,-85.821298,Grant Line Rd
305,38.310296,-85.841316,Harris Ct
216,38.335999,-85.841339,Cheryl Dr
246,38.371398,-85.983720,E 6th St/Main St
276,38.296080,-85.958365,Main St
185,38.377802,-86.003824,US Hwy 150
160,38.296701,-85.985725,State Rd 64
185,38.306679,-85.994079,Georgetown Greenville Rd
334,38.356477,-85.773404,Periwinkle Way/Ash Brook Way
305,38.370252,-85.788629,Oak Grove Dr
216,38.324283,-85.879579,/E Luther Rd
334,38.334712,-85.795042,Fourth Dam Rd
865,38.352447,-85.798493,Charlestown Crossing Way
472,38.344311,-85.790821,I- 265/Payne-Koehler Rd
160,38.306609,-85.819002,Beechwood Ave/Logan St
246,38.294535,-85.979163,Greenville Georgetown Rd/Martin Dr
160,38.323590,-85.933328,/Edwardsville Galena Rd
185,38.307146,-85.807484,Wood Ave/Indiana Ave
813,38.290737,-85.826540,Cherry St
552,38.357085,-85.787666,Charlestown Rd/Brookhaven Rd
445,38.287238,-85.911787,I- 64/State Rd 62
216,38.303162,-85.801722,McDonald Ave/Beeler St
246,38.325594,-85.861994,Lafitte's Cove/Lafayette Pkwy
445,38.300906,-85.829490,Fischer Dr/Erni Ave
160,38.317786,-86.000557,Georgetown Greenville Rd
246,38.290971,-85.838794,Valley View Rd/Valley View Trce
216,38.261260,-85.935770,Hall Way
216,38.287209,-85.839214,Cedar St/Ohio St
185,38.304705,-85.878894,/Old Vincennes Rd
185,38.323461,-85.799874,Old Ford Rd/Bryn Mawr Ct
334,38.339813,-85.891941,Brush College Rd/Country View Dr
276,38.299109,-85.827816,Erni Ave/Cardinal Dr
160,38.300891,-85.941826,Wildflower Dr
185,38.320670,-85.907614,Kruer Ln/Old Vincennes Rd
160,38.390553,-85.799430,County Line Rd
362,38.304741,-85.849801,/I- 265
276,38.348058,-85.803309,Wabash Ave/Horne Ave
185,38.310158,-85.829678,E Daisy Ln/Stover Dr
968,38.352575,-85.793824,Charlestown Rd/Professional Ct
185,38.301560,-85.854118,I- 265
276,38.379431,-85.999216,Wind Dance Dr/Wind Hill Dr/Wind Dance Pkwy
160,38.289853,-85.956813,Baylor Wissman Rd
390,38.313935,-85.805561,Genung Dr/Charlestown Rd
185,38.260246,-85.944862,Forest Creek Ct/Westridge Forest Ct
418,38.301770,-85.807466,Burton Ave/Locust St
185,38.329808,-85.838593,Farrington Dr/Jaffrey Dr
185,38.338957,-85.795760,/Payne-Koehler Rd
1355,38.300065,-85.834624,State St
160,38.354060,-85.846016,Apple Blossom Dr/S Skyline Dr
160,38.321270,-85.794951,Colonial Dr
246,38.292392,-85.812749,E Oak St/E 13th St
216,38.307429,-85.803858,Korb Ave/Sprigler Ct
390,38.322786,-85.815377,McDonald Ln
216,38.373402,-85.810337,Grant Line Rd
1123,38.303813,-85.836423,Knable Ln/Green Valley Rd
216,38.370032,-85.793965,Chapel Creek Ct/Pheasant Run
160,38.381981,-85.929796,Scottsville Navilleton Rd/Mary Naville Rd
276,38.300574,-85.849860,I- 64
185,38.310117,-85.817009,Fair St/Monon Ave
160,38.331969,-85.948818,Brenlee Dr/Branden Dr
499,38.341641,-85.802838,St Joe Rd/Joseph Ct
736,38.348676,-85.803881,Wabash Ave/Dunbar Ave
334,38.290788,-85.815859,E 9th St/E Oak St
216,38.312150,-85.834626,/Bohannon Ln/S Bohannon Ln
185,38.338556,-85.871646,Highland Dr
216,38.294341,-85.798935,Althea/E Market St
334,38.328024,-85.947515,Smith Rd/Brazil Blvd
160,38.311259,-85.814968,Humphry/McDonald Ave
526,38.282356,-85.829199,W 5th St/W Market St
305,38.295085,-85.836344,West St/Sherley St
246,38.334916,-85.814632,Doebrook Ct
216,38.311140,-85.792796,Bellewood Dr
185,38.255179,-85.845924,River Rd/Old River Rd
160,38.363720,-85.796017,Hickory Creek
276,38.293959,-85.973460,/Miller Rd
160,38.396299,-85.985353,Miller Evans Rd/Pekin Rd
499,38.294919,-85.834171,Dennison Ave/Moulton St
605,38.302062,-85.893770,I- 64
160,38.330181,-85.840855,Chadwood Dr
418,38.285092,-85.828833,I- 64
631,38.284312,-85.828002,W Spring St/I- 64
216,38.295870,-85.826942,Pearl St/Graybrook Ln/Bono Rd
362,38.353801,-85.772610,Wolf Lake Blvd
160,38.293404,-85.819234,Lake Side Ave/Circle Ave
418,38.324641,-85.835592,Baldwin Dr
418,38.303284,-85.890380,US Hwy 150/I- 64
362,38.293265,-85.920781,Springcrest Dr
185,38.340242,-85.905432,Hunters Trl/Scenic Valley Rd
362,38.292496,-85.921973,Randa Lee Ct
472,38.322768,-85.820430,Jacques Ln
185,38.404116,-85.913113,Head Rd
579,38.312222,-85.806374,Coes Ln/Charlestown Rd
185,38.306717,-85.806945,Indiana Ave
579,38.329282,-85.818804,Grant Line Rd
605,38.282720,-85.825008,Scribner Dr/W Main St
334,38.288025,-85.839199,W 9th St
305,38.288394,-85.840971,Cherry Hill Rd/Cherry St/W 10th St
362,38.287236,-85.806820,E 15th St/Dewey St
305,38.301498,-85.868603,I- 64
185,38.371387,-85.782030,Winchester Dr/Cathedral Dr
216,38.372260,-85.988511,Harrison St/E 3rd St
216,38.403583,-85.959298,Borden Rd
362,38.286709,-85.911125,/State Rd 62
216,38.292816,-85.801639,E Market St/Thomas St
276,38.377219,-85.787665,County Line Rd
160,38.293876,-85.818667,Circle Ave
216,38.289593,-85.823349,Culbertson Ave/Bank St
185,38.281701,-85.855743,Evans Ln
160,38.309077,-85.912507,W Duffy Rd/N Luther Rd
362,38.361258,-85.814179,Grant Line Rd/Durgee Rd/Mel Smith Rd
160,38.351676,-85.820656,Bald Knob Rd
390,38.289628,-85.804545,Vincennes St/E Main St/Old Vincennes Rd
185,38.364647,-85.773378,County Line Rd
552,38.338179,-85.805365,Mary Dell Ct/Rainbow Dr
1511,38.283735,-85.829173,W Spring St/W 4th St
160,38.363248,-85.855720,Huntington Dr/Campion Rd
160,38.340899,-85.836592,Moser Knob Rd/Ailee Rd
216,38.354879,-85.814209,Saint Joseph Rd
658,38.310997,-85.845873,State St/
3559,38.306913,-85.841745,State St/New Albany Plz
390,38.296027,-85.836387,West St/Albany St
246,38.373374,-85.793839,Reidinger Ridge/Quail Ridge Trl
160,38.299882,-85.889162,Hidden Hollow Rd
216,38.343649,-85.889170,Anson Dr/Ella Dr
276,38.304547,-85.822379,Graybrook Ln/Country Club Dr
160,38.314998,-85.820846,Grant Line Rd
160,38.357856,-86.032453,Coen Rd/Coen Tush Rd NE
390,38.346988,-85.807055,Gray Fox Dr/Saint Joseph Rd
160,38.301239,-85.994704,Wolf Cemetery Rd/Dalby Rd
216,38.312587,-85.804212,Woodlawn Dr
276,38.285809,-85.812096,E 10th St
216,38.276100,-85.923033,Willow Oak Dr/Cypress Cv
276,38.348693,-85.928081,Barry Ln/US Hwy 150
472,38.327460,-85.837460,Wellington Dr
334,38.295105,-85.835249,Crystal Ave/Sherley St
185,38.334844,-85.927861,Benchmark II Dr/Benchmark I Dr
499,38.303483,-85.878838,Quarry Rd/I- 64
160,38.353660,-85.947645,Four Leaf Dr/Clover Park Dr
334,38.372489,-85.986373,Main St/Pekin Rd
185,38.357762,-85.863390,Saint Marys Rd/Martin Rd
160,38.286240,-85.806323,E 14th St
185,38.302438,-85.928497,Trio Ln
160,38.301562,-85.877273,Skyview Dr
216,38.301666,-85.850061,/I- 64
526,38.306429,-85.892939,US Hwy 150
472,38.327850,-85.798592,Colonial Village Dr/Silver Creek Dr
276,38.291313,-85.907106,I- 64
418,38.279905,-85.918354,Yenowine Ln/Corydon Ridge Rd
334,38.303787,-85.816916,South St
160,38.315911,-85.834065,Pamela Dr/Denny Dr
276,38.295891,-85.826358,Graybrook Ln
160,38.320987,-85.795444,Colonial Dr/Willow Dr
276,38.299963,-85.816964,Grant Line Rd
390,38.299002,-85.831079,Pearl St/Conner St
160,38.253586,-85.942762,State Rd 62/Tandy Rd
216,38.379968,-85.999770,Wind Hill Dr
246,38.304817,-85.803178,Morton Ave/McDonald Ave
160,38.319308,-85.832686,Linda Dr
276,38.358850,-85.775827,Honeysuckle Ct
246,38.346715,-85.813010,Schad Dr/McConnell Dr
472,38.299592,-85.840992,Lincoln St/Olive St
276,38.368123,-85.971370,Heritage Way
710,38.287799,-85.825124,W Oak St/E Oak St/State St
305,38.344242,-85.795465,I- 265
216,38.303851,-85.824772,Diehlman Dr
305,38.293901,-85.975506,Wissman Rd
305,38.369739,-85.792153,Pheasant Run Ct
246,38.364197,-85.808475,Security Pkwy/Foundation Blvd
160,38.307974,-85.804345,Korb Ave/Frederick Ave
160,38.315355,-85.801709,Kenwood Ave
185,38.310727,-85.951777,Lockhart Rd
305,38.347148,-85.811288,Greenfield Dr
216,38.286420,-85.802816,Vincennes St
216,38.349162,-85.811261,McConnell Dr/Mary Dr
246,38.330683,-85.860787,Marquis Ct/Lafayette Pkwy/Charlevoix Ct
216,38.335352,-85.865456,Jones Ln
1200,38.321932,-85.819884,Grant Line Rd
418,38.351384,-85.940559,US Hwy 150/First Cross St
472,38.351463,-85.815635,Grant Line Rd/Grantline Vw
185,38.296130,-85.979150,Walnut St/Martin Dr
1174,38.303088,-85.836435,Knable Ln/Martin Dr/Green Valley Rd
160,38.323728,-85.933401,Edwardsville Galena Rd/E Relender Rd
160,38.306375,-85.814160,Macarthur Dr/Doolittle Dr
334,38.278912,-85.918262,Yenowine Ln
276,38.340928,-85.804083,Joseph Ct
362,38.294615,-85.800463,Jay St/Center St
472,38.304245,-85.829113,Player Pl/Country Club Dr
305,38.345301,-85.809595,Greenfield Dr/Sundance Dr
362,38.296018,-85.957715,Baylor Wissman Rd
276,38.299186,-85.836478,/West St
362,38.297351,-85.831823,State St/E Lewis St
160,38.300042,-85.864060,Wildwood Ln
390,38.296705,-85.835678,Naghel St/Albany St
185,38.311852,-85.817065,Monon Ave/McDonald Ave
276,38.285714,-85.909837,State Rd 62
418,38.348515,-85.767807,Wolf Lair Ct
390,38.323509,-85.838589,Glenmill Rd
968,38.317264,-85.841661,I- 265
246,38.324463,-85.811986,Harbrook Ct/Murr Ln
390,38.350561,-85.800912,/Kamer Miller Rd
305,38.285484,-85.813166,E 9th St
185,38.316412,-85.947479,Cooks Mill Rd/Smith Rd/Alonzo Smith Rd
305,38.337666,-85.822808,Hausfeldt Ln
216,38.327698,-85.945830,Brazil Lake Pkwy/Shoreline Turn/Brazil Blvd
216,38.301801,-85.949267,Frank Ott Rd/Estate Cir
185,38.274511,-85.922928,Willow Oak Dr
246,38.366676,-85.972396,Vincennes Trl/Schuler Rd
658,38.314706,-85.899635,Old Vincennes Rd
276,38.293084,-85.944494,N Tucker Rd/State Rd 64
185,38.294603,-85.916473,W Willis Rd
216,38.325523,-85.825523,Rolling Creek Dr/Pebble Creek Ct
762,38.344759,-85.798396,/Charlestown Rd
276,38.339623,-85.905773,Brush College Rd/Scenic Valley Rd
362,38.299957,-85.983981,Robin Rd/Marion Dr
185,38.324306,-85.879855,E Luther Rd
216,38.322134,-85.810912,Edgewood Station Rd
276,38.321243,-85.816958,Jason Dr
185,38.382092,-85.997942,Wind Dance Pkwy/Wind Bent Ct
246,38.289842,-85.982986,Old Lanesville Rd/Georgetown Lanesville Rd
579,38.346793,-85.818067,Alumni Dr/University Dr
246,38.339477,-85.841747,Arbor Pl
160,38.346028,-85.776493,Chapel Ln
362,38.352561,-85.802667,Kamer Miller Rd
246,38.313766,-85.815825,Cannon St
185,38.307500,-85.888579,Old Vincennes Rd
334,38.346542,-85.813409,McConnell Dr
185,38.377842,-86.000490,Wind Dance Dr/Wind Dance Pkwy
216,38.340838,-85.794373,Julian Dr/Payne-Koehler Rd
246,38.324832,-85.861903,Paoli Pike/Lafayette Pkwy
185,38.352781,-85.953157,Clover Creek Dr/Creekwood Dr
305,38.350420,-85.810905,Ingram Ave/McConnell Dr
185,38.351276,-85.813753,Grantline Vw
246,38.289569,-85.818864,E 6th St
160,38.282265,-85.909048,Carolyn Ave
160,38.356635,-85.836706,/Moser Knob Rd
246,38.330960,-85.925471,Pebble Creek Dr/Old Vincennes Rd
445,38.293110,-85.805279,Division St/Green St
305,38.273488,-85.838663,River Rd
917,38.283309,-85.827249,/W Market St
216,38.354111,-85.771760,E Lobo Ridge
216,38.368164,-85.781468,Plantation Dr/Twelve Oaks Ct
160,38.287114,-85.805545,16th St/E 16th St
185,38.355018,-85.771967,Payne-Koehler Rd
185,38.297370,-85.968066,Sara Ln
160,38.314552,-85.931366,Edwardsville Galena Rd
185,38.307158,-85.887595,Old Vincennes Rd/Spring Farms Dr
216,38.282739,-85.924212,I- 64
185,38.282027,-85.838974,Spring Hill Dr/Water Works Pl
579,38.296322,-85.830733,State St/Green St
160,38.396318,-85.808915,Grant Line Rd
1329,38.324811,-85.801023,Klerner Ln/Old Ford Rd/Charlestown Rd
216,38.300473,-85.839938,Valley View Ct
2381,38.314517,-85.896627,Lawrence Banet Rd
390,38.351901,-85.806782,Wabash Ave/Carver St
160,38.334041,-85.952195,Millerwood Cir
246,38.333277,-85.836530,Green Valley Rd
865,38.332836,-85.818327,Grant Line Rd/Northgate Blvd
216,38.350410,-85.940170,/High St
526,38.336428,-85.809917,Klerner Ln/Rainbow Dr
160,38.326573,-85.841403,Spickert Knob Rd
276,38.332001,-85.831656,Mount Tabor Rd/Progress Blvd
185,38.301595,-85.842238,Fawcett Hill Rd/Captain Frank Rd
334,38.278245,-85.849630,Corydon Pike
160,38.367853,-85.850143,Campion Rd/Kirby Rd
185,38.309886,-85.795663,Mill Ln/McCartin Dr
305,38.327571,-85.813688,Woodbourne Dr/Castlewood Dr
160,38.258488,-85.853810,W Arrowhead Dr
185,38.374358,-85.988606,Clark St
216,38.271882,-85.913314,Ironweed Ct/Hillside Cir
305,38.294998,-85.969172,L Moore Way/Bowman Dr
276,38.357677,-85.814723,Grant Line Rd/Saint Joe Station
334,38.335499,-85.799569,Rainbow Dr
160,38.323772,-85.799938,Kraft Cemetery
472,38.308391,-85.848701,/I- 265
390,38.291714,-85.940488,State Rd 64
246,38.280457,-85.833087,W Market St/W 9th St
216,38.261194,-85.935486,Hall Way/State Rd 62
1020,38.347682,-85.798286,Kamer Miller Rd/Booker Ave
305,38.325229,-85.862081,Lafayette Pkwy
185,38.308558,-85.816994,Monon Ave/Ann St
334,38.337665,-85.820906,Southern Dr/Hausfeldt Ln
362,38.340103,-85.907398,Lakeview Dr/US Hwy 150
334,38.286921,-85.809059,E 13th St/Dewey St
160,38.312261,-85.828557,Tyler Dr
160,38.377429,-86.002387,US Hwy 150
276,38.374984,-85.862013,Saint Marys Rd/Pete Andres Rd/Banet Rd
605,38.362689,-85.858449,English Ct
526,38.328750,-85.804614,Klerner Ln/Lafayette Dr
216,38.302083,-85.825087,Hornung Hills Dr/Hoffman Dr
160,38.285469,-85.808564,McBeth St
246,38.300466,-85.841004,Valley View Ct/Olive St
160,38.320284,-85.832678,Linda Dr
216,38.311952,-85.794071,Miller Ln/Bellemeade Dr
246,38.294903,-85.978626,Mary Collins Ln
216,38.331292,-85.889941,Paoli Pike/Sylvan Dr
631,38.342967,-85.802178,Charleston Rd
276,38.323355,-85.815139,Hickory Grove
185,38.268127,-85.850796,Budd Rd
334,38.365664,-85.781624,Pebble Hill Ct
160,38.314248,-85.813356,Robin Ct
276,38.331454,-85.815748,Mount Tabor Rd/
362,38.294292,-85.948101,Main St
1537,38.336249,-85.797799,Payne-Koehler Rd
362,38.340672,-85.891743,Shady View Dr
499,38.328633,-85.811724,Ashwood Dr/Ashwood Ct/Oakwood Ct
526,38.332104,-85.826686,Mount Tabor Rd/Industrial Blvd
276,38.290510,-85.820482,Culbertson Ave/E 5th St
246,38.352301,-85.953433,Four Leaf Dr/Clover Creek Dr
445,38.337112,-85.820305,Indiana Ct
185,38.255193,-85.845345,Old River Rd
305,38.277605,-85.923465,Woodbridge Trl
362,38.308354,-85.802219,Coes Ln/Summit Ave
216,38.358090,-85.863266,Saint Marys Rd/Campion Rd
216,38.331962,-85.947544,Branden Dr/Smith Rd
185,38.301780,-85.957044,Winstewart Rd
216,38.367117,-85.964444,US Hwy 150
185,38.368222,-85.984483,Dale Ln
216,38.307822,-85.805790,/McDonald Ave
276,38.311042,-85.896424,US Hwy 150
305,38.350108,-85.932107,US Hwy 150/Navilleton Rd
526,38.330957,-85.804109,Lafayette Dr/Savannah Dr
185,38.287384,-85.834579,W 6th St/Commerce St
526,38.313681,-85.843555,I- 265
445,38.305706,-85.832839,Gary Dr/Fenwick Dr
216,38.335294,-85.794673,Silverwood Ct
334,38.291150,-85.808873,E 15th St/Division St
246,38.374775,-85.992752,W 2nd St/Main St
445,38.331545,-85.811384,Mount Tabor Rd/E Oakwood Dr
418,38.326244,-85.836919,Glenmill Rd
216,38.318583,-85.833249,4-H Rd
276,38.298141,-85.954323,Unruh Dr
