Estimated daily crossings,Latitude,Longitude,Name
185,39.834048,-84.923330,Park Terrace Dr/Carol Dr
185,39.814544,-85.161972,N Pearl St/N 2nd St
216,39.841147,-84.903604,Linden Ct/Hunt St
185,39.838647,-84.878742,N H St/N 17th St
160,39.827291,-84.857016,Arbor Dr/Rose Hill Ln
160,39.823262,-84.849131,Timberview Dr
160,39.783349,-85.155599,S Central St/State Rd 1/South St
216,39.837225,-84.877551,N G St/N 18th St
185,39.816935,-85.160156,College St/Delaware St
445,39.819365,-84.887750,S G St/S 11th St
865,39.827172,-84.905411,SW 3rd St/National Rd W
246,39.825763,-84.876745,S B St/S 19th St
160,39.815045,-85.162888,N Gay St/N 2nd St
839,39.827486,-84.902783,Sim Hodgin Pkwy/W US Hwy 40/Hub Etchinson Pkwy
160,39.848228,-84.899095,/Waterfall Rd
216,39.843912,-84.928045,NW L St
305,39.827197,-84.842149,Garwood Rd/S A St
160,39.802406,-85.155102,State Rd 1/N Central Ave
276,39.830008,-84.855475,Avon Ln/S 34th St
160,39.908574,-85.140490,E Main St/Dogwood Dr
160,39.898921,-85.181645,/Brick Church Rd
160,39.777674,-84.852177,Niewoehner Rd/Wolfe Rd
160,39.954834,-84.869323,Fountain City Pike/Arba Pike
526,39.873266,-84.888416,/Chester Blvd
160,39.802242,-84.871088,S 23rd St
160,39.822792,-84.927970,SW D St/SW 19th St
160,39.815224,-85.173739,W Pkwy Dr
216,39.867586,-84.860165,I- 70/Middleboro Pike
246,39.952460,-84.919142,Ross St/Hartley Ave
216,40.004612,-85.163701,Ulrich Rd
216,39.821844,-84.864441,S D St
160,39.763056,-84.814312,Bulla Rd/State Line Rd
246,39.830564,-84.909447,NW 6th St
246,39.810120,-84.887651,S O St/S 11th St
185,39.910431,-85.148042,/E Main St
334,39.822929,-84.941597,Salisbury Rd S/National Rd W
631,39.824681,-84.897962,S 3rd St/S C St
185,39.832748,-84.915901,Peacock Rd/NW 10th St
526,39.841748,-84.891117,Sim Hodgin Pkwy
160,39.815219,-84.864677,Canterbury Ct/Canterbury Trl
185,39.860312,-84.879962,Oak Park Ct
631,39.839284,-84.902724,NW 2nd St
185,39.836080,-84.842075,Hayes Arboretum Rd
499,39.827216,-84.883255,S 14th St/S A St
185,39.814200,-84.852001,Hodgin Rd
216,39.815292,-84.929197,Hidden Valley Ln
917,39.820950,-84.958132,National Rd W/S Round Barn Rd
160,39.834369,-84.906155,NW 4th St/Richmond Ave
246,39.950774,-84.995075,Pleasant St/US Hwy 35
160,39.907090,-85.138415,E Main St
160,39.907614,-84.996207,N Centerville Rd
185,39.819952,-84.989978,N 4th St
246,39.914863,-85.159957,N Perry St/E Grandview Ct
246,39.808494,-84.884564,S 13th St/S P St
445,39.911661,-85.160110,N Perry St/E College St
276,39.830784,-84.813846,I- 70
334,39.831580,-84.889087,N B St/N 10th St
334,39.827240,-84.886219,S 12th St/S A St
334,39.836691,-84.866210,Canna Dr
246,39.847689,-84.903126,NW N St
276,39.818042,-84.902241,SW 1st St
418,39.843549,-84.880168,New Paris Pike/Horseshoe Ct
499,39.821610,-84.876774,S 19th St/S E St
334,39.824076,-84.860119,S 31st St/S 32nd St
246,39.859926,-84.883871,Stoneybrook Ln
160,39.824111,-84.938482,Nichols Ave
160,39.813036,-85.204467,Harrison St/Milton St/N Milton St
216,39.815585,-84.908417,SW 5th St
216,39.822767,-84.840822,Polver Way
160,39.752071,-84.917951,Endsley Rd/Esteb Rd
472,39.839109,-84.901847,Ridge St
160,39.830804,-85.019995,/College Corner Rd
160,39.939683,-85.143307,Hoover Rd/State Rd 1
160,39.851133,-84.894641,Clements Pl/Capri Ln
246,39.857280,-84.884226,Woodland Trail Dr
418,39.821670,-84.907206,SW E St/SW 4th St
362,39.829882,-84.912876,/NW 8th St
276,39.816680,-84.996297,W Walnut St/E Walnut St/S Morton Ave
362,39.819856,-84.872829,S 22nd St
160,39.881855,-84.970909,/State Rd 38
865,39.829150,-84.908006,NW 5th St/W Main St/SW 5th St
362,39.812466,-85.173441,N Green St/W Main St/S Green St
499,39.822666,-84.869652,S 24th St/S D St
305,39.839491,-84.891596,N 8th St/N I St
216,39.818271,-84.863733,Brentwood Ct
185,39.832109,-84.958089,Round Barn Rd
160,39.817016,-85.163416,N Gay St/Delaware St
185,39.813010,-84.895491,S 6th St/S M St
418,39.825267,-84.907196,SW 4th St/SW C St
276,39.834053,-84.886136,N 12th St/Elm Pl
185,39.816722,-84.898120,S 4th St/S I St
216,39.835309,-84.863037,Beech Dr
160,39.811802,-85.213390,W Cumberland Rd/National Rd
216,39.836139,-84.897997,Sheridan St
216,39.808613,-84.898829,S 3rd St/S P St
160,39.770710,-84.960047,Abington Pike
185,39.840426,-84.909698,Ferndale Ln
246,39.831527,-84.881703,N B St/N 15th St
160,39.825893,-84.854880,Rose Bud Dr
334,39.833233,-84.816951,I- 70
276,39.825331,-84.839874,S B St/S 45th St
445,39.831147,-84.904530,Pearl St/NW 3rd St
216,39.814246,-84.901269,Liberty Ave/S L St
160,39.749607,-84.983533,S Centerville Rd
246,39.956847,-84.922137,Davis St/Linden St
684,39.832586,-84.892739,N C St/N 7th St
246,39.823293,-84.923319,SW D St/SW 15th St
160,39.805857,-84.945081,Test Rd/Salisbury Rd S
362,39.824775,-84.952750,Duke Dr
160,39.814257,-84.823588,Industrial Pkwy/Hodgin Rd
160,39.975511,-85.076801,US Hwy 35
185,39.958148,-84.918136,North St/Cross St/US Hwy 27 N
305,39.813267,-85.176926,N Walnut St/W Front St
216,39.847689,-84.902126,NW N St
216,39.818434,-84.864338,Brentwood Ct/Forest Hills Blvd
160,39.814283,-84.923573,Clear Creek Ln
246,39.815123,-85.136054,Germantown Rd/N Milton St
472,39.825907,-84.891622,S B St/S 8th St
160,39.897954,-84.900249,Old US Hwy 27/Main St
216,39.867825,-84.860705,I- 70
276,39.832733,-84.913206,Peacock Rd/NW 8th St
579,39.819905,-84.906018,SW 3rd St
160,39.841513,-84.995787,N Centerville Rd
418,39.814231,-84.877987,S 18th St/S L St
185,39.817194,-85.174556,Delaware St
305,39.859996,-84.975762,I- 70
246,39.830052,-84.902930,NW 1st St/N 1st St/Kinsey St
579,39.830002,-84.920756,Clearview Dr/NW 13th St
216,39.953542,-84.916887,/Chester Blvd
276,39.817787,-84.891727,S 8th St/S H St
334,39.819360,-84.880576,S G St/S 16th St
305,39.852384,-84.881539,Sherri Way/Saddlebrooke Ln
246,39.830050,-84.902351,NW 1st St
160,39.823656,-84.956820,Melody Ln
246,39.849357,-84.833951,New Paris Pike/I- 70
246,39.845784,-84.905096,Harris St/NW M St
216,39.813022,-84.991034,S 3rd St/Elm Dr
362,39.830342,-84.858448,Southeast Pkwy/Avon Ln
362,39.833285,-84.901507,NW 1st St/Madden Ct/Randolph St
445,39.827178,-84.878022,S 18th St/S A St
216,39.867393,-84.976859,Nolandsfork Rd
160,39.798334,-84.906928,Liberty Ave/
246,39.816730,-84.898985,Liberty Ave/S I St
160,39.832767,-84.917385,Peacock Rd/NW 11th St
160,39.955858,-85.002734,/US Hwy 35
246,39.909993,-85.162341,Washington St/W Walnut St
362,39.833492,-84.817239,/I- 70
160,39.830757,-85.010522,College Corner Rd
362,39.833289,-84.817168,National Rd E
216,39.838072,-84.887512,N H St/N 11th St
1123,39.825988,-84.894406,S B St/S 6th St
160,39.839634,-84.900289,Boyer St/NW I St
185,39.835409,-84.874007,Glen Ct/N 21st St
526,39.910800,-85.160165,N Perry St/E Main St/S Perry St
1123,39.821679,-84.894848,S E St/Garden Ave
160,39.900021,-84.944883,Main St
160,39.811904,-85.162742,E Church St/S Gay St
160,39.829313,-84.942028,Salisbury Rd S/W Main St/Salisbury Rd
216,39.859620,-84.990032,I- 70
160,39.769395,-84.852168,Niewoehner Rd
160,39.820629,-84.989821,Crown Creek Blvd
334,39.853269,-85.165199,I- 70
246,39.814649,-84.999407,W South St/S Ash St
185,39.812070,-85.154834,S Woodpecker Rd/E Church St
160,39.735943,-84.964855,S Centerville Rd
1097,39.832796,-84.824755,National Rd E
185,39.819806,-84.871023,S 23rd St
185,39.813062,-84.899419,S M St/S 3rd St
185,39.733854,-84.926998,Old 122
362,39.838752,-84.903643,Hunt St
160,39.965516,-84.922222,US Hwy 27 N
445,39.821661,-84.909714,SW E St/College Ave
160,39.815316,-85.180405,Hawkins Ave/W Parkway Dr/W Pkwy Dr
160,39.813785,-85.162828,N Gay St/E Front St
499,39.827522,-84.902007,W US Hwy 40
390,39.815511,-84.880575,S J St/S 16th St
160,39.790151,-85.156777,N Cherry St
246,39.815926,-84.874748,S J St
362,39.838094,-84.889259,N H St/N 9th St/Chester Blvd
160,39.835744,-84.922919,Park Terrace Dr
160,39.913613,-85.163868,N Pearl St/W Harrison St
216,39.825850,-84.887704,S B St/S 11th St
160,39.826154,-85.002161,/Sunset View Dr/Apple Valley Dr
185,39.912547,-84.908346,US Hwy 27 N
216,39.853501,-85.109440,I- 70
305,39.815059,-85.163850,Myers Ave/N 2nd St
305,39.819313,-84.889981,S G St/S 9th St
185,39.809595,-85.177232,/S 3rd St
160,39.841211,-84.875270,Maple Dr/
216,39.914268,-85.174206,/W Main St
216,39.847707,-84.901592,NW N St/Sheridan St/Sheridan Dr
813,39.829801,-84.874121,S 21st St
160,39.805884,-85.182364,S 6th St/Boundary St
762,39.830413,-84.872577,North Dr//Lakeshore Dr
160,39.869696,-84.892764,Catalpa Dr
246,39.815735,-84.989904,S 4th St/E School St
216,39.835933,-84.875173,N 20th St
276,39.813862,-84.875509,S 20th St
185,39.826457,-84.846073,S A St
390,39.833295,-84.904517,NW 3rd St/Randolph St
160,39.847155,-84.906491,Gardner St
160,39.810729,-85.182114,Westview Dr/High St
305,39.840082,-84.896774,Butler St/NW I St
160,39.845314,-85.003333,Kempton Rd
246,39.871408,-84.896788,I- 70
418,39.816511,-84.926455,Hidden Valley Dr/SW 18th St
160,39.830012,-84.955357,Westwood Dr/Pickett Dr
160,39.838368,-84.923395,Indiana Ave/
276,39.951344,-84.997913,Edwards St/Main St
1200,39.831599,-84.896304,N 4th St
185,39.839134,-84.852454,Glen Hills Dr/Woods Dr
334,39.825580,-84.920401,SW 13th St/National Rd W
185,39.860969,-84.874222,/Sylvan Nook Dr
185,39.855274,-84.880157,Parkdale Dr/Oak Park Dr
1174,39.821681,-84.895004,S 6th St/S E St
246,39.843847,-84.903999,Hunt St/NW L St
305,39.862381,-84.923304,NW Z St/NW 15th St
418,39.830074,-84.905409,N 3rd St/Kinsey St
160,39.824121,-84.937434,Nichols Ave/Campbell Ave
362,39.865561,-84.939163,I- 70/Salisbury Rd
160,39.799567,-84.905623,Liberty Ave
362,39.910859,-85.162304,Washington St/N Washington St/W Main St
216,39.823257,-84.846411,Timberview Dr/Cedar Cliff Rd
160,39.835551,-84.849115,Arbor Gate Ct
246,39.816001,-84.988015,Linden Dr/E School St
246,39.826543,-84.951463,Woody Dr/Elizabeth St
246,39.819387,-84.974681,National Rd/Rice Rd
160,39.862761,-84.883839,Reid Pkwy
160,39.837194,-84.851466,Elks Rd
160,39.813300,-85.132375,Main St
185,39.856803,-84.933033,Rich Rd/Dak Dr
216,39.791786,-84.984793,Delucio Blvd/Mansfield Pl
160,39.815245,-85.174405,N Green St/W Pkwy Dr
334,39.842144,-84.889015,Chester Blvd
839,39.823517,-84.897139,S D St/S 4th St
160,39.815656,-84.849090,Worthington Ct
246,39.815935,-85.168539,Vandalia Ave
631,39.818993,-84.875487,S 20th St/S G St
160,39.826966,-84.936606,Hillcrest Ave
185,39.862680,-84.922053,Dana Pkwy
362,39.831571,-84.892751,N B St/N 7th St
185,39.817530,-85.002706,/W Main St
305,39.830449,-84.830230,Old National Rd E/S 52nd St
246,39.856383,-84.882460,Autumn Way/Hickory Ln
305,39.815435,-84.873035,Parking Lot Rd/Walkway
276,39.825321,-84.839342,S B St/S 46th St
246,39.903435,-85.147336,Conifer Dr
160,39.831690,-85.170610,Goose Heaven Rd
216,39.860287,-85.014763,Sowers Rd
160,39.850946,-84.870149,Pleasant View Rd/Gaar Rd
160,39.903593,-84.940466,/Webster Rd
185,39.813977,-85.168372,N Chestnut St
334,39.870123,-84.907470,Union Pike/I- 70
160,39.942576,-85.143331,State Rd 1
160,39.815091,-84.859040,Woodgate Way
1511,39.822241,-84.894921,S 6th St
160,39.916716,-85.161181,N Plum St
246,39.818801,-84.991660,N 3rd St/E Plum St
160,39.787893,-85.158132,Canal St/W Canal St
246,39.829124,-84.949976,NW B
160,39.830013,-84.955455,Westwood Dr
160,39.825055,-84.958109,High St/S Round Barn Rd
418,39.808631,-85.202160,S Foundry St
160,39.853927,-85.163303,Treaty Line Rd
246,39.838692,-84.882909,N H St/N 14th St
160,39.858417,-84.875670,Sylvan Nook Dr
246,39.807422,-85.211420,South St
246,39.829262,-84.934297,W Main St/NW 24th St
334,39.859548,-84.999529,I- 70
334,39.812740,-85.202148,Foundry St
185,39.793068,-84.984801,Bossert Way/Delucio Blvd
334,39.829220,-84.901745,E Main St
216,39.848130,-84.841973,New Paris Pike/Reservoir Rd/Hayes Arboretum Rd
160,39.816945,-85.015889,National Rd
185,39.843761,-84.897119,Bridge Ave/NW L St
185,39.837068,-84.851476,Elks Rd/Cypress Dr
305,39.814105,-85.178611,N Mulberry St/W Maple St
445,39.834403,-84.874019,Grand Blvd/N 21st St
305,39.832503,-84.880069,N C St/N 16th St
185,39.827254,-84.995723,N Morton Ave
160,39.764222,-85.137224,State Rd 1
160,39.842302,-84.905906,NW K St
605,39.834204,-84.910854,NW 7th St/Richmond Ave
334,39.837180,-84.895591,Morton
305,39.817509,-84.877610,S 18th Pl/S I St
305,39.829829,-84.830103,S 52nd Pl/S 52nd St
160,39.799624,-84.886509,Boston Pike
305,39.842289,-84.901803,Ridge St/NW K St
276,39.953423,-84.917613,Walnut St/S Walnut St
216,39.837380,-84.842069,/Hayes Arboretum Rd
160,39.812666,-84.891604,S 8th St
362,39.833207,-84.896304,N 4th St/N D St
185,39.969069,-84.925051,/Davis Meyers Rd
362,39.828248,-84.895304,S Svc Rd/S 5th St
160,39.810703,-84.967612,Airport Rd
246,39.834394,-84.878810,N E St/N 17th St
1877,39.833547,-84.892062,/N D St
968,39.830914,-84.855457,N 34th St/E Main St/S 34th St
185,39.909876,-85.158081,E Walnut St/S Sycamore St
160,39.812420,-85.191123,W National Rd/Sycamore St
499,39.827916,-84.916981,SW A St/SW 11th St
160,39.822558,-84.929196,SW D St/SW 20th Pl
185,39.836142,-84.855230,N 36th St
185,39.875445,-84.819684,Porterfield Rd
246,39.831078,-84.941589,College Corner Rd/Salisbury Rd
185,39.844847,-84.897813,Sheridan St/Bridge Ave/Sheridan Dr
185,39.823709,-84.847493,Thornwood Ct
216,39.812239,-85.180774,W Main St/Dale Ave
185,39.823623,-84.837450,S 48th St
160,39.803760,-84.884556,S T St/S 13th St
185,39.814200,-84.899436,S 3rd St/S L St
246,39.869723,-84.910244,I- 70
160,39.804246,-84.884554,S 13th St
1046,39.834782,-84.891475,N 8th St
216,39.733973,-84.962966,/Abington Pike
334,39.822358,-84.996346,Union St/N Morton Ave
185,39.888372,-84.888148,Arba Pike
305,39.830209,-84.900409,Johnson St/E Main St
276,39.833425,-84.880057,N 16th St/N D St
418,39.825271,-84.952457,Cassey Way/High St
305,39.872500,-84.888430,/US Hwy 27 N/Chester Blvd
185,39.819215,-84.868500,S G St/Locust Ln
160,39.823535,-84.956819,Melody Ln/Roan Dr
160,39.841155,-84.913274,Chestnut Dr/Hickory Dr/Buckeye Dr
276,39.834161,-84.899370,Sheridan St/Richmond Ave
362,39.827271,-84.891606,S 8th St/S A St
216,39.910818,-85.165108,N Petty St/W Main St
160,39.863220,-84.920224,Williamsburg Pike/Dana Dr
445,39.829721,-84.895194,N 5th St/N Svc Rd
185,39.822627,-84.857081,S 33rd St/Backmeyer Rd
185,39.813335,-84.986412,Mattie Harris Rd/Beech Ave
185,39.854447,-84.881956,Oak Park Dr
160,39.912592,-85.161131,W Northmarket St/E Northmarket St/N Plum St
276,39.857150,-84.891606,Northwood Dr/Valley Dr
362,39.810487,-84.952925,SW 39th St/SW O St
418,39.834034,-84.888147,Elm Pl
305,39.814537,-84.910795,Gurney Dr/Fry Ln
160,39.715037,-85.137832,State Rd 1
216,39.852849,-85.134664,I- 70
160,39.808569,-84.894357,Oakland St/S P St
684,39.828252,-84.920746,SW 13th St/SW A St
839,39.829065,-84.893991,N 6th St/E Main St
185,39.856256,-84.894465,Capri Ln/Crestdale Dr
276,39.816006,-84.987002,Mulberry Blvd/E School St
216,39.815374,-84.850894,Sandbridge Dr/Danbury Ln
160,39.826765,-84.995717,Sunset View Dr/N Morton Ave
246,39.840591,-84.901828,Ridge St/NW J St
334,39.843836,-84.902210,NW L St
160,39.943549,-84.918698,/New Garden Rd
216,39.825081,-84.935470,Porterfield Ave/Frances Ave
185,39.958241,-84.917577,North St/
160,39.862122,-84.879350,Reid Pkwy
390,39.832702,-84.907992,NW 5th St/Peacock Rd
276,39.824404,-84.935450,Porterfield Ave/Zoar Ave
305,39.817241,-84.902649,SW 1st St/SW I St
160,39.881945,-84.956470,State Rd 38
526,39.827909,-84.915884,SW 10th St/SW A St
185,39.953440,-84.995787,Depot St/Railroad St
185,39.910318,-85.181623,Turnpike Rd/Brick Church Rd
362,39.816216,-84.928723,SW I Ct/Hidden Valley Ln
160,39.871099,-84.885860,W Cart Rd
445,39.829700,-84.887682,Sailor St/N 11th St
185,39.838260,-84.897951,NW H St/Sheridan St
185,39.810359,-84.883704,S O St/S 14th St
499,39.809144,-84.886575,Faus Pl
216,39.811936,-85.208794,Johnson St/W Cumberland Rd/National Rd
160,39.876638,-84.854487,Middleboro Pike
246,39.812416,-85.175141,S Jones St/W Main St/N Jones St
185,39.950554,-84.921239,Century Dr
185,39.843851,-84.905104,Harris St/NW L St
390,39.838412,-84.901859,Ridge St
390,39.872203,-84.888437,/I- 70/Chester Blvd
216,39.817909,-84.867733,S G St/Kensington Dr
216,39.821727,-84.924673,SW E St/SW 16th St
246,39.834360,-84.904507,NW 3rd St/Richmond Ave
246,39.853383,-85.200839,I- 70
276,39.823274,-84.879681,S D St
185,39.787024,-85.158909,Main St
185,39.820577,-84.989971,/Crown Creek Blvd
472,39.817692,-84.932497,Walnut Ln
334,39.816110,-85.168594,Vandalia Ave
185,39.950211,-84.916966,/Chester Blvd
472,39.821640,-84.890240,S E St/S 9th St
160,39.923201,-84.958378,US Hwy 35/Round Barn Rd
160,39.892575,-85.033773,State Rd 38/Carlos Rd
160,39.808460,-85.211678,State St/Huddleston St
185,39.807820,-85.178315,Spruce St
216,39.867548,-84.976852,King Rd/Nolandsfork Rd
185,39.830789,-85.005296,McMinn Rd/College Corner Rd
246,39.814660,-85.001227,W South St/Willow Grove Rd
276,39.829220,-84.929340,W Main St/NW 19th St
246,39.818170,-84.883284,S H St/S 14th St
160,39.808475,-85.212517,/Huddleston St
246,39.815940,-84.859080,Broadmoor Ter
631,39.840588,-84.885268,N 12th St/N J St
216,39.837366,-85.047629,Hidden Hills Dr
160,39.999475,-85.058135,Williamson Rd
160,39.888783,-84.839308,/Middleboro Pike
185,39.816397,-84.868825,Westminster Ave/Lancashire Dr
631,39.818764,-84.996308,E Plum St/W Plum St/N Morton Ave
362,39.843832,-84.901774,Ridge St/NW L St
418,39.865035,-84.853934,I- 70/Smyrna Rd
160,39.812849,-84.872847,S 22nd St
185,39.847534,-84.897842,Waterfall Rd
185,39.911602,-85.157991,N Sycamore St/E College St
160,39.879630,-84.947737,Hillcrest Rd
185,39.858374,-85.042821,N Mineral Springs Rd/I- 70
160,39.910167,-84.846737,Inke Rd
160,39.757522,-84.977431,Meek Rd
246,39.892624,-85.041584,Pearl St/Green St/E Pearl St
891,39.823892,-84.933973,Toschlog Rd/National Rd W
994,39.821624,-84.879316,S E St/S 17th St
362,39.816263,-84.885691,Richardson Ct
605,39.826745,-84.888793,S 10th St/Park Pl
305,39.846727,-84.892307,/Quaker Hill Dr
160,39.874384,-84.939352,Salisbury Rd
185,39.835621,-84.842078,Hayes Arboretum Rd
499,39.838826,-84.902733,NW 2nd St/NW H St
160,39.833399,-84.870284,North Dr
160,39.819812,-84.989979,N 4th St/E Water St
216,39.835872,-84.876409,Rail Road St/N 19th St
185,39.839974,-84.915956,Indiana Ave/
160,39.810029,-85.208728,Dillon St/S Johnson St
276,39.830462,-84.868222,E Main St
390,39.827064,-84.916955,SW 11th St
160,39.822999,-84.866606,S 27th St/S C Pl
334,39.833297,-84.842093,Woodside Dr/Hayes Arboretum Rd
276,39.818269,-84.928001,Hidden Valley Ln
472,39.832210,-84.902776,NW 2nd St/Lincoln St
552,39.824518,-84.883275,S C St/S 14th St
605,39.826336,-84.913280,Main Dr/National Rd W
305,39.812832,-85.163700,Myers Ave/E Main St
185,39.817580,-84.878575,S 18th St/S I St
362,39.830554,-84.886193,N A St/N 12th St
334,39.829409,-84.883690,/E Main St
1667,39.820794,-84.902272,SW 1st St/SW F St
216,39.872607,-84.883680,/I- 70
552,39.829065,-84.892783,S 7th St/E Main St/N 7th St
276,39.814438,-84.952787,Theresa Ln/Highland Dr
185,39.810752,-84.880623,S 16th St
362,39.816000,-84.891741,S J St/S 8th St
216,39.807979,-84.889987,S 9th St/S Q St
499,39.817756,-84.991648,N 3rd St/S 3rd St/E Main St
334,39.954742,-84.917980,Walnut St/S Walnut St/Cherry St
216,39.910303,-85.140434,/Hartley Hills Dr
160,39.846598,-84.900520,Boyer St/Sheridan Dr
160,39.804657,-85.035713,/Colvin Rd
160,39.815645,-85.003191,Maple St/W School St
246,39.835389,-84.870350,Glen Ct/N 24th St
160,39.829266,-84.937078,W Main St/NW 26th St
246,39.859369,-84.884827,Darvin Ct/University Blvd
362,39.949609,-84.921746,Century Dr
390,39.816073,-84.959482,Gary Ln
216,39.823295,-84.922914,SW D St
160,39.917393,-85.159998,Northwood Dr
968,39.826165,-84.896785,S B St/S 4th St
185,39.823716,-84.907199,SW D St/SW 4th St
160,39.971343,-84.925246,/US Hwy 27 N
276,39.812256,-85.183137,W National Rd/W Main St
499,39.827376,-84.876698,S 19th St
305,39.818439,-84.983859,/E Main St
276,39.833724,-84.896724,Richmond Ave
160,39.766114,-85.075654,Watt Rd
305,39.859866,-84.999166,Means Rd
362,39.815803,-84.924446,SW 15th St/Clear Creek Ln
334,39.832504,-84.880874,N C St/Starr St
418,39.816719,-84.896679,S 5th St/S I St
160,39.811800,-85.213461,National Rd
185,39.814923,-85.170054,/N Center St
736,39.829041,-84.890343,S 9th St/E Main St/N 9th St
160,39.812246,-84.871054,S 23rd St
390,39.815285,-84.952638,Highland Dr/Virginia Ave
216,39.908206,-85.164130,S Pearl St/W Clay St
185,39.823379,-84.840280,Hughes Ln/Polver Way
185,39.907595,-85.143438,Woodpecker Rd S/Sheryl Ln
334,39.816646,-84.956185,Woodlawn Ave/Coning Dr/Crestwood Ln
334,39.823906,-84.869595,S 24th St/Southeast Pkwy/Reeveston Rd
246,39.859103,-84.885209,Darvin Ct
276,39.815877,-84.856542,Sutton Pl
276,39.833441,-84.883179,N D St/N 14th St
160,39.812094,-84.923583,Clear Creek Ln/Clear Creek W
334,39.815046,-85.164732,N 2nd St/N Lincoln Dr
185,39.811562,-84.889973,S 9th St/S N St
276,39.807438,-85.210827,South St
276,39.834176,-84.899475,Richmond Ave
684,39.831587,-84.890320,N B St/N 9th St
390,39.851555,-84.888847,Sylvan Nook Dr/Chester Blvd
472,39.825818,-84.883266,S B St/S 14th St
305,39.817789,-84.935601,Walnut Ln/Sycamore Ln
579,39.825958,-84.916961,SW 11th St/National Rd W
160,39.806963,-84.903667,Liberty Ave/Test Rd/S Q St
736,39.830228,-84.871779,E Main St
276,39.813540,-85.168321,N Chestnut St/E Front St
246,39.813035,-84.896671,S M St/S 5th St
216,39.830930,-84.913203,NW B/NW 8th St
684,39.826239,-84.897743,S B St/S 3rd St
160,39.842057,-84.878340,N 17th St
390,39.824605,-84.890414,S 9th St/S C St
160,39.803756,-84.883844,S T St/S T Pl
445,39.823790,-84.874169,S 21st St/Reeveston Rd
160,39.887480,-85.043577,N Mineral Springs Rd
185,39.806888,-84.909678,River Rd/Test Rd
160,39.754607,-84.921478,US Hwy 27 S
160,39.849593,-84.995820,N Centerville Rd
160,39.837160,-84.848987,Oakview Dr/Delwood Ln
246,39.831503,-85.163832,Goose Heaven Rd/Cambridge Rd
276,39.830767,-84.923802,NW 16th St/NW B
216,39.833565,-84.921601,Grace Dr/Grace Ln
160,39.819911,-84.994729,E Water St/Crown Creek Blvd/N 1st St
390,39.825859,-84.917824,National Rd W
710,39.873349,-84.888414,Chester Blvd
710,39.827357,-84.926984,SW 18th St/SW B St
362,39.830849,-84.858401,Southeast Pkwy/E Main St
216,39.830066,-84.857969,Avon Ln/S 32nd St
276,39.819319,-84.895443,S G St
185,39.798323,-84.890013,Smith Ln/Straightline Pike
185,39.831161,-84.909437,Pearl St/NW 6th St
305,39.817073,-84.905873,Abington Pike/SW J St
418,39.807697,-84.949779,SW 37th St/Skyline Dr
160,39.910705,-85.168479,Turnpike Rd
276,39.813131,-85.208848,Johnson St
390,39.818336,-84.878079,S 18th St/S H St
246,39.846674,-84.905084,Harris St
472,39.834387,-84.876424,N 19th St/N E St
160,39.814998,-84.865073,Canterbury Trl
160,39.816209,-85.181583,Shawnee Ave
445,39.864310,-84.891422,Winding Ridge Dr
160,39.826440,-84.823477,Industrial Pkwy
160,39.901801,-85.143517,State Rd 1
246,39.856170,-85.053587,I- 70
160,39.852462,-84.879760,Sherri Way/Saddlebrook Ln
160,39.954316,-84.996201,Fountain City Pike
362,39.853799,-85.105602,Jacksonburg Rd/I- 70
684,39.812578,-85.169992,N Center St/E Main St/S Center St/W Main St
276,39.818709,-84.981315,/E Main St
216,39.816962,-85.162019,N Pearl St/Delaware St
185,39.854430,-84.881068,Park Ln/Oak Park Dr
216,39.832850,-84.920696,Peacock Rd/NW 13th St
185,39.853640,-85.217736,I- 70
216,39.852279,-85.130602,/Frontage Rd
418,39.829092,-84.899787,S 1st St/E Main St
968,39.829840,-84.881728,N 15th St
526,39.819315,-84.901912,SW G St/SW 1st St
334,39.818356,-84.993188,/N 2nd St
276,39.852851,-85.134750,I- 70
160,39.827182,-84.836925,S A St
305,39.853198,-85.072779,I- 70
216,39.806977,-84.922999,Abington Pike/Test Rd
160,39.816431,-85.005282,McMinn Rd
185,39.778303,-84.962404,Smelser Rd
160,39.892577,-85.033975,/State Rd 38
246,39.798321,-84.869769,Glen Eagles Way
160,39.820816,-84.997325,W North St/Columbia St
305,39.827712,-84.840716,Garwood Pl
160,39.842287,-84.914830,Dogwood Dr
334,39.853112,-85.149007,/I- 70
334,39.814243,-84.888570,10th St/S L St
362,39.823318,-84.886245,S 12th St/S D St
160,39.910956,-85.167400,W Main St
579,39.825198,-84.913290,Main Dr//Central Dr
276,39.813892,-85.202133,/Foundry St
216,39.831330,-84.926909,NW 18th St/NW C St
160,39.845759,-84.900534,Boyer St/NW M St
160,39.894843,-84.831630,State Rd 227/Hollansburg Rd/Middleboro Ln
160,39.917206,-84.953000,US Hwy 35
160,39.794448,-85.013442,/Ruby Rd
160,39.829225,-84.930170,SW 20th St/W Main St
246,39.867064,-84.925751,/Williamsburg Pike
160,39.843896,-84.920388,1st St/NW L St
246,39.815099,-84.860245,Breckenridge Dr/Woodgate Way
160,39.892837,-85.181668,/Brick Church Rd
246,39.837075,-84.902743,NW 2nd St/NW F St
160,39.923379,-84.958648,US Hwy 35/Round Barn Rd
185,39.820425,-84.892890,S 7th St/S F St
185,39.825703,-84.871024,S B St/S 23rd St
390,39.829163,-84.923220,SW 15th St/W Main St/NW 15th St
185,39.840734,-84.875221,/N 20th St/Elm Dr
