Estimated daily crossings,Latitude,Longitude,Name
160,38.609582,-86.117091,/W Mulberry St
305,38.598109,-86.083531,Brandywine Ct/Old State Rd 60
216,38.637837,-86.015724,N Old 56/State Rd 56
160,38.496961,-86.005534,E Main St
160,38.605449,-86.111594,/Lincoln St
185,38.702614,-85.904461,W Mill Rd/State Rd 39
276,38.506127,-85.956218,E Blankenbaker Rd
160,38.608878,-86.132378,State Rd 60/Old State Hwy 60 W
160,38.545585,-85.982875,E Motsinger Rd
185,38.613693,-86.099425,E Homer St/N High St
276,38.502912,-86.014178,S Mill St
160,38.434860,-86.028502,Sears Sisters Rd
160,38.587527,-86.098069,State Rd 135
160,38.566850,-85.927523,/S Hickory Grove Rd
216,38.651543,-86.261218,N Sycamore St
160,38.594373,-86.154106,W Mount Tabor Rd
160,38.477406,-86.306898,/US Hwy 150
160,38.605730,-86.095792,E Market St
160,38.602935,-86.107365,/S Shelby St
160,38.598961,-85.979329,E Pear Orchard Rd/Canton-South Boston Rd
185,38.604377,-86.114522,W Market St
246,38.503153,-86.011272,/N Water St
160,38.634290,-86.022379,/State Rd 56
185,38.612076,-86.094466,Grace Ave/Anson St
185,38.632672,-86.144828,N Cox Ferry Rd
185,38.595523,-86.077523,Jackson St
160,38.681499,-85.888411,E McClain St
185,38.687858,-86.099182,/N Gross Rd
246,38.501279,-86.018573,Park St/S Park St
160,38.615094,-86.141658,N Rush Creek Rd/N Cave Spring Rd
246,38.609651,-86.099486,Salem Ave/N High St
185,38.426701,-86.002557,/E Priddy Rd
160,38.504040,-86.017591,/S 1st St
160,38.605304,-86.109727,Spring Grove Ave
160,38.431304,-86.098556,State Rd 135
216,38.652602,-86.265931,Walnut St/Brick St/N Brick St
185,38.579397,-85.944835,Cliffside Ln/Wingate Ln
246,38.602634,-86.094443,Graves Ct
160,38.557716,-86.278711,S Corn St/W Church St
160,38.459542,-86.280399,Cheshire Ln/S Maple St
246,38.595402,-86.052170,State Rd 160/S Paynter Ln
160,38.645557,-86.001824,/State Rd 56
216,38.609662,-86.114549,/Cox Ferry Rd/Jay St
160,38.611915,-86.089978,E Hackberry St
246,38.530982,-86.025533,State Rd 60
160,38.418440,-85.996635,Bear Creek Rd/New Bear Creek Rd
160,38.506540,-86.101261,State Rd 135
160,38.579144,-86.164858,State Rd 56
185,38.660867,-86.089274,E Delaney Park Rd
185,38.604289,-86.089813,/Fair St/E Market St
160,38.518858,-86.003625,/S Eastern School Rd
216,38.651418,-86.266993,W Oak St/N Franklin St
160,38.648399,-85.996977,State Rd 56
160,38.667398,-86.209981,/W Wonder Valley Rd
160,38.513334,-86.018825,State Rd 60
185,38.504482,-86.014084,/E Main St
185,38.605351,-86.107941,/W Market St
216,38.607526,-86.112592,Marshall Ave
526,38.614617,-86.101343,Harriet St
160,38.539033,-86.077892,S Fallen Barn Ln/S Blue River Church Rd
216,38.588800,-86.028017,/State Rd 160
160,38.594064,-86.261117,/N Campbellsburg Livonia Rd
579,38.603239,-86.100696,/S Main St
160,38.565527,-85.978776,S Wathen Rd
216,38.602752,-86.095345,Maloney St
216,38.444636,-86.018565,E Borden Rd
276,38.587722,-86.067844,State Rd 60
216,38.504311,-86.013570,E Main St/S Mill St/N Mill St
185,38.563549,-86.046139,State Rd 60
160,38.604284,-86.111582,Lincoln St/W Market St
185,38.734593,-86.106981,State Rd 135
216,38.604276,-86.089612,/Fair St/E Market St
160,38.565682,-86.073065,/E Rudder Rd
160,38.602761,-86.107514,North St//Division St
276,38.609766,-86.094584,/E Hackberry St
160,38.700836,-85.903427,/State Rd 39
160,38.601168,-86.043129,N Bata Rd
160,38.496805,-86.173546,S Becks Mill Rd
390,38.607746,-86.103418,W Mulberry St/N Mill St
418,38.597491,-86.082651,/Jackson St
160,38.487028,-86.159779,/S Organ Springs Rd
631,38.604704,-86.100036,E Poplar St
160,38.579161,-85.909055,State Rd 160
160,38.503548,-86.016519,Poplar St//S 2nd St
185,38.486815,-86.012280,E Elmer Martin Rd/State Rd 335
160,38.460068,-86.150843,W Mount Carmel Rd/S Stone Bridge Rd
160,38.622674,-86.112244,Valley Vw Dr
160,38.502544,-86.016945,Park St/3rd St/E Karnes Ct
390,38.597465,-86.080141,Oak Dr/Old State Rd 60
160,38.452939,-86.032016,/S Bush Rd
160,38.530382,-85.939725,/E Bethel Rd
160,38.471546,-86.031437,S Bush Rd
1877,38.599419,-86.100553,S Main St/Tucker St
246,38.606208,-86.107318,/N Shelby St
472,38.607148,-86.108552,/Franklin St
658,38.602754,-86.100685,E Small St/W Small St/S Main St
185,38.524199,-86.022422,/State Rd 60
185,38.602665,-86.090368,Fair St/Old State Rd 60
185,38.609721,-86.097700,/Salem Ave
160,38.561271,-86.239883,State Rd 56
185,38.648215,-85.998345,E Old 56
160,38.595478,-86.048886,State Rd 160/Tristin Ct
160,38.599465,-86.097430,Tucker St
185,38.615956,-86.099990,/E Emma St
185,38.598476,-86.097420,Arthur St
246,38.615233,-86.107773,Connie Ave/N Shelby St
246,38.606635,-86.110878,W Walnut St/Lockwood St
160,38.529759,-86.042088,/E Sullivan Ln
839,38.602401,-86.100677,S Main St
160,38.619526,-86.171524,/State Rd 60
160,38.602743,-86.108761,North St//West St
160,38.638754,-86.014071,/State Rd 56
216,38.651500,-86.261217,N Sycamore St
160,38.453132,-86.268324,US Hwy 150
160,38.442795,-86.091828,State Rd 135
943,38.597442,-86.100049,/Jackson St/S Main St
160,38.763940,-86.103299,W Wheeler Hollow Rd/E Delaney Park Rd/State Rd 135
246,38.571153,-86.206459,S Keltner Rd
185,38.578149,-86.053434,/S Old 60
185,38.502502,-86.011335,E Main St/Grove St
160,38.507711,-86.005516,Kristies Ave/S Susan Way
160,38.568843,-86.048744,/State Rd 60
160,38.597531,-86.091918,Jackson St
160,38.479957,-86.026258,E Trainer Ln/State Rd 335
160,38.589328,-86.018267,State Rd 160
160,38.507712,-86.004901,Kristies Ave
160,38.593529,-86.205339,W Mount Tabor Rd
160,38.437074,-86.243729,W Radcliff Rd/Green Acres Dr
160,38.669169,-86.096961,State Rd 135
276,38.525662,-86.023016,/State Rd 60
185,38.501758,-86.012614,Grove St
185,38.547083,-86.093524,/State Rd 135
736,38.597451,-86.099270,Jackson St/S High St
334,38.501292,-86.016674,/S Park St
605,38.603702,-86.100044,/E Cherry St
160,38.465347,-86.136623,/S Horner Chapel Rd
160,38.518546,-86.017753,/S Powers Rd
185,38.602784,-86.092975,Highland Dr/Old State Rd 60
160,38.426288,-86.000314,E Priddy Rd
160,38.579264,-86.057395,/State Rd 60
160,38.544144,-85.978675,/S Olive Branch Rd
160,38.450023,-86.255561,/US Hwy 150
160,38.505894,-86.215700,S West Washington School Rd
362,38.609640,-86.100828,W Salem Ave/Salem Ave/N Main St
246,38.573614,-86.051340,State Rd 60
160,38.604187,-86.083849,Walker Blvd
276,38.504331,-86.017143,Poplar St/S 1st St
185,38.594758,-86.097903,/Campbell Ct
160,38.608822,-86.132179,State Rd 60/N Orchard Rd
216,38.501539,-86.013027,Grove St
334,38.598199,-86.082870,Old State Rd 60
185,38.614569,-86.145623,State Rd 60
160,38.603686,-86.118825,Tarr Ave
276,38.602367,-86.095649,Maloney St
185,38.595118,-86.075158,State Rd 160/Eric Dr
160,38.622061,-86.169349,/N Hitchcock Rd
216,38.602387,-86.117651,Land Mark Dr
216,38.608468,-86.121091,/W Mulberry St
160,38.551424,-86.048465,Martinsburg Rd
185,38.599453,-86.098680,/Tucker St
160,38.651326,-86.256939,E Oak St/S Beech St
160,38.576466,-86.170943,State Rd 56
246,38.613507,-86.106059,W Homer St/N Harrison St
185,38.434684,-86.194997,US Hwy 150/N High St
246,38.595404,-86.052095,State Rd 160/E Old 160
160,38.598518,-86.108636,West St/Brown Dr
362,38.612248,-86.109876,Southern Ave/Hungate St
216,38.501488,-86.013123,Grove St
472,38.610683,-86.108944,Houston St/Mitchell St
276,38.606480,-86.088964,Virginia Ave/Duane Dr
160,38.602502,-86.043132,N Bata Rd/E Bata Rd
185,38.595566,-86.095484,Grandview Dr/Lee St
246,38.495742,-86.201649,W Kansas Church Rd
472,38.609617,-86.110139,Bristol St/Spurgeon St
160,38.482209,-86.099005,State Rd 135
160,38.593485,-86.140021,Quarry Rd/State Rd 56/W Mount Tabor Rd
216,38.501344,-86.015894,S Park St/E Karnes Ct/E Charles St
185,38.528498,-86.003426,/S Eastern School Rd
160,38.507711,-86.005727,Kristies Ave
160,38.578822,-86.165606,State Rd 56
160,38.582489,-86.080328,/Martinsburg Rd
605,38.612106,-86.107768,Bruce St/N Shelby St
276,38.612067,-86.095484,Nichols Ave/Grace Ave
160,38.602990,-86.150567,N Drivein Theater Rd
160,38.552637,-86.215959,/S West Washington School Rd
472,38.618889,-86.086382,Cherokee Dr/Iroquois Blvd
160,38.624294,-86.107933,/N Shelby St
305,38.624173,-86.187994,N Dog Trot Rd
216,38.478800,-86.159714,W Huffman Rd/S Organ Springs Rd
160,38.518129,-86.131889,/S Bud Miller Rd
216,38.654457,-86.054042,E Broadway Rd
160,38.602710,-86.104933,W Small St
216,38.595561,-86.044964,/State Rd 160
160,38.448849,-86.008596,E Borden Rd
160,38.519058,-86.019171,S Powers Rd
160,38.618618,-86.100448,N Main St
276,38.615241,-86.110172,Connie Ave
160,38.539922,-86.094944,State Rd 135
160,38.746452,-86.150703,/N Haleysburg Rd
160,38.596976,-86.137472,/State Rd 56
246,38.611752,-86.111351,Cauble St/Morris St
185,38.546029,-86.017976,/E Motsinger Rd
334,38.604373,-86.015191,E Canton South Boston Rd/N Howell Rd
160,38.592986,-86.098376,State Rd 135
216,38.615684,-86.089238,/Parkview Dr
305,38.614957,-86.107767,N Shelby St
160,38.545286,-85.978246,/S Olive Branch Rd
160,38.428320,-86.175991,S North Rd/US Hwy 150
246,38.447620,-86.028293,/E Dutch Creek Rd
185,38.604382,-86.113691,Washington Blvd/W Market St
526,38.604196,-86.100716,/S Main St
185,38.510159,-86.003183,N Eastern School Rd/N Water St/E Blue River Rd
160,38.611882,-86.139314,N Public Rd/State Rd 60/N Deer Run Rd
276,38.609635,-86.107780,Bristol St/N Shelby St
445,38.608034,-86.104343,W Hackberry St
160,38.594142,-85.979244,E Pear Orchard Rd/Canton-South Boston Rd
160,38.636668,-86.081505,/N Jim Day Rd
216,38.544230,-86.036169,E Motsinger Rd/State Rd 60
160,38.551606,-85.854425,/S Flatwood Rd
185,38.623521,-86.032394,E Canton Rd/N 1st St
160,38.609521,-86.120461,/Old State Rd 60 W
185,38.594471,-86.076159,Jackson St/State Rd 160/State Rd 60
160,38.549357,-86.095699,/W Springhill Rd
160,38.536746,-86.058174,E Banet Rd
160,38.566834,-85.860370,State Rd 160
362,38.587503,-86.066171,Cedar St//Commerce Dr
160,38.498516,-86.012667,State Rd 60
160,38.625461,-86.197551,/State Rd 60
185,38.611028,-86.085519,Kimball Blvd
160,38.640958,-86.099633,State Rd 135
160,38.652735,-86.266975,Walnut St/N Franklin St
334,38.451881,-86.043234,/S Hillview Dr
658,38.605372,-86.101244,/Public Sq
160,38.600956,-86.132131,/S Orchard Rd
185,38.524856,-86.159912,/S Organ Springs Rd
160,38.516554,-85.975479,/E Blue River Rd
185,38.437243,-86.230723,/W Radcliff Rd
160,38.617844,-86.064514,State Rd 56/N Heritage Chapel Rd
160,38.652146,-86.261234,E Vine St/N Sycamore St
160,38.492435,-86.143360,W Grandview Rd
160,38.529747,-86.042798,/E Sullivan Ln/Martinsburg Rd
185,38.598482,-86.096810,Paynter St/Arthur St
216,38.564749,-86.187483,S Dog Trot Rd
390,38.597512,-86.082793,Jackson St
362,38.608742,-86.099485,E Hackberry St/N High St
216,38.580963,-86.059492,/State Rd 60
185,38.496162,-86.011136,/State Rd 60
362,38.607778,-86.104208,W Mulberry St
276,38.602765,-86.103366,W Small St/S Mill St/Kings St
390,38.603228,-86.099371,/S High St
160,38.628702,-86.206546,N Hammond Rd/N Knapp Ln/State Rd 60
160,38.616391,-86.107796,N Shelby St
160,38.508287,-86.024589,E Shorts Corner Rd
160,38.561893,-86.045305,State Rd 60
216,38.501657,-85.958390,/S Loy Rd
160,38.565909,-85.927544,S Hickory Grove Rd
160,38.492786,-86.061686,/S Old Palmyra Rd
160,38.537792,-86.109922,S Cauble Rd
160,38.595704,-86.070685,Upland Dr
160,38.547224,-86.155008,/S Mill Creek Rd
160,38.524159,-86.159901,S Organ Springs Rd
276,38.516228,-86.000908,E Greenbriar Rd W
160,38.603221,-86.108763,/Nicholas Ave
160,38.609304,-85.998331,/N Elliott Rd
160,38.629462,-86.107902,/N Shelby St
185,38.649929,-86.261169,/N Marshall Rd
334,38.586173,-86.065923,State Rd 60
160,38.536738,-86.109844,S Cauble Rd
160,38.631170,-86.100003,/State Rd 135
246,38.604174,-86.102024,/S Water St
185,38.461997,-86.279336,W Bearcat St/Marengo Pike
216,38.515637,-86.019319,State Rd 60
334,38.502806,-86.014237,S Mill St
185,38.606482,-86.087805,Ball Ct/Duane Dr
160,38.519152,-86.019589,S Powers Rd
839,38.597082,-86.080873,Aspen Dr/Jackson St
160,38.560792,-85.903455,E Goss School Rd
185,38.595508,-86.047173,Indiana Ave/State Rd 160
276,38.608349,-86.095523,/Elizabeth St
160,38.564068,-86.096712,S Lyndee Ln
160,38.619350,-86.062155,/State Rd 56
160,38.605729,-86.095602,/E Market St/Elizabeth St
499,38.612053,-86.099469,Grace Ave/N High St
160,38.607085,-86.115308,/Meadow Dell Aenue
684,38.605737,-86.099456,S High St/E Market St/N High St
160,38.629232,-86.208097,State Rd 60
472,38.618638,-86.086382,Cherokee Dr
216,38.679786,-85.945553,/N Rutherford Hollow Rd
160,38.618682,-86.100446,N Main St
160,38.626075,-86.081954,N Jim Day Rd
216,38.613194,-86.104260,W Homer St
160,38.623228,-86.107922,N Shelby St
185,38.432988,-86.006722,/E Mann Rd
185,38.688889,-85.918040,N Mount Rd/Elk Creek Rd
390,38.502322,-86.015470,Poplar St
160,38.539001,-86.003480,/S Eastern School Rd
160,38.582006,-85.979035,S Boston-Pekin Rd
216,38.506207,-86.004770,N Water St/S Susan Way
160,38.708320,-85.940808,N Pumpkin Center East Rd
185,38.572960,-86.097834,State Rd 135
334,38.609291,-86.095516,Elizabeth St/E Hackberry St
160,38.594885,-86.099375,W Becks Mill Rd/W Hugh Veteran Dr
710,38.609512,-86.102129,W Salem Ave/N Water St
216,38.594376,-86.080829,Aspen Dr
160,38.438406,-86.198968,S West Washington School Rd
160,38.618319,-86.110162,Wendy Ln
160,38.591226,-85.979157,/Canton-South Boston Rd
160,38.523688,-85.930363,/Misty Hollow
160,38.486260,-86.159781,S Organ Springs Rd
216,38.540328,-86.080924,S Fallen Barn Ln
185,38.554518,-85.913764,E Ramsey Ln
160,38.687641,-86.099430,N Gross Rd/State Rd 135
362,38.600869,-86.085700,Fairview Dr/Thorn Dr
160,38.648866,-86.261441,North St
160,38.475138,-86.002837,/S Voyles Rd
605,38.603698,-86.101364,/W Cherry St
160,38.497192,-86.005577,E Main St
160,38.580181,-86.058562,/State Rd 60
185,38.609720,-86.097130,/Hayes Ave/Salem Ave
185,38.682209,-86.290002,N Bono-Saltillo Rd
276,38.572889,-86.050848,State Rd 60/S James St
160,38.590348,-86.052043,S Paynter Ln
362,38.597509,-86.093894,Jackson St/Martinsburg Rd
185,38.646149,-86.000788,State Rd 56
160,38.593359,-86.100313,/W Becks Mill Rd
160,38.558044,-86.043367,State Rd 60
305,38.586996,-86.066909,State Rd 60
216,38.551337,-86.038960,/State Rd 60
185,38.682316,-85.889361,/State Rd 39
160,38.641668,-86.008616,State Rd 56
216,38.616674,-86.101813,N Water St
216,38.501347,-86.015315,S 4th St
160,38.613884,-86.038442,E Day Rd
160,38.499953,-86.086154,E Shorts Corner Rd
160,38.600439,-86.098068,Carr St/Caleb St
160,38.545599,-85.984705,/E Motsinger Rd
246,38.597493,-86.095556,Jackson St/Lee St
276,38.607706,-86.106012,N Harrison St/W Mulberry St
276,38.609940,-86.094137,E Hackberry St
160,38.725304,-86.041605,/Delaney Park Rd
160,38.761472,-86.098786,/E Delaney Park Rd
160,38.492298,-86.271329,/Hardinsburg Livonia Rd
305,38.615974,-86.101874,N Water St/W Emma St
185,38.578320,-86.053904,S Old 60
160,38.772448,-86.190274,Ratts Rd
160,38.592921,-86.080811,Aspen Dr
185,38.545637,-85.997627,/Motsinger Rd
216,38.420563,-86.151210,US Hwy 150/S Horner Chapel Rd
276,38.599447,-86.099317,S High St/Tucker St
160,38.540056,-86.204330,/W Vincennes Trl
160,38.483869,-86.006511,/E Elmer Martin Rd
160,38.523906,-86.159899,S Organ Springs Rd
216,38.606746,-86.103379,W Walnut St/N Mill St
185,38.604379,-86.114180,W Market St/Standish St
160,38.502640,-86.012163,Timber Blvd/S Water St/Main St
276,38.596963,-86.083602,Webb St
418,38.505073,-86.017776,Poplar St/S Shorts Corner Rd
160,38.438176,-86.114815,S Big Springs Rd/W Palmyra Lake Rd
362,38.603489,-86.097747,/E Small St
160,38.725252,-86.041235,Delaney Park Rd/
390,38.602830,-86.099359,E Small St/S High St
160,38.435537,-86.243787,/Green Acres Dr
160,38.616111,-86.097982,N College Ave
276,38.597060,-86.093506,/Martinsburg Rd
185,38.521865,-86.071066,E Daisy Ln
160,38.496338,-86.006076,E 5th St/E Main St/S Jefferson St
160,38.640257,-85.912749,/E Saylor Rd
160,38.710760,-85.922576,/N Scifres Rd
334,38.515255,-86.003193,/N Eastern School Rd
160,38.615891,-86.246941,N Sherman Purkhiser Rd
185,38.510858,-86.205431,W Morgan Ln
160,38.452251,-86.032034,/S Bush Rd
160,38.615841,-86.096268,E Emma St
160,38.689889,-85.895192,/State Rd 39
160,38.515398,-86.029689,E Daisy Ln/
160,38.520370,-86.019900,State Rd 60
185,38.586875,-86.063639,Central Ave/Redbud Ln
305,38.522469,-86.021168,/State Rd 60
185,38.624334,-86.233051,N West Washington School Rd/W Lost River Rd
160,38.610371,-86.115771,Cox Ferry Rd
160,38.436001,-86.189196,W Fredericksburg Rd/Fredericksburg Rd
276,38.623228,-86.188002,N Dog Trot Rd
160,38.651436,-86.269248,W Oak St/
160,38.444732,-86.025934,/State Rd 335
246,38.531653,-86.026299,State Rd 60
185,38.435920,-86.185352,W Fredericksburg Rd
185,38.572501,-86.150117,/W Fort Hill Rd
160,38.773333,-86.190413,/Ratts Rd
160,38.527275,-86.023500,/State Rd 60
160,38.507619,-86.060976,E Bill Miller Rd/
185,38.606748,-86.103597,W Walnut St
160,38.517855,-86.100804,State Rd 135
160,38.449719,-86.072890,Buffalo Trace Rd
160,38.454734,-86.270862,US Hwy 150
160,38.528856,-86.095758,E Miller Sawmill Rd
246,38.701638,-85.904812,/Short St/N School Rd
160,38.604537,-85.998235,N Elliott Rd/E Canton South Boston Rd
276,38.586603,-86.066437,State Rd 60
160,38.459549,-86.265989,/E Sinking Creek Ln
246,38.608870,-86.159791,/W Bee Line Rd
160,38.567557,-86.242605,/S Howard Myers Rd
246,38.545574,-85.981074,/E Motsinger Rd
160,38.592941,-86.233098,W Mount Tabor Rd/S West Washington School Rd
246,38.529794,-86.136609,W Vincennes Trl/Ponsford Ln
362,38.586669,-86.065191,Commerce Dr/Pine St
216,38.604428,-86.013269,/E Canton South Boston Rd
160,38.615558,-86.090375,Anson St
160,38.428339,-86.176045,S North Rd/US Hwy 150
216,38.499123,-86.014444,E Charles St
276,38.609771,-86.095573,/Salem Ave
334,38.614320,-86.111396,Cauble St
160,38.535673,-86.157594,/W Vincennes Trl
160,38.608656,-86.180666,/W Bee Line Rd
362,38.566980,-86.069959,E Rudder Rd/Martinsburg Rd
216,38.607473,-86.112018,/Hazel St
160,38.574701,-86.086574,/Lake Salinda Rd
185,38.605377,-86.107876,W Market St
362,38.611738,-86.108963,Mitchell St/Morris St
216,38.637416,-86.233084,N West Washington School Rd
160,38.446552,-86.025909,E Dutch Creek Rd
418,38.598460,-86.099295,S High St/Arthur St
185,38.605233,-86.092673,/Park Ave/E Market St
246,38.597555,-86.090054,Fair St/Jackson St
334,38.607249,-86.099477,/N High St
160,38.507409,-86.005522,S Susan Way
160,38.641266,-86.115476,N Sparks Ferry Rd
185,38.594784,-86.076552,Jackson St
160,38.511975,-86.100886,/State Rd 135
185,38.603759,-86.107350,W Cherry St/S Shelby St
185,38.528779,-86.024024,State Rd 60
185,38.484615,-86.222407,W Kays Chapel Rd
246,38.420186,-86.151180,S Horner Chapel Rd
160,38.434972,-86.028991,Sears Sisters Rd/State Rd 335
160,38.536757,-86.058383,/E Banet Rd
160,38.499928,-86.093049,/E Shorts Corner Rd
216,38.613178,-86.101403,/W Homer St
160,38.725367,-86.042219,/Delaney Park Rd
658,38.608726,-86.111358,W Mulberry St/Cauble St
216,38.638643,-86.141938,N Rush Creek Rd
276,38.587524,-86.065466,/Baird Blvd/Hickory Ave
160,38.595557,-86.096730,Paynter St/Grandview Dr
160,38.553291,-85.926438,/S Hickory Grove Rd
160,38.499907,-86.180507,/W Posey Chapel Rd
216,38.609988,-86.094425,Anson St
445,38.606758,-86.100810,W Walnut St/E Walnut St/N Main St
185,38.594761,-86.098874,Campbell Ct
185,38.604830,-86.133074,Spring Meadow Cir
160,38.565702,-86.082072,S Blue River Church Rd/E Rudder Rd
160,38.545550,-85.978146,S Olive Branch Rd/E Motsinger Rd
160,38.471821,-86.025109,S Bush Rd/State Rd 335
865,38.607752,-86.100821,W Mulberry St/E Mulberry St/N Main St
185,38.434425,-86.194026,/US Hwy 150
160,38.527230,-86.003414,/S Eastern School Rd
216,38.589634,-86.070215,State Rd 60/W Saddleback Trl
160,38.521637,-86.159852,S Organ Springs Rd
276,38.501404,-86.013281,Grove St/E Railroad St
334,38.606666,-86.108549,Franklin St/W Walnut St
160,38.596335,-86.083635,Webb St/Future Blvd
185,38.599532,-86.091971,Tucker St
160,38.485797,-86.059858,S Old Palmyra Rd
185,38.596873,-86.078724,Reese St/Oak Dr/Southway Dr
839,38.600422,-86.099337,Caleb St/S High St
736,38.607741,-86.107309,W Mulberry St/N Shelby St
185,38.521614,-86.003321,S Eastern School Rd
160,38.588031,-86.068241,State Rd 60
160,38.656683,-86.095185,N Jeanette Rd
1226,38.598699,-86.100414,S Main St
246,38.610920,-86.117935,Walnut Tree Dr
160,38.578265,-86.166944,/State Rd 56
216,38.614242,-86.144557,State Rd 60
160,38.500788,-86.018822,S Park St
246,38.572845,-86.051568,/S James St
160,38.551375,-86.048423,E Temple Rd/Martinsburg Rd
185,38.530200,-86.024855,/State Rd 60/E Sullivan Ln
160,38.628346,-86.206562,N Hammond Rd/W Lost River Rd
160,38.622839,-86.290211,/W Lost River Rd
418,38.505334,-86.016497,/E Railroad St
160,38.568168,-85.867090,/State Rd 160
185,38.618354,-86.109176,Wendy Ln
160,38.680398,-85.924926,State Rd 56
216,38.555263,-86.041434,/State Rd 60
185,38.424885,-86.001120,/S Priddy Rd
185,38.595598,-86.075480,Southway Dr/Eric Dr
216,38.615852,-86.107785,N Harrison St/N Shelby St
160,38.505407,-86.015396,School St/W High St/E High St
390,38.610462,-86.107782,N Shelby St
160,38.765533,-86.103237,State Rd 135
185,38.602798,-86.102023,S Water St/W Small St
160,38.603644,-86.024561,N Harristown Rd/E Canton South Boston Rd/S Harristown Rd
160,38.465197,-86.080519,Buffalo Trace Rd/E Dutch Creek Rd
160,38.612947,-86.141635,N Rush Creek Rd/State Rd 60
160,38.585601,-86.059675,Baird Blvd/Teresa St
216,38.502095,-85.958025,S Loy Rd
160,38.592110,-86.073244,State Rd 60/W Westminster Dr
160,38.609506,-86.134344,State Rd 60
160,38.630071,-86.100038,/State Rd 135
305,38.502255,-86.009828,E Tash St
160,38.584266,-85.979055,Canton-South Boston Rd
160,38.607032,-86.125159,Mulberry St
216,38.510195,-86.002482,/E Blue River Rd
160,38.588853,-86.027094,/State Rd 160
246,38.605366,-86.089569,/Fair St
185,38.588960,-86.070383,/W Saddleback Trl
160,38.534359,-86.042831,/Martinsburg Rd
390,38.604706,-86.098248,S College Ave/E Poplar St
160,38.497524,-86.006064,E Main St
160,38.602217,-86.128830,Whipporwill Ln/Robin Way
160,38.616126,-86.085022,Pearl St/Pansy St
160,38.599534,-86.091853,Highland Dr/Tucker St
334,38.602629,-86.082739,Ma-Ruth St/Alpine St
185,38.618163,-86.164479,State Rd 60
185,38.582576,-85.976721,/State Rd 160
334,38.608883,-86.113745,/Washington Blvd
362,38.611762,-86.110139,Spurgeon St/Morris St
160,38.602760,-86.107368,North St
160,38.636309,-86.099814,/State Rd 135
160,38.530145,-85.939345,E Bethel Rd/E Blue River Rd
160,38.500054,-86.076728,S Blue River Church Rd/E Shorts Corner Rd
160,38.725379,-86.042441,Delaney Park Rd
160,38.557722,-86.277626,S Main Cross St/E Church St/W Church St
160,38.448370,-85.996044,/S Voyles Rd
185,38.638296,-86.149324,/W Nubian Rd
246,38.515734,-86.004284,N Renee Ct/N Anna St
185,38.465735,-86.081617,Dutch Creek Rd/S Old Palmyra Rd/State Rd 135
334,38.610711,-86.136833,State Rd 60
185,38.470151,-86.024135,State Rd 335
160,38.586729,-86.055396,/E Plantation Dr
362,38.501219,-86.010205,E Main St
185,38.607758,-86.098304,N College Ave/E Mulberry St
305,38.613657,-86.100058,E Homer St
160,38.616352,-86.082562,State Rd 56
160,38.615051,-86.147851,/State Rd 60
216,38.578194,-86.056050,Saddleback Trl/State Rd 60
185,38.544695,-86.003485,/S Eastern School Rd
246,38.588450,-86.098085,/State Rd 135
160,38.546178,-86.093345,State Rd 135
160,38.599550,-86.108656,West St/Reister St
246,38.668641,-86.237313,N West Washington School Rd/N Hunter Rd
160,38.620134,-86.123023,Cox Ferry Rd/City Dump Rd
216,38.612370,-86.108821,Bruce St/Southern Ave
160,38.507888,-86.215708,S West Washington School Rd
160,38.569860,-86.192541,/State Rd 56
390,38.601540,-86.099334,/S High St
160,38.443738,-86.024473,E Martinsburg Borden Rd
160,38.586130,-86.112865,W Becks Mill Rd
216,38.605770,-86.108542,/Franklin St
216,38.613732,-86.098190,E Homer St/N College Ave
216,38.604702,-86.102033,/S Water St/W Poplar St
246,38.615962,-86.100592,E Emma St/W Emma St/N Main St
390,38.592661,-86.083537,Webb St/Pine Meadow Dr/Norway Dr
160,38.537686,-86.081953,Tanglewood Ln
246,38.448359,-86.046551,Maplewood Ct
276,38.602496,-86.094444,Graves Ct/Old State Rd 60
160,38.628186,-86.045758,/State Rd 56
472,38.614532,-86.100666,Harriet St/N Main St
334,38.605720,-86.102640,W Market St
526,38.608678,-86.106021,W Hackberry St/N Harrison St
216,38.571358,-86.206472,W Keltner Rd/S Keltner Rd
185,38.603218,-86.117151,Taylor Dr
160,38.630009,-86.107915,/N Shelby St
160,38.615073,-86.096887,Reid Ave/Hayes Ave
160,38.512421,-86.117342,S Arlay Brown Rd
276,38.493933,-86.019274,S Gobbler Knob Rd
160,38.615407,-86.084421,State Rd 56/Pansy St
185,38.507109,-86.017504,State Rd 60
160,38.626979,-86.100168,/State Rd 135
246,38.637927,-86.015567,State Rd 56
160,38.536527,-85.935166,/S Mount Zion Church Rd
160,38.514462,-86.170748,W Cole Rd/S Becks Mill Rd
160,38.486319,-86.159780,S Organ Springs Rd
246,38.603696,-86.102024,S Water St/W Cherry St
185,38.608182,-86.098304,/N College Ave
160,38.620626,-86.177684,/State Rd 60
160,38.622323,-86.233052,/N West Washington School Rd
160,38.560388,-85.976029,S Wathan Rd/S South Boston Pekin Rd
185,38.605336,-86.108541,/Franklin St
185,38.618451,-86.106739,Quail Run Rd
160,38.438158,-86.114775,W Palmyra Lake Rd
334,38.587105,-86.065703,Commerce Dr/Maple St
160,38.642133,-86.015618,/N Old 56
160,38.441720,-86.213882,/US Hwy 150
216,38.605707,-86.103419,W Market St/S Mill St
