Estimated daily crossings,Latitude,Longitude,Name
246,39.596390,-86.108090,Canterbury Dr
390,39.503470,-86.043980,Brookhaven Dr/Olympia Dr
418,39.546580,-86.038620,I- 65/State 1
526,39.614772,-86.116264,US Hwy 31 N
246,39.609170,-86.177420,S Peterman Rd/Pvt Driveway
160,39.475640,-86.044420,2nd St
160,39.482600,-86.032400,E King St/Eastview Dr
185,39.627300,-86.144820,Black Bird Ln
2061,39.605870,-86.158950,W Smith Valley Rd/State Rd 135
160,39.600530,-86.205280,Old Honey Creek Ln
185,39.634560,-86.152980,Timber Creek Ln/Stonehedge West Dr
552,39.587020,-86.084670,/E 750 N
185,39.604220,-86.138840,/Barrington Dr/Sheffield Dr
216,39.355640,-85.958030,Franklin St/E Center Cross St
276,39.594220,-86.108040,Buckingham Ct
390,39.358060,-85.954990,/Shelby St
499,39.609280,-86.106310,/S Meridian St
276,39.479086,-86.030520,Ridgewood Meadows
216,39.617950,-86.125360,S Howard Rd/Saville Row Rd
160,39.587770,-86.140631,Saratoga Dr/Richmond Ln
684,39.359470,-85.956470,Glasgow Dr
658,39.615010,-86.082660,/N Emerson Ave
185,39.605626,-86.045516,Heartland Dr/Seasons Dr
418,39.604547,-86.206790,S Paddock Rd
334,39.606350,-86.082610,Bexley Dr/Bexley Run
216,39.621280,-86.136790,Brookview Dr/Colonial Way
334,39.591700,-86.107100,Eastwood St/Northwood Dr
276,39.615410,-86.177450,Peterman Rd/Shadow Hill Ln
362,39.613458,-86.139508,Main St W
472,39.592686,-86.140609,Tuscany Dr
968,39.550510,-86.087260,/US Hwy 31
160,39.627270,-86.146100,Raccoon Run
1200,39.491710,-86.063270,/Lemley St
305,39.478460,-86.074200,/Drake Rd
185,39.620020,-86.109370,/Noble St
246,39.485090,-86.048690,Hurricane St
362,39.610720,-86.196350,Berkshire South Blvd/S Morgantown Rd
305,39.480330,-86.060120,/W Jefferson St
246,39.552920,-86.098200,Bradford Pl/Crestwood Dr
160,39.409230,-86.152990,/W State Rd 252
185,39.612770,-86.110860,Market Plz/Lincoln St
160,39.576760,-86.211270,/Stones Crossing Rd W
185,39.468093,-86.025679,E Greensburg Rd
710,39.352255,-85.970744,Manuel Pl/W Campbell St
246,39.599240,-86.127130,Heatherwood Dr
160,39.521030,-86.168500,Main St/E Harriman Ave
305,39.470940,-86.063570,S View Ct
445,39.348830,-85.977910,Prosser Dr/Memorial Dr
499,39.614730,-86.152190,Sandy Bay Dr/Hidden Bay Dr
334,39.604004,-86.110756,Wallington Cir/Ash More Dr
390,39.632900,-86.131360,Londonerry Ln
579,39.517900,-86.158020,/State Rd 135
216,39.623050,-86.106310,N Meridian St
216,39.611950,-86.166860,Roamin Dr/S Serenity Way
185,39.617320,-86.191020,N Hazy Ln/Makena Ridge Ln
246,39.617990,-86.106310,N Meridian St
334,39.540540,-86.080240,Pin Oak Ct
185,39.581894,-86.116023,N 75 W
185,39.383270,-85.979930,/E 650 S
246,39.355370,-86.091400,/S Nineveh Rd
160,39.581390,-86.021400,E 700 N
160,39.614580,-86.107540,W Pearl St/N Brewer St/S Brewer St
305,39.349440,-85.965290,S Holland St
160,39.602430,-86.191621,Welton St
276,39.592670,-86.120040,/Rocky Meadow Dr/Harvest Meadow Dr
185,39.630250,-86.184730,Silver Creek Ct
160,39.540890,-86.191260,State Rd 144
216,39.607050,-86.160320,Sutton Park Dr
334,39.606930,-86.166140,Tarry Ct/Tarry Ln
160,39.563840,-86.127140,Tracy Rd
246,39.467930,-86.017430,E 75 S/S 450 E
390,39.614450,-86.112630,S Greenwood St/W Pearl St
736,39.605820,-86.162070,W Smith Valley Rd
305,39.471256,-86.067026,Franklin Lakes Blvd
160,39.528987,-86.250409,Banta Rd
160,39.589760,-86.177750,Berry Rd
160,39.498220,-86.062770,Francis St
185,39.583630,-86.125540,/N 125 W
160,39.547660,-86.200390,/W 500 N
160,39.351140,-86.093900,E Dunham Dr/S Nineveh Rd
276,39.416302,-86.145304,S Moore St
185,39.555075,-86.078182,Co Rd 125 E/N Front St
246,39.606550,-86.092820,Troon Ct
160,39.634596,-86.185050,W County Line Rd
160,39.474517,-86.038680,E Greensburg Rd
216,39.618103,-86.056911,Raceway Ln/Dresden Dr
390,39.354290,-85.967150,/W Main Cross St
276,39.585150,-86.158066,Demaree Rd
185,39.610178,-86.182848,Country Ln/S Windmill Trl
160,39.463893,-86.062881,Nineveh St
276,39.491560,-86.077230,Swan Dr/Pelican Dr
305,39.596950,-86.224990,/S New State Road 37
334,39.604270,-86.127010,Ironwood Ct
160,39.530660,-85.970970,Jefferson St/N Co Rd 700 E
276,39.598880,-86.078310,/Sheek Rd
160,39.371050,-86.177130,/S 400 W
185,39.622930,-86.084030,Silver Maple Ct
185,39.608440,-86.100180,/Downing St
305,39.595420,-86.157320,Royal View Ln/Autumn Oak St/Lake Vista Way
216,39.614470,-86.111380,/W Pearl St
216,39.493570,-86.050490,/Arvin Dr
246,39.635220,-86.149538,/E County Line Rd
216,39.609382,-86.186820,Country Ln
788,39.480820,-86.049300,/E Jefferson St
185,39.578120,-86.167440,Par Ct
216,39.608510,-86.096850,Punto Baho Dr/la Reforma Dr
216,39.547800,-86.190530,W Whiteland Rd/W 500 N/Hickory Estates Blvd
246,39.484390,-86.059540,Walnut St/Banta St
216,39.632920,-86.142940,/Corn Tassel Row
334,39.605980,-86.151940,/W Smith Valley Rd
362,39.480940,-86.077780,/W Jefferson St
185,39.420560,-86.162120,Clear Spring Rd/N Lake Dr
334,39.554330,-86.080940,Kelsay Ct
390,39.484480,-86.055310,Banta St/N Main St
246,39.352300,-85.969060,W Campbell St/S Pleasant St
276,39.616640,-86.171510,Lake Dr/Sunrise Cir
418,39.597497,-86.142774,Siena Dr/Valdarno Dr
185,39.626700,-86.151060,Chipmunk Cir/Winding Trl
160,39.486460,-86.048680,Hurricane St/Oyler St
160,39.473190,-86.055110,S Main St/Julia St
185,39.587310,-86.075080,E 750 N//Southlake Ave
160,39.582300,-85.977510,E 700 N/N 670 E
305,39.534647,-86.088732,Willow Ct
160,39.589500,-86.165670,Plaza Grande St
445,39.520480,-86.076502,Professional Dr/Earlywood Dr
160,39.607660,-86.125140,Orchard Ln
216,39.603034,-86.087992,Granada Dr
216,39.357100,-86.099500,Deer Dr
216,39.591830,-86.117820,Cloverfield Ln/Blue Lake Dr
1381,39.630000,-86.128640,/Kings Mill Rd
160,39.461510,-86.157130,/W 100 S
246,39.350340,-86.102370,/Riser Dr
390,39.614470,-86.073920,E Main St
185,39.607560,-86.181630,Willow Wind Dr/S Windmill Trl
246,39.605560,-86.129710,Leatherwood Dr
160,39.626790,-86.132680,Charles Dr
160,39.576800,-86.209730,Stones Crossing Rd W
185,39.559930,-86.109330,Saraina Ln/Grassy Dr
160,39.608590,-86.126220,Ashbourne Ln
305,39.576090,-86.158930,/State Rd 135
185,39.359740,-86.018980,Mauxferry Rd
710,39.628260,-86.117970,/Fry Rd
418,39.496200,-86.072040,Acorn Rd/Ebony Ln
246,39.632120,-86.145870,Easy St
160,39.415440,-86.161894,W 400 S
160,39.362960,-86.070710,Hospital Rd/
216,39.582951,-86.121550,Longleaf Dr
552,39.619530,-86.212660,/W Fairview Rd
160,39.364400,-86.104280,Centerlake Rd//Center Line Rd
216,39.482600,-86.047390,E King St
276,39.575080,-86.209090,/Bloomsbury S/Bl00Msbury N
305,39.521080,-86.162068,Wagon Rd/N Stagecoach Dr
216,39.610410,-86.113790,US Hwy 31 S
160,39.415650,-86.152670,/Virginia St
246,39.591130,-86.170890,Eagle Trace Dr/Lanarkshire Dr
185,39.620840,-86.191780,Macy Way
216,39.489530,-86.044310,Hamilton Ave
216,39.616760,-86.192500,Melrose Ln/Myrtle Ter
246,39.514190,-86.069260,Industrial Dr/Kyb Dr
185,39.476581,-86.063153,S Morton St
216,39.563220,-86.160510,/Tremont Dr
160,39.578090,-86.170970,/The Cts
418,39.625372,-86.121972,Wood Dale Ter
362,39.615110,-86.115870,Broadway St W
216,39.600380,-86.091810,Round Lake Rd/Cross Wind Dr
160,39.562840,-86.200520,/Copperleaf Blvd
305,39.588250,-86.078250,/Sheek Rd
334,39.473330,-86.010290,I- 65
216,39.591280,-86.080060,Buckeye Ct
362,39.549750,-86.075360,/S State St
246,39.502450,-86.039330,/Hurricane Rd
276,39.583890,-86.194930,Bodine Pl/Brentridge Pkwy
418,39.621870,-86.109100,N Smart St/Brewer Dr
185,39.505990,-86.038520,Somerset Cir
160,39.490830,-86.074530,N Lakeview Cir/Westview Dr/Robin Rd
334,39.599754,-86.149227,W Curry Rd
160,39.607150,-86.006460,E Main St
160,39.599030,-86.187530,Runyon Rd
160,39.598430,-86.119420,/Apryl Dr
418,39.480444,-86.059195,Walnut St
276,39.478862,-86.030516,Ridgewood Meadows
246,39.626720,-86.106790,Keran Manor Ct
160,39.514274,-86.036048,Hurricane Rd
216,39.612447,-86.175273,President's Ln
276,39.635230,-86.148080,E County Line Rd/Bomar Ln
185,39.536370,-86.099600,Cynthia Ln/Park Forest South Dr
160,39.481230,-86.061820,W Madison St/Uitz St
276,39.359630,-85.985600,/US Hwy 31 S
658,39.605280,-86.131310,Crystral Lake Ct/Crystal Lake Dr
276,39.630270,-86.104900,Eastridge Dr/Northgate Dr
185,39.489530,-86.044750,Hamilton Ave
334,39.621947,-86.117353,US Hwy 31 N
362,39.606413,-86.048046,Treehouse Pass/Welcome Way
185,39.521760,-86.079900,Southpointe Dr/Sextant Dr
185,39.496080,-86.057730,Douglas Dr/Younce St
216,39.353830,-85.961780,/S Grant St
216,39.595420,-86.120830,Downing Dr/Averitt Rd
216,39.612447,-86.175414,Centennial Ln/President's Ln
246,39.633490,-86.099070,Christy Dr/Anthony Ct
160,39.628040,-86.181900,P Ct
246,39.607560,-86.120530,/Orchard Ln/Averitt Rd
246,39.593960,-86.101080,Stop 18 Rd E/Industrial Dr
185,39.616620,-86.181370,Summit Ridge Dr/Rolling Trails Rd
246,39.475080,-86.055120,/S Main St
160,39.374780,-86.251420,E County Line Rd/State Rd 135
276,39.559258,-86.249193,S New State Road 37
160,39.605170,-86.137710,Glenbar Way/Wyngate Way
276,39.572749,-86.095953,US Hwy 31 S
185,39.571340,-86.204010,Camden Ln
185,39.552750,-86.078150,Poplar St/N Front St
276,39.602040,-86.140610,Black Oak Cir
362,39.496240,-86.017710,/E 100 N
185,39.596829,-86.083393,Fountain Grass Dr/Bluestem Dr
968,39.593120,-86.103000,/US Hwy 31 S
418,39.526910,-86.078060,N Morton St
334,39.498240,-86.068030,Cedar Ln
552,39.591130,-86.113250,Woodrail Ct
185,39.482590,-86.022630,Benjamin Dr
418,39.605090,-86.166460,Shepherds Way
160,39.472300,-86.044050,State St/E Cornerstone Dr
276,39.359300,-85.985980,/E 800 S
305,39.613370,-86.103373,S Washington St
246,39.581427,-86.223021,Deerfield Dr
216,39.558290,-86.220520,/N Rd 625 W
185,39.567680,-86.195290,/Pearcrest Way
305,39.615370,-86.190950,Hazy Ln/N Hazy Ln/Breir Dr
160,39.546380,-86.196630,/N Rd 500 W
276,39.473667,-86.061677,S Morton St/US Hwy 31 S
968,39.613200,-86.158470,Main St W/State Rd 135
246,39.620440,-86.160950,/W Fairview Rd
526,39.606210,-86.117050,W Smith Valley Rd
418,39.635445,-86.137906,E County Line Rd
472,39.597136,-86.159100,State Rd 135
160,39.632331,-86.093064,Airport Pkwy
526,39.587720,-86.063650,/E 750 N
276,39.576440,-86.166230,Auburn Ct/Tournament Dr
160,39.357900,-86.127900,/S Peoga Rd
276,39.594160,-86.081240,Sassafras Trl
246,39.577036,-86.118572,Averitt Rd
160,39.423880,-86.201050,W 350 S/S 525 W
736,39.605817,-86.162312,W Smith Valley Rd
160,39.349700,-86.099850,E Eagle Dr/Eagle B Dr
160,39.483180,-86.085220,W Jefferson St
362,39.620431,-86.167147,Leisure Ln
246,39.628120,-86.136790,Colonial Way/Fry Rd
246,39.600749,-86.206816,S Paddock Rd
736,39.560420,-86.095890,Circle Ct/Delbrook Dr
605,39.633330,-86.116340,Madison Ave
276,39.619960,-86.111790,N Madison Ave/Noble St
160,39.354180,-85.975350,/S Eisenhower Dr
160,39.356830,-86.196100,/S 500 W
276,39.617780,-86.140530,N Greenbriar Dr/Concord Way/New Amsterdam Dr
305,39.500950,-86.073020,Spring Meadow Ct
917,39.597410,-86.104400,/US Hwy 31 S
160,39.524840,-86.163510,Old Trail Ct
185,39.608100,-86.095410,Cielo Vista Dr/Cielo Vista Ct
246,39.520410,-86.158240,/State Rd 135
160,39.360730,-86.019020,Mauxferry Rd/Edinburgh St
276,39.609310,-86.097390,Punto Alto Ct
390,39.618710,-86.131030,Sleep Hollow Ct
185,39.485580,-86.050490,/Ohio St
276,39.505457,-86.044046,Bristol Dr/Colonial Way
160,39.483660,-86.030020,Monaco Dr
246,39.573920,-86.210110,/Bloomsbury S/Bl00Msbury N
216,39.617600,-86.107540,/N Brewer St
160,39.487710,-86.048660,Hurricane St
246,39.483065,-86.084776,W Jefferson St
390,39.610070,-86.196350,/S Morgantown Rd
160,39.615850,-86.127890,Briar Patch Ln/Appletree Row
246,39.600640,-86.111307,Freemont Ln
160,39.449330,-85.975690,E Greensburg Rd
160,39.420060,-86.108910,S 25 W/W 375 S
1046,39.610730,-86.159940,/Marlin Dr
334,39.577670,-86.186860,/Forest Hills Blvd
160,39.612093,-86.090242,Country Club Dr
160,39.630540,-85.995490,Shelbyville Rd
418,39.618670,-86.204710,Innisbrooke Ave/Innisbrooke Pl
499,39.632870,-86.151310,/Stonehedge Ct/Stonehedge East Dr
246,39.352380,-85.978020,/Prosser Rd
160,39.591840,-86.193330,/Olive Branch Rd
736,39.575260,-86.196920,/S Morgantown Rd
160,39.531850,-86.059010,/N 225 E
160,39.620360,-86.115040,/Valley Lane Ct
185,39.620950,-86.110010,Short St
362,39.604850,-86.184680,Laurel Wood Dr/Inglewood Ct
160,39.616260,-86.209880,W Walnut St
276,39.597250,-86.165480,Buckmoor Pkwy
216,39.617788,-86.087319,Country Aire Dr
160,39.359480,-86.084090,/South St
160,39.453970,-86.040320,US Hwy 31 S
710,39.630000,-86.117630,/Greenwood Park Dr S
160,39.540120,-86.088880,Sycamore Ct/Fairoaks Dr
246,39.584050,-86.197010,/S Morgantown Rd
246,39.617037,-86.161463,Stark Ln
216,39.567130,-86.115970,/N 75 W
160,39.526116,-86.169388,Schoolhouse Ln
216,39.609954,-86.113318,US Hwy 31 S
216,39.544290,-85.989970,N 600 E
160,39.581040,-86.176970,Willow St
185,39.353810,-85.962910,/S Kyle St
160,39.613340,-86.054190,Barnes Ct
216,39.349300,-86.113330,S Mawalt Dr
216,39.479240,-86.062890,S Vaught St
276,39.590470,-86.079290,Fairfax Ct
185,39.568340,-86.106450,N 25 W/Hilltop Farms Blvd
185,39.620094,-86.063662,N Graham Rd
160,39.445060,-86.157930,State Rd 135
216,39.620092,-86.116700,US Hwy 31 N
160,39.597120,-86.107550,York St/W Wright Dr
185,39.446040,-86.026090,/US Hwy 31 S
390,39.480560,-86.065900,/Fairground St
185,39.600280,-86.140790,Elm Grove Ln
216,39.620340,-86.164540,/W Fairview Rd
246,39.508370,-86.131600,/State Rd 144
160,39.591750,-86.199950,/W Olive Branch Rd
246,39.586083,-86.115932,Worthville Rd
276,39.480750,-86.024750,/E Jefferson St
305,39.607140,-86.081060,Dogwood Ln
216,39.582891,-86.076583,Winterhawk Rd/Blueridge Dr
2354,39.479780,-86.046590,E Monroe St/Henry St
216,39.617060,-86.139280,/New Amsterdam Dr/Meadowview Ln
276,39.590290,-86.177790,/Berry Rd
334,39.604010,-86.139780,/Barrington Dr
334,39.515420,-86.073620,/N Morton St/Branigin Rd
160,39.622950,-86.154840,Michele Ct/Orchardview Dr
160,39.526020,-86.173620,Schoolhouse Ln
390,39.481600,-86.053910,E Madison St/N Water St
246,39.456210,-86.042930,/E 150 S
334,39.355220,-86.115070,Hinshaw Dr/S Fox Ln
185,39.355460,-85.965440,E Center Cross St/N Holland St
216,39.609300,-86.187240,Van Hoy Dr/Country Ln
390,39.487760,-86.017270,Connie Ct/Paris Dr
445,39.571666,-86.095535,US Hwy 31 S
216,39.595102,-86.120831,Averitt Rd
160,39.589307,-86.188016,Deer Pass
160,39.597260,-86.075980,Hamilton Dr/Creek Bend Dr
160,39.579670,-86.196980,/S Morgantown Rd
160,39.626450,-86.126715,Oak Dr/Maple St
362,39.626210,-86.159290,Sable Ridge Cir
160,39.581710,-86.221780,/Lowe Creek Rd
246,39.472160,-86.006280,Bartram Pkwy
246,39.614110,-86.090750,E Main St/Airport Pkwy
160,39.602550,-86.057720,Commerce Pkwy South Dr/Allen Rd
334,39.517680,-86.155790,/E Old Plank Rd
216,39.621441,-86.139789,Concord Dr
216,39.483990,-86.056560,/N Jackson St
185,39.607020,-86.126690,Ashbourne Ln/Ashbourne Ct
160,39.474240,-86.042250,Ina Cir
499,39.613670,-86.098630,/Polk Pl
160,39.523750,-86.159170,Three Notch Ln/
499,39.612150,-86.082600,/S Emerson Ave
390,39.620379,-86.162853,W Fairview Rd
160,39.579050,-86.176450,Water Way Dr/Lake Crossing Dr
305,39.621570,-86.102150,Marcy Ln/Park Dr
552,39.602170,-86.110070,Wallington Cir
160,39.623106,-86.018842,400E Rd
246,39.466960,-86.063460,N Shore Blvd/Stardust Ct
160,39.547100,-86.026320,/N Hurricane Rd
160,39.629930,-86.170830,Nonchalant Ct/Sunshine Way
216,39.564230,-86.164610,Thornbriar Ct
276,39.600560,-86.112890,Harmony Dr/Crescent Dr
216,39.550275,-86.069549,Whiteland Rd
418,39.575950,-86.120230,/Limber Pine Dr
160,39.610820,-86.122310,Naples Ct
246,39.480740,-86.024090,Reagan Cir/E Jefferson St/Thornburg Ln
246,39.632540,-86.149480,Kara Ln
334,39.539692,-86.087342,Knollwood Ave/Israel Ln
216,39.484780,-86.082050,Galahad Dr/Wright Ct
246,39.483110,-86.049900,/Yandes St
362,39.408440,-85.952850,I- 65/S 800 E
160,39.625570,-86.185200,Valley Way Pl
276,39.481460,-86.057150,/W Madison St
418,39.597478,-86.142830,Valdarno Dr
579,39.594820,-86.090610,Alvey Ct
445,39.476870,-86.043410,Park Ave/S Forsythe St/2nd St
334,39.583150,-86.105400,Providence Ct/Declaration Dr/Providence Dr
684,39.497750,-86.066650,/N Morton St
362,39.591990,-86.103730,/Vindale Dr/Meyer St
246,39.584500,-86.219100,Deerwood Pkwy/Fawnwood Dr
246,39.483370,-86.061900,Emma St/W Adams St
185,39.606020,-86.203490,Homestead Ln/
185,39.484860,-86.074060,N Methodist Dr/Robin Rd
185,39.596500,-86.139910,Apryl Dr/850 County Rd
160,39.611130,-86.183470,Messersmith Dr/S Windmill Trl
216,39.626330,-86.136790,Hillcrest Dr/Colonial Way
445,39.596670,-86.118530,Downing Dr/Oxford Run
216,39.595570,-86.177900,Dartmoor Dr/Berry Rd
216,39.632500,-86.182010,Glendale Park
216,39.416260,-86.150670,King St/E Pearl St
579,39.630440,-86.116890,Greenwood Park Dr S
362,39.605750,-86.166701,/W Smith Valley Rd
246,39.484450,-86.056570,N Jackson St/Banta St
334,39.606140,-86.140030,/Yorktown Rd/W Smith Valley Rd
185,39.625200,-86.146390,Echo Cir
185,39.382040,-85.986510,US Hwy 31 S
305,39.349600,-85.968960,S Pleasant St/Breeding St
216,39.599450,-86.080360,Springwater Dr/Springwater Cir
216,39.576110,-86.162200,/Reflection Way
160,39.594950,-86.202410,Windswept Dr
160,39.520820,-86.054160,/E 300 N/Earlywood Dr/R J Pkwy
160,39.361910,-86.127830,S Peoga Rd
552,39.477300,-86.042320,Maple St/Elm St
216,39.568867,-86.094444,US Hwy 31 S
160,39.599040,-86.219900,Witt Ct
526,39.633370,-86.131340,Dover Dr/Londonerry Ln
246,39.632570,-86.138690,Tanglewood Dr/Cherryfield Ln
185,39.591350,-86.162810,Santiago Dr/San Jose Dr
160,39.397230,-86.179940,W 525 S
246,39.563050,-86.158370,Smokey Row Rd
246,39.354430,-85.960470,E Main Cross St/Lincoln St
305,39.594140,-86.093720,Stop 18 Rd E
185,39.584040,-86.177080,Willow Lake Dr/Key Way Dr
334,39.482410,-86.058750,/W King St
276,39.416730,-86.160130,Clear Spring Rd/Watson Dr
160,39.513230,-86.148310,Clydesdale Ln/Two Cent Rd
276,39.477770,-86.078330,Hospital Rd/
160,39.378300,-86.158330,S 300 W
185,39.615963,-86.163993,Restin Rd
160,39.448690,-85.975747,E 250 S
418,39.625527,-86.074038,I- 65
160,39.610966,-86.174177,Harrison Crossing Ln/Little Ben Ln
276,39.357800,-85.959920,/Shelby St
305,39.585920,-86.120840,Worthville Rd
334,39.468220,-86.070990,Supernova Dr
185,39.615677,-86.100625,E Broadway Dr
185,39.597060,-86.138590,Derby Ct/Rockwell Dr
276,39.602490,-86.135090,Falkirk Ct/Honeycreek Rd
1200,39.604030,-86.159180,/State Rd 135
160,39.388910,-86.220300,Co Rd 625 W
684,39.500480,-86.069190,Acorn Blvd
362,39.613940,-86.096840,S Middle St/E Main St
552,39.613700,-86.107550,Main St W/S Brewer St
334,39.585927,-86.159026,State Rd 135
246,39.541060,-86.103000,Woodview Dr/Hillside Ln
216,39.530800,-86.079570,N Morton St
526,39.587993,-86.101371,Timberline Dr
305,39.534910,-86.098910,/N Maple Dr
305,39.486900,-86.017260,Jennifer Ct/Paris Dr
276,39.601010,-86.103010,Smock Dr/Village Ln
276,39.481900,-86.033410,Thornburg Ln
526,39.498880,-86.042690,Cedarmill
1329,39.480590,-86.044460,S Hougham St
246,39.607420,-86.155200,Brunn Dr/Library Blvd
185,39.365955,-86.085095,S 100 E
362,39.609117,-86.081303,/Paradise Way W/Paradise Way N
160,39.573580,-86.207750,Abbotsbury Ct
216,39.549020,-86.132340,W 500 N
185,39.590380,-86.082400,Galliten Ct
216,39.621180,-86.145760,Timber Trl/Old Hickory Ln
185,39.566335,-86.050774,/N 250 E
185,39.545220,-86.208600,Kerrington Blvd
185,39.608950,-86.150180,Greyfox Ct/Hunters Ln
160,39.347313,-86.114187,W Hemphill Dr
552,39.499250,-86.042790,Ravine Dr
160,39.602420,-86.192120,Macalpin St/Welton St
305,39.588900,-86.083490,Prairie Sky Ln//Fiona Way
160,39.609660,-86.172040,White Oak Ln
216,39.585913,-86.122087,Worthville Rd
246,39.598667,-86.093087,Dowell St
185,39.491940,-86.055460,Graham Rd/Moran St/Lynhurst Ave
160,39.499960,-86.042590,Harbon Dr/Cedarmill Dr
246,39.479600,-86.031570,Williamsburg Ln/Williamsburg Ct
160,39.631930,-86.112900,Pleasant Run Dr
418,39.556430,-86.089560,US Hwy 31
246,39.602520,-86.136930,Falkirk Ct/Falkirk Cir
246,39.486490,-86.059700,/Walnut St
216,39.613376,-86.144809,Main St W
418,39.574213,-86.096056,Genisis Dr
160,39.469710,-86.059850,/Nineveh St
276,39.586920,-86.106940,Eastwood St
472,39.601770,-86.205260,Old Honey Creek Ln/Old Smithvalley Dr
579,39.517000,-86.073960,International Dr/N Morton St
160,39.403935,-86.186813,State Rd 135
185,39.482940,-86.022310,/E King St
216,39.347140,-86.096730,E Lakeview Dr/S Nineveh Rd
160,39.564301,-86.103602,Tracy Rd
526,39.543710,-86.081000,Spring Water Ct/Clearwater Blvd
185,39.571660,-86.210400,Aldwych Ct
736,39.635791,-86.106289,County Line Rd E
185,39.597880,-86.162280,Buckmoor Cir/Buckmoor Pkwy
185,39.573498,-86.118028,Jack Pine Dr/Bristlecone Ct
216,39.598130,-86.137450,Retford Ct/Rockwell Dr
160,39.441890,-86.011150,E 250 S/S Old US Hwy 31
276,39.577320,-86.173760,Willow Lake Dr/Stones Crossing Rd W
276,39.579323,-86.124800,Monarchy Ln/Moate Ct
276,39.629280,-86.201730,Red Hawk Ln
160,39.485570,-86.046430,Ohio St/Ott St
216,39.599510,-86.197140,S Morgantown Rd
216,39.482648,-86.021843,Benjamin Dr
216,39.475020,-86.046780,/Archway
362,39.476320,-86.052600,Caisson Dr/S Home Ave
276,39.586574,-86.092277,Endress Pl
216,39.549790,-86.092650,/Whiteland Rd
160,39.495510,-85.992930,Buds Ct
185,39.608745,-86.167282,S Serenity Way
499,39.593686,-86.140742,Lucca Dr
246,39.612970,-86.202430,Racquet Ct
185,39.594668,-86.135732,Clearwell Dr/Margate Dr
160,39.608260,-86.177420,/S Peterman Rd
160,39.456570,-86.051870,Midland Ct/Terrace Ct
216,39.349700,-86.114740,S Adler Dr/S Kay Ln
362,39.601140,-86.110930,Wallington Cir
276,39.569570,-86.102220,/Edgewood Dr/Hilltop Farms Blvd
160,39.355990,-86.107560,Jo-Jo Ln
216,39.615850,-86.133150,Hudson Bay Dr/Monticello Dr
362,39.594280,-86.090130,Stop 18 Rd E//Blue Grass Pkwy
334,39.595330,-86.081370,Sawgrass Ln/Sugar Maple Dr
160,39.565480,-86.041460,/Tracy Rd
710,39.565440,-86.247170,/State Rd 144
185,39.364323,-85.986253,US Hwy 31 S
160,39.569930,-86.209300,/Coventry Ln
246,39.515040,-86.086130,Branigin Rd
246,39.606225,-86.124098,W Smith Valley Rd
305,39.626443,-86.129409,Lindenwood Dr/Maple St
552,39.616200,-86.076220,Windhorst Way
216,39.617410,-86.203490,Innisbrooke Dr
216,39.568410,-86.103370,Chateaugay Ct//Hilltop Farms Blvd
185,39.512750,-86.149970,Belgium Blvd
160,39.359980,-85.959340,Toner Sq/N Clay St
185,39.358820,-86.185500,/S Arrow Head Dr
418,39.609040,-86.156570,Melody Ave//Victory Ave
276,39.605550,-86.140012,Yorktown Rd
276,39.590770,-86.088360,Magnolia Dr/Vidalia Ct
160,39.588010,-86.203510,Skyline Dr/Birch Ln
246,39.614110,-86.090680,/E Main St
499,39.618134,-86.211404,Western Blvd
216,39.543960,-86.059210,/N 225 E
216,39.515040,-86.086020,Branigin Rd
390,39.558860,-86.092420,Hollybrook Dr/Granada Pl
160,39.564837,-86.080839,Tracy Rd/E Grassy Creek
418,39.614463,-86.139760,Easton Point Dr
160,39.520635,-86.064704,Earlywood Dr
362,39.611000,-86.118360,Oak Brooke Ln
276,39.594849,-86.110540,Magnolia Ln/Cottonwood Ct
246,39.355620,-85.972230,W Center Cross St/
185,39.476250,-86.157900,W Division Rd/State Rd 135
552,39.478667,-86.071337,Briar Ridge Dr
472,39.597013,-86.112561,Colmery Dr
185,39.528960,-86.022230,/E 350 N
185,39.467050,-86.039220,Wilson Way
788,39.592470,-86.159070,/Olive Branch Rd/State Rd 135
216,39.570870,-86.090860,/Wheat Field Ln/Holly Rose Way
305,39.620360,-86.163920,/Leisure Ln/W Fairview Rd
160,39.579377,-86.205198,Horizon Blvd
216,39.347790,-86.113160,S Fleming Dr
160,39.484580,-86.047560,Young St/Kentucky St
160,39.579530,-86.167340,Scramble Dr/Bunker Dr
943,39.477390,-86.044440,/Faught St/Park Ave
160,39.413578,-86.148665,S 250 W
362,39.534533,-86.090417,Dogwood Ln
334,39.469130,-86.069920,Foxtail Ct/Foxtail Dr
216,39.494492,-86.041925,Hurricane Rd
246,39.601255,-86.074601,/Vicksburg South Dr
631,39.583260,-86.103959,Village Crossing Dr S
418,39.555950,-86.089400,/US Hwy 31
305,39.594280,-86.108370,Buckingham Ct
246,39.589650,-86.144020,Woodfield Dr
246,39.480790,-86.020770,Puller Pl
185,39.551920,-86.158700,Breaburn Rd/State Rd 135
362,39.493380,-86.074510,White Oak Ct
160,39.468060,-86.059840,Nineveh St
472,39.565030,-86.098420,Poplar Ct
334,39.618803,-86.107542,N Brewer St
216,39.604180,-86.138820,/Barrington Dr/Sheffield Dr
160,39.562340,-86.201680,Smokey Row Rd
160,39.403480,-86.187030,South St
160,39.420560,-86.159960,Dunn Dr/N Lake Dr
305,39.545690,-86.085360,Briar Hill Rd/US Hwy 31
