Estimated daily crossings,Latitude,Longitude,Name
246,40.563202,-85.655693,E Grant St/N Vine St
160,40.509357,-85.672981,S Western Ave/W 50th St
362,40.565389,-85.674071,N Western Ave/W Marion Ave
276,40.526967,-85.647181,E 36th St
762,40.550102,-85.662209,S Gallatin St/W 12th St
160,40.509485,-85.649099,S Adams St
305,40.530211,-85.658573,E 33rd St/S Adams St
334,40.554424,-85.551031,/I- 69
762,40.551003,-85.662206,W 11th St/S Gallatin St
216,40.566339,-85.657277,E Marshall St/N Branson St
552,40.490752,-85.608951,N 4th St/N C St
160,40.509273,-85.722521,Lyons St
334,40.423495,-85.653958,W 9th St
276,40.378780,-85.554054,Interstate Hwy 69
334,40.557379,-85.671658,S Grove St
334,40.581265,-85.673542,W Chapel Pike/N Hawthorne Rd
246,40.553359,-85.669303,W Terrace Ave/S D St
216,40.481585,-85.653174,E Wilson Dr/Loop Rd
185,40.618040,-85.614999,E 450 N
185,40.474302,-85.577683,S 500 E Rd
246,40.488784,-85.621455,Vine St/N Broadway St
160,40.594770,-85.854700,W 300 N
445,40.551842,-85.673849,W 10th St/Mason Blvd
216,40.452485,-85.503233,S 900 E
160,40.582632,-85.682664,W Snyder Ct
710,40.480163,-85.627867,E 6th St/W 6th St/S Main St
216,40.568235,-85.657975,E Lincoln St
418,40.532899,-85.663473,W 31st St/S Nebraska St
216,40.506614,-85.827530,W Marks St/2nd St
276,40.506655,-85.825581,W Marks St/S Washington St
305,40.561551,-85.668071,N Garfield St/W Nelson St
552,40.482313,-85.546474,N Kay Bee Dr
246,40.540467,-85.659794,E 23rd St/S Washington St
246,40.503731,-85.671018,S Western Ave/W 54th St
418,40.475254,-85.489737,E Washington St/Half St/N Half St
246,40.554496,-85.665798,S Whites Ave
362,40.514650,-85.665360,S Selby St/E 46th St
710,40.529887,-85.670440,S Carey
216,40.423326,-85.573637,E 900 S/S 525 E
276,40.559755,-85.691312,S Linwood Dr/W 2nd St
160,40.548508,-85.677574,Mobile Ln/W 13th St
276,40.484785,-85.644383,Pennsylvania Ave/E Hi Way Dr
160,40.509791,-85.822656,E Harrison St/Grant St
334,40.569140,-85.671978,Lafayette Ct
390,40.554928,-85.673912,W Terrace Ave/S Western Ave
390,40.533700,-85.670635,W 30th St/S Carey St
160,40.538308,-85.678169,100 S
276,40.557853,-85.671658,S Grove St/W 4th St
334,40.475260,-85.495050,W Washington St
276,40.583860,-85.669487,N Parkview Dr/W Parkview Dr
160,40.553032,-85.632840,E Montpelier Pike
160,40.508356,-85.811013,E Lyons St/Lyons St
216,40.513435,-85.656057,E Hazel Dr
216,40.578449,-85.863412,E Wabash St
499,40.556923,-85.668053,W 5th St/S Garfield St
362,40.558634,-85.693065,S Miller Ave/
160,40.475273,-85.499155,N 4th St/W Washington St
185,40.550975,-85.644741,11th St/S Pennsylvania Ave
160,40.606679,-85.704341,W Forest Ln
246,40.562214,-85.656611,E Walnut St
276,40.532998,-85.656318,S McClure St/E 31st St
246,40.472926,-85.503839,S 8th St/W North St/S 900 E
246,40.481609,-85.648472,E Wilson Dr/E Shelley Ave
305,40.581692,-85.691420,W Chapel Pike
185,40.514646,-85.664180,E 46th St/S Race St
246,40.475262,-85.492091,E Washington St/East St
362,40.562789,-85.670449,W Spencer Ave/N E St
334,40.480249,-85.617583,Rockshire Ct/W South H St
185,40.553536,-85.541606,S 700 E/N 700 E/E N 00 S
305,40.415687,-85.648366,E Washington St/N Sycamore St/S Sycamore St
305,40.530163,-85.661392,W 33rd St/S Boots St
276,40.617226,-85.530986,I- 69/Interstate Hwy 69/E 450 N
305,40.422653,-85.647333,Vine St/E 8th St/N Vine St/8th St
276,40.566224,-85.645262,E Marshall St/N Pennsylvania St
276,40.477152,-85.635288,Gulick St/W 9th St
160,40.553490,-85.562073,E N 00 S
185,40.555872,-85.679051,Cardinal Greenway Trl/S Butler Ave
736,40.481550,-85.545784,E Amy Way Dr
216,40.545647,-85.669815,W 17th St/S Laurel Dr
160,40.580747,-85.802260,/W 200 N
276,40.409674,-85.652012,Henley Ave/W Harrison St
160,40.429061,-85.645184,14th St/N Main St
160,40.549554,-85.559866,S 600 E
305,40.592666,-85.687734,N Wabash Rd/W Beechwood Blvd
246,40.568331,-85.767346,Greenburg Rd
246,40.564020,-85.639609,E Sherman St
160,40.477381,-85.618911,Rogers Ave/W South K St
160,40.529127,-85.639355,S Lambert St/E 34th St
185,40.576501,-85.679809,N Park Forest Dr
305,40.569097,-85.666958,N Quarry Rd/Gustave Pl
185,40.552415,-85.617729,Montpelier Pike
160,40.536167,-85.619412,Airedale Ave
185,40.574885,-85.823579,Delphi Pike
418,40.523634,-85.640770,S Home Ave
185,40.522115,-85.653451,S Meridian St/E 39th St
472,40.549751,-85.673858,S Western Ave/W 12th St
305,40.479802,-85.608799,S 4th St/S 5th
185,40.559741,-85.654984,E 1st St/S Vine St/E 2nd St
1929,40.519135,-85.666530,S Wigger
185,40.524441,-85.644874,S Granton Pl Dr
216,40.552765,-85.624779,State Rd 18
160,40.552850,-85.552928,Corridor Dr
160,40.512714,-85.654086,Willard Dr
160,40.393887,-85.634976,E 1100 S/S 200 E
216,40.486046,-85.549254,I- 69
305,40.466445,-85.503636,E 600 S/S 900 E
276,40.536601,-85.669631,W 27th St/S Landess St
216,40.567215,-85.643405,E Bradford St
390,40.548387,-85.668987,W 14th St/S Layton St
246,40.576591,-85.665362,/W Roberts Ave/N Quarry Rd
185,40.545342,-85.705175,S Buffalo Ave
216,40.503794,-85.671047,S Western Ave/W 54th St
216,40.505936,-85.822008,Taylor St
185,40.562469,-85.649453,Indiana St/E Walnut St
185,40.400858,-85.672385,W 1050 S
185,40.550935,-85.697834,S New Jersey St
185,40.566857,-85.679231,W Winona Ave/N Butler Ave
160,40.564822,-85.771574,Ryan Rd/Winger Way
334,40.495144,-85.600753,N 8th St/N H St/E North H St
305,40.466445,-85.503573,E 600 S
216,40.480287,-85.610897,S 3rd St/E South H St
246,40.522913,-85.650006,George St
418,40.526584,-85.673581,W 36th St/S Western Ave
160,40.559563,-85.769023,S Main St
185,40.408740,-85.634091,E 1000 S
160,40.580700,-85.807005,W 200 N/N 700 W
631,40.556924,-85.669258,W 5th St/S D St
865,40.487892,-85.608926,N 4th St/E Main St/S 4th St
160,40.567023,-85.670713,W Windsor Dr
160,40.564047,-85.766011,Devoe Dr
246,40.569221,-85.769138,E Davis St/N Main St
160,40.521587,-85.648283,/Clark St
160,40.548441,-85.656160,S McClure St
246,40.484822,-85.627798,W 2nd St/S Main St/E 2nd St
246,40.546884,-85.687391,/S Norton Ave
160,40.390226,-85.497425,Massachusetts Ave
390,40.491695,-85.611078,N 3rd St/E North D St
185,40.479269,-85.635242,W 7th St/Gulick St
160,40.577668,-85.679775,Timberview Dr
246,40.564220,-85.661014,W Swayzee St/N Boots St
185,40.507029,-85.819629,S Elm St
246,40.548321,-85.688474,W 13th St
160,40.401284,-85.613373,E 1050 S
160,40.460679,-85.616099,Wheeling Pike
160,40.413017,-85.644586,E Madison St
246,40.564084,-85.657298,N Branson St
185,40.541416,-85.660995,W 22nd St/S Boots St
362,40.547340,-85.668977,W 15th St/S Layton St
362,40.526504,-85.660748,E 36th St/S Boots St
185,40.606780,-85.704459,Troy Ave
160,40.567060,-85.767585,Pennsylvania St/Bragg St
160,40.552564,-85.689408,S Lenfesty Ave/W 9th St
390,40.509753,-85.826214,/W Harrison St
246,40.551916,-85.657343,E 10th St/S Branson St
658,40.520869,-85.671288,S Poplar St/W 40th St
160,40.580462,-85.651035,N Horton Ave
276,40.491698,-85.613151,N 2nd St/E North D St
418,40.482298,-85.633173,W 4th St/S 3rd Ave
499,40.545954,-85.679437,Springhill Dr
276,40.576228,-85.665341,N Quarry Rd/W Highland Ave
160,40.411158,-85.569956,3rd St/N Cleveland St
160,40.565983,-85.681495,N Park Ave/W Factory Ave
276,40.542954,-85.651266,E 20th St/S George St
160,40.410430,-85.650587,W Van Buren St/E Van Buren St/S Main St
418,40.553326,-85.550667,I- 69
445,40.575266,-85.682114,N April Walk/W Spring Dr
334,40.553469,-85.551007,I- 69/E N 00 S
305,40.400682,-85.548652,I- 69/E 1050 S
185,40.593839,-85.691395,N Coats Rd/W Thomas Dr
185,40.489721,-85.621464,W North B St/N Broadway St
160,40.605673,-85.701690,Forest Ct
160,40.528160,-85.644357,S Home Ave
160,40.548523,-85.676656,W 13th St/T St
185,40.614910,-85.502348,S Jefferson Ct/S Jefferson St
160,40.423218,-85.637753,E 900 S/S 188 E
305,40.448655,-85.546521,I- 69
390,40.519010,-85.680198,Thompson Dr
246,40.610006,-85.688671,N Grand Dr/W Grandview Dr
185,40.412269,-85.573555,W 4th St/Leach Ave/S 525 E
160,40.474101,-85.611231,S 327 E Rd/E 544 S Rd
185,40.512045,-85.825653,S 800 W/N Washington St
160,40.478934,-85.844029,S 900 W/W 500 S
362,40.553557,-85.548136,Tippey Ditch Rd
160,40.561512,-85.672881,N G St/W Nelson St
710,40.563737,-85.665119,W Euclid Ave
185,40.480617,-85.569436,E 500 S
362,40.537109,-85.643886,E 27th St/S Lincoln Blvd
246,40.465531,-85.495342,/S 1st St
160,40.524028,-85.608365,E 200 S
216,40.422168,-85.729733,/W 900 S
185,40.394061,-85.606630,E 1100 S/S 350 E
185,40.565215,-85.683472,W Marion Ave
160,40.479874,-85.757951,W 500 S/S 450 W
276,40.560937,-85.677431,N Forest Ave/S Forest Ave/W 1st St
160,40.426300,-85.731210,/Strawtown Pike
160,40.452153,-85.522673,S 800 E
160,40.652684,-85.711188,State Rd 15/W 700 N
185,40.533000,-85.655516,E 31st St
684,40.516481,-85.656777,S Bellamy Blvd/E 45th St
160,40.527795,-85.644064,S Home Ave
334,40.454774,-85.549823,I- 69
216,40.420467,-85.642215,/N Barclay St
185,40.549040,-85.676177,Mobile Ln/William Dr
891,40.480497,-85.546445,S Kay Bee Dr/500 E/N Kay Bee Dr
276,40.412955,-85.650631,Henley Ave/S Main St
552,40.555129,-85.663922,W 7th St
216,40.533090,-85.652788,S Brownlee/S Brownlee St/E 31st St
160,40.523350,-85.645935,E 38th St
334,40.532951,-85.658706,S Adams St/E 31st St
276,40.566377,-85.668346,Berkley Pl
216,40.574503,-85.649099,Grand St/E Charles St
160,40.575474,-85.844736,N 900 W
1278,40.533649,-85.673738,S Western Ave/W 30th St
216,40.468121,-85.501839,Harsax Dr
216,40.479710,-85.769745,W 500 S
246,40.388619,-85.495908,Pennsylvania Ave
160,40.475869,-85.577677,Eastside Pkwy/S 500 E Rd
246,40.535334,-85.643463,S Lincoln Blvd/E 29th St
160,40.423287,-85.572503,E 900 S
216,40.549551,-85.689385,S Lenfesty Ave/W 12th St
160,40.552409,-85.615010,Montpelier Pike
160,40.548366,-85.656162,S McClure St/E 14th St
160,40.493566,-85.619028,W North F St/N Harrisburg Ave
160,40.575777,-85.825727,N 800 W/
362,40.486943,-85.604760,S 6th St/E South A St
246,40.463768,-85.496484,W Spencer Ave/S 2nd St
305,40.418222,-85.649964,W 3rd St/N Main St
362,40.560646,-85.670427,S E St/N E St/W 1st St
160,40.570327,-85.660702,N Boots St
276,40.501264,-85.670101,W Lakeview Dr/S Harmon St/S Western Ave
185,40.547544,-85.573954,S Norma Dr
362,40.530300,-85.668124,S Hamaker St/W 33rd St
160,40.558767,-85.769015,S Main St
276,40.558721,-85.679096,W 3rd St/S Butler Ave
160,40.552275,-85.552888,Steltzer Dr
246,40.595371,-85.549174,Interstate Hwy 69
552,40.476179,-85.493823,Anson St
216,40.573023,-85.693210,N Miller Ave
160,40.488316,-85.589796,Cobblestone Blvd
160,40.571080,-85.773913,Washington St/Jackson St
185,40.537903,-85.625064,Meadowlawn Ave/Chaucer Ct
160,40.597958,-85.697417,Oakwood Way
891,40.454063,-85.498664,3rd St
160,40.576362,-85.849715,Mier Rd
185,40.556291,-85.644525,E Montpelier Pike/S Pennsylvania Ave
185,40.546597,-85.668978,W 16th St/S Layton St
917,40.557821,-85.675734,S Baldwin Ave/W 4th St
160,40.546600,-85.666954,S Hill St/W 16th St
362,40.536281,-85.667167,S Torrence St/W Coulton Ct
839,40.560014,-85.675761,S Baldwin Ave/W 2nd St
216,40.505810,-85.645545,E 53rd St/S Adams St
160,40.553005,-85.636233,S Eastway St/E Montpelier Pike
445,40.561497,-85.669257,N D St/W Nelson St
390,40.527873,-85.662764,E 35th St/W 35th St/S Washington St
276,40.559749,-85.661006,W 2nd St/S Boots St
160,40.463787,-85.494741,/W Spencer Ave
185,40.388817,-85.486183,4th St/Front St
579,40.556033,-85.661020,W 6th St/S Boots St
160,40.411198,-85.572367,Franklin St/3rd St
160,40.634126,-85.826291,N 800 W/
160,40.543846,-85.653063,E 19th St/S Brownlee St
472,40.550992,-85.663390,W 11th St/S Nebraska St
216,40.561192,-85.769034,S Main St
305,40.522998,-85.654424,E 38th St
216,40.414752,-85.650660,E Adams St/W Adams St/S Main St
418,40.483778,-85.600129,E South D St
216,40.530586,-85.639486,S Lambert St
185,40.588962,-85.688917,W Lawson Rd
418,40.524652,-85.663050,E 37th St/S Nebraska St
788,40.530077,-85.672403,W 33rd St/S Poplar St
216,40.475271,-85.503914,W Washington St/S 900 E
334,40.492841,-85.604448,Chestnut Dr/Cherry Ln
160,40.484487,-85.646090,Vine St/S Sunset Dr
160,40.512698,-85.664181,S Race St
472,40.525954,-85.673559,S Western Ave/Bella Dr
185,40.480361,-85.499311,/E 500 S
185,40.479232,-85.815565,/W 500 S
246,40.475262,-85.495664,W Washington St/N 1st St
276,40.427746,-85.642996,E 13th St/1400 N Elm Rd
216,40.477063,-85.489811,N Half St/Urban St
160,40.477374,-85.619048,W South K St
185,40.506472,-85.820925,E Marks St
305,40.479183,-85.573065,/Eastside Pkwy
276,40.567261,-85.653058,N Arnold St
160,40.408511,-85.646055,/E Tyler St
418,40.493946,-85.607154,Chestnut Dr/Ash Ln
943,40.566899,-85.675878,W Winona Ave/N Baldwin Ave
160,40.562078,-85.651688,N Ohio St/E River Blvd
362,40.552752,-85.672679,S G St/W 9th St
160,40.479295,-85.632931,W 7th St/Corder St
216,40.563269,-85.769047,S Main St/Scott Dr
276,40.459158,-85.493972,W Reade Ave/S Main St
276,40.609257,-85.687268,N Lila Ct/W Candor Dr
160,40.509297,-85.667901,W 50th St
160,40.523056,-85.584755,E 207 S
472,40.577579,-85.670761,N Baldwin Ave
1071,40.532935,-85.660008,W 31st St/S Washington St/E 31st St
305,40.486507,-85.671083,S Clark St/W Goff Dr
246,40.511297,-85.825645,E Lewis St/W Lewis St/N Washington St
246,40.653155,-85.504849,Interstate Hwy 69/County Line Rd
160,40.571295,-85.657277,E Mc Kinley St/N Branson St
160,40.566667,-85.636281,E Gatewood Ct
185,40.431137,-85.550250,S 650 E
418,40.563486,-85.661029,N Boots St/W Goldthwaite Dr
160,40.537097,-85.655424,S Florence St
390,40.519924,-85.673387,W 41st St/S Western Ave
246,40.422651,-85.646215,E 8th St/N Buckeye St
160,40.422204,-85.727755,W 900 S
216,40.461951,-85.494057,S Main St/Taylor Ave
160,40.585099,-85.659769,N Huntington Rd/N Washington St
472,40.538058,-85.652962,Jefferson Ct/Brownlee St
334,40.567390,-85.659726,W Bradford St/N Washington St/E Bradford St
276,40.572650,-85.772793,Broadway St/Delphi Pike
216,40.523482,-85.642985,Park Dr/E 38th St
160,40.570243,-85.774520,Sherron St
185,40.581387,-85.662959,Webb Ct
216,40.513628,-85.671955,E 47th St/S Washington St
362,40.579171,-85.677526,W Timberview Dr/N Wabash Ave
160,40.566039,-85.637061,E Raymond Ct/N Gatewood Ln
185,40.538270,-85.625055,Chaucer Ct
865,40.516511,-85.655206,S Adams St/E 45th St
185,40.541414,-85.649180,S Home Ave
160,40.416115,-85.592633,E 950 S/S 425 E
216,40.581791,-85.731519,W 200 N/N 300 W
160,40.555159,-85.636302,State Rd 18/S Eastway St
185,40.551637,-85.687431,W 10th St/S Norton Ave
216,40.420217,-85.650259,W 5th St/N Cottonwood St
160,40.521840,-85.637076,Gray Rd/S Home Ave
418,40.480339,-85.672577,US Hwy 35/E 500 S
160,40.523860,-85.634057,E 38th St/Georgia St
216,40.514066,-85.786092,S 577 W
526,40.560340,-85.657330,E 1st St/S Branson St/N Branson St
445,40.531445,-85.661314,S Boots St
305,40.482820,-85.632512,/N Davis St
305,40.525376,-85.640883,E 36th St
160,40.553538,-85.633129,Fairway Dr/E Loew Rd
216,40.549165,-85.668153,W 13th St/S Maple St
246,40.578446,-85.863766,N 1000 W 27/E Wabash St
710,40.558819,-85.663360,W 3rd St/S Nebraska St
276,40.572091,-85.770411,W Delphi Pike/Delphi Pike/Greenberry St
305,40.523757,-85.637287,E 38th St/S Nelson St
185,40.472496,-85.495604,Michigan St/1st St
276,40.550176,-85.540064,Meadows East Ct/Meadows East Pkwy
160,40.554890,-85.669263,S D St
185,40.501769,-85.615482,E Tulip Dr
305,40.415651,-85.649502,E Washington St/N Walnut St/S Walnut St
246,40.563183,-85.654361,E Grant St/N Meridian St
362,40.524117,-85.550198,E 200 S/I- 69
185,40.466781,-85.644717,600th Rd/E 600 S/Sand Pike
246,40.568178,-85.654281,E Lincoln St/N Meridian St
445,40.508973,-85.826254,/W Grant St
1537,40.522726,-85.667747,W 38th St/S Harmon St
334,40.550966,-85.669327,S D St/W 11th St
216,40.581804,-85.679712,N Wabash Rd/W Chapel Pike/N Wabash Ave
160,40.524284,-85.571872,E 200 S/S 550 E
185,40.534118,-85.620737,S Grouse Ln/Pataringan Rd
305,40.563267,-85.672893,N G St
276,40.537885,-85.624283,Empire Ct/Meadowlawn Ave
499,40.554210,-85.661028,W 8th St/S Boots St
499,40.485026,-85.606815,S 5th St/E South C St
160,40.552562,-85.689509,S Lenfesty Ave/W 9th St
216,40.482888,-85.633188,N Davis St/S 3rd Ave
160,40.535418,-85.654325,Cardinal Greenway Trl/E 29th St
185,40.530448,-85.650224,S Harvey St/E 33rd/E 33rd St
276,40.531935,-85.653906,S Meridian St/E 32nd St
472,40.550064,-85.668152,W 12th St/S Maple St
185,40.537460,-85.661515,/W 26th St
216,40.564288,-85.657296,E Swayzee St/N Branson St
160,40.411171,-85.643331,E Jackson St/S Factory St
160,40.477870,-85.608740,S 4th
160,40.465997,-85.492447,Hope Dr
362,40.495046,-85.615277,N 1st St
362,40.491702,-85.603778,Chestnut Dr/E North D St/N D St
276,40.556927,-85.656134,S McClure St/E 5th St
160,40.380672,-85.654374,Lockerbie Pl
185,40.603480,-85.690450,N Penbrook Dr/W Harreld Rd
605,40.556025,-85.663346,W 6th St/S Nebraska St
276,40.567332,-85.690997,W Bradford St/N Lenfesty Ave
917,40.516888,-85.655534,S Adams St
305,40.477911,-85.630442,/Fairmount Ave
390,40.411387,-85.651757,Jackson St/W Jackson St/S Mill St
334,40.535643,-85.669573,W 28th St/S Landess St
246,40.553218,-85.618086,State Rd 18
185,40.469912,-85.621882,/Bates St
160,40.389815,-85.531536,E 1125 S
160,40.542075,-85.653056,S Brownlee St/E 21st St
865,40.576617,-85.683180,W Fall Dr/N Winter Dr
276,40.597460,-85.547085,I- 69
246,40.412201,-85.651776,Monroe St/W Monroe St/S Mill St
305,40.568280,-85.769115,Greenburg Rd/N Main St
185,40.567633,-85.770222,Greenberry St
216,40.478640,-85.635258,Gulick St/W 8th St
160,40.527545,-85.643863,S Home Ave
160,40.567794,-85.749983,W Delphi Pike
216,40.569841,-85.760430,Laura Ln/W Delphi Pike
246,40.598844,-85.546289,I- 69/Interstate Hwy 69
160,40.496940,-85.618375,W North J St/N Harrisburg Ave/E North J St
390,40.517826,-85.680773,Wildoner Dr/Thompson Dr
276,40.503843,-85.827493,S 2nd St/W Stewart St/2nd St
362,40.539592,-85.666047,S Selby St/W 24th St
334,40.558306,-85.645145,S Pennsylvania Ave
185,40.417341,-85.651752,W 2nd St/N Mill St
185,40.563193,-85.712403,N Troy Ave
362,40.494354,-85.611114,N 3rd St/Locust Dr
390,40.537431,-85.666019,S Selby St/W 26th St
390,40.535382,-85.658802,S Adams
305,40.532969,-85.657513,S Branson St/E 31st St
185,40.610134,-85.535748,E 400 N
216,40.530288,-85.653830,S Meridian St/E 33rd St
216,40.603501,-85.685475,W Michael Dr/W Harreld Rd
185,40.553464,-85.559984,N 600 E/S 600 E/E N 00 S
390,40.583526,-85.665594,N Quarry Rd
276,40.568326,-85.767882,Greenburg St/N Meridian St/Greenburg Rd/Meridian St
216,40.426522,-85.646304,N Buckeye St/N Main St
160,40.422434,-85.492880,S 950 E/E 900 S
1355,40.531877,-85.672427,S Poplar St/W 32nd St
185,40.553371,-85.599371,E N 00 S
216,40.581669,-85.693366,W Chapel Pike/N Miller Ave
185,40.562599,-85.683676,N Canton Ave/W Spencer Ave/N Short St
160,40.524669,-85.642974,Park Dr
246,40.419192,-85.642209,E 4th St/N Barclay St
160,40.484335,-85.576787,Olynger Rd/S 500 E Rd
334,40.477081,-85.495129,/Urban St
185,40.581421,-85.667596,N Parkview Dr/W Chapel Pike
658,40.481551,-85.545344,E Amy Way Dr
684,40.516085,-85.668926,S Landess St/E 45th St
160,40.545258,-85.702521,W 16th St
160,40.489290,-85.590885,Cobblestone Blvd
160,40.441459,-85.493492,S 950 E
710,40.526604,-85.672297,W 36th St/S Poplar St
968,40.453829,-85.497041,W Reade Ave/3rd St
185,40.492460,-85.629089,/S Adams St
472,40.516150,-85.667729,S Harmon/S Harmon St/E 45th St
305,40.541941,-85.644541,S Pennsylvania Ave
246,40.474370,-85.493264,Railroad St/Grant St
246,40.558819,-85.652276,S Flynn St/E 3rd St
276,40.546508,-85.663782,W 16th St/S Nebraska St
276,40.581919,-85.698521,W Chapel Pike/Meadowbrook
418,40.494560,-85.600743,N 8th St/E North G St
160,40.606459,-85.682288,N Michael Dr/N Wilshire Dr
185,40.535388,-85.656430,S McClure St/S Mc Clure/E 29th St
216,40.407564,-85.454446,S 1150 E/E 1000 S
246,40.480545,-85.557796,S 600 E/E 500 S
445,40.486001,-85.600532,E South B St
216,40.521525,-85.660506,S Boots St
362,40.533880,-85.642643,Good Ct
185,40.533891,-85.656366,S McClure St/E 30th St
185,40.388089,-85.498465,Bridgeway St/7th St
445,40.486955,-85.602684,E South A St/S 7th St
160,40.414468,-85.657740,Circle Dr
305,40.569487,-85.666685,W Cardinal Ln/N Quarry Rd
160,40.615849,-85.713440,Co Rd 200 W
579,40.550972,-85.668151,W 11th St/S Maple St
246,40.531730,-85.669384,W 32nd St/S Landess St
216,40.477127,-85.628986,W 9th St
499,40.559751,-85.669243,S D St/W 2nd St
216,40.409845,-85.506465,E Cardinal Dr/Meadowlark Dr
160,40.558526,-85.689470,W 3rd St/S Lenfesty Ave
185,40.413045,-85.639822,E Madison St/Fairmount Ave
160,40.609731,-85.598930,N 400 E
160,40.548312,-85.689384,S Lenfesty Ave/W 13th St
185,40.415551,-85.653401,W Washington St
305,40.454887,-85.549536,I- 69
305,40.461029,-85.494696,/W Joyce Ave
160,40.515953,-85.568443,E 254 Rd S
160,40.473764,-85.475060,S 1050 E
246,40.533914,-85.655213,S Florence St/E 30th St
216,40.498017,-85.549381,I- 69/Interstate Hwy 69
160,40.548266,-85.692945,S Miller Ave/W 13th St
246,40.563675,-85.677475,N Forest Ave/W Euclid Ave
390,40.418257,-85.646149,E 3rd St/N Buckeye St
246,40.590412,-85.672706,Glen Rd/N River Rd
185,40.390342,-85.500322,W 6th St/Minnesota Ave
276,40.547425,-85.663802,W 15th St/S Nebraska St
334,40.572457,-85.674202,N Western Ave/W Johnson St
160,40.523945,-85.622967,Edgewater Ct/E 38th St
246,40.530991,-85.670484,W Ontario St/S Carey St
839,40.522810,-85.661740,E 38th St/S Gallatin St
160,40.548522,-85.676101,William Dr/W 13th St/Florida Dr
276,40.558818,-85.653764,Lomax St/E 3rd St
160,40.472834,-85.637928,Tamarack Ln
499,40.567329,-85.645442,Pennsylvania St
160,40.584464,-85.660833,Huntington Rd
334,40.575559,-85.860501,Village St
246,40.491670,-85.617741,N Grant St/W North D St
185,40.565999,-85.736185,W Delphi Pike
246,40.567337,-85.657266,E Bradford St/N Branson St
276,40.421818,-85.654098,N Rush St/7th St
160,40.565211,-85.683716,N Canton Ave/W Marion Ave
216,40.576858,-85.861903,Delphi Pike/S 2nd St
185,40.589762,-85.775033,Bechtel Ct
418,40.555130,-85.659791,W 7th St/E 7th St/S Washington St
216,40.480953,-85.653399,/S Meridian St
2623,40.518229,-85.666535,S Wigger St
305,40.533732,-85.668284,S Hamaker St/W 30th St
334,40.533781,-85.664723,S Race St/W 30th St
362,40.568855,-85.679362,Raintree Dr
185,40.545196,-85.705930,W 16th St/W Avon Ave
160,40.653193,-85.562294,N 600 E/E 700 N/County Line Rd
246,40.580953,-85.649918,N Illinois St
276,40.564034,-85.641130,E Sherman St/N Campbell Ave
445,40.485040,-85.600667,E South C St
185,40.478653,-85.635946,W 8th St
246,40.564036,-85.642240,E Sherman St/Brinker Dr
305,40.575228,-85.658897,E Wiley St/N Washington St
418,40.543169,-85.654226,S Meridian St/E 20th St
362,40.530927,-85.639517,S Lambert St/E 33rd St
160,40.532910,-85.662269,W 31st St/S Gallatin St
246,40.384646,-85.496539,E 9th St/S Michigan Ave
246,40.466509,-85.549877,/E 600 S
185,40.538564,-85.661536,/W 25th St
276,40.486520,-85.669857,W Goff Dr
246,40.505954,-85.825574,S Washington St
160,40.415487,-85.658157,W Washington St/Kelsu Dr
276,40.549189,-85.667372,W 13th St
216,40.478010,-85.623695,Boyd St/E 8th St
445,40.562777,-85.674020,W Spencer Ave/N Western Ave
160,40.523880,-85.634057,Georgia St/S Georgia St
160,40.463782,-85.495304,S 1st St/W Spencer Ave
276,40.627490,-85.725567,N Sunset Ct
160,40.380462,-85.654099,Lockerbie Pl/Selkirk Cir
418,40.535174,-85.647160,S Terrace Ave/E 29th St
160,40.627146,-85.727182,W Tecumseh St/N Peconga Dr
917,40.522652,-85.673448,W 38th St/S Western Ave
185,40.611763,-85.692701,N Wabash Rd
160,40.421838,-85.652943,N Morton St/7th St
185,40.606779,-85.704411,W Forest Ln
160,40.480416,-85.671134,S Gladstone Dr/E 500 S
390,40.419381,-85.650623,W 4th St/N Cottonwood St
185,40.627792,-85.745600,N Frances Slocum Trl/Frances Slocum Trl
216,40.552594,-85.687460,W 9th St/S Norton Ave
334,40.548296,-85.663649,W 14th St/S Nebraska St
943,40.521864,-85.665339,S Selby St/E 39th St
160,40.556914,-85.654755,E 5th St/S Shunk St
246,40.572710,-85.664790,N Audobon Dr/N Hawthorne Ln
658,40.529535,-85.670418,S Carey St
762,40.563744,-85.665029,W Euclid Ave/N Wabash Ave
216,40.470242,-85.503839,W Jefferson Ave/S 900 E
160,40.554506,-85.683483,W 7th St/S Geneva Ave
362,40.561511,-85.671659,N F St/W Nelson St
185,40.532197,-85.652378,E 32nd St
390,40.461026,-85.495220,W Joyce Ave/S 1st St
1252,40.520158,-85.667743,S Washington/S Harmon/S Harmon St/S Washington St
276,40.535842,-85.651717,E 28th St/S Waite St
246,40.543683,-85.658563,Perkins St/S Adams St
160,40.530036,-85.639437,S Lambert St/E Stoebe St
246,40.387291,-85.499238,Bridgeway St/E 8th St
185,40.426191,-85.646450,E 12th St/N Main St
631,40.575195,-85.680794,N Park Ave
160,40.419995,-85.645044,E 5th St/N Elm St
160,40.626159,-85.744216,W 505 N/Frances Slocum Trl
276,40.536710,-85.660968,W 27th St/S Boots St
185,40.388572,-85.484818,3rd St
736,40.514432,-85.651564,/Hunters Run Dr
160,40.523105,-85.645569,Houck St
160,40.543514,-85.669821,S Valley Ave/S Jackson St
185,40.537661,-85.651597,S Waite Ave/E 26th St
276,40.481482,-85.599370,S 8th St/Jacks St
246,40.579521,-85.646891,Eagle Ln/E Bond Ave
