Estimated daily crossings,Latitude,Longitude,Name
185,38.548812,-86.621666,Wells Ave/W College Ave
185,38.568652,-86.529519,US Hwy 150/N 375 W
246,38.548099,-86.622564,Lincoln St/Wells Ave/S Lincoln St
160,38.570924,-86.511770,US Hwy 150
216,38.547335,-86.469195,State Rd 37/SW 1st St/S Unionville Rd
185,38.573534,-86.459666,/State Rd 37/N Gospel St
216,38.537356,-86.632706,Indiana Ave/S Forest Dr
246,38.548824,-86.618370,S Summit St/W College Ave
160,38.564278,-86.496582,W Main St
160,38.570919,-86.516094,US Hwy 150
216,38.553097,-86.472620,Cherry St/Mulberry St
185,38.475180,-86.341965,E Co Rd 560 S
160,38.650988,-86.448779,Roosevelt St
185,38.524077,-86.405731,US Hwy 150
160,38.563278,-86.465353,Walnut St/N Oak St
160,38.553761,-86.469973,SW 1st St
246,38.549397,-86.618051,Pluto St/Orange St
185,38.531137,-86.429370,/Lick Creek Church Rd
160,38.663962,-86.466083,W Mt Horeb Rd/Oak St/W Jefferson St
334,38.585688,-86.450900,/County Farm Rd
185,38.547722,-86.612527,S Adams St/W Michigan St
216,38.554195,-86.469865,SW 1st St
160,38.563491,-86.482468,Spice Wood Dr
160,38.548668,-86.623211,North St/N Monroe St
160,38.541477,-86.610648,State Rd 145/S Old State Road 145
305,38.569561,-86.469447,N Daniel Ln/W Daniel Ln/Radcliffe Dr
185,38.544421,-86.623314,/S Lincoln St
276,38.555053,-86.474685,Josephine St/W Water St
160,38.573919,-86.611972,W Abbeydell Pike/Abbeydell Pike
185,38.546337,-86.626503,W Vermont St/New York St
160,38.621696,-86.575803,W Co Rd 425 N/N Co Rd 625 W
305,38.548839,-86.614194,W College St/W College Ave
160,38.476442,-86.494718,W Co Rd 550 S
605,38.557584,-86.613843,State Rd 56/W Beechwood Ave
305,38.549382,-86.617619,Pluto St
216,38.544742,-86.623050,Virginia St/S Lincoln St
160,38.654359,-86.455512,Hall Cir/W Carolyn St
185,38.572763,-86.613471,W Abbeydell Pike/Broadway St/State Rd 56
390,38.555835,-86.475964,S Elm St
216,38.663009,-86.460846,Mike St/W Jefferson St
710,38.555714,-86.468335,SE Court St/S Gospel St
160,38.459740,-86.308431,Valeene Pike
499,38.567577,-86.464365,Ava Rd/N Gospel St
334,38.554404,-86.616340,Indiana Ave/Red Quarry Rd
160,38.684751,-86.482192,/W Co Rd 875 N
216,38.520702,-86.410647,Grease Gravy Rd
362,38.658373,-86.455464,S 3rd St/W Harding St
246,38.550711,-86.471216,SW 1st St/S Oak St
216,38.555030,-86.464042,E Water St/SE Main St
305,38.549316,-86.477909,Willow Creek Rd
160,38.658374,-86.443594,Wesley St/E Harding St
362,38.569876,-86.469463,Autumn Dr/Radcliffe Dr/Daniel Dr
445,38.663748,-86.455515,N 3rd St/W Monroe St
160,38.539772,-86.631019,W Hillside Dr
631,38.565159,-86.465327,N Gospel St
185,38.562689,-86.471555,W Faculty Dr/N Helm St
160,38.533544,-86.429364,Lick Creek Church Rd
305,38.566625,-86.614279,W Baden Ave
160,38.660640,-86.459545,Sixth/6th St/W Jackson St
160,38.554483,-86.564434,Co Rd 575 W
552,38.556183,-86.476751,Cave St/W Main St
160,38.659391,-86.462429,W Vincennes St
160,38.552537,-86.457793,Roosevelt St
160,38.492176,-86.487245,/Smith Ridge Rd
160,38.546592,-86.462670,E Orange Ave
160,38.480824,-86.312444,US Hwy 150/Kochenour Rd
160,38.439805,-86.396908,S Co Rd 325 E/E Co Rd 820 S
334,38.550951,-86.467138,SE 1st St/Stace St
185,38.548595,-86.623213,Monroe St/Lincoln St/N Monroe St
185,38.568720,-86.463585,Cathy Dr/N Gospel St
216,38.567465,-86.613801,Broadway St/1st St
276,38.545008,-86.617616,Summit Cir/S Summit St/S Summit Circle Dr
160,38.566149,-86.612577,Ballard St/N Elm St
185,38.562887,-86.606387,Phillips Ln/N Phillips St
160,38.550704,-86.473860,S Oak St/Linden St
160,38.512733,-86.410590,/Grease Gravy Rd
160,38.553090,-86.471349,Cherry St/Hackberry St
185,38.666650,-86.452251,/E Wilson St
305,38.558335,-86.458848,Evergreen Dr/E Main St/NE Main St
418,38.555886,-86.475963,S Elm St
160,38.554171,-86.635408,Co Rd 950 W
334,38.551975,-86.468112,Braxton St
185,38.468450,-86.539765,S Wild Ash Dr/Chestnut
160,38.552008,-86.464485,Braxton St/SE 3rd St
185,38.554230,-86.512007,W Co Rd 25 S
160,38.515732,-86.382836,/US Hwy 150
185,38.616960,-86.420484,N Co Rd 200 E
472,38.667680,-86.455278,N 3rd St/W Polk St
216,38.563400,-86.607182,W Sinclair St/N Hopkins St
160,38.667183,-86.448689,N Mathers St/N Roosevelt Rd
160,38.580505,-86.577224,/US Hwy 150
362,38.556200,-86.474980,NW 5th St/W Main St
216,38.563003,-86.470609,Faculty Ave/W Faculty Dr
160,38.666657,-86.448679,E Wilson St/N Roosevelt Rd
185,38.528540,-86.413443,US Hwy 150/Lick Creek Church Rd
445,38.552899,-86.616895,Larry Bird Blvd/State Rd 145
160,38.572610,-86.541633,US Hwy 150
246,38.557317,-86.474983,W Campbell St/NW 5th St
185,38.548103,-86.621891,Poplar St/Indiana Ave
185,38.544735,-86.623924,Virginia St
334,38.566209,-86.464806,E Wesemann Dr/N Gospel St
160,38.566182,-86.477947,/W Hospital Rd
276,38.655104,-86.454142,S 2nd St/W Haney St
160,38.564387,-86.472602,/W Apache Dr
185,38.527567,-86.646452,Sunny Acres Dr/State Rd 56
185,38.650018,-86.453477,N Vance St
216,38.564017,-86.466108,N Sycamore St/N Gospel St
160,38.562952,-86.464582,N Oak St/NE 3rd St
160,38.560282,-86.471188,Poe St/Maude St
276,38.663770,-86.452095,/E Monroe St/Price Ave
185,38.568714,-86.463912,Cathy Dr
305,38.565394,-86.613797,Poplar St/Broadway St
160,38.515929,-86.383853,/US Hwy 150
160,38.540855,-86.609342,S Pearl St/2nd St
160,38.557202,-86.465852,E Campbell St/NE 2nd St
276,38.556661,-86.467145,Library St/NE 1st St
216,38.578104,-86.614181,N Upper Sand Hill Rd/W Co Rd 175 N
216,38.561551,-86.617406,Co Rd 25 N
160,38.538790,-86.631668,Hillside Dr
185,38.551413,-86.457629,SE Main St
160,38.546754,-86.618164,Louise St/S Summit St
334,38.662153,-86.452763,/S Maple St
160,38.468642,-86.391388,S Co Rd 325 E
160,38.549866,-86.467153,Hudleson St/SE 1st St
276,38.546186,-86.606599,W Hunters Run Dr/Hunters Run
160,38.568661,-86.469447,N Daniel Ln/E Hospital Rd
160,38.663773,-86.451391,E Monroe St/N Lincoln St/Price Ave
185,38.555059,-86.472955,W Water St
216,38.658892,-86.458265,/S 5th St
160,38.511360,-86.365846,US Hwy 150/S Co Rd 475 E
334,38.568649,-86.468149,E Hospital Rd
216,38.568668,-86.468719,E Hospital Rd
499,38.550480,-86.616476,Short St/Pluto Ave
160,38.540427,-86.608848,Main St/Oak St
160,38.537064,-86.426694,US Hwy 150
160,38.585423,-86.612381,N Upper Sand Hill Rd
160,38.518798,-86.466152,S Co Rd 50 W
185,38.550837,-86.465840,SE 2nd St
160,38.663774,-86.450799,E Monroe St
472,38.528477,-86.647732,Country Club Dr
246,38.555910,-86.617100,Red Quarry Rd
246,38.552487,-86.636586,W Co Rd 25 S
305,38.549370,-86.617242,Larry Bird Blvd
160,38.547473,-86.618358,S Summit St/Oak St
216,38.655748,-86.454137,/S 2nd St
185,38.553998,-86.460433,College Hill St/Lingle Ave
160,38.553868,-86.469677,Wilbur St
246,38.657919,-86.459625,S 6th St
160,38.547722,-86.613143,S Jefferson St/W Michigan St
216,38.553010,-86.464497,Fair St/SE 3rd St
160,38.544622,-86.620295,College/S Maple St
246,38.553724,-86.462643,SE 4th St/SE Main St
185,38.555057,-86.475977,S Elm St/W Water St
160,38.657328,-86.458529,W Harrison St
160,38.666656,-86.450028,E Wilson St/N Franklin St
216,38.568302,-86.619344,/Co Rd 25 N
160,38.541743,-86.614489,Warren St/Roosevelt St
160,38.491519,-86.600212,S Old State Road 145
160,38.570605,-86.511024,US Hwy 150
276,38.658381,-86.458273,S 5th St/W Harding St
246,38.546174,-86.607398,Hunters Run
185,38.546240,-86.616639,Short St/Summit Circle Dr/S Summit Circle Dr
160,38.577949,-86.614686,State Rd 56/N Main St/W Co Rd 175 N
216,38.559706,-86.468441,N Gospel St
160,38.526956,-86.638903,South Rd
305,38.566182,-86.613792,Broadway St/Ballard St
185,38.527202,-86.642371,Old State Rd
362,38.515058,-86.379397,/US Hwy 150
160,38.533054,-86.637858,/S Forest Dr
185,38.467060,-86.602601,State Rd 145
246,38.571303,-86.612635,W 5th St/N Elm St
160,38.566993,-86.478711,N Cook St
160,38.541542,-86.622407,South St/Center St
160,38.558278,-86.660173,S Co Rd 1090 W/N Co Rd 1090 W/Co Rd 25 N
305,38.554991,-86.615869,Indiana Ave
736,38.555710,-86.468542,S Gospel St/SE Court St/S Court St
246,38.550710,-86.474743,Josephine St/S Oak St
160,38.539463,-86.631542,Hillside Dr
185,38.572618,-86.612687,N Elm St
185,38.560284,-86.470385,Maude St
160,38.562467,-86.608009,N Russell St/Russell St/Oak St
160,38.665603,-86.449331,/Liberty Rd
305,38.552968,-86.460448,Fair St/Lingle Ave
160,38.526973,-86.638817,South Rd/S Firebird Dr
216,38.559997,-86.464523,NE 3rd St/Railroad Ave
216,38.676176,-86.453202,N Maple St
160,38.530446,-86.610914,S Old State Road 145
276,38.563372,-86.612694,W Sinclair St/N Elm St
185,38.655551,-86.452768,S Maple St
160,38.476437,-86.494377,/W Co Rd 550 S
185,38.557198,-86.467149,E Campbell St/NE 1st St
185,38.548321,-86.618372,Poplar St/S Summit St
246,38.559759,-86.468438,Monon Dr/W Horton Ave/Railroad Ave/N Gospel St
216,38.553005,-86.465842,Fair St/SE 2nd St
276,38.552544,-86.635506,W Co Rd 25 S/Co Rd 950 W
160,38.648089,-86.388006,E Washington St/Scout Camp Rd
305,38.549736,-86.616657,Fairbanks St/Short St
160,38.543716,-86.622381,Summitt Cir/Center St/W Summit Circle Dr
160,38.558616,-86.621863,Red Quarry Rd/W Co Rd 25 S/Co Rd 25 N/Mount Arie Rd
499,38.554390,-86.612557,Indiana Ave
246,38.663772,-86.452761,N Maple St/E Monroe St/W Monroe St
160,38.464612,-86.538417,S Wild Greenwood St/W Wild Locust St
305,38.556126,-86.467131,E Main St/NE 1st St/SE 1st St
160,38.573213,-86.558810,/US Hwy 150
216,38.544464,-86.610645,State Rd 145
246,38.662154,-86.454098,S 2nd St
185,38.557973,-86.485899,W Main St/Thompson Ln
160,38.492434,-86.600347,Co Rd 450 S
185,38.477025,-86.584457,W Co Rd 550 S
246,38.553003,-86.467124,Fair St/SE 1st St
185,38.547466,-86.619298,S Walnut St/Oak St
216,38.546996,-86.468884,/State Rd 37/SW 1st St
160,38.555968,-86.608716,S Ballard Ln
160,38.540381,-86.478243,W Oakwood Ln
185,38.671705,-86.452889,N Maple St/W Middleton St
185,38.554078,-86.461192,College Hill St/Teaford Ave
185,38.528062,-86.637737,S Rolling Hills Ct
185,38.547234,-86.617585,Poplar St/W Ohio St
216,38.586156,-86.447961,Co Rd 50 E/N Co Rd 50 E
185,38.546589,-86.620314,W Cross St/S Maple St
160,38.550688,-86.469517,S Gospel St/S Oak St
185,38.555053,-86.471079,SW 2nd St/W Water St
216,38.561976,-86.469758,W Wainwright Ave/Mable St
246,38.526209,-86.410696,/Co Rd 250 E/Grease Gravy Rd
160,38.661892,-86.446553,S Stetson St
160,38.395461,-86.614784,State Rd 145
160,38.661897,-86.462572,Hawthorne St/Center Dr/W Hawthorne Dr
246,38.570856,-86.461271,N Gospel St
185,38.662251,-86.448682,S Roosevelt Rd
305,38.549346,-86.478115,Willow Creek Rd
216,38.599616,-86.610187,Sand Hill Rd
160,38.516473,-86.515631,Co Rd S/W Co Rd 275 S
160,38.556814,-86.494791,Co Rd 200 W
160,38.621595,-86.576083,/N Co Rd 625 W
160,38.565286,-86.491522,N Greenbriar Dr
246,38.467554,-86.540164,S Wild Bluegrass Dr/Valleyview Dr
246,38.566618,-86.463709,E Wesemann Dr
160,38.570819,-86.516504,/US Hwy 150
160,38.573811,-86.549928,/US Hwy 150
185,38.563006,-86.606405,/N Phillips St
418,38.659470,-86.452742,E Vincennes St/W Vincennes St/S Maple St
276,38.607202,-86.457940,State Rd 37/Lost River Rd
160,38.547480,-86.611719,S Bellview St/Tomatoe St/W Ohio St
605,38.534527,-86.636585,S Forest Dr
185,38.568251,-86.613761,N Scarlett Ter/Scarlett Ter/2nd St
216,38.540639,-86.623329,Lincoln Ave
216,38.657334,-86.452767,W Harrison St/E Harrison St/S Maple St
185,38.563023,-86.471564,N Helm St
362,38.554834,-86.615995,Indiana Ave
185,38.664842,-86.446981,E Adams St
160,38.662711,-86.447612,N Mathers St/E Jefferson St
710,38.548818,-86.619505,S Bowles St/W College Ave
216,38.655095,-86.452767,W Haney St/S Maple St
160,38.570660,-86.539367,/US Hwy 150
185,38.559647,-86.468444,Railroad Ave/N Gospel St
160,38.545165,-86.619800,Popular
160,38.540856,-86.631026,/W Hillside Dr
160,38.658379,-86.453417,/W Harding St
418,38.660116,-86.440256,Gretchen St
216,38.561089,-86.469968,Banard St/Mable St
160,38.570988,-86.469504,Daniel Dr
160,38.552259,-86.615261,State Rd 145
418,38.566396,-86.464746,N Gospel St
216,38.666642,-86.452770,N Maple St/E Wilson St/W Wilson St
160,38.659416,-86.460262,W Vincennes St
160,38.545357,-86.621321,South Virginia Ave
160,38.545160,-86.620154,Popular
185,38.548130,-86.612026,W Michigan St
305,38.549360,-86.478288,/Willow Creek Rd
185,38.470235,-86.380992,Fox Hunter Rd
185,38.564367,-86.474269,W Apache Dr
160,38.419793,-86.390717,S Co Rd 375 E
276,38.548813,-86.617225,Larry Bird Blvd/W College Ave
160,38.558226,-86.418484,/State Rd 56
160,38.661634,-86.447369,E Washington St/S Mathers St
185,38.530233,-86.610257,State Rd 145
160,38.465204,-86.538432,S Wild Greenwood St/Greenbrier Ln
185,38.658927,-86.452747,/S Maple St
160,38.538137,-86.630790,W Hillside Dr/W Hancock St
160,38.570453,-86.538213,/US Hwy 150
185,38.554465,-86.471097,SW 2nd St
736,38.556252,-86.468934,S Court St/NW Court St/W Main St
185,38.562475,-86.467153,N Gospel St/Locust St
246,38.675614,-86.452618,Orleans Lake Rd
185,38.654357,-86.454143,S 2nd St/W Carolyn St
160,38.541494,-86.609823,/W 1st St
160,38.549178,-86.456444,S Grandview Dr
160,38.528086,-86.642968,Grapevine Hollow Rd/W Co Rd 175 S
362,38.662680,-86.454804,/W Jefferson St
185,38.546100,-86.625820,Walnut St/Wells Ave/New York St
216,38.562144,-86.469501,Faculty Ave/W Wainwright Ave
445,38.556770,-86.477373,Campbell St
185,38.546107,-86.625856,N Hancock St/New York St
216,38.566756,-86.502052,/US Hwy 150
160,38.542843,-86.500335,/S Co Rd 225 W
185,38.550805,-86.456224,S Grandview Dr/SE Main St
185,38.528386,-86.413236,Spring Rd/US Hwy 150
216,38.572258,-86.612133,W 6th St/N Charles St
185,38.656267,-86.457751,McKinley St
216,38.683502,-86.454303,/State Rd 37
246,38.548833,-86.611703,S Bellview St/E College St
499,38.660550,-86.452752,E Jackson St/W Jackson St/S Maple St
276,38.559184,-86.613789,State Rd 56
160,38.548807,-86.612755,W College St/S Adams St
246,38.557743,-86.474990,NW 5th St
185,38.548133,-86.612539,S Adams St/W Michigan St
160,38.662048,-86.448686,S Roosevelt Rd
160,38.540803,-86.610617,State Rd 145/2nd St
305,38.659474,-86.454137,W Vincennes St/S 2nd St
216,38.556501,-86.453696,N Bennett St/E Indian Trail Rd
160,38.400516,-86.615467,State Rd 145
185,38.558219,-86.464522,NE 3rd St/E Thornton St
246,38.661599,-86.456868,S 4th St/W Washington St
160,38.674169,-86.452988,W Quarry Rd/N Maple St
185,38.547824,-86.451860,E Southview Ln
185,38.526525,-86.668177,Tunnel Rd/W Co Rd 200 S
276,38.667712,-86.451713,E Polk St
160,38.401288,-86.485518,W Co Rd 1050 S
160,38.547214,-86.612518,S Adams St/W Ohio St
246,38.560852,-86.468177,Virginia Ave/N Gospel St
418,38.563379,-86.613242,/W Sinclair St
216,38.556337,-86.464549,/State Rd 56/NE 3rd St
185,38.548586,-86.621851,Indiana Ave/Wells Ave
499,38.550071,-86.620549,Indiana Ave//Wells Ave
160,38.529816,-86.644993,Bear Cave Rd
305,38.564398,-86.614320,Maple St/Tulip St
160,38.660514,-86.459048,Karen St/W Jackson St
160,38.514911,-86.614820,State Rd 145
216,38.458438,-86.402592,E Co Rd 675 S
160,38.474718,-86.602551,State Rd 145
160,38.526943,-86.639030,South Rd
160,38.660631,-86.460147,W Jackson St
276,38.551297,-86.471362,Hackberry St
160,38.662381,-86.446540,S Stetson St
362,38.561087,-86.464528,NE 3rd St/Virginia Ave
185,38.548831,-86.613834,W College St/S Washington St
160,38.651770,-86.556585,/W Co Rd 650 N
160,38.553248,-86.508543,W Co Rd 25 S/S Co Rd 275 W
160,38.657337,-86.454148,S 2nd St/W Harrison St
160,38.662670,-86.459585,S 6th St/N 6th St/W Jefferson St
160,38.659447,-86.458248,W Vincennes St/S 5th St
185,38.538345,-86.610505,S Pearl St/State Rd 145
185,38.578400,-86.569538,Dixon Wilson Rd/US Hwy 150
185,38.558239,-86.470566,W Thornton St
160,38.505694,-86.518784,S Co Rd 310 W/S Co Rd 325 W
160,38.548652,-86.481568,S Co Rd 175 W/Thompson Ln
160,38.564474,-86.604391,Wilson St/W Wilson St/W Leffler St
216,38.544778,-86.481193,Thompson Ln
160,38.660622,-86.460023,W Jackson St
160,38.568253,-86.613232,Main St/2nd St
362,38.552992,-86.462102,Atchley St/Fair St
160,38.584018,-86.454237,County Farm Rd
362,38.661646,-86.452751,E Washington St/W Washington St/S Maple St
246,38.556129,-86.465216,E Main St/NE 3rd St
305,38.545126,-86.617359,W Skyline Dr/Summit Cir/W Summit Circle Dr
276,38.569624,-86.471742,Hospital Rd/Sandy Hook/W Daniel Ln
185,38.583312,-86.587598,US Hwy 150
276,38.569097,-86.469445,N Daniel Ln/W Charles St
160,38.660500,-86.459542,S 6th St/6th St/W Jackson St
216,38.567170,-86.474578,/W Longest St
276,38.658374,-86.454802,W Harding St
216,38.558013,-86.464505,NE 3rd St/NE Main St
160,38.464591,-86.539303,W Wild Locust St
390,38.660386,-86.439801,E Jackson St
160,38.561156,-86.471205,Poe St/Mable St/N Poe St
276,38.552698,-86.460431,SE Main St
445,38.556127,-86.469782,NW 1st St/SW 1st St/W Main St
216,38.471369,-86.378769,Co Rd 410 E
216,38.467651,-86.539305,Valleyview Dr/End Lake Ln
185,38.562077,-86.466159,Walnut St/Locust St
334,38.561312,-86.613792,Broadway St
185,38.541532,-86.623048,Indiana Ave/South St
160,38.651315,-86.549533,W Co Rd 650 N/N Co Rd 475 W
160,38.545480,-86.610437,/State Rd 145
216,38.547724,-86.617332,W Michigan St
160,38.554008,-86.465848,College Hill St/SE 2nd St
160,38.544616,-86.620618,College
305,38.566657,-86.613795,Broadway St/W Baden Ave
160,38.667699,-86.450019,E Polk St/N Franklin St
160,38.499282,-86.347609,/US Hwy 150
160,38.551937,-86.476017,S Elm St/Maple St
185,38.564365,-86.474441,W Apache Dr
160,38.565103,-86.603616,W Leffler St
160,38.541506,-86.613378,W Vine St/E Vine St
160,38.545156,-86.620850,Popular
160,38.543285,-86.621431,W Skyline Dr/East St
160,38.550950,-86.465843,SE 2nd St/Stace St
276,38.548125,-86.621215,Poplar St/Church St
185,38.559430,-86.620795,Co Rd 25 N
185,38.548304,-86.615667,Jackson St/Delaware St
