Estimated daily crossings,Latitude,Longitude,Name
160,40.752396,-85.888404,W 500 S
185,40.885230,-85.662336,E 400 N
305,41.001232,-85.783468,Strauss Prouimi Rd/W 3rd St
246,40.688806,-85.701717,S America Rd
472,40.798224,-85.822604,/S Miami St
160,40.837711,-85.729775,Davis St
276,40.717052,-85.717983,Boundary Line Rd
276,40.813937,-85.838459,Amanda Ct
390,40.780488,-85.834162,Berkley Dr/Glen Ave
160,40.790417,-85.736577,/E 250 S
362,40.815205,-85.826943,/Liberty St
160,40.807486,-85.809240,Minnie St/Summit Ave
160,40.942684,-85.888887,Reahard Rd
390,40.819839,-85.829841,Alber St/US Hwy 24
160,40.724639,-85.761814,/Treaty Pike
246,40.973954,-85.838102,Lake St/Pottawtame St
246,40.810336,-85.820033,N Wabash St/W Harrison Ave/E Harrison St
160,40.854355,-85.794079,W 200 N/
160,40.920129,-85.925877,/W River Rd
160,40.738411,-85.828364,W 600 S/State Rd 13
160,40.913519,-85.919805,State Rd 16
160,40.808477,-85.811992,State St/Centennial St
552,41.001273,-85.781199,W 3rd St/West St
160,40.824952,-85.801868,Manchester Ave
246,40.800079,-85.816008,N Spring St
216,41.005607,-85.779645,/Beckley St
160,40.775611,-85.828035,Chrysler Ave
276,40.799990,-85.829624,N Comstock St/W Maple St
216,40.784681,-85.834973,/Daniel St
160,41.016111,-85.711521,E 1300 N
160,40.911690,-85.929133,W Walnut St
160,40.803335,-85.813494,Walnut St/Washington St
216,40.783242,-85.839709,Pike St/McKibben St
216,40.675156,-85.721064,Parker St
334,40.785727,-85.831926,Columbus St/Middle St
418,40.801504,-85.834963,Ferry St/Anna St
160,40.837436,-85.730331,/Webster St
390,41.005759,-85.760611,E 7th St/East St
160,40.882381,-85.680833,Hegel Rd
160,40.833556,-85.772783,US Hwy 24
160,40.768480,-85.741671,E 400 S
185,40.821710,-85.820018,/N Wabash St
160,40.669647,-85.720391,W Grant St/Ashland Dr
185,40.739030,-85.774235,/E 600 S
390,40.803852,-85.832905,Falls Ave/Vermont St
160,40.788704,-85.808456,Courtland Ave/S Bailey Rd
160,40.958601,-85.662567,Klutz Rd/Sharp Rd
160,40.808719,-85.822144,/Elmwood Dr
185,40.997643,-85.773801,S Elm St/W South St
160,40.666443,-85.828333,1st St/Frances Slocum Trl
160,40.913491,-85.915263,/State Rd 16
185,40.804742,-85.811386,/Centennial St/Indiana St
334,40.912634,-85.924464,W Allen St/E Allen St/N Chippewa St
160,40.915719,-85.720151,/N 400 E
390,40.798313,-85.815716,E Main St/S Spring St
246,40.807786,-85.840460,Richmond Dr/Colerain St/Cambridge Dr
185,41.000840,-85.756270,E 2nd St Exd
334,40.898390,-85.792717,E Mill St/State Rd 13
185,40.802780,-85.848409,Stitt St/Olive St
160,40.945075,-85.762348,Light Harness Pike/180 E
445,40.813363,-85.827555,Green Acre Ln/Green Acre Ct
160,40.823673,-85.650984,/N Bowman Rd
276,40.780699,-85.823796,/Arrick Dr/Hale Dr
185,40.908994,-85.889101,/N 500 W
160,40.804378,-85.814852,Indiana St/East St
216,40.835965,-85.731475,Main St/Brady St
1123,41.012129,-85.764385,/N Wayne St
216,40.745810,-85.781099,/S 50 E
216,40.812594,-85.810180,/Ontario St
216,40.999126,-85.764320,E Main Street Lm/N Wayne St
160,41.001858,-85.685553,E 1200N
418,41.008570,-85.765740,/N Sycamore St
160,40.772388,-85.884408,Mill Creek Pike
160,41.000067,-85.796798,W 1200 N
216,40.837145,-85.775527,/N 100 E
185,40.768502,-85.819080,State Rd 15/S 150 W
160,40.978258,-85.945837,/N 700 E
185,40.828008,-85.858717,Golf Course Dr/Garden Dr
185,40.784656,-85.838315,Quaker Ave/Daniel St
160,40.738304,-85.839073,/W 600 S
390,40.998642,-85.770312,S Market St
160,41.013770,-85.757145,S Orchard Dr
216,40.910732,-85.922016,E Adams St/S Arnold St
334,40.786072,-85.820128,/S Wabash St
160,40.971673,-85.765388,1000 N/Light Harness Pike/E 1000 N
160,40.955501,-85.740535,E Tanner St/N 300 E
160,40.652924,-85.667076,/E 700 N27
334,40.998998,-85.771726,N Front St/W Main St
362,40.801423,-85.829824,Lincoln St/N Comstock St
160,40.775524,-85.919727,W Cooper Rd
160,40.986155,-85.775400,Hanley Rd
362,41.001490,-85.783472,Strauss Prouimi Rd/
216,40.676973,-85.722785,/S Old State Rd 15
160,40.829166,-85.721452,/S 355 E
305,41.006609,-85.763086,/Bond St
418,41.004120,-85.764337,N Wayne St
216,40.799633,-85.822795,N Miami St/W Sinclair St
216,40.854290,-85.796915,W 200 N
390,40.811360,-85.836852,Shady Oak Dr
276,41.007445,-85.767262,/N Mill St
185,40.772871,-85.819492,S 150 W
216,40.853185,-85.867160,W 200 N/
160,40.897676,-85.823481,/W 500 N
160,40.972898,-85.833047,N 200 W
216,40.999952,-85.757851,E 1200 N
185,40.860382,-85.879084,/N 500 W
185,41.015020,-85.779138,State Rd 13
305,40.783924,-85.838873,/Quaker Ave
185,40.899434,-85.789729,1st St/Ruth St
185,40.813766,-85.839755,US Hwy 24
185,40.998925,-85.786698,/W Main St
185,40.797701,-85.840315,Mill St
246,41.003706,-85.760672,E 5th St/East St
472,40.800733,-85.821255,N Wabash St/E Maple St/W Maple St
246,40.825493,-85.820747,N Wabash St/N 150 W/Niccum Rd
160,40.891002,-85.792572,/State Rd 13
276,40.698268,-85.732989,/S Old State Rd 15
185,40.666936,-85.829043,Old Slocum Trl/2nd St
631,41.001150,-85.777115,/W 3rd St
185,40.794620,-85.831635,Factory St
185,41.004697,-85.761174,E 6th St
160,40.995310,-85.702470,/Gene Stratton Porter Rd
160,40.794436,-85.834011,Edsall St
160,40.752083,-85.781101,Wolf Rd
160,40.769984,-85.929022,/Curtis Rd
185,41.037374,-85.734637,/3rd St/2nd St
160,41.000872,-85.757671,/E 2nd St Exd
160,40.846310,-85.729629,Tipton St
445,41.000308,-85.786021,State Rd 114
160,40.956639,-85.832561,/N 200 W
305,40.798911,-85.819835,E Hill St
579,41.005574,-85.771796,N Front St/W 7th St
160,40.762993,-85.941347,S 700 E
216,41.011377,-85.794897,N Meridian St/N Meridian Rd/State Rd 13
160,40.977061,-85.836883,W 1050 N/Spring St
185,40.691964,-85.827216,State Rd 13
246,40.825119,-85.820362,N Wabash St/US Hwy 24
185,40.915367,-85.889413,/N 500 W
160,40.800194,-85.784138,E Water Works Rd//E Baumbauer Rd
216,40.740606,-85.734907,/S 300 E
216,41.006858,-85.779660,/Beckley St
185,40.832649,-85.785365,US Hwy 24
305,40.785405,-85.835611,/Orchard St
160,40.974961,-85.834967,/Wayne St
160,40.694389,-85.827317,/State Rd 13
160,40.792343,-85.819200,Berry St
216,41.000261,-85.761306,/N Merkle St
216,40.810256,-85.835566,Central Ave
246,41.000134,-85.773856,/W 2nd St
160,40.797335,-85.838995,Culbertson St/Mill St
216,40.668183,-85.833580,N Delaware Ln/Elm St
472,41.007978,-85.768785,E 9th St/N Walnut St
160,40.704821,-85.703572,/S America Rd
160,40.973957,-85.839389,Lake St/Morton St
305,40.799122,-85.817576,S Allen St/N Allen St/E Hill St
185,40.800296,-85.832660,Forrest Ave
160,41.000061,-85.797407,W 1200 N
160,40.805752,-85.844649,Highland Dr/Valley Brook Dr
160,40.711468,-85.766973,/State Rd 15
246,41.003276,-85.787993,/Kech St
160,40.805624,-85.922661,US Hwy 24/Roann Richvalley Rd
246,40.910279,-85.831249,N 200 W
216,40.833095,-85.787015,/Swango Ln
185,40.671567,-85.724191,State Rd 15/Logan St/Thomas Rd
160,40.752084,-85.780827,S 50 E/S Bailey Rd/Wolf Rd
160,40.818549,-85.650958,/N Bowman Rd
185,40.734761,-85.828292,/State Rd 13
160,41.033363,-85.738610,Eagle Rd
472,41.011624,-85.764385,N Wayne St/Kohser Ave
305,40.811023,-85.812603,Shea St/Erie St
246,40.825278,-85.820525,N Wabash St/US Hwy 24
445,40.799857,-85.831497,N Thorne St/W Maple St
160,40.684083,-85.726189,/S Old State Rd 15
216,40.802604,-85.811551,Elm St
160,41.040149,-85.779882,/N 100 E
390,41.000313,-85.785475,State Rd 114
160,40.868078,-85.875754,/W 300 N
216,40.780522,-85.830849,Snyder St/Berkley Dr
216,41.002055,-85.787316,W 4th St
160,40.833871,-85.796255,State Rd 13
160,40.999931,-85.828768,/W 1200 N
362,41.000194,-85.767993,/E 2nd St
160,40.814016,-85.814092,/Orth St/Gillen Ave
160,40.770934,-85.829049,State Rd 13
390,40.789503,-85.828789,/Bent St
160,40.697967,-85.827374,State Rd 13
185,40.737941,-85.873133,W 600 S
305,41.001157,-85.776248,N Buffalo St/W 3rd St
390,40.805277,-85.817649,/Ohio St
334,40.807254,-85.837988,Hiawatha Ct/Indian Hills Dr
552,41.008033,-85.765063,/E 9th St
160,41.014535,-85.814608,/Keafaber Rd
185,40.797569,-85.839838,Mill St
305,40.802372,-85.814649,East St/Elm St
276,41.000000,-85.778856,N Wabash St/W 2nd St
160,40.790116,-85.767441,/E 250 S
160,40.753194,-85.813365,Wolf Rd
185,40.999195,-85.946436,W 1200 N/N 700 E
552,41.004568,-85.768044,/E 6th St
160,40.826072,-85.801403,/Manchester Ave
160,41.012554,-85.794383,/State Rd 13
418,41.007767,-85.777946,W 9th St
445,40.800819,-85.819526,N Huntington St/E Maple St
185,40.767702,-85.818307,/France Rd
160,40.824954,-85.802261,Water Ridge Parkway 10
185,40.801765,-85.846773,Garfield St/Russell St
185,40.811456,-85.839029,Cambridge Ct/Sunset Dr
362,40.999782,-85.782568,/State Rd 114
305,41.001301,-85.779630,W 3rd St/Beckley St
334,40.797653,-85.829256,/S Comstock St
276,40.808222,-85.816564,State St/Manchester Ave
216,40.884748,-85.888373,/N 500 W
216,40.801154,-85.832730,Ferry St/Forrest Ave
710,40.801492,-85.817935,/N Allen St
160,40.738816,-85.793528,/W 600 S
160,40.792553,-85.901746,/W Old 24
246,40.832405,-85.795946,US Hwy 24
246,40.812709,-85.822106,Hawthorne St
499,40.783116,-85.832557,Church St
445,40.783536,-85.833218,Pike St/Adams St
160,40.838869,-85.720634,Washington St
160,40.797482,-85.839523,Mill St
305,41.002265,-85.774899,N Maple St/W 4th St
658,41.007919,-85.771225,/W 9th St
216,40.799571,-85.827895,Miner St/N Fisher St
185,40.777600,-85.873208,W Millcreek Pike
160,40.883419,-85.800763,Long Rd
216,40.805810,-85.825316,Crestwood Dr
160,41.001340,-85.942308,E Main St/State Rd 114
185,40.838439,-85.722663,/Washington St/Tipton St
185,41.015300,-85.760728,East St
472,40.793857,-85.825357,S Carroll St/West St
160,40.999437,-85.916711,/W 1200 N
160,40.786526,-85.827314,Columbus St/Peterson Dr
994,41.010177,-85.763020,E College Ave/Bond St
246,40.832473,-85.787474,US Hwy 24
160,40.823719,-85.650984,/N Bowman Rd
160,41.002305,-85.643841,State Rd 114/N 1000 W
160,40.790328,-85.824831,S Carroll St/Smith St
160,40.781302,-85.790987,/S Meridian Rd
160,40.827396,-85.858058,Golf Course Dr
216,40.908910,-85.924449,/S Chippewa St/E Quincy St
216,40.673323,-85.722260,Walnut St/W Branson St
334,40.670814,-85.724372,/Thomas Rd/S 350 E
160,40.755235,-85.819136,/S 150 W
418,40.806806,-85.815223,Ash St/East St
305,40.799195,-85.816765,E Hill St
246,40.788566,-85.735688,S 300 E
160,40.800903,-85.824729,/Cass St
305,40.998996,-85.774312,W Main St/S Maple St
390,40.797409,-85.820763,/S Wabash St
160,40.773215,-85.848337,/S 300 W
185,40.917724,-85.793123,/State Rd 13
185,40.715026,-85.827822,/State Rd 13
185,40.781397,-85.830877,Linlawn Dr/Snyder St
185,40.997143,-85.774316,S Maple St
160,40.807610,-85.937843,US Hwy 24
160,40.956466,-85.740558,Sims St/N 300 E
160,40.859745,-85.878512,/N 500 W
185,40.672993,-85.716719,Maple Dr
185,40.797359,-85.832497,Holliday St
160,40.793539,-85.821868,S Miami St/W Fulton St
160,40.934128,-85.793382,/State Rd 13
605,41.002564,-85.765032,/E 4th St
160,40.869057,-85.789540,E 300 N
185,40.788959,-85.832504,Middle St
216,40.833356,-85.780358,US Hwy 24
552,40.812986,-85.826258,Willard Dr/W Sheridan St
185,40.695905,-85.728931,/Scott Pike
305,41.004387,-85.776279,Peabody Dr
362,40.813046,-85.814119,Orth St/Superior St
160,40.724384,-85.779314,Treaty Pike
160,40.988256,-85.654735,Hanley Rd
305,41.004228,-85.774935,N Maple St/W 6th St
160,40.654153,-85.826629,State Rd 13
334,41.004655,-85.763059,E 6th St/Bond St
334,40.674722,-85.724354,/Rennaker St
160,40.830191,-85.852117,/N 500 W
246,40.802416,-85.814084,/Elm St
362,40.815162,-85.829531,/Alber St
160,40.810559,-85.845386,US Hwy 24
216,40.776587,-85.819581,S Wabash St/S 150 W
276,40.796109,-85.818851,E Canal St/S Huntington St
246,41.005646,-85.766482,/E 7th St
390,41.007394,-85.764355,/N Wayne St
160,40.791211,-85.811422,Lafountaine Ave/S Bailey Rd
185,41.033529,-85.733368,E Main St/W Main St/N 4th Street Lm
160,40.927700,-85.793318,Hoover Rd/State Rd 13
160,40.694603,-85.827320,/State Rd 13
160,41.023347,-85.722387,/N 400 E
276,40.998960,-85.777368,1st St/W Main St
246,40.688579,-85.701708,/S America Rd
160,40.822665,-85.797955,/Spring Valley Rd
185,40.812122,-85.812297,Michigan St/Manchester Ave
305,41.003290,-85.777970,W 5th St/N Washington St
185,40.811098,-85.808129,Erie St/Summit St
390,40.781389,-85.819795,/S Wabash St
334,40.797162,-85.829179,S Comstock St/W Main St
185,40.799788,-85.826311,/N Carroll St
160,40.778517,-85.848471,/S 300 W
160,40.808393,-85.813112,State St/Congress St
499,41.007453,-85.765726,/N Sycamore St
216,40.811008,-85.810869,Erie St
499,40.798106,-85.829327,S Comstock St/W Hill St/N Comstock St
246,41.010815,-85.769484,Royale Ct
276,40.673945,-85.715703,/Clark St
185,40.733158,-85.749748,S Old State Rd 15
160,40.774048,-85.819517,/S 150 W
160,40.911672,-85.929291,W Walnut St
160,40.800215,-85.842341,Parkview Dr/Bond St
160,40.695663,-85.753330,S 200 E/Scott Pike
216,40.674224,-85.725768,W Kendall St
216,40.809931,-85.818514,/St Mortan/Morton St
362,40.999828,-85.794632,State Rd 13
276,40.789137,-85.735698,S 300 E
185,40.912654,-85.793014,State Rd 16/W 600 N/State Rd 13
246,41.000226,-85.766432,/E 2nd St
160,40.831589,-85.866543,W 50 N
185,40.752069,-85.783334,Wolf Rd
160,40.968677,-85.924601,/W 1000 N
362,40.802979,-85.835065,Stitt St/Anna St
390,40.811281,-85.837664,Meadowview Dr
160,40.999937,-85.827849,/W 1200 N
445,40.819708,-85.829791,Alber St
160,40.790219,-85.757987,E 250 S
216,40.778958,-85.819668,S Wabash St
216,40.995000,-85.777330,1st St
305,41.012770,-85.779700,/N 100 E
390,40.813001,-85.824152,W Sheridan St/N Miami St
160,40.684418,-85.736599,/State Rd 15
246,40.668910,-85.834961,E Miller Rd/N Delaware Blvd
552,40.795594,-85.820471,/S Wabash St
160,40.737769,-85.752028,/S Old State Rd 15
305,40.781365,-85.832541,Church St/Linlawn Dr
160,40.795996,-85.794587,Cassatt Rd
160,40.966146,-85.721371,/N 400 E
216,41.000337,-85.761494,N River Rd
185,40.808369,-85.844584,Falls Ave
185,40.796246,-85.900842,S Lakeview Ests
526,40.806111,-85.829223,Cass St
216,41.003613,-85.794748,N Meridian St
246,40.799177,-85.827854,W Sinclair St/N Fisher St
762,40.812332,-85.836934,Rainbow Ln
160,40.998924,-85.786772,Heeter St/W Main St
160,40.849468,-85.723250,US Hwy 24
276,40.973547,-85.646963,/Myers Rd
839,40.801949,-85.818008,N Allen St/Elm St
160,40.835514,-85.732601,Main St/Benton St
160,40.845685,-85.871497,/W 150 N
185,40.780718,-85.822494,/Hale Dr
160,40.982044,-85.832547,N Ogden Rd/Crill Rd
362,40.679331,-85.723915,/S Old State Rd 15
160,40.823689,-85.829609,Alber St
305,40.803701,-85.816553,/N Spring St
160,40.694938,-85.808193,Union Chapel Rd/Scott Pike
160,40.766956,-85.880401,/France Rd
390,40.810386,-85.818692,/E Harrison St/Broadmoor Dr
1020,41.010207,-85.761581,E College Ave/Ruse St
160,40.811971,-85.840676,Creekside Dr
334,40.778200,-85.827225,Southwood Dr
185,41.009975,-85.780871,Charlie St/Ron Ct
246,40.739119,-85.766370,/E 600 S
390,40.999557,-85.774478,N Maple St/
276,41.000584,-85.778870,/N Wabash St
305,40.998953,-85.781913,/W Main St
185,40.801215,-85.815451,Vine St/E Maple St
390,40.798949,-85.827824,N Fisher St
276,40.806159,-85.823809,/N Miami St
160,40.983378,-85.794086,State Rd 13
185,40.908456,-85.924444,/S Chippewa St
499,41.003617,-85.762440,/E 5th St
160,40.934373,-85.720543,N 400 E
185,40.911791,-85.922030,N Arnold St/S Arnold St
276,41.005115,-85.765745,/N Sycamore St
334,41.002161,-85.782216,/W 4th St
160,40.802798,-85.840608,Stitt St/Strathmoor Dr
390,40.808311,-85.814222,State St/Washington St
160,40.977088,-85.835596,W 1050 N/N Main St
276,40.813603,-85.822107,/Hawthorne St
160,40.913519,-85.793031,State Rd 13
390,40.786184,-85.831941,Middle St
160,40.829453,-85.712832,/E Hanging Rock Rd
305,40.670606,-85.828888,Whites Dr/2nd St/Seminole Ct
160,40.788899,-85.807634,W 250 S
499,40.803581,-85.836586,Stineman St/
185,41.000055,-85.802013,W 1200 N
390,40.803588,-85.818254,/N Allen St
185,40.898446,-85.790894,Washington St/E Mill St
185,40.943269,-85.699709,/S Ulrey Rd
362,40.785734,-85.830480,Columbus St//Jones St
276,40.674300,-85.720399,/W Kendall St
362,41.000171,-85.783590,Strauss Prouimi Rd/State Rd 114
305,40.813030,-85.822111,Hawthorne St/W Sheridan St
160,40.784723,-85.921406,/N Jefferson St
185,41.000669,-85.773168,N Elm St
160,40.995439,-85.765337,Pike Rd
246,41.008130,-85.760637,E 9th St/East St
185,40.908042,-85.923243,S Church St/E Beamer St
160,40.899420,-85.790078,Ruth St
160,40.805870,-85.922663,US Hwy 24/Roann Richvalley Rd
160,41.007622,-85.722020,N 400 E
362,40.800453,-85.829691,/N Comstock St
160,40.995396,-85.764349,Singer Rd
185,40.724548,-85.768321,/Treaty Pike
160,40.895668,-85.791451,Washington St/Speicher St
185,40.882850,-85.888354,Long Rd/N 500 W
305,40.835172,-85.730925,Washington St/Brady St
390,41.005094,-85.767187,N Mill St
305,40.998496,-85.770316,S Market St
160,40.997065,-85.779580,Colfax St
160,41.011586,-85.766689,Yaney Dr/Kohser Ave
160,40.737726,-85.893089,W 600 S
160,41.001293,-85.945402,N 800 W/E Main St
160,41.006836,-85.793519,Frantz Dr/Crestview Dr
160,40.812046,-85.813224,/Michigan St
160,40.809688,-85.886121,W 100 S
185,41.004458,-85.773215,W 6th St/N Elm St
390,40.815932,-85.838773,/S Cass St
185,40.788296,-85.807749,Lafountaine Ave/S Bailey Rd
185,40.810237,-85.826943,/W Harrison Ave
216,40.809020,-85.820179,N Wabash St/Spring St
160,40.815058,-85.807298,Gillen St
276,40.797471,-85.815655,/S East St
185,40.803455,-85.843884,Parkway Dr/Bonbrook Dr
160,40.712274,-85.753560,S 200 E
160,40.810408,-85.845205,US Hwy 24
185,40.956880,-85.832831,Weaver Rd/
185,40.824127,-85.802272,Manchester Ave
185,41.042930,-85.907320,/Co Line Rd
160,40.992010,-85.926879,Forgy Rd
160,41.001433,-85.717275,/State Rd 114
390,40.798793,-85.815799,S Spring St
246,40.799901,-85.815980,N Spring St
160,40.677138,-85.718199,Boundary Line Rd
160,40.836978,-85.726379,Spencer St/Washington St
216,40.799777,-85.817668,N Allen St
160,41.015235,-85.790386,E Heckathorn Dr
160,40.968207,-85.793842,/State Rd 13
160,40.693586,-85.827290,/State Rd 13
185,40.726480,-85.828092,/State Rd 13
276,40.816317,-85.824327,Linwood Ln
579,41.001144,-85.777975,W 3rd St/N Washington St
185,40.997534,-85.777335,/1st St
216,40.964151,-85.793811,State Rd 13
185,41.010338,-85.780878,Charlie St
185,41.000016,-85.812818,/W 1200 N
185,40.999114,-85.762989,E Main Street Lm
499,41.004032,-85.768730,/N Walnut St
160,40.762238,-85.889142,S Mill Creek Ests
160,40.790911,-85.812424,Lafountaine Ave/Lafontaine Ave/S Huntington St
160,41.034431,-85.733384,North St/N 4th Street Lm
362,40.786280,-85.837945,/Hazel St
160,40.900014,-85.788371,E Emmet St/2nd St
276,41.002086,-85.785760,W 4th St/Snyder St
160,40.852189,-85.676509,US Hwy 24
246,40.999540,-85.778856,N Wabash St
160,40.684197,-85.826918,State Rd 13
160,40.853969,-85.825189,W 200 N/
246,41.000261,-85.763683,/E 2nd St
160,40.987022,-85.721205,/Hanley Rd
216,40.958433,-85.674959,Klutz Rd
305,40.783957,-85.835646,Orchard St
334,41.003071,-85.773209,N Elm St
185,40.949405,-85.793014,Morford Rd
160,40.958491,-85.672090,Rock-Springs Pike/Klutz Rd
160,40.994827,-85.821519,/N Ogden Rd
943,41.013377,-85.764394,Woodland Dr/N Wayne St
160,40.912778,-85.738825,Cement Ave
246,40.800233,-85.816033,E Sinclair St/N Spring St
160,40.832417,-85.887220,W 50 N
160,40.800763,-85.848370,Olive St/Grand St
276,41.001274,-85.770238,W 3rd St/N Market St/E 3rd St
160,40.822976,-85.802836,/Manchester Ave
334,40.681452,-85.719052,/Palm View Dr
185,40.675195,-85.719677,Main St/Parker St
160,40.975886,-85.835603,Garfield St/Main St/N Main St
160,40.846080,-85.830030,N 200 W
160,40.799913,-85.819401,N Huntington St/E Sinclair St
185,40.911318,-85.792972,State Rd 13
185,40.974483,-85.835573,/Main St
246,40.813960,-85.822105,Hawthorne St/Sherman St
160,40.806540,-85.922681,Roann Richvalley Rd
185,40.836605,-85.793183,State Rd 13/Cloverleaf Dr
418,40.785735,-85.829338,Columbus St/Vernon St
216,41.011061,-85.765792,N Sycamore St/Groff Ave
216,40.824599,-85.820049,N Wabash St
160,40.669925,-85.825456,W Old Slocum Trl/
418,40.809114,-85.815586,Manchester Ave/East St
334,40.802107,-85.816313,N Spring St/Elm St
390,40.805823,-85.837648,Falls Ave/Seminole Ln
160,40.667185,-85.708547,/E 1100 S
710,40.811657,-85.833134,Mitten Dr/Oxford Dr
160,41.011610,-85.765848,N Sycamore St/Sunset Dr/Kohser Ave
160,40.814838,-85.823897,Grant St
160,40.883343,-85.805693,/Long Rd
160,40.807745,-85.831899,/Colerain St
216,40.840994,-85.656588,/E Schmalzried Rd
276,40.789033,-85.831539,Coble St
216,40.837051,-85.775524,N 100 E
472,40.809946,-85.814679,/Manchester Ave
418,40.998989,-85.775098,/W Main St
160,40.909840,-85.917995,Pike St/Lynn Rd
334,40.812669,-85.827499,Green Acre Ct
160,40.765286,-85.895848,S 550 W
246,40.998009,-85.777341,1st St/Grant St
185,40.686868,-85.868870,/Howell Rd
216,40.818034,-85.832924,US Hwy 24
160,40.681781,-85.729163,Palm View Dr/Pelican Dr
185,40.724551,-85.768147,/Treaty Pike
160,40.796046,-85.791361,Cassatt Rd/S Meridian Rd
185,40.864534,-85.830275,/N 200 W
160,40.999634,-85.871143,W 1200 N/Scott Clayton Rd
418,41.008041,-85.764371,E 9th St/N Wayne St
160,40.811311,-85.842211,N Helms St/Helms Dr
160,40.998917,-85.787362,W Main St/N Heeter St
216,41.000085,-85.776440,N Buffalo St/W 2nd St
160,40.790410,-85.737481,/E 250 S
160,40.795370,-85.863643,Higley Rd
246,40.785987,-85.836771,Branch St
185,41.016647,-85.760753,/East St
160,40.958352,-85.832603,/N 200 W
185,40.688507,-85.741165,State Rd 15/Thompson Rd
185,40.797731,-85.833856,/Ewing St/W Hill St
160,40.788871,-85.782064,/E 250 S
216,40.815883,-85.820007,N Wabash St/Euclid St
390,41.002785,-85.777972,/N Washington St
160,40.957220,-85.894436,/Heagy Rd
160,40.753224,-85.809536,Union Chapel Rd/Wolf Rd
216,40.795805,-85.818645,S Huntington St
185,40.697063,-85.732398,/S Old State Rd 15
246,40.780518,-85.831210,Berkley Dr
160,40.909839,-85.918107,Pike St/E Pike St
246,40.986765,-85.794113,E Old Wabash Rd/State Rd 13
246,41.001653,-85.701658,E 1200N
160,40.968457,-85.793841,/State Rd 13
305,41.000663,-85.774492,N Maple St/
160,41.000079,-85.795547,/W 1200 N
246,40.973058,-85.835594,Wabash St/Main St
160,40.866169,-85.792152,/State Rd 13
552,41.008100,-85.762969,E 9th St/Bond St
579,40.814075,-85.811028,Gillen Ave
276,40.810170,-85.840937,Helms Dr/Sunset Dr
185,40.746472,-85.800685,State Rd 15
160,40.974941,-85.836204,/Wayne St
160,40.948003,-85.891090,N 500 W
160,40.747903,-85.828565,/State Rd 13
216,40.764710,-85.790406,S Bailey Rd
160,40.790311,-85.749475,/E 250 S
160,40.883833,-85.773547,/E 400 N
160,40.838606,-85.730746,/Cement Ave
362,40.811016,-85.815152,Inez St/Reed St
160,40.833018,-85.854654,N 500 W
160,40.994584,-85.782330,Wabash Rd
160,40.996094,-85.765506,S Mill St
216,40.824996,-85.820572,US Hwy 24
185,40.873337,-85.830451,N 200 W
160,40.738513,-85.818776,W 600 S/S 150 W
160,40.738835,-85.791962,/W 600 S
160,40.801895,-85.813399,Washington St
160,40.834876,-85.904020,/N 600 W/W 50 N
185,40.997094,-85.775609,Colfax St//Half St
418,41.010137,-85.765072,/E College Ave
160,40.670541,-85.716970,Armstrong St/1st St
185,40.850927,-85.699322,Gene Stratton Porter Rd/US Hwy 24
160,40.885733,-85.888371,N 500 W
160,40.671631,-85.721024,Walnut St/S Western Ave/Logan St
216,41.003370,-85.773213,W 5th St/N Elm St
334,40.679103,-85.718175,/Boundary Line Rd
246,40.800346,-85.828012,Falls Ave/N Fisher St
216,40.800680,-85.816083,Vine St/N Spring St
185,40.821639,-85.820018,/N Wabash St
334,41.002108,-85.784907,W 4th St/Weimer Dr
276,40.798011,-85.819094,E Main St/S Huntington St
526,40.813578,-85.827023,Green Acre Ln/Liberty St
472,40.814100,-85.810132,Manchester Ave/Gillen Ave
216,40.688503,-85.741539,/Thompson Rd
185,40.827981,-85.850122,N 500 W
185,40.833258,-85.775418,/US Hwy 24
246,40.813018,-85.822690,W Sheridan St
160,40.732952,-85.749642,/S Old State Rd 15
362,40.801777,-85.829872,Falls Ave/N Comstock St
185,40.804569,-85.841523,Sommers Ave/Circle Dr
246,40.807242,-85.836738,Indian Hills Dr/Seminole Ln
276,41.003876,-85.774932,N Maple St/
216,40.815413,-85.808695,Manchester Ave/Gillen St
160,40.824266,-85.650987,/N Bowman Rd
216,40.797037,-85.830708,S Thorne St/W Main St
390,40.898579,-85.792724,/State Rd 13
276,40.813931,-85.823740,Sherman St
334,40.805393,-85.826494,Hamlin St
160,41.001385,-85.721861,N 400 E/State Rd 114
246,40.811690,-85.822090,/Hawthorne St
160,40.696242,-85.895792,N Bowman Rd
185,40.800363,-85.835979,Alena St
160,40.789568,-85.772343,E 250 S
334,40.803059,-85.816461,Walnut St/N Spring St
160,40.942078,-85.792739,/S Ulrey Rd
185,40.981143,-85.844122,N Canary Ln/W Lakeside Dr
160,40.840062,-85.777645,/E 100 N
334,40.809538,-85.815123,Ross Ave/Manchester Ave
160,40.849371,-85.730650,US Hwy 24
185,40.680589,-85.718164,/Boundary Line Rd
160,40.900271,-85.792753,E Emmet St/State Rd 13
390,40.798161,-85.817441,S Allen St/E Main St
788,40.796461,-85.820595,S Wabash St
216,40.671649,-85.723143,Mill St/Logan St
160,40.811101,-85.807398,/Erie St
216,41.015958,-85.760720,East St/State Rd 13
334,40.790885,-85.820983,Smith St
185,40.682809,-85.726583,Fountainvue Dr
445,40.783564,-85.831911,Middle St/Pike St
160,40.790410,-85.737412,E 250 S
160,40.807058,-85.809310,Minnie St
