Estimated daily crossings,Latitude,Longitude,Name
185,41.563867,-87.061042,Thoreau Trl
216,41.595999,-87.202961,/Clam Dr
185,41.548102,-87.169073,Arbors/Wisteria/Wisteria Ave
216,41.563125,-87.086762,N 104 W
216,41.505447,-87.077321,Sandpiper Ct
246,41.605157,-87.099692,Port Cove Dr/Essex Dr
246,41.472889,-87.058503,Michigan Ave/N Calumet Ave
246,41.567876,-87.160122,Ravenwood/Carmel St
246,41.586909,-87.162104,Portage Ave/Pennsylvania St
160,41.515899,-87.045307,4th Ave/Edgewater Beach Rd
305,41.593334,-87.166461,Center Ct/Center St
917,41.468801,-87.059695,Franklin St/Library Ln/E Jefferson St
216,41.575049,-87.159749,/Scott St
160,41.624224,-87.191902,Sunset Trl/Hillcrest Rd
246,41.437060,-87.118462,Kincraig Dr/Argyle Dr
1511,41.550500,-87.178937,Pow Mia Way/US Hwy 6
160,41.441507,-87.106203,Glencoe Dr/Fentree Dr/Braemar Dr
216,41.592708,-87.212395,Melton Rd/Dombey Rd
246,41.588521,-87.191597,Carnation Ct/Carnation Ave
216,41.480445,-87.063543,Napoleon St/McKinley St
160,41.476282,-87.040747,Regent St
276,41.593553,-87.055462,E 1100 N
362,41.545195,-87.138401,Timberline Pkwy/Sycamore Dr
246,41.552817,-87.108392,Eastwind Dr/Northwind Dr
160,41.601736,-87.079035,S 21st St/Westchester Ave
185,41.600075,-87.105265,S Babcock Rd
276,41.552416,-87.140541,Harmony Trl
185,41.492723,-86.988341,E 400 N/N 400 E/Valley Run Dr
276,41.415442,-87.219746,Sunnyslope Dr/Country Club Dr
160,41.557142,-87.205109,Belmont St/Boulder Ave
160,41.462391,-87.179816,Pheasant Hill Dr/Pheasant Hills Ct
160,41.537657,-87.130162,Pinewood Dr/Eagle Creek Rd
185,41.520681,-87.066046,Campbell St
160,41.595900,-87.063347,Fox Point Dr/Chestnut Blvd
160,41.583182,-87.157792,Vienna Ave
1304,41.467817,-87.062240,W Lincolnway/Lafayette St
185,41.454308,-87.149708,Brookshire Ct
216,41.610529,-87.061772,S 7th St/W Indiana Ave
246,41.503913,-87.057893,Sleighbell Ln
216,41.567482,-87.097635,Leslie Way/Mosier Dr
305,41.326745,-87.200224,N Main St
185,41.496571,-87.091690,Lois Dr/Buckingham Dr
160,41.487014,-87.093302,Kildare Pl/Kildare Courtyard
160,41.369145,-87.172126,W 450 S
160,41.515486,-87.037995,Briar Rd/Oakdale Rd
305,41.326759,-87.198229,Scott St/Maxwell St
276,41.485418,-87.053448,E Glendale Blvd/Glade Pl
185,41.571986,-87.156190,Bear Paw Dr/Silver Cloud Dr
305,41.626471,-87.192927,Beach Ln/Hillcrest Rd
276,41.438774,-87.086018,Brennan Pl/Sweet Briar Ln
160,41.460201,-87.087430,Coolwood Dr
216,41.579029,-87.095574,I- 80/N 150 W
185,41.693072,-86.969088,Cornada Ave
334,41.580376,-87.181766,/Toll Rd
160,41.593578,-87.073353,W 1100 N/Rose Hill Dr
390,41.544630,-87.194284,Walsh St
160,41.550099,-87.096203,W US Hwy 6
334,41.624269,-87.061924,I94
160,41.636974,-87.034728,Harrison Rd/E 1400 N
160,41.543719,-87.190852,Kingman Ave/Allison St
246,41.489826,-87.052883,Marquette St/Valley Dr
160,41.503347,-87.128784,W 474 N/N 325 W
246,41.586567,-87.208703,Toll Rd/I80&90/I- 80
246,41.593644,-87.105297,N 200 W
276,41.474797,-87.073181,Ridgeland Ave/Milton St
445,41.457915,-87.022738,Leonard Dr/Eastport Centre Dr
2569,41.465375,-87.042926,Campus Dr N/Campus Dr E
160,41.514255,-87.115844,W 550 N
472,41.484089,-87.056207,Edward Ln/Valparaiso St
160,41.541980,-87.207077,Worthington Ave/Cheshire Ave
362,41.580776,-87.186041,Toll Rd/Toll Rd Willowcreek
185,41.459372,-87.114194,N 250 W/Meadowridge Rd
185,41.551805,-87.137796,Harmony Cir
160,41.618358,-87.154203,St Rd 249 Rampf
445,41.522493,-87.145502,Newcastle Rd/Oswego Rd
390,41.573460,-87.172698,Tecumseh St/Prophet Ave
276,41.485409,-87.049061,E Glendale Blvd/Earthstone Dr
276,41.574548,-87.053550,I80&90&sr49 D/Toll Rd Wb E
552,41.469832,-87.039249,Marks Rd/E Chicago St
185,41.553183,-87.071399,Stratford Dr/Alta Dr
185,41.492699,-86.977143,E 400 N/State Rd 2
185,41.457739,-87.049712,E Morthland Dr
246,41.499986,-87.046490,Bullseye Lake Rd
305,41.480842,-87.018759,Emma Ct/Pine Creek Rd
362,41.625510,-87.046336,/N State Rd 49
216,41.526935,-87.081239,Deer Meadow Trl/Foxwood Ct
216,41.318325,-87.036147,W Indiana St
710,41.485058,-87.036817,Yorktowne Dr/Sturdy Rd
160,41.604723,-87.072806,S 16th St/Park Ave
246,41.464883,-87.059719,Franklin St/Brown St
185,41.496564,-87.071137,Bent Tree Xing/Vale Park Rd
246,41.606708,-87.057568,W Porter Ave/S 5th St
185,41.498980,-87.039411,Alice St/Chandana Trl E
185,41.446405,-87.047644,Woodview Ct/Oaktree Dr
246,41.619631,-87.083945,Spring View Ct
216,41.636609,-87.055091,/US Hwy 20
362,41.490177,-87.083571,Manchester Ct
552,41.461285,-87.087455,Coolwood Dr/W Morthland Dr
605,41.617170,-87.186511,Dunes Hwy
160,41.590102,-87.033131,Kilarney Rd/Toms Ct
418,41.594166,-87.167634,Pleasant Meadows St/Old Porter Rd
276,41.462713,-87.053764,Freeman St/College Ave
246,41.559463,-87.166629,Sarah St/Velvet Ave
418,41.492713,-87.039749,Vale Park Rd/Hunters Pointe
305,41.469121,-87.073005,Stokes St/Kinsey St
334,41.596593,-87.053181,Joal Dr/Beverly Dr
160,41.400097,-87.040796,Eden Ct
362,41.455905,-87.066157,Smoke Rd/State Hwy 2/Horse Prairie Ave
160,41.455622,-87.147077,Shorewood Dr/Hampshire Ct
185,41.628108,-87.110427,/W Dunes Hwy
185,41.521992,-87.048715,E Scott St
160,41.303222,-87.025758,S State Rd 49
334,41.589365,-87.221912,County Line Rd
160,41.584391,-87.171043,Lakewood Ave/Lakewood Ct
160,41.535402,-87.040124,Crest Dr/E 700 N
216,41.586806,-87.155311,Sandwood St/Portage Ave
160,41.499116,-87.036546,Alice St/Treaty Dr
160,41.466686,-87.083536,Westside Park Ave
334,41.593387,-87.218040,I- 94
185,41.553461,-87.142222,Greenfield Ln
185,41.470928,-87.210293,W US Hwy 30/N 750 W
362,41.471567,-87.058457,Michigan Ave/Institute St
160,41.610509,-87.064127,W Indiana Ave/S 9th St
865,41.461070,-87.036649,Warbler Dr/East Dr
276,41.468801,-87.053730,E Jefferson St/College Ave
246,41.587976,-87.191751,Carnation Ct
579,41.563989,-87.158873,Edith St/5th St/Rose Ellen Ave
305,41.445110,-87.113578,Fife Ct/Marcliffe Dr N
362,41.590253,-87.048580,Catkin Cir
631,41.571782,-87.161852,Elizabeth Ave
185,41.319948,-87.197285,N Taylor St/E Alyea St
334,41.536113,-87.221053,W 700 N/S County Line Rd/County Line Rd
185,41.465811,-87.058432,Monroe St/Michigan Ave
246,41.591224,-87.058101,Bittersweet Ct
579,41.468736,-87.046535,Roosevelt Rd/E Jefferson St
185,41.590650,-87.033119,Carrick Ln
160,41.629603,-87.052969,E Oak Hill Rd/E Oakhill Rd
276,41.512361,-87.126062,Carrington Ln/Rubra Ct
160,41.422600,-87.018608,Bridgewater Ct
160,41.565745,-86.960065,Carriage Lane Rd/N 550 E
160,41.543210,-87.143194,Squirrel Creek/Midway Dr
185,41.502777,-87.075653,N 50 W
160,41.535781,-87.130125,Eagle Creek Rd/W 700 N
185,41.619492,-87.073056,Porter Ave/Michigan St
216,41.465733,-87.015492,Cain Dr/Liberty Dr
185,41.592868,-87.191748,7th St/North Blvd
185,41.495178,-87.073794,Windsor Trl/Coachman Trl
216,41.497782,-87.027160,Silhavy Rd/Rock Dove Ave
185,41.691025,-86.974537,E Myrtle Ave/S Pleasant Ave
160,41.654379,-87.056732,Indiana Dunes State Park
185,41.579502,-87.194827,Peach St/Evergreen Ave
246,41.489933,-87.071600,Golfview Blvd/Fernhill Dr
216,41.591038,-87.177152,Grassland Ave/Yule St
185,41.564553,-87.082254,W 900 N/Bernie Ct/Bernie Blvd
185,41.440732,-87.122229,Larwick Cir
499,41.459983,-87.067765,W Morthland Dr
216,41.571909,-87.203462,Mulberry Ave/Brandt St
160,41.622984,-87.048881,N Calumet Rd/Calumet Rd
246,41.511505,-87.050270,Thorbury Dr W/Thornbury Dr N
246,41.503963,-87.043152,Whippoorwill Rd
160,41.600343,-87.130803,Burns Blvd/Melton Rd
658,41.602396,-87.174137,/Crisman Rd
160,41.521042,-87.066045,E 600 N/Meridian Rd/Campbell St
160,41.318060,-87.142160,W State Hwy 8/S 400 W
305,41.507771,-87.053780,Windamer Ct
526,41.563983,-87.182815,Willowcreek Rd/Trailcreek Ave
185,41.416884,-87.216357,Sunnyslope Dr/Leeward Rd
305,41.507284,-87.042117,Burlington Beach Rd/Wilowood Rd
185,41.658311,-87.069719,State St
185,41.548082,-87.143425,N 400 W/Keystone Dr
472,41.597761,-87.186826,Carlson Ave
185,41.471490,-87.137838,Joliet Rd
305,41.485495,-87.027160,E Glendale Blvd/Silhavy Rd
605,41.549921,-87.037122,N Calumet Ave/E US Hwy 6
276,41.448279,-87.009605,E Morthland Dr
185,41.563318,-87.213812,Hickory St/Pacer St
160,41.415631,-87.212670,Sunnyslope Dr/Winterhaven Ln
472,41.557733,-87.200913,Willowdale Rd/Boulder Ave
390,41.565716,-87.198046,Parker St
216,41.555424,-87.212394,Parkside Dr/Brookline Dr
216,41.465913,-87.023484,State Rd 2
185,41.597903,-87.033168,Sand Creek Dr S/Sand Creek Dr/Hogan Ave
2194,41.466414,-87.042784,Campus Dr N
526,41.599696,-87.054897,Kathryn Ct
362,41.453610,-87.030331,Frontage Rd
246,41.483878,-87.006319,Deerfield Rd/Deerfield Ct
185,41.585595,-87.047214,N 100 E/E 1050 N
334,41.481824,-87.046535,McCord Rd/Roosevelt Rd
185,41.589178,-87.113125,Larchwood Ave/Westwood Ln
160,41.451193,-87.049795,Lake of the Woods Clb
160,41.495934,-87.073794,Windsor Trl/Smallwood Trl
246,41.542074,-87.132594,Governor Rd/Midway Dr
216,41.484339,-87.017932,Nell Dr/Pine Creek Rd
216,41.454510,-87.148785,Westchester Ln/Brookshire Ct
276,41.331156,-87.204993,Butternut Ct/Boardwalk
276,41.611137,-87.073118,/S 16th St
185,41.565114,-87.202305,Willowdale Rd/Stone Ave
185,41.568652,-87.136895,Patchwork Ct/Echo Trl
246,41.322927,-87.025889,N Main St
305,41.624433,-87.064395,Penny Ln/Marquardt St
216,41.597502,-87.049035,Venturi Dr/Pope Ct
160,41.508479,-87.171013,Harmal Crl
276,41.499978,-87.058438,Bullseye Lake Rd/Evergreen Dr
160,41.507271,-87.033800,Burlington Beach Rd
185,41.313962,-87.025840,W Elizabeth St/S Main St/E Elizabeth St
605,41.459794,-87.025646,State Rd 49
334,41.545099,-87.187630,Benjamin St/Jessica Ave
216,41.496296,-87.065978,Campbell St
216,41.581358,-87.172592,Venus St/Venus Ave
246,41.489132,-87.058291,Somerset Dr/Berkley Dr
334,41.545033,-87.216879,Camelot Manor
185,41.454642,-87.147697,Brookshire Ct
390,41.607107,-87.112638,I- 94
185,41.602932,-87.087616,Portage Ave/Deerfield Ln
390,41.471169,-87.065890,Campbell St/Chestnut St
390,41.491258,-87.066757,Golfview Blvd/Palmer Ct
160,41.501193,-87.056245,Bloomingdale Ave/Green Acres Dr
246,41.597739,-87.025735,Nelson Ct
445,41.555203,-87.156737,Spinnaker Way/Lighthouse Rd
160,41.614856,-87.027024,Dogwood Dr
1956,41.466489,-87.040780,Lot 11/Laporte Ave
160,41.497475,-87.097559,Spring Rain Ct
276,41.551261,-87.066319,W 811 N/Meridian Rd
185,41.518611,-87.075646,Castleton Rd/N 50 W
246,41.510092,-87.179666,State St/Park Ave
246,41.605765,-87.029105,Colonial Dr/Highland Dr/Eagle Nest Dr
552,41.511662,-87.063083,Andover Ct
276,41.589107,-87.195336,Carnation Ave/Poinsettia St
246,41.511071,-87.044780,Lowenstines Ln/Beaver Rd
160,41.604787,-87.083943,Johnson St/Park Ave
276,41.456746,-87.156470,Brockton Pl
185,41.575066,-87.206127,Engle St/Central Ave
390,41.601932,-87.130241,Harbor Way
334,41.505195,-87.043774,Bobolink Rd/Meadowlark Dr
305,41.508308,-87.059477,Fordwick Ln/Bristol Ln
160,41.420480,-87.133712,W 100 S/S 350 W
185,41.500525,-87.120054,Robbie Ln
216,41.597969,-86.999567,N 350 E/E Burdick Rd
216,41.683004,-86.960054,/Maple St
362,41.607110,-87.113436,I- 94
246,41.571341,-87.174751,Mulberry/Carmen St
362,41.502128,-87.052594,Coventry Cir/Victoria Dr
631,41.504297,-87.027249,Willowwood Ave
185,41.485443,-87.061266,W Glendale Blvd
216,41.326461,-87.202941,Marvin Gardens Ave
499,41.466795,-87.057172,Indiana Ave/Morgan Blvd
246,41.318753,-87.219851,S 800 W/W 800 S
160,41.542317,-87.211974,Hampshire Ave
160,41.478112,-87.075742,Yellowstone Rd
216,41.469404,-87.015105,Laporte Ave
185,41.430583,-87.173106,S 560 W
185,41.659124,-86.995120,E US Hwy 20/N 375 E
160,41.640489,-87.135302,Mittal Steel
185,41.566419,-86.970806,Beechwood Dr
276,41.586721,-87.212402,I- 80/Dombey Rd
917,41.549494,-87.175052,Veterans Ave/Augusta Blvd
160,41.431334,-87.007029,Laurelwood Dr S/Heatherwood Dr E
390,41.485027,-87.033784,Yorktowne Dr/Yorktowne Ter S
185,41.463815,-87.164741,Hempstead Ct/Wexford Rd
185,41.504268,-87.051955,Wellington Rd/Victoria Dr
160,41.563784,-87.124413,State Rd 149
185,41.505185,-87.041711,Wildwood Ave/Bobolink Rd
736,41.466308,-87.046855,Lot 27
276,41.507247,-87.050363,Burlington Beach Rd/Walden Ln
216,41.610509,-87.066609,W Indiana Ave/S 11th St
216,41.604706,-87.105531,S Babcock Rd/Old Porter Rd
185,41.521482,-87.172404,N 550 W/W 600 N
160,41.443145,-87.076275,Vivante Dr/Treviso Bay Dr
246,41.561504,-87.213750,Hickory St/Robbins Ave
472,41.572684,-87.179894,Lexington Ave/Lois St
185,41.581953,-87.181294,Dixie
246,41.599506,-87.076967,David Dr
445,41.469198,-87.151518,Waters End Ct
246,41.507252,-87.062445,Burlington Beach Rd/Bedford Rd
216,41.567496,-87.046558,N State Rd 49 Byp
185,41.503104,-87.050784,Hastings Ct
185,41.496848,-87.025909,Sanderling Ave/Kestrel St
160,41.503175,-87.035281,Pheasant Walk Dr
160,41.328245,-87.192630,Mulberry Ln/Persimmon Pkwy
185,41.596500,-87.202031,Bass Dr
276,41.491150,-87.038090,Allison Cir/Allison Ct
185,41.570497,-87.205658,Independence Ave/Belmont St
362,41.601806,-87.165423,I94&sr249 B/I- 94
305,41.552714,-87.140577,Harmony Trl/Harmony Ter
246,41.607352,-87.026395,Lost Tree Dr
276,41.472474,-87.058466,Michigan Ave/Oak St
160,41.501339,-87.062796,Meadow Lane Dr/Summit Dr
185,41.590982,-87.162265,Potomac Ave/Capitol St
276,41.618915,-87.222570,County Line Rd
605,41.602213,-87.173698,/I94&sr249 E/I- 94/Crisman Rd
216,41.522649,-87.048747,Clay Dr/N 70 E
160,41.568537,-87.098133,Leslie Way
185,41.649881,-87.099463,West Rd/Summitt Dr
160,41.394585,-87.219750,County Line Rd/W 275 S
216,41.479508,-87.058512,Michigan St/Harrison Blvd
305,41.567793,-87.192049,Sunset St
362,41.470527,-87.147180,Shorewood Dr/W 250 N
185,41.457244,-87.050821,E Morthland Dr
246,41.579585,-87.200451,Evergreen Ave/Chestnut St
305,41.555092,-87.154486,Wind Jammer Way
334,41.546479,-87.134961,Imperial Rd/Lahonda Dr
216,41.466770,-87.124839,W 250 N
3419,41.465446,-87.041009,Campus Dr E
160,41.434606,-87.116748,Division Rd/250 W
418,41.623881,-87.067337,I- 94/Waverly Rd
160,41.517788,-87.039770,Emerald Ln/Edgewater Beach Rd
160,41.592455,-87.192808,5th St/5th/North Blvd
472,41.572620,-87.185055,Walnut St/Lexington Ave
160,41.543537,-87.066230,Ridgeway Dr/Meridian Rd
216,41.622008,-87.177357,Midwest Steel
185,41.318348,-87.028714,W Indiana St/S Poland Ave
185,41.421456,-87.199200,S 695 W
160,41.414267,-87.176949,W 138 S
160,41.597604,-87.166506,Pleasant Meadows St/Center St
684,41.555023,-87.162603,/Portside Ct/Portside
216,41.534733,-87.037575,Burr Oak Dr/East Dr
160,41.570880,-87.127991,Jodi Ln
185,41.332125,-87.203763,Aspen St
305,41.452861,-87.088526,Muscatatuck Dr/Clifty Creek Ct
185,41.510999,-87.147772,Sandalwood Dr/Robin St
160,41.631747,-87.071791,Fieldstone Dr/Fox Hollow Dr
246,41.596506,-87.135230,Coral Ave/Indigo St/Beige Ave
276,41.579018,-87.205414,Timothy Ave
185,41.496319,-87.070355,Vale Park Rd
216,41.609103,-87.056043,S 4th St/W Morgan Ave
185,41.450009,-87.082311,Wabash Ct/Maumee Dr
276,41.571718,-87.029937,I- 80
305,41.609615,-87.050802,E Indiana Ave
160,41.483044,-87.123615,Holst Ln
160,41.592571,-87.159060,Potomac Ave/Monument Ave
334,41.557401,-87.199143,Whittier St/Aspen Ave
160,41.586691,-87.147675,Austin/Portage Ave
160,41.478087,-87.071971,Hope St
362,41.454403,-87.086767,Salamonie Ct
276,41.545435,-87.122878,Ravinia Dr N/Ravinia Dr W
185,41.567616,-87.044566,N Calumet Ave
579,41.473941,-87.032491,Corinth Ave/Beech St
246,41.471537,-87.051497,Garfield Ave/Institute St
418,41.570515,-87.170269,Mingo Ct/Wyandot Ave
499,41.612258,-87.097496,W US Hwy 20
499,41.604668,-87.139432,Salt Creek Rd
160,41.495884,-87.056273,Valparaiso St/Lake Side Dr
305,41.449235,-87.016972,Industrial Dr
160,41.600924,-87.080221,Washington Ave/S 22nd St
160,41.462521,-87.177031,Pheasant Hill Dr
185,41.616939,-87.032838,/Indian Boundary Rd
305,41.556787,-87.184447,Whispering Ln
185,41.436194,-86.930169,US Hwy 30/County Rd/N County Line Rd
185,41.561858,-87.208422,Maplewood Ave
276,41.347166,-87.162819,W 602 S
160,41.468498,-87.110250,Krouser Dr/Weblos Trl
276,41.508343,-87.066018,/Campbell St
160,41.489021,-87.166767,N 518 W
499,41.614536,-87.085277,I- 94
160,41.609352,-87.066606,W Morgan Ave/S 11th St
160,41.450535,-87.085369,Heritage Ct
160,41.506888,-87.117271,N 266 W
246,41.485461,-87.039069,E Glendale Blvd/Crockett Ave
390,41.507579,-87.045808,Claussen Ct
160,41.411493,-87.216250,Ivygate Ct/Happy Valley Rd
185,41.609353,-87.075708,S 18th St/W Morgan Ave
160,41.488740,-87.101428,Co Rd 375 N
160,41.620640,-87.086873,N Mineral Springs Rd
160,41.396968,-87.199322,Fieldstone Dr/Flint Dr
160,41.468536,-87.085223,Bogata Ave/Joliet Rd
216,41.439666,-87.121712,Glencarry Ct
305,41.492764,-87.021583,E 400 N/State Rd 49
762,41.575925,-87.163675,Airport/Central Ave
246,41.544291,-87.195559,N 675 W
445,41.510402,-87.063908,Andover Ct/Andover Dr
160,41.486584,-87.041524,Truman Ave
185,41.453277,-87.135940,Warrick Cir
334,41.584362,-87.143882,Sherwood Ave/McCool Rd
216,41.572973,-87.028128,N 200 E
445,41.469970,-87.072337,/Joliet Rd
276,41.471875,-87.063496,Napoleon St/Haas St
334,41.576594,-87.212203,Lundy Ave/Dombey Rd
246,41.492193,-87.090216,Barnard Dr/Knights Bridge Dr
185,41.487308,-87.067161,Lorraine Dr/Gene Ln
185,41.481292,-87.061108,Fair St/N Washington St
160,41.585307,-87.188608,Springfield Ave/Sloan Ave
185,41.576567,-87.011817,Deepwood Dr
276,41.567531,-87.211138,Sherwin Ave/May St
276,41.328496,-87.198243,Maxwell St
1174,41.574278,-87.183044,Willowcreek Rd
216,41.614929,-87.053811,N 3rd St/Brown Ave
185,41.509216,-87.180294,Maple Ave
160,41.638803,-87.139957,10th St/B St
246,41.608905,-87.053654,S 2nd St/W Morgan Ave
160,41.452148,-87.027119,N State Rd 49
276,41.606733,-87.050589,E Porter Ave
160,41.502179,-87.156983,Frontage Rd
813,41.499505,-87.042110,Bullseye Lake Rd/N Calumet Ave
246,41.550264,-87.127819,W US Hwy 6/Capitol Rd
276,41.452339,-87.087609,Patoka Ct/Muscatatuck Dr
917,41.557138,-87.183564,Waldorf Pl
160,41.447279,-86.999964,Office Dr/Williamsburg Dr
390,41.470532,-87.147959,W 250 N
216,41.604555,-87.105527,S Babcock Rd
526,41.550514,-87.188287,Ash St/37th Ave
710,41.585651,-87.214472,Rebekah
216,41.568714,-87.219373,Sunrise Ave
305,41.476984,-87.070767,Elmhurst Ave/Bond Ave
160,41.466608,-87.085187,Saint Joseph Ln/Bogata Ave
305,41.328147,-87.205722,Park Pl/Hickory Ave
160,41.567939,-87.098234,Wilson Ct
216,41.512295,-87.142248,Sassafrass Dr/Sassafrass Ct
160,41.638116,-87.154557,Ship Dr/Steel Dr
216,41.629651,-87.184126,Shore Dr
216,41.692009,-86.933244,Alabama Ave/Fern Ave
160,41.436727,-87.109097,Strathaven St/Dundee St
305,41.546905,-87.187066,Lamar Ave
185,41.552233,-87.139135,Greenfield Ln
246,41.535822,-87.137328,Fremont Rd/W 700 N
185,41.628906,-87.126887,P St/
305,41.569542,-87.221841,County Line Rd
334,41.618260,-87.069395,Franklin St/Hageman Ave
390,41.582072,-87.183183,Willowcreek Rd/McCasland Ave
185,41.610126,-87.079199,S 21st St
185,41.313428,-87.030653,Strong Rd/Elizabeth St
160,41.436974,-87.065886,Smoke Rd
445,41.318707,-87.199967,W Sigler St/E Sigler St/S Main St/N Main St
160,41.485348,-87.086914,350 N/Hendon Way
216,41.697105,-86.932535,US Hwy 12
185,41.404538,-87.216356,Sunnyslope Dr/Four Seasons Pkwy
185,41.548799,-86.969464,N 500 E/E US Hwy 6
305,41.602502,-87.052512,Taft St/Westchester Ave
185,41.619956,-87.192736,The Thumb
160,41.479028,-87.075603,Yellowstone Rd
276,41.602633,-87.091202,/Pearson Rd
276,41.550593,-87.211724,Wilshire Dr/37th Ave
160,41.593330,-87.190717,9th St/North Blvd
276,41.459747,-87.071913,/W Morthland Dr
445,41.594261,-87.075883,Maximilian Dr/Jacob Ln
160,41.583986,-87.128335,Deerview Dr/Cedar Creek Cir
418,41.525250,-87.220748,S County Line Rd
160,41.562119,-87.008460,Co Rd 300 E
472,41.470551,-87.139551,Joliet Rd/W US Hwy 30
185,41.606661,-87.074294,W Porter Ave/S Jackson Blvd
160,41.682408,-86.991660,Broadway/S Broadway/E Ripplewater Ave/Ripplewater Dr
552,41.594064,-87.173664,Crisman Rd/Old Porter Rd
160,41.520891,-87.045206,/E Long Lake Rd
160,41.420261,-87.189169,Springwood Dr/W 100 S
246,41.433162,-87.004672,Pinehurst Dr/Pinehurst Ct E
160,41.637766,-87.138722,Mittal Steel/C St
216,41.546460,-87.138805,Timberline Pkwy/Squirrel Creek
185,41.607298,-87.081633,S 23rd St/Marquette Rd
276,41.600937,-87.051311,Richter St/Creita St
185,41.594377,-87.063508,Briarcliff Ct
216,41.508585,-87.053793,Brunswick Ct
390,41.550601,-87.203320,Anthony Ln/37th Ave
605,41.571776,-87.178752,Eleanor St/Mulberry Ave
305,41.555577,-87.218294,Woodbridge Ave/Morningside Dr
216,41.567904,-87.142528,Friendship St
334,41.444375,-87.114067,Marcliffe Dr S
160,41.447526,-87.049724,Woodview Dr/Woodview Ct
334,41.470958,-87.059689,Franklin St/N Calumet Ave
160,41.594951,-87.134865,Sienna Ave/Indigo St
390,41.513298,-87.138814,Riviera Ct
246,41.317616,-87.199939,E Church St/S Main St/W Church St
160,41.637006,-87.061240,/Cloverleaf Rd/N State Rd 49
526,41.461476,-87.094841,N 150 W/W US Hwy 30/W Morthland Dr
185,41.566990,-87.194480,Ruth Ave/Glenrose St
216,41.616827,-87.052222,Woodlawn Ave
334,41.463580,-87.094866,Hayes Leonard Rd/N 150 W
334,41.554533,-87.154480,Wind Jammer
246,41.579221,-87.198576,Charles St
334,41.585350,-87.143913,Superior Ave/McCool Rd
305,41.470415,-87.154496,Dorchester/W 250 N
418,41.564970,-87.183749,Futura Dr/Stone Ave
185,41.640497,-87.067363,Waverly Rd
362,41.623735,-87.154494,N Loop Dr/George Nelson Dr/W Loop Dr
160,41.651333,-86.971013,E 1500 N/N 500 E
305,41.660652,-87.069336,Porter Bch
246,41.537823,-87.140341,Pinewood Dr/Ridgefield Rd
276,41.602907,-87.076637,S 19th St/19th St
160,41.281631,-87.175532,S 575 W
185,41.488464,-87.094942,N 150 W/Co Rd 375 N
276,41.629369,-87.064464,E Oakhill Rd
472,41.585268,-87.214739,Hickory St/Hickory/Plaza Ave
216,41.591573,-87.179608,Bluebird St/Bluebird Ct
684,41.492498,-87.114251,Hwy 130/N 250 W
160,41.510084,-87.178607,State St/Wagner Ave
185,41.567782,-87.216956,Sherwin Ave/Blake Rd
246,41.509495,-87.143436,McCool Rd/Sable Dr
185,41.323148,-87.201564,N Washington Ave
185,41.629576,-87.062142,E Oak Hill Rd
160,41.413253,-87.217628,Shoreline Rd/Country Club Dr
185,41.567879,-87.158717,Ravenwood/Edith St
216,41.606717,-87.065377,S 10th St/W Porter Ave
334,41.564685,-87.164215,Coronado Ave/Alexis St
160,41.564477,-87.055596,E 900 N/St Andrews Dr
418,41.589514,-87.047554,N 100 E/Rail Rd
276,41.624446,-87.048433,I- 94
160,41.507260,-87.002955,E 500 N/N 325 E
362,41.459519,-87.054811,Don Hovey Dr/Cyrus St
334,41.672969,-86.985816,Broadway
160,41.610548,-87.092918,Vine St/Washington St/N Washington St
185,41.599036,-87.079220,Hawthorne Ln
216,41.442266,-87.078483,Bonita Dr
160,41.629228,-87.144094,Mittal Steel/16th St/20th St
160,41.548188,-86.945198,N 625 E/E US Hwy 6
185,41.594655,-87.197138,/Wade Pl
246,41.327692,-87.204807,Park Pl/Maple Ct
305,41.455744,-87.086384,Muscatatuck Dr/Mississinewa Ct
185,41.509472,-87.040965,Urban Ln/McCann Rd
160,41.444560,-87.055294,Domke Dr/Northridge Dr
246,41.454226,-87.085449,Chippenanuck Ct
472,41.551837,-87.072224,Aspen Dr/Sun Valley Dr
160,41.580010,-87.160729,Kimdee Ave/Juniper St
418,41.532372,-87.063191,Slalom Ln/Vail Ct
160,41.510600,-87.035380,N Calumet Ave
216,41.558591,-87.198723,Tulip Ct
160,41.593587,-87.036650,Sand Creek Dr/E 1100 N
216,41.589652,-87.201696,Fitz Ave/Clem Rd
160,41.487400,-87.041524,Eisenhower Ave
943,41.553340,-87.184632,Sundance Trl/Sundance
185,41.570161,-87.140154,Sunlite Ct
185,41.468801,-87.051511,Garfield Ave/E Jefferson St
160,41.505281,-87.102794,Campania Dr/Siena Dr/Brigata Dr
334,41.546317,-87.219799,Camelot Manor
499,41.611013,-87.055704,N 4th St/Broadway/S 4th St
305,41.624184,-87.064760,I94
160,41.504184,-87.024969,Executive Dr/Crown Dr
891,41.576444,-87.045638,N Calumet Ave
246,41.473956,-87.059716,Franklin St/Willow St
216,41.454210,-87.027068,Morthland Dr/State Rd 2/N State Rd 49/E Morthland Dr
160,41.426357,-87.046462,S 100 E/E 55 S
276,41.561028,-87.205972,Osage Ave/Oakwood St
185,41.594315,-87.206488,/Rabbit Rd
160,41.558682,-87.194566,/Prairie Duneland Trl
160,41.434634,-87.104580,S 200 W/Division Rd/Boone Grove Rd
160,41.682665,-86.953659,Gary-Michigan City Hwy
160,41.510123,-87.041556,Wesley Rd/Baker Rd
418,41.580416,-87.183145,Toll Rd/Willowcreek Rd
