Estimated daily crossings,Latitude,Longitude,Name
216,40.082993,-74.824339,Langrock Way/Langdon Rd
684,40.048310,-74.885382,Van Sciver Pkwy/Sunset Rd
216,39.984053,-74.665860,Pointville Rd
684,40.027157,-74.817105,/Burlington - Mount Holly
216,39.986057,-74.900819,Hogan Way/Country Club Dr
160,39.864699,-74.827952,Saxony Ct/Little John Dr
160,39.903321,-74.878367,Tulip Ct
305,40.078566,-74.831786,Lardner Rd
185,39.897719,-74.826846,Haines Ave/Allen Ave
185,39.999001,-74.940868,Bridgeboro Rd
160,40.010948,-74.971855,Surrey Ln
160,40.070074,-74.746988,Homestead Cir/Homestead St
2141,39.982356,-74.783238,Pine St/Eayrestown Rd/State Rte 38
246,40.057872,-74.893015,Jamestown Ct/Jamestown Rd
305,39.851947,-74.879898,Five Crown Royal
160,39.840871,-74.750639,Flagstone Dr/Pricketts Mill Rd
160,39.909692,-74.565246,West Virginia Rd/Virginia Dr
658,40.023184,-74.888087,Millbrook Dr/Messenger Ln
334,40.036652,-74.869125,Van Sciver Pkwy/Hasting Ln
216,39.957775,-74.678047,Estate Ct
276,40.073110,-74.715996,E Main St/Cherry Ln
160,40.009671,-75.027324,Cinnaminson Ave
185,39.984939,-74.553631,Ford Ave
526,39.914827,-74.943491,State Rte 73
390,40.079704,-74.846035,Bordentown Rd/Corson St
418,39.947740,-75.012597,Briar Rd
631,40.137483,-74.697926,Ticonderoga Dr/W Constitution Dr
658,40.008029,-75.014339,S Thomas Ave/Thomas Ave/S Broad St
160,40.059541,-74.920427,Bridgeboro Rd
305,39.928170,-74.969703,Church Rd
579,40.003871,-75.035348,Market St/Madison St
579,39.954921,-74.997914,E Gradwell Ave/S Poplar Ave
246,39.999735,-74.794790,Thorndyke Ave/Thorndyke/Devon Rd
216,39.937542,-74.903565,Larkspur Pl S/Cascade Dr N/Amaryllis Blvd
160,39.987575,-74.577386,Arrabella Ave
390,40.172183,-74.699480,US Hwy 206
185,39.925040,-74.934753,Charleston Ct
216,39.591175,-74.461134,State Rte 542/West Rd
390,39.956601,-74.989813,E Main St/S Boulevard Ave
472,39.976076,-74.576702,Broadway St/Dover Pl
160,39.970532,-74.566759,Palm Ave
185,39.998715,-74.793993,Bartram Ave
1746,40.139696,-74.706783,Burlington Pike/Farnsworth Ave
246,39.851072,-74.856304,/Paoli Ave
631,40.028752,-74.866978,Van Sciver Pkwy/Needlepoint Ln
185,39.828249,-74.802770,Lowbridge Psge/Midbridge Dr
276,40.040444,-74.853082,Keith Ln/Kristen Ct
160,39.654255,-74.524351,Bodine Field Rd
160,39.945952,-74.554460,Chippewa Trl/Park Dr
216,39.979286,-75.001134,Lenola Rd
658,39.951627,-74.983206,Franklin Dr/Marshall Dr
160,39.867798,-74.847236,Victoria Ct/Taunton Blvd
185,40.078452,-74.789297,Coachman Dr/Knights Ct
185,39.949997,-74.790156,Eayrestown Rd/Landing St/E Landing St
526,39.968381,-74.882430,Hastings Way
216,39.956689,-74.958832,Crescent Ave/Pleasant Valley Ave
418,40.153210,-74.698258,Burlington Pike
418,40.043273,-74.864554,Silver Ln/Amherst Dr
305,40.014146,-75.004287,Read
216,39.977721,-74.576323,Evergreen Blvd/Lee St
305,39.580234,-74.457309,/Garden State Pkwy
445,39.906081,-74.911900,Denver Rd/Providence Rd
246,40.110782,-74.781191,Hoffner Ct
605,40.006465,-75.020962,E 5th St/Morgan Ave
631,39.961004,-74.914796,New Jersey Tpke
216,39.860952,-74.814384,Onondago Trl/Wyandot Trl
276,40.060166,-74.863128,Sunflower Cir/Jasmine Dr
1278,40.077919,-74.856494,E Broad St/Lawrence St
216,39.981784,-74.736583,Jade Ct/Lee St
472,39.969206,-75.011836,N Forklanding Rd/High St
276,39.968772,-74.580593,Lakehurst Rd/Note Boom Ave/Juliustown Rd
216,39.976035,-74.561363,Begonia St/N Lakeshore Dr
185,40.030787,-74.606619,Broidy Rd/Hanover Rd
160,40.078762,-74.766194,Loop Rd/Recovery
160,39.619281,-74.599036,/Co Rd 542
917,39.967683,-74.907367,Strawbridge Dr/New Jersey Tpke
160,39.955779,-74.679100,Purdue Ave/Cornell Ave
362,40.054546,-74.813949,Amber Ln/Tudor Dr
246,39.999467,-74.760736,Chelsea Rd/Coventry Rd
185,39.871079,-74.822509,Club House Ln/Tavistock Dr
185,40.062759,-74.919974,Laurel St/Putnam St
865,39.947379,-74.984198,Gardenia Dr/Marigold Dr
160,39.875979,-74.843455,Bretshire Ct
216,40.113998,-74.803653,Walnut St/Walnut Ct
418,40.116136,-74.724931,I- 295
579,40.040801,-74.891389,Beaverdale Ln/Brooklawn Dr
160,40.020530,-74.901800,Windsor Ln/Club House Dr
185,40.012872,-74.796984,W Country Club Rd/Augusta Dr
246,40.175357,-74.701553,US Hwy 206
185,40.000177,-74.964842,Chestnut Hill Ct
499,40.002098,-75.029562,W 4th St/Race St
943,39.961150,-74.931217,Strawbridge Dr
216,39.833163,-74.784340,Stokes Rd/Stokes/Tuckerton Rd
160,40.051602,-74.620793,McGuire Access Hwy
185,39.955473,-74.978639,Emerson Ave/S Garfield Ave
839,40.127256,-74.736078,Burlington Pike/Adirondak Rd
185,40.021548,-74.902224,Windsor Ln/Courtland Ln
390,40.167598,-74.699760,Cedar Ave/US Hwy 206
246,40.040770,-74.851279,Rancocas Rd/Keith Ln
445,40.007436,-74.928616,Day Lilly Ct/Meadow Rue Ln
305,39.967346,-75.008490,Orchard Ave/Fernwood Ave
246,39.974099,-74.590222,Lewistown Rd/Juliustown Rd
658,40.015848,-74.924069,Springcress Dr/Aster Ct
1459,39.969723,-74.886294,Chestnut Ave/State Rte 38
631,39.993400,-74.979147,Georgian Dr/Arbor Rd
160,39.979016,-74.559836,S Brynwood Dr/Plymouth St/Brynwood Bogs Dr
472,40.037078,-74.835599,Elbow Ln/Terri Ln
362,39.969337,-74.725572,State Rte 530/Spruce Ln
216,40.145700,-74.681628,Hogback Rd/Hengeli Dr
445,39.937434,-74.971748,Baring Ave/Village of Stoney Run
305,39.954394,-74.536057,Pueblo Ter/Sepulga Dr
160,40.017773,-74.882939,Griffin Ln/Genesee Ln
813,39.967548,-74.907278,New Jersey Tpke/State Rte 38
246,39.971411,-74.590397,Lockwood Ln/Main St
246,39.995114,-75.003153,Kathleen Ave/Highland Ave
305,40.027489,-74.962028,Rancocas Ave
305,40.119620,-74.778789,7th Ave/Riverside Ave
276,39.988784,-74.907960,Borton Landing Rd/Hartford Rd
334,39.878860,-74.908907,Dominion Dr/Rose Hill Ct
499,40.015895,-74.993094,Turner Ave/Hunter St
276,39.900572,-74.819200,Church St/McClain Ave
736,40.009085,-74.839533,New Jersey Tpke/Rancocas Rd
160,39.939971,-74.995414,W Rudderow Ave
334,40.118916,-74.805727,W 5th St/Broad St/E 5th St
185,40.045345,-74.957134,Buttonwood St/Rancocas Ave
160,39.772354,-74.740620,Stokes Rd
160,39.969610,-74.571852,S Lakeshore Dr/Albion Way
216,39.823418,-74.750244,Liberty Ct/Concord Dr
246,39.891597,-74.877443,Hunt Club Trl
445,40.170084,-74.699476,Spruce Ave/US Hwy 206
418,40.049726,-74.904590,Coopertown Apts Rd/Jefferson Square Condos Rd
160,40.002870,-74.896273,Cove Rd
160,39.601293,-74.549133,River Rd
216,39.990397,-74.975694,Parry Rd
160,39.997227,-74.769421,Shelter Rock Rd/Cedar Mill Ln
334,40.009830,-75.037906,Riverfront Dr/Juniper
160,39.946138,-74.555948,Chippewa Trl/Wissahickon Trl
1693,40.049530,-74.839192,Mount Holly Rd/
216,40.042729,-74.645406,Springfield Meeting House Rd/State Rte 68
362,39.953516,-75.001479,S Forklanding Rd/Elm Ave
246,39.937213,-74.928946,E Azalea Ln
390,39.995437,-75.003432,Highland Ave
216,39.876215,-74.927308,Sandringham Rd/Stoney Brook Ln
276,39.888832,-74.660525,Drayton Ln/N Firelane Rd
185,39.890087,-74.929775,Centre Blvd/Lippincott Dr
334,40.081499,-74.838014,Pine St/Scott St
246,39.909362,-74.825606,Medford Mount Holly Rd/Wilkins Station Rd
216,39.958169,-74.688279,Yale Rd/Vincentown Rd
334,39.801910,-74.893910,John Singer Sargent Way/Spring Ave/Hopewell Rd
762,40.079039,-74.847604,Bordentown Rd
526,40.009736,-74.926027,Firethorn Ln/Summerhill Dr
1746,40.070887,-74.853861,Dewey St
216,40.062201,-74.914898,Garfield Ave/Walton Ave
246,39.993801,-74.765995,Oxford Ct
276,40.098117,-74.804289,John Galt Way
160,39.968705,-74.573316,Clifton Way/Press Ave
160,39.921402,-74.919451,Academy Dr
185,39.974552,-74.732394,Estates Dr/Lakeshore Dr
917,39.963909,-74.997628,State Rte 73/N Stiles Ave
445,40.001349,-74.806257,Ogden Dr/Lambert Dr
526,40.053190,-74.942353,Richard Ave/Pennsylvania Ave
418,40.106063,-74.739882,I- 295
305,40.054512,-74.815260,Windwood Ct/Ridgewood Way
216,39.980044,-74.855222,Creek Rd
160,40.000221,-74.770435,Dawn Dr
216,39.974591,-74.563044,N Lakeshore Dr/Poppy St
305,39.948537,-75.008749,Rose Ave/S Coles Ave
276,40.143245,-74.708448,E Union St/Carpenter St
472,40.072713,-74.858766,Jfk Park Dr/Wood St
216,39.879634,-74.927451,Meadow Ln/Gainsboro Rd
216,39.857526,-74.850444,Forest Ave/Forest Ct
305,40.059460,-74.864342,Oak Rd/Sunflower Cir
160,39.825225,-74.704580,Carranza Rd
499,40.034039,-74.949597,Butler St/Sylvan St
160,39.913014,-74.576634,Rhode Island Rd
362,39.903546,-74.933263,Jonathan Ln
305,40.080241,-74.866674,Ellis St
185,39.811064,-74.876915,Berlin Heights Br Ml Rd/Benjamin W
185,39.865715,-74.529492,State Rte 72
246,39.930288,-74.914449,Ivory Ct/Adner Dr
390,40.041311,-74.874209,Henderson Ln/Hawthorne Ln
160,40.028534,-74.612922,Broidy Rd
334,39.925721,-74.970425,Beechwood Dr/Glenbrook Dr
160,39.991612,-74.778457,Birch Ave
305,40.163500,-74.700145,Poplar Ave/US Hwy 206
160,40.036452,-74.853020,New Castle Ln/Nassau Dr
160,39.977109,-74.864236,Roosevelt Blvd
216,40.064596,-74.614426,Rahilly Rd/Monmouth Rd
185,40.114983,-74.800180,Cedar Ln/Shaver Dr
160,39.833040,-74.820906,Penhale Psge
631,39.912774,-74.945582,Harrier Row
160,39.889567,-74.792364,E Raymond Ave/Hawkin Rd
305,39.969097,-74.893384,Votta Dr/State Rte 38
684,39.944198,-74.940561,I- 295/Pleasant Valley Ave
445,39.970341,-74.584747,Dearborn Ave
160,39.978799,-74.852790,/Creek Rd
185,39.959413,-74.967291,Colonial Ridge/N Colonial Ridge
390,40.046177,-74.910773,Sussex Ct
362,40.006986,-75.027730,Berkley Ave/Temple Blvd
160,39.976083,-74.552814,Sparrow St//Sparrow Ln
305,39.908806,-74.948592,Charter Oak Ln/Valley Forge Rd/Valley Forge Ct
418,40.052572,-74.885644,Shawmont Ln/Sheffield Dr
305,39.611919,-74.408515,Ishmael Rd
305,39.971999,-74.681682,Hough St/Elizabeth St
334,40.004017,-74.793687,Levis Dr/High/High St
185,40.135686,-74.646888,Chesterfield Crosswicks Rd/Old York Rd
305,39.901801,-74.885207,Periwinkle Pl
305,39.928414,-74.927024,Mill Run Ct/Saint David Dr
305,40.141847,-74.682133,Hogback Rd/Bordentown Chesterfield Rd/Crosswicks Rd
246,40.161946,-74.695791,Amboy Rd/Klein Dr
246,39.896129,-74.836256,Hickory Ct/Hickory Ln
160,39.871851,-74.521011,Coopers Rd/Campsite Loop
276,40.061218,-74.865761,Spruce Rd/Maple Rd
552,39.999536,-75.020060,Pear St/Cinnaminson Ave
305,39.851621,-74.813541,Chickahominy Trl/Peshekee Trl
160,40.071510,-74.747111,Homestead Dr/Homestead St
1071,39.895225,-74.945139,Old Marlton Pike W
160,40.138316,-74.732223,River Ct
246,40.047330,-74.911363,First Montgomery Dr/Chelsea Ct
185,40.073908,-74.665579,Gaunts Bridge Rd
472,39.982229,-74.800204,Eastlick Ave/State Rte 38
1304,40.019901,-74.946092,/Burlington Pike
276,40.007719,-75.006870,Main St/Homewood Dr
362,40.043996,-74.834762,/I- 295
305,40.102673,-74.779253,Florence Columbus Rd
526,40.079393,-74.857053,/Stacy St
246,40.104643,-74.781965,Birch Hollow Dr/Hemlock Ct
246,40.134505,-74.690670,/Roanoke Ct/Montpelier Ln
472,40.009528,-74.961205,Suburban Blvd/Rutgers Dr
246,40.074806,-74.793403,Old York Rd
160,40.062411,-74.865761,Glenside Ave
216,40.059547,-74.814224,I- 295/Jacksonville Rd
185,40.027561,-74.710106,/Monmouth Rd
1226,40.067181,-74.872556,Beverly Rd
579,40.095909,-74.730763,New Jersey Tpke/Hedding Rd
362,39.956983,-74.864931,Mount Laurel/Hainesport Rd/Ark Rd
334,39.844109,-74.709690,Chatsworth Rd//New Rd
276,40.005139,-75.028518,W 3rd St/Horace Ave
865,40.064531,-74.875910,New York Ave/Burlington Pike
160,39.934927,-74.918173,Union Mill Rd/N Lake Dr
499,39.952524,-74.989703,Salmon Ave/Bailey Ave
305,40.000848,-74.965527,Beverly Rd/Belle Ln
276,39.855747,-74.885936,Elizabeth Ct W
334,40.055132,-74.855111,Boudinot Ave/19th St
362,39.903685,-74.915174,Bergan Ct/Greenhill Ct
390,39.999560,-74.788005,Ridgway St/Buttonwood St
579,39.901707,-74.934198,State Rte 73
762,39.998256,-74.804443,Holly Ln/Rancocas Rd
185,39.869246,-74.820031,Carol Joy Rd/Jackson Rd
499,39.966217,-74.938602,E Main St/Mount Laurel Rd
246,39.854636,-74.792916,Ojibway Trl/Shawnee Trl
276,39.874800,-74.926343,Stoney Brook Ln/Meadow Ln
246,39.986567,-74.646997,Pointville Rd
216,39.994465,-74.778018,Mill St/Sunset Dr/Mifflin St
762,39.909193,-74.937835,Lincoln Dr E/E Greentree Rd
246,39.968920,-74.715513,/State Rte 530
185,39.943256,-74.548249,Red Feather Trl/Apache Trl
631,40.168436,-74.699664,Elm Ave/US Hwy 206
526,39.969517,-74.954201,W Maple Ave/Maple Ct
216,39.797257,-74.737879,Willow Grove Rd/US Hwy 206
246,39.864801,-74.910614,Buckley Ln/Clinton Ln
276,39.913931,-74.888610,Brittany Blvd/St Jean Way
160,39.997906,-74.951102,Randle Ct
334,39.870463,-74.867571,Lakeside Dr/Pleasant View Ter
579,39.960102,-75.005444,N Forklanding Rd/Beechwood Ave
710,39.944280,-74.985729,Oakwood Dr/Hawthorne Ct
160,40.114489,-74.794492,Oak Ct
246,40.006359,-74.778632,Windsor Pl
305,39.901118,-74.825349,/Cedar St/Cherry St
160,40.011675,-74.875651,Toledo Ln/Tiber Ln
216,40.083696,-74.821891,Langdon Rd/Neck Rd
246,40.143463,-74.699117,Palmer Ave/Cemetery Ln
305,39.850190,-74.874698,Sheffield Dr/Wentworth Cir
276,40.087456,-74.815082,Hackemore St/Equestrian Dr
418,39.841894,-74.782174,Reids Ferry Ct/Headwater Dr/Reid's Ferry Ct
684,39.996009,-74.777834,Moore Dr/Lake Dr
160,39.898555,-74.902523,Shalstone Dr/Bon Air Dr
334,40.008328,-74.945025,Cornell Dr/Auburn Dr
631,39.994815,-74.786972,Brainerd St/Paxson St
839,40.048972,-74.885478,Van Sciver Pkwy
216,39.925970,-74.876291,Osprey Dr/N Pond Dr
246,39.955670,-74.871602,Ralston Dr/Larchmont Blvd
246,40.005842,-74.801658,Holly Ln/Patterson Dr
185,39.606508,-74.450414,N Maple Ave
445,40.069047,-74.834551,Hale Rd/Imperial Way
445,40.131730,-74.724666,Rising Sun Rd/Burlington Pike
305,39.921106,-74.913014,Fox Run/Hainesport Rd
276,39.989701,-74.574118,Hunter Blvd
305,40.075459,-74.838729,Valentine Rd/Rigg Rd/Mount Rd
276,39.876575,-74.863980,Barton Run Blvd
736,39.955169,-74.944625,Fellowship Rd/State Rte 38
390,40.094679,-74.755564,I- 276
160,39.969460,-74.925362,Oldershaw Ave/Tiver Ave
362,40.027455,-74.871302,Elmwood Ln/Echo Ln
334,39.897242,-74.873797,Delancey Way/Buxmont Rd
246,40.134837,-74.692688,Gloucester Ct
390,40.030278,-74.854035,Amara Ln/Springside Rd/Westampton Dr
246,40.067977,-74.922270,Penn St/Broad St
334,39.988775,-74.878655,Orchard Way
1798,39.980292,-74.782842,Eayrestown Rd
917,39.962042,-74.950916,N Close/W Main St
185,40.104275,-74.772528,Archibald Ln/Varga Cir
390,39.857325,-74.800360,/Comanche St/Timbo Trl
216,39.909637,-74.805870,Austen Ct/Milton Dr
160,39.918096,-74.893011,Power Line Access Rd
216,39.740384,-74.726531,US Hwy 206
160,39.959073,-74.817144,Periwinkle Pl/Thistle Ln
362,40.051802,-74.583216,E Castle Dr/Gander Way
526,40.012219,-75.012888,4th St/Cinnaminson St
276,39.871230,-74.864605,Barton Run/Jessica
160,39.951904,-74.545494,Catawba Trl/Sepulga Dr
762,40.078682,-74.846930,Columbus Rd
216,40.061744,-74.931924,Colgate Ave/West Ave
390,40.050179,-74.876446,Chateau Apts Rd/Liberte Ct
185,40.065284,-74.917552,Wilmerton St/Warren St/Van Kirk St
305,39.960789,-74.657369,Pemberton Byp
185,39.974922,-74.570574,Eldridge St
276,39.960569,-74.984205,Marion Ave/N Lincoln Ave
216,39.884261,-74.691586,Cranberry Run/Blueberry Run/S Firelane Rd
418,40.027293,-74.935111,Bridgeboro St
472,40.050144,-74.886050,Sherwood Ln/Sheffield Dr
631,40.048412,-74.955654,Union Ave/Chestnut St
472,40.002702,-75.024041,Delaware Ave/W Broad St
472,39.969214,-74.861506,Fenwick Ln/Limestone Way
579,39.999096,-74.787695,Buttonwood St/Larch Aly
160,40.179432,-74.706801,Reichert Ave/Bywater Rd
216,40.079881,-74.828177,Columbus Rd/Parliament Dr
216,39.935669,-74.916722,Village Ct/Village Ln
362,39.969560,-74.786976,Bobbys Run Blvd/Dimsdale Dr
418,39.977619,-74.788967,Ashley Ln/Rambling Rd
579,40.081436,-74.858603,Pearl Blvd
390,39.905771,-74.886547,Crown Prince Dr
334,40.010289,-74.876641,Tiber Ln/Twin Hill Dr
684,40.113715,-74.781366,Maple Ave/Sullivan Ct
658,40.049440,-74.878611,Andre Ct
334,40.062848,-74.854132,Walnut St/Mill Rd
334,40.010603,-74.609325,Trenton Ave/8th St
160,39.966791,-75.017050,Andrea Pl
160,40.051483,-74.855192,Greentree Dr/Classic Dr
276,40.026026,-74.854591,Winstead Dr
658,39.987413,-74.784119,Hulme St/Pine St
891,40.082161,-74.666806,Alexander Ln/Burmingham Dr
418,40.080402,-74.864464,Talbot St/Delaware Ave W
216,39.891779,-74.828093,Mill Run Ct
185,39.839515,-74.807117,Wigwam Ct/Sweetbriar Rd
305,40.140652,-74.659504,Stevenson la/Recklesstown Way
216,40.133704,-74.727093,Rising Sun Rd/Delaware St
276,40.024113,-74.871606,Elridge Pl
185,39.946401,-74.981090,Dead End Dr
499,40.028518,-74.870723,Echo Ln/Levitt Pkwy
658,40.049132,-74.878541,Chateau Apts Rd/Andre Ct
1956,39.997087,-74.992216,Burlington Pike
160,39.936543,-74.894392,Forrest Ct/Mount Laurel Rd
362,40.056026,-74.868761,Heals Farm Rd/Salem Rd
390,39.947361,-75.012628,Briar Rd
185,39.983735,-74.993325,Susan Dr/Ivystone Ln
334,40.037094,-74.873904,Hepburn Ln/Hawthorne Ln
362,40.032619,-74.972769,River Rd/Reserve Ave
160,39.986371,-74.871725,Masonville Rd/Community Ln/Masonville Centerton Rd
390,39.975693,-74.871833,Gramercy Ln
185,39.924818,-74.901807,Broadacre Ct/Broadacre Dr
472,39.979271,-74.823887,State Rte 38
185,39.877157,-74.855858,Maine Trl/Tuckerton Rd
246,39.978688,-74.576946,Carlisle St/Evergreen Blvd
390,40.070407,-74.743423,Fieldcrest Dr/Wheatfield Ct
472,39.994468,-74.980323,Arbor Rd/Laurel Dr
305,39.999045,-74.757328,Windham Dr/Indian Way
216,39.905366,-74.951307,Brandywine Dr/Snuff Box Ln
160,39.854239,-74.854754,Lawrence Pl
216,39.819181,-74.535168,/Savoy Blvd
334,39.893834,-74.914387,State Rte 70
1252,39.893772,-74.922115,State Rte 70/Marlton Pike/N Maple Ave
445,40.047892,-74.910505,Stonehedge Ct/First Montgomery Dr
160,39.943505,-74.920105,Etna Ct
334,40.163356,-74.696738,Poplar Ave/East Dr
160,40.008429,-74.816269,Beacon St/Greenwich Dr
3475,40.004077,-75.021753,E Broad St/Cinnaminson Ave/W Broad St
185,39.981500,-74.736138,Vincentown Columbus Rd/Joe Rd
276,39.815635,-74.700459,Five Oaks
305,39.924549,-74.908212,Wilderness Run Ct/Saddle Dr/Hainesport Rd
160,40.135151,-74.663332,Bunting Dr
185,40.033157,-74.610746,McGuire AFB Rd/McDonald Ave
658,40.009507,-74.926907,Woodcrest Ln/Weatherly Rd/Summerhill Dr
334,39.851065,-74.824008,Dunbar Ln/Corsham Dr
216,39.895643,-74.749831,Coleman Ct
362,39.995738,-74.868081,I- 295
526,40.074484,-74.864483,Volari Apts/Conrow St
334,40.060324,-74.905304,Cleveland Ave/Grant Ave
305,40.126122,-74.721788,Springhouse Ct
216,39.922276,-74.939012,Augusta Cir
216,39.975353,-74.566807,S Brynwood Dr/Ivy St
185,39.901044,-74.821551,Branch St/Broad St
185,39.920346,-74.902679,Abington Rd
216,39.963402,-74.779958,Municipal Dr/Eayrestown Rd
710,40.122789,-74.816112,Zinc St/W 3rd St
1020,39.938804,-74.971983,State Rte 73/Village of Stoney Run
390,40.018274,-74.893097,Country Club Rd/Windover Ln/Crestview Dr
216,40.181363,-74.704665,US Hwy 206
216,40.003975,-74.990609,Wynwood Dr/Wedgewood Dr
160,39.967765,-74.583590,Millview St/Note Boom Ave
276,40.096140,-74.743222,I- 276/Jacksonville Rd
216,39.903066,-74.841149,Cedar Dr/Eugenia Dr
605,40.059077,-74.850535,14th St/Rancocas Ave
418,39.976173,-74.905503,Westfield Rd
246,39.975432,-74.787994,Nottingham Ct
160,39.914072,-74.577690,Washington Blvd/New Jersey Rd
185,39.994522,-74.961023,Barberry Dr/Woodhaven Dr
472,40.057979,-74.897130,Regency Rd/Woodlane Rd
160,39.847487,-74.760305,McKendimen Rd/Bearhead Rd
362,39.973296,-74.795162,Kingsbridge Dr/Westbury Dr
418,39.841538,-74.781952,Headwater Dr/Reid's Ferry Ct
216,39.989093,-74.674909,/Fort Dix Rd
472,40.079615,-74.858059,E Union St
305,39.875565,-74.865372,Barton Run Blvd
276,39.902794,-74.825727,Firehouse
305,39.904481,-74.948204,Snuff Box Ln/Bartram Rd
499,40.069125,-74.855649,Walnut St/Chestnut St
362,40.142046,-74.700972,Bordenshire Dr/Cemetery Ln
334,39.893928,-74.902590,State Rte 70
160,39.898614,-74.939247,Brook View Cir/Brookview Cir
762,40.017714,-74.964373,Iris Ct
185,39.952992,-74.902192,Fulton Dr/Millstream Dr
160,40.064058,-74.881522,Yubas Ave
390,39.953741,-74.990239,/E Mill Rd/S Cedar Ave
276,40.126674,-74.720437,Bordentown Hedding Rd/Meadow Run Rd
216,39.927344,-74.872915,Lavender Ln/Daylily Dr
160,39.944333,-74.543582,Spring Lake Blvd/Park Dr
246,39.965463,-74.806146,Walnut St/Walnut St E/Morris St
526,40.046861,-74.951781,Walnut St/Pennsylvania Ave
334,39.850128,-74.889392,Prince Andrew Ct
185,40.138732,-74.663417,Quaker St/Chilton Dr
788,39.931333,-74.952722,/New Jersey Tpke
631,40.009141,-74.851148,I- 295
445,40.082293,-74.762945,/I- 295
185,39.944659,-74.988938,Maplewood Dr
418,40.010069,-74.925427,Wildflower Pl/Summerhill Dr
185,39.965663,-74.864781,Avon Ct
276,40.007014,-75.019989,E 5th St/Maple Ave
216,40.151398,-74.713748,Bank St/Hilltop Rd/2nd St
160,39.863718,-74.775860,Shawnee Pass/Shining Star Ct
185,40.099910,-74.743953,Jacksonville Rd
362,40.041841,-74.958993,Tyler St/N Pavilion Ave
185,39.859738,-74.786374,Tabernacle Rd
185,39.955511,-75.010585,Euclid Ave
334,39.984560,-74.577692,Lakeview Blvd/Auburn Ave
185,39.899377,-74.818613,Bank St
788,40.010957,-75.013249,Howard St/5th St
1824,39.970503,-74.911786,Ymca Entrance
445,40.027804,-74.617239,Broidy Rd/Texas Ave
418,40.010352,-75.024789,Carriage House Ln/Morgan Ave
418,40.117108,-74.830546,I- 276
305,40.021481,-74.866122,Evergreen Dr/E River Dr
185,40.007971,-75.002499,Cedar St/10th St
246,40.009744,-75.041211,State Rte 73/Tacony Palmyra Brg
185,39.933175,-74.907476,Cattail Dr/Mallard Dr
160,39.928555,-74.744555,Hilliards Bridge Rd/Old Mansion Rd
499,39.971960,-74.884923,Aberdeen Dr/Dunbarton Rd
684,39.940657,-74.961139,Nixon Dr
185,39.960965,-74.794989,Bromley Ct/Banbury Rd/Stockton Rd
813,39.967105,-74.911100,I- 295/State Rte 38
160,39.905593,-74.880233,Violet Ct
445,39.890100,-74.915776,S Locust Ave/E Main St
390,39.995775,-74.868512,I- 295
334,39.856369,-74.807541,A/Nokomis Trl
185,39.876035,-74.820270,Greenbriar Ln
552,40.014988,-74.941252,Ashley Dr/Hartford Rd
185,39.878352,-74.858959,Vernetta Ln/Tuckerton Rd
276,39.950552,-74.955531,Springhouse Ln/Haines Dr
216,40.072095,-74.731533,Columbus Rd
246,39.995276,-74.985927,Boxwood Ln/Chestnut Ln
216,39.951895,-74.536750,Santa Clara Trl/Sepulga Dr
160,39.813343,-74.783112,Stony Creek Ct/Crested Butte Ct
246,40.001561,-74.967505,Arden Rd/Chestnut Hill Dr
246,39.848100,-74.882396,Crown Royal Pkwy N
216,39.975721,-74.556999,S Lakeshore Dr/Partridge St
185,39.912134,-74.820548,Saddler Dr/Wilkins Station Rd
813,40.033980,-74.923953,/Burlington Pike/Bridgeboro Rd
160,39.985657,-74.980457,Somerset Ct/Somerset Dr
185,40.027653,-74.584965,/McGuire Blvd
185,40.098772,-74.696543,Millington Ct
246,39.936957,-74.923060,Juniper Ct/Iris Ct
305,40.001901,-74.763771,Newbury Ln/Kensington Dr
185,39.905916,-74.573478,State Rte 70/Dakota Trl
185,39.856785,-74.851670,E Lake Cir/Walnut Rd
160,40.050189,-74.881516,Sandal Ln
160,40.080223,-74.677993,Ellington Dr/Ambrose Dr
305,40.090406,-74.820966,Burlington Pike
276,39.852892,-74.886917,Forestview Ct
246,40.115954,-74.784288,Hornberger Ave/Parrish Ln
185,39.931023,-74.945338,Brentwood Ter
185,39.949979,-74.660801,Simontown Rd/Magnolia Rd/New Lisbon Rd
362,39.965810,-74.879581,Carlton Ln/Charing Way
216,40.055185,-74.857322,Sylvan Park Rd/19th St
185,39.939374,-74.545356,Tecumseh Trl/Spring Lake Blvd
246,39.891872,-74.872274,Halsey Ln/Pavonia Cir
334,40.011572,-74.849557,/I- 295
160,39.852358,-74.811141,Mudjekeewis Trl
216,39.846918,-74.887376,Chadsford Ct/Two Crown Royal Cir
216,39.990129,-74.632068,Pointville Rd
160,39.851673,-74.820504,Tudor Ct
216,39.857201,-74.808244,Nokomis Trl/Mohawk Trl
579,40.118379,-74.775373,4th Ave/Main St
526,39.965400,-74.955366,Cedar St/N Church St
160,39.850516,-74.748655,Medford Lakes Rd/Woodside Dr
246,40.080985,-74.862191,Wood St
362,40.052885,-74.881347,/Mount Rd
246,40.141265,-74.709345,Prince St/W Chestnut St
499,39.967034,-74.877883,Willow Turn
362,39.959986,-74.871403,Camber Ln/Calderwood Ln
552,39.921963,-74.964134,New Jersey Tpke
445,40.035150,-74.970972,Roland Ave/Stewart Ave
276,40.027681,-74.955910,Delaware Ave/Oak St
160,40.009901,-74.611058,8th St
305,39.869493,-74.917464,Meridian Ln
839,40.070493,-74.861631,Greenwood Ave/Jerome St
