Estimated daily crossings,Latitude,Longitude,Name
2221,39.913723,-75.010103,Brace Rd/Marlton Pike E
185,39.863719,-74.942655,Hermitage Dr
684,39.932842,-75.111958,I- 676/Chestnut St
305,39.901759,-75.125256,Mercer St Exd
246,39.887284,-75.064063,W Atlantic Ave/Cherry St
160,39.795765,-74.951995,New York Ave
185,39.774751,-74.852688,Ilene Ln/Jackson Rd/Sesame St
839,39.823038,-75.073693,W Laurel Woods/Pine Run Dr
305,39.807118,-75.012124,Georgetown Rd/Regency Dr
472,39.833898,-75.017390,N Atlantic Ave/Columbia Ave
499,39.812688,-75.015179,9th Ave/Homesite Ave
762,39.777751,-75.048978,N South Fwy
216,39.982414,-75.032985,National Hwy
788,39.867661,-75.097730,Trinity Pl
216,39.775520,-74.977231,North Dr/Eschert Ct/Pine Ct
813,39.936701,-75.079748,Harris Ave/Chandlers Ave
418,39.785064,-75.002635,Forrester Ave
334,39.899314,-75.114797,N Johnson Blvd/Mercer St
552,39.847888,-75.065158,Paul Pl/Patricia Ln
276,39.814071,-74.941072,Fourth Ave/McClellan Ave
418,39.920744,-74.979830,Deer Rd
2194,39.948705,-75.118481,N 6th St/Fulton Pl/Linden St
762,39.730926,-74.987972,/Maple Hollow Ln
418,39.920343,-75.032516,Mercer St/Wynnwood Ave
305,39.953460,-75.124361,N Front St/Main St
305,39.801378,-74.979167,Lake Ave/Delaware Ave
185,39.890794,-75.030650,Centre St/E Summit Ave
246,39.859568,-74.966960,Holly Oak Dr
472,39.926992,-75.047436,/King Ave/S Harvard Ave
334,39.752778,-74.977308,Meeting House Cir/Wiltons Corner Blvd
710,39.952614,-75.063043,47th St/N 47th St/N Crescent Blvd
499,39.955295,-75.096574,N 25th St/Wayne Ave
216,39.720908,-74.873336,Benedette Dr/Pump Branch Rd
305,39.829075,-74.993584,Pinelawn Ave/N Carlton St
499,39.932885,-75.067875,4th St
334,39.711739,-74.988464,Cobblestone Ct
362,39.836113,-74.952789,Blue Herron Dr/Blueberry Ln
579,39.811046,-74.940163,Veterans Ave/Third Ave
334,39.983770,-75.048358,Holman Ave/Bridgeview Ave
362,39.855820,-75.043269,Otter Branch Dr/W Brooke Ave/Brooke Ave
526,39.888518,-75.076163,W Graisbury Ave/Cedarcroft Ave
526,39.880716,-75.114747,6th St/Lake Dr
710,39.944851,-75.125591,Arch St/N 2nd St
1123,39.958535,-75.065513,Westfield Ave/49th St
552,39.866531,-74.955813,Cobblestone Ln
788,39.859614,-75.009014,W Evesham Rd/Railroad Blvd
994,39.888156,-75.105376,/Crescent Blvd
276,39.921291,-74.998499,Brighton Rd/Avon Rd
445,39.852122,-74.962842,Matlack Dr/Old Mill Dr
276,39.779020,-74.984033,Estates Ct
1200,39.728190,-74.987406,Erial Williamstown Rd/Sicklerville Rd
160,39.891030,-75.042049,Chews Landing Rd/W Summit Ave
813,39.841625,-75.065889,San Pedro Dr/E 9th Ave/St Mark Dr
276,39.913300,-75.022909,Jefferson Ave/Edison Ave
334,39.788064,-74.924615,Marshall Ave/White Horse Pike
736,39.942720,-75.113375,Wright Ave/I- 676/Mickle St
160,39.718003,-74.830569,Chew Rd
362,39.888291,-74.991150,Pvt Driveway
246,39.905234,-75.019938,Kings Hwy S/Oxford St
526,39.929279,-75.032061,Garden Park Blvd/Haddonfield Rd
1226,39.879422,-75.102732,/I- 76
552,39.984197,-75.027147,/Remington Ave
605,39.868058,-74.947643,Evesham Rd/Main St/Chestnut Cir
762,39.932852,-75.111828,S 9th St/Chestnut St
472,39.956313,-75.066268,47th St/Camden Ave
216,39.887575,-75.069547,Fourth Ave/Chestnut St
1097,39.870388,-75.106467,Ash Ter
445,39.850281,-75.085350,Williams Ter
445,39.910839,-75.111989,C Walk
472,39.715952,-74.976754,Hyacinth Ln
968,39.917395,-75.116575,I- 676
390,39.899609,-75.093842,/Black Horse Pike
658,39.941285,-75.011985,Church Rd/Delwood Rd
160,39.971893,-75.065743,Bannard Ave
246,39.879777,-74.996161,Pvt Driveway
185,39.908305,-75.008327,Grass Rd/Brookmead Dr
276,39.910585,-75.112086,S 8th St/E Walk
445,39.857655,-74.962721,Red Oak Dr/Oak Hollow Dr
160,39.933331,-75.044436,Beechwood Ave/Olive St
2328,39.951450,-75.126773,Delaware Ave/I- 676
334,39.758859,-75.035856,Dickenson Dr/Sicklerville Rd
736,39.941822,-75.113910,Wright Ave
305,39.803005,-74.927807,Harker Ave/N Walnut Cir
865,39.871382,-75.091133,Bell Rd/Kennedy Blvd
216,39.899198,-74.971501,Dock St
445,39.757124,-74.986830,Yardley Ct
526,39.913620,-75.049049,Cooper St/Emerald Ave
390,39.899515,-75.093805,Black Horse Pike
865,39.921937,-75.114892,Van Buren St/Central Ave
579,39.720805,-74.971503,Church Rd
362,39.727954,-75.001363,Devonshire Ct
362,39.920599,-75.055011,Addison Ave/Fern Ave
445,39.907649,-74.988001,Kaywood Ln/Kay Ave
418,39.804938,-75.009610,Blackwood Clementon Rd/Chateau Dr
418,39.881100,-75.107974,Bobwood Ave
1407,39.902279,-75.112857,/I- 676
839,39.933790,-75.079331,/Kaighns Ave
499,39.939596,-75.074043,Garden Ave/S Crescent Blvd
246,39.824768,-75.024638,Buttonwood Rd/Winding Way Rd
943,39.927343,-75.100349,Thurman St/Pershing St
305,39.858655,-74.991660,Somerdale Rd/Burlington Ave
1278,39.903776,-75.095877,Crescent Blvd/Black Horse Pike
160,39.880313,-75.080637,St Martins Ave
305,39.820641,-75.018974,Saratoga Rd/Oak Dr
499,39.935738,-75.120047,Division St/Coats St
185,39.938628,-75.126580,S 2nd St
216,39.856644,-75.057423,Apartment 1301
185,39.895287,-74.959608,Wexford Ct
762,39.769227,-74.998633,Jarvis Rd/Lynn Dr
813,39.873129,-75.109457,Carter Ave/Warren Ave
390,39.960524,-75.026907,Par Ct
788,39.902777,-75.097476,Crescent Dr/Middletown Walk
445,39.812159,-74.989305,/White Horse Ave
160,39.950933,-75.031805,Park Ter
2950,39.947429,-75.123677,/Cooper St
305,39.845513,-75.080177,N Highland Ave/Sheppard Ave
246,39.766834,-75.008702,Jerome Ave/Sterling St
185,39.849639,-75.074392,W 1st Ave
334,39.726174,-74.999756,Devonshire Ct
1693,39.921993,-75.087708,/Bellevue Ter
216,39.828222,-75.018056,Drexel Ave/Temple Ave
579,39.953632,-75.070426,41st St/Camden Ave/N 41st St
526,39.933108,-75.067938,3rd St
216,39.822637,-75.014318,Saratoga Rd/Academy Dr
445,39.862544,-75.036357,Camden Ave
472,39.877117,-75.099702,Linden Ave
246,39.822453,-75.038878,Grant Ct
305,39.783196,-74.908358,Haines Blvd//Hopewell Rd
305,39.974044,-75.043430,State Rte 90
762,39.935403,-75.062497,Kaighns Ave/Burwood Ave
160,39.677025,-74.804589,Walker Rd/Union Rd
246,39.822669,-74.969346,Arlington Ave
185,39.893144,-75.032677,E Park Ave/Chestnut St
710,39.850304,-75.070857,Knight Ave/E Clements Bridge Rd
216,39.791714,-74.995013,W 3rd Ave/Mount Ararat Ave
276,39.707097,-74.922876,Cedarbrook Rd/Cedar Hill Dr/New Brooklyn Cedarbrook Rd
605,39.729608,-74.985736,Chapel Cir/Stone Hollow Dr
334,39.906613,-75.054961,Memorial Ave/Patton Ave
499,39.965096,-75.062256,Pleasant Ave/Hillcrest Ave
334,39.941479,-75.065129,Browning Rd/Garfield Ave
865,39.958333,-75.064141,Washington Ave/Browning Rd
1511,39.907856,-74.980442,Old Cuthbert Rd/Marlton Pike E
246,39.953573,-75.024873,Howard St
605,39.715666,-74.954345,Little Ct
160,39.897290,-75.065514,S Davis Ave
552,39.924154,-75.120428,Webster St
334,39.851709,-75.037641,Walnut Ave S/Adams Ave W
185,39.949663,-75.055764,Springfield Ave/W Maple Ave
1252,39.925579,-75.055206,Park Blvd/Cuthbert Blvd
362,39.930965,-75.118074,Kaighns Ave/Baring St
246,39.767365,-74.968117,Berlin Cross Keys Rd/Sharp Ave
305,39.895909,-74.996099,Tarrington Ct
418,39.910129,-75.046691,/Highland Ave
2009,39.938419,-75.112227,I- 676/Haddon Ave
246,39.874665,-75.036092,Carver Ave/Robert Kennedy Rd
334,39.918635,-75.002254,Queens Ave/Daytona Ave
305,39.837849,-74.995739,Burnt Mill Rd/Locust Ave
216,39.847853,-75.027610,Park Ave/Ava Ave
160,39.944821,-75.042093,Greenleigh Ct/Euclid Ave
185,39.807631,-74.924056,Kelley Dr/Gbc Ct
216,39.825975,-74.993797,Bryant Ave
605,39.849228,-75.077103,W 1st Ave/N Oakland Ave
160,39.785825,-75.018281,Kimberly Ct
390,39.813687,-74.996759,E Atlantic Ave
160,39.864589,-75.006108,3rd Ave/Philmar Ave
334,39.837449,-74.982553,Voorhees Dr/Horseshoe Dr/Farmhouse Ln
1511,39.801490,-74.931679,State Rte 73/Berlin Kresson Rd
276,39.892221,-74.999875,Charleston Rd/Fern Ave
160,39.835691,-74.982039,Gibbsboro Rd
579,39.872574,-75.094017,St Egbert
526,39.962107,-75.066210,Tinsman Ave/Pleasant Ave
499,39.979605,-75.014231,Palmyra Bridge Rd/Rogers Blvd
246,39.833890,-74.956920,S Tanglewood Dr/Huckleberry Ln/Raspberry Ln
160,39.879567,-74.967600,Vanessa Ct
1226,39.947766,-75.073539,Federal St/S 35th St/N 35th St
839,39.922514,-75.042065,Marlton Pike
160,39.795175,-74.916284,Larch Ave/Cushman Ave
418,39.800143,-74.947240,Clementon Rd/S Brill Ave
185,39.937532,-74.993723,N Madison Ave/Briar Ln
631,39.872153,-75.084799,I- 295
185,39.784429,-74.932125,Evergreen Dr/Aristone Dr
813,39.935475,-75.117602,S 6th St/Haines St
160,39.841612,-74.989604,6th Ave
276,39.820991,-74.989734,E Elm Ave/S Lowell Ave
185,39.830913,-75.065970,Athens Ave/Hollywood Ave
216,39.928802,-75.128817,S Front St/Mechanic St
813,39.885149,-75.087641,Haddon Rd/N Black Horse Pike/Sixth Ave
305,39.926521,-75.079125,Airport Hwy/N Park Dr
216,39.777592,-74.869685,Jackson Rd/Atco Ave
305,39.946504,-75.063035,Poplar Ave/Woodbine Ave
1252,39.945046,-75.085641,S 27th St/Mickle St
362,39.716269,-74.899218,Beebetown Rd
160,39.936697,-74.977484,Dean Ln
1511,39.890694,-75.103890,Klemm Ave/Crescent Blvd
552,39.860257,-75.071941,/New Jersey Tpke
305,39.811078,-74.996620,S Carver Ave/Carver Ave/Naylor Ave
891,39.943622,-75.115069,S 9th St
552,39.923449,-75.116315,Van Hook St/I- 676
684,39.939927,-75.091564,Baird Blvd/Randolph St
305,39.800160,-75.070958,Pine Ave/W Railroad Ave
334,39.809924,-74.968507,Countess Ave/S Winthrop Ave
499,39.973512,-75.031331,State Rte 90
418,39.862244,-75.009082,Hoffman Ave/Railroad Blvd
579,39.949876,-75.072522,37th St/Chestnut Ave
185,39.919515,-75.009373,W Ormond Ave/Valley Run Dr/Maine Ave
390,39.722024,-74.964687,Church Rd/Williamstown Rd
185,39.827105,-75.038600,Fredricksburg Pl/Vicksburg Rd
185,39.867312,-74.975834,Knights Pl/Morris Dr
185,39.871943,-74.948988,Saint Vincent Ct
216,39.845955,-75.025049,Gloucester Ave/W Crestwood Ave
216,39.774028,-74.954755,Linden Ave/Broadway Ave
362,39.812915,-75.002249,2nd Ave/W Park Ave
305,39.878494,-75.039668,Mercer Dr/Hobart Dr
305,39.782054,-75.001740,Ski Mountain Dr
631,39.871809,-75.077161,Apple Ave
185,39.753867,-74.882948,Elm Ave/B Ave
276,39.740824,-74.980705,Crawford Dr/Meade Ct
499,39.862594,-75.078931,Saunders Ave/Cypress Ave
305,39.931541,-75.120309,Frenchs Ct/Sycamore St
246,39.919229,-75.037116,S Washington Ave/Hayney Ave
684,39.890179,-75.112728,Barnaby Ave/Baynes Ave
160,39.892978,-74.985328,E Riding Dr/Riding Dr E/Millhouse Ln
891,39.947748,-75.113937,Linden St/N 9th St
160,39.720655,-74.851165,Bates Mill Rd
445,39.917347,-75.075316,W Gorman Ave
276,39.755827,-74.837734,Tremont Ave/Pederson Blvd
185,39.770125,-75.017420,Shelly St/King Arthur's Ct
736,39.918445,-75.089508,Crescent Blvd
185,39.791941,-74.986106,Osborne Ave
684,39.794098,-75.062085,Grand Ave/S Black Horse Pike
1149,39.920897,-75.087448,W Crescent Blvd
390,39.799505,-74.934799,Haddon Ave
276,39.940040,-75.076882,Royal Ave/Chandlers Ave
1252,39.924896,-75.106533,Jackson St/Michael St
216,39.775560,-74.912061,Fredrick St/State Rte 73
185,39.846454,-74.949848,Las Brisas Blvd/Timberline Dr
1693,39.911363,-74.996003,Marlton Pike E
305,39.909044,-75.044408,Locust Ave/Highland Ave
216,39.850102,-74.974959,Laurel Oak Rd
736,39.863795,-75.053943,E Williams Ave
1433,39.943596,-75.111515,S 11th St
684,39.868877,-74.946723,The Woods
216,39.874121,-74.977324,Lark Ln/Annapolis Ln
1226,39.952200,-75.076976,N 34th St/Cramer St
246,39.754076,-74.976230,Tavern Ln/Meeting House Cir
305,39.757395,-75.005920,Prospect Ave/Damon Dr
710,39.867052,-75.095123,S Bell Rd/Meyner Dr
390,39.901315,-74.978606,Marlkress Rd
499,39.894810,-75.100778,/Nicholson Rd
1615,39.911889,-75.077965,Cambridge Ave/Eldridge Ave
472,39.903618,-75.097691,Independence Rd/Rutledge Walk
185,39.899688,-75.005879,Kay Dr E/Cotswold Ln/Kay Dr S
160,39.882669,-74.981388,Robin Lake Dr/Willowdale Dr
418,39.808886,-75.010564,Georgetown Rd
917,39.903529,-75.120129,N Broadway/I- 76
445,39.822295,-74.992374,E Park Ave/E Park St
246,39.824244,-75.066515,Heathrow Ct
305,39.843101,-75.044547,Charles Ave/Somerdale Rd
160,39.773230,-74.929156,Orchard Dr/New Freedom Rd
276,39.737779,-74.876569,Miller Ave/Willow Ave/Arthur Ave
1097,39.926779,-75.057964,Park Blvd/W Hoffman Ave
216,39.955171,-75.052790,Cedar Ave/Leslie Ave
276,39.807694,-74.944035,Bate Ave/Pine Ave
362,39.938842,-75.123630,S 4th St/Clinton St
552,39.952991,-75.080446,N 32nd St/Mitchell St
526,39.960860,-75.026879,Marion Ave/St Martins Rd
216,39.747325,-74.968021,Meeting House Dr
185,39.702736,-74.826864,Curry Ave/Harvest Ln
276,39.863081,-74.996012,Winesap Rd/Baldwin Rd
305,39.894391,-75.128004,3rd St/Water St
246,39.976487,-75.052337,/Engard Ave/Balfour Rd
445,39.889879,-75.051473,Hopkins Rd/E Kings Hwy/Kings Hwy W
526,39.910780,-75.079914,Browning Rd/W Browning Rd
445,39.763859,-75.007713,/Jarvis Rd
526,39.818783,-75.039510,/Kelly Driver Rd
246,39.816925,-74.970944,Arlington Ave/Egg Harbor Rd
160,39.731866,-74.862154,Frank Walker Rd/Sherman Ave
185,39.855470,-75.035040,Camden Ave/Madison Ave W
1278,39.893353,-75.107113,Haverford Ave
390,39.924914,-75.025631,Weld Ave/Fulton St
891,39.819643,-75.074168,N South Fwy
362,39.839415,-75.047728,Dorset Ct
362,39.777638,-74.972330,Kennedy Ct
605,39.921190,-75.056157,E Cuthbert Blvd/Fern Ave
1123,39.884582,-75.105254,Market St/Walnut Ave
160,39.882472,-75.037335,Warwick Rd/Upland Way
839,39.815467,-75.016804,6th Ave/Laurel Rd
362,39.920309,-75.071120,E Knight Ave/Highland Ave
1459,39.944150,-75.081228,Benson St/S 30th St
276,39.852636,-75.041590,Evesham Ave W
276,39.938554,-75.121614,Henry St/Clinton St
216,39.945980,-75.035778,State St/Thomas St
472,39.841709,-74.999801,Maple Ave
418,39.934788,-75.001986,Christian Ln
418,39.852795,-74.994756,Golden Pond Ct
526,39.939002,-75.067723,Walton Ct
631,39.954392,-75.085180,Lemuel Ave
526,39.897396,-75.122377,Monmouth St/S Sussex St/N Sussex St
1355,39.952008,-75.124844,N Front St/Elm St
160,39.783301,-74.986939,Kayser Ave/E 10th Ave
216,39.815247,-75.000557,W Park Ave
160,39.867648,-75.020594,Diamond Springs Ave/Grant Ave
305,39.755673,-75.001432,Prospect Ave
3531,39.946715,-75.028122,Church Rd/Haddonfield Rd
631,39.748594,-74.983539,Rosalind Cir/Duke Dr
445,39.959043,-75.060402,Jefferson Ave/Merchantville Ave
1485,39.920260,-75.036431,S Washington Ave/Marlton Pike
216,39.795299,-75.001513,/W Branch Ave
499,39.810974,-74.942083,First Ave/Clarence Ave
3142,39.943492,-75.120187,Hudson St/Taylors Ave
334,39.775709,-75.015560,Britt Lea Dr
865,39.923702,-75.102995,Cope St/Van Hook St
185,39.718990,-74.965724,Drexel Gate Dr/Drexel Ct
305,39.953669,-75.114911,N 7th St/Bailey St
216,39.803437,-74.968389,Ottil Ave/New Freedom Rd
1641,39.935795,-75.052278,/Kaighns Ave
579,39.850300,-75.024775,N Hilltop Ave/W Evergreen Ave
839,39.831977,-75.000621,Berlin Rd/New Rd
362,39.808192,-74.932957,Grove Ave
216,39.849962,-75.015043,Sir Lawrence Ct
160,39.782494,-74.861107,Blueberry Dr/Medford Rd
552,39.927401,-75.055417,/Cuthbert Blvd
418,39.803379,-74.982521,Lake Ave/Park Ave
160,39.701608,-74.906228,Pheasant Ct
216,39.975745,-75.056308,Holman Ave/Derousse Ave
865,39.855570,-74.921736,Berlin Kresson Rd
865,39.826930,-75.023233,Buttonwood Rd/Sleepy Hollow Rd
390,39.799477,-74.934780,Haddon Ave
1982,39.933899,-75.081960,US Hwy 30/S Crescent Blvd
418,39.878281,-75.084691,N Black Horse Pike/Narberth Ave
472,39.843193,-75.061660,Plantation Dr/Thorny Ln/June Dr
362,39.961129,-75.055554,Mulford Ave/Woodruff Ave
605,39.747505,-74.907919,Cooper Folly Rd
445,39.916033,-75.084204,Harrison Ave/Franklin Ave
185,39.824387,-75.018299,Beaver Cir/Temple Ave
684,39.810547,-74.940352,Veterans Ave/Grant Ave
160,39.885269,-74.941066,Saxby Ter
445,39.926794,-75.098722,Thorne St/Chase St/Thorn St
216,39.856523,-74.942232,Bunning Dr/Jacobs Ln
736,39.709542,-74.976917,/Williamstown Rd
246,39.767249,-74.886585,Bartram Ave
185,39.778683,-74.858709,Longwood Ln
605,39.902032,-75.052152,Macarthur Blvd/W Crystal Lake Ave
1433,39.936061,-75.111258,Spruce St
499,39.904419,-75.120708,N King St
1174,39.937761,-75.090677,/Admiral Wilson Blvd
658,39.925851,-75.045858,S Cornell Ave
499,39.708954,-74.961838,Piedmond Ln/Pinewood Ln
334,39.900269,-75.072089,Johnson Ave/E Cedar Ave
305,39.783423,-75.014295,Devon Pl
390,39.943780,-75.031788,Dudley Ave/Woodland Ave
160,39.943235,-75.049198,Merchant St
160,39.769899,-74.839470,Fernwood Ave/Plymouth Dr
305,39.734747,-74.999348,Brandon Ct
185,39.804500,-74.946131,Union Ave
579,39.954796,-75.045340,N Cove Rd/Walnut Ave
160,39.692333,-74.866788,/North Ave
246,39.856599,-74.997989,Morris Ave/Atlantic Ave/Mercer Ave
216,39.888557,-75.068045,Third Ave/Chestnut St
499,39.852017,-75.058385,Greenwich Rd/Hartford Dr
185,39.782989,-75.056052,Lakeview Ave/Woodlyn Ave
305,39.857365,-74.984555,Golf View Dr
631,39.874704,-75.074800,Glenview Ave/Oak Ave
216,39.829277,-74.914509,Chatham Dr/William Feather Dr
246,39.934744,-75.019724,Monmouth Dr/Bowie Ln
185,39.724198,-74.884528,4th Ave/Harvey Ave
185,39.903172,-75.043924,Westmont Ave/Evergreen Ave
276,39.748189,-74.977641,Prospect Rd/Militia Hill Rd
246,39.934994,-75.120797,S 5th St/Spruce St
216,39.834869,-75.031117,Clement Dr/Sherbrook Blvd
276,39.892985,-75.014404,Kresson Rd/Arbor Ave
1123,39.917357,-75.100081,Woodlynne Ave/Maple Ave
362,39.811975,-75.000658,/Wallace Ave
362,39.827278,-75.079395,Lower Landing Rd/Lakeview Dr
472,39.952235,-75.120402,Vine St/N 4th St
917,39.924573,-75.107634,Warsaw St/Jackson St
684,39.857994,-75.081407,N Read Ave
185,39.748294,-74.874756,Elm Ave/W Atlantic Ave
839,39.906773,-75.068130,Chelsea Ave/Lees Ln
276,39.893710,-75.055576,Bewley Rd/Bewley Ct
276,39.778886,-74.928960,Bartons Ln/New Freedom Rd
185,39.723841,-74.856318,N Atlantic Ave/Southard Ave/S Atlantic Ave
526,39.906970,-75.100413,N Chesapeake Rd
246,39.828080,-74.914820,Tenby Chase Dr/William Feather Dr
968,39.876913,-75.124302,New Broadway/US Hwy 130
1850,39.949951,-75.121060,N 4th St/I- 676
943,39.857575,-75.075873,N Black Horse Pike/E 10th Ave
390,39.899664,-75.071600,E Kraft Ave/Johnson Ave
865,39.808139,-75.027051,Mill Brook Ct/Mill Gate Rd
276,39.761948,-74.990686,Vail Rd/Breckenridge Dr
246,39.913966,-75.042595,Utica Ave
390,39.950483,-75.065587,N Crescent Blvd
160,39.836717,-74.931696,Woodbrook Rd/Concord Ln
968,39.943047,-75.124549,S 3rd St
362,39.912768,-75.050489,/Cooper St
390,39.916187,-75.112300,S 8th St/Florence St
526,39.781492,-74.926487,Evans Ct/Tansgate Blvd
943,39.881913,-74.969666,Kresson Rd
684,39.947984,-75.065155,Carmen St
552,39.814903,-75.053005,Fairway Dr/Wimbledon Way
2328,39.911895,-75.053261,W Albertson Ave/E Albertson Ave/Haddon Ave
334,39.895088,-74.996481,Covered Bridge Ct
246,39.914178,-75.119896,Broadway Tpke/Fairview St
305,39.877814,-74.996592,S Woodleigh Dr/Browning Ln
658,39.926329,-75.046397,Union Ave/King Ave
246,39.798883,-75.063729,S Pennsylvania Ave
445,39.978018,-75.019793,Haddonfield Rd/Haddonfield Sorrell Rd
276,39.798904,-74.914482,Peppermill Rd/Briarwood Rd
160,39.769734,-74.898073,Virginia Dr/White Horse Pike
276,39.879897,-75.073834,13th Ave/Sylvan Dr
1278,39.946117,-75.070814,Terrace Ave/Highland Ave
246,39.789762,-74.923311,Marshall Ave/Jackson Rd
418,39.826160,-74.984029,Myrtle Ave/Myrtle Ct
605,39.873354,-75.089879,Emerson Ave/Bell Rd
160,39.870821,-74.948322,Kresson Rd
216,39.880740,-74.996143,Pvt Drive - Water Company
552,39.856039,-75.063434,Runnemede Shopping Plaza Rd/E Clements Bridge Rd
499,39.930871,-75.094521,Park Blvd/Euclid Ave
305,39.873588,-74.933738,E Partridge Ln/Todd Ct
362,39.926129,-75.110984,Thurman St/S 9th St
362,39.925742,-75.093898,Copewood St/Haddon Ave
526,39.905329,-74.985676,I- 295
390,39.897551,-75.092267,Bobolink Rd
1071,39.938572,-75.078625,Chandlers Ave/Marlton Ave
917,39.746338,-74.910501,Berlin Blue Anchor Rd
160,39.900526,-75.031346,Willits Ave/Colonial Ave
445,39.866318,-75.104327,I- 295
526,39.940845,-75.071302,Drexel Ave/Roosevelt Ave
246,39.762179,-74.895407,Villas Ct
418,39.868300,-75.077672,E Chestnut Ave/Nicholas Ave
684,39.807073,-74.994167,Barber Ave/Trenton Ave
160,39.835857,-74.939066,Hazelhurst Dr
246,39.767207,-74.882775,Raritan Ave/1st St
276,39.766711,-74.891467,Carl Hasselhan Dr/Auburn Ave
631,39.942393,-75.105458,Flanders Ave
216,39.810036,-75.056477,Willow Cedar Way/Windy Dr
160,39.947598,-75.030792,Victor Ave/Church Rd
968,39.906364,-75.095035,Crescent Blvd/Eldridge Ave
185,39.946520,-75.045260,Orchard Ave
185,39.953392,-75.040581,E Chestnut Ave/Chestnut Ave/Norwood Ave
305,39.873185,-74.937872,E Partridge Ln/Brick Rd
160,39.843445,-75.006167,Rural Ave
216,39.966291,-75.048745,Jefferson Ave
246,39.896686,-75.021618,Woodlawn Ave
185,39.954286,-75.099560,Pierce Ave/N 22nd St
160,39.875629,-74.939849,Hadleigh Ct
526,39.908659,-75.063900,Conard Ave/Belmont Ave
418,39.867734,-75.005481,Hillside Dr/Walt Whitman Blvd
1097,39.944704,-75.082662,Stevens St/S 29th St
216,39.847150,-74.928370,Dutchtown Rd/Cedar Lake Dr
185,39.811005,-74.934495,Harrison Ave/Potter Ave
499,39.809114,-75.013431,Pinehurst Ct
631,39.752903,-74.998503,Annapolis Dr/Williamstown Erial Rd
631,39.907273,-75.069037,Chelsea Ave/Lees Ave
631,39.904683,-75.079052,W Haddon Ave/White Horse Pike
418,39.863078,-75.065863,S Bellmawr Ave/Lincoln Ave
185,39.722743,-75.005771,Zoe Ln/Herbert Blvd/Johnson Rd
246,39.785288,-74.982909,Fence Line Rd
1020,39.703698,-74.948464,Maureen Ct
276,39.894040,-74.945677,Mimosa Dr/Collins Dr
605,39.862807,-75.056493,New Jersey Tpke/Clements Bridge Rd
418,39.800968,-75.032282,Drerrywood Dr
631,39.918203,-75.112262,S 8th St/Chelton Ave
185,39.747982,-74.884144,Stevens Ave/Vineyard Rd
418,39.783480,-74.998940,Lake Ave/Mill Stream Rd/Forrester Ave
216,39.852512,-75.044944,Madison Ave W/Wilson Rd
246,39.841029,-74.956212,Alton Ave
1071,39.943261,-75.111258,Wright Ave/S 11th St
362,39.902715,-75.049464,Pyle Ave
472,39.906500,-75.070144,Ventnor Ave/S Newton Lake Dr
499,39.814822,-75.017137,7th Ave/Laurel Rd
418,39.867007,-75.044098,E Atlantic Ave/Gloucester Pike/E Gloucester Pike
418,39.706077,-74.980184,Old Erial Rd/Williamstown Rd
631,39.770588,-74.996312,Jarvis Rd/Rhode Island Rd
246,39.820840,-74.993015,E Maple Ave/Irving St/South Ave
631,39.761084,-74.916427,W Factory Rd/Tansboro Rd/Factory Rd
246,39.890660,-74.954512,Candlewyck Way/Old Orchard Rd
276,39.964378,-75.065892,Springfield Ave
305,39.802202,-74.938526,Hudson Ave/Dill Ave
334,39.910182,-75.112248,Park Dr
499,39.954600,-75.067916,44th St
185,39.649627,-74.829586,S Egg Harbor Rd/Egg Harbor Rd
160,39.835692,-74.944201,Eastwood Ct
216,39.938684,-75.126572,Evans St/S 2nd St
160,39.883086,-75.032700,Washington Ave/Upland Way
216,39.879278,-74.973435,Andrew Ln
418,39.802999,-75.001895,E Linden Ave/Beech Ave
472,39.910836,-75.112214,S 8th St/B Walk/Crestfair Dr
1046,39.872382,-75.082340,/I- 295
216,39.856046,-75.057917,Apartment 1303
917,39.767079,-74.894244,White Horse Pike/Atco Ave
305,39.775305,-74.966139,Cedar Dr/Grandview Dr
305,39.867576,-75.036301,Kings Ct/Moore Ave
276,39.906921,-75.018087,Plymouth Rd/Kings Hwy S/Queen Pl
1563,39.900217,-75.110875,/I- 76
246,39.860782,-74.996940,Bayberry Ct
445,39.892762,-75.013311,Provincetown Cir/Kresson Rd
917,39.920399,-75.081287,W Browning Rd/Haddon Ave/E Browning Rd
499,39.878079,-75.056253,W High St/7th Ave/Lippincott Ln
1304,39.784874,-75.035618,Madison Dr
445,39.978417,-75.055597,River Rd/Engard Ave
445,39.898732,-74.967276,Dorset Rd/Society Hill/Springdale Rd
160,39.760049,-74.882034,E Atlantic Ave
334,39.918359,-74.992436,Richard Rd/Kingston Dr
216,39.873983,-75.037409,Access Rd/Warwick Rd N
216,39.797684,-74.953326,Rutgers Blvd/Stockton Blvd
276,39.884675,-75.022498,N Woodstock Dr/S Woodstock Dr
246,39.875353,-74.995774,Cranford Rd/Astor Dr
305,39.778219,-74.990678,Sturbridge Dr/Lexington Way
552,39.831870,-75.064558,Charter Oak Ave
418,39.801388,-74.974179,Berlin Rd/Jerome Ter
418,39.984348,-75.049158,River Rd/Bridgeview Ave
943,39.932695,-75.103571,Wildwood Ave/Haddon Ave
839,39.904118,-75.123477,I- 76
445,39.873346,-75.116069,Sherman Ave/Grant Ave
160,39.934642,-75.014431,Aqueduct Ln/Aqueduct Ave
305,39.828444,-75.046396,Shilo Rd/Monroe Dr
334,39.761195,-75.035670,Flores Ln/del Sol Pl
