Estimated daily crossings,Latitude,Longitude,Name
160,39.520884,-74.485867,Pomona Ave/Clarks Landing Rd
605,39.390738,-74.386451,/Ocean Ave
839,39.375176,-74.415826,N Maine Ave
445,39.335335,-74.494552,N Fredericksburg Ave/Winchester Ave/Monmouth Ave/East Dr
160,39.598889,-74.600519,/Green Bank Rd
185,39.369660,-74.572226,Dani Dr/Sutton Ave
390,39.365579,-74.620417,Ocean Heights Ave/Fenneley
418,39.384248,-74.504407,Black Horse Pike/Brenta Ave
305,39.412843,-74.567078,Tilton Rd/Pineview Ave
684,39.323591,-74.512257,N Harding Ave/Harding Ave
160,39.442251,-74.808458,Harley Ave/Millville Rd
160,39.365572,-74.758090,Black John Rd/State Rte 50
216,39.444754,-74.844451,Millville Rd
762,39.493895,-74.457748,S New York Rd
605,39.377737,-74.550807,Jackson Ave/New Rd
216,39.588234,-74.733197,Clinton Ave/White Horse Pike
246,39.636647,-74.689191,Nesco Rd
334,39.374719,-74.454489,Emerson Ave/N Riverside Ave
246,39.323850,-74.617650,/N Laurel Dr/Garden State Pkwy
160,39.382690,-74.638258,Ocean Ave
185,39.546400,-74.672793,White Horse Pike
418,39.345982,-74.462250,S Kingston Ave/Atlantic Ave
305,39.446347,-74.753687,Jenson Ct
1149,39.315988,-74.605862,W Laurel Dr
658,39.366907,-74.435388,Wabash Ave/Rosemont Pl
246,39.452921,-74.744739,Old Harding Hwy
1433,39.370332,-74.420786,N Connecticut Ave/Melrose Ave
552,39.395373,-74.513415,E Merion Ave
185,39.403975,-74.621196,Samuel Cotton Ave
334,39.375391,-74.417749,N New Hampshire Ave
499,39.424364,-74.499054,Shore Rd/Station Ave
418,39.347785,-74.481391,Fremont Ave/N Oxford Ave
8586,39.352424,-74.443963,S Iowa Ave
160,39.534262,-74.645102,London Ave/Buerger St
418,39.341610,-74.478242,N Dorset Ave Brg
160,39.545313,-74.868341,Driftwood Ave
390,39.376951,-74.447735,Riverside
276,39.330137,-74.582962,Shore Rd/Frances Ave/Seagarden Dr
185,39.445104,-74.518998,Allen Ln/E Magnolia Ave
631,39.438201,-74.596751,Atlantic City Expy
1563,39.321391,-74.515606,N Jefferson Ave/S Jefferson Ave/Ventnor Ave
334,39.455915,-74.633307,Eagle Ct/Canyon Ct
390,39.321639,-74.589797,Shore Rd/Cedar Ave
160,39.642423,-74.737404,Amanda Ln
185,39.412230,-74.589043,Stanley Dr/Driftwood Dr
246,39.494745,-74.540299,Pomona Rd/Insbuck Ave
246,39.306178,-74.532902,Beach Ter/S 15th Ave
736,39.450344,-74.719962,Main St/Old Egg Harbor Rd
2035,39.358067,-74.442902,Arctic Ave/N Florida Ave
684,39.394756,-74.525906,N 3rd St/W Grant Ave
305,39.425179,-74.574903,Tilton Rd
185,39.472150,-74.581302,/S English Creek Rd
788,39.370173,-74.433436,N Tennessee Ave/Magellan Ave
418,39.337972,-74.491109,Wyoming Park/N Wyoming Ave
362,39.451114,-74.716581,Pico Ct/Meadow Brook Dr/Meadowbrook Dr
1511,39.362155,-74.565330,W Revere Ave/New Rd
362,39.323362,-74.596037,Gould Ave/W Groveland Ave
185,39.441624,-74.525028,7th Ave/E Waveland Ave
160,39.599686,-74.622243,4th Ave/Rhode Island Ave
499,39.327263,-74.508577,N Pembroke Ave/Winchester Ave
499,39.365006,-74.563444,New Rd/Shepherd Cir W
390,39.617737,-74.773817,Boyer Ave/White Horse Pike/8th St
216,39.432398,-74.624818,Shires Way
160,39.519536,-74.778987,River Rd/Iron Forge Rd
684,39.370620,-74.424179,Adriatic Ave/N Delaware Ave
185,39.391067,-74.601652,Chrystal Lake Dr/Misty Ct
605,39.411411,-74.366551,Roosevelt Blvd/S Roosevelt Blvd/Franklin Pl
185,39.442467,-74.735623,/State Rte 50
813,39.353290,-74.454763,N Hartford Ave/Winchester Ave
418,39.417703,-74.492387,E Absecon Blvd
499,39.374245,-74.418901,Sextant Dr
160,39.441208,-74.509996,Haddon Ave/Highland Blvd
246,39.364480,-74.571032,W Revere Ave/Oak Ave
762,39.378870,-74.554249,Roosevelt Ave/Tilton Rd
160,39.426037,-74.633709,Cates Rd
362,39.398141,-74.375042,19th St S/Ocean Ave
160,39.460135,-74.542496,Holly Ave/W McKinley Ave
305,39.373247,-74.449293,Gramercy Ave/Emerson Ave
185,39.473558,-74.632520,S Leipzig Ave
499,39.394227,-74.518865,Charles Ave/Madison Ave
185,39.595702,-74.862340,Mohawk Dr/Fenimore Dr
246,39.343934,-74.576661,Harvard Ln
276,39.407077,-74.506441,E Leeds Ave/Franklin Ave
160,39.381067,-74.639708,Seabreeze Ave/Conch Dr
579,39.498442,-74.535946,Oak Pond Rd/Insbuck Ave
1719,39.365615,-74.420197,Delta Pl
762,39.450307,-74.664492,New York Ave/Harding Hwy
788,39.455805,-74.649658,Forest Ln/Primrose Ct
2868,39.308708,-74.598844,Shore Rd/Somers Point Cir
334,39.426803,-74.571697,Vermont Ave/Texas Ave
865,39.413933,-74.553584,Garden State Pkwy/Atlantic City Expy
362,39.359697,-74.562199,Wabash Ave
526,39.334281,-74.579645,Shore Rd/Greenwich Dr
160,39.526431,-74.548601,Cologne-Port Republic Rd/W Cologne-Port Republic Rd/N Mannheim Ave
445,39.410414,-74.554867,Garden State Pkwy
216,39.534578,-74.512331,Clarks Landing Rd
216,39.536800,-74.559164,N Leipzig Ave
418,39.337524,-74.477519,Marston Pl/S Cornwall Ave
216,39.409344,-74.582710,Reega Ave/Rutter Ave
246,39.475026,-74.552801,Upas Ave
276,39.370254,-74.640821,Marshall Dr/Island Ln
605,39.338172,-74.479317,S Cambridge Ave/Ocean Ave
185,39.324503,-74.582855,E Harned Ave/Bay Ave
1589,39.419905,-74.618078,English Creek Ave
185,39.466094,-74.533520,Ash Ave
305,39.490488,-74.508889,/Club Pl
305,39.386731,-74.524124,E Wright St/S Edgeley Ave
185,39.408541,-74.530537,Adams Rd
160,39.598620,-74.885264,Fox Ln/W Beach Rd
418,39.410744,-74.548563,3rd Ave
579,39.371553,-74.427987,Sewell Ave/North Virginia Ave
185,39.622828,-74.857372,Dirt Rd
736,39.390279,-74.411443,Lilac Way
160,39.576932,-74.721208,Railroad Ave/Locust St
276,39.472008,-74.547002,Orange Tree Ave
891,39.326589,-74.499278,S Huntington Ave
499,39.320322,-74.523913,N 32nd Ave/Monmouth Ave
185,39.359145,-74.570122,Parkwood Dr/Central Ave
865,39.473763,-74.526986,Garden State Pkwy
276,39.348449,-74.633823,Frank Ln/Mitchell Dr
4410,39.364302,-74.414325,Oriental Ave/S Metropolitan Ave
305,39.525720,-74.652944,Liverpool Ave/W Cleveland Ave/S Liverpool Ave
246,39.473060,-74.555503,S Willow Ave/Coolidge Ave
185,39.530600,-74.664509,Pittsburg Ave/S Roosevelt Ave/W Pittsburg Ave
246,39.386159,-74.391860,Ocean Ave
160,39.392711,-74.516201,Ingersoll Ave
418,39.348410,-74.458371,Van Ranseleer Ave/S Annapolis Ave
185,39.442393,-74.850665,Broad St/E Boundary Ave
813,39.328637,-74.594345,W Meyran Ave/Bethel Rd
216,39.575947,-74.715408,White Horse Pike
276,39.627625,-74.775936,Lake Ter
736,39.455251,-74.649677,Forest Ln/Primrose Ct
246,39.338817,-74.494454,Balfour Ave/Windsor Dr
526,39.353016,-74.486224,Bay Shore Blvd/East Dr
1304,39.368028,-74.422362,Baltic Ave/N Delaware Ave
526,39.358639,-74.562801,Marvin Ave
418,39.406563,-74.538058,Cedar Ave
658,39.400361,-74.523656,Fourth St/Byrd Ln
362,39.380867,-74.406618,Harbor Beach Blvd/Sandy Ln
216,39.384760,-74.636176,Nita/Joseph St
943,39.309817,-74.595659,Sommers Ave/Bay Ave
305,39.617161,-74.825559,12th St
246,39.367802,-74.443063,N Arkansas Ave/McKinley Ave/Arkansas Ave
276,39.382850,-74.600777,Oakland Ave/Oakview Dr W
499,39.448294,-74.679161,/Vienna Ave
445,39.382034,-74.547921,Dolphin Ave/Maple Ave
418,39.644691,-74.805100,N Packard St/Fairview Ave/Juniper Ln
445,39.379326,-74.457313,Absecon Blvd
552,39.373533,-74.418402,Sextant Dr
305,39.416422,-74.365266,Sheridan Blvd
499,39.379495,-74.492471,/Black Horse Pike
216,39.414862,-74.628616,Sycamore Ave
246,39.363098,-74.558081,W Rosedale Ave/Wabash Ave
499,39.334530,-74.482950,S Avolyn Ave
445,39.486276,-74.508161,/S Wrangleboro Rd
160,39.381075,-74.579200,Patcong Dr/Lakeside Dr
185,39.451969,-74.745929,Old Harding Hwy/Reading Ave
160,39.568230,-74.599358,Shelling St/Cincinnati Ave
2301,39.466040,-74.498528,/E Jimmie Leeds Rd
334,39.414481,-74.354042,E Brigantine Ave
762,39.392810,-74.387558,/W Brigantine Ave
216,39.358490,-74.599999,Sturbridge Ct
216,39.495299,-74.468534,Smithville Blvd/E Moss Mill Rd
276,39.322353,-74.523037,N 34th Ave/Amherst Ave
362,39.336814,-74.481145,Atlantic Ave/S Portland Ave
526,39.374876,-74.482740,/N Albany Ave
276,39.374075,-74.420093,N Rhode Island Ave
305,39.526242,-74.652352,Liverpool Ave/Broad
418,39.406609,-74.533685,Elm Ave
216,39.499838,-74.670742,Holly St/Cleveland Ave
1071,39.361436,-74.432368,N Dr Martin Luther King Blvd/Gordon Ln
276,39.407919,-74.584764,Liberty Ave/Magnolia Ave
216,39.653508,-74.818774,Rachel Ct
160,39.369513,-74.643980,Mystic Dr/Island Ln
499,39.457216,-74.724725,Cape May Ave/7th St
160,39.674437,-74.800664,N Union Rd
362,39.375197,-74.436830,/Huron Ave
246,39.400439,-74.528132,Seneca Ave
1097,39.371176,-74.431002,N North Carolina Ave
684,39.374852,-74.446458,Penrose Ave/Morningside Ave
334,39.486979,-74.606160,Country Club Dr
418,39.359230,-74.562515,Wabash Ave
216,39.509472,-74.673718,/Egg Harbor-Green Bank Rd
658,39.367162,-74.430667,Drexel Ave/N Ocean Ave
185,39.430396,-74.860617,W Boundary Ave/S Boundary Ave
2732,39.363389,-74.424897,N Mansion Ave/Atlantic Ave/S Mansion Ave
472,39.323543,-74.511872,S Cedar Grove Ave/Ventnor Ave
14484,39.362309,-74.413804,S Massachusetts Ave/Calloway Pl
216,39.412735,-74.362390,E Evans Blvd/Quay Blvd
246,39.434008,-74.490400,Amy Ln/Bayview Dr
185,39.361828,-74.571948,/Jefferson Ct
445,39.401073,-74.374334,W Brigantine Ave/16th St S
276,39.416516,-74.574950,Country Hickory Ln
216,39.384280,-74.525416,Oakland Ave/S Edgeley Ave
246,39.333453,-74.591462,Brighton Dr/Frances Ave
605,39.452756,-74.535286,Oakborne Ave
216,39.410964,-74.607016,Tremont Ave
160,39.431635,-74.631757,Muirfield Ct
305,39.323854,-74.510886,S Ventnor Ave/S Vendome Ave
579,39.392148,-74.637542,English Creek Ave/High School Dr
160,39.402525,-74.639421,Gum Ave/Forrest Ave
736,39.455766,-74.666206,Oakcrest Dr/Anglesey Ct
160,39.527387,-74.653990,S County Blvd/Broad
185,39.594972,-74.873260,Jay Ave/Jays Ave/Springdale Ln
185,39.402392,-74.591583,Main Ave
631,39.408299,-74.369641,Bayshore Ave/6th St S/Evans Blvd
362,39.324350,-74.610533,Yale Blvd
472,39.315378,-74.603331,6th St/W New Jersey Ave
9722,39.354198,-74.445145,Monterey Ave/S Iowa Ave
246,39.337047,-74.500192,N Brunswick Dr/N Clarendon Ave/Fremont Ave
631,39.389575,-74.519340,E West Jersey Ave/S Hampden Ct
276,39.487358,-74.458640,S New York Rd/Smithville Blvd/New York Rd
160,39.513210,-74.552701,S Odessa Ave
276,39.588929,-74.729223,Adams Cir/Wharton Park Blvd
216,39.417760,-74.567332,Abbott Ave/Van Mar Ave
160,39.610109,-74.770016,7th St
160,39.521255,-74.523787,W Lenape Rd
390,39.426442,-74.486383,4th St/E Faunce Landing Rd
276,39.459452,-74.723535,10th St/Cape May Ave
160,39.443404,-74.787829,Millville Rd
472,39.367999,-74.412835,New Hampshire Ave/S New Hampshire Ave
276,39.567045,-74.819462,7th St/Black Horse Pike
362,39.307595,-74.531015,/Beach Ter
762,39.391387,-74.409715,Brigantine Blvd/Hydranga Way
334,39.648606,-74.800844,N Liberty St/Fairview Ave
390,39.405648,-74.370619,9th St S/W Beach Ave
185,39.452421,-74.716140,Alpine Ct
216,39.479416,-74.524779,Garden State Pkwy
334,39.340735,-74.504476,N Clermont Ave/Burk Ave
160,39.544414,-74.904834,Buena-Hammonton Rd
160,39.423798,-74.506306,Marlin Rd
788,39.399199,-74.522670,N 3rd St/Woodland Ave
6487,39.358237,-74.422244,S North Carolina Ave
185,39.424403,-74.585628,Trudy Ave/Ridge Ave
246,39.442619,-74.518344,Cheltenham Ave
216,39.369268,-74.621525,Leap St/Fernwood Ave
762,39.336149,-74.501732,Fremont Ave/N Douglass Ave
334,39.573888,-74.824564,8th St
246,39.492391,-74.450826,Gull Wing Ct
185,39.624052,-74.645166,/Pleasant Mills Rd
334,39.380090,-74.584927,Orchard Rd
362,39.504421,-74.416856,/Oyster Creek Rd
631,39.377176,-74.482143,/Atlantic City Expy
246,39.615176,-74.851849,Mays Landing Rd/14th St
710,39.332234,-74.490583,S Washington Ave/Atlantic Ave
499,39.408224,-74.601782,Crowell Ct/Fernwood Ave
185,39.595582,-74.882683,Sherwood Dr/Cushman Ave
472,39.358646,-74.465607,W End Ave/N Dover Ave
1641,39.349944,-74.453750,Pacific Ave/S Albany Ave
305,39.308154,-74.532457,S 17th Ave/Atlantic Ave
185,39.423115,-74.702944,Whispering Woods Ct
891,39.347260,-74.466909,N Newton Ave/Winchester Ave
276,39.425263,-74.498390,Shore Rd/W Church St
362,39.376467,-74.533718,E Ridgewood Ave/Clematis Ave
1824,39.329455,-74.499482,Gladstone Ave/S Gladstone Ave
631,39.453847,-74.634209,Alamo Ct
185,39.419171,-74.528332,Pear St/Fire Rd
185,39.384202,-74.508290,Bay Dr/Naples Ave
216,39.495609,-74.465535,N Pembrooke Way
185,39.502802,-74.456915,/N New York Rd
552,39.456186,-74.652136,Cottonwood Ct
736,39.391161,-74.527060,W Verona Ave
305,39.380006,-74.584407,Orchard Rd
160,39.370605,-74.709650,Mays Landing Rd
216,39.553989,-74.683691,White Horse Pike/5th Ave
276,39.376757,-74.555143,Maple Ave
1511,39.330918,-74.593006,New Rd
185,39.514366,-74.641653,Bremen Ave/Belladonna Ave
710,39.328510,-74.503131,N Jasper Ave/Jasper Ave
579,39.376732,-74.450264,Absecon Blvd
526,39.336304,-74.587177,New Rd
499,39.314485,-74.526629,Sunset Ave/Jfk Memorial Brg/Ventnor Ave
276,39.354480,-74.567111,Wabash Ave/Barr Ave
445,39.602073,-74.753099,5th St/White Horse Pike
579,39.444569,-74.683380,Princeton Pl
160,39.495142,-74.879769,Washington Ave
736,39.334917,-74.495298,N Argyle Ave/Winchester Ave
305,39.343899,-74.595363,/Clover Hill Cir
305,39.632428,-74.776209,/Central Ave
160,39.518897,-74.778492,River Rd/Weymouth Ave/Weymouth Elwood Rd
276,39.541115,-74.720703,/Atlantic City Expy
160,39.474411,-74.494564,Deer Creek Dr
216,39.399933,-74.552403,Fire Rd
246,39.371486,-74.555421,Wells Ave/Park Ln
160,39.546838,-74.632171,Goethe St
185,39.645918,-74.791579,Bellevue Ave/Colonial Ct
305,39.408752,-74.365544,W Beach Ave/2nd St S
552,39.338441,-74.485358,Winchester Ave/N New Haven Ave
276,39.487505,-74.584797,Knight Ave/W Barton Ave
605,39.388251,-74.531218,Raveling Ave/W Bayview Ave
216,39.461440,-74.732379,Park Rd/Louise Dr
390,39.611582,-74.824833,Atlantic City Expy
276,39.378618,-74.405457,Ocean Dr S/Harbour Ct
216,39.403323,-74.658887,Ocean Heights Ave/Lenore
276,39.403079,-74.519855,Wellington Ave
160,39.606920,-74.638848,7th Ave
160,39.417310,-74.590525,Ridge Ave/Franklin Ave
943,39.347653,-74.462674,N Bartram Pl/Ventnor Ave/S Bartram Pl
334,39.370547,-74.444309,Emerson Ave/Erie Ave
160,39.469893,-74.546546,S Nectar Ave
185,39.306741,-74.759820,Kansas Rd/State Rte 50
160,39.378208,-74.541760,Dolphin Ave/Fuae Ave
160,39.525201,-74.632086,Baltimore Ave/Buerger St
216,39.375526,-74.542386,Broad St/Haddon Ave
334,39.443377,-74.469356,Village Dr
1174,39.450137,-74.721790,Mays Landing Rd
605,39.490856,-74.527569,/College Dr
305,39.417432,-74.563032,Winston Ave/Sandpiper Dr/Larue Ave
839,39.339297,-74.472794,Boardwalk
362,39.337656,-74.506695,N Gilmar Cir/Gilmar Cir
472,39.488313,-74.518377,Garden State Pkwy
185,39.396715,-74.542714,/Spencer Rd
160,39.470015,-74.720177,17th St/Calhoun St
276,39.435500,-74.505818,Ambassador Ave/Blenheim Ave
185,39.462504,-74.486878,Audubon Ct
334,39.416881,-74.566785,Abbott Ave/Larue Ave
631,39.341024,-74.577606,Wabash Ave/W Patcong Ave
185,39.467837,-74.462593,New York Rd
185,39.431586,-74.630830,Turnberry Ct
418,39.472395,-74.539390,Holly Ave
1615,39.310445,-74.599808,Macarthur Blvd/Braddock Ave
185,39.441228,-74.716590,Marlin/Old River Rd
160,39.452222,-74.770178,/Harding Hwy
631,39.395070,-74.518351,E Adams Ave/Madison Ave
445,39.484322,-74.607044,Club House Ct/Woods Cir
865,39.488754,-74.508733,Shawnee Pl/Arapaho Pl
968,39.342169,-74.493989,Berkshire Dr/Fulton Ave
362,39.647699,-74.801836,Fairview Ave
185,39.463677,-74.519993,S 2nd Ave
160,39.330616,-74.579740,Candlewood Dr
813,39.454606,-74.665788,Cologne Ave
813,39.341505,-74.482741,N Harvard Ave/Monmouth Ave
185,39.599013,-74.870688,Fenimore Dr/Erie Rd
216,39.361350,-74.693666,Mays Landing Rd/Zion Rd/Mays Lndg
216,39.389356,-74.551449,Edwards Ave
552,39.329139,-74.607403,W Groveland Ave/Exton Rd
362,39.441506,-74.602939,English Creek Ave
362,39.410569,-74.548940,3rd Ave/Grant Ave
305,39.523847,-74.640506,Agassiz St/12th Ter
472,39.393395,-74.630950,High School Dr
185,39.416814,-74.607198,Reega Ave
216,39.323052,-74.610273,Bala Dr/Ambler Rd
362,39.485852,-74.513750,Mohican Dr/Seminole Dr/Mohican Ct
418,39.313636,-74.598754,2nd St/W New Jersey Ave
305,39.446257,-74.645876,Brandywine Rd/Concord Pl
160,39.422105,-74.601369,Tremont Ave
185,39.421508,-74.487829,Birch Hill/Burning Tree Blvd
445,39.363591,-74.566502,Leeds Ave/Marita Ann Dr
362,39.500795,-74.451904,E Smith Bowen Rd
216,39.323244,-74.608592,Haddon Rd/Princeton Rd
788,39.395294,-74.543877,Black Horse Pike/Delancy Ave
276,39.426063,-74.497796,Earlview Ter/Shore Rd
552,39.505599,-74.518731,Garden State Pkwy
160,39.490555,-74.601659,Prague Ave
445,39.477412,-74.546808,Poplar Ave/W Jimmie Leeds Rd
160,39.654643,-74.817804,Jerry Ln
736,39.313902,-74.595601,Shore Rd/W Pennsylvania Ave
185,39.550997,-74.678878,/4th Ave
185,39.441917,-74.683883,Knights Bridge Way
526,39.401844,-74.368279,10th St S/Ocean Ave
943,39.364770,-74.433011,N Kentucky Ave/C Morris Cain Pl
865,39.408928,-74.369090,Bayshore Ave/5th St S
246,39.365697,-74.597802,Hidden Oak Rd/Zion Rd
305,39.350380,-74.487074,Marshall Ave/N Burghley Ave
2596,39.357796,-74.425134,Lafferty Pl/S Tennessee Ave
216,39.374955,-74.618656,Bayberry Ave/Fernwood Ave
472,39.370830,-74.435483,/N New York Ave
334,39.353507,-74.459046,N Harrisburg Ave/South Blvd
362,39.534501,-74.920741,Weymouth Rd/Friendship Rd
305,39.380077,-74.544874,Dolphin Ave/2nd Ave
445,39.388126,-74.567089,Seasons Dr/Fire Rd
1123,39.335489,-74.500228,N Delavan Ave/Amherst Ave
246,39.635952,-74.764496,Yorktown Blvd/Jamestown Blvd/Centennial Blvd
160,39.423287,-74.624630,McKee Ave/Stockton Ln
185,39.333251,-74.591656,Brighton Dr
185,39.474822,-74.505675,Mattix Run/Mattix Run Rd
185,39.517827,-74.660293,Galloway Twp/S Philadelphia Ave
2923,39.360395,-74.441281,Fairmount Ave/N Mississippi Ave
246,39.322157,-74.523364,Amherst Ave/N Colgate Ave
276,39.354153,-74.571042,Edna Ave/Maple Ave
160,39.373383,-74.607887,Delaware Ave
552,39.340697,-74.480721,N Cornwall Ave/Winchester Ave
684,39.337646,-74.512925,Jerome Ave
160,39.636427,-74.790508,Allen Ln/Greenwood Dr
334,39.392858,-74.392323,38th St S/Bayshore Ave
160,39.558953,-74.616612,Washington Ave/Mendelsohn St
1174,39.365254,-74.433336,N Kentucky Ave/Mediterranean Ave
390,39.395621,-74.635058,English Creek Ave
526,39.388608,-74.509250,Old Tpke
160,39.474169,-74.927045,Chestnut Ave
185,39.558656,-74.889140,Iris Ln
185,39.438711,-74.620027,Atlantic Ave
185,39.432886,-74.478681,Kesler Ln
1123,39.391438,-74.563038,/Fire Rd
160,39.577077,-74.591546,Co Rd 563/Egg Harbor-Green Bank Rd/Clarks Landing Rd
418,39.361560,-74.638073,Newark Ave/Evergreen Ave
276,39.368110,-74.601152,Blue Grass Rd/Belmont Dr
390,39.470913,-74.713193,Maple Dr/Somerset Dr
160,39.524227,-74.459199,Kings Hwy
160,39.381705,-74.619148,Delaware Ave/Gallant Fox Ln
994,39.373125,-74.440004,/Brights Ct/Absecon Blvd
305,39.339171,-74.512063,Bayshore Dr W
160,39.479295,-74.459744,New York Rd
418,39.338191,-74.489536,N Newark Ave/Monmouth Ave
160,39.468436,-74.749863,/Weymouth Rd
305,39.377905,-74.536025,E Ridgewood Ave/W Ridgewood Ave/S Main St
579,39.391590,-74.389208,37th St S/W Brigantine Ave
216,39.387458,-74.676848,Astor Ave/Pine Ave
216,39.488702,-74.925880,Post Rd/Lejan Ter
552,39.368208,-74.412969,Atlantic Ave/New Hampshire Ave
185,39.451380,-74.759945,Oak Crest Dr/Elm Ln
160,39.445377,-74.861285,Tuckahoe Rd/Millville Ave
276,39.360566,-74.561268,W Revere Ave/Wabash Ave
552,39.428739,-74.636434,Red Bank Dr/Westover Cir
160,39.443508,-74.840678,/Estelle Ave
305,39.403564,-74.374379,W Beach Ave/14th St S
246,39.384599,-74.642860,Ramblewood Rd/English Creek Ave
160,39.543190,-74.613447,Antwerp Ave/Humbold St
605,39.413320,-74.504640,Longshore Dr
499,39.368351,-74.547690,Shore Rd/Golfview Dr
1824,39.353828,-74.441669,Chelsea Ter/S Texas Ave
631,39.360240,-74.616449,Ocean Heights Ave
185,39.362841,-74.635380,Ohio Ave/Willow Ave
246,39.495286,-74.605547,Tilton Rd/Race Track Rd
216,39.467472,-74.554729,W Hayes Ave/Upas Ave S
472,39.326298,-74.501826,Salem Rd/S Jerome Ave
334,39.378506,-74.629950,Ocean Heights Ave/Perry Ave
334,39.356927,-74.631695,Colonial Ave
579,39.366180,-74.471320,/N Albany Ave
305,39.355575,-74.631013,Park Ln/Hilltop Ln
160,39.454399,-74.505866,/Longfellow Ct/S 8th Ave
390,39.317545,-74.517568,S 35th Ave/Atlantic Ave
362,39.376522,-74.490151,Bay Dr/Avon Pl
185,39.433474,-74.661715,New York Ave/W Jersey Ave/Reega Ave
839,39.479817,-74.894118,Landis Ave/Tuckahoe Rd
160,39.446918,-74.470083,Washington Ave/E Bartlett Ave
216,39.430296,-74.561850,Cristine Ave/Wescoat Rd
246,39.413031,-74.585627,Spruce Ave/Jefferson Ave
160,39.428109,-74.500038,Pitney Rd/Oak Cir
2301,39.351517,-74.455720,Albany Ter/Sussex Ave
160,39.436697,-74.732934,Lewis Ave/Darlington Ave
185,39.520665,-74.926404,Irene Ave/Michael St
246,39.316388,-74.520946,Pacific Ave/S Woodcrest Ave
160,39.602828,-74.873843,S River Dr/E Park Ave
305,39.325953,-74.506368,S Osborne Ave
445,39.473464,-74.508137,Mattix Run Rd
658,39.335538,-74.483765,Atlantic Ave/S Avolyn Ave
736,39.455906,-74.671633,Flintshire Ct/Oakcrest Dr
216,39.353472,-74.463172,Porter Ave/Windsor Rd
160,39.319189,-74.632692,E Creek Rd/Gull Dr
276,39.367578,-74.704627,Mays Landing Rd/Betsy Scull Rd
839,39.390328,-74.528047,W Decatur Ave
362,39.430411,-74.574016,Delilah Rd/Cozy Oaks Dr
160,39.475939,-74.550443,W Adams Ave/Spruce Ave S
839,39.374923,-74.420644,Parkside Ave/N Rhode Island Ave
216,39.422173,-74.622769,Walton Rd
246,39.555038,-74.685206,Mellon Ave/White Horse Pike
276,39.485167,-74.442700,Flora Ct/Leeds Point Rd
216,39.612160,-74.767607,7th St/White Horse Pike
658,39.395883,-74.386166,/Revere Blvd
1174,39.332625,-74.497493,N Delavan Ave/Oak Grove Ave
334,39.450249,-74.736037,Mill St/Longwood Ave
246,39.600067,-74.870156,Lenape Ter/Erie Rd
1226,39.367674,-74.427338,George St/Mediterranean Ave
185,39.502545,-74.902478,Corso Ln
160,39.528583,-74.498135,Chestnut Neck Rd/Sanford Ln
390,39.489450,-74.471703,Brandywine Dr/Constitution Dr
160,39.342891,-74.593720,Stoney Creek Dr
362,39.522866,-74.511736,Garden State Pkwy
710,39.352083,-74.458391,N Harrisburg Ave/Phyllis Ave
305,39.314870,-74.524246,N Overbrook Ave/Ventnor Ave
684,39.417628,-74.624336,Azalea la
7289,39.358815,-74.436245,Atlantic Ave/N Fleming Ave/S Fleming Ave
334,39.314188,-74.579318,Longport Somers Point Blvd/Anchorage Dr
160,39.425881,-74.590823,Kent Dr/Windsor Dr
526,39.382496,-74.530761,S Main St/Frambes Ave
1097,39.452307,-74.727993,Cape May Ave/Main St/Taylor Ave
499,39.319655,-74.515266,Pacific Ave/S Madison Ave
185,39.529573,-74.510793,Malik Ave
605,39.400625,-74.523331,Fourth St/Cedar Ave
246,39.442458,-74.477729,E Brown Ave/New York Rd
246,39.330697,-74.586444,Royal Ave
185,39.421828,-74.696550,Ocean Heights Ave/
1537,39.450652,-74.535086,2nd Ave/White Horse Pike
305,39.398392,-74.650681,Ocean Heights Ave/Alder Ave
216,39.587816,-74.846618,11th St/Black Horse Pike
185,39.443622,-74.512359,Claridge Ct/Ritz Dr
246,39.521433,-74.789819,/Black Horse Pike
762,39.457903,-74.661972,Black Horse Pike/Cologne Ave
710,39.408729,-74.519562,N New Rd/Sassafras Run
246,39.353143,-74.481544,Marshall Ave/N Little Rock Ave
891,39.371531,-74.435954,N New York Ave/Marmora Ave
631,39.343454,-74.464571,Jackson Ave
1877,39.351343,-74.455073,Albany Ave/N Albany Ave
499,39.407443,-74.542338,/Atlantic City Expy
185,39.368206,-74.580013,Zion Rd
1278,39.394453,-74.385166,W Brigantine Ave/31st St S
185,39.603465,-74.792460,Alby Ln
472,39.455210,-74.539403,Damson Ave
185,39.622229,-74.781324,Lakeview Ave/Moss Mill Rd
418,39.515229,-74.782412,/Weymouth Rd
684,39.370680,-74.432193,Magellan Ave/N South Carolina Ave
246,39.435307,-74.512788,St Charles Ave/New Jersey Ave
160,39.405310,-74.570801,W Jersey Ave/Quince Ave
1174,39.314016,-74.521865,S Manor Ave
472,39.415646,-74.632352,Daphne Dr/Daphne Rd
418,39.323724,-74.599558,Adams St
276,39.383872,-74.505915,Granada Ave/Empire Dr
216,39.623029,-74.779666,Lakeview Ave/Lakeshore Dr
362,39.369301,-74.590093,Pond Rd
216,39.493458,-74.909628,Derosa Dr
605,39.416951,-74.561279,Hestor Ave
445,39.338340,-74.598150,/Ocean Heights Ave
305,39.321256,-74.590101,Shore Rd
160,39.597891,-74.878297,Cushman Ave
445,39.333343,-74.488275,Lafayette Park/Atlantic Ave
305,39.556076,-74.686717,Grape Ave/White Horse Pike
216,39.361543,-74.627646,Zion Rd/Boston Ave
