Estimated daily crossings,Latitude,Longitude,Name
160,40.854992,-74.279707,Annin Rd
1903,40.772808,-74.184964,Rte 506 Spr/Bloomfield Ave
943,40.741030,-74.216591,S Devine St
185,40.842353,-74.185911,Golf Rd/Carol Pl
684,40.788146,-74.207270,Llewellyn Ave/N Fulton St
445,40.879160,-74.271719,Passaic Ave/Essex County 662
276,40.826119,-74.159588,Oak Crest Pl/Poplar Pl
552,40.712421,-74.195800,Johnson Ave
160,40.860303,-74.234405,Morris Ct
334,40.842920,-74.209856,Lorraine Ave
631,40.691863,-74.201736,Thorne St/Frelinghuysen Ave
246,40.800929,-74.299735,Tulip Ct
185,40.807900,-74.248214,Januson Ct
216,40.762051,-74.237655,Seven Oaks Rd/Highland Ave
160,40.752154,-74.310195,Fenton Dr/Silver Spring Rd
2168,40.725102,-74.235947,Nye Ave/Nesbit Ter
185,40.738572,-74.326700,Joanna Way/Stewart Rd
1485,40.794649,-74.149642,Washington Ave/Essex St
1850,40.722824,-74.254332,Boyden Ave
418,40.798100,-74.151241,Linden Ave/Little St
216,40.823067,-74.251605,Fairway Ave
445,40.779878,-74.172955,Bellair Pl/Grafton Ave
305,40.786870,-74.214101,/Victor Ave
216,40.825675,-74.316369,Morgantine Rd/Pitcairn Dr
3587,40.789789,-74.195404,John F Kennedy Dr N
631,40.720201,-74.237490,Oak Pl
1020,40.707430,-74.197227,Meeker Ave
552,40.740042,-74.265166,Lackawanna Pl
1877,40.786868,-74.231846,Prospect Pl/Main St
1537,40.789441,-74.196205,John F Kennedy Dr N
1149,40.745049,-74.221074,Grand Ave/S Orange Ave
246,40.815119,-74.188815,Lakewood Ter/Mill St
216,40.756677,-74.316122,Vincent Ln
246,40.845052,-74.199186,Park St/Buckingham Rd
579,40.788828,-74.162426,Columbus Ave/Belleville Ave
684,40.892095,-74.273997,Sand Rd
1641,40.818610,-74.223613,Saint Lukes Pl/Francis Pl/Bloomfield Ave
160,40.816117,-74.260804,Mullarkey Dr
994,40.760213,-74.209498,Main St/N Munn Ave
552,40.845289,-74.229402,Sweetwood Dr/Ira Rd
1278,40.725121,-74.224777,Bruen Ave/Clinton Ave
1020,40.768040,-74.242718,Mitchell St
736,40.720123,-74.238404,Lincoln Pl/Yale Ave
276,40.872477,-74.227667,E Lindsley Rd
526,40.773439,-74.208914,Lincoln St
788,40.742173,-74.213455,14th Ave
160,40.792209,-74.221713,Ward Pl/Pleasant Ave
160,40.740867,-74.322177,Shirlawn Dr
305,40.779148,-74.305391,Lee Rd/Hampton Ter
1485,40.792836,-74.233089,Main St
1071,40.765894,-74.250419,Nassau St
276,40.825968,-74.310886,Camlet Ct
1123,40.738825,-74.185359,13th Ave/Richmond St
1123,40.778131,-74.230015,Park Ave/High St
1200,40.715298,-74.252871,Boyden Ave
865,40.769305,-74.239466,/Scotland Rd/Minton Pl
658,40.828049,-74.239126,Bloomfield Ave/Green Acres Dr
579,40.737717,-74.365485,State Rte 24
160,40.790669,-74.241940,/Oak Bend
736,40.709751,-74.160428,I- 78/US Hwy 1
994,40.715228,-74.212568,Clinton Pl
1563,40.740918,-74.192147,13th Ave/Bergen St
5404,40.815083,-74.162550,Centre St/Franklin Ave
305,40.725288,-74.257108,/Essex Rd
788,40.722401,-74.243290,Edmund Pl
185,40.869380,-74.259464,Hamilton Dr S/Woodland Ave
1537,40.758144,-74.192351,6th Ave/6th Ave W
1252,40.754072,-74.210690,/Garden State Pkwy
445,40.846561,-74.194334,Windemere Rd/Grove St
2088,40.739172,-74.171932,W Park St/Halsey St
499,40.788260,-74.170712,Mill St
216,40.797532,-74.207535,Ridgewood Ave/Appleton Pl
710,40.702321,-74.209912,Chancellor Ave
526,40.808761,-74.160452,Moore Pl/Harrison St
472,40.784958,-74.208994,Lenox Ter/Morse Ave
185,40.843149,-74.302827,Everett Ct
305,40.806733,-74.333533,Morningside Dr/Burlington Rd
445,40.707283,-74.222630,Bayview Ave
185,40.826615,-74.259140,Fairway Ave/Gerdes Ave
579,40.783292,-74.163550,Agate Pl/Greenwood Lake St
2759,40.790311,-74.194144,Franklin St
631,40.733576,-74.228909,Orange Ave/Lafayette Pl
472,40.880250,-74.271619,Passaic Ave/Pier Ln
684,40.719620,-74.272232,Hilton Ave/Indiana St
390,40.798637,-74.153840,de Witt Ave
185,40.736005,-74.315357,Old Short Hills Rd/Parsonage Hill Rd
526,40.786079,-74.164853,Park Dr
216,40.816351,-74.292141,Freeman St/Monroe Ave
334,40.721285,-74.227506,Grace St/May St
305,40.769920,-74.260181,Forest Hill Rd/Collamore Ter
185,40.850799,-74.208790,Warfield St
1589,40.730254,-74.223444,Western Pkwy
185,40.803707,-74.300002,E McClellan Ave/Trinity Dr
305,40.847083,-74.222990,Union St/Ridge Rd
276,40.860012,-74.236830,Chapel Hill Ct//Cedar Grove Pkwy/Fairview Ave
1641,40.732839,-74.197570,Springfield Ave/Fairmount Ave/Essex County 603
276,40.795424,-74.283886,Westover Ter/Hunterdon Rd
160,40.801894,-74.268909,Garfield Ave
160,40.832904,-74.170507,Meisler Rd/Reigate Rd
362,40.842482,-74.182945,Foster St/Broad St
185,40.786959,-74.326841,Pitcairn Rd/Demarest Rd
968,40.808726,-74.157816,Birch St/Hancox Ave
710,40.742746,-74.211213,Grove St
390,40.847222,-74.283954,Westover Ave
631,40.768922,-74.286492,Pleasant Valley Way
185,40.824857,-74.250592,Hillside Ave
418,40.823764,-74.235233,Sunset Ave/Rte 577/Mount Prospect Ave
185,40.881061,-74.267216,Orlando Dr/
390,40.793271,-74.234885,Ashley Rd/Bloomfield Way
160,40.757762,-74.275964,Inwood Ln/Glenview Rd
631,40.803801,-74.171242,Grove St/Joralemon St
1746,40.765232,-74.219747,Washington Pl/I- 280/Evergreen Pl
246,40.772077,-74.259058,Forest Hill Rd/Collamore Ter
1433,40.846224,-74.228625,E Bradford Ave/Pompton Ave/W Bradford Ave
2274,40.830634,-74.206139,/Watchung Plz/Watchung Ave
185,40.707728,-74.220115,Aldine St/Hansbury Ave
390,40.783871,-74.273659,Old Indian Rd
305,40.826194,-74.157600,Daily St/Prospect St
216,40.839322,-74.302934,Glenwood Way
3391,40.733152,-74.160699,Jersey St
2515,40.726450,-74.228634,Springfield Ave/Clinton Ave
684,40.779031,-74.242611,/Condit Ter
160,40.737575,-74.276200,Garthwaite Ter
246,40.800687,-74.240540,Smith Manor Blvd/Eagle Rock Ave
185,40.858282,-74.269507,Canterbury Dr
2435,40.722362,-74.230184,/Ball St/May St
185,40.772490,-74.262002,Rock Spring Rd/Raynor Rd
472,40.812464,-74.261053,Oak Ter/Marmon Ter
305,40.714795,-74.257257,Schaefer Rd/Van Ness Ter
1329,40.706405,-74.151305,/I- 78
917,40.713666,-74.238934,Kuna Ter/Paine Ave
362,40.854347,-74.307391,Johnson Ave/Bloomfield Ave
160,40.800390,-74.220634,/Carey Ct
246,40.700022,-74.133922,/I- 78
552,40.732321,-74.214157,19th Ave
445,40.804331,-74.172429,Joralemon St
1667,40.731167,-74.185226,/W Kinney St
216,40.854398,-74.251652,Kenwood Ct/Lakeside Ave
1877,40.783678,-74.201089,Garden State Pkwy/Myrtle St
605,40.710861,-74.182183,McCarter Hwy
418,40.821277,-74.139221,Winthrop Dr/Cambridge Dr
305,40.824686,-74.203808,McDonough St/Montclair Ave
499,40.720747,-74.239171,Yale Ave/Park Pl
1355,40.717620,-74.181559,Poinier St/New Jersey RR Ave
1433,40.720576,-74.180986,Broad St/Emmett St
390,40.784000,-74.274079,Old Indian Rd/Cornell St
276,40.804942,-74.254481,Caldwell Ter/Fitzrandolph Rd
710,40.719721,-74.242276,Nesbit Ter/Prospect Ave
1877,40.721833,-74.208087,Nairn Pl/Vernon Ave
390,40.858717,-74.311851,Brook St/Clinton Rd
1020,40.730182,-74.211399,S 17th St
813,40.688225,-74.192715,/McClellan St/US Hwy 1
276,40.842260,-74.230035,Birch Rd/S Mountain Ave
1071,40.793039,-74.183431,Montgomery St/Rowe St
2542,40.744620,-74.168894,Garrabrant Pl/Bridge St/Atlantic St
943,40.766860,-74.249717,S Valley Rd
3447,40.728547,-74.152438,Ferry St/Niagara St
1381,40.723102,-74.162151,Adams St/Oliver St
526,40.812503,-74.147011,Park Ave
994,40.767787,-74.162297,Chester Ave E/Oraton St
362,40.874968,-74.313640,Plymouth St
891,40.740043,-74.234654,Commonwealth Ave/Sandford Ave
160,40.831202,-74.273678,Rensselaer Rd/Hawthorne Rd
246,40.831939,-74.230999,Elmwood Rd
246,40.802312,-74.175631,Fairway Ave/Riverdale Ave
579,40.721050,-74.225159,Grove St/Herpers St
362,40.735191,-74.136320,Cornelia St/Euclid Ave
276,40.756112,-74.259009,N Ridgewood Rd/Glenside Rd
160,40.836943,-74.295128,Sunnie Ter/Dawson Dr
1149,40.755994,-74.198091,Main St/S Ward Pl
1174,40.721884,-74.180221,Broad St/Murray St
185,40.751934,-74.311286,Silver Spring Rd/Kilmer Dr
305,40.790489,-74.252511,Coccio Ln
185,40.865664,-74.260122,Armitage Ln/E Greenbrook Rd
305,40.823014,-74.180688,Bessida St/Douglas St
526,40.780877,-74.150757,Main St
1200,40.737362,-74.251356,Essex Ave
418,40.845075,-74.283872,/Bloomfield Ave/Prospect St
526,40.811339,-74.182496,Pilgrim Ct
276,40.779800,-74.294692,Cedar Ln
917,40.731889,-74.218090,Brighton Ter/Grove St
579,40.767917,-74.232748,S Day St/Henry St
1433,40.788842,-74.230197,William St/Franklin Ave
216,40.843420,-74.217963,Patten Ter
710,40.714137,-74.217691,Shaw Ave/Dewey St
305,40.773440,-74.249555,Glen Rd
762,40.715601,-74.254515,/Evelyn Ct
605,40.733782,-74.246305,Elsman Ter
865,40.785326,-74.160587,Union Ter
710,40.717710,-74.200675,Hunterdon St/Learning Ln
362,40.776733,-74.243249,Brennan Dr
160,40.816927,-74.264085,Bakley Ter/Coggins Ln
246,40.827378,-74.226844,Westover Rd/Crestmont Rd
185,40.778569,-74.355760,Eisenhower Pkwy
160,40.799580,-74.306570,Tanglewood Dr/Page Pl
160,40.825134,-74.243279,Mountainview Rd/Randolph Pl
160,40.755622,-74.269278,Harding Dr/Vista Way
631,40.757632,-74.231017,S Harrison St/Elmwood Ave
216,40.798970,-74.249016,O'Connor Cir/Boland Dr
1798,40.745726,-74.243212,S Orange Ave
160,40.750807,-74.261323,Mead St/Highland Rd/N Ridgewood Rd
788,40.737179,-74.186158,Rankin St/S Orange Ave/Richmond St
1641,40.798213,-74.145749,Bellavista Ave/Cortlandt St
334,40.776417,-74.250546,Northfield Ave/Ardmore Rd
1355,40.755700,-74.209554,/S Oraton Pkwy
472,40.821800,-74.185689,Brookdale Gdns
160,40.796218,-74.293759,E Mount Pleasant Ave/Chelsea Dr
526,40.755080,-74.201755,Sussex Ave/Steuben St
160,40.741918,-74.315755,/Fox Hill Ln/E Hartshorn Dr
216,40.796043,-74.338375,W Mount Pleasant Ave
160,40.727296,-74.256126,Winchester Rd/Troon Ct
684,40.732457,-74.217685,Grove St/Argyle Ter
334,40.827406,-74.235209,Elmwood Rd
1589,40.742115,-74.188581,/Village Pl
552,40.767168,-74.194167,Hoffman Blvd/Ampere Pkwy
917,40.712108,-74.205920,Chadwick Ave/Custer Ave
160,40.865936,-74.280639,Beverly Rd/Duval Ct
418,40.721407,-74.310076,Spring St
631,40.713912,-74.196117,/W Peddie St
1071,40.692653,-74.183226,Tower Rd/Express Rd/Newark International Airport St
2515,40.761750,-74.213357,/I- 280
305,40.808803,-74.164736,Ernest St/Meacham Ave
658,40.801664,-74.149811,Linden Ave/Greylock Pkwy
160,40.869529,-74.304404,Redwood Dr
160,40.778759,-74.345990,W Hobart Gap Rd/West Dr
3531,40.744656,-74.248413,S Orange Ave/University Ct
579,40.731323,-74.350265,State Rte 24
1615,40.688450,-74.184388,South Svc Rd Exd
246,40.792996,-74.225351,Watson Ave/Samuel St
276,40.714409,-74.308431,Main St
762,40.715177,-74.200450,/Hawthorne Ave
994,40.842495,-74.280808,Central Ave
1615,40.740109,-74.183172,W Market St
968,40.721607,-74.193616,Belmont Ave
276,40.838074,-74.193319,Greenview Way/Bellevue Ave
160,40.691744,-74.141934,Marsh St
1020,40.715742,-74.238059,Union Ave
160,40.867008,-74.238549,Vincent Rd/Lawrence Way
160,40.790432,-74.291857,Westmount Dr/Brighton Ct
891,40.786913,-74.149810,Stephens St/Rutgers St
246,40.810245,-74.265694,Beechwood Rd/Greenwood Ave
305,40.829896,-74.157278,Lake St
1097,40.721076,-74.158382,Chestnut Pl
246,40.830492,-74.172146,Andover Pl
362,40.778569,-74.168574,Grafton Ave/Highland Ave
305,40.717238,-74.173680,Ave C
579,40.881497,-74.253316,Park Pl/Grandview Ave
216,40.831153,-74.186205,Oakridge Rd/Wilber Ter
185,40.721720,-74.322569,Baltusrol Way/Pine Ter W
552,40.744988,-74.237900,Montrose St
216,40.827869,-74.171261,Bromley Pl/Carlton Ter
1278,40.741330,-74.184404,Newark St/Academy St
552,40.722542,-74.312381,Blaine St/Millburn Ave
526,40.830959,-74.169132,Rossen Pl
362,40.791249,-74.167373,King Pl/Belleville Ave
526,40.797977,-74.232385,Carol Dr/Robert Ct/Susan Ct
185,40.836599,-74.252391,Parkhurst Pl
631,40.782965,-74.195258,Grace St/Watsessing Ave
1329,40.740268,-74.252818,Ward Pl/Irvington Ave
736,40.737553,-74.226659,University Pl
579,40.786684,-74.162292,Wilson Pl
631,40.747374,-74.222137,Hillcrest Ter/Mountainview Ave
305,40.836797,-74.161628,Joerg Ave
499,40.820777,-74.294080,Roseland Ave/Eagle Rock Ave
305,40.841342,-74.239958,Steven Ave/Ann St
788,40.757663,-74.202051,Hollywood Plz
305,40.847477,-74.275817,/Miller St/Central Ave
185,40.835006,-74.243247,Personette Ave
390,40.812549,-74.147430,Park Ave/Lafayette Pl
1149,40.761400,-74.207659,New St/N Oraton Pkwy
216,40.722603,-74.322622,Baltusrol Way/Ferncliff Ter
605,40.728112,-74.139769,Christie St/Brill St
472,40.721657,-74.291675,Millburn Ave/Ridgewood Rd
418,40.687723,-74.196944,Mount Olivet Ave/Mc Clellan St
276,40.718192,-74.267404,Concord Ave
1071,40.744569,-74.262628,W 3rd St/Village Mews Ln
185,40.875970,-74.260740,Hampton Ct
160,40.793903,-74.288977,Hadrian Dr
943,40.801260,-74.164400,Passaic Ave/Joralemon St
246,40.783410,-74.331964,W Northfield Rd
1149,40.824034,-74.151486,Brookfield Ave/Yantacaw Pl
305,40.727535,-74.345020,Hobart Gap Rd
216,40.738741,-74.134527,Lister Ave/Esther St
1226,40.742348,-74.221788,Vermont Ave/Plymouth St
160,40.727313,-74.321579,Gap View Rd/Hobart Ave
579,40.722211,-74.218350,S 20th St/Voorhees St
246,40.822315,-74.146181,Edgewood Ave/Rutgers Pl
1304,40.809353,-74.192554,Broad St/Hoover Ave
305,40.831144,-74.210544,Parkway/Valley Rd
968,40.718187,-74.215012,Hobson St/Nye Ave
276,40.763462,-74.192691,4th Ave
736,40.792517,-74.154087,Clearman Pl/Hornblower Ave
1511,40.731696,-74.182002,McDuffie Ln/Pearson Ln
185,40.843207,-74.275415,Wakefield Pl/Park Ave
445,40.838582,-74.170903,Pieretti Ct/Kinder Dr
684,40.713745,-74.216220,Forest Pl/Willoughby St
552,40.797112,-74.235541,Calvin Ter
160,40.759417,-74.266416,Crest Cir/Harding Dr
1355,40.725404,-74.150867,Darcy St/Wall St
216,40.844249,-74.213269,Edgecliff Rd/Bradford Ave
160,40.883313,-74.264952,Carlos Dr
160,40.819692,-74.292197,Freeman St
276,40.718292,-74.187971,E Alpine St/Sherman Ave
418,40.722241,-74.295154,Essex County 630/Millburn Ave/Myrtle Ave
216,40.885007,-74.305041,Green Meadows Rd
891,40.747568,-74.176671,Orange St
5020,40.733193,-74.173511,Broad St/William St
1097,40.833286,-74.269108,/Ashland St/Ryerson Ave
305,40.790547,-74.253012,Coccio Ln/Blueberry Bend
813,40.819984,-74.166749,Valley Rd
305,40.850590,-74.279609,Westover Ave/Anita Path
788,40.707754,-74.207283,Stengel Ave/Hunterdon St
305,40.798005,-74.237300,Fairmount Ave/Rainbow Ter
813,40.723705,-74.190943,Stratford Pl/Avon Ave
788,40.789791,-74.154925,Hornblower Ave/Van Houten Pl
390,40.712791,-74.247541,Mill Rd/Manor Dr
1278,40.706827,-74.152512,/I- 78
1226,40.749197,-74.212528,Maybaum Ave/Garden State Pkwy
390,40.816109,-74.203243,Cambridge Rd/Tremont Pl
736,40.805366,-74.188328,James St/Evelyn Pl
736,40.827989,-74.238984,Church St/Bloomfield Ave
185,40.824097,-74.220575,N Mountain Ave/Van Vleck St
185,40.826120,-74.249171,Lakeside Ave/Balston Dr
499,40.801275,-74.181738,/Alfred Ln
1304,40.735222,-74.191556,Bruce St/15th Ave
216,40.740333,-74.270058,Walton Rd/Maplewood Ave
499,40.766692,-74.228004,Hickory St/Pierson St
305,40.822070,-74.144365,Oak St/McKinley St
276,40.809925,-74.291331,Ridge Rd
552,40.780048,-74.234407,Park Ave
185,40.741470,-74.282366,Collinwood Rd/Collinwood Rd S/Crestwood Dr
185,40.856334,-74.288395,Long Meadow Ln/Fairfield Ave
1485,40.748950,-74.181016,Clifton Ave/Norfolk St/Orange St
445,40.761327,-74.251557,Valley St
917,40.717091,-74.211398,Fessenden Pl/Wolcott Ter
276,40.771763,-74.298240,Herbert Ter/Beacon Pl
362,40.760665,-74.303834,Holly Dr/Old Short Hills Rd
305,40.857323,-74.268286,Canterbury Dr/Byron Rd
185,40.797008,-74.318316,Jackson Dr/N Mitchell Ave
1123,40.724482,-74.303587,Millburn Ave/Holmes St
362,40.796910,-74.297424,E Mount Pleasant Ave/Shrewsbury Dr
276,40.873895,-74.238535,Pompton Ave/Mountain Ridge Dr
185,40.837065,-74.161382,Joerg Ave
552,40.769423,-74.194701,Rutledge Ave/Hoffman Blvd
185,40.876147,-74.232777,Center Ave
276,40.838550,-74.244680,Franklin St/Grove Ave
526,40.832405,-74.167301,Renner Ave
631,40.752894,-74.183983,7th Ave
445,40.808362,-74.151152,Princeton St/Hancox Ave
160,40.779415,-74.339365,Woodland Ter/Coddington Ter
334,40.835240,-74.190870,E Circuit Dr
865,40.796962,-74.156570,New St/Division Ave
160,40.868400,-74.303590,Sycamore Pl/Poplar Pl
891,40.730679,-74.202381,Brenner St/Kent St
185,40.794987,-74.292797,Windermere Ct
1123,40.749006,-74.196410,S 10th St/Central Ave
160,40.750144,-74.318765,Great Hills Rd/Farbrook Dr
1200,40.744510,-74.197640,S 9th St/12th Ave
943,40.740260,-74.200717,S Orange Ave/S 10th St
2569,40.798481,-74.197075,Broad St/Park Ave
839,40.769066,-74.239805,Scotland Rd/Joyce St
917,40.723269,-74.167867,Pacific St/Malvern St
2381,40.761992,-74.213839,S Walnut St
1304,40.771046,-74.226773,Brook Aly/Main St
305,40.796874,-74.170167,Franklin Ave
526,40.781471,-74.175233,Franklin Ave
185,40.789872,-74.351290,Walnut St/
579,40.770880,-74.239663,Cary St
334,40.718542,-74.322519,Millburn Ave/Baltusrol Way
499,40.813087,-74.208894,Claremont Ave/Claremont Pl
305,40.845169,-74.207953,Jerome Pl
1798,40.803541,-74.163068,/Passaic Ave
1200,40.796570,-74.192687,Spruce St/Monroe Pl
160,40.734663,-74.329271,Minnisink Rd/Stewart Rd
1046,40.774680,-74.209513,Springdale Ave/Prospect St
1278,40.752969,-74.194576,Gray St/W Market St
1459,40.708069,-74.188539,US Hwy 22
2542,40.724266,-74.184236,Dr Martin Luther King Jr Blvd/Clinton Ave
185,40.774614,-74.297934,/Chetwynd Ter
1226,40.779009,-74.177329,Franklin St/Heller Pkwy
1667,40.792334,-74.230574,Cherry St/Ashwood Ter
605,40.708343,-74.179189,US Hwy 22/US Hwy 1
1020,40.710242,-74.198042,Johnson Ave/Watson Ave
762,40.772643,-74.217698,Glenwood Ave/Essex County 658/Park Ave
1304,40.736676,-74.228601,Valley St/Orange Ave
891,40.708226,-74.215384,Goldsmith Ave/Maple Ave
472,40.797693,-74.171338,/de Luca Rd
276,40.831904,-74.151978,Orange St/Montclair Ave
552,40.724137,-74.312561,Douglas St
216,40.789250,-74.251188,/Querques Ln
1071,40.750957,-74.188361,3rd St/Ext/Gould Pl
499,40.731228,-74.241933,Ellery Ave
994,40.731929,-74.183049,Newcombe Ln
891,40.797257,-74.267024,/Pleasant Valley Way
185,40.879284,-74.320502,Cole Rd
1071,40.792359,-74.191741,Montgomery St/West St
1020,40.735379,-74.221159,W 19th Ave/Myrtle Ave
1381,40.721812,-74.187220,Brunswick St
418,40.788519,-74.218918,Coogan Ave/Orange Rd
684,40.719294,-74.229617,Lyons Ave/Chester Ave
390,40.808179,-74.163209,Meacham St/Gless Ave/Meacham Ave
390,40.831582,-74.240033,Wedgewood Dr
362,40.718248,-74.255365,Boyden Ave/Jacoby St
362,40.739181,-74.370616,Morris and Essex Tpke
631,40.795159,-74.228768,Kirk St/Harrison Ave
334,40.753325,-74.218255,Madonna Pl/Elmwood Ave
390,40.845573,-74.194376,Grove St/Westview Rd
994,40.745003,-74.252575,S Orange Ave/Grove Rd
216,40.819828,-74.294271,Godfrey Ave/Mitchell Ave
160,40.737965,-74.317421,Kenilworth Dr
390,40.833184,-74.159355,/Edison Ave/Kingsland St
1877,40.817297,-74.211372,Frink St/Walnut St
160,40.807000,-74.154588,Adelaide St/Yale St
216,40.802808,-74.230045,Eagle Rock Way/Wayside Pl
1433,40.776920,-74.252604,Northfield Ave/Gregory Ave
216,40.817072,-74.284410,/Ridge Rd
246,40.818799,-74.227490,Crestview Ct
390,40.858330,-74.231041,Pompton Ave/Cedar Grove Pkwy
1149,40.786089,-74.228453,Washington St/Liberty St
160,40.880698,-74.273845,Pier Ln W
216,40.791766,-74.301033,Sidehill Ct/Tremont Ter
276,40.837581,-74.167697,Sylvan Rd/Craig Pl
1149,40.778872,-74.238701,Renna Plz/Mount Pleasant Ave/Main St
334,40.820970,-74.296914,Courtland St/Cortlandt St
418,40.698862,-74.197567,Lowell Pl
579,40.836057,-74.162307,Joerg Ave
334,40.800376,-74.347640,Industrial Pkwy
390,40.804830,-74.150145,White Oak Ter
736,40.828625,-74.175586,/Watchung Ave
684,40.760503,-74.215142,S Walnut St/Lenox Ave
418,40.843868,-74.279182,Whitfield St/Central Ave
185,40.771204,-74.355188,Edmonton Ct
968,40.746556,-74.231875,/Sandford Ave/Palm St
499,40.716395,-74.187140,Stanton St/Frelinghuysen Ave
246,40.802310,-74.208970,Woodland Ave/Douglas Rd
334,40.718455,-74.167894,Jefferson St
1929,40.728580,-74.175477,E Kinney St/E Kinney Pl
736,40.729956,-74.277619,Baker St/Dunnell Rd/Ridgewood Ter
276,40.822578,-74.292559,Roseland Ave/Harrison Ave
390,40.688236,-74.198438,Garibaldi Ave/Delvin Ave/Mc Clellan St
1511,40.729267,-74.222713,Marshall St/N Maple Ave
216,40.839888,-74.190571,Glenside Ter
736,40.741518,-74.166252,Rector St
445,40.786283,-74.191431,Lobell Ct
185,40.833858,-74.288681,Runnymede Rd
216,40.829309,-74.191352,Reid Ave/Hawthorne Ave
160,40.859882,-74.227496,Appletree Ln/Little Falls Rd
1226,40.835510,-74.267021,Bloomfield Ave/Ryerson Ave
631,40.708140,-74.174147,/US Hwy 1
305,40.850273,-74.276250,Westover Ave/Central Ave
552,40.787285,-74.217802,Glen Park Rd
1278,40.734739,-74.176096,Washington St/Maiden Ln
1149,40.723534,-74.248669,43rd St
865,40.715393,-74.237268,Kuna Ter/Chancellor Ave
185,40.879135,-74.311441,Linda Pl
968,40.716801,-74.211607,Wolcott Ter
1071,40.753510,-74.185715,7th Ave/2nd St
813,40.857117,-74.202221,/Carlisle Rd/Hamilton Ter
160,40.698854,-74.134638,Navy St/Port St
631,40.777957,-74.233317,Ridge Ct
762,40.799319,-74.266038,Belle Terre Rd/Pleasant Valley Way
185,40.801414,-74.304075,Trinity Dr/Tuxedo Dr
216,40.825042,-74.185931,Huck Rd/Skyview Rd
605,40.694321,-74.156728,Tyler St/Corbin St
418,40.740173,-74.224315,Grove Ter/Carolina Ave
185,40.819576,-74.270338,Reger Ln/Warner Rd
839,40.752770,-74.174546,6th Ave/Stone St
684,40.772304,-74.220721,Hillyer St/State St
334,40.812227,-74.272699,Laurel Ave/Eagle Rock Ave
185,40.702985,-74.146944,Distribution St
865,40.813958,-74.164625,Stager St/Woodland Ave
390,40.812400,-74.201957,Sherman Ave
418,40.727050,-74.139406,Berlin St/Hawkins St
1071,40.742084,-74.123141,I- 95
1877,40.770487,-74.232748,Gray St/I- 280
160,40.860907,-74.252293,White Oak Dr/Acorn Pl
526,40.719181,-74.239769,Lincoln Pl/Maple Pl
334,40.706232,-74.220335,Clinton Pl/Grumman Ave
813,40.705579,-74.217821,Keer Ave
1329,40.728417,-74.172745,Mulberry St
710,40.816562,-74.138179,Highfield Ln/State Rte 21
185,40.856385,-74.217497,Lakewood Ave
1537,40.747624,-74.167515,McCarter Hwy/
2786,40.724026,-74.151831,Marne St/Wilson Ave
160,40.727901,-74.328589,Forest Dr/Park Pl
1381,40.793960,-74.192962,Fremont St/Spruce St
160,40.840223,-74.224763,Bennett Ave
160,40.791641,-74.238942,Bloomfield Way
1174,40.736679,-74.190125,14th Ave/Newton St
710,40.723051,-74.181307,Gillette Pl/Pennsylvania Ave
2009,40.742064,-74.186516,W Market St
185,40.771045,-74.173531,Lake St/Ballantine Pkwy
216,40.723454,-74.287242,Oakdale Ave/Milton St
917,40.826101,-74.147354,Passaic Ave/Fernwood Ter
684,40.730804,-74.124560,Doremus Ave
305,40.841774,-74.190075,Club Rd/Cornell Way
788,40.847411,-74.200760,Norwood Ave/Glenwood Rd
160,40.827169,-74.210951,Erwin Park/Midland Ave
1097,40.719831,-74.217939,Nye Ave/Fabyan Pl
216,40.872072,-74.228571,Anderson Pkwy
526,40.802473,-74.167917,Joralemon St/Ligham St
362,40.720725,-74.319955,Campbell Rd/Meadowbrook Rd
185,40.790294,-74.252009,Dezenzo Rd/Blueberry Bend
3419,40.737043,-74.169935,Commerce Ct
472,40.713737,-74.183663,McCarter Hwy
445,40.775131,-74.196107,Abington Ave/Hoffman Blvd
684,40.705697,-74.205912,Lyons Ave
684,40.847261,-74.179903,Garden State Pkwy
3060,40.732332,-74.163056,Union St/Ferry St
1097,40.741893,-74.215059,Rodwell Ave/Garden State Pkwy
710,40.777922,-74.180033,Honiss St/Eugene Pl
1304,40.725603,-74.177224,Pennington St
185,40.837032,-74.288522,Oakridge Rd/Bowers Rd
813,40.722341,-74.235324,Lyons Ave/Lincoln Pl
246,40.807745,-74.164711,Hilton St
276,40.837156,-74.171482,Kinder Dr/Sylvan Rd
216,40.771849,-74.199722,Roosevelt Ave/Grant Ave
994,40.714918,-74.210455,Eckert Ave/Schuyler Ave
710,40.892087,-74.273810,Two Bridges Rd/Sand Rd
1046,40.821166,-74.220551,Walnut St//Valley Rd
865,40.752158,-74.207637,S Maple Ave/Central Ave
160,40.831407,-74.271892,Hawthorne Rd/Old Chester Rd
526,40.885791,-74.281160,/Daniel Rd/Fairfield Rd
684,40.804437,-74.160237,Austin St/Greylock Pl
2462,40.745735,-74.257999,Scotland Rd/Valley St/S Orange Ave
499,40.791395,-74.171568,Copper Pl/Smallwood Ave
2247,40.739726,-74.179417,/Academy St
390,40.747988,-74.239724,Kingman Rd/Hamilton Rd
472,40.822264,-74.161011,Beech St/Prospect St
472,40.720955,-74.213251,White Ter/Girard Pl
579,40.783095,-74.249232,Fairway Dr/Highland Pl
185,40.881349,-74.303832,Craig Pl/Mark Pl
684,40.801528,-74.204676,Bloomfield Ave/Herman St
160,40.782098,-74.337689,Langetree Dr/Hickory Pl
631,40.798495,-74.172837,Hamilton St/Cunningham Ct
