Estimated daily crossings,Latitude,Longitude,Name
160,40.635656,-74.930516,N Slope
185,40.370615,-74.939310,Hancock St/Grant Ave
160,40.383661,-74.814940,Lambertville Hopewell Rd
246,40.646044,-74.843110,Werner Way
216,40.641383,-74.839059,Chestnut Pl
160,40.742210,-74.823631,Vernoy Rd/Valley Brook Rd
160,40.601171,-74.785207,Indian Purchase/Cornerstone Ln
472,40.616133,-74.769927,Main St/Railroad Ave
246,40.736351,-74.882351,Cannon Rd
160,40.579938,-74.913921,W Sydney Rd/Cherryville Rd
160,40.488239,-74.864530,Johanna Farm Rd
160,40.581624,-74.730657,Thor-Solberg Rd
276,40.362643,-74.931135,Brunswick Ave
160,40.598958,-74.923504,Lower Kingtown Rd/W Sydney Rd
276,40.627735,-74.774037,US Hwy 22
160,40.556241,-74.853533,State Rte 31
185,40.633868,-74.931299,Village Rd/South Ct
160,40.653931,-75.020056,State Rte 173
160,40.501913,-74.840707,Duxbury Ln
160,40.707227,-74.959470,Lake St
216,40.518015,-74.872067,Townview Ct
160,40.494204,-74.879805,Beehive Ln/Autumn Leaf Blvd
185,40.626975,-74.972084,Mechlin Corner Rd/Stonebridge Rd
160,40.499490,-74.875978,Sergeantsville Rd/Meadowbrook Rd
160,40.703098,-74.845177,Edgewood Ln
185,40.515553,-74.821153,US Hwy 202/Barley Sheaf Rd
216,40.527700,-74.783324,Burdock Ct
185,40.529688,-74.852934,Minneakoning Rd
216,40.677396,-74.892515,Cregar Rd/Silverthorne Rd
185,40.382632,-74.945706,/Blair Tract E
160,40.695952,-74.917114,/Sanatorium Rd/Skinner Rd
185,40.644412,-74.812808,US Hwy 22
160,40.633697,-74.948801,Frontage Rd/Rupell Rd
160,40.486694,-74.812202,Olden Dr
1693,40.500105,-74.855078,Reaville Ave/US Hwy 202
160,40.411834,-74.986534,State Rte 29/Kingwood Stockton Rd/General Bray Hwy
160,40.490006,-74.828609,Johnston Dr/Twin Pointe Rd
160,40.641522,-74.901304,Hillcrest Park/Harrison St
276,40.504485,-74.842098,Voorhees Corner Rd/Reading Rd
185,40.641439,-74.761420,Halls Mill Rd/Oldwick Rd
160,40.696516,-74.933792,2nd St
362,40.659245,-75.062712,I- 78
305,40.439583,-74.858948,/Old York Rd
305,40.649342,-74.741379,I- 78/Cedar Rd
276,40.626757,-74.783218,Catherine Ct/Elizabeth Ct/Hannah Ct
185,40.718857,-74.838272,Pvt Rd - Academy St Mailing Addres
160,40.621681,-74.783611,Van Horne Rd/Messuage Ct
276,40.635294,-74.906694,Clinton Ave
160,40.581825,-74.862158,Stanton Grange Rd/State Rte 31
276,40.508207,-74.857267,William St/Spring St
160,40.603708,-74.719655,County Line Rd
216,40.361318,-74.942994,/Feeder St
305,40.500414,-74.859325,S Main St
160,40.610912,-74.898955,Hamden Rd/Glenside
185,40.408165,-74.973823,Hilltop Dr
390,40.623655,-74.767711,US Hwy 22/Oldwick Rd
185,40.638423,-74.840230,Knox Ln
160,40.593592,-75.063528,Little York Mount Pleasant Rd/Ramshorn Rd
185,40.505731,-74.864601,John Bush Dr/Deats Ln
160,40.504695,-74.856549,Walters Ln
160,40.540953,-74.751243,Old York Rd
160,40.400000,-74.918526,/US Hwy 202
216,40.645513,-74.829425,Corporate Dr
160,40.491302,-74.809494,Olden Dr
305,40.494738,-74.824453,Rittenhouse Cir/Barley Sheaf Rd
418,40.637890,-74.885681,/I- 78
160,40.698073,-74.957947,Black Brook Rd
160,40.382513,-74.948406,US Hwy 202
246,40.572395,-75.095136,Mill St
160,40.547017,-74.767431,Pleasant Run Rd
334,40.490276,-74.862206,/US Hwy 202
160,40.530077,-74.759577,Robin Way
160,40.581049,-74.799918,Edgewood Rd/Dorset Ln
305,40.644163,-74.826411,/US Hwy 22
160,40.662698,-75.033238,Brunswick Pike/Asbury-West Portal Rd
160,40.646258,-75.041826,Tunnel Rd
246,40.642964,-74.845047,Main St
185,40.363491,-74.941904,State Rte 165
185,40.602726,-74.720348,County Line Rd
160,40.552092,-74.953987,Lenape Spring Rd
499,40.643870,-74.998192,/I- 78
390,40.567890,-75.096308,Bridge St/Carpenter St
418,40.633328,-74.939559,/Frontage Rd/I- 78
334,40.365112,-74.941479,Brunswick Ave/S Franklin St
276,40.513611,-74.826450,US Hwy 202
185,40.524898,-74.850694,Walter E Foran Blvd
185,40.636415,-74.866670,Exxon Access Rd
160,40.742445,-74.824067,Vernoy Rd
216,40.636582,-74.898178,/Firestone Dr/St Ledger Way
579,40.636927,-74.900400,I- 78
276,40.642723,-74.904866,State Rte 31
160,40.449121,-74.856826,Quick Ct/Rex Ct
362,40.661935,-75.047403,I- 78
185,40.463055,-74.836271,Tipperary Ter/Becks Blvd
185,40.635371,-74.935974,Village Rd
160,40.565289,-75.092886,Walnut St/Carpenter St
160,40.611890,-74.899721,Meadowview Dr/Hamden Rd
185,40.536467,-74.876053,/Braintree Ct
658,40.639450,-74.897008,Old Hwy 22/Center St
160,40.719384,-74.845539,Windy Heights Rd/Pheasant Ct
334,40.567759,-75.096555,Church St/Bridge St
276,40.638136,-74.897499,/I- 78
185,40.610705,-74.777915,/Ebersohl Cir
160,40.615173,-74.737288,Clark Ln/US Hwy 22
216,40.723941,-74.842898,Raritan Dr/Main St
216,40.672019,-74.915192,State Rte 31
160,40.501764,-74.845827,Salem Ct/Lexington Cir
276,40.551905,-74.864639,Old Clinton Rd/Brookside Ter
216,40.500476,-74.835640,Dogwood Cir/Holly Ct
246,40.505274,-74.868137,Shields Ave/Mine St
362,40.368860,-74.942585,N Franklin St/York St
160,40.454236,-74.844560,Haas Rd
185,40.537491,-74.860771,Sand Hill Rd
276,40.644276,-74.812034,US Hwy 22
160,40.504642,-74.877975,Everitts Hill Rd
185,40.502973,-74.843505,Heritage Ct/Reading Rd/Duxbury Ln
160,40.546810,-74.938694,Old Franklin School Rd/Allens Corner Rd/Croton Rd
185,40.575373,-74.853108,Paterson Rd
160,40.701219,-74.933453,Brian Dean Dr
160,40.446302,-74.941079,Delaware Dr/Rosemont Ringoes Rd
160,40.563985,-74.818170,Co Rd 523
216,40.544217,-74.749152,US Hwy 202
160,40.557889,-75.013045,Palmyra Corner Rd
160,40.661441,-74.901852,W Main St/Dennis Ave
362,40.693200,-74.939831,State Rte 31/Fountain Grove Rd
160,40.597227,-75.096489,Spring Mills Rd/Javes Rd
788,40.532614,-74.778425,US Hwy 202/Summer Rd
160,40.529270,-74.780008,Nuthatch Ct
160,40.672845,-74.880983,Greenwich Dr/Northwood Ave
160,40.621915,-74.784305,Springhouse Dr
160,40.605710,-75.083226,Brookfield Dr
334,40.520451,-74.857725,Walter E Foran Blvd
160,40.595292,-75.076622,Rummel Rd/Rolling Hill Ln
216,40.506491,-74.864739,John Bush Dr
160,40.641449,-74.890450,Highfields Rd/Spruce Rd
246,40.634153,-74.942035,State Rte 173
445,40.615233,-74.770566,Bank St/Main St
305,40.376697,-74.946259,/N Main St
185,40.608175,-74.884640,Oxford Dr
445,40.671030,-74.749439,Joliet St/Main St
160,40.657931,-74.839614,Montaine Pl
160,40.610213,-74.898003,Ridgedale Dr/Rigdedale
334,40.491566,-74.860054,Hart Blvd
362,40.641013,-74.897972,/Grayrock Rd
216,40.634489,-74.885093,Country Club Rd/State Rte 31
160,40.519278,-74.873100,Alpine Pl
185,40.644291,-74.812866,E Main St
526,40.633646,-74.939383,/I- 78
865,40.639722,-74.893936,/Center St
334,40.625106,-74.770175,US Hwy 22/Lake Dr
160,40.707353,-74.961173,Riddle Ave/Lower Skillman St
418,40.650935,-74.791822,/Frontage Rd
499,40.643370,-74.866435,I- 78
334,40.522959,-75.061539,Trenton Ave
362,40.525527,-74.847802,Walter E Foran Blvd/Junction Rd
334,40.635615,-74.958531,Frontage Rd/Highland Ridge
185,40.711692,-74.952938,Mackenzie Rd/Maple Ln
305,40.568725,-75.094462,Water St/Bridge St/Frenchtown Rd
160,40.655918,-75.024556,State Rte 173
160,40.378061,-74.931714,Music Mountain Blvd
185,40.502656,-74.841919,Duxbury Ln/Adams Ct
216,40.700732,-74.950762,Spruce Hills Dr
334,40.651040,-75.033479,I- 78
246,40.668835,-74.895038,Van Syckle St/Center St
305,40.702291,-74.955824,Vanderhall Ln
246,40.592115,-74.884628,Pendleton Ct/Pendelton Ct
160,40.557225,-75.075692,Stamets Rd/Parkland Dr
216,40.492372,-74.836739,Sycamore Trl
160,40.701767,-74.947927,Spruce Hills Dr
185,40.512735,-74.863157,Abbott Ct
185,40.439371,-74.859268,/Old York Rd
160,40.425558,-74.840151,Meadowlark Way/Losey Rd
160,40.525199,-74.792674,Old York Rd/Brookside Pl
160,40.552918,-74.884685,Cardinal Way/Copper Penny Rd
216,40.626120,-74.907036,Haver Farm Rd
160,40.418677,-74.875540,US Hwy 202
160,40.491844,-74.851749,Londonberry Dr/Bristol Ave
216,40.404194,-74.858195,State Rte 31/Rocktown Hill Rd
185,40.654575,-74.808423,/Blossom Hill Rd
160,40.594453,-74.750477,Barkelow Rd/Selover Rd
276,40.615976,-74.907001,Hamden Rd
185,40.643828,-74.836720,Alpaugh Ln/US Hwy 22
216,40.537924,-74.835638,Flemington Whitehouse Rd
216,40.646201,-74.899903,River Bend Rd/Wildflower Ct
362,40.648869,-75.016125,McCrea Rd/Bellwood Ave
160,40.488382,-74.821539,Barley Sheaf Rd
160,40.402923,-74.979453,Bridge St
160,40.509296,-74.937748,Frenchtown Flemington Rd
216,40.674492,-74.855532,David Post Rd
160,40.534585,-75.061301,/Milford Rd
160,40.648410,-74.902792,River Bend Rd/Harvest Ct
216,40.710879,-74.958389,State Rte 31/Manor Dr
160,40.661802,-74.995147,Mountain View Rd/Hickory Ridge Dr
160,40.666474,-74.827320,Hunters Path
246,40.528497,-74.780839,Fawn Dr/Kingbird Ct
390,40.647855,-74.732690,Shagbark Ln
445,40.595626,-74.777859,Tulpen Rd/E Dreahook Rd
276,40.371769,-74.947664,Clinton St
216,40.484482,-74.900764,Sergeantsville Rd
216,40.366508,-74.940590,Washington St
160,40.667566,-74.962309,Norma Rd/Black Brook Rd
160,40.566016,-75.029448,/Everittstown Rd
305,40.655010,-74.838073,Chalfonte Dr
526,40.650263,-74.754717,/Oldwick Rd
276,40.651709,-74.783267,/I- 78
216,40.616893,-74.908101,Wales Ct
276,40.618963,-74.759636,Morning Glory Ct
216,40.625734,-74.881919,/Regional Rd
276,40.596734,-74.872910,State Rte 31
185,40.578293,-74.961377,Pittstown Rd/Quakertown Rd
185,40.605223,-74.875555,/Molasses Hill Rd
160,40.493612,-74.795274,Plennert Rd/Deats Dr
472,40.405697,-74.976666,Church St/S Main St/N Main St
160,40.765679,-74.911133,Musconetcong River Rd/Point Mountain Rd
185,40.617711,-74.764002,Violet Ct/Buttercup Ct/Wildflower Way
552,40.644145,-74.998107,/I- 78
246,40.582711,-74.958707,Co Rd 513/Pittstown Rd
552,40.657939,-74.912304,/State Rte 31
160,40.364617,-74.933477,Brunswick Ave/Highland Ave
160,40.614045,-74.869491,Blue Cliff Dr/Allerton Rd
160,40.701731,-74.948332,Spruce Hills Dr
334,40.502744,-74.854099,State Rte 12/US Hwy 202
160,40.448587,-74.941723,Sergeantsville Rd/Delaware Dr
160,40.550770,-74.838588,Rowlands Rd
276,40.508346,-74.809781,Marys Ct
684,40.367735,-74.943339,Coryell St/N Main St
185,40.640725,-74.841187,Brunswick Ave/Myrtle Ave
160,40.631357,-74.780084,US Hwy 22
246,40.491680,-74.836756,Sycamore Trl/Poplar Ct
160,40.596310,-74.885838,Twin Oaks Ln/Lilac Dr
160,40.521022,-74.865639,/Monsey Rd
246,40.503658,-74.843014,Reading Rd
305,40.633332,-74.900650,Old Orchard Ct/Alexandra Way
160,40.479971,-74.811445,Amwell Rd
605,40.634913,-74.912056,Old Hwy 22/W Main St
390,40.512381,-74.829526,Mill Brook Rd/US Hwy 202
362,40.634278,-74.940148,/State Rte 173
390,40.531788,-74.777298,Fawn Dr/Summer Rd
216,40.486176,-74.827815,Johnston Dr/Skyline Dr
216,40.626958,-74.784737,Hannah Ct/Bouwrey Pl
246,40.516603,-74.854557,Bush Rd
334,40.634496,-74.967268,/Frontage Rd
185,40.530142,-74.778656,Mockingbird Ct
418,40.428069,-74.862611,Wertsville Rd/US Hwy 202
216,40.719359,-74.835705,Main St/Railroad Ave
160,40.466183,-74.828270,Old York Rd
216,40.530643,-74.781545,Junco Ct
160,40.661687,-74.880854,E Main St/Nassau Rd
160,40.661980,-75.032898,State Rte 173
160,40.504710,-74.865655,Village Ct
216,40.655920,-75.084854,Brunswick Ave/Center St
216,40.380257,-74.952946,US Hwy 202
216,40.701078,-74.949778,Spruce Hills Dr
160,40.627495,-74.782765,Bouwrey Pl
160,40.632599,-75.026349,Pattenburg Rd
216,40.615018,-74.762386,Whitehouse Ave/Juniper Dr
185,40.505418,-74.864105,John Bush Dr/Deats Ln
334,40.639472,-74.879727,I- 78
552,40.635983,-74.969314,State Rte 173/Co Rd 635
185,40.498081,-74.867511,Pony Ln/Jockey Ln
160,40.597940,-74.838219,Stanton Mountain Rd
160,40.471350,-74.839929,Windy Way
276,40.534137,-74.775030,/US Hwy 202
216,40.530516,-74.921041,Rake Rd/Oak Grove Rd
276,40.667080,-74.895886,Bridge St
246,40.530073,-75.058701,Cedar St/Everittstown Hill Rd
160,40.583002,-74.970431,Everittstown Rd
276,40.640904,-74.881148,Beaver Ave/West St/Lower West St
160,40.496098,-74.928057,Easton Trenton Tpke
185,40.705729,-74.888411,Rocky Run Rd/Bunnvale Rd
185,40.656671,-75.079824,Main St/Gardner St
160,40.504751,-74.820820,Estella Dr/Garrett Dr
160,40.637079,-74.836169,Central St
185,40.483595,-74.825979,Hamilton St
185,40.433068,-74.866059,Old York Rd/Larison Ln
526,40.635771,-74.965180,I- 78
185,40.647066,-74.768633,Halls Mill Rd/Taylors Mill Rd
160,40.618069,-74.765175,Buttercup Ct
185,40.490200,-74.851418,Coventry Cir/Hart Blvd
160,40.566152,-75.029158,Everittstown Rd/Palmyra Corner Rd/Little York Mt Pleasant Rd
160,40.554740,-75.010889,Palmyra Corner Rd/Baptis St
160,40.493701,-75.047103,/Fairview Rd
216,40.490157,-74.856549,Hart Blvd
160,40.524863,-74.867240,Grandin Dr/Honeyman Dr
185,40.585424,-74.778130,Housel Rd/Holland Brook Rd
246,40.493967,-74.863575,Dayton Rd
334,40.497394,-74.851602,Manchester Rd
246,40.496218,-74.841428,Krenkel Ct
185,40.520207,-75.061635,Trenton Ave/S Washington St
246,40.658796,-74.891412,Chestnut Ct
216,40.556028,-74.753205,Hageman Rd
216,40.640932,-74.901337,Harrison St/Fairview Ave
160,40.497542,-74.858593,Raritan Ave/Seals Pl
160,40.428759,-74.867485,John Ringo Rd/Old York Rd
246,40.500171,-74.840002,Revere Ct
160,40.472854,-74.914749,Sergeantsville Rd
185,40.641983,-74.798858,Potterstown Rd/Potterstown Ln
160,40.415797,-74.878697,State Rte 179
1719,40.500150,-74.855187,Reaville Ave/US Hwy 202
390,40.484773,-74.863549,US Hwy 202
216,40.710953,-74.952250,Johnson Ave/State Rte 31
160,40.653964,-74.752114,Felmley Rd/Oldwick Rd
185,40.703901,-74.864164,Raritan River Rd
276,40.367383,-74.942141,Church St/N Franklin St
160,40.492025,-74.832689,Sunridge Dr/Elm Ter/Sun Ridge Dr
160,40.715244,-74.959785,Pine Stone Ridge
160,40.600886,-74.728724,Birch Ln/Smith Branch Rd
216,40.711076,-74.836217,Cokesbury Rd/Philhower Rd
160,40.570026,-74.763297,Pine Bank Rd
472,40.631460,-74.914993,I- 78
160,40.546366,-74.825342,/Bertron Rd
305,40.648615,-74.833481,Presidental Pl/Cokesbury Rd
160,40.591497,-74.999500,Mount Salem Rd
160,40.612097,-74.734268,Sophie St
160,40.583664,-74.968897,Brookhill Rd
185,40.530567,-75.062246,/Harrison St
334,40.494318,-74.852121,Wellington Ave/Saxoney Cir
160,40.622917,-74.906353,Hamden Rd
305,40.500390,-74.845635,Wetherburn Ct
160,40.725355,-74.786027,Fairmount Rd W
526,40.657841,-74.912277,State Rte 31
246,40.521555,-75.004497,Baptistown Rd
160,40.643713,-75.001677,Marudy Dr/Bellwood Ave
216,40.666779,-74.896896,Bridge St/W Main St
445,40.622212,-74.764656,/US Hwy 22
160,40.691413,-74.810869,Main St
160,40.691186,-74.811052,Main St
160,40.532284,-75.060699,7th St/Milford Rd
185,40.608789,-74.890598,Bedford Ct
216,40.526131,-74.840767,/Junction Rd
305,40.499698,-74.846749,Newbury Ct/Lexington Cir
185,40.510780,-74.854721,Emery Ave/Elwood Ave
185,40.570140,-74.877571,Stanton Rd/Old Clinton Rd
185,40.495539,-74.852321,Penny Ln
185,40.531766,-75.060585,/Milford Rd
276,40.500016,-74.838791,Jamestown Ct
160,40.366767,-74.935963,Rock Creek Woods Dr
160,40.611753,-75.076245,Sweet Hollow Rd
160,40.615616,-74.772888,High St
185,40.517163,-74.886488,Hillcrest Dr
246,40.629592,-74.889210,Westchester Ter
160,40.443985,-74.966224,Rosemont Ringoes Rd
160,40.426316,-74.913251,Wagner Rd/Edna Horn Dr
305,40.501584,-74.839354,Provincetown Ct/Yorktown Cir
185,40.658335,-75.076715,State Rte 173/Pickel Ln
216,40.563319,-75.088806,Delaware Ave/Ravine Rd
305,40.633984,-74.889229,Inverrary Pl
185,40.607111,-74.923328,Lower Landsdown Rd/Hogback Rd/W Sydney Rd
246,40.706739,-74.956362,Wells Ave/South St
185,40.636039,-74.930489,Noslope
276,40.474958,-74.863440,/Hampton Corner Rd
334,40.608662,-74.896303,Grandin Ter/Grandin Dr
246,40.373623,-74.945055,Brittains Aly/N Main St
246,40.709992,-74.961067,Lois Ln/State Rte 31
160,40.589220,-74.789320,Emery Dr/Main St
160,40.647079,-75.090540,Milford Rd
185,40.602890,-74.779232,Main St/Old Farm Rd
185,40.489807,-74.848925,Portsmouth Ct
185,40.492253,-74.837650,Cypress Ct
334,40.460868,-74.869989,Summershade Ln
160,40.587109,-74.720375,Harlan School Rd
160,40.491308,-74.831663,Elm Ter
605,40.636225,-74.901302,Mountain View Rd/Alton Pl
216,40.362820,-74.934812,Stryker St/Highland Ave
185,40.504872,-74.871521,/Frenchtown Flemington Rd
390,40.501514,-74.857954,State Rte 12
445,40.646211,-74.811927,I- 78
246,40.439303,-74.858356,/US Hwy 202
160,40.676344,-74.915780,Buffalo Hollow Rd
185,40.631515,-74.901226,Country Club Rd/Westgate Dr
160,40.499756,-74.860763,Clark Cir
216,40.618277,-74.763484,Wildflower Way/Aster Ct
276,40.522802,-74.808053,Railroad Ave/US Hwy 202
160,40.702750,-74.940764,Hockenbury Dr
160,40.418829,-75.056229,River Rd/
160,40.531071,-75.062315,6th St/Harrison St
246,40.581128,-74.775411,Distillery Rd
605,40.633887,-74.906708,Alton Pl
160,40.713592,-74.722230,Keats Rd/Mc Can Mill Rd
276,40.642273,-74.878494,East St/Hidden Valley Rd
160,40.688314,-74.968238,Dove Hollow Ln
160,40.561193,-75.061984,Stamets Rd
246,40.530951,-75.058857,Cedar St
334,40.610953,-74.878715,State Rte 31
185,40.510262,-74.862754,Court St
216,40.569368,-74.728511,Readington Rd/Van Pelt Dr
305,40.647116,-74.828750,I- 78
305,40.508914,-74.930793,Frenchtown Flemington Rd/Croton Rd
418,40.634912,-74.973874,Frontage Rd
579,40.440172,-74.858190,Old York Rd/US Hwy 202
160,40.699659,-74.949501,Spruce Hills Dr
246,40.449028,-74.858673,/US Hwy 202
788,40.519799,-74.858861,Clearbrook Ln/Townsend Dr
160,40.501999,-74.840741,Ridge Rd/Duxbury Ln
160,40.726880,-74.797872,Tamarack Farm Ln/Fairmount Rd W
160,40.496485,-74.842163,Pear Ct
246,40.493254,-74.797746,Sheppard Dr
160,40.546961,-74.876621,Cherryville Hollow Rd/Cross Creek Dr
362,40.538040,-74.857490,State Rte 31
305,40.705384,-74.959617,/Upper Skillman St
160,40.577687,-74.960484,Quakertown Rd
185,40.603603,-74.900291,Hamden Rd
160,40.494808,-74.804513,Gateshead Dr
246,40.375860,-74.942520,Alexander Ave/Phillips Barber Rd
305,40.491173,-74.862469,S Main St
334,40.461030,-74.859827,/Everitt Rd
246,40.496513,-74.846383,Saddle Ct/Smith Ct/Reed Ct
185,40.599827,-74.781633,Main St
216,40.367303,-74.947807,Lewis Island
160,40.706215,-74.952965,Moore St/Foss Ave
160,40.537984,-74.753088,Pleasant Run Rd
276,40.509481,-74.930605,Croton Rd
216,40.634552,-74.901588,Rolling Hill Rd/Alexandra Way
160,40.614808,-74.909668,Eton Ct/York Dr
418,40.508110,-74.858615,William St/Main St
160,40.566979,-75.085762,Brian St
684,40.507725,-74.861922,Mine St
246,40.523010,-74.858384,Worthington Ter
246,40.392358,-74.834927,Woodsville Rd
160,40.617001,-74.741779,US Hwy 22
579,40.641826,-74.872812,I- 78
160,40.570553,-75.095315,Pine St/Water St
762,40.506110,-74.844774,Voorhees Corner Rd/US Hwy 202
160,40.608255,-74.889602,Woodstock Ln/Lilac Rd
390,40.503077,-74.851665,US Hwy 202
185,40.510657,-74.856457,Broad St/Emery Ave
160,40.518942,-74.813695,US Hwy 202
185,40.661226,-75.067986,/State Rte 173
472,40.637383,-74.900015,I- 78
334,40.659726,-75.071136,State Rte 173/
160,40.539073,-74.782992,Van Neste Dr/Hixson Rd
216,40.532686,-74.828731,Governor Rd/Quaker Rd
418,40.641597,-74.897682,State Rte 31
276,40.645140,-74.997590,State Rte 173
216,40.362509,-74.942161,/S Main St
216,40.692784,-74.937635,Main St/Castner Ln
185,40.499388,-74.877952,Orchards Dr
216,40.533657,-74.776229,US Hwy 202
185,40.521893,-74.863141,Townsend Dr
445,40.640838,-74.987192,State Rte 173
160,40.604455,-75.081521,Pheasant Ln/Brookfield Dr
160,40.581445,-74.828703,Schamp Cir
305,40.534900,-75.062842,10th St/Harrison St
160,40.691280,-74.936929,Main St
216,40.629885,-74.920910,Wal-Mart Plz/Pittstown Rd
305,40.666471,-74.895966,Union Ave/Central Ave
390,40.635205,-74.949894,State Rte 173
160,40.661226,-74.781447,Hunters Cir/Potterstown Rd/Lance Rd
160,40.526314,-74.838929,Lafayette Ct/Riversedge Ter
305,40.633470,-74.883838,/State Rte 31
216,40.710411,-74.957510,White Birch Park
305,40.610568,-74.878656,State Rte 31
246,40.371617,-74.945305,Parents Aly
160,40.496609,-74.862577,S Main St
445,40.631776,-74.915149,I- 78
390,40.635733,-74.901131,Mountain View Rd/Woodcrest Ln/Rolling Hill Rd
185,40.511895,-74.842589,Colony Rd/Royal Rd
160,40.501791,-74.846285,Lexington Cir
418,40.646854,-74.823222,I- 78
160,40.499583,-74.861539,Clark Cir
334,40.499778,-74.845774,Lexington Cir/Wetherburn Ct
160,40.480385,-74.829420,Kuhl Rd
216,40.530126,-74.777924,Fawn Dr
1693,40.364970,-74.945519,Ferry St
185,40.709520,-74.951088,E Grand St
185,40.634671,-74.919663,Hillside Dr/Busher Pl
362,40.635387,-74.963793,/Frontage Rd
185,40.533375,-74.825144,Ryerson Rd
445,40.499435,-74.859102,Village Cmns/Village Common Dr
185,40.494385,-74.838226,Spruce Ct
246,40.635142,-74.901419,Alexandra Way
185,40.639417,-74.762696,Oldwick Rd
246,40.526198,-74.840195,River Rd/Junction Rd/Lafayette Ct
216,40.706764,-74.838494,Sutton Rd/Cokesbury Califon Rd/Cokesbury Rd
185,40.506236,-74.955577,Whiskey Ln
160,40.622534,-74.904753,Southgate Dr/Trubek Farm Rd
185,40.644971,-74.872534,Pumpkin Farm Ct
185,40.377760,-74.948875,N Union St
216,40.373831,-74.946659,George St/Elm St
216,40.696437,-74.859625,Mount Grove Rd/Hoffmans Crossing Rd
185,40.595429,-75.117645,Church Rd
160,40.639526,-74.828209,Lee Ct
334,40.499862,-74.844615,Concord Ridge Rd/Reading Rd/Lexington Cir
216,40.483653,-74.905193,Timber Ridge Ct
185,40.597185,-75.091365,Rummel Rd
160,40.509542,-74.882897,Fox Grape Rd
160,40.649144,-74.987561,Village Square Dr/Grandin Ct
246,40.446011,-74.944066,Sergeantsville Rd/Rosemont Ringoes Rd
185,40.356809,-74.940338,Weeden St/Coon Path
160,40.581664,-74.801032,Co Rd 523/Edgewood Rd
216,40.501035,-74.839577,Sturbridge Ct
160,40.500086,-74.861029,Clark Cir
160,40.532016,-75.063988,7th St
160,40.507209,-74.828705,Bacorn Rd
276,40.460745,-74.858635,Everitt Rd
246,40.501060,-74.847909,Baneberry Ct
526,40.638595,-74.895152,/I- 78
185,40.420799,-74.869147,US Hwy 202
216,40.474299,-74.862832,US Hwy 202
185,40.633928,-74.928840,Village Rd
160,40.637918,-75.035246,Jockey Hollow Rd
552,40.506793,-74.846609,Voorhees Corner Rd/Church St/Royal Rd
445,40.660148,-75.057418,I- 78
185,40.644822,-74.873836,Grass Pond Rd
185,40.634943,-74.888961,Greenbriar Ln
445,40.645135,-74.724037,I- 78
362,40.525351,-75.061167,Trenton Ave/Lott St
160,40.634300,-74.899947,Cedar Ct
276,40.610997,-74.897710,Summit Ct
160,40.618316,-74.909322,Kent Ct
684,40.491915,-74.861443,Hart Blvd
185,40.572740,-75.086957,Williams St/Phyllis Ln
160,40.487475,-74.808769,Mathews Dr/Crimson King Trl
185,40.523300,-74.849276,/Junction Rd
160,40.744529,-74.843416,Hollow Brook Rd
246,40.600238,-74.900011,Balsam Ct/Treeline Dr
305,40.642840,-74.906143,State Rte 31
185,40.478572,-74.909755,Sergeantsville Rd
246,40.468860,-74.861005,Copper Hill Rd/US Hwy 202
185,40.673995,-74.870231,Hook Mountain Dr/Pine Pl
160,40.574428,-74.860596,State Rte 31
362,40.633405,-74.933283,Village Rd
160,40.610610,-74.898465,Hamden Rd/Summit Ct
390,40.502065,-74.858999,State Rte 12
418,40.629490,-74.920212,Wal-Mart Plz
445,40.502334,-74.858109,/Main St
305,40.373177,-74.944923,Buttonwood St/N Main St
160,40.566548,-75.096054,Green St/Railroad Ave
160,40.573804,-74.998721,Everittstown Rd
246,40.660380,-75.069997,State Rte 173/
160,40.516205,-74.825696,Ridge Rd
160,40.500544,-74.884585,Autumn Leaf Dr
160,40.636688,-74.865339,Exxon Visitor Parking
160,40.384276,-74.945534,US Hwy 202
160,40.502519,-74.840790,Jefferson Ct
160,40.644691,-74.820865,Blossom Hill Rd/US Hwy 22
185,40.645101,-74.873821,Grass Pond Rd
160,40.418486,-74.876717,/State Rte 179
216,40.710304,-74.938765,Coddington Ln
246,40.527779,-75.061864,Harrison St
216,40.655305,-75.088772,Church St
334,40.376444,-74.946110,/N Main St
160,40.671574,-74.885284,Watergate Dr
305,40.643217,-74.998566,/Pattenburg Rd
160,40.586979,-74.790914,Main St
160,40.714004,-74.722149,Mc Can Mill Rd
445,40.499249,-74.858446,Village Cmns/Village Common Dr
246,40.552835,-74.851911,Deerpath Rd/State Rte 31
160,40.625107,-74.779869,Captain's Woods Rd
160,40.634950,-74.896149,Forsgate Ter
160,40.547317,-74.756247,Craig Rd
246,40.607462,-74.724965,Tannery Rd/Commerce St
160,40.670758,-74.894620,Fairview Ave/Liberty St
160,40.587948,-74.758628,Roosevelt Rd/Readington Rd
160,40.501733,-74.859837,State Rte 12/Parker Ave
246,40.649941,-74.741340,Shagbark Ln/Cedar Rd
246,40.660222,-75.070526,/I- 78
160,40.627106,-74.889961,Regional Rd/Cedar Grove Rd
160,40.607541,-74.892277,Wedgewood Dr/Brighton Ct
216,40.361325,-74.942821,Wilson St/Feeder St
185,40.483868,-74.827050,Hamilton St/Sutphin Rd
216,40.566848,-74.856105,/State Rte 31
160,40.614750,-74.894174,/Cambridge Dr
160,40.442761,-74.899060,Haines Rd
305,40.705118,-74.959455,Wells Ave/Upper Skillman St
631,40.441287,-74.856814,Old York Rd
