Estimated daily crossings,Latitude,Longitude,Name
305,39.511902,-75.099646,Crow Pond Rd/Shiff Ave
305,39.595672,-75.443193,Bypass Rd/Kings Hwy
160,39.667875,-75.487044,Meadowview Ave/Orange St
185,39.527011,-75.293222,Aldine Rd
160,39.569180,-75.475551,S 3rd St
216,39.568216,-75.474503,Oak St/Grieves Pkwy
160,39.597588,-75.175354,4th St/Oak St
160,39.670690,-75.470281,Hawks Bridge Rd
160,39.591767,-75.171608,Broad St
185,39.524436,-75.170102,Deerfield Rd
658,39.651456,-75.324047,Wilson Ave/East Ave
160,39.691756,-75.468692,S Pennsville Auburn Rd
160,39.510491,-75.351243,Quinton-Marlboro Rd
762,39.570395,-75.467830,Belden St/New Market St
160,39.630783,-75.511623,Paterson Ave/S Broadway
185,39.621845,-75.154519,3 Bridge Rd
418,39.698817,-75.468293,Fairway Ct/Oakwood Ave
185,39.518690,-75.091976,Henry Ave/Isaacs Ave
160,39.600131,-75.238642,/Newkirk Station Rd
160,39.669220,-75.495555,Leap Ct
160,39.681543,-75.410624,Harding Hwy
526,39.568363,-75.462258,Johnson St/Allen Ave
276,39.571944,-75.476293,Westside Ct
736,39.682802,-75.462629,New Jersey Tpke
160,39.689617,-75.408651,E Quillytown Rd
216,39.687353,-75.487978,Deep Water Slapes Corner Rd/Shell Rd/State Rte 140
216,39.638506,-75.520279,Penn Beach Dr/Georgia Rd
185,39.545549,-75.164617,Sassafras Shore Rd
813,39.722834,-75.464084,Gillette Ave
334,39.592207,-75.120625,Elmwood Ct/Elmwood Dr
472,39.651495,-75.528241,Riviera Rd/Highland Ave
216,39.614507,-75.230602,/Jefferson Rd
216,39.570963,-75.477113,S Front St
160,39.636264,-75.536503,King Rd/Tuft Rd
160,39.613496,-75.188747,Friendship Rd
276,39.651618,-75.522688,Wolf St/Spruce St
246,39.657010,-75.523745,W Pittsfield St/Front St
276,39.695195,-75.468210,S Golfwood Ave/Hollywood Ave
305,39.655826,-75.318326,Rockwell Ln/Candle Light Dr/Candlelight Dr
246,39.711265,-75.468642,Coolidge Ave/Market St
390,39.660380,-75.513008,Delaware Ave/Dolbow Ave
305,39.656912,-75.334277,Wynnwood St
362,39.725992,-75.460458,Christmas Ave/Marsden Ave
246,39.558769,-75.361366,/S Greenwich St
736,39.680742,-75.473324,/New Jersey Tpke
160,39.550351,-75.358284,Telegraph Rd
216,39.683203,-75.491901,Monroe St/Harrison St
160,39.734017,-75.457660,N Dolbow Ave/Grove St
185,39.662950,-75.327583,Auburn Rd
216,39.681837,-75.462985,Wiley Rd
246,39.727314,-75.415869,Perkintown Rd/Perry Ln
552,39.649432,-75.517527,/William Penn Ave
216,39.615631,-75.274429,Commissioners Pike/Woodstown Daretown Rd
658,39.525759,-75.088247,Mendes Ave/Maple Shade Ln
246,39.653281,-75.516795,E Pittsfield St/Fenwick Ave
160,39.645624,-75.529303,Eaton Rd/Cape May Dr
216,39.713639,-75.451435,Nnp/Harding Hwy
216,39.655094,-75.366226,Church St/Kings Hwy/County Home Rd
160,39.538787,-75.091206,English Rd/Parvin Mill Rd
362,39.686047,-75.488831,N Broadway/Jackson Rd
160,39.620354,-75.533913,Lehigh Rd/Old Fort Mott Rd/Fort Mott Rd
684,39.680640,-75.473111,Soders Rd/New Jersey Tpke
160,39.590093,-75.343176,Woodstown Alloway Rd
160,39.535807,-75.172051,Maple
526,39.741864,-75.459891,Lanning Ave
246,39.708407,-75.446161,/Harding Hwy
1798,39.651466,-75.327986,S Main St/East Ave/N Main St/West Ave
1433,39.679996,-75.492812,N Broadway/New Jersey Tpke
216,39.634867,-75.525321,Oberlin Rd
160,39.551625,-75.159917,Sheep Pen Rd/Palatine Lake Rd
276,39.637240,-75.518196,Georgia Rd/Fort Mott Rd
605,39.563717,-75.463893,Linden St/Magnolia St
160,39.652385,-75.517629,Fenwick Ave
246,39.528220,-75.087222,/Mendes Ave/Reckondorfer Ave
216,39.747927,-75.379785,I- 295
631,39.649766,-75.331168,Green St/West Ave
552,39.731076,-75.460762,Lanning Ave/North Virginia Ave
390,39.574465,-75.476663,S Front St/Broadway Rd/Front St/W Broadway
160,39.710582,-75.474816,C St/Cleveland Ave
445,39.662310,-75.511975,N Broadway/Oriental Ave
160,39.642874,-75.539975,Cedar Dr/Princeton Rd
762,39.570250,-75.461609,Morrison Ave
216,39.709754,-75.468435,Ives Ave/Oak St
160,39.485495,-75.093972,Evelyn Ave
160,39.674819,-75.486311,N Hook Rd/Grant Ave
160,39.767236,-75.426518,Crown Point Rd
216,39.711632,-75.441667,I- 295
185,39.658825,-75.369972,Sharptown/Main St/Harding Hwy
658,39.731141,-75.464129,Barber Ave/E Pitman St
185,39.641268,-75.333462,Old Salem Rd
185,39.632334,-75.498946,Popadines Ln/S Hook Rd
216,39.590607,-75.173128,Broad St/Elmer St
390,39.684562,-75.446362,S Game Creek Rd
160,39.716061,-75.444612,Drt Rd (Graham Ranch)
736,39.720810,-75.473860,Garnet St/E Maple Ave
499,39.682833,-75.490937,Monroe St/N Broadway
160,39.750153,-75.396498,Salem County 602/Pedricktown Woodstown Rd
390,39.713415,-75.474663,F St/Division St
276,39.586894,-75.166224,S Main St/Barton Ave
813,39.572150,-75.469730,Carpenter Ln
526,39.706955,-75.468381,Merion Ave
362,39.664588,-75.492082,Cedar St/Churchtown Rd
216,39.559095,-75.515991,Country Club Rd/Locust Ave
305,39.718482,-75.462123,Regional Dr/Dixie Dr
160,39.500865,-75.127940,Creamer Dr
1020,39.713120,-75.470697,Shell Rd/Johnson St
362,39.685808,-75.478109,I- 295
216,39.720293,-75.462902,Margerum Ave/Iona Ave
334,39.669340,-75.502678,Washington Dr/Hamilton Ave
839,39.682855,-75.462353,New Jersey Tpke
994,39.616762,-75.229347,Harding Hwy/State Rte 77
362,39.699373,-75.467658,Pinewood Ave/Oakwood Ave
160,39.510010,-75.313782,Cohansey Rd/Kristine Ct
305,39.691490,-75.410138,E Quillytown Rd
418,39.596987,-75.131319,Country Club Blvd/Welker Dr
390,39.658316,-75.509528,William Penn Ave/Delaware Ave
185,39.530973,-75.307727,Moores Ln/Thomas Rd
499,39.651958,-75.520360,Church St/S Broadway
445,39.713090,-75.474089,E St
658,39.679038,-75.485546,/New Jersey Tpke
472,39.731090,-75.474522,Airy Ave/Railroad Ave
418,39.737079,-75.472056,Poplar St/Delaware Ave
160,39.669366,-75.494735,Leap Dr
390,39.568220,-75.459441,N Union St/Morrison Ave
185,39.664113,-75.460727,Hawks Bridge Rd
246,39.638777,-75.533251,Princeton Rd/University Ave
216,39.654253,-75.525303,Park Ave
1615,39.568140,-75.465213,Wesley St/Eakin St
185,39.661300,-75.520756,N River Dr
185,39.549932,-75.363531,Sawmill Rd/
390,39.592387,-75.120969,Elmwood Dr/Harding Dr
276,39.521057,-75.083337,Selegman Ave/Brotman Ave
710,39.574590,-75.468754,5th St/Griffith St
390,39.727051,-75.470077,Sack Ave/S Broad St
185,39.533789,-75.167637,Maple Rd/Dealtown Rd
216,39.656898,-75.331454,Borton Dr/Lee St
305,39.640555,-75.520917,Eaton Rd/S Washington Dr
552,39.728586,-75.462367,E Harmony St/North Virginia Ave
246,39.677005,-75.489073,/Wright Ave
216,39.748121,-75.379961,I- 295
160,39.632227,-75.362181,State Hwy 45
472,39.650542,-75.519902,S Broadway/Zane St
1071,39.681899,-75.493565,Canal St
185,39.712235,-75.440650,I- 295
418,39.634519,-75.516323,Old Forge Rd/Finns Ln
216,39.722080,-75.438583,N Golfwood Ave/Penns Grove/Pennsville Pedricktown Rd/Pitman Lanning Rd
160,39.506761,-75.463424,Poplar St
160,39.670913,-75.511795,Meadow Rd/N River Dr
246,39.522609,-75.466422,Hancocks Bridge Rd/Fort Elfsborg Rd
185,39.563475,-75.466318,Grieves Pkwy/Elm St
362,39.706383,-75.460659,Ives Ave/Ferris Ave
631,39.685317,-75.509367,I- 295
994,39.616805,-75.229510,Harding Hwy/State Rte 77
276,39.596110,-75.444440,Bypass Rd/Pointers Auburn Rd
185,39.645293,-75.541044,Nottingham Rd/Riviera Dr
276,39.641636,-75.516035,Curtis Dr W/Curtis Dr
185,39.656055,-75.365339,Main St/Kings Hwy
362,39.725064,-75.471411,Church St/S Broad St
276,39.567472,-75.469297,New Market St/Smith St
185,39.611421,-75.250837,Foxes Mill Rd/Daretown Rd
246,39.730796,-75.455763,Pitman Lanning Rd
362,39.707480,-75.470159,Shell Rd/Bianca Ave
216,39.674097,-75.507977,Church Landing Rd/Meadow Rd
160,39.628916,-75.528226,/Industrial Park Rd
362,39.503922,-75.086443,Gershal Ave/Eppinger Ave
216,39.655792,-75.521502,W Pittsfield St
390,39.719900,-75.472860,Hayes St/E Maple Ave
160,39.743759,-75.419144,Carolina Dr
276,39.682456,-75.481967,I- 295
445,39.560585,-75.462690,Yorke St/Grieves Pkwy
362,39.659010,-75.326611,Auburn St/Grange Ct
305,39.570219,-75.460236,Fenwick Ave
160,39.649790,-75.526703,Beech Dr
160,39.523134,-75.367398,Quinton-Marlboro Rd
185,39.709447,-75.468659,/Oak St
390,39.732589,-75.462932,Barber Ave/E Union St/E Irvin Ave
276,39.725048,-75.458701,Norman Ave/Marsden Ave
216,39.638358,-75.536645,Cape May Dr/Sanford Rd
418,39.639601,-75.516391,S Broadway
160,39.567218,-75.470487,Van Meter Ter/Maple Ave
216,39.668446,-75.490865,Pedrick St
276,39.566645,-75.479400,Pine Ave/Nnp
216,39.708157,-75.468668,Annabelle Ave/Bianca Ave/Merion Ave
362,39.644262,-75.334237,Bailey St/Hillcrest Dr
276,39.727720,-75.474232,Beach Ave/Spruce St
276,39.637985,-75.520798,Penn Beach Dr/Harvard Rd
246,39.666070,-75.495459,Wingate Dr/Churchtown Rd
160,39.602690,-75.237885,Pole Tavern Rd
185,39.654559,-75.326684,E Grant St/Colson Ct
552,39.645920,-75.327598,W Millbrook Ave/S Main St/E Millbrooke Ave
499,39.646624,-75.327640,S Main St
185,39.681386,-75.462971,Wiley Rd
334,39.735323,-75.471314,Morris Ave/W Pitman St
1020,39.571322,-75.473288,Miller St
334,39.575755,-75.462300,Pledger St/Hubbell Ave
552,39.679319,-75.406898,/Wiley Rd
185,39.702056,-75.468189,Carney Dr/Hickory Ave
160,39.649849,-75.530783,Enlow Pl
605,39.723889,-75.464312,Huffman Ave
160,39.591636,-75.171779,Broad St/Cottage Ave
362,39.734131,-75.466712,Poplar St
160,39.576723,-75.103278,Langley Rd/Harris Rd
160,39.713165,-75.464356,Laurel St/Monroe Ave
160,39.682100,-75.420275,Wiley Rd/Forest Ln
390,39.562631,-75.463038,/Magnolia St
334,39.706873,-75.365954,New Jersey Tpke
276,39.658225,-75.334427,Lee St
334,39.695097,-75.468219,Hollywood Ave/S Golfwood Ave
710,39.678872,-75.485244,/New Jersey Tpke
390,39.718055,-75.465913,Snowdrop Ln/Wintergreen Ln
526,39.567930,-75.462960,Broadway Rd/Johnson St
185,39.596392,-75.135058,Harding Hwy
185,39.761347,-75.407495,Ferrells Ln
472,39.706385,-75.469724,Merion Ave
762,39.732876,-75.471423,Franklin St/W Harmony St
185,39.502800,-75.454357,/Hancocks Bridge-Harmersville Rd
305,39.564970,-75.466542,Olive St
390,39.648041,-75.329774,Spring Garden St/Hunt St
305,39.733785,-75.467273,Pearl St
710,39.731098,-75.470719,Naylor Ave/W Main St
160,39.558947,-75.463696,Yorke St/Glen Ridge Ave
160,39.677309,-75.490106,/White Oak Dr/Old Pennsylvania-Auburn Rd
160,39.503222,-75.131456,Creamer Dr/Parvin Mill Rd
552,39.718537,-75.471371,/E Maple Ave/Salem County 634
216,39.561210,-75.463591,Hillcrest Ter/Grieves Pkwy
246,39.715777,-75.472426,E St
305,39.705111,-75.442845,Central School House Rd/Harding Hwy
185,39.550860,-75.111019,Upper Neck Rd/Alvine Rd
216,39.561615,-75.355320,/E Main St
305,39.694033,-75.468635,/I- 295
185,39.589895,-75.099659,Martin Ave/Harding Hwy
160,39.771335,-75.421938,Crown Point Rd/Porcupine Rd
185,39.685302,-75.351757,Helen Lois Ct
246,39.659105,-75.513573,Union St/Dolbow Ave
276,39.648591,-75.520856,2nd St
605,39.721720,-75.464842,Diver Ave/Gillette Ave
160,39.736420,-75.463022,Jordan Ave
390,39.495327,-75.088079,Gershal Ave/Salem County 638/Cleveland Ave
185,39.586838,-75.120030,Hazelwood Dr/Cedarwood Dr
736,39.566797,-75.463998,Wesley St/Olive St
246,39.558679,-75.361333,Alloway Friesburg Rd/S Greenwich St
246,39.555234,-75.348929,Alloway Friesburg Rd/Camp Edge Rd
246,39.711194,-75.472275,Broadway St/Johnson St
762,39.682086,-75.491437,N Broadway
276,39.568149,-75.062116,State Rte 55
276,39.712370,-75.469149,Green St
160,39.561944,-75.197873,Greenville Rd/Burlington Rd
185,39.571608,-75.347144,Ponderosa Ln/Woodstown Alloway Rd
185,39.675901,-75.490805,Stacy Dr/Lippincott Ave
305,39.546986,-75.155393,Centerton Rd/Olivet Rd
160,39.720985,-75.475508,Summerill Ave
246,39.665282,-75.512319,Russell St/Jenkins Ave
160,39.466823,-75.473304,Alloway Creek Neck Rd
216,39.654127,-75.325983,E Grant St/Colson Ct
160,39.598311,-75.298907,Yorketown Rd
216,39.744447,-75.454827,N Broad St/Salem County 607
334,39.563952,-75.481570,Delaware Dr
788,39.567886,-75.467597,Walnut St/Sinnickson St
246,39.636948,-75.524018,Kansas Rd/Sunset Dr
276,39.665957,-75.500360,Woodside Pl/Nicholas Dr
160,39.654090,-75.522599,Oak St/Ferry Rd
276,39.674756,-75.498753,N Broadway/Orchard Ave
276,39.596798,-75.166791,Harding Hwy
246,39.670046,-75.486528,Victory Ave
334,39.649502,-75.327816,Green St/S Main St
185,39.702363,-75.457412,I- 295
160,39.635442,-75.535262,Tuft Rd/Mulberry Rd
160,39.629253,-75.160615,Laurel Ave/Monroeville Rd
788,39.686571,-75.444518,Game Creek Rd/New Jersey Tpke
658,39.730918,-75.463663,E Pitman St
334,39.710564,-75.463257,Georgetown Rd
362,39.569178,-75.472105,Meadowside Ln/Oak St
185,39.730056,-75.451541,Pitman Lanning Rd
160,39.682781,-75.447722,Wiley Rd/S Game Creek Rd
334,39.560490,-75.362167,Lambert St/S Greenwich St
246,39.665147,-75.515781,Oriental Ave/N River Dr
185,39.585918,-75.158706,Willow Grove Rd/Lawrence Corner Rd
552,39.731555,-75.460512,E Line St/North Virginia Ave/Pitman Lanning Rd
185,39.704818,-75.467512,Ralphs Ln
246,39.738707,-75.461820,N Broad St/7th Ave
1693,39.677557,-75.494447,New St/N Broadway
160,39.694522,-75.408876,Sassi Rd
185,39.736510,-75.466019,3rd Ave/Lanning Ave
160,39.683753,-75.487431,/Clark St
418,39.589774,-75.120659,Schalick Dr/Birchwood Dr
185,39.653193,-75.527131,Enlow Pl
276,39.696217,-75.468038,S Golfwood Ave/Hollywood Ave
185,39.636848,-75.532759,Rutgers Rd/Salem Dr
334,39.659209,-75.324495,Meadowview Dr/Heather Dr
418,39.657186,-75.510971,William Penn Ave/Union St
472,39.656924,-75.326341,N Main St/Elm St
185,39.598761,-75.428847,Salem Woodstown Rd/Gordon Rd
160,39.707480,-75.400158,Pennsville Auburn Rd
216,39.747141,-75.381116,I- 295
305,39.738941,-75.395619,I- 295
499,39.571734,-75.471564,Nnp
160,39.713328,-75.465965,Tyler Ave/Market St
276,39.658210,-75.334475,Grandview Dr/Lee St
160,39.675909,-75.485972,N Hook Rd
526,39.718587,-75.471424,E Maple Ave
185,39.612235,-75.140457,Dutch Row Rd
1252,39.571366,-75.465835,Walnut St/Broadway Rd
160,39.649536,-75.525891,Castle Dr/Dunn Ln
334,39.653079,-75.318733,Kingsberry Ln/Candle Light Dr
216,39.682775,-75.454717,Wiley Rd/Sportsmens Rd
216,39.657618,-75.330704,W Grant St/Borton Dr
390,39.595663,-75.180340,Garrison Rd
185,39.682145,-75.508522,/Canal St
160,39.683558,-75.492812,Monroe St/Van Buren St
334,39.654119,-75.329336,/Marlton Rd
160,39.580160,-75.462638,Mannington Mills Rd
185,39.676660,-75.492730,Locuson Ave/Lippincott Ave
472,39.683189,-75.490706,N Broadway/Chester Ave
1693,39.677689,-75.494327,/N Broadway
185,39.589497,-75.122389,Hazelwood Dr/Cedarwood Dr
445,39.698060,-75.463589,/I- 295
160,39.549395,-75.163199,Rainbow Cir
160,39.529989,-75.339764,Wheatley Ave/Sims Dr
160,39.635835,-75.531086,Rutgers Rd/Morningside Dr
185,39.654649,-75.319676,Rockwell Ln/Lantern Ln
362,39.685607,-75.477944,/I- 295
526,39.692295,-75.410793,Quillytown Rd/E Quillytown Rd/New Jersey Tpke
160,39.739101,-75.456930,E Del-A-Vue Ave/North Virginia Ave
276,39.557814,-75.455315,Turtle Ct
160,39.643566,-75.528667,Georgia Rd/University Dr
305,39.695088,-75.404483,Penns Grove/Sassi Rd/Penns Grove Auburn Rd
362,39.678159,-75.484584,N Hook Rd/Rte 551
246,39.739433,-75.460934,/N Broad St
305,39.656545,-75.343976,McCoubrie St
579,39.694541,-75.403991,Penns Grove Auburn Rd/New Jersey Tpke
445,39.562981,-75.463311,Nnp/Magnolia St
305,39.718810,-75.473557,Madison St
499,39.719579,-75.475169,Garnet St/Spring St
160,39.596500,-75.298174,Watsons Mill Rd
499,39.720087,-75.464792,S Miller Ave/Iona Ave
216,39.649901,-75.316567,Chestnut Dr/Mooreland St
160,39.692710,-75.350072,Holly Ln/Auburn Rd
185,39.586323,-75.180283,Pfeffers Ln/State St
305,39.561751,-75.352631,Alloway-Mulica Hill Rd
216,39.627721,-75.252272,Harding Hwy
499,39.740982,-75.460975,Lanning Ave
216,39.558309,-75.438553,Hiles Ave
185,39.674817,-75.490458,Pin Oak Dr/White Oak Dr
305,39.634528,-75.513747,E Cordrey Ave/S Broadway/Cordrey Ave
246,39.660678,-75.322913,Woodstown Swedesboro Rd
216,39.576888,-75.466836,Hancock St/Ward St
216,39.735937,-75.463615,Nnp
305,39.719085,-75.463667,Margerum Ave/Dixie Dr
160,39.524382,-75.159922,Almond Rd
362,39.571166,-75.471117,Carpenter St/Oak St
185,39.657546,-75.323286,Fowell St/Laytons Ln
216,39.724666,-75.457970,Marsden Ave/N Miller Ave
185,39.659436,-75.508170,William Penn Ave/New Jersey Ave
160,39.486886,-75.121592,Big Oak Rd/Gwynwood Dr
390,39.665776,-75.513151,Water St/Jenkins Ave
216,39.737745,-75.472482,Drt Rd
246,39.587610,-75.239683,/Pole Tavern Rd
216,39.466485,-75.531173,Hope Creek Rd
216,39.547101,-75.410248,East Ave
305,39.638378,-75.533926,Quaker Rd/University Ave
216,39.643992,-75.539054,Cedar Dr/Nottingham Rd
160,39.722107,-75.457441,N Elmwood Ave
276,39.632508,-75.510207,Paterson Ave/Craig Pl
579,39.706434,-75.469015,Merion Ave
185,39.731760,-75.474483,Oak St
216,39.640852,-75.538009,Quaker Rd
185,39.490648,-75.117016,Richards Dr/Rainbow Trl
418,39.596976,-75.131169,Country Club Blvd
445,39.642432,-75.330603,Lotus Ave/Bailey St/Old Salem Rd
185,39.501741,-75.133089,/Parvin Mill Rd
1123,39.650578,-75.327891,S Main St/Maple Ct
605,39.573900,-75.467135,Martin Luther King Dr
390,39.574897,-75.460364,Pledger St/8th St
185,39.495244,-75.090174,Cleveland Ave
968,39.698671,-75.469291,Hollywood Ave/Oakwood Ave
865,39.650434,-75.328856,Parks Gardens Rd
246,39.656049,-75.513360,Glenwood Ave/Queen Ave
762,39.685163,-75.508835,I- 295
305,39.678593,-75.476579,/State Rte 140
185,39.575018,-75.478797,W Broadway
334,39.595413,-75.128385,Harding Hwy/Placid Pine Ln/Luann Dr
943,39.681089,-75.496709,New Jersey Tpke/I- 295
1304,39.677934,-75.494161,/N Broadway
216,39.589305,-75.239972,/Colson Rd
246,39.597049,-75.132138,N Post Dr/Country Club Blvd
276,39.722138,-75.467900,Deming Ave
246,39.720527,-75.476235,Spring St
160,39.626748,-75.498235,S Hook Rd
160,39.658180,-75.329217,Bertha Ave
246,39.746458,-75.382767,I- 295
185,39.685087,-75.487692,Penns Ave
185,39.634651,-75.520583,Kansas Rd/Fort Mott Rd
160,39.551824,-75.341231,Alloway Friesburg Rd
305,39.665844,-75.515167,Marlyn Ave/N River Dr
276,39.734286,-75.466987,Poplar St/Wright St
246,39.632928,-75.514351,Corson Ave/Mahoney Ave
160,39.735619,-75.457207,Howard St
246,39.640572,-75.519547,E Dartmouth Ave/Atlantic Rd
362,39.712044,-75.474279,Broadway St
334,39.572940,-75.476818,S Front St/Westside Ct
276,39.594875,-75.128515,Luann Dr
160,39.641302,-75.328651,Bailey St/Bacon Ln
362,39.637786,-75.517684,Fordham Rd/Fort Mott Rd
334,39.658100,-75.364662,Robinson Rd/Harding Hwy
160,39.601620,-75.496924,S Broadway/W Supawna Rd/Supawna Rd
246,39.647899,-75.527536,Castle Dr/Annapolis Rd
185,39.477104,-75.091598,Gershal Ave
943,39.616535,-75.229591,Pole Tavern Rd/State Rte 77
246,39.642502,-75.325786,S Main St
418,39.657823,-75.368233,Chapel St/Main St
968,39.573197,-75.464196,Grant St/Hubbell Ave
418,39.707482,-75.465192,Erie Ave
160,39.573759,-75.146982,Lawrence Corner Rd
246,39.720691,-75.476408,S Broad St
160,39.667533,-75.492960,Dunlap Ave
499,39.689779,-75.422328,New Jersey Tpke
160,39.702725,-75.460865,/S Golfwood Ave
160,39.635115,-75.515324,Fort Donelson Rd
160,39.664729,-75.506520,French St/Central Ave
445,39.681297,-75.486851,Williamsburg Ave/Main St
185,39.736128,-75.463908,N Broad St
276,39.656570,-75.334824,Grandview Dr
216,39.633313,-75.526899,Magnolia Dr/Rutgers Rd
276,39.722123,-75.467909,Deming Ave/W Park Ave
160,39.551186,-75.521555,S Locust Ave/Yerkes Ln
185,39.592769,-75.438216,Whitney Ave
185,39.549234,-75.159311,Swans Way
390,39.694725,-75.405569,Sassi Rd
216,39.641599,-75.542018,Aster Pl/Sanford Rd
160,39.701403,-75.453450,S Pennsville Auburn Rd
276,39.722122,-75.463370,Harold St/S Norman Ave
185,39.741597,-75.458301,N Broad St/Lanning Ave
605,39.711291,-75.470225,Birch St/Center St
362,39.660814,-75.512476,Dolbow Ave/Pennsylvania Ave
276,39.652819,-75.217667,Bridgeton Pike
160,39.509954,-75.311982,Cohansey Rd/Stretch Rd
160,39.656921,-75.316105,Rockwell Ln/Kingsberry Ln
216,39.677592,-75.474804,Woodland Ave/Cedar Crest Dr
305,39.638959,-75.519648,Penn Beach Dr/Fordham Rd
185,39.677660,-75.301751,N J Route 45
418,39.741127,-75.460815,Lanning Ave
276,39.735723,-75.466837,W Line St/Lanning Ave
185,39.565470,-75.470384,Grieves Pkwy
305,39.723881,-75.460598,Norman Ave
246,39.568364,-75.474734,Grieves Pkwy
160,39.663677,-75.242983,Commissioners Pike
334,39.657188,-75.335441,Wynnwood St
160,39.584541,-75.457851,Salem Woodstown Rd
185,39.544997,-75.289272,Salem County 635/Beal Rd/Cohansey Friesburg Rd
362,39.637946,-75.517541,Fort Mott Rd/West Dr
362,39.605035,-75.198464,Harding Hwy/Woolman Rd
362,39.720807,-75.458786,Harding Hwy/N Elmwood Ave/S Elmwood Ave
334,39.718488,-75.467014,Primrose Ln/Wintergreen Ln
160,39.609201,-75.496111,Lenape Dr
499,39.741272,-75.468070,6th Ave/Delaware Ave
1485,39.571356,-75.468147,Hires Ave
185,39.733625,-75.406018,/Straughen Mill Rd
160,39.718323,-75.474681,Plant Rd/Hoover St
160,39.656324,-75.368212,Church St/Green St
631,39.572767,-75.474036,Hedge St/S 3rd St
160,39.592719,-75.131328,Jefferson Rd
1537,39.680193,-75.492531,I- 295
305,39.652839,-75.524397,5th St/Chestnut St
185,39.719597,-75.460750,Harold Ave/Harold St/S Elmwood Ave
552,39.657295,-75.319616,Lamplighter Dr
762,39.686568,-75.444343,New Jersey Tpke/S Game Creek Rd
160,39.658433,-75.329117,Bertha Ave/Guernsey Pl
658,39.679980,-75.477259,State Rte 140/New Jersey Tpke
305,39.496719,-75.087812,Gershal Ave/Harrison St
185,39.630571,-75.498220,/Nnp
736,39.678882,-75.485008,New Jersey Tpke
1511,39.680235,-75.492659,N Broadway/I- 295
160,39.647317,-75.533481,Fordham Rd/Riviera Dr
216,39.636539,-75.521194,Jefferson Rd/Greenwood Pl
216,39.721007,-75.476283,S Broad St
276,39.540199,-75.163437,Alanna Ln/Margarete Dr
185,39.682982,-75.496301,Canal St
472,39.706129,-75.368017,Pedricktown Woodstown Rd/New Jersey Tpke
445,39.722876,-75.462180,Maryland Ave/S Norman Ave
334,39.743223,-75.422217,Carolina Dr/Pennsville Pedricktown Rd
160,39.630821,-75.498745,Winslow Rd/S Hook Rd
160,39.584199,-75.182868,State St/Shirley Rd/Elmer Shirley Rd
185,39.676495,-75.490356,S Stacy Dr
216,39.712574,-75.466728,Georgetown Rd/Market St/Salem County 629
552,39.682337,-75.467228,Soders Rd
216,39.681959,-75.417869,S Stumpy Rd/Wiley Rd/Stumpy Rd
472,39.699107,-75.389195,Stumpy Ln/New Jersey Tpke
160,39.645641,-75.526577,Cornell Rd/University Dr
216,39.657842,-75.329517,Bertha Ave/Howard Ave
334,39.715623,-75.467947,Grove St/Fenwick Dr
216,39.647626,-75.521838,Highland Ave/2nd St
276,39.729842,-75.410121,I- 295
160,39.738895,-75.460845,Washington Ave
276,39.726765,-75.475819,Church St/Delaware Dr
276,39.645061,-75.522844,Columbia Dr/Annapolis Rd
390,39.569718,-75.461036,Morrison Ave
246,39.673527,-75.508501,Meadow Rd/Sparks Pl
160,39.683006,-75.447694,Wiley Rd/S Game Creek Rd
305,39.678503,-75.477087,/Hawks Bridge Rd
160,39.570905,-75.459084,/Grant St
276,39.679402,-75.474554,/Wiley Rd
216,39.719709,-75.427221,I- 295
160,39.669399,-75.352648,Melissa Ln/Kings Hwy
160,39.498741,-75.310378,Stretch Rd/Lawrence Rd/Roberts Rd
160,39.577835,-75.116774,Deer Chase/Deer Chase Ln
246,39.697680,-75.462626,Redwood Ave/S Pennsville Auburn Rd
216,39.558733,-75.439915,Circle Dr/Hiles Ave
605,39.718471,-75.471329,E Maple Ave/W Maple Ave/G St
276,39.529925,-75.340935,Heard Ave/Sims Dr
160,39.632879,-75.527574,Sanford Rd
185,39.646832,-75.329616,Allen Ave/Spring Garden St
246,39.637248,-75.537776,Cape May Dr
160,39.600343,-75.239056,/Pole Tavern Rd
552,39.731026,-75.460636,Lanning Ave/Field St
185,39.512474,-75.161150,Rosedale Dr
526,39.566165,-75.476921,Oak St/Chestnut St
160,39.718325,-75.474659,E Hoover St/Hoover St
762,39.715853,-75.470373,Fenwick Dr
552,39.697423,-75.464325,Redwood Ave/I- 295
1046,39.669431,-75.505312,Marginal Dr/North Rd
185,39.562445,-75.350436,Alloway-Mulica Hill Rd
334,39.636198,-75.524771,Michigan Rd/Sunset Dr
658,39.717088,-75.470646,Grant St
1020,39.732112,-75.469988,W Harmony St
305,39.710087,-75.444263,I- 295
605,39.617547,-75.230649,Harding Hwy
305,39.727441,-75.473521,Beach Ave/Naylor Ave
160,39.697191,-75.470720,Arbor Ln/Springfield Ave
160,39.764066,-75.418617,Salem County 643 Secondary
160,39.714509,-75.450247,Nnp
390,39.679816,-75.407876,/Wiley Rd/Forest Ln
216,39.659732,-75.323315,Eldridges Hill Rd/N Main St
185,39.715377,-75.476183,/Plant Rd/Walker Ave
160,39.657187,-75.270891,Whig Lane Rd/Avis Mill Rd
362,39.637753,-75.523200,Jefferson Rd/Sunset Dr
160,39.673882,-75.473262,Hawks Bridge Rd
160,39.738841,-75.460024,Pine St
216,39.656239,-75.335107,Grandview Dr
246,39.544393,-75.165333,Mallard Way
305,39.588788,-75.161258,Dutch Row Rd/Centerton Rd
