Estimated daily crossings,Latitude,Longitude,Name
526,40.829083,-74.572631,Woodmont Dr/Mahogany Way
160,40.843313,-74.803600,US Hwy 46
334,40.773410,-74.479588,James St/I- 287
216,40.980712,-74.608260,Alpine Dr/Alps Ln
185,40.751498,-74.684637,Fox Chase Ln/Old Chester Rd
362,40.842056,-74.410485,Orleans Rd/Nantes Rd
1020,40.860657,-74.457058,Rita Dr/Glencove Rd
891,40.982972,-74.302477,State Rte 23
246,40.911654,-74.670169,Burton Way
246,40.901081,-74.488663,Stonebridge Ct
305,40.834668,-74.355867,Homestead Ave/Cottage Pl
216,40.943064,-74.612917,Martin View Rd/Ellen Rd
216,40.982218,-74.313572,I- 287
305,40.813218,-74.382183,Williams Pkwy
390,40.878851,-74.394685,New England Dr/Knoll Rd
418,40.814666,-74.484725,Ames Rd
762,40.895665,-74.567220,Leonard St/Bowlby St
305,40.973364,-74.365271,Clubhouse Trl/Fayson Lakes Rd
246,40.934650,-74.355139,/Waughaw Rd
246,40.868213,-74.631204,Chesler Sq/Chesler Ter
216,40.930931,-74.340876,Marshall Ln/Jacksonville Rd
160,40.988023,-74.343708,Siek Rd
160,40.721271,-74.491502,Long Hill Rd
605,40.832364,-74.438256,I- 287
160,40.906570,-74.646574,Bernard Rd/Williams Rd
579,40.832332,-74.438278,I- 287
552,40.821975,-74.412001,/Mount Pleasant Ave/Whippany Rd
160,40.770998,-74.416919,Derby Ct/West Cmn
305,40.829291,-74.481794,Keenan Pl/Franklin Pl
445,40.820176,-74.418595,Harvest Ct
160,40.840699,-74.420576,Kensington Ct
216,40.924098,-74.500135,Raleigh Ct/Fernwood Rd
1278,40.990581,-74.337848,State Rte 23/Morse Ave
276,40.674271,-74.524107,Hilltop Rd/Oaks Rd
185,40.917942,-74.298896,Homestead Ln/Harvest Ln
216,40.845992,-74.446117,Sylvan Way
160,40.738085,-74.412965,Sandy Hill Rd/Noe Ave
216,40.860200,-74.335561,Cindy Rd/Bloomfield Ave
216,40.952795,-74.624665,Castle Rock Rd
246,40.801284,-74.814357,Schooleys Mountain Rd
185,40.871947,-74.477612,W Park Pl/St Johns Ave
160,40.780193,-74.469042,Prospect Pl/Pear St
160,40.921187,-74.287629,Pazinick St
185,40.896506,-74.527585,Crestwood Rd/Farview Rd
185,40.910315,-74.422631,River Rd/Chestnut St
305,40.853138,-74.439975,Halsey Rd/Flemington Dr
185,40.783088,-74.392058,Spring Valley Dr/Deerfield Dr
185,40.820491,-74.821729,Schooleys Mountain Rd/Orchard Ln
160,40.907443,-74.531635,Jordan Rd/Miller Ave
185,40.890385,-74.535376,Swede Mine Rd/George St
362,40.919657,-74.534610,Snyder Dr/Ridge Rd
216,40.932414,-74.633187,Hopatcong Ave
216,41.041418,-74.532594,/Holland Mountain Rd
276,40.830192,-74.822467,Schooleys Mountain Rd/Edgeview Dr
579,40.994782,-74.351185,Outlook St/Cascade Way
276,40.685952,-74.515760,Skyline Dr/Windsor Way
160,40.800644,-74.373293,Bernadette Ct
160,40.909968,-74.449123,Pleasant Valley Rd
246,40.962906,-74.294882,Newark Pompton Tpke/Sunset Rd
276,40.905498,-74.375527,River Rd/Bernman Way/Behrman Way
185,40.987125,-74.347048,Cutlass Rd/Boonton Ave
390,40.860712,-74.360082,Old Bloomfield Ave/White Oak Rd
246,40.809235,-74.434665,Whippany Rd/Pleasant Valley Rd
185,40.874253,-74.475510,/Morris Ave
334,40.767801,-74.430189,Morris Pl/Forest Rd
5672,40.796345,-74.481144,S Park Pl/W Park Pl/South St
185,41.028160,-74.506833,White Stone Ter
276,40.959558,-74.502759,Telemark Rd/Hallvard Ter
185,40.925023,-74.374527,Valhalla Rd/Fox Rd
305,40.873293,-74.430876,/US Hwy 46
185,40.924331,-74.297325,Brook St
276,40.819558,-74.516167,Ketch Rd/Lake Rd
334,40.870678,-74.479761,St Johns Ave/Simpson Ave
160,40.733706,-74.674387,St Bernards Rd/Old Chester Rd
390,41.002571,-74.346809,Kiel Ave/Spring St
185,40.726175,-74.386453,River Rd
160,40.911701,-74.269170,Riveredge Rd/Oak St
160,40.880140,-74.656399,Canal St/Emmans Rd
276,40.896942,-74.709642,Ikes Ln
865,40.877026,-74.467402,I- 80
160,40.975527,-74.491168,Lake Denmark Rd/Broadview Dr/Green Pond Rd
216,40.865797,-74.579230,Reservoir Ave/Quaker Church Rd
334,40.863275,-74.425633,Parsippany Rd
390,40.829134,-74.819954,Nottingham Sq
160,40.895885,-74.396306,Monroe St
216,40.793725,-74.458158,Mackenzie Rd
160,40.809459,-74.571030,Barbarita Hill
185,40.980115,-74.302556,Boulevard/Lenape Ct
334,40.923113,-74.288126,Ryerson Rd/Branvall St
185,40.821491,-74.445342,Boulevard Rd/Eden Ln
160,40.932807,-74.437465,Rockaway Valley Rd
276,40.919900,-74.344783,Morris Pl/Pomona Ave
216,40.737463,-74.383836,S Passaic Ave
631,40.830068,-74.434070,Mount Pleasant Ave
185,40.783704,-74.479802,James St
276,40.804347,-74.446321,/Whippany Rd
362,40.880180,-74.378660,Wenonah Ave/Minnehaha Blvd
631,40.832353,-74.341731,Tuttle Ave/Eagle Rock Ave
334,40.867537,-74.465148,Park Rd/Ironwood Dr
160,40.868462,-74.361188,Bader Rd
445,40.815914,-74.516677,/Timothy Ct
160,40.855997,-74.807098,Powhataton Way/Pocahontas Pl
185,40.731142,-74.417212,Parkview Rd/Southern Blvd
216,40.798419,-74.441465,Cromwell Dr
160,40.802812,-74.494997,Egbert Ave/Hamilton Ave
160,40.827624,-74.546716,Foxwood Ln
160,40.919045,-74.321965,Pine Brook Rd/Two Bridges Rd
185,40.824520,-74.781225,Paula Dr/Arrowhead Dr
865,40.899835,-74.581436,Washington St/Fern Ave
185,40.819774,-74.352618,Shipman Pl
160,40.849704,-74.581194,Wilkshire Blvd/Center Grove Rd
334,40.848705,-74.424439,Pomeroy Rd/E Halsey Rd
246,40.829883,-74.400152,Woodcrest Rd/Grove Pl
276,40.803143,-74.391768,Elkton Ter
472,40.971953,-74.371264,/Fayson Lakes Rd
246,40.813453,-74.433278,Woodfield Dr/Litchfield Pl
305,40.977411,-74.296140,/State Rte 23
246,40.915495,-74.279308,Boonton Tpke/Susquehanna Ave
552,40.863694,-74.635939,West St/South St
246,40.879711,-74.516848,Palmer Rd/Franklin Ave
472,40.823101,-74.415787,Mount Pleasant Ave
185,40.830420,-74.542581,W Hanover Ave/Lake Shore Dr
334,40.866768,-74.371577,Stafford Rd
334,40.961431,-74.497704,Colonial Rd/Brookside Rd
418,40.746282,-74.382650,Elm Pl/Weston Ave
334,40.744373,-74.376640,N Summit Ave/Weston Ave
185,40.735970,-74.402914,Pine St/Robin Hood Ln
305,40.864576,-74.699298,Kenneth Ter/Robert St
499,40.895858,-74.563019,Baker St/Leonard St
160,40.723170,-74.393852,Sentinel Ct
216,40.877471,-74.654548,Budd St/Nalron Dr
605,40.816057,-74.401845,/Algonquin Pkwy
305,40.942940,-74.493476,Maple Ter/Green Pond Rd/Main Rd
605,40.848027,-74.471927,Prospect Ave
418,40.950069,-74.305990,William St/West Pkwy
968,40.891549,-74.479394,/US Hwy 46
216,40.878318,-74.537313,Franklin Rd
160,40.916095,-74.543622,Kelly St
216,40.910265,-74.273998,Cedar St/Sycamore Ave
160,40.938709,-74.283035,Pequannock River Manor
160,40.906013,-74.474271,Cedar Lake Rd E/Rockaway Ave
160,40.835783,-74.469766,Forest Ave/Malapardis Rd/Jane Way Pl
1200,40.861657,-74.495864,State Rte 10
216,40.880286,-74.590458,Hillside Ave/Chestnut St
160,40.887104,-74.362330,Brittany Rd
160,40.850283,-74.429323,Abescon Rd/Lake Shore Dr
246,41.008626,-74.357323,Sunset Ave/Leonard Rd
160,40.785827,-74.380277,Gregory Dr
216,40.876008,-74.463317,Willow Crest Rd/Highview Rd
658,40.775825,-74.600980,Hilltop Rd/E Main St/W Main St/Mountain Ave
160,40.765653,-74.493866,I- 287
1355,40.828014,-74.479363,Speedwell Ave
185,40.898630,-74.535049,Erin Way/Daniel St
305,40.827656,-74.705656,Kemah Pl
160,40.707331,-74.424479,Nicholson Dr
160,40.874986,-74.345652,Hamilton Pl
216,40.753992,-74.368501,Sterling Dr
160,40.811515,-74.353585,Green Dr/Samuel St
631,40.829891,-74.439906,/I- 287
185,40.962696,-74.296876,Leeland Ave/Sunset Rd
246,40.885583,-74.676698,Dickinson Ct
185,41.065275,-74.525713,Hillside Ave/Mountainside Ave
160,40.856871,-74.392545,Paine Ct/Amory Ct
160,40.810777,-74.510402,Robert St/Valley View St W
246,40.951535,-74.304312,/Chalen Ct
216,40.853104,-74.500724,Millrun Ct
362,40.792155,-74.426619,/Columbia Tpke
305,40.961806,-74.303521,Roome Ave/Sunset Rd
276,40.934413,-74.301169,Montrose St/Comly Rd
246,40.793470,-74.568050,Cherry Ln
185,40.905575,-74.417622,Rockaway St
390,40.754960,-74.404463,Ashland Rd/Spring Garden Dr
185,40.893318,-74.365869,Campagna Ln/Changebridge Rd
246,40.888253,-74.481425,Highland Trl/Southwynde Dr
160,40.858947,-74.471924,Brookside Dr
276,40.919069,-74.374997,Valhalla Rd
246,40.910665,-74.666067,/Center St
334,40.866140,-74.388219,Jagged Rock Rd/Hidden Glen Dr
3447,40.862915,-74.384556,S Beverwyck Rd/N Beverwyck Rd/US Hwy 46
246,40.765134,-74.810982,Beacon Hill Rd/W Mill Rd
185,40.680741,-74.500058,Charles Rd/Stephanie Dr
185,40.922992,-74.295819,Busse St
160,40.814937,-74.523583,Craig Ct
160,40.827390,-74.482350,Glenbrook Rd/Keenan Pl
276,40.877244,-74.652364,Raritan Ave/Morris St
362,40.806689,-74.444943,/State Rte 24
246,40.667438,-74.524538,Waverly Ave
605,40.902074,-74.409607,I- 287
185,40.739633,-74.410994,Linden Ln/Noe Ave
246,40.945894,-74.494313,Green Pond Rd/Holly Rd
160,40.830548,-74.587100,Sussex Tpke
1798,40.794305,-74.478678,Pine St/South St
445,40.905372,-74.607560,/I- 80
813,40.867939,-74.740192,US Hwy 46/Woodsedge Ave
160,40.777111,-74.666092,Washington Tpke/Twinbrooks Trl
334,40.863040,-74.611139,Canfield Ave
185,40.786233,-74.460651,Turtle Rd
185,40.902148,-74.699297,Lake St/Koclas Dr/Dell Ave
185,40.798743,-74.390452,Heather Dr
216,40.847638,-74.461866,Gatehall Dr
185,40.822918,-74.370361,Walter Ave/Fransen Dr
160,40.714361,-74.407565,River Rd/Passaic St
216,40.911235,-74.366626,Baldwin Ct
185,40.912058,-74.667115,Lakeside Blvd
216,41.024850,-74.511539,Ruskin Rd/Brantwood Dr
185,40.832697,-74.356555,E Orchard Pl/Maple Ave
362,40.863234,-74.425683,Lanidex Plz W/Parsippany Rd
160,40.909032,-74.682422,Washington St
246,40.968041,-74.305669,Woodland Ct
246,40.855851,-74.708547,Jocynda Rd
216,40.966355,-74.627832,Massachusetts Ave/Schwartz Blvd
839,40.860458,-74.589135,Dover Chester Rd/State Rte 10
305,40.830167,-74.545811,Lynn Dr/W Hanover Ave
185,40.913169,-74.270517,Poplar St/Riveredge Rd
185,41.031336,-74.496386,Chelsea Dr
160,40.889433,-74.575742,Wabash Ave/Orange St
185,40.831668,-74.415554,Wilson Pl
658,40.861432,-74.628192,Sussex Tpke/State Rte 10
216,40.897546,-74.690051,/Basenese Dr
276,40.753988,-74.432419,Sunset Pl/Lathrop Ave
160,40.944501,-74.612981,Camille Dr/Martin View Rd
710,40.871901,-74.733833,US Hwy 46/N Mount Olive Rd
185,41.005756,-74.366104,Maple Lake Rd/Wilshire Ter
552,40.850237,-74.700834,US Hwy 206
160,40.790968,-74.812480,Wehrli Rd
160,40.825269,-74.617831,Doby Rd/South Rd
216,40.902125,-74.501542,Gill Ave
185,40.758337,-74.481061,Wexford Ln
216,41.044350,-74.516871,School House Rd
305,40.824266,-74.377194,Louis St/John St
305,40.865008,-74.632841,Eyland Ave/Main St
1563,40.801970,-74.481829,Speedwell Ave/Early St
160,40.921015,-74.377276,Edward Cir
552,40.817182,-74.452339,Ridgedale Ave/Parker Ave
216,40.881592,-74.484432,Thurmont Rd/Vista Way
185,40.918763,-74.285628,Lisa Ln/Lisa la/Briar Ln
216,40.998174,-74.332510,Carey Ave
185,40.897049,-74.417869,Fanny Rd
276,40.911569,-74.460024,Entrance Way
160,40.859178,-74.678893,Emmans Rd
552,40.913463,-74.376942,River Rd/I- 287
305,40.885359,-74.566724,W Blackwell St/US Hwy 46
160,40.994813,-74.319636,Ramapo Ct
305,40.909569,-74.655979,Ann Ln/Ann St
185,40.881179,-74.738893,3rd St/Hopkins Dr
185,41.001520,-74.410027,E Shore Dr/Green Hill Rd
216,40.908617,-74.344157,Douglas Dr
160,40.779876,-74.595167,Peacock Ln
305,40.807652,-74.364678,Gracie Rd
943,40.906514,-74.509749,Jay St/Hoagland Ave
216,40.959905,-74.503292,Telemark Rd
390,40.888563,-74.494638,Mountain Rd/Shawger Rd
334,40.901599,-74.553434,Faesch Ct/Town Square Dr
160,40.902226,-74.523063,Willow Ave
526,40.911636,-74.519958,Willow Rd/Stonybrook Rd
216,40.968075,-74.603526,Venice Ln/Venetian Dr
185,40.866701,-74.758264,Falcon Dr/Wilstow Rd
305,40.879230,-74.565343,Liberty St/Thompson Ave
160,40.827770,-74.813203,Knob Hill Rd
246,40.876771,-74.549725,Curtis St
1485,40.888317,-74.552344,Mercer St/E McFarlan St
305,40.863630,-74.501078,State Rte 10/Miller Rd
216,40.859612,-74.443620,Leamoor Dr/Willow Way
710,40.858739,-74.338222,/US Hwy 46
185,40.872714,-74.655375,Righter Rd/Mary Louise Ave
160,40.837045,-74.683225,Lindbergh Ln/Wright Ct
216,40.816377,-74.383181,Ridgedale Ave
185,40.853926,-74.641885,Eyland Ave/Meadowview Ave
390,40.669179,-74.482701,Valley Rd/Plainfield Rd
185,40.858265,-74.606763,Arrowgate Dr
710,40.800630,-74.359070,Mount Pleasant Ave
185,40.878049,-74.723349,Rolling Hills Dr/Connelly Ave
216,41.007902,-74.394184,Cherry Tree Ln
390,40.860214,-74.340544,Bloomfield Ave
305,41.032936,-74.498541,Wood Duck Rd/Whispering Pine Way
5761,40.797445,-74.477470,Spring St/Morris St
185,40.882079,-74.617233,Wheeler St/N Dell Ave
579,40.826241,-74.568845,Sussex Tpke/W Hanover Ave
160,40.854772,-74.459197,Devon St
160,40.839057,-74.683612,Wright Ct
185,40.827565,-74.419375,Kitchell Pl/Parsippany Rd
276,40.865025,-74.438095,Frontage Rd/Littleton Rd
160,40.894594,-74.697579,/Thomas St
216,40.799923,-74.390979,Kristi Dr
246,40.914978,-74.292959,Undercliff Ln/Erin Way
185,40.894884,-74.541011,Taylor St/Perry St
445,40.892979,-74.549688,W Cooper St/Oak St
276,40.947918,-74.298195,Boulevard/W Franklin Ave/Ackerson Ave
1071,40.882740,-74.730968,US Hwy 46
276,40.860058,-74.623465,State Rte 10
185,40.887169,-74.659348,Kings Pkwy
246,40.833928,-74.405058,Schindler Ct
305,40.924790,-74.310508,Windsor Dr
185,40.752312,-74.391310,Milton Ave/Brooklake Rd
334,40.874660,-74.560700,Liberty St/Penn Ave
216,40.875431,-74.422791,Parsippany Blvd
160,40.742844,-74.412474,Coursen Way
362,40.865873,-74.557674,/Millbrook Ave
472,41.006895,-74.359184,State Rte 23
418,40.828630,-74.705009,Hampton Rd/Falcon Rd
246,40.824223,-74.613111,Doby Rd
526,40.856418,-74.608010,Hampton Ct
1615,40.868681,-74.640367,N Hillside Ave
185,40.790808,-74.482105,Colles Ave/Miller Rd
305,41.034457,-74.508828,Red Oak Ter
334,40.806738,-74.444817,/Whippany Rd
185,40.815684,-74.354557,River Rd/Charles Ln
185,40.855085,-74.442151,Allentown Rd/Longport Rd
276,40.846593,-74.726263,Kevin Dr/Gail Dr
1278,40.849221,-74.351210,/Edwards Rd/New Rd
185,40.981571,-74.604881,Pine St
185,40.811761,-74.484228,Ralph Pl/Willard Pl
160,40.868273,-74.468983,Whitewood Ct/Inwood Rd
499,40.899565,-74.586062,Irondale Rd/Kice Ave
160,40.911665,-74.291986,Noelle Ct
160,40.876839,-74.764628,Cardinal Ln
276,40.855158,-74.441234,Allentown Rd/Flemington Dr
185,40.813255,-74.653268,North Rd/Horton Dr
216,40.862346,-74.349123,I- 80
160,40.670812,-74.525091,River Rd
160,40.977950,-74.311769,Foothills Dr
418,40.805621,-74.480523,Logan Pl
160,40.856524,-74.406721,Erica Way/Lana Dr
605,40.859314,-74.360104,Edwards Rd/US Hwy 46
334,40.888072,-74.421482,Wood Glen Way
305,40.867725,-74.760760,Clearwater Rd/Sunset Pass
390,41.001346,-74.344511,Belleview Ter
160,40.819103,-74.618176,Patriots Way
160,40.901639,-74.642790,Brookside Ln/Seasons Dr
185,41.012197,-74.502812,Mount Crest Rd/Oriole Dr/Mt Crest Rd
160,40.812609,-74.797181,Flocktown Rd/Nestling Wood Dr
276,40.918672,-74.286391,Ryerson Rd/Briar Ln
305,40.876015,-74.439824,/US Hwy 46
710,40.866784,-74.415997,/Littleton Rd E
216,40.868343,-74.527501,Small Brook Cir
1381,40.886434,-74.558792,E Clinton St/N Sussex St/W Clinton St
160,40.875011,-74.463074,Foxcroft Rd/Highview Rd
216,40.914753,-74.289841,Alpine Dr
526,40.986099,-74.304879,State Rte 23
216,41.041517,-74.532579,Holland Mountain Rd/Rockaway Rd
1123,40.788952,-74.456744,Madison Ave
216,40.889952,-74.524833,Meadowview Ave
334,40.905780,-74.427135,Brae Loch Dr/King St/Highwood Ter
472,40.889683,-74.552206,Elm St
334,40.854589,-74.439858,Bridgeton Dr/Madison Rd
160,40.814025,-74.463793,Horse Hill Rd/Saddle Rd
684,40.822333,-74.413480,/Mount Pleasant Ave
305,40.960156,-74.617986,Oak Rd/Waterside Dr
185,40.879762,-74.359680,/Avalon Dr
2141,40.862367,-74.574063,State Rte 10
160,40.775589,-74.495741,Harter Rd/Old Harter Rd
1485,40.821954,-74.481376,Hanover Ave/Speedwell Ave/W Hanover Ave
160,40.783464,-74.687608,Swayze Ln/Elm St
552,40.885707,-74.387517,Ronald Rd/Ridgewood Ave
552,40.890901,-74.552034,Oak St/King St
658,40.901585,-74.492045,I- 80
305,40.895843,-74.696568,Ledgewood Ave
185,40.885898,-74.757801,Budd Lake Heights Rd
160,40.864639,-74.500382,Druid Wood Rd
499,40.914387,-74.648570,Stanley Pl/Dell Rd
605,40.864222,-74.417781,/I- 80
160,40.873501,-74.352719,Buckingham Cir/Manchester Way
160,40.876138,-74.360562,Lisa Pl
605,40.864208,-74.417679,I- 80/I- 287
246,40.750091,-74.409347,Albright Cir
2168,40.828677,-74.479133,Speedwell Ave/Littleton Rd
246,40.823936,-74.450597,Cedar Rd/Mountain Ave
246,40.847740,-74.452185,Sylvan Way
185,40.773617,-74.616449,W Main St/Farmhouse Ln
216,40.914921,-74.643640,Joan Ct/Reba Rd
216,40.955865,-74.306987,Lucy Ct/W Pkwy
710,40.888581,-74.556160,Mount Hope Ave/Sanford St
631,40.867920,-74.407628,Vail Rd/
246,40.827347,-74.413395,Reynolds Ave/John St
216,40.822343,-74.494674,Persian Ct
160,40.905483,-74.422512,Fairview Ave/Chestnut St
160,41.016002,-74.505000,Cozy Lake Rd
160,40.850392,-74.514486,Cambridge Ave/Union Hill Rd
445,40.998531,-74.354164,State Rte 23/Hillcrest Ave
579,40.895800,-74.478088,Spruce Pl/Hinchman Ave
246,40.831692,-74.486613,Juniper Dr
216,40.843990,-74.408322,Renhult Dr/Deauville Dr
160,40.915734,-74.295028,Hunter Rd
305,40.844944,-74.348536,I- 280
305,40.849790,-74.456925,Littleton Rd/Sylvan Way
246,40.785944,-74.390818,Hanover Rd
160,41.017070,-74.525795,Dover Milton Rd/Wayfair Ln
390,40.875496,-74.465068,Foxcroft Rd/Willow Crest Rd
160,40.907746,-74.415535,Pine St/Hill St
160,40.908343,-74.345985,Woodshire Ter/Woodside Ter/Nathan Dr
362,40.941045,-74.566570,Farley Ave/Larned Ter
185,40.961592,-74.619300,Inlet Dr
276,40.863704,-74.738527,Woodsedge Ave/Midland Ave
418,40.901604,-74.422407,Hapgood Ct/Fanny Rd
246,40.857677,-74.456656,Medford Rd/Brooklawn Dr
305,40.847051,-74.424174,Eastmans Rd/Parsippany Rd
216,40.882177,-74.584838,/Hight St/5th Ave
160,40.824230,-74.379313,Angela Ct/John St
276,40.870750,-74.376390,Haddonfield Dr/Ferndale Dr
1174,40.905524,-74.412169,Boonton Ave/Main St
216,40.860671,-74.447952,White Birch Ln
185,40.867755,-74.642925,Shearman Rd
246,40.908087,-74.361138,Changebridge Rd/Millers Ln
658,40.908668,-74.399927,Division St/Wooton St
334,40.765193,-74.401723,State Rte 24
185,40.778970,-74.636294,Oak Knoll Rd/N Gate Rd
472,40.900887,-74.549164,Frogtown Rd
246,40.834460,-74.471115,Forest Ct
160,40.931260,-74.594587,Berkshire Valley Rd
160,40.830080,-74.808344,Mission Rd
305,40.766664,-74.688811,Hunters Trl
185,40.833071,-74.408447,Reynolds Ave
160,40.915082,-74.454556,Hillview Ter/Leonard Pl
762,40.875821,-74.543673,Washington Ave/Jefferson Ave
185,40.919662,-74.531452,Hopler Ct/Edgewood Dr
160,40.924880,-74.633868,Howard Blvd
185,41.012305,-74.502289,Mount Crest Rd/Old Woodland Trl
246,40.791885,-74.424067,/Columbia Tpke
216,40.938013,-74.299002,Ryerson Rd/Comly Rd
390,40.960651,-74.606648,Swan Ln
185,41.034759,-74.522919,Summit Rd/Overlook Dr
185,40.924268,-74.349282,Duynecrest Dr
185,40.908634,-74.656603,Bell Ct
160,40.889249,-74.749409,Firetower Rd/Lozier Rd
305,40.865959,-74.557683,Quaker Church Rd/Millbrook Ave
185,40.909277,-74.651985,Colver Rd/Rogers Dr
552,40.858156,-74.347442,US Hwy 46
276,40.782798,-74.601370,Sterling Ave/Dean Rd
185,40.833680,-74.469274,Forest Dr/Forest Ct
631,40.892827,-74.552217,Clark St/Lincoln Ave
305,40.879933,-74.388024,Jefferson Ave/Lake Shore Dr
917,40.883753,-74.561671,Prospect St
216,40.845754,-74.392914,S Beverwyck Rd/Lord Stirling Dr
160,40.851541,-74.537151,Shongum Rd/Farm Rd/Bragman Rd
276,40.865347,-74.566592,Morgan Ct
246,40.811601,-74.477681,Cory Rd
968,40.829974,-74.478715,Jaqui Ave/Speedwell Ave
472,40.910484,-74.509556,Seminole Ave/White Meadow Ave
334,40.873246,-74.546441,Washington Ave/Polk Ave
160,40.937579,-74.621691,Parker Rd/Woodside Dr
160,40.820084,-74.493998,Willow Spring Dr/Lake Valley Rd
185,40.869888,-74.712677,Fennimore Ct
160,40.775058,-74.617374,Farmhouse Ln
362,40.748503,-74.372294,State Rte 24
160,40.677027,-74.455644,King Dr/Norwood Dr
216,40.898821,-74.638120,Valley Rd
334,40.848519,-74.407160,Westminster Dr/Smith Rd
334,40.912743,-74.462510,E Glen Rd/Entrance Way
160,40.941984,-74.282663,Beech St
684,40.908081,-74.502934,Hibernia Ave/Vanderhoof Ave
499,40.911191,-74.524565,I- 80
185,40.848874,-74.783063,Drakestown Rd/Naughright Rd
160,40.948860,-74.338499,Harvest Ln
216,40.916850,-74.360057,Main Rd
160,40.778406,-74.456434,Bennington Rd/Crestview Ter
185,40.759790,-74.389848,Brandywyne Dr
216,40.761997,-74.406903,Greenwood Ave/Bardon St
579,40.872132,-74.481126,Hope Rd/Tabor Rd
445,40.853772,-74.438359,Halsey Rd/Atlantic Dr
276,40.807914,-74.365272,Gracie Rd/Nike Dr
216,40.895929,-74.654397,Orben Dr/Spruce Path
813,40.801172,-74.463719,I- 287
160,40.711815,-74.417875,Huron Dr
185,40.988320,-74.331508,Cutlass Rd
246,40.920603,-74.460493,W Glen Rd/N Glen Rd
276,40.861519,-74.440230,Richard St
160,40.719967,-74.400583,Sonora Ct/Heritage Dr/Cheshire Ct
185,40.901678,-74.486749,Morris Ave/Lafayette Pl
246,40.820712,-74.533944,Colonel Evans Dr
246,40.832873,-74.481007,Granniss Ave/Brook Dr N
216,40.876990,-74.378146,Sioux Ave/Navajo Ave
185,40.823080,-74.620291,Linda Ter/Pamela Dr
185,40.770519,-74.429936,Fairwood Rd
552,40.861916,-74.628224,Main St
160,40.949547,-74.298580,Boulevard
160,40.743874,-74.525312,Lake Trl W
160,40.718890,-74.399391,Madera Ct/Heritage Dr
185,40.838973,-74.509252,Old Dover Rd/Koch Ave
160,40.910828,-74.608650,Birch Ln
160,40.974633,-74.339771,Denise Dr/Powderhorn Dr
185,40.881914,-74.584652,5th Ave
499,40.897958,-74.704826,Britton St/Hilts Ln
445,40.824579,-74.418032,Mount Pleasant Ave/Parsippany Rd
160,40.744835,-74.524207,Lake Trl W/Beach Trl
362,40.959625,-74.619072,Brady Rd/Oak Rd
185,40.781856,-74.716625,Chesterfield Dr
160,40.878301,-74.776352,Karen Pl/Natalie Dr
788,40.824454,-74.480547,Speedwell Ave/Hillview Ave
276,40.808411,-74.474082,Erin Ave
160,40.740783,-74.392452,Sussex Ave/Essex Rd
552,41.001284,-74.339507,Robert St/High St
160,40.820833,-74.363271,Wilson Ave W/Concord Cir/Wilson Ave
160,40.848385,-74.577531,Schoolhouse Rd/Crestwood Dr
160,40.908837,-74.363681,Hillcrest Ave
334,40.852242,-74.452162,Halsey Rd
390,40.910262,-74.387339,I- 287
185,40.689465,-74.465844,Youngsters Ln/Hickory Tavern Rd
160,40.898634,-74.393134,Dogwood Rd
185,40.840686,-74.542505,Meadowbrook Rd/Rolling Ridge Rd
305,40.898950,-74.523290,Addison Ave/Monroe Pl
305,40.828212,-74.414295,Lefke Ln/John St
246,40.786200,-74.697914,/Hedges Rd
246,40.942745,-74.309005,Baxter Pl/Greenview Dr
362,40.867527,-74.417208,/I- 287
246,40.754843,-74.381826,State Rte 24
276,40.913342,-74.760229,I- 80
216,40.819202,-74.512796,Leslie Ct/Lake Rd
160,40.795223,-74.489138,Chestnut St
216,40.856926,-74.403231,Raymond Blvd
216,40.851498,-74.716711,Flanders-Drakestown Rd
185,40.797853,-74.742822,Chancellor Way/Bartley Rd
305,40.869571,-74.396323,Redstone Dr
362,40.805614,-74.455634,I- 287
160,40.895470,-74.445184,Condit Rd/Tower Hill Rd
305,40.872416,-74.478083,North Pl/W Park Pl
246,40.911047,-74.718528,US Hwy 206
216,40.820768,-74.821267,Fire Ln
160,40.811488,-74.578463,Coe Farm Rd
185,40.969738,-74.361481,Boonton Ave
216,40.840209,-74.657582,Parkwood Rd
185,40.784249,-74.598639,Dean Rd
185,40.748222,-74.419703,Midwood Ter/Harwood Dr
160,40.815016,-74.522268,Burnet Rd
445,40.855217,-74.697318,/Mountain View Way
160,40.777066,-74.576519,Langford Dr
185,40.835309,-74.637090,Mel Dr/Greenhut Ave
185,40.765385,-74.485359,James St/Redner Rd
160,40.769844,-74.400255,Lorraine Rd/Greenwood Ave
276,40.876995,-74.519929,Berkshire Hills Dr
216,40.848192,-74.646603,St Mary Dr/Judy Rd
160,40.824138,-74.539694,Drake Ct/Bonnell Ln
362,40.734974,-74.377759,Vine St/Summit Ave
216,40.745443,-74.427504,Shunpike Rd/Daniel St
276,40.889666,-74.534856,Swede Mine Rd/Dominic Dr
526,40.869570,-74.642240,State Rte 10/Shearman Rd
891,40.909287,-74.571934,I- 80/W Union Tpke
160,40.826084,-74.822081,Schooleys Mountain Rd/Mission Rd
185,40.864797,-74.366751,Edwards Rd
736,40.800940,-74.463920,I- 287
658,40.859465,-74.366726,I- 80
246,40.850115,-74.398629,Hancock St/Johanna Ave
276,40.986748,-74.305941,/State Rte 23
216,40.845388,-74.615549,Sherwood Ct
160,40.848920,-74.429583,Georgene Ct/Lake Shore Dr
605,40.739552,-74.383863,Fairmount Ave
