Estimated daily crossings,Latitude,Longitude,Name
1355,38.987876,-74.826727,W Andrews Ave/Hudson Ave
185,39.296175,-74.774879,State Rte 49
185,38.940162,-74.942442,S Bayshore Dr/3rd Ave
216,39.022978,-74.944356,Beach Ave/Drum Bed Rd/W Drumbed Rd
216,39.172958,-74.810703,State Rte 83/School House Rd/Dennisville Rd
552,39.079384,-74.824362,Douglass Rd
246,39.162270,-74.766801,Hagen Rd/Kings Hwy
710,38.975153,-74.831368,E Wisteria Rd/Seaview Ave
605,39.286387,-74.571988,E 4th St
160,39.283631,-74.628813,North Dr/East Dr
2354,38.987022,-74.820667,New Jersey Ave/W Baker Ave/E Baker Ave
362,39.043879,-74.765630,110th St/2nd Ave
499,39.286402,-74.570423,Haven Ave
3755,38.983519,-74.815245,Beach Ave/E Roberts Ave
246,38.937886,-74.967494,Pavilion Ave/Central Ave
160,39.265553,-74.598306,23rd St
185,39.020285,-74.946456,Oak Ave
160,38.981107,-74.952619,Haverford Ave
658,39.160504,-74.689913,35th St/Central Ave
185,39.171482,-74.763509,Kings Hwy/Academy Ln
762,39.270845,-74.585705,16th St/E 16th St/Central Ave
276,39.086208,-74.730993,Dune Dr/45th St
499,39.252818,-74.626672,/Roosevelt Blvd/Conch Dr
185,39.017653,-74.890076,Cypress Ct
472,39.050314,-74.843319,Garden State Pkwy
362,38.934367,-74.913606,McCullum Ave/Queen St
418,39.251872,-74.621070,Westminster Ln/Victoria Ln
445,39.009526,-74.940022,Village Rd
216,39.089067,-74.725791,1st Ave/39th St
246,39.048312,-74.762930,2nd Ave/104th St
305,39.022839,-74.897634,/Fulling Mill Rd
216,39.012792,-74.867940,Marlyn Dr/E Maryland Ave
185,38.959764,-74.906504,9th Ave/Onondago Ave
658,38.987948,-74.938649,Amhurst Rd/Heide Ave
579,38.934924,-74.918674,Pearl St/Corgie St
334,39.276815,-74.582070,12th St/E 12th St/Haven Ave
839,39.105928,-74.717415,Ocean Dr/W 16th St
185,39.296414,-74.767387,Clover Ave/Marshallville Rd
418,38.939195,-74.927265,Leaming Ave/Park Blvd
305,39.054983,-74.764829,98th St/Sunset Dr
839,39.270195,-74.590347,/18th St
1407,38.995436,-74.808831,New Jersey Ave/W 24th Ave/E 24th Ave
185,39.262385,-74.656177,Red Clover Dr/Stagecoach Rd
276,38.989396,-74.838330,Given Dr/Hildreth Ave
216,39.297604,-74.778941,State Rte 49/Woodbine Rd
246,39.203732,-74.700180,/Garden State Pkwy
160,39.179065,-74.761526,Woodbine Blvd/Main St
305,39.293407,-74.563890,Lagoon Rd/Bay Rd
917,38.931555,-74.925842,Congress St/S Lafayette St
246,38.975092,-74.953397,Rose Hill Pkwy/Wayne Ave
362,39.002409,-74.811396,W 19th Ave/Virginia Ave
216,39.250205,-74.664227,Branden Dr
185,39.274909,-74.633107,Dirt Rd/2nd Ave
246,39.127872,-74.823080,Court House South Dennis Rd/Goshen Swainton Rd/Court House South Dennisville Rd
216,39.222428,-74.692620,Brewhaus Ln/Ortlieb Ln
246,39.238287,-74.822134,Webster St/Lincoln Ave
216,39.043784,-74.931905,Sunray Rd
736,38.947651,-74.910596,Lafayette St
390,39.273468,-74.591585,W 17th St
246,39.041305,-74.847096,Garden State Pkwy
246,39.113189,-74.714202,4th Ave/Ocean Dr
160,38.990253,-74.899648,Shore Rd/Meadowview Rd
813,39.238290,-74.622010,44th St/Central Ave
788,38.996175,-74.820860,W Wildwood Ave
160,39.228559,-74.823322,Tyler Rd/Fremont Ave
246,38.990879,-74.839951,Channel Ave/Channel Dr/Bennett Ave
276,39.246757,-74.661385,Lynnette Dr/Cindy Ln
305,38.938622,-74.905806,Cape May Ave/Trenton Ave
499,39.015496,-74.934901,Tennessee Ave/States Ave
499,39.252710,-74.626216,/Roosevelt Blvd
246,39.032005,-74.936579,Bay Ave/Yale St
185,39.175522,-74.766278,Dennisville Rd
8012,38.990317,-74.803270,Beach Ave/E 25th Ave
216,38.972344,-74.926995,Clay Ct
839,39.147330,-74.703418,Roberts Ave/56th St
246,38.961645,-74.906312,11th Ave/Wissahickon Ave
160,39.193607,-74.756777,/Kings Hwy
246,38.939996,-74.932898,Moore St/5th Ave
631,39.193545,-74.831866,Townsends Landing Rd/N Delsea Dr
390,39.159225,-74.696534,40th St/Kneass St/Kneass Ave
736,39.272275,-74.597996,/Appletree Rd
5285,38.990934,-74.806107,E Juniper Ave/Ocean Ave
526,38.989221,-74.828340,W Andrews Ave/Susquehanna Ave
390,38.991096,-74.828821,W Tacony Rd
160,39.036620,-74.937009,W Florida Ave
631,39.232722,-74.628987,/49th St
658,39.097610,-74.713732,E 23rd St/Boardwalk
185,38.984909,-74.922877,Capewoods Rd/Fishing Creek Rd
276,38.981840,-74.906591,Earl Dr
276,39.275643,-74.634895,E Maple Shade Ln/1st Ave
499,39.281600,-74.574196,E 7th St/West Ave
631,39.269586,-74.589611,18th St
246,39.227490,-74.685989,3rd St/1st St
390,39.051323,-74.763403,3rd Ave/101st St
185,38.939090,-74.970470,Crystal Ave/Stites Ave
160,38.992344,-74.888569,Regina Dr
390,39.235032,-74.627499,Saint Davids Pl/West Ave
246,39.047672,-74.769687,Corinthian Dr
185,38.960343,-74.942513,Linda Sue Ln
1123,39.001352,-74.807181,Delaware Ave/W 17th Ave
305,39.191075,-74.736659,Woodbine Ocean View Rd/Corsons Tavern Rd
418,39.099747,-74.714294,W 21st St/E 21st St/Avalon Ave
216,39.117571,-74.867526,N Delsea Dr
390,39.028484,-74.930802,Cornell St/E Delaware Pkwy
160,39.102173,-74.796164,/Crest Haven Rd
185,39.191785,-74.661632,Commonwealth Ave
185,39.103815,-74.835235,Goshen Rd
684,38.936540,-74.930435,York Ave/Broadway
2408,39.085631,-74.815846,Stone Harbor Blvd/Brighton Rd
160,39.035347,-74.823744,Railroad Ave
185,39.260455,-74.868025,Evergreen Dr
1097,39.130017,-74.708015,79th St/Pleasure Ave
3615,38.984764,-74.816737,E Roberts Ave/Atlantic Ave
185,38.992175,-74.951389,Brookdale Rd/Norwood Rd
390,39.023202,-74.930736,Mowery Ave/E Weber Ave
579,38.935097,-74.903853,Trenton Ave/New Jersey Ave
216,38.989332,-74.942881,Linda Anne Ave/Sivia St
362,39.288736,-74.555859,Gull Haven Dr/Gull Rd
246,39.167485,-74.681891,23rd St
160,38.962287,-74.938963,Stevens St/New England Rd
1200,39.255009,-74.607618,/31st St
418,38.932249,-74.917573,Howard St/Kearney Ave
276,38.934301,-74.965765,S Lake Dr/Lincoln Ave
968,39.135298,-74.706377,72nd St/Landis Ave
185,39.242980,-74.809374,Bryant St/Madison Ave
185,39.268805,-74.866450,Eldora Rd/Woodbine Ave
1097,38.930199,-74.926641,Beach Dr/Grant St
160,39.291882,-74.758582,Valley
445,38.957960,-74.923761,Seashore Rd
246,38.944781,-74.925771,/Canning House Ln
216,39.033583,-74.851981,Maryland Ave/Cochran St
1537,39.276537,-74.576299,E 10th St/Wesley Ave
160,39.106671,-74.875330,/N Delsea Dr
185,39.224846,-74.702109,Williams Way/McDonald Dr
917,39.253579,-74.608503,32nd St/Asbury Ave
418,39.268406,-74.593615,20th St/Haven Ave
2705,38.982817,-74.819398,E Burk Ave/Atlantic Ave
658,39.010609,-74.944000,Village Rd/3rd Ave
246,38.998164,-74.953990,Bay Dr/Hollywood Rd
160,39.217097,-74.709986,Eel
362,39.266169,-74.599049,/23rd St
160,39.295472,-74.740286,Middletown Rd
472,38.965565,-74.853911,Bayview Ave/W Newark Ave
658,39.248196,-74.619398,38th St/Bay Ave/Somerset Ln
185,39.087360,-74.837978,Rita Dr/Rita Ave
445,39.276763,-74.587763,Prospect Ave
1304,38.988392,-74.823587,W Montgomery Ave/Park Blvd
276,38.975848,-74.955472,Rose Hill Pkwy/Indian Ave
362,39.280583,-74.627349,Garden State Pkwy
579,39.273537,-74.588960,E 16th St
160,39.268223,-74.607611,Wahoo Dr
334,39.185383,-74.730312,Woodbine Ocean View Rd/Corson Ln
605,38.967494,-74.839220,E Atlanta Ave/Atlantic Ave
334,39.023008,-74.897175,Kimble Ave/Fulling Mill Rd
276,38.931833,-74.934100,Mount Vernon Ave
246,39.094699,-74.809883,Garden State Pkwy
185,39.089707,-74.725253,38th St/1st Ave
1123,39.011524,-74.792162,Hereford Ave/N New York Ave
216,38.987848,-74.901328,Shore Rd/Florence Ave
246,38.991232,-74.881208,Garden State Pkwy
788,39.042458,-74.843253,Maryland Ave/N Wildwood Blvd
631,38.979723,-74.830610,E Heather Rd/New Jersey Ave/W Heather Rd
499,39.072076,-74.825170,Garden State Pkwy/Locust Ln
788,38.930036,-74.933447,Beach Dr/2nd Ave
684,39.073768,-74.828443,Locust Ln/S Main St
813,39.258300,-74.603436,28th St/Asbury Ave
2247,38.932441,-74.924628,Mansion St/Perry St
390,39.099215,-74.819345,/S Dennis Rd
246,38.986360,-74.931524,Osprey Dr/Heron Way
1589,38.995258,-74.800256,E 18th Ave/Surf Ave
185,39.014039,-74.944941,Arbor Rd/Presper Ave
499,39.011527,-74.940664,Arbor Rd/Grove Ln
362,38.986811,-74.956981,Town Bank Rd/Fairview Rd
631,39.002267,-74.791810,E 5th Ave/Surf Ave
605,39.008284,-74.882534,Shore Rd/Myrtle Ave
736,39.048936,-74.765942,105th St
658,39.149438,-74.699573,/52nd St
160,39.155945,-74.765838,Radcliff Ln/Kings Hwy
160,39.232197,-74.792914,Heine Ave
390,38.938226,-74.915908,Corgie St/Madison Ave
216,39.021427,-74.880293,Shunpike Rd/Teal Rd
390,39.052894,-74.765982,Charles St/Corinthian Dr
246,39.061316,-74.772061,2nd Dr/Pamela Dr
246,39.242351,-74.663174,Seasounds Ave
276,39.230729,-74.637283,/W 52nd St
390,38.998048,-74.816103,W Juniper Ave
305,39.025779,-74.942414,Maryland Ave/Beach Ave
276,38.937609,-74.936623,Columbia Ave/2nd Ave
813,39.016409,-74.871965,Linden Ln/N 2nd St
736,39.282302,-74.560315,/Corinthian Ave
526,39.242301,-74.619530,Asbury Ave
684,38.934575,-74.931552,Fow Ave/Congress St W
246,39.200009,-74.842956,Lake Dr
1824,39.277416,-74.574364,/E 9th St
160,38.976424,-74.921355,Academy Rd/Fishing Creek Rd
185,39.061128,-74.849670,Honeysuckle Ln
216,39.262267,-74.603374,Simpson Ave/26th St
246,39.007524,-74.949733,Huron Dr/Tahoe Dr
216,38.936629,-74.932525,Pacific Ave/2nd Ave
334,38.979149,-74.935661,Fieldview Dr/Sunnyside Dr
362,38.999015,-74.823057,W Pine Ave/P Ave
185,39.036427,-74.864436,Sulloway St/S Vick Ave
2786,39.152895,-74.691846,Marine Pl/44th St
305,39.060184,-74.898176,Smoke Rd/S Delsea Dr
216,39.234773,-74.897150,E Creek Mill Rd
246,39.087625,-74.824444,Magnolia Dr/Reading Ave
185,38.939611,-74.942491,S Bayshore Dr/Goldbeaten Aly
362,38.934105,-74.912534,Maryland Ave/Madison Ave
160,38.940579,-74.970664,Crystal Ave
762,39.003890,-74.789853,Surf Ave/E 2nd Ave
631,38.998393,-74.824773,J Ave
216,39.242850,-74.680761,Stagecoach Rd/Butter Rd
185,38.978810,-74.953856,Holmes Ave/Caspian Ave
160,39.216010,-74.720310,Sea Grape Ln
160,39.076125,-74.815643,Bennett Rd
246,39.064921,-74.825269,9th St/E Shell Bay Ave
185,39.039839,-74.768535,2nd Ave/116th St
994,38.989456,-74.817346,W Garfield Ave/New Jersey Ave/E Garfield Ave
418,38.933853,-74.928548,Congress St/Park Blvd
1174,38.997043,-74.809633,New York Ave/W 23rd Ave
3253,38.977649,-74.823245,E Cresse Ave/Beach Ave
631,38.993711,-74.818749,W Oak Ave/Hudson Ave
658,38.999186,-74.809791,Delaware Ave/W 21st Ave
552,38.969297,-74.841379,Pacific Ave/E Atlanta Ave
362,39.046039,-74.764605,2nd Ave/107th St
160,39.077782,-74.836823,Tally-Ho Rd
185,39.200970,-74.717852,Corsons Tavern Rd
1982,39.278762,-74.563412,Brighton Pl
579,39.242037,-74.618547,41st St/Fortyfirst St/Central Ave
276,39.202463,-74.830194,Tyler Rd/Goff Ave
334,39.227409,-74.705395,State Rte 50/Cambridge Dr
334,39.086006,-74.734183,47th St/Ocean Dr
499,39.060407,-74.752409,2nd Ave/85th St
160,39.047989,-74.899693,Cherry Tree Ln
185,39.269208,-74.599670,Caroline Ln
472,39.188988,-74.820082,Main St/N Delsea Dr
216,38.996411,-74.913157,George St
160,38.969952,-74.961764,Morgan Ave/Boardwalk
276,38.985979,-74.950596,Edgewater Rd
246,39.078472,-74.830291,Front St/W Pacific Ave
552,38.973311,-74.944492,Gorham Ave/Lincoln Blvd
216,39.018096,-74.928547,Star Ave/E Drumbed Rd
2168,39.099071,-74.720166,25th St/Dune Dr
390,39.278613,-74.584243,Pleasure Ave/W 12th St
1304,38.946345,-74.909333,Massachusetts Ave/Texas Ave
1485,39.151106,-74.693753,47th St/Pleasure Ave
185,38.999115,-74.924925,Saint Johns Ave
418,38.944520,-74.910737,Wisconsin Ave
1226,38.980265,-74.826387,Pacific Ave/E Cresse Ave
305,39.065343,-74.833185,/S Main St
1252,39.280713,-74.570209,/E 6th St
1877,39.251214,-74.611045,34th St/Asbury Ave
472,38.958450,-74.852491,Turtle Gut Cir/N Station Ave/Seaview Ave
185,39.251931,-74.651955,Garden State Pkwy
334,39.012929,-74.934702,Federal Ln
276,39.200062,-74.710884,Shore Rd
390,39.273340,-74.591429,W 17th St
160,39.071385,-74.835027,4th Ave/4th St/Reading Ave
813,39.286290,-74.569039,3rd St
390,39.093530,-74.811582,/Briarwood Trailer Park St
276,38.999554,-74.826301,North Dr/Neptune Ave
865,38.969170,-74.846795,W Saint Paul Ave
1149,39.142203,-74.701740,Landis Ave/61st St
185,39.027960,-74.941500,Columbia Ave/W New York Ave
334,39.106815,-74.708339,E 10th St/10th St W/Avalon Ave
1252,38.960359,-74.846622,Atlantic Ave/E Trenton Ave
362,39.078396,-74.823376,/Way Rd
160,39.240600,-74.668148,Bayview Ave/Seaview Ave
631,39.288886,-74.569628,Bay Ave/2nd St
390,39.261722,-74.605561,Madaket Ct
305,38.994969,-74.820514,Susquehanna Ave/W Oak Ave
1252,39.277155,-74.577049,E 10th St/Central Ave
579,38.985428,-74.941883,Beachhurst Dr/Amhurst Rd
185,39.191201,-74.662159,Commonwealth Ave
418,39.079069,-74.819909,Garden State Pkwy
526,39.287625,-74.565151,1st St/Asbury Ave
185,38.944907,-74.904084,Baltimore Ave/Harbor Cove/Missouri Ave
684,39.279615,-74.571592,/E 7th St
276,39.283598,-74.573989,/E 6th St
2678,39.157841,-74.688254,37th St/Pleasure Ave
160,38.979862,-74.947561,Hughes Ave/Whittier Ave
216,38.955458,-74.890254,Ocean Dr
160,39.042129,-74.883960,Devane St/Fulton St
526,39.234768,-74.625882,47th St
2435,38.985652,-74.819027,Pacific Ave/E Baker Ave
160,39.179176,-74.851488,Jakes Landing Rd
526,39.237954,-74.624800,45th St/West Ave
1381,39.151832,-74.697043,48th St/Central Ave
362,39.091023,-74.818669,Court House South Dennis Rd/Broadway/S Dennis Rd
658,38.941244,-74.915904,Schellenger St/Lafayette St
362,39.003159,-74.881526,Lenape Dr/Tecumseh Rd
552,38.946227,-74.911729,Falcon Ridge Ln/Lafayette St
891,38.956686,-74.851635,Seapointe Blvd/Ibis Ln/Atlantic Ave
472,39.082360,-74.827977,W Hand Ave/Reading Ave
160,39.133425,-74.841372,Goshen Swainton Rd
216,38.941272,-74.912484,Indiana Ave/Philadelphia Ave
216,39.003824,-74.809164,W 16th Ave
445,39.003128,-74.827576,W Maple Ave
160,39.025887,-74.893251,W Secluded Ln/E Secluded Ln
390,39.285043,-74.581344,State Rte 52
788,39.249194,-74.614419,36th St/West Ave
185,39.028259,-74.856826,N 7th Ave/E Main St
1046,38.934435,-74.923988,Bank St/Broad St
276,39.013255,-74.945034,Wildwood Ave/Cedarwood Ave
216,39.240968,-74.675956,White Oak Dr/Black Oak Dr
160,39.165800,-74.791577,State Rte 83/E Beaver Dr
445,38.978498,-74.943396,Howland Ave/Holmes Ave
160,39.240123,-74.676045,White Oak Dr
216,39.276163,-74.631573,Cedar Hollow Ct
185,38.987035,-74.953662,Glencreek Rd
362,39.029806,-74.862461,Shore Rd/W Cedar Ave
736,39.138393,-74.707166,68th St/Central Ave
390,39.097873,-74.807770,Garden State Pkwy
305,39.008754,-74.943703,Oakdale Ave/McKinley Ave
362,39.009203,-74.881166,Shore Rd/Seagrass la
216,39.015476,-74.930294,E Greenwood Ave/Lake Dr
418,39.013271,-74.939403,Bayshore Rd/Texas Ave
185,38.981718,-74.887359,Garden State Pkwy
160,39.170384,-74.808638,State Rte 83/County Rd
160,39.280712,-74.631996,N Shore Rd/Beesleys Pl
1226,39.003520,-74.801817,New York Ave/W 11th Ave
185,39.055297,-74.753202,91st St
418,38.945080,-74.928233,Broadway
216,38.986177,-74.926272,Capewoods Rd/Arrowwood Ln
684,38.977912,-74.934812,Sheriff Taylor Blvd/Town Bank Rd
1226,39.141538,-74.702216,Landis Ave/62nd St
160,39.270383,-74.668568,Essex Ave/Willets Rd
362,39.012892,-74.947377,Sprucewood Ave
185,39.238761,-74.815021,Franklin St/Jefferson Ave
1304,39.082395,-74.823731,S Main St/E Mechanic St/Mechanic St/N Main St
472,39.146679,-74.764305,/Shore Rd
418,38.968456,-74.849227,Bayview Ave/W Syracuse Ave/Syracuse Ave
185,38.973358,-74.919479,Westfield Ave
185,39.264652,-74.732476,Tuckahoe Rd/Perry Rd
185,39.029207,-74.859113,E Main St/S 4th Ave
2489,39.280798,-74.567502,5th St/Atlantic Ave
160,39.047862,-74.853194,Enterprise Dr/Indian Trail Rd
185,38.985010,-74.942855,Bayridge Rd/Old Mill Dr
276,39.123871,-74.792729,Faith Run
216,39.020428,-74.927710,Jennings Ave/Fulling Mill Rd
276,39.148025,-74.756272,Garden State Pkwy
658,38.963071,-74.849878,Pacific Ave/E Trenton Ave
362,39.112622,-74.713922,Ocean Dr/Inlet Dr E
160,38.997160,-74.924117,Freedom Dr
362,39.102111,-74.709948,16th St E
631,39.284752,-74.564210,Ocean Ave/2nd St
526,39.221365,-74.690653,Shore Rd/Ortlieb Ln
216,39.206866,-74.714435,Alexa Rd/Dana Ave/Marisa Ct
418,39.119589,-74.715740,Ocean Dr
246,38.990841,-74.942483,Croydon Dr/Mindy Ave
216,38.937459,-74.967157,Pavilion Ave/Cape Ave
445,39.238162,-74.809021,Heilprin Ave/Dehirsch Ave
418,39.283902,-74.577219,W 7th St/Pleasure Ave
334,39.025799,-74.932975,W New York Ave/Bayshore Rd
246,38.951510,-74.924157,Cape Ave/Cold Spring Ave
185,39.018196,-74.923054,C/Fulling Mill Rd
813,39.236812,-74.622756,45th St
185,39.020853,-74.930999,Fulling Mill Rd/Franklin Ave
762,39.000251,-74.822535,J Ave/W Glenwood Ave
185,39.261041,-74.719779,Tuckahoe Rd/Dennisville-Petersburg Rd
390,39.019095,-74.940538,W Greenwood Ave/Rutgers Rd
276,39.060338,-74.757648,88th St/Sunset Dr
216,39.020455,-74.797887,Illinois Ave/W Pine Ave
418,39.253724,-74.611817,/33rd St
445,39.040693,-74.855926,Shore Rd/E Lena St
390,39.295633,-74.557442,/Gardens Pkwy
605,38.999699,-74.798012,Atlantic Ave/E 12th Ave
305,39.085525,-74.827080,Poplar Ave/Church St
216,39.051092,-74.768356,104th St
1485,39.000823,-74.805080,New York Ave/W 16th Ave
160,39.223147,-74.695327,Prosit Ln
4067,38.984468,-74.815115,E Youngs Ave/Ocean Ave
579,39.063533,-74.753121,82nd St/3rd Ave
736,39.254258,-74.606477,31st St/Central Ave
418,39.269011,-74.594345,Simpson Ave/20th St
813,39.249290,-74.611150,35th St/Wesley Ave
276,39.107892,-74.800677,Avocado Dr/Birch Dr
334,39.085371,-74.734719,Ocean Dr/48th St
216,39.217891,-74.710134,Guppy
216,39.219406,-74.691787,Shore Rd/Crestview Dr
390,38.975627,-74.953303,Rose Hill Pkwy/Wayne Ave
917,39.265581,-74.592914,21st St/Central Ave
1459,38.949355,-74.909568,Garden State Pkwy/2nd Ave
160,39.248044,-74.675693,Stagecoach Rd
160,39.202331,-74.727151,Luke Ct
1046,39.011332,-74.794434,W Spruce Ave/County Rd
334,38.957400,-74.853921,Madison Ave/Seaview Ave
305,39.039051,-74.768659,117th St/2nd Ave
185,39.114382,-74.875928,Meadows Edge Dr
813,38.936401,-74.919219,Jefferson St/Osborn St
276,38.938410,-74.966392,Pavilion Ave/Cape Ave
526,39.027968,-74.933342,E Bates Ave/Bayshore Rd
185,39.050960,-74.768096,Sunset Dr/104th St
185,39.209943,-74.707922,Cole Ave/Marshall Pond Ave
1020,38.935927,-74.922459,Broad St/S Jersey Ave
526,39.003360,-74.826769,C Ave/W Glenwood Ave
334,39.077455,-74.818711,S Hildreth Rd/Bennett Rd/N Hildreth Rd
185,39.230802,-74.692523,Evergreen Dr/Stagecoach Rd
1020,39.004797,-74.803554,Hoffman Canal/W 11th Ave/Hoffman Canal Ave
246,39.185284,-74.760021,Woodbine Blvd/Gracetown Rd
305,38.962365,-74.926777,New England Rd/Batts Ln
1719,38.959928,-74.845465,Beach Ave
631,39.226095,-74.640477,N Basin Dr/S Inlet Dr
276,38.935880,-74.913802,Swan Ave/Madison Ave
334,39.292440,-74.554565,Seaview Rd/Waverly Blvd
813,39.017514,-74.795952,Ohio Ave/Anglesea Dr
185,38.938069,-74.925441,Leaming Ave
185,39.280207,-74.636314,Heritage Dr
185,38.942817,-74.941705,Stevens St/S Bayshore Dr
499,38.938256,-74.930201,4th Ave/Broadway
305,39.294414,-74.555944,E Edinburgh Rd/Wesley Rd
334,39.018037,-74.867861,Priest Blvd
305,38.985911,-74.931575,Plover St/Heron Way
216,39.035485,-74.932645,Bayshore Rd/W Miami Ave/E Miami Ave
526,39.075370,-74.743936,64th St
472,39.073157,-74.745010,67th St/Ocean Dr
246,38.977607,-74.950910,Pilgrim Cir/Teal Ave
216,39.161451,-74.754785,Jacqueline Ct/Ravenwood Dr/N Ravenwood Dr
246,39.030737,-74.862849,W Main St/Eagle St
246,39.219004,-74.713535,Pebble/Octopus
334,39.258341,-74.654385,S Shore Rd
2542,38.973778,-74.829716,Ocean Ave/E Wisteria Rd
334,39.173389,-74.814811,School House Rd/Hoffman Dr
160,39.211502,-74.768142,Woodbine Ocean View Rd
305,38.987109,-74.954588,Clubhouse Dr/Cliffside Rd
579,39.272603,-74.587834,E 16th St/Haven Ave
7103,38.985525,-74.812632,Beach Ave/E Garfield Ave
216,38.952138,-74.908765,4th Ave/Wissahickon Ave
334,38.999139,-74.931584,Fishing Creek Rd/Lennox Ave
305,39.089428,-74.728285,40th St/Dune Dr
160,39.043042,-74.863717,W Dunbar St
5079,38.933361,-74.922927,Decatur St
579,39.029599,-74.930207,Cornell St/Hudson Ave
160,39.022943,-74.857509,Jorgensen Rd
160,39.075469,-74.738764,61st St
1226,39.280792,-74.575989,E 8th St
276,39.271344,-74.635969,Garden State Pkwy
362,39.011587,-74.873848,Pennsylvania Ave
246,38.982620,-74.958654,Washington Blvd/Atlantic Ave
305,38.978697,-74.952764,Miller Ave/Holmes Ave/Wayne Ave
362,39.057739,-74.761568,93rd St/Sunset Dr
276,38.989727,-74.958407,Racetrack Dr/Shore Dr
246,38.989037,-74.944325,Croydon Dr/
1304,39.161195,-74.685560,Marine Way/32nd St
684,39.250549,-74.613099,35th St/West Ave
246,39.210675,-74.904076,School House Ln/N Delsea Dr
185,39.000340,-74.826344,M Ave
891,39.000113,-74.794407,E 9th Ave/Surf Ave
185,38.977288,-74.946564,Washington Blvd/Eldredge Ave
246,39.051800,-74.767635,Sunset Dr
968,38.992684,-74.817727,Park Blvd
445,38.962282,-74.850961,Pacific Ave/E Washington Ave
1824,38.970506,-74.833040,Lotus Rd/Beach Ave/E Lotus Rd
160,39.037270,-74.772966,3rd Ave/121st St
305,39.096739,-74.823472,Timberlea Ln
5942,38.988581,-74.808878,E Pine Ave/Ocean Ave
813,39.247265,-74.614331,/37th St
684,39.231182,-74.629757,50th St/Asbury Ave
216,39.202674,-74.824735,Mill/Indian Rd
216,39.293233,-74.562201,Landing Rd
246,38.994660,-74.955143,Crest Pl/Pinewood Rd
3336,38.932605,-74.924263,Mansion St/Chestnut St
445,38.986485,-74.959157,Delford Dr/Shore Dr
526,39.248344,-74.620632,Oxford Pl
160,39.297726,-74.775978,Marshallville Rd
1772,39.263060,-74.644492,Roosevelt Blvd/Stanhope Rd
631,39.172559,-74.730327,/Sea Isle Blvd
160,39.269112,-74.645705,Saint George Pl/Old Tuckahoe Rd
276,38.996897,-74.927885,Pine St
658,38.940897,-74.930280,Broadway/Landis Ave
472,38.965495,-74.912959,Canterbury Way/State Rte 109
160,39.041105,-74.765135,113th St
216,39.247146,-74.617479,38th St
499,39.047515,-74.759571,103rd St
276,39.291827,-74.555493,E Atlantic Blvd/E Inlet Rd
160,39.255107,-74.658899,Pine Hill Mobile Home Ct
865,38.932349,-74.920910,Ocean St/Hughes St
552,39.011099,-74.944157,Oakwood Ave
390,39.079804,-74.829933,Atlantic Ave
418,39.020726,-74.890438,Mimosa Dr/S Delsea Dr
160,39.041108,-74.866135,S Gibbs St
1719,39.278794,-74.562739,Boardwalk
185,39.005963,-74.943875,4th Ave/Hollywood Ave
472,39.123313,-74.711205,89th St/Pleasure Ave
160,39.220581,-74.709706,Susan Ave/Peach Orchard Rd
185,39.198929,-74.721691,Corsons Tavern Rd/Walden Pond Rd
552,39.008458,-74.882275,Walnut St/Shore Rd
160,39.004770,-74.940483,Shawmont Ave
1071,39.054740,-74.757518,94th St/2nd Ave
334,39.280992,-74.581682,W 10th St
1381,38.981243,-74.825058,Pacific Ave/E Bennett Ave
334,39.016141,-74.890551,Holly Dr/Hemlock Dr
1020,39.095934,-74.722816,30th St/Dune Dr
160,39.224492,-74.640510,Bay Ave
216,38.987773,-74.838411,Morning-Glory Rd
160,38.941010,-74.942312,S Bayshore Dr
246,38.991928,-74.828114,Mediterranean/Dock St
305,39.243580,-74.660910,Garden State Pkwy
305,39.021940,-74.945589,Pinetree Dr
472,39.050732,-74.842479,Bayberry Rd
334,39.010518,-74.864703,Garden State Pkwy
305,39.068938,-74.743933,71st St
1407,38.964399,-74.839952,E Monterey Ave
418,39.276783,-74.586095,Marine Pl/
185,39.049129,-74.924994,S 4th St/Millman Blvd
1485,39.250967,-74.610662,/34th St
1485,38.983582,-74.825360,W Hand Ave/New Jersey Ave/E Hand Ave
3142,38.976622,-74.824460,E Buttercup Rd/Beach Ave
390,38.934697,-74.916037,Wenonah Ave/Jefferson St/Sewell Ave
1020,38.984439,-74.831405,W Cresse Ave/Hudson Ave
917,38.961076,-74.852616,Pacific Ave/E Rochester Ave
216,39.268899,-74.643815,N Shore Rd/Hollyberry Ln
1459,39.150910,-74.697801,Central Ave
216,39.139633,-74.853631,N Delsea Dr
246,39.067587,-74.746695,Dune Dr/74th St
246,39.277859,-74.586051,W 13th St
246,39.009601,-74.869922,S 6th St//Rio Grande Ave
276,39.233519,-74.627034,/48th St
160,39.103830,-74.818955,County Park Rd
445,38.934110,-74.917754,Franklin St/Columbia Ave
305,39.237290,-74.816413,Jefferson Ave/Clay St
305,39.027923,-74.856018,E Main St/N 8th Ave
499,39.089073,-74.843889,W Hand Ave/Dory Dr
305,39.001552,-74.923907,Oak Ln/Sunset Dr
362,38.997135,-74.822785,Mueller Ave/R Ave
334,38.975529,-74.950959,Rose Hill Pkwy/Rosehill Pkwy/Pilgrim Plz
276,39.102502,-74.809967,County Park Rd
246,39.007458,-74.943046,4th Ave/Broadway/Edna Ave
216,39.041678,-74.863449,W Main St
526,38.963858,-74.848806,Pacific Ave/E Charleston Ave
216,39.053254,-74.901419,S Delsea Dr
