Estimated daily crossings,Latitude,Longitude,Name
216,39.602470,-75.075029,Hiley Ave/Williamstown Rd
185,39.785380,-75.161797,Maryland Ave/Mantua Blvd
418,39.814316,-75.170855,Cherry Ln/Redwood Dr
499,39.847651,-75.100897,Juneberry Way
968,39.718515,-75.121196,Fairmount Dr/Glen Lake Blvd
216,39.825792,-75.153976,Essex St
917,39.852823,-75.169155,/Crown Point Rd
579,39.734648,-75.120858,Pitman Ave/S Woodbury Rd
216,39.771035,-75.194311,Boodys Mill Rd/Bridgeton Pike
631,39.667930,-75.018449,N Tuckahoe Rd/Clayton Rd
160,39.864274,-75.166683,Simpson Ave
390,39.810452,-75.146889,Clearview Ave/Glassboro Rd
334,39.708227,-75.011806,Dewey Ave/N Black Horse Pike
305,39.845268,-75.099043,Juneberry Way
390,39.725378,-75.213483,Howey Dr
418,39.681943,-74.995827,Church St/Bodine Ave
390,39.763277,-75.103311,Rickland Dr/Clearbrook Ln
246,39.745309,-75.028317,Merrymount Ave N/Gasper Pl
891,39.714288,-75.139032,Ealey Ct
1304,39.738157,-75.073303,Allison Pl
631,39.797390,-75.145226,N Stockton Ave/E Maple St
276,39.730772,-75.126807,Oakcrest Ave/Grandview Ave
216,39.640179,-74.941926,Village Pkwy/Garfield Pl
185,39.688819,-75.107270,Pershing St
160,39.668660,-75.027998,Buckingham Ct
418,39.834699,-75.114958,Molly Pitcher Way/Patriots Ridge Dr
276,39.757149,-75.059580,Hurffville Rd/Cambridge Rd
305,39.825553,-75.260219,Lock Ave
362,39.691762,-75.107848,Jones St/Harding Ave
499,39.778022,-75.092525,Yorkshire Ct
472,39.748402,-75.353061,Heidi Ln/Bennett Ct
334,39.682857,-74.986593,/S Black Horse Pike/Madison Ave
3197,39.764219,-75.048212,Black Horse Pike
552,39.839999,-75.191393,Jessup Rd/Friars Blvd
185,39.733305,-75.056585,Ternberry Ct/Bells Lake Rd
160,39.867894,-75.170973,Red Bank Ave/Lincoln Ave
526,39.789920,-75.097962,Dalia Rd/Lavender Dr
579,39.718349,-75.112043,Delsea Manor Dr
246,39.574854,-75.046728,Delsea Dr/Harding Hwy
631,39.858016,-75.125132,Delsea Dr
246,39.756050,-75.246354,Hancock Dr/Alfred Ln
276,39.785668,-75.150670,S West Ave
445,39.748514,-75.034864,Forbes St/Coach Rd
246,39.723269,-75.053546,Briarwood Ct
305,39.872632,-75.186365,N Grand Ave/Monument Ave
246,39.832140,-75.150228,S Maple St/E Barber Ave
526,39.859084,-75.167033,Red Bank Ave/Atkins Ave
418,39.651004,-75.099162,Roosevelt Blvd
390,39.855003,-75.150112,Devon Dr/Lawnton Ave
305,39.850809,-75.123449,Cobblestone Ln/Andaloro Way
276,39.793962,-75.324058,I- 295
246,39.873099,-75.132074,4th Ave/Woodbine Ave
526,39.648201,-75.099847,Franklin St/Lincoln Dr
216,39.821824,-75.298886,Willow Dr/Duncan Ave
160,39.636518,-74.956446,Sunset Ave
276,39.694043,-75.141076,/State Rte 55
445,39.646437,-75.102566,Pine Ave
160,39.832151,-75.229465,/Crown Point Rd
499,39.701567,-75.113618,Envoy Ln/Poplar St S
160,39.653621,-75.055849,Fries Mill Rd
1046,39.834128,-75.242418,E Monroe St/W Monroe St/N Delaware St
472,39.838330,-75.123122,Burke Ave
185,39.801845,-75.098775,Arch Ave/Claro Ave
710,39.822143,-75.150373,Glassboro Rd/New Jersey Tpke
216,39.784260,-75.189745,Jessup Mill Rd
605,39.765139,-75.055008,Tampa Pl/Forrest Dr
526,39.733236,-75.024179,/Fairmount Dr
1485,39.733004,-75.130832,Simpson Ct
943,39.778889,-75.096332,Egg Harbor Rd/County House Rd
418,39.746251,-75.359407,Sherry Pl
185,39.785776,-75.148569,E Pine St/S Clinton Ave
362,39.867688,-75.173309,Chestnut Ave/Maple Ave
216,39.761679,-75.107389,/Hurffville Crosskeys Rd/Rickland Dr
160,39.733407,-75.118498,/Grandview Ave
418,39.849709,-75.150166,Frances Ave/Dubois Ave
418,39.810434,-75.135861,Boundary Rd/Chestnut Ave
160,39.656416,-75.079296,Ferrell St/E Clayton Ave
276,39.678368,-75.045376,Snowberry Dr/Biden Ave
185,39.832126,-75.229605,Broad St
305,39.834975,-75.108708,Locust Grove Blvd/Village Ln
160,39.604585,-75.073544,Grey's Ferry Rd/Williamstown Rd
216,39.830674,-75.116081,Wagner Ave/Dexter Ave
334,39.840420,-75.202677,Mid-Atlantic Pkwy/Crown Point Rd
276,39.850237,-75.127587,Woodland Ave/Florence Ave
246,39.722690,-75.130936,N Cummings Ave/Stafford Rd
276,39.868566,-75.185352,Simpson Ave/N Third St
334,39.870699,-75.184019,N Third St/Monument Ave
185,39.704134,-75.080785,Flanagan Ave/Orchard Dr
552,39.765292,-75.348402,Mulberry Ln/Harvest Rd
390,39.874652,-75.126326,US Hwy 130
246,39.804968,-75.158186,Lehigh Rd/Westminster Rd
943,39.831478,-75.088917,N South Fwy/Hurffville Rd
160,39.798245,-75.222422,E Cohawkin Rd/Academy St
334,39.769491,-75.056221,Forrest Dr/Brae Ct
276,39.737512,-75.050327,Gray Birch Ct
418,39.736580,-75.318863,Center Square Rd/Kings Hwy
968,39.859210,-75.143557,Puritan Ave/Colonial Ave
305,39.750836,-75.042809,Garfield Ave/Spruce St
246,39.833773,-75.218162,Robin Dr/Blue Jay St
362,39.798845,-75.155255,Princeton Blvd/Muhlenberg Ave
839,39.816219,-75.163659,/Mantua Pike
788,39.745378,-75.302076,Glen Echo Ave/Valley Glen Dr/Styvesant Dr
216,39.733517,-75.233259,Harrison Ridge Dr/Metal Wick Ct
185,39.793867,-75.191512,/Creek Ln
276,39.795370,-75.086473,Indian Trail Ave
216,39.769960,-75.062817,Winchester Dr/Prentis Ct
390,39.750816,-75.232683,Bainbridge Dr
1956,39.715796,-75.119305,Shaw Ave/Morris Ave
160,39.757990,-75.077731,Talon Ct
839,39.712395,-75.106130,Pomona Ave
160,39.642430,-74.945049,Starlight Ln/Edgemont Dr
579,39.808251,-75.092109,Good Intent Rd
305,39.771539,-75.348261,I- 295
762,39.767419,-75.106862,Delsea Dr
418,39.784637,-75.184847,Appleblossom Ln/Harrison Ave
418,39.858727,-75.136499,/Broadway
305,39.812899,-75.157398,Willow Ave
185,39.875929,-75.134011,Highland Ave
246,39.748074,-75.379440,I- 295
305,39.766226,-75.293884,Garwin Rd
160,39.800082,-75.254311,Prescott Dr
418,39.796328,-75.161291,Harvey Ave
185,39.789435,-75.083121,Blackwoodtown Rd
216,39.638675,-74.948645,Lower Dam Dr
276,39.711605,-75.140741,Hampton Blvd/Stoneham Dr
305,39.759968,-75.095460,Pinto Dr/Lipizzan Dr
684,39.758528,-75.068622,Cranford Rd/Eden Rd
499,39.762713,-75.362107,Center Square Rd
305,39.873506,-75.182933,2nd St
552,39.846789,-75.099242,Juneberry Way/Sweet Briar Cir
390,39.731059,-75.114999,Delsea Dr/Columbia Ave/Nursery Dr
362,39.771549,-75.171207,Woodcrest Ct/Candlewood Dr
160,39.739081,-75.231035,Orchard Dr/Woodland Ave
1252,39.759740,-75.132023,/Mantua Blvd
305,39.793187,-75.324976,Co Rd 670/Hendrickson Mill Rd
246,39.861487,-75.150633,Crown Point Rd
276,39.646606,-75.110139,Cedarbridge Rd/Cedar Bridge Rd/State Rte 55
305,39.824070,-75.129112,Narraticon Pkwy/Merrimac Dr
185,39.802919,-75.324822,US Hwy 130
216,39.811172,-75.090770,Manhasset Ave
552,39.860096,-75.136936,I- 295/Gateway Blvd
658,39.700130,-75.003725,/N Black Horse Pike
185,39.833681,-75.134778,Kelly Dr/Knollwood Dr
276,39.702249,-75.190948,Shetland Ct
334,39.778003,-75.082314,Meadowview Dr/Equitation Way
185,39.851829,-75.186060,Laurel St/Woodbury Ter
813,39.699664,-75.117587,Wilmer St
499,39.860381,-75.143936,Colonial Ave
418,39.831797,-75.115143,Evelyn Dr/Melvin Blvd
418,39.809723,-75.279066,/Swedesboro Rd
839,39.769985,-75.049910,Black Horse Pike
185,39.792767,-75.177723,Franklin Ave
276,39.694519,-75.115172,Union St/Whig Lane Rd/Main St
216,39.796310,-75.150951,N West Ave
246,39.827623,-75.132824,Buffalo Ct
499,39.792263,-75.137676,Woodcreek Rd/Woodvale Ln
445,39.776162,-75.091867,/Sedgewick Ct
276,39.845671,-75.239710,3rd St/Beacon Ave
160,39.668206,-74.986568,Marni Ct
246,39.672891,-75.025990,/Danville Dr
605,39.766148,-75.144379,W Atlantic Ave/Center Ave/Center St
185,39.647006,-74.946054,/S Black Horse Pike/Industrial Dr
552,39.801489,-75.126925,Hillcrest Dr
334,39.826788,-75.127174,Cape May Ave/New Jersey Ave
390,39.865055,-75.171749,Girard Ave/N Girard Ave/Asbury Ave
736,39.825921,-75.133697,Hemlock Ct/Narratican Pkwy/Merrimac Dr
216,39.673896,-75.093258,Brown Ln
1174,39.842420,-75.098719,Heritage Way/Idelwood Way
160,39.713783,-75.227778,Commissioners Rd
160,39.614287,-75.088103,Idle Lake Rd/Doe Run
185,39.639315,-74.944523,Mercer Pl/Pinewood Dr/Club Dr
579,39.840850,-75.191917,Jessup Rd/I- 295
917,39.752878,-75.357945,Adams St/Hancock St
276,39.756161,-75.042509,Pilgrim Ct/Lexington Ave
526,39.758078,-75.126659,/State Rte 55
185,39.761380,-75.153257,Loring Ln/Center St
362,39.869714,-75.182771,N Fourth St/N Fourth/Monument Ave
362,39.767373,-75.099380,Salina Rd
185,39.861703,-75.171990,S Jefferson Ave/Princeton Ave
160,39.718772,-75.004417,Market St/Prosser Ave
362,39.752435,-75.362908,Applewood Dr/Birchwood Pl/Cherrywood Ln
418,39.713939,-75.053456,Cobbler Ct/Orchardview Dr
526,39.766263,-75.093891,Champion Way
445,39.653178,-75.084848,Moore Blvd/Tanglewood Cir
334,39.760151,-75.349921,Lafayette Dr/Greentree Rd
472,39.728740,-75.069076,Acrux Ct
246,39.720603,-75.047084,Sun Haven Dr/Joseph Dr
185,39.815873,-75.269586,Swedesboro Rd
305,39.851160,-75.163641,Lancing Rd/Oakland Rd
216,39.754360,-75.304232,S Paulsboro Rd/Paulsboro Rd
216,39.725963,-75.063373,Sirius Ct
160,39.824915,-75.263062,Freund Ave/Morse Ave
185,39.812503,-75.184471,Caraway Ct/Ginger Dr
631,39.822939,-75.233719,I- 295
160,39.634727,-74.984157,Blue Bell Rd
390,39.838336,-75.101778,Almonesson Rd
216,39.823386,-75.294220,Tomlin Rd/Mullen Ave
968,39.720860,-75.110427,Yellow Wood Ct
362,39.658788,-74.988070,Tamarind Pl/Blue Bell Rd
185,39.648915,-75.070000,Madison Ave
185,39.800297,-75.246060,Howard Ave/Harmony Rd
276,39.839786,-75.191954,/Friars Blvd
1071,39.831959,-75.157508,Nelson Ave/Mantua Pike
305,39.869006,-75.171474,10th St/Red Bank Ave
185,39.762659,-75.059605,Bancroft Ct
552,39.752665,-75.277631,New Jersey Tpke
362,39.744258,-75.313442,Kings Hwy/Chestnut St
276,39.624068,-74.926200,Coles Mill Rd
246,39.815014,-75.142831,Walnut Ave
216,39.725372,-75.072755,Quail Hollow Dr/Red Haven Ct
499,39.838416,-75.162868,S Horace St/Myrtle Ave
362,39.766131,-75.070077,John Dr/Goodwin Pkwy
276,39.679802,-74.984089,/S Black Horse Pike
185,39.801271,-75.355002,Main St/US Hwy 130
499,39.653923,-75.099652,Garden Ave/W Clayton Ave
160,39.703981,-75.122048,Girard Rd S/Dickinson Rd
216,39.827920,-75.291322,Applino St/Dupont Ave
160,39.682851,-74.973372,/Bryn Mawr Dr
246,39.766613,-75.350813,/Hickory Ln
390,39.870648,-75.123889,Poplar Ave/Edgewater Ave
216,39.615922,-75.081324,Royal Ave
305,39.839360,-75.099683,Heritage Way/Lord Sterling Way
216,39.689291,-74.968472,Morgan Rd/Corte 536
472,39.722791,-75.090644,Pitman Downer Rd/Lupus Ln
160,39.786984,-75.237604,Hereford Ln
185,39.653972,-75.114993,Clayton Ave/29th Ave
579,39.837209,-75.155378,W Centre St/Russell St
579,39.713356,-75.016913,N Black Horse Pike/Kennedy Ave
216,39.679996,-75.114309,Douglas St/1st Ave
445,39.681759,-75.018117,12 Oaks Dr/N Tuckahoe Rd
472,39.832383,-75.148211,E Barber Ave
276,39.799584,-75.137697,Cattell Rd/Fairmount St
658,39.807955,-75.090994,Good Intent Rd/Fern Ave
216,39.655533,-75.047157,/Sunset Ave/Scotland Run Ave
246,39.809692,-75.149463,Clearview Ave/Academy Ave
216,39.743434,-75.116268,Leisure Ln
710,39.830992,-75.164171,Mahley Ave
788,39.820638,-75.239211,Berkley Rd
185,39.619418,-74.970535,Forest Dr/Coles Mill Rd
1877,39.838120,-75.154465,Morton St/Russell St
334,39.738131,-75.078696,/Windsor Ct
472,39.805900,-75.171525,/St Regis Dr
736,39.696831,-75.113339,Grove St/S Main St
160,39.720846,-75.136176,Alcyon Blvd/Howard Ave/Boundry Rd
276,39.763619,-75.162855,Main St/Owens Ln
185,39.655937,-75.105204,Still Run/W Academy St
185,39.720059,-75.233924,Scoter Ct/Canvasback Dr
305,39.801230,-75.347865,Main St/US Hwy 322
305,39.744408,-75.338103,Spruce Trl
472,39.823342,-75.114025,Warwick Rd/Good Intent Rd
736,39.720924,-75.104491,Apple Tree Ct/Birch Ln
185,39.729838,-75.063362,Deerfield Ln/Hartford Rd
185,39.761417,-75.402050,Pedricktown Center Sq Rd
4554,39.825441,-75.099842,Almonesson Rd
334,39.751538,-75.065225,Somerset Rd/Greenwood Dr
276,39.672789,-75.095733,Delsea Dr/Sienna Dr
418,39.817633,-75.191232,Kings Hwy
185,39.672834,-75.142527,Whig Lane Rd/Recreation Dr
526,39.644160,-75.095113,Kindle Ct/S Broad St
552,39.754118,-75.354100,Shady Brooke Ln/Center Square Rd
445,39.680489,-75.232941,Lafayette Dr/Revere Dr
445,39.811230,-75.171093,Lauderdale Dr/Biscayne Blvd
160,39.800691,-75.339786,Main St/Barker Ave
216,39.547335,-75.017407,Catawba Ave/Madison Ave
788,39.733507,-75.130576,Simpson Ave/E Holly Ave
418,39.753511,-75.276514,/New Jersey Tpke
552,39.825376,-75.133169,Hidden Glen/Hemlock Ct
185,39.695370,-74.973667,Field House Way/Campus Dr
762,39.734745,-75.023862,Fairmount Dr
246,39.691758,-74.951849,Corte 536/Alexander Dr
305,39.678469,-75.027638,Butler Dr/Tara Dr/Bonnie Blue Cir
526,39.868136,-75.177880,9th St/Columbia Blvd
1746,39.757285,-75.356144,Center Square Rd/Beckett Rd
552,39.847657,-75.180744,Crown Point Rd/Audubon Ave
185,39.663283,-74.969047,Joanie Ave/Karen Dr
305,39.817428,-75.104800,Comet Cir
968,39.778802,-75.097510,Stratton Ln/County House Rd
160,39.872809,-75.175745,Manduit St
276,39.856979,-75.151221,Harker Ave/Hessian Ave
246,39.826866,-75.180983,Rolling Brook Blvd/Royal Ln
334,39.773795,-75.181645,Topeka Ave/Columbus Dr
1200,39.845973,-75.094526,State Rte 55
631,39.698710,-74.985889,Sicklerville Rd/Mink Ln
216,39.803146,-75.341504,Springers Rd/US Hwy 130
185,39.732886,-75.106994,Pitman Downer Rd
334,39.708659,-75.030525,Thomas Ave/Central Ave
472,39.649564,-75.097330,/Cedar St
246,39.757572,-75.076420,Norwich Dr/Daytona Ave
246,39.782811,-75.066629,Turnerville Woodbury Rd
472,39.826285,-75.276500,Casperson St/Broad St
390,39.801791,-75.080680,Treeline Dr/Bull Run
390,39.733820,-75.120508,S Woodbury Rd/Wayne Ave
216,39.750556,-75.267583,Cassandra Ln
631,39.857903,-75.154253,/Hessian Ave
499,39.685251,-74.999034,Curtis Ave/Academy St
362,39.832709,-75.218296,Peacock St/Crane St
605,39.798049,-75.167227,Glenside Dr/Ridge Dr
891,39.703488,-75.110693,Center St/College Ave
334,39.824059,-75.130185,/Maine Dr
472,39.825936,-75.143483,Woodbury Lake Dr/Tanyard Rd/Erickson Ln
579,39.733284,-75.320089,Ogden Rd/Kings Hwy
445,39.646812,-75.096886,Washington Ave/Addison St
185,39.762270,-75.062902,Cambridge Rd
246,39.756098,-75.139745,Woodchuck Way/Ravenswood Way
418,39.701881,-75.122429,Franklin Rd/Girard Rd S
710,39.834322,-75.146476,Allens Blvd/Woodland Ave
246,39.662459,-75.095181,Goodwin Ln/W Howard St
1123,39.851120,-75.142880,Progress Ave/N Broad St
185,39.766428,-75.337287,Exeter Ct
160,39.639103,-74.967519,Linden Ave
305,39.821517,-75.243833,Mang Ave/Dorothy Ave
418,39.825943,-75.280123,Broad St/S Orchard St
276,39.763148,-75.071210,Goodwin Pkwy
216,39.702335,-75.127323,Cornell Rd/Columbia Rd S
216,39.685430,-75.015421,Bike Path
216,39.826791,-75.147096,Penn Blvd
246,39.643574,-75.089595,Kilnview Ave/Borough Ave
276,39.766569,-75.139511,E Warren Ave/Mantua Blvd
276,39.759948,-75.138269,Winslow Rd/Lestershire Dr
362,39.736743,-75.079354,Tenby Dr/Harrogate Ct
276,39.835110,-75.251135,/Billingsport Rd
445,39.808464,-75.128990,Cattell Rd/Tanyard Rd
334,39.699907,-75.123501,Deptford Rd/Girard Rd S/Girard Rd
160,39.706644,-74.995436,Monaco Way/Trinidad Blvd
160,39.676820,-75.128485,Whig Lane Rd
1097,39.836651,-75.092280,/Clements Bridge Rd
216,39.844319,-75.139441,E Red Bank Ave/Tacoma Blvd
216,39.698412,-75.021412,Glasgaw Dr/Kirkwall Dr
185,39.837640,-75.166805,S Girard St/High St
216,39.812705,-75.094833,Rosemore Ave/Summit Ave
276,39.713270,-75.018359,Colorado Ave/New Jersey Ave
418,39.716492,-75.103509,Stoneshire Dr
246,39.644153,-74.942457,/S Black Horse Pike
246,39.751094,-75.040303,Pine St/Garfield Ave
160,39.782126,-75.059243,Central Ln/Central Ave
216,39.756105,-75.212540,Cohawkin Rd/Wingate Rd
276,39.745091,-75.064046,/Clusters of Washington
160,39.682574,-75.108403,East Blvd/Stanger Ave
185,39.783823,-75.192257,Palomino Cir/Legends Ln
579,39.792866,-75.141958,Alexander Dr
185,39.730591,-75.205443,Turtle Creek Dr/Emileys Ln
334,39.804109,-75.179296,/Foxton Ct
276,39.729682,-75.192608,Griffin Rd/Mullica Hill Rd
185,39.796124,-75.218755,Sesame St/County House Rd
631,39.830063,-75.163654,Mahley Ave/Salem Ave
185,39.744840,-75.117042,Nature Ln
362,39.708426,-75.104579,Baldwin Rd/McClelland Ave
216,39.720246,-75.084384,Jupiter Dr/Mariner Dr
1097,39.794100,-75.172537,/Bridgeton Pike
160,39.741697,-75.037938,Leddon Ln
216,39.839692,-75.204955,Crown Point Rd/Leonard Ln
390,39.761634,-75.145586,Briar Patch Ln/Briar Patch Ct/Thornwood Ln
362,39.694529,-75.009928,Lois Dr/Lois Dr W
445,39.837713,-75.203983,Leonard Ln
390,39.721470,-75.092321,Draco Dr/Lupus Ln
185,39.814341,-75.222555,Berkley Rd
579,39.790102,-75.125771,Trellis Ln/Tanyard Rd
246,39.819380,-75.121072,Bennett Dr/Eli Pl
216,39.770282,-75.307317,Belfiore Dr
276,39.794999,-75.088616,Divine St
390,39.839135,-75.167504,S Childs St/Myrtle Ave
216,39.801570,-75.354606,/US Hwy 130
246,39.790657,-75.186250,Berkley Rd/Berkley Crossing Dr
216,39.843512,-75.193337,River Ln
334,39.716693,-75.089055,Spring Lake Ave/Thornfield Cir
334,39.823158,-75.186564,Apple Ln
160,39.860497,-75.174149,Woodlawn Ave/S Girard Ave
418,39.747508,-75.373587,Chickadee Ct
160,39.755746,-75.127071,Branch Rd/Church Rd
185,39.780720,-75.289916,Asbury Station Rd/Mill Rd
334,39.823748,-75.288149,Jefferson St/Giammarino Ave
499,39.863482,-75.175178,S Lincoln Ave/Lakehurst Ave
445,39.728011,-75.067374,Corvas Ct
362,39.745096,-75.358071,Westminster Dr/Windsor Dr
472,39.841998,-75.244858,5th St/Lincoln Ave
185,39.754778,-75.089709,Constitution Rd/Freedom Rd
160,39.658394,-75.032908,/Township Line Rd
185,39.814129,-75.257778,Swedesboro Ave
1200,39.834205,-75.144850,Cooper St/N Evergreen Ave/S Evergreen Ave
185,39.712895,-75.139899,Ealey Ct
276,39.708171,-75.097499,Blue Grass Way/Paddock Dr
710,39.827330,-75.145338,Hemlock Ter
160,39.555262,-74.970345,Tuckahoe Rd
526,39.654405,-75.099638,Myers St/Garden Ave
334,39.826741,-75.149591,Hesters Ave
579,39.802677,-75.127363,Woodbury Ave
390,39.802663,-75.312753,I- 295/US Hwy 130
216,39.705515,-75.025977,Airport Dr/N Tuckahoe Rd
334,39.800988,-75.075623,Good Intent Rd/Cape Cod Dr
185,39.547407,-75.021050,Rosemont Ave/Catawba Ave
246,39.695449,-75.008806,Fern Rd/Lois Dr W
305,39.750530,-75.312993,Guest Ave/Helms Ave
418,39.752357,-75.363304,/Applewood Dr
185,39.854190,-75.173898,Crown Point Rd
185,39.736537,-75.331127,Wilshire Blvd
160,39.678674,-75.209358,Laurel Ave/Dogwood Ter
160,39.686847,-74.979068,Walnut St/Newton Ave
160,39.739289,-75.239754,Woodland Ave
160,39.769817,-75.293365,Garwin Rd/Hendrickson Ct
605,39.783229,-75.181591,Taylor Ave/Bridgeton Pike
246,39.741712,-75.119220,Dirt Rd
246,39.871844,-75.130321,3rd Ave/Woodbine Ave
305,39.765452,-75.365229,Center Square Rd/Osprey Ct
160,39.637598,-74.965877,Sunset Ave/Spruce Ave
185,39.857659,-75.204187,Eagle Point Rd
276,39.637688,-74.953858,Pine Dr/Willow Ln
246,39.735954,-75.208396,/Walters Rd
390,39.816232,-75.146945,Helen Ave
185,39.749089,-75.117325,Pristine Pl
246,39.708956,-75.207191,S Main St
246,39.773582,-75.188194,Hillside Ter/Sherwood Pl
445,39.822097,-75.250071,Ladner Ave/Croce Ave
305,39.820646,-75.187257,Lionheart Ln/Moore Rd
276,39.700655,-75.086590,High St E/Glassboro Rd
276,39.816082,-75.252682,Huff Ln
579,39.835552,-75.159311,W St/Morris St
216,39.729051,-75.060334,Deerfield Ln/Hartford Rd
246,39.763098,-75.072955,Goodwin Pkwy/William Way
160,39.720517,-75.343617,Pedricktown Harrisonville Rd
160,39.564049,-75.037896,Delaware Ave/West Blvd
185,39.735349,-75.128750,N Summit Ave/Tulip Ave
445,39.825036,-75.146206,Woodbury Lake Dr/Penn Blvd
334,39.679162,-75.121652,Roosevelt Ave/Christian St
160,39.776323,-75.059891,Grenlynne Dr
305,39.790515,-75.092793,Peony Ln/Zinnia Way
334,39.694838,-74.959222,Dartmoor Ave/Saddlebrook Dr
2923,39.828170,-75.100954,/Deptford Center Rd
631,39.756337,-75.271900,New Jersey Tpke/Swedesboro Rd
185,39.784645,-75.155593,Barlow Ave
160,39.590515,-75.009419,Lewis Ct
216,39.656899,-74.987773,Tamarind Pl/Blue Bell Rd
305,39.758536,-75.347802,New Castle Ln/Abbey Ln
160,39.701512,-75.145176,Kentucky Ave
160,39.800904,-75.356047,US Hwy 130
362,39.749407,-75.352702,Robert Ct
526,39.729713,-75.130983,10th Ave/South Ave/Boulevard Ave
788,39.855730,-75.165289,Crown Point Rd/Red Bank Ave
185,39.735984,-75.231879,Hardwood Grove Ct/Harrison Ridge Dr
216,39.714169,-75.022620,Nevada Ave
631,39.797279,-75.150461,N East Ave/E Maple St/W Maple St
216,39.684871,-75.115063,Arch St
216,39.637855,-74.945403,Totem Pl
185,39.822793,-75.093491,Harris Dr
160,39.793904,-75.243713,Democrat Rd
334,39.669357,-74.981091,Stockton Loop/Pickwick Dr
276,39.850575,-75.138468,Lippincott St/Fisher Ave
276,39.807675,-75.129627,Cattell Rd
334,39.801202,-75.348060,US Hwy 322/Main St
1123,39.691277,-74.994684,Pine St/N Black Horse Pike
216,39.654476,-75.028780,Williamstown Rd/Behl Rd
305,39.753289,-75.366421,Freedom Dr/Beckett Rd
994,39.852802,-75.097001,State Rte 42
526,39.777473,-75.092841,Yorkshire Ct
579,39.826696,-75.124807,Delsea Dr/Calvery Lane - Union Ave/S Delsea Dr
160,39.768474,-75.133119,Timbercrest Dr/Meadow Ct
276,39.736106,-75.210603,Theresa Dr/Kayla's Way
246,39.582604,-75.070850,Bentwood Dr
246,39.760774,-75.301262,Swedesboro Rd
185,39.698586,-75.199974,Daylight Dr
216,39.831225,-75.138958,/Golf Dr
216,39.715816,-75.070975,Haddock Dr
865,39.827678,-75.183408,Forest Creek Ln
160,39.760725,-75.117969,Cottage Gate Cir
246,39.858304,-75.150618,Dover Rd
185,39.673202,-74.992166,Thoreau Ln/Longfellow Dr
160,39.794641,-75.139522,Larkins St/Malcolm Ave
185,39.749205,-75.219125,Colson Ln/Wolfert Station Rd
418,39.733291,-75.073483,Altair Ct
334,39.872329,-75.181773,Pennsylvania Ave/N Third St
246,39.788328,-75.150027,E Willow St/S East Ave
246,39.758835,-75.074620,Daytona Ave/Norwich Dr
736,39.728172,-75.099292,Pitman Downer Rd/Greentree Rd
943,39.769295,-75.049000,State Rte 42
334,39.746472,-75.063642,Clusters of Washington
390,39.869781,-75.171803,9th St/Red Bank Ave
160,39.708969,-75.009427,Dewey Ave/Trenton Dr
160,39.777045,-75.060163,Karsta Ln
160,39.811532,-75.212068,North St
276,39.704197,-75.126315,Georgetown Rd/Columbia Rd S
160,39.634658,-74.983618,W Malaga Rd
185,39.604659,-75.071534,Hale Ave
276,39.736308,-75.208417,Theresa Dr/Walters Rd
334,39.794318,-75.136856,Colonial Dr/Eryn Rd
185,39.832719,-75.121040,Conover Dr
710,39.719134,-75.154178,/State Rte 55
390,39.740963,-75.217578,Poplar Ct
246,39.855019,-75.154944,Vivian Ct
276,39.700584,-75.016385,Glasgow Rd/Dunkirk St
1046,39.748492,-75.112953,Delsea Dr
418,39.823822,-75.128764,Hawthorne Woods/Merrimac Dr
160,39.691931,-75.286845,Marl Rd/Willowbrook Ln
216,39.710002,-75.317853,Links Dr/Woodstown Rd
185,39.799695,-75.220353,Weatherby Ave/Academy St
185,39.745088,-75.331062,Patriot Way
499,39.838466,-75.162854,S Horace St/Myrtle Ave
472,39.849148,-75.176152,I- 295
305,39.822814,-75.133519,Ayres Ave
813,39.827289,-75.140669,Copperfield Dr/Erickson Ln
390,39.676623,-75.053548,Deschler Blvd/Fries Mill Rd
2301,39.819993,-75.237390,Berkley Rd
276,39.812248,-75.181568,Shira Ct
334,39.766746,-75.113243,Salina Rd/Sewell Rd
579,39.868247,-75.174197,10th St/Oak Ave
216,39.713899,-75.095186,Fish Pond Rd/Whethersfield Dr
305,39.720173,-75.126237,Cedar Ave
160,39.691065,-75.154019,Whitall Rd/Summit St
390,39.776914,-75.086882,Fox Hollow Ln
276,39.838670,-75.165249,S American St/Myrtle Ave
246,39.834132,-75.200229,Mid Atlantic Pkwy/Grandview Ave
185,39.757098,-75.135984,Surrey Rd/Mantua Blvd
276,39.858874,-75.162030,Spiegle Ave/Snyder Ave
185,39.714872,-75.052595,Cider Press Ln/Orchardview Dr
418,39.753007,-75.367435,Liberty Ct/Brookridge Dr/Beckett Rd
185,39.675044,-75.207823,Harrisonville Way/S Main St
305,39.751547,-75.372929,Eagle Run/Beckett Rd
362,39.866418,-75.170287,Philadelphia Ave/Red Bank Ave
160,39.701652,-74.992480,Saint Thomas Blvd/Key West Dr
334,39.692504,-74.970939,Andrews Rd/Radix Rd
552,39.833140,-75.139558,Cooper St/Hunter St
246,39.827516,-75.129086,Pacific Ave/Virginia Ave
1355,39.839627,-75.154049,New St/Smallwood Pl
631,39.856457,-75.119777,Shetland Way
246,39.696830,-75.139469,Ellis St/Pennsylvania Ave
334,39.801201,-75.348065,Main St
499,39.616730,-75.079438,Delsea Dr
185,39.782989,-75.056052,Woodlyn Ave
185,39.654038,-75.117710,26th Ave
160,39.849392,-75.238021,Riverview Ave/Mantua Ave
