Estimated daily crossings,Latitude,Longitude,Name
160,41.101366,-74.572256,/Laceytown Rd
160,41.002149,-74.615729,Woodport Rd/Green Rd
160,41.239235,-74.542868,Lake Wallkill Rd
160,41.050549,-74.563813,Beech Rd/Olive Rd
160,41.088255,-74.541602,Silver Fox Trl
445,41.132586,-74.610014,N Church Rd
362,41.027112,-74.634834,Birch Tree Ln/Cedar Tree Ln
160,40.952598,-74.663506,/Rocky Trl
362,41.145364,-74.607718,Kristen Ct
216,41.013527,-74.651430,Warren Ct/Green Apple Ct
185,41.037000,-74.606338,Arapaho Trl
305,40.940311,-74.672153,Ohio Trl/Dartmouth Trl
160,41.073664,-74.731909,/Rhea Run
160,41.145234,-74.605788,/Foxtail Ln
160,41.130636,-74.757679,Glen Rd/Morris Ave
160,41.138961,-74.464508,Range Rd
160,41.023375,-74.828361,Fredonia Rd/State Rte 94
185,41.054935,-74.828492,W Walnut Dr/E Walnut Dr/W End Dr
160,41.180101,-74.455907,Lake St
917,41.198549,-74.482894,Mc Afee Vernon Rd/Co Rd 515/Vernon Warwick Rd
445,40.918216,-74.707556,Dell Pl
684,41.029987,-74.635112,Woodport Rd/Centre St
185,41.121093,-74.813033,Kemah-Mecca Lake Rd
160,41.001572,-74.728988,Sussex Ave/Andover Sparta Rd
185,41.178826,-74.666277,Pidgeon Hill Rd
185,41.053812,-74.827289,Maple Ter/Ridge Rd
160,41.238928,-74.533885,Valley Rd
276,41.033960,-74.641921,Church Ln
552,41.216066,-74.495194,McAfee Glenwood Rd/Vernon Crossing Rd
276,41.172761,-74.455978,Canistear Rd/Old Canistear Rd
160,41.130730,-74.659809,Becks Ln
160,41.189408,-74.542829,Cedar Ridge Rd/Woodland Dr/Cedar Ridge Dr
185,41.127121,-74.706394,/Ross Corner Sussex Rd
160,41.175559,-74.543252,South Ln
160,41.251314,-74.572368,Rose Morrow Rd/State Rte 284
160,41.125090,-74.592084,/Scott Rd
185,41.145525,-74.573123,State Rte 23/King Cole Rd
185,41.100872,-74.884132,Mountain Shadow Ln
160,41.244685,-74.519767,Woodland Way
362,40.926607,-74.669394,Lackawanna Trl/Tulsa Trl
579,41.137524,-74.571732,State Rte 23
185,41.294643,-74.753426,/New Rd
216,40.908274,-74.710856,Main St/State Rte 183
185,41.073425,-74.755067,College Hill Dr/Plotts Rd
658,41.089708,-74.678912,Lafayette Rd/State Rte 94
160,41.062626,-74.809843,Paulinskill Ln
185,40.951854,-74.646266,Maxim Dr
160,41.158185,-74.542238,Crystal Springs Rd
160,40.957178,-74.648745,Maxim Dr/Dupont Ave
445,40.903424,-74.705717,State Rte 183/Summit St
185,40.956677,-74.661161,Squaw Trl
185,40.902351,-74.713430,Waterloo Rd
160,40.939523,-74.661912,Mountain Rd
185,41.132199,-74.682277,/Statesville Quarry Rd
216,40.942213,-74.646767,Fontaine Rd/Reims Rd
216,40.924184,-74.716675,Woods Edge Rd/Sand Hill Rd
216,41.178629,-74.666395,Pidgeon Hill Rd/Beemer Church Rd
160,41.161284,-74.782105,Lakeview Point Ave
246,41.149075,-74.762188,US Hwy 206
185,41.173893,-74.470480,Wiscasset Rd
185,41.118879,-74.770549,Clearview Dr/Holly Dr/Hemlock Dr
418,40.944284,-74.642640,Ithanell Rd
185,41.243842,-74.801056,/US Hwy 206
160,41.164572,-74.502943,Daniel Boone Trl
160,41.230777,-74.535422,Birch Rd/Decker Pond Dr
160,40.999251,-74.844365,Hunts Rd
160,40.923149,-74.679462,Mildred Ave
185,41.066322,-74.651876,Lafayette Rd/Primrose la
216,40.953446,-74.776443,Shore Rd/Birch Ln
160,41.179365,-74.463659,Breakneck Rd/Lonacoming Rd
160,41.213673,-74.550568,Lake Wallkill Rd/Overlook Dr
160,41.025692,-74.711742,Skytop Rd/Hasta Way
160,41.144283,-74.600634,Fox Chase Ln/Rolling Brook Way
160,41.082109,-74.596804,Center St
185,40.974645,-74.717400,Roseville Rd/N Crescent Dr
579,40.939269,-74.676969,Bowdoin Trl
185,40.915562,-74.719978,Union St/Belton St
160,41.166655,-74.492067,Vernon Stockholm Rd
276,41.170470,-74.471976,Pohatcong Rd
160,41.228845,-74.657744,Eastfield Dr
276,40.939721,-74.671077,Penn State Trl
246,41.156775,-74.782404,E Shore Rd/Dale Rd
160,40.919801,-74.664215,Lawrie Ave/Boomer Rd
246,40.950048,-74.644665,Ridge Rd
216,41.224265,-74.488690,Eastgate Dr/E Gate Dr
160,41.013056,-74.657944,/E Shore Trl/Spear Ter
160,41.010947,-74.682236,/Cardinal Dr
160,41.223565,-74.593266,Layton Rd/State Rte 284
160,41.097931,-74.751471,Downer Rd/Halsey Rd
216,41.089790,-74.722259,Heather Ln//Morris Farm Lafayette Rd
160,41.042646,-74.837000,Roy Rd/Stillwater Rd
160,41.171197,-74.491078,Highland Lakes Rd/Vernon Stockholm Rd
788,41.107456,-74.580999,Franklin Ave
216,40.996360,-74.733476,Andover Sparta Rd
160,40.919260,-74.662153,Randolph Ave
216,41.139596,-74.564448,Quarry Rd/Rudetown Rd
185,41.237415,-74.625492,Fairchild Ln/Spring Hollow Rd
216,40.925530,-74.716729,Woods Edge Rd/Brookwood Rd
160,41.200385,-74.817028,Flatbrook Rd/Tuttles Corner Dingmans Rd
160,41.176542,-74.457480,E Lakeside Dr/Cedar Ln
216,41.126708,-74.503581,Thornlot Rd/Vernon Stockholm Rd
185,41.215601,-74.535471,Tall Timbers Rd/Glenwood Rd
185,41.182327,-74.463382,Sahwa Rd/Lonaconing Rd
185,41.196402,-74.485733,Guthrie Rd
185,41.047107,-74.781271,High View Rd/Running Hills Dr
185,41.234943,-74.537350,Decker Pond Dr
160,41.044216,-74.626900,Celia Dr
216,40.930716,-74.657051,Lakeside Blvd/Shawnee Rd
160,41.240229,-74.534979,Cedar Ln/Hilltop Dr
305,41.030630,-74.639497,Maple Tree Ln/Winona Ter
526,41.107927,-74.581532,S Rutherford Ave
185,41.140529,-74.770565,Willowbrook Dr
160,40.995149,-74.657837,Tomahawk Trl
160,41.225818,-74.497661,Dorchester Dr/Rolling Hills Rd
160,40.928686,-74.708448,Sandy Brook Rd/Brookwood Dr
185,41.094196,-74.536803,Island Ct
246,41.220194,-74.623259,Bergen Ave/Passaic Ave/Vista Rd
185,41.148689,-74.571020,Highview St/Oak St
658,40.916127,-74.769893,/I- 80
499,40.936360,-74.663259,Bell Ave/Dupont Ave
160,41.294619,-74.743211,Durol Dr/Fawn Run
216,41.102861,-74.570269,Laceytown Rd
334,40.925365,-74.663200,/Brooklyn Mountain Rd
160,40.949293,-74.658907,Rollins Trl/Skidmore Trl
185,41.177707,-74.524037,Baltusrol
160,41.035496,-74.701228,Current Dr
246,41.047617,-74.702215,Seminole Rd/Cheyenne Rd
305,41.085327,-74.594331,/Beardslee Hill Dr
160,41.302253,-74.758984,Hemlock Hill/Shore Dr
160,41.221454,-74.523939,Settlers Rd/Drew Mountain Rd
246,41.156101,-74.578567,Cinderella St/Orchard St
216,41.190797,-74.500490,Nimbus Dr/Cumulus Dr
160,41.147860,-74.602257,Wind Meadow Trl/Pale Star Ct/Sundance Ter
185,41.136079,-74.605468,Shauger Ter
216,41.038957,-74.671501,Sussex Mills Rd/Fox Hollow Rd
276,41.048780,-74.753606,Lawnwood Ave
276,40.931658,-74.670470,Windsor Ave/Squire Rd
216,41.125977,-74.790589,Orchard St/Waterside Way
762,41.197882,-74.489255,Black Creek Dr
160,41.202186,-74.709150,Wantage Ave/Gunn Rd
246,41.166317,-74.484055,Walsh Way
185,41.204797,-74.473219,/Vernon Warwick Rd
276,40.954564,-74.648699,/Sutton Rd/Hudson Ave
160,41.037336,-74.608844,Glen Rd/Morris Lake Rd
160,41.042413,-74.738638,Newton Sparta Ave/Stickles Pond Rd
334,41.062704,-74.649656,Lafayette Rd
276,41.191678,-74.541141,Fox Hollow Ct
246,41.045234,-74.765285,Bristol Glen Dr/Douma Dr/Ryerson Ave
216,41.145466,-74.776802,/Stempert Rd/Morris Tpke
160,41.054569,-74.710323,Cambridge Rd/Romney Ct
185,41.243747,-74.801847,Layton Hainesville Rd
305,41.039081,-74.755898,Paterson Pl
390,41.107683,-74.581917,Franklin Ave
185,41.205102,-74.631407,/Newman Rd
276,40.910086,-74.704090,Towpath Ln
334,41.178630,-74.482922,Curtis Dr
160,41.186652,-74.560847,Long View Ln/Stonewall Dr
185,41.155388,-74.574077,Card St/Vernon Ave
185,41.160824,-74.547850,Cypress Ln
160,41.023214,-74.627119,E Mountain Rd
160,41.160070,-74.547970,Cypress Ln
160,41.085335,-74.603791,Passaic Ave
185,40.959667,-74.738353,Main St/Jones Ln
246,41.082670,-74.593965,Clark St/N Clark St
390,40.935799,-74.664423,Hopatchung Rd/Monroe Trl
216,41.044486,-74.560684,Lincoln Dr/Glen Rd
160,41.053100,-74.763285,W End Ave/
185,41.206791,-74.611395,Kuperus Ln/Loomis Ave
276,41.166407,-74.479757,/Old Homestead Dr/Highland Lakes Rd
160,40.973007,-74.716171,Sleepy Hollow Rd/Roseville Rd
276,40.940669,-74.657882,W River Styx Rd
185,40.942752,-74.702128,Lake Dr
216,40.915035,-74.703943,Oak Dr/Elm St
185,41.176020,-74.471791,Acabonack Rd/Acushnet Rd
160,41.044051,-74.733332,Knox Rd
216,41.041330,-74.720198,Newton Sparta Ave
160,41.088454,-74.542582,Silver Fox Trl
445,40.924645,-74.725171,Cascade Ave//Sussex St
160,41.278724,-74.797500,Phillips Ln/US Hwy 206
160,40.945416,-74.667269,Lincoln Trl/Temple Trl
160,41.145647,-74.745649,Broad St
185,41.130133,-74.758327,Morris Ave
160,41.049926,-74.703182,Dakota Dr/Cherokee Rd
276,41.029195,-74.671758,/Andover Rd/Timberline Dr
390,41.208329,-74.607849,Harrison St/Main St
216,41.114591,-74.633774,Old Prospect Rd//N Church Rd
160,41.119376,-74.791805,/Lakeview Dr
305,41.116307,-74.843484,Willow Dr/Copeley Rd
160,41.262016,-74.629880,Unionville Rd
362,40.922161,-74.657228,Shore Rd
160,41.126358,-74.693194,Meadow Ridge Ln
160,41.298890,-74.746927,Brookhaven Way/New Rd
216,41.027667,-74.710748,Lakeview Dr
160,41.180890,-74.557910,Scenic Trl
160,41.177119,-74.479648,Hidden Valley Dr
160,40.965428,-74.648034,Skytop Rd/Pitney Rd
160,41.014124,-74.655325,Springbrook Trl/Viburnum Ter
185,41.081106,-74.593023,Kennedy Ave
362,41.178662,-74.521038,Augusta Dr/Acalpuco Princess
216,40.954341,-74.652509,Sutton Trl/Rollins Trl
160,41.204956,-74.632075,Newman Rd
160,41.046746,-74.867849,Oak Ln
160,41.033572,-74.633848,Marian Rd
160,41.263925,-74.527939,Bassetts Bridge Rd
160,41.298428,-74.802935,Old Mine Rd
160,41.063174,-74.765573,Newton Swartswood Rd
216,41.200774,-74.645060,/Pidgeon Hill Rd
160,41.346900,-74.686271,State Rte 23/Clove Rd
185,41.038424,-74.643048,Knoll Rd/Nealley Dr
160,40.938375,-74.709070,Mansfield Dr/Lackawanna Dr
185,41.303404,-74.757269,Old Chimney Ridge Rd/Shore Dr
185,41.225126,-74.608702,/Courtland Dr
160,41.209797,-74.634488,Fairview Ter/Valley View Trl/Upper Lake Dr
160,41.020869,-74.705158,Skytop Rd/E Hidden Valley Ct/Hidden Valley Rd
185,41.102952,-74.590935,Cork Hill Rd
160,41.129554,-74.838559,E Shore Dr/E Beach Dr
160,41.213771,-74.600811,Center St
246,40.910842,-74.689886,Reeve Ave/Lawrence Ave/Lloyd Ave
185,41.072573,-74.736653,Oriole Ter
185,40.947979,-74.663392,Larson Trl/Leland Trl/Iowa Trl
160,40.969356,-74.814850,Hedden Rd
305,40.903774,-74.706209,High St
160,41.213921,-74.547877,Hemlock Dr/Overlook Dr
390,40.939576,-74.655332,Lakeside Blvd/Sharp Ave/Sharp Ave N
185,41.209395,-74.609294,Newton Ave
216,41.026854,-74.712740,Lakeview Dr/Skytop Rd
160,41.022534,-74.625715,N Orchard Ter/Orchard Ter
418,41.146095,-74.752020,Mill St/Hillside Ave/Main St
216,41.016528,-74.653800,Balsam Pkwy
160,41.054546,-74.829209,/W Walnut Dr
160,40.923823,-74.660994,Point Pleasant Rd/Lawrence Ave
185,41.225910,-74.609412,Fawn Rd/Baldwin Dr
160,41.238112,-74.803182,/McHugh Spr
216,40.923737,-74.713748,Briar Ln
390,40.938004,-74.661137,Richards Rd
246,40.934166,-74.672845,Broadway St/Elmira Trl
160,41.002737,-74.710846,Kilroy Rd/Andover Mohawk Rd
160,41.043256,-74.681950,Cottage Ln/Pinkneyville Rd
160,41.154146,-74.697736,/Plains Rd
160,41.196528,-74.528561,McAfee Glenwood Rd/Lake Pochung Rd
185,41.176951,-74.460024,Lakeside Dr E/Cedar Ln
160,41.022468,-74.625542,N Orchard Ter
160,41.177129,-74.665317,Beemer Church Rd
185,40.940386,-74.670041,Lebanon Trl
160,40.915630,-74.759461,Waterloo Rd/Waterloo Valley Rd
216,40.984532,-74.741739,Maple St
276,40.946366,-74.643023,Lakeland Dr/Central Ave
472,41.027522,-74.635426,Cedar Tree Ln
160,41.111525,-74.722835,Hampton House Rd
334,40.946757,-74.647267,Elba Ave
246,41.019716,-74.680400,Valley View Trl
160,41.073080,-74.594099,Richard St
160,40.942278,-74.669900,Centre Trl/Stevens Trl
160,41.112145,-74.589150,/Franklin Ave
216,41.042836,-74.568858,Elora Ln/Waters Edge Rd
160,41.199577,-74.597689,State Rte 23/Lewisburg Rd
579,40.944661,-74.647034,Brittany Rd/Normandy Cir
160,41.256973,-74.679426,Shale Hill Rd/Deckertown Tpke
216,40.948012,-74.751214,N Shore Rd/Muchivo Trl
185,41.212646,-74.552755,Woodland Trl/Clearview Ter
418,41.087332,-74.731433,Hampton Hse Rd Rt 206/State Rte 94
305,41.154714,-74.562545,Havenhill Rd
216,41.175827,-74.446698,Paddock Ave/Oak St
276,41.102744,-74.581000,Munsonhurst Rd
216,40.922270,-74.727327,Waterloo Rd
185,41.266651,-74.800737,Layton Hainesville Rd
276,41.014302,-74.621000,Blue Heron Rd/Woodport Rd
185,41.236275,-74.485587,/Cedar Ter/Walnut Hill Dr
160,41.107221,-74.693159,Beaver Run Rd
334,40.904013,-74.706382,Co Rd 602/State Rte 183
160,40.954024,-74.737550,Bridge Trl
185,40.948446,-74.647043,River Styx Rd/Byram Bay Rd/Maxim Dr
160,41.018082,-74.646947,/Park Rd/Woodlawn Rd
216,40.908245,-74.710840,Main St
968,41.193904,-74.588396,/State Rte 23
216,41.027953,-74.640651,Springbrook Trl
160,41.238201,-74.803546,McHugh Spr/Layton Hainesville Rd
185,41.254716,-74.499486,Lovemma Ln
160,41.212277,-74.521498,White Oak Dr
185,41.158092,-74.547493,Hornbeam Way
185,41.045946,-74.762954,Barry Ln/Plainfield Ave
160,41.081194,-74.827410,Vanderhagen Ln
418,41.152613,-74.576844,N0 Name
216,40.933027,-74.675314,Tufts Trl/Bergen Trl
891,40.934594,-74.663210,Homerlea Ave
185,40.937151,-74.706577,Mansfield Dr/Beatrice Johnson Way
185,41.354735,-74.694340,River Rd
788,41.108375,-74.580619,/State Rte 23
160,41.214965,-74.630440,Lakeview Dr/Arrowhead Dr
160,41.058355,-74.682553,Limecrest Rd
216,41.207508,-74.418573,Juniper Rd/Hickory Rd
160,40.952821,-74.742866,Parsons Rd/Observatory Pass
160,41.051374,-74.745998,Oak St
160,41.218474,-74.612154,State Rte 23/Blackmore Ln
216,40.936430,-74.667237,E Madison Trl
305,41.177742,-74.466008,Aniwa Rd
160,41.045689,-74.741746,Newton Sparta Ave/Hicks Ave
216,40.913088,-74.700040,Highland Ave/Elm St
160,41.040072,-74.908089,Millbrook Rd
160,40.937449,-74.651309,Musconetcong Ave/Eugene Pl
185,41.052785,-74.563775,Fairmont Rd
216,41.229820,-74.591773,Jean Dr/Debbie Dr
216,40.958990,-74.664025,Wyler Ct/Maxim Dr
160,41.176465,-74.589973,State Rte 23/Cemetery Rd
185,41.109311,-74.537529,State Rte 23/Silver Grove Rd
160,41.062699,-74.755745,Hillside Ter/Mill St
185,41.124091,-74.576396,South St/Mitchell Ave
216,41.046825,-74.811023,Birch Dr
305,41.149175,-74.763174,Sharp Rd
160,41.169095,-74.456216,Coon Den Rd/Laurel Ln
185,40.920251,-74.664489,Rapalyea Rd/Edsall Rd
185,40.934182,-74.656377,Brant Rd/Nariticong Ave
160,41.046100,-74.624026,Main St
276,40.919158,-74.677459,Russell Rd/David Rd
246,41.119271,-74.588575,/Wyker Rd/Rowe Pl
216,41.020835,-74.630061,Conestoga Trl/Hunters Ln
160,41.227577,-74.492657,Lounsberry Hollow Rd
216,41.080232,-74.599902,Bridge St
276,41.039014,-74.755934,Paterson Pl
390,40.933570,-74.668791,Broadway St/Brooklyn Mountain Rd
276,41.140999,-74.608823,Peach Tree la
390,40.934547,-74.658968,/River Styx Rd/Sharp Ave N
160,41.106224,-74.767586,/Chelsea Ct
160,41.119351,-74.784860,Maple Ter/Forest Dr
185,41.057230,-74.756234,Division St/High St
216,41.086400,-74.590208,Beardslee Hill Dr
216,41.248251,-74.522125,Alpine Ct
246,40.926377,-74.715079,Brookwood Dr/Stony Brook Rd
160,41.171738,-74.490961,Alsike Ln/Vernon Stockholm Rd
246,40.992921,-74.671538,Lynn Dr
160,41.092792,-74.632904,Houses Corner Rd
185,41.157576,-74.576441,Winding Brook Rd/Willow Cir
362,41.074507,-74.737086,Sparrow Cir
185,41.196228,-74.558173,Douglas Ct/Lake Pochung Rd
160,41.219932,-74.660617,Northfield Dr/Southfield Dr
185,41.050704,-74.827403,Kohlbocker Rd
160,40.921214,-74.683247,Unger Ave/Brendona Ave
185,41.181573,-74.567544,Sycamore Cir/Whitebirch Rd
160,41.165178,-74.586035,State Rte 23
160,40.951756,-74.751994,Greywood Ln/Allamuchy Trl
185,41.042017,-74.680725,Richmond Hill Dr/Pinkneyville Rd
160,41.059461,-74.653283,Brandy Ridge Rd
305,41.060229,-74.756310,Harrison St/Center St
160,41.157378,-74.750440,Mattison Rd
160,40.998647,-74.649521,Tomahawk Trl/Tomahawk Ln
216,41.116573,-74.851145,Mount Benevolence Rd
216,41.184936,-74.464596,Wenatchee Rd/Kemah Rd
160,41.269697,-74.563286,/Havens Rd
276,41.176109,-74.468875,/Highland Lakes Rd/Alturas Rd
276,41.029750,-74.637706,Putting Green Rd
160,41.103047,-74.728443,Hampton House Rd
160,41.097330,-74.742347,Glencrest Dr
160,41.076796,-74.597404,Willis Ave
185,41.158591,-74.541172,/Rudetown Rd
185,41.112090,-74.528591,Fox Trl/Fox Den Ln
160,41.178546,-74.472521,Breakneck Rd/Pocasset Rd
160,40.931115,-74.676376,Metro Trl/Old Mine Rd
185,41.009937,-74.652984,Warren Ct
160,40.947708,-74.748677,S Lake Trl/Bald Rock Trl
185,40.910658,-74.710140,Maple Ter/Mountain Ter
334,40.957576,-74.674251,Stanhope Sparta Rd
160,41.306398,-74.782967,River View Way/Riverview Ter
160,41.034481,-74.643778,Indian Trl/Indian Ter
185,41.219447,-74.718562,Sunrise Mountain Rd
160,40.948953,-74.788417,/Meadow Ln
160,41.174555,-74.554561,Butternut Rd/Black Oak Trl/Black Oak Dr
216,40.939717,-74.670008,Brooklyn Mountain Rd/Yale Way
185,40.922481,-74.655535,Point Pleasant Rd/Pt Pleasant Rd
185,40.943176,-74.651254,Walton Rd/River Styx Rd
160,41.209828,-74.519137,/Basswood Dr/Drew Mountain Rd
160,40.941890,-74.796528,Stuyvesant Rd
185,40.971431,-74.634837,Hopatcong St
185,41.042526,-74.729011,Newton Sparta Ave/Linda Ln
160,41.101220,-74.576955,/State Rte 23
246,40.916117,-74.682079,Wills Ave/Flora Ave
276,40.930177,-74.665240,Durban Ave/Squire Rd
160,41.032696,-74.655894,W Shore Trl/N Shore Trl
305,40.922575,-74.663644,Ogden Rd
472,41.031996,-74.635273,Mara Blvd
276,41.022500,-74.768899,US Hwy 206/W Sunset Blvd
276,41.206615,-74.428436,Lee Dr
160,41.171148,-74.455514,Canistear Rd/Lookover Ln
185,41.086583,-74.613491,Sequoia Ct
160,41.308713,-74.746101,Wagon Wheel Rd
185,40.932229,-74.673311,Elmira Trl/Metro Trl
185,40.999362,-74.746677,US Hwy 206
334,40.955025,-74.738993,/Laurel Cove Rd
160,41.067442,-74.620156,Graphic Blvd
160,41.179945,-74.665794,Pidgeon Hill Rd
185,41.208422,-74.427240,Elm Tree Rd/Chestnut Tree Dr
160,41.056984,-74.712201,Southdown Dr
246,41.180190,-74.525555,Wack Wack Ct
216,41.228017,-74.483388,Geranium Ct/McAfee Glenwood Rd/Aster St
185,41.324205,-74.719426,/Clove Rd
216,41.177112,-74.469172,Alturas Rd
160,40.974483,-74.779871,Summit Rd/Fieldview Rd
276,40.912445,-74.698774,Co Rd 602/Roberts Pl/Baker Pl
185,41.204001,-74.507745,Drew Rd/Sand Hill Rd
160,41.209646,-74.613757,Lakeview Ter
334,41.200607,-74.802385,Tuttles Rd
160,41.018425,-74.633279,/W Windy Bush Ln
216,41.178735,-74.474017,Muscoda Rd
160,41.021294,-74.627447,Hunters Ln
246,41.248372,-74.522748,Lakeside Ct
276,40.996823,-74.654413,/Mountainview Ter/Mountain Heights Dr
185,41.206806,-74.630458,Woodland Rd/Fern Ct
160,41.093841,-74.670289,Old Beaver Run Rd
160,41.238391,-74.533772,Lakeside Ave/Lakeside Dr/Lindbergh Rd
160,40.945169,-74.669596,Michigan Trl/Illinois Trl
246,41.019202,-74.767971,Stickles Pond Rd
160,41.180176,-74.465103,Lakeside Dr/Amicalola Dr
160,41.031081,-74.663201,Seneca Trl/Shawnee Trl
362,41.055330,-74.755128,Liberty St
276,41.034956,-74.637023,Marian Rd
160,41.078353,-74.747707,Newton Halsey Rd/Fairclough Ln
160,41.054330,-74.652408,Baldwin Dew Ct
160,41.027616,-74.664040,Seneca Ter/Shawnee Trl
160,41.241258,-74.860286,Hague Rd
160,41.029766,-74.719983,Lake Iliff Rd
160,41.046970,-74.809543,Deer Run
246,41.121054,-74.586269,Junction St/Main St
160,40.938681,-74.708488,Lackawanna Dr
160,41.206718,-74.434316,Whippoorwill Ct
305,41.029065,-74.717360,Maple Dr/Limecrest Rd/Lake Iliff Rd
185,41.174009,-74.456025,Canistear Rd
305,41.186398,-74.508556,Purgatory Ct
160,41.158604,-74.547943,Cypress Ln/Crystal Springs Rd
160,41.177132,-74.782082,P M Rd/Upper North Shore Rd
185,41.174541,-74.470214,Wiscasset Rd
160,41.068398,-74.526630,Orchard St/Lakeside Ave
160,41.000892,-74.728502,Cedar Dr/Hillcrest Ave
216,40.955190,-74.653924,Sutton Trl/Adelphi Trl
631,41.066159,-74.745828,Water St/Hampton House Rd
160,40.981108,-74.739525,Main St
276,41.178125,-74.773983,C St/Mountain Ave
276,40.913342,-74.760229,I- 80
185,40.988143,-74.662779,Anderson Ln
160,41.065500,-74.619604,Tracey Ln
216,41.155791,-74.554947,Country Ln/Clubhouse Rd
160,41.188377,-74.482087,Breakneck Rd/Curtis Dr
246,40.907828,-74.706476,Co Rd 602/McKinley St
160,40.924212,-74.714518,Sand Hill Rd
216,40.931492,-74.671353,W End Ave/Squire Rd
160,41.050794,-74.866781,/Stillwater Rd
305,41.123247,-74.584458,Larue St/Main St
160,41.102189,-74.533605,E Shore Trl/State Rte 23
216,41.179179,-74.455578,Paddock Ave/Canistear Rd
160,41.083289,-74.782200,Plotts Rd/Parson Rd
160,41.027299,-74.786892,Primrose Pl
160,41.150822,-74.805393,E Shore Lake Owassa Rd/Beardall Pl
216,41.206344,-74.422362,Hickory Rd/Lawrence Dr
216,41.150898,-74.765909,Union Tpke
216,41.180958,-74.517593,Port Royal Dr
362,41.019346,-74.689831,/Current Dr
216,41.178646,-74.666367,Pidgeon Hill Rd
216,41.181623,-74.556900,Allen Ter/Scenic Trl
160,41.219246,-74.622098,Morris Rd
246,40.922814,-74.662471,Rapalyea Rd/Stone Ave
160,41.298122,-74.796891,Ridge Rd
305,41.095949,-74.535833,Lake Shore Rd N/Beach View Ct
390,41.027422,-74.637096,Stanhope Sparta Rd/Hilltop Trl
160,41.216311,-74.659312,Co Rd 628
185,41.136534,-74.604660,Wheatsworth Rd/State Rte 94
276,41.250421,-74.478580,/McAfee Glenwood Rd
160,41.219395,-74.631359,Fernwood Rd/Old Clove Rd
160,40.943042,-74.703858,Lackawanna Dr/Richmond Rd
160,41.056407,-74.821921,Ridge Rd/Kill Dr
160,41.314128,-74.751198,/Clove Rd
305,41.156812,-74.782202,US Hwy 206
305,40.932406,-74.657989,Hopatchung Rd/Hariticong Ave/Nariticong Ave
216,41.170957,-74.456602,Coon Den Rd/Lookover Ln
216,41.129951,-74.731556,Hampton House Rd
185,41.065109,-74.530589,Lakeside Ave
160,41.022160,-74.637734,/Stanhope Rd/Stanhope Sparta Rd
160,41.197768,-74.437480,Spruce Ct/Barry Dr N
246,41.200583,-74.481057,Vernon Warwick Rd
418,41.122077,-74.579580,State Rte 23/High St
276,40.918819,-74.686143,Conklin Ave/Kynor Ave
185,41.301659,-74.780589,Overlook Dr/Birch Tree Rd/Clove Rd
160,41.191647,-74.496515,Stayman Rd/Mott Dr
246,41.178345,-74.465775,Lakeside Dr
216,40.939632,-74.665453,Tulane Trl/Monroe Trl
839,41.198679,-74.485627,Main St
160,40.952861,-74.786791,Willow Ter/Crescent Rd
185,41.128218,-74.576098,Green St
216,41.041719,-74.668915,Fox Ridge Rd/Bennet Ln
185,40.922816,-74.684119,Unger Ave/Hodes St/Leo Ave
216,40.935746,-74.657413,Barton Ln
762,41.078489,-74.663477,White Lake Rd/Lafayette Rd
185,41.048233,-74.746700,Orchard St/Newton Sparta Ave
160,41.000625,-74.637200,New Star Ridge Rd/Continental Dr
185,41.063114,-74.809879,Overlook Rd/Woodcliff Trl
445,41.187114,-74.513471,Wimbledon Dr
246,40.965400,-74.657937,Mohawk Rd
185,40.962965,-74.659231,Blackfoot Trl
246,41.007885,-74.652288,/Stanhope Sparta Rd
160,41.157975,-74.541352,Crystal Springs Rd
390,41.075637,-74.739266,Towne Ctr Dr
160,41.084187,-74.505665,State Rte 23
362,41.181745,-74.522542,Falkenstein Dr
334,41.144107,-74.599615,Meadow Ln/Wits End Dr
216,40.937639,-74.654943,Chincopee Ave
160,41.267613,-74.645250,Ramsey Rd
185,41.122777,-74.596769,N Church Rd/Davis Rd
390,41.159995,-74.580384,Orchard St
246,41.187736,-74.561086,Highcrest Dr/Mountain Top Ct
160,41.054787,-74.664023,Benham Way/Lambert Dr
160,41.218853,-74.612611,State Rte 23/Blackmore Ln
246,40.985230,-74.796860,/Mackerly Rd
160,41.203766,-74.640824,/Co Rd 628
246,41.053776,-74.746378,Palmer St/Stuart St
160,41.276413,-74.651848,State Rte 23
160,41.338840,-74.693751,Beach Dr/Lakeview Dr E/Reach Dr
362,40.927910,-74.672186,Durban Ave/Flora Ave
160,40.935979,-74.666860,Pennsylvania Way/Pennsylvania Ave
160,41.114977,-74.762826,Hampton Dr/Grove Dr
160,41.223095,-74.804045,/Hotalen Rd/US Hwy 206
736,41.036095,-74.636566,Woodport Rd/Spring St/Sparta Ave
160,41.305187,-74.761166,N Shore Pt/
160,40.942127,-74.671218,Brown Trl/Dartmouth Trl
216,40.956048,-74.658958,Maxim Dr/Division Ln
185,40.935844,-74.666723,Pennsylvania Way/Pennsylvania Trl
276,41.123506,-74.573228,High Point Cir
216,41.047032,-74.733410,Manor Dr/Sunset Ter
185,41.181825,-74.558593,Greenhill Rd/Midlake Dr/Grenhill Rd
185,41.205047,-74.631630,Woodland Rd/Newman Rd
362,41.186932,-74.509531,Telluride Ct
185,41.092462,-74.704363,Race Rd
160,40.969353,-74.741260,Whitehall Rd
160,41.275146,-74.649985,Mudtown Rd/State Rte 23
