Estimated daily crossings,Latitude,Longitude,Name
246,40.729391,-75.058728,Whites Rd/W Washington Ave
526,40.698510,-75.169331,/Memorial Pkwy
418,40.925299,-74.879289,I- 80
2274,40.849452,-74.833628,Moore St/Beatty St
552,40.833276,-74.836126,Riva Dr
216,40.960478,-75.046670,Oraton Ln/State Rte 94
160,40.705933,-75.174003,Sylvia St/Edwardsst
334,40.836392,-74.829182,Mitchell Rd/Shelly Dr
160,40.690788,-75.106277,Belclare Farm
185,40.764260,-74.969290,/Flower Ave
246,40.718761,-75.163655,Grant Way/Jade Ln
334,40.697794,-75.170067,Center St
276,40.694625,-75.190620,Potts Ave/Miller St
160,41.002751,-74.971962,Cherry Tree Ln
185,40.819531,-74.846486,Airport Rd/Winchester Ave
246,40.762238,-74.996437,Alvin Sloan Rd/Fletcher Wright Dr
160,40.820193,-75.051392,Brass Castle Rd
334,40.697932,-75.184415,Corliss Ave/Ingersoll Ave
246,40.854794,-74.823421,Ashley Ave/Cook St
1798,40.838502,-74.823434,Mountain Ave
160,40.845791,-75.045563,Cobblestone Ln/Woods Edge Ct
445,40.903224,-74.824151,Rutherfurd Rd
276,40.692088,-75.191124,Christie Aly/Oak Aly
216,40.760476,-74.989000,N Prospect St/W Warren St
160,40.970067,-74.861820,Dark Moon Rd
305,40.834166,-74.845880,/Alexandria Dr
160,40.723039,-75.157046,Belview Rd
160,40.801496,-74.984396,State Rte 31/Orams Ln
185,40.682282,-75.165286,Madison St/Stanley St
160,40.804131,-74.992092,Wall St
160,40.830724,-74.977766,Pequest Furnace Rd
160,40.811247,-74.933528,Valley Rd
160,40.675780,-75.157877,Sussex St/Pennsylvania Ave
160,40.946888,-74.969018,Florence Ln
390,40.662506,-75.165323,E Park Ave/N Park Ave/Myrtle St
160,40.857260,-74.982192,Lakeside Dr E
185,40.802306,-74.865814,State Rte 57
185,40.866137,-74.918562,Hudson Ln/US Hwy 46
305,40.687599,-75.172519,Green St/Ann St
185,40.764791,-74.966948,President Dr/Wilson Ter
362,40.982702,-74.960252,Vail Rd/Carhart St
160,40.857420,-74.900025,/Townsbury Rd
1381,40.698837,-75.190443,Clark St/Barrymore Ave
276,40.704908,-75.190807,N 2nd St/Vine Aly
160,40.699476,-75.184223,John Mitchell Ave/Frederick St
390,40.983213,-74.962253,Old Academy Dr
160,40.806115,-75.075614,/Colby Ct
185,40.865566,-74.829399,E Prospect St/Countryside Dr/W Baldwin St
1381,40.853054,-74.828356,Moore St/E Moore St/Main St
160,40.826948,-74.901112,Mount Bethel Rd/Parke Rd
185,40.664949,-75.158509,Harding St/Rose Aly
390,40.679638,-75.149747,Haig Blvd/Saint James Ave
362,40.663105,-75.161165,Pearl St/Myrtle St
160,40.711251,-75.069377,Shipman Rd/Edison Rd
160,40.785099,-75.023825,Foxchase Rd/Brass Castle Rd
305,40.700797,-75.173440,S 1st St
185,40.676058,-75.150802,Indiana Ave
276,40.756211,-74.989989,Ramapo Way/W Washington Ave
813,40.694478,-75.203095,US Hwy 22
305,40.858932,-74.828024,High St
362,40.919097,-74.843362,I- 80/Alphano Rd
160,40.870686,-74.954433,Marble Hill Rd
160,40.765304,-75.001276,Towpath Trl/Bowerstown Rd
246,40.802334,-74.997922,/Kent St
160,40.809820,-74.857087,Hazen Rd
185,40.768018,-74.976409,Elizabeth Ave/Ridge Top Ter
362,40.686166,-75.195514,Mercer St/Ivy Aly
216,40.696021,-75.107367,Broad St/Watertower Rd
160,40.943942,-75.096763,Hainesburg River Rd
276,40.836980,-74.844082,Nancy Ln
216,40.853881,-74.983975,Hill Dr
631,40.688262,-75.200235,Stryker St/Elizabeth St
246,40.679093,-75.158667,Middle St/Shimer Blvd
246,40.851250,-74.822865,Willow Grove St/Maple Ave
185,40.803418,-74.863313,Old Turnpike Rd
160,40.816318,-74.856456,Slope Dr/Highland Ave
160,40.864189,-75.049942,Riverview Ave/Midland Ave
246,40.651878,-75.153887,I- 78
160,40.673713,-75.061181,Lime Kiln Rd
216,40.759198,-74.995028,W Warren St
160,40.857399,-74.857284,Tannery Rd/US Hwy 46
216,40.839263,-74.842639,Carter Ter/Ferris Pl
160,40.892401,-74.826806,Co Rd 517
185,40.761537,-74.979594,/E Stewart St
472,40.844770,-74.825043,Victoria Village
216,40.860642,-74.837101,Canal Ln
276,40.679012,-75.157524,March Blvd/Liberty Blvd
160,40.857811,-74.898315,/Townsbury Rd
362,40.662902,-75.156269,3rd Ave/Flirt Aly
305,40.917898,-74.827683,I- 80
631,40.687010,-75.192888,Sitgreaves St/Cross St
246,40.681286,-75.134663,Yvonne Way/Greenwich St
160,40.807121,-74.897858,Cherry Tree Bend Rd/Rockport Rd
418,40.856201,-74.818950,Connie Ter/Willow Grove St
334,40.809277,-74.852275,Claremont Rd/State Rte 57
246,40.767240,-74.972794,Robin Rd/Sunrise Ter
305,40.983993,-74.991227,Noe Rd/State Rte 94
390,40.664119,-75.158884,Warren St/1st Ave
472,40.693158,-75.192462,Titus Aly/Ace St
160,40.661468,-75.163085,Sigsbee Ave/Schley Ave
216,40.703130,-75.170390,Dana St/S 5th St
160,40.924782,-75.056485,Brands Rd/Rich Rd
160,40.783332,-75.022753,Fox Chase Rd/Brass Castle Rd
160,40.664904,-75.163923,Lyons Ct/Schley Ave
160,40.828299,-74.859654,/Airport Rd
246,40.671072,-75.158872,Winter St/Wayne St
185,40.763828,-75.008049,Fairview Ave/Long Hill Ave
160,40.700536,-75.192027,Venus Aly
334,40.792580,-74.878246,/State Rte 57
160,40.910528,-75.050115,/Lime Kiln Rd
185,40.930372,-75.037058,Polkville Rd
1589,40.839699,-74.823574,Mountain Ave
445,40.696489,-75.189375,S Hillcrest Blvd
160,40.874864,-74.822188,Old Bilby Rd
185,40.833496,-75.021525,Titman Rd
185,40.703592,-75.124103,/W Washington Ave
526,40.756496,-74.993547,Roys Ln
246,40.664415,-75.161472,Pearl St/North Blvd
362,40.698473,-75.143154,Overlook Dr/Barn Owl Way
276,40.666354,-75.173370,Carpentersville Rd/High St
246,40.761398,-74.984217,/N Lincoln Ave
305,40.667297,-75.157832,3rd Ave/Hunterdon St
216,40.762789,-75.002547,Old Canal Rd
185,40.816062,-74.866750,/Hazen Rd
160,40.836894,-75.058726,/Water St
160,41.035666,-74.998731,Mohican Rd
160,40.875484,-74.826736,/Ridge Ln
445,40.685261,-75.193529,Jersey St
499,40.856976,-74.829259,Liberty St/Cook St
684,40.698174,-75.177443,Roseberry St/
526,40.846255,-74.824037,Mountain Ave/Bells Ln
334,40.860290,-74.835994,3rd St
160,40.764915,-74.925807,Winters St/Winters Ave/Chestnut St
246,40.665065,-75.152590,Cedar Aly/7th Ave
305,40.827387,-75.001950,Jones Farm Rd
276,40.664866,-75.161584,Pearl St/Frace St
160,40.920780,-75.088269,US Hwy 46
216,40.762643,-75.002280,Old Canal Rd
305,40.661332,-75.158144,Springtown Rd
710,40.686347,-75.151880,US Hwy 22
216,40.904002,-74.844874,Goldfinch Grove
216,40.658161,-75.166890,West Ave
276,40.916990,-74.814817,Co Rd 517
160,40.912579,-75.031383,Knowlton Rd
246,40.929778,-75.096126,/I- 80
216,40.758536,-74.994984,Alvin Sloan Rd/Lambert St
160,40.854984,-74.982627,Birch Dr/Spruce Dr
418,40.695790,-75.191949,/Miller St
762,40.904443,-74.824359,/Rutherfurd Rd
526,40.683718,-75.164778,Hillside Rd/Farm St
185,40.670877,-75.136128,State Rte 173/
445,40.681324,-75.178406,S Main St/Pursel St
185,40.921262,-74.962928,Hope Blairstown Rd
499,40.909200,-74.856215,/Grosbeak Dr
185,40.676541,-75.173608,N Riverview Rd/Woodlawn Rd
631,40.689622,-75.191007,Ellen St/Lewis St
334,40.662143,-75.080113,I- 78
160,40.920768,-75.088040,US Hwy 46
160,40.918405,-74.812724,Co Rd 517
216,40.758180,-74.989936,McDonald St/W Stewart St
276,40.751023,-74.977294,Washburn Ave/State Rte 31
216,40.831181,-74.843348,Airport Rd/Allen Rd
276,40.981374,-74.957127,Foot Bridge Ln/State Rte 94
472,40.665746,-75.157903,2nd Ave/Morris St
160,40.651448,-75.151311,Snyders Rd/Springtown Rd
246,40.767023,-74.991595,Kinnaman Ave
334,40.911729,-74.825911,Golden Crowned Kinglet Dr/Osprey Rd/Marsh Hawk
160,40.893000,-74.794128,Waterloo Rd
216,40.691660,-75.108640,S Main St/Belclare Farm
216,40.859890,-74.832681,4th St/E Valley View Ave
445,40.927541,-75.088888,I- 80/
390,40.665493,-75.160611,Lyons Ct
246,40.813250,-74.994143,State Rte 31/Upper Denmark Rd
160,40.760009,-75.019487,Kayharts Ln/Little Philadelphia Rd
160,40.795079,-75.083342,Phillipsburg-Belvidere Rd/Gaston Pl
445,40.694877,-75.182885,Bates St/Marshall St
305,40.928726,-75.096125,Decatur St/Susquehanna Ln
526,40.687149,-75.197261,Reese Ct
334,40.824503,-75.070089,4th St/5th St
305,40.981623,-74.958001,Bridge St/State Rte 94/Stillwater Rd
185,40.902371,-74.836747,Bald Eagle Rd/House Wren Rd
160,40.961985,-75.019936,Mt Hermon Rd/Vail Rd
276,40.701815,-75.174060,S 1st St/Dana St
305,40.768240,-74.973595,Oakridge Rd
246,40.813537,-74.993766,Pequest Rd
185,40.897778,-75.069803,Lackawanna Rd/Old Rte 46 Rd
472,40.939242,-75.103548,Simpson St
276,40.756174,-74.978722,Broad St/Youmans Ave
865,40.932740,-75.099653,Kitchen/Simpson Rd
526,40.670508,-75.176587,I- 78
185,40.789632,-75.038943,/Summerfield Rd
994,40.681784,-75.147170,Uniontown Rd
305,40.680047,-75.165731,Claremont St/Sherwood St
160,40.809330,-74.857290,Watters Rd
185,40.866285,-74.848588,Mount Rascal Rd
160,40.765461,-74.929345,Adams St/Clinton Ave
710,40.835004,-74.823019,Co Rd 517/State Rte 57/Mountain Ave
246,40.681583,-75.140091,/Dumont Rd
185,40.709926,-75.164011,Wexford Ct/Stonehenge Dr
160,40.831437,-74.965067,Opdykes Ln/US Hwy 46
185,40.847945,-74.830395,Jefferson St/Center St
246,40.680379,-75.167750,Kent St/Logan St
160,40.709387,-75.176325,Willdew Ave/Charles Rd/Belvidere Rd
362,40.682424,-75.181705,S Main St/Center St
334,40.698074,-75.198281,China Aly/Chintewink Aly
362,40.758992,-74.981404,W Church St/Star Plz
390,40.832627,-74.827352,Herbert Ln/State Rte 57
160,40.906375,-75.004254,Locust Lake Rd/
160,40.789746,-75.027315,Brass Castle Rd
160,40.674046,-75.149659,Indiana Ave/Pennsylvania Ave
552,40.757202,-74.975619,Vannatta St/Youmans Ave
216,40.909500,-74.828590,Mallard Dr/Eaglet Glen
216,40.668660,-75.159578,1st Ave/Alpha St
246,40.672218,-75.113243,I- 78/Beattys Rd
185,41.035230,-74.999618,Camp Rd/Mohican Rd
276,40.792279,-74.878766,State Rte 57
246,40.680953,-75.153057,Middle St/Bliss Blvd
445,40.982771,-74.962319,Main St
216,40.756195,-74.969548,Pershing Ave
216,40.700140,-75.161348,Limerick Ln
160,40.858036,-75.035022,/Upper Sarepta Rd
276,40.660233,-75.157874,W Vulcanite Ave/Springtown Rd
276,40.734655,-74.975223,State Rte 31
185,40.684873,-75.178289,Peach St/Sayre Ave
160,40.767775,-74.980289,State Rte 31
185,40.661409,-75.153119,6th Ave
185,40.666971,-75.104276,Stone Crossing Rd/S Main St
246,40.864220,-74.861191,/Asbury Rd
631,40.686070,-75.194033,Cedar Aly/Mercer St/River St
246,40.934642,-75.020015,I- 80
185,40.883557,-74.827309,Lone Pine Ter/Co Rd 517
185,40.763045,-74.977265,State Rte 31
246,40.766281,-75.000277,Foundry Ln/Bowerstown Rd
185,40.613784,-75.163274,/Riegelsville Warren Glen Rd
276,40.927909,-75.081937,I- 80
445,40.905650,-74.822222,Co Rd 517
160,40.858165,-74.825660,Lafayette St/Miller St
160,40.791401,-75.030490,Buckley Ave/Brass Castle Rd
305,40.663778,-75.166040,Park Ave/North Blvd
246,40.760958,-74.971921,Prosper Way/Jefferson St
216,40.911552,-74.967942,Cedar St/Hope Blairstown Rd
160,40.815277,-75.043978,Brass Castle Rd
276,40.662256,-75.153267,6th Ave
1903,40.847761,-74.832911,Plane St/1st Ave
185,40.841258,-75.048558,/US Hwy 46
185,40.816110,-74.887783,Rockport Rd
185,40.888885,-74.932902,Kenco Ln/Shades of Death Rd
334,40.762375,-74.984973,/N Lincoln Ave
246,40.691137,-75.189515,Bowhay Ave/Mary St
334,40.689041,-75.173944,Green St/Center St
160,40.924548,-75.094959,Green St
246,40.790654,-74.936518,/Hoffman Rd
276,40.693650,-75.190838,Hudson St/Henderson St
216,40.922627,-74.865277,I- 80
160,40.828245,-75.083351,Front St
185,40.702902,-75.185574,Fairbanks St
185,40.810770,-74.994254,Lower Denmark Rd
216,40.751049,-74.978697,S Lincoln Ave/Cemetery Hill Rd
246,40.883517,-75.058737,Valley St/Knowlton Rd
185,40.951039,-74.948833,/Mud Pond Rd
246,40.756686,-74.970112,Apgar Ct
362,40.690021,-75.200473,Tyndall Ave/Lake/Reese Aly
305,40.824550,-75.076125,4th St/
185,40.835044,-75.079656,Market St
160,40.752313,-74.929688,River Rd/Honey Ln
216,40.756027,-74.986952,Gardner Ct/E Gardner Ct/Gardners Ct
185,40.936190,-74.944550,Lakeview Dr/Lake View Ave
185,40.920397,-74.840362,Long Bridge Rd
216,40.699505,-75.161061,W Washington Ave
445,40.661484,-75.078399,I- 78
185,40.759362,-74.982011,/Madison St
185,40.756455,-74.982478,Ophelia St
160,40.659015,-75.164901,Hobson St/Park Ave
185,40.660611,-75.154737,Berry Aly
160,40.912278,-74.970840,Cedar St
390,40.753735,-74.994919,Christine Pl
418,40.686330,-75.143456,Austin Cir
839,40.682101,-75.146746,Co Rd 519/Uniontown Rd
305,40.759927,-74.983212,N Lincoln Ave/W Stewart St
160,40.884121,-74.861805,Ryan Rd
185,40.738840,-75.027064,/Beidleman Ln
160,40.905055,-74.840551,Goldfinch Way
185,40.796661,-75.021790,Buckley Ave
305,40.699616,-75.170551,/S 3rd St
160,40.897298,-74.852232,Cedar Ct
160,40.975764,-75.021928,Vail Rd/State Rte 94
216,40.704185,-75.190968,N Prospect St/Chestnut Aly
1046,40.696759,-75.191124,N Hillcrest Blvd/Hillcrest Blvd
216,40.863744,-74.807415,Helms Mill Rd/Carriage Rd
160,41.040072,-74.908089,Millbrook-Stillwater Rd
246,40.920154,-74.840385,Long Bridge Rd/Alphano Rd
658,40.843557,-74.824120,Victoria Ln/Mountain Ave
216,40.683563,-75.166244,Tuttle St/Hillside Rd
334,40.847763,-74.825533,Washington St/Little St
160,40.954496,-74.957550,Hope Rd
1459,40.848587,-74.834792,Moore St/1st Ave
334,40.828477,-75.077389,Mansfield St/Front St
160,40.841235,-75.055184,Water St/Co Rd 620/Massenatts Rd
552,40.697161,-75.196796,/Hillcrest Blvd
813,40.841857,-74.827127,Mitchell Rd/James Ct
185,40.686969,-75.132153,Price Pl/Wyndham Farm Blvd
334,40.852215,-74.833326,Monroe St/Valentine St
160,40.931061,-75.040335,Polkville Rd/Rich Rd
362,40.696027,-75.198153,Andrews Aly/US Hwy 22
185,40.845179,-75.056186,US Hwy 46/Massenatts Rd
526,40.671917,-75.177857,I- 78
216,40.670170,-75.157201,Olive St/5th Ave
185,40.934108,-75.012753,Centerville Rd//Mt Herman Rd
185,40.823920,-74.974813,Martha's Way/Olde Forge
552,40.694637,-75.201685,US Hwy 22
390,40.830071,-75.076032,Hardwick St/Water St/7th St
334,40.925311,-74.875543,Lenape Ln
246,40.668255,-75.162422,Franklin Ave
160,40.701354,-75.117046,Prospect St
160,40.701680,-75.116379,Prospect St
185,40.910488,-74.853654,Sparrow Hawk Rd/Bald Eagle Rd
418,40.760766,-74.982267,/Cherry St
305,40.761248,-74.980210,Taylor St/E Stewart St
185,40.765584,-74.977751,S Pickel Ave/Sunrise Ter
160,40.758259,-74.985685,/State St
246,40.671591,-75.152814,Pershing Ave
276,40.829578,-75.075915,Hardwick St/Knowlton St
216,40.910074,-74.824455,/Osprey Rd
472,40.937425,-75.103882,I- 80
185,40.803938,-74.994806,Janes Burns Dr
390,40.927888,-75.090872,/I- 80
185,40.905898,-74.858256,Morning Dove Trl
160,40.662592,-75.167955,W Blvd/Sampson Ave
160,40.977147,-74.964926,Limestone Sink Ln
631,40.690233,-75.189583,Davis St/John St
418,40.682935,-75.135408,Hamilton Dr/Brian Cir
185,40.861635,-74.833978,5th St/Hamilton Dr
185,40.703976,-75.173250,S 3rd St
246,40.760219,-74.983441,/N Lincoln Ave
160,40.862181,-75.048367,US Hwy 46/Brookside Ave
418,40.689012,-75.192932,Taylor Aly/Fulton St
185,40.842724,-74.840686,College View Dr/Deerfield Dr
185,40.843640,-74.833677,Reese Ave
276,40.694647,-75.174921,Roseberry St
216,40.670040,-75.134928,/State Rte 173
362,40.872977,-74.820511,Cameron Ct/Harvard Dr
305,40.700499,-75.170024,S 4th St
160,40.677473,-75.165970,Lock St
246,40.825633,-74.843477,Highview Ter
216,40.728926,-75.039374,/Bryan Rd
216,40.680045,-75.152637,Bliss Blvd/Chestnut St
160,40.690611,-75.147458,Stryker Rd
305,40.856636,-74.820009,Connie Ter/Hurley Dr
160,40.866037,-74.830260,Countryside Dr
160,40.947367,-74.970578,/Heller Hill Rd
276,40.846331,-74.837211,4th Ave
605,40.771909,-74.984287,Glen Eagles Rd/St Andrew Dr
185,40.854619,-74.981551,Spruce Dr
246,40.664235,-75.152424,Orchard Aly/7th Ave
160,40.660882,-75.079586,/Bloomsbury Rd
684,40.697430,-75.196432,/N Main St
216,40.917083,-74.808050,I- 80/
362,40.923706,-75.065360,I- 80
216,40.862225,-74.808808,Saxton Dr
185,40.680039,-75.156447,Middle St/Pershing Ave
276,40.658215,-75.104290,Greenfields Pl/State Rte 173
216,40.706112,-75.181301,Briarstone Ave/Belvidere Rd
418,40.655534,-75.147236,I- 78
526,40.664058,-75.153574,6th Ave/Orchard Aly
160,40.651765,-75.155845,Snydersville Rd/Springtown Rd
185,40.859095,-74.812003,Musky Ridge Dr/Watch Hill Rd
390,40.971324,-75.121699,I- 80/
185,40.868829,-74.999155,Hope Rd/Hope-Bridgeville Rd
334,40.970741,-75.126975,I- 80
216,40.683188,-75.136312,Hamilton Dr
216,40.765284,-74.969603,Flower Ave/Harding Dr
246,40.690365,-75.199712,Tyndall Ave/Tyndall St/Shimer St
160,40.988192,-74.960881,Haase Way
499,40.665021,-75.157771,Harding St/2nd Ave
185,40.756629,-74.968544,Fisher Ave/Pershing Ave
813,40.681204,-75.146595,Uniontown Rd/US Hwy 22
160,40.879640,-74.826794,Ridge Ln
305,40.861192,-74.813283,Peter Dr/Musky Ridge Dr
305,40.684117,-75.171915,Stewart Aly/Columbus Ave
160,40.700713,-75.120111,N Main St
160,40.838879,-74.987624,/Tamarack Rd
305,40.697731,-75.141154,Overlook Dr
185,40.892790,-75.064804,Clinton St
305,40.675548,-75.158405,Salem Aly/Sussex St
305,40.683253,-75.180011,Limekiln Rd
216,40.983230,-74.959919,Main St
710,40.828936,-75.078392,S Water St/Mill St
160,40.976406,-74.943848,E Crisman Rd/State Rte 94
185,40.975942,-74.941206,/State Rte 94
276,40.870323,-74.894399,Water St/US Hwy 46
276,40.813265,-74.842030,Kings Hwy
276,40.864013,-74.809469,Dalton Rd/Helms Mill Rd
185,40.703686,-75.183731,Frost Ave/Bowers Ave
185,40.692612,-75.188586,Henderson St/Miller St
788,40.696496,-75.185691,Prospect Ave/Memorial Pkwy
418,40.756639,-74.978910,Broad St
216,40.677351,-75.166657,Lock St
185,40.977100,-75.068064,Line Rd/Mount Pleasant Rd/Wishing Well Rd
418,40.927308,-75.088823,I- 80/State Rte 94
160,40.959510,-74.995274,Belcher Rd
305,40.770761,-74.979648,State Rte 31
246,40.692508,-75.181800,Stockton St/Prospect St
160,40.785510,-74.988359,Winged Foot Ln/Pinehurst Dr
788,40.829390,-75.078548,Market St
185,40.767883,-74.971118,Sunrise Ter/Oakwood Ter
499,40.758437,-74.976083,S Jackson Ave/Vannatta St
305,40.759166,-74.981025,Cherry St/W Church St
276,40.703194,-75.159416,Windmill Ct
305,40.838567,-74.826308,Jay Ct/Seymour Ter
276,40.703078,-75.120768,Palmer St/Hulshizer Ave
445,40.686018,-75.142840,Jackson Rd/Dumont Rd
185,40.960048,-74.879131,Co Rd 519
305,40.803495,-74.995295,Keps Rd
334,40.822343,-75.067372,Pahaquarry St/Franklin St
276,40.825306,-75.077054,Mansfield St
185,40.700693,-75.188228,Ferguson St/Hagerty Ave
160,40.923182,-75.012365,/Auble Rd
305,40.757176,-74.972837,Pohatcong St/Park Ave
185,40.702972,-75.185401,Frost Ave
216,40.684515,-75.177938,Ann St/Sayre Ave
185,40.700515,-75.186907,Ferguson St/Hillcrest Blvd
160,40.707803,-75.132263,Liberty Rd
305,40.923544,-74.797553,I- 80
276,40.769067,-74.999666,Lanning Ter
160,40.813531,-74.848232,Walter Ter/Hemlock Ct
579,40.670352,-75.176036,I- 78
445,40.761980,-74.986971,/Carlton Ave
362,40.683161,-75.181301,Center St
246,40.859101,-74.840994,US Hwy 46/N Main St
160,40.837683,-74.987987,Beechwood Rd/Tamarack Rd
160,40.765284,-74.967139,President Dr
160,40.699795,-75.196244,Judd Aly/N Main St
185,40.769199,-74.990804,Lyn Gale Ct
305,40.908839,-74.856226,Grosbeak Dr
160,40.854693,-74.825244,Franklin St/Park Ave
160,40.697427,-75.105896,/Washington St
216,40.681424,-75.176309,Kurland Aly
334,40.833473,-75.078513,Market St/Manunkachunk Rd
160,40.635393,-75.167815,Creek Rd
160,40.804219,-74.913193,Mt Bethel Rd/Rockport Rd
160,40.674108,-75.062154,Bloomsbury Rd/Lime Kiln Rd
185,40.820980,-75.074947,Hardwick St/7th St
390,40.976268,-75.135223,I- 80
160,40.846030,-75.000952,Somerset Dr
472,40.677465,-75.160537,Victory Ave/Hunt Ave
185,40.876807,-74.904354,/Alphano Rd
362,40.694448,-75.191713,Henderson St/Glen Ave
216,40.761047,-74.971312,Jefferson St
334,40.734140,-75.047367,W Washington Ave
160,40.854682,-74.885431,Johnson Rd
160,40.871344,-74.820211,Bilby Rd/Harvard Dr
160,40.660913,-75.113543,State Rte 173
160,40.732458,-75.122860,Kline Ln
216,40.767190,-74.991443,Kinnaman Ave
160,40.930961,-75.076021,Columbia Lake
185,40.703545,-75.124538,Liberty Rd/W Washington Ave/N Main St
160,40.805741,-75.075816,Colby Ct
246,40.923492,-74.784333,I- 80/
160,40.637461,-75.134187,Co Rd 519
276,40.700033,-75.169736,Baltimore St/S 4th St
246,40.757529,-74.983712,N Walding Ave/W Washington Ave
445,40.655673,-75.147071,I- 78
246,40.780039,-75.100093,Roxburg Station Rd/Belvidere Rd
865,40.696816,-75.181548,Memorial Pkwy/Pickford Ave
216,40.903715,-74.844353,Goldfinch Glen/Goldfinch Dr
160,40.770600,-75.031242,Hartmans Corner Rd/Hartmans Trl
276,40.666317,-75.159399,Somerset St/1st Ave
160,40.920561,-75.087861,US Hwy 46
216,40.853339,-74.982627,Oak Ln/Pine Ln
499,40.693461,-75.193442,Glen Ave/Evelyn Ave
160,40.896706,-75.069854,/US Hwy 46
216,40.866266,-74.822517,Fawn Ridge Dr
160,40.885524,-75.006896,Honey Run Rd
246,40.667586,-75.165363,Falmer Rd
160,40.707941,-75.166063,Browning Ct/Powder Horn Dr
334,40.674065,-75.159862,Sinclair Ave/Russell Ave
390,40.934322,-75.019777,I- 80
185,40.685953,-75.179351,Sayer Ave/Warren St/Center St
160,40.728355,-74.999122,School Camp Rd/Mountain Vw
185,40.818952,-74.858273,Parkview Dr/Knollwood Rd
160,40.968279,-74.965417,Heller Hill Rd
160,40.820851,-75.076455,Mansfield St/7th St
418,40.856500,-74.835362,Main St/Manor Dr/W Valley View Ave
160,40.971528,-74.957933,Hope Rd
362,40.833779,-74.839789,Cynthia Dr/Riva Dr
362,40.870596,-74.911803,US Hwy 46/Old Cemetery Rd
246,40.759778,-74.983094,W Stewart St/N Lincoln Ave
185,40.860694,-74.935229,Pembrook Ct
185,40.834264,-75.026931,Co Rd 519
185,40.810484,-75.066995,Co Rd 519
305,40.683847,-75.167274,Kaitlyn Ct
185,40.823795,-74.977725,Van Nest/Mesa Ct
185,40.733496,-75.048767,/W Washington Ave
362,40.857355,-74.835303,Brook Dr
216,40.658636,-75.167000,Hobson St/West Ave
216,40.700618,-75.184541,Frederick St/Barrymore Ave
526,40.920657,-74.849665,I- 80
216,40.903090,-74.847012,Goldfinch Meadow Dr/Goldfinch Dr
216,40.854010,-74.983527,Apple Dr
160,40.895038,-75.018329,Nightingale Rd/Delaware Rd
185,40.782790,-75.028525,Fox Chase Rd
362,40.662081,-75.165173,W Central Ave/E Park Ave
418,40.919599,-74.844120,I- 80
216,40.680022,-75.154618,Liggett Blvd/Liberty St
276,40.692323,-75.192312,Comstock Aly/Evelyn Ave
246,40.682732,-75.169077,Culkin St
160,40.760987,-75.111183,Swamp Rd/Ridge Rd
185,40.831787,-75.080347,Paul St
362,40.915960,-74.772347,I- 80
390,40.698958,-75.172297,S 1st St
160,40.750260,-74.979412,Cemetery Hill Rd
160,40.845653,-75.056450,US Hwy 46
276,40.684792,-75.177454,Emma Aly/Ann St
185,40.765133,-74.955096,Port Colden Rd/Lock
160,40.831081,-74.840468,Harmony Ln
472,40.820286,-75.070667,Franklin St/Frelinghuysen St
526,40.662661,-75.161052,Pearl St/W Central Ave
160,40.864288,-74.802310,The Trail N
160,40.880336,-74.826715,Co Rd 517/Ridge Ln
276,40.983218,-74.960047,Main St
160,40.681096,-75.164783,Pearl St/Claremont St
160,40.801939,-75.097467,Foul Rift Rd
334,40.695202,-75.186295,Lesher Aly/Irwin St
362,40.927926,-75.068859,Warrington Rd
305,40.702864,-75.158515,Baltimore St/Rainbow Way
917,40.689696,-75.189802,Fillmore St/Pear Aly
276,40.828270,-74.998937,Jones Farm Ln/State Rte 31
305,40.661599,-75.165498,S Park Ave/Park Ave
390,40.911511,-74.826279,Pileated Woodpecker Rd/Marsh Hawk
185,40.768076,-74.976435,Elizabeth Ave
160,40.653142,-75.101242,Maple Dr/Warren Glen Rd
185,40.863778,-74.808994,Ayers Rd/Helms Mill Rd
246,40.658602,-75.102280,Standish Pl/Aldin Rd
246,40.930029,-75.097660,Decatur St/
160,40.680590,-75.132745,Joseph Way/Daniel Dr
472,40.776755,-74.983082,Valleyview/Pohatcong Ave
160,40.966814,-74.995561,Belcher Rd/Cedar Lake Rd
160,40.806136,-75.082095,Oakwood Trl
658,40.689147,-75.198192,Hudson St/Brainard St
160,40.679904,-75.162470,Pearl St/Melrose St
390,40.759907,-74.972607,Washington Ave E
710,40.985393,-74.965035,/Course View Ln
472,40.671055,-75.105526,S Main St/I- 78
185,40.659065,-75.167099,Ridgley St/West Ave
160,40.869873,-74.816063,Old Bilby Rd
160,40.702138,-75.168532,S 6th St/6th St/Cromwell St
445,40.692009,-75.195971,Fillmore St/Glen Ave
160,40.872304,-74.898350,Weinman Rd/US Hwy 46
216,40.752108,-74.972743,Parkhill Rd/Mozart Ave
334,40.823273,-75.073249,5th St/Knowlton St
160,40.698965,-75.117421,N Main St
185,40.834214,-75.026962,Co Rd 519
185,40.826371,-75.071879,3rd St/Oxford St/Parker St
160,40.808294,-75.072538,Co Rd 519
216,40.815205,-74.852556,Ridgewood Ter
276,40.982854,-74.954992,East Ave/Stillwater Rd
334,40.664332,-75.141089,I- 78/Edge Rd
160,40.836809,-75.006460,Beechwood Rd/Green Pond Rd
160,40.892857,-74.794197,Waterloo Rd
185,40.758014,-74.968429,Railroad Ave
216,40.698449,-75.186036,Grace Ave
216,40.933977,-75.012960,/Centerville Rd
246,40.863800,-74.828565,E Prospect St/Countryside Ln
