Estimated daily crossings,Latitude,Longitude,Name
160,39.677797,-74.246162,Jennings Rd/Timberlake Dr
499,39.941314,-74.204854,Ardmore Ave/Belmont Dr
526,40.112945,-74.126895,Columbus Dr
472,40.071688,-74.060208,Bridge Ave
552,39.932766,-74.192597,Bowline St/Ocean Ave
276,39.661204,-74.228740,Mill Creek Rd/Mitzie Ln
185,39.767065,-74.192501,Harborage Pl/Pohatcong Ave
185,40.116814,-74.100254,Jaywood Manor Dr
185,40.141612,-74.406229,Winterberry Blvd
390,39.661363,-74.172340,N 7th St/N Barnegat Ave
362,39.859966,-74.162236,Hemlock Dr/Boat Rd
160,40.044574,-74.321452,Toms River Rd/Maria St
579,39.898972,-74.157758,/Station Rd
526,39.615815,-74.198227,E 68th Ave
334,39.974260,-74.069960,Anna O Hankins Blvd/President Ave
160,40.017888,-74.135893,Susan St
418,40.059794,-74.092347,Midstreams Rd
160,40.033302,-74.268592,Belvedere Dr S
216,39.739830,-74.277831,Serpent Ln/Atlantis Ave
216,40.038648,-74.202076,Autumn Dr
839,40.107093,-74.138882,Cheryl Ct
499,39.961705,-74.140734,Demont St/Red Cedar St
276,39.964918,-74.159673,Astoria Dr/Westminster Dr
418,40.075658,-74.110460,Center Dr/Folsom Dr
160,39.603062,-74.215146,W Alabama Ave
185,40.112444,-74.381354,Sunnybrook Rd/Thompson Bridge Rd
579,40.072723,-74.106319,Winchester Dr/Nottingham Dr
1304,39.990555,-74.266573,/Northampton Blvd
160,39.825604,-74.184315,Franklin Ct
736,39.563130,-74.236352,N Atlantic Ave/2nd St
552,40.119216,-74.277957,Whispering Oaks Way/Eucalyptus Ct
305,40.016333,-74.310130,Ridgeway Blvd/Lakehurst Whitesville Rd/Ridgeway Rd
185,40.038293,-74.161914,Goldenedge Way/Silverside Rd
160,40.019656,-74.157168,Catalina Ct
788,40.100033,-74.049753,/Broadway
605,40.049781,-74.196734,New Hampshire Ave
334,39.928561,-74.200547,Birch St/Seaman Ave
216,40.127895,-74.380581,Overlook Dr/Sheldon Dr
160,40.045699,-74.237895,E Ashfield Ct
216,40.075493,-74.177262,/Oberlin Ave N
305,39.975930,-74.071066,Bond Ave/Bay Blvd
472,39.637901,-74.182684,E 26th St/Ocean Ave
185,39.802621,-74.184236,Lighthouse Dr/Tiller Dr
160,40.025404,-74.096576,Cumberland Dr
334,39.836352,-74.208337,Clearview St/Jay St
246,40.030902,-74.216416,Discovery Way
160,40.100220,-74.261603,Florence Ct
334,39.999820,-74.177795,Sequoia Cir/Golden Hemlock Way
276,39.683010,-74.239012,Ocean Breeze Ct
334,40.050785,-74.194807,State Rte 70
839,40.055210,-74.160963,/Shorrock St
276,39.601249,-74.345330,Lakeside Dr/W Main St
246,40.084674,-74.108546,17th Ave/Morris Ave
246,40.050193,-74.154070,Arc Ln/Sloping Hill Ter
445,39.790248,-74.194624,Oak St
579,39.655707,-74.173456,Division Ave
276,39.800431,-74.184136,Admiral Way
362,40.031198,-74.227276,Cox Cro Rd/Ticonderoga Dr
418,40.086881,-74.052043,New Jersey Ave/Bay Ave
216,40.088268,-74.225061,Caranetta Dr/Central Ave
472,39.953353,-74.071694,Grand Central Ave/9th Ave
185,39.593921,-74.346631,Dayton Dr
185,39.733976,-74.253695,Colts Neck Rd
160,40.015785,-74.259399,Midway Ave/Kenny Ln
216,39.926336,-74.196459,Mermaid Ave/Birch St
305,39.819601,-74.177071,Cape May Dr/Pensacola Rd
185,39.962477,-74.248290,Eton Ct/Eton Rd
246,39.856830,-74.173673,Cedarwood Dr
334,39.846198,-74.209519,Lakeside Dr S/Woodland Rd
246,40.042511,-74.249212,Pepperbush Ct
160,40.075280,-74.348752,Wistoria Dr/Maplewood Dr
216,39.899004,-74.207454,Bradford Pl/Hopedale Dr SW
305,40.086512,-74.110492,Austin Ave
246,39.957104,-74.174206,Batchelor St/Gold St
684,39.620683,-74.194949,E 60th Ave
418,39.894961,-74.200388,Tilton Blvd
246,40.025137,-74.303953,Ascot Ln
418,39.597028,-74.213145,Beach Ave
305,39.857349,-74.211315,Arlington Ave/Center St
216,40.059098,-74.467040,/Long Swamp Rd
305,39.965620,-74.187977,James St/Jamestown Village
185,40.039135,-74.166034,Evergreen Springs Dr/Lilac Springs Ct
160,39.944401,-74.348532,Brooks Ct/Crestwood Pkwy
216,39.926642,-74.193114,Windward Ave/Maple St
362,39.655108,-74.187734,E Bay Ave
418,39.838230,-74.201566,Lakeside Dr S/Leguene Ave
246,39.965742,-74.124286,Bermuda Dr/Tunney Point Dr
865,40.119146,-74.256673,County Line Rd
160,39.913562,-74.381873,Scranton Ave
160,40.030570,-74.200882,Agincourt Rd
276,39.745535,-74.272704,Yeoman Rd
185,39.838929,-74.205091,Moosehead St/Bullard Ave
305,39.595631,-74.349277,Revere Dr
216,39.742671,-74.293110,Stormy Rd/Mermaid Dr
710,39.971126,-74.235542,Blue Jay Dr/State Rte 37
362,39.661583,-74.202697,E Bay Ave
658,40.098541,-74.036424,Ocean Ave/Minard Pl
246,39.847881,-74.222548,Llewellyn Pkwy/Hillwood Rd
362,39.646455,-74.184400,Barnegat Ave/W 17th St
390,39.876597,-74.213124,Garden State Pkwy
390,39.957394,-74.390801,/Warren Grove Whiting Rd
658,40.092403,-74.054016,Woodland Rd/Grove St
865,39.758932,-74.249301,/W Bay Ave
216,40.019192,-74.150785,/Yorktowne Blvd/Saint Moritz Pl
418,39.540359,-74.258060,Stevens Ave
216,39.932777,-74.165033,Henley Ave/Pennsylvania Ave
276,40.066802,-74.113406,Cottage Pl/Walden Rd
305,39.952324,-74.133987,Pinegrove Ave/Harding Ave
1071,39.948621,-74.074181,W Central Ave
185,40.153512,-74.416072,Anderson Rd
334,40.011882,-74.134105,Oak Hill Dr/Shasta Ln
605,39.583048,-74.226100,Long Beach Blvd/W 32nd St
362,39.960056,-74.145663,Teakwood Rd/Huckleberry Ln
658,40.091662,-74.152158,/Lanes Mill Rd
390,40.077347,-74.119866,Harrison Ave
246,39.925593,-74.195083,Pacific Ave/Birch St
658,40.014147,-74.294217,Railroad Ave
216,40.037083,-74.324421,Lakehurst Naval Air Center
246,39.957465,-74.078204,Cove Ct/4th Ave
246,40.120231,-74.343444,Cedar Swamp Rd
185,39.957227,-74.186624,Franklin Ave
658,40.083930,-74.077405,Herbertsville Rd/Matt Robinson Ln
160,39.934020,-74.388642,Madison St/McMahon St
362,39.607346,-74.203845,E Connecticut Ave
305,40.111525,-74.286510,N Baker Dr/Penny Ln
710,40.043154,-74.100870,Dorothy Pl/Allison Pl
305,39.941003,-74.145889,Camp Meeting Ave/Highland Ave
160,39.926315,-74.166364,Browning Ave
305,39.961111,-74.125044,Beachwood Ave
160,40.002733,-74.273992,Lawrence Ave
216,39.753398,-74.125508,Alma Rd/Antioch Rd
472,39.604474,-74.209542,Long Beach Blvd/93rd St
276,39.674105,-74.219330,Ave L
472,39.846300,-74.171902,Mainsail Ct
160,39.922705,-74.140788,Louis Ave
160,39.645656,-74.298319,Murphy Dr/Main St
246,39.929091,-74.142449,W Chelsea Ave
445,39.923278,-74.157944,Galleon Ct/Hidden Creek Blvd
160,40.092835,-74.136723,Fuller Ln
445,39.930296,-74.175789,Lee Ave
216,40.028217,-74.103607,Buena Vista Dr/Coast Dr
276,39.961710,-74.073580,Baltimore Ave/Newark Ave
160,39.883915,-74.154577,Floral Ave/Irons St
418,40.059802,-74.164657,/Garden State Pkwy
185,39.661263,-74.176968,Shore Ave
305,39.940414,-74.218036,Duke Dr/Harley Dr/Vanette Dr
276,39.953684,-74.111389,E Thistle Ave/Long Point Dr
185,39.548284,-74.255630,Marshall Ave
276,39.758304,-74.193087,Biscayne Rd
160,40.034300,-74.254112,Steiner Rd
362,40.028292,-74.223341,Hecht Dr/Lakewood Rd
160,39.540982,-74.261341,Selma Ave/Jeffrey Ave
185,39.749810,-74.227041,Hillside Ave/Memorial Dr
445,39.697681,-74.139764,Camden Ave/N Holly Ave
305,40.147032,-74.286793,Mackenzie Dr
762,40.115497,-74.128891,Pioneer Dr
160,39.893298,-74.164996,Hemlock Ln/Briar St
362,40.085558,-74.054859,Ridgefield Dr/Briarcliff Ave
334,40.069723,-74.070962,Susan Ln/Riviera Pkwy
160,39.905820,-74.416807,Railroad Ave
305,40.051745,-74.125617,Carlisa Ave
160,40.037721,-74.275315,David Dr
185,39.839333,-74.217021,Canterbury Dr/Kent Ct/Kent Dr
334,40.038825,-74.103936,Leanora St/Reedy Dr
390,40.115100,-74.246829,Brookwood Pkwy/Arizona Ave
160,39.967021,-74.166834,Michael Dr
1123,39.856855,-74.179044,Haines St E/Haines Rd/N Main St
499,40.080047,-74.098228,Wood Ave/Oak Knoll Dr
160,39.956526,-74.258332,Paradise Blvd/la Dunette Dr
185,40.017796,-74.309843,Lakehurst Whitesville Rd/S Hope Chapel Rd
276,39.683337,-74.232776,Oak St/E Bay Ave
185,39.655207,-74.344744,/Co Rd 539
185,39.754136,-74.119706,Collier Rd/Creighton Rd
305,40.105348,-74.330266,West Rd/Meadowbrook Ln
334,39.912688,-74.082471,Shore Villa Rd/Barnegat Ave
185,39.987674,-74.069834,Anchor Rd
526,39.971627,-74.163979,Bay Ave/Ridge Dr
305,40.022496,-74.158438,Yorktowne Blvd/Bear Mountain Ct
362,39.795364,-74.234540,/Wells Mills Rd
305,39.599738,-74.355227,Oak Leaf Dr/Cedarwood Ln
160,39.999706,-74.226846,Heather Narrows
160,39.976287,-74.283229,Burgess Ct
185,39.877145,-74.175205,Farrelly Ave
246,39.883722,-74.174250,Noble Ave/Egenolf Ave/Princeton Ave
160,39.992940,-74.269561,Chelshire Ct
246,40.011657,-74.227640,Stevens Rd
160,39.956749,-74.327353,Ashley Rd/Ardsley Ave
418,40.121578,-74.276472,Larkspur Ln/Nature Blvd
472,39.984409,-74.191184,Ridgeview Ct/Burntwood Trl
246,40.125767,-74.259426,Yellowwood Ct
276,39.780812,-74.225708,Stone Harbor Way/Cape May Ct
305,39.978018,-74.172018,High Meadow Dr
839,39.570908,-74.232838,Beach Ave/N Beach Ave
334,39.944132,-74.154321,/Sassafras Ln/Summit Ave
185,40.099505,-74.250654,Garfield St/McKinley Ave
160,39.828482,-74.185018,Maritime Dr/Paradise Point Blvd
362,39.695884,-74.262853,Barnegat Rd/Old S Broadway
579,39.942073,-74.209770,Double Trouble Rd/Dover Rd
865,40.023629,-74.269872,Ridgeway Rd
185,40.103401,-74.502180,Greenway Trl/Greenway Dr/Longview Dr
216,40.065977,-74.079116,Sea Point Dr
185,39.900262,-74.193164,Western Blvd/Virginia Ave
185,40.034795,-74.270873,Belvedere Dr S/Belvedere Dr N/Renaissance Blvd W
445,39.925911,-74.191737,Mizzen Ave/Maple St
762,39.965915,-74.201921,Parkway Dr/Lakewood Rd / Rte 166/Lakewood Rd
917,39.971739,-74.134816,Audubon Rd/Fischer Blvd
216,40.070198,-74.370316,S Stump Tavern Rd/Toms River Rd
185,39.943961,-74.131767,Garfield Ave/Jackson Ave
216,40.066576,-74.112652,Cottage Pl
631,39.603759,-74.206487,E Cape Cod Ln
2114,39.565790,-74.238575,N Bay Ave/4th St
684,39.850102,-74.218597,Sweetwood Dr/Whitcomb Rd
185,40.013032,-74.330731,Cedar St/Division St/Union Rd/Union Ave
160,39.923265,-74.207093,Ship Ave
216,39.624189,-74.199508,W Harmony Ave
246,40.010715,-74.292575,Colonial Dr/Huntington Dr
445,39.844455,-74.207707,Beverly Rd/Arient Rd
579,40.047999,-74.133033,Silverton Rd/Mercer Ave
216,40.051987,-74.133615,Beacon Pl
246,40.056745,-74.133296,Surry Ln E/Central Dr
160,39.889321,-74.188857,Monroe Ave
246,39.644725,-74.299061,Main St/Bartlett Ave
160,40.098366,-74.221488,9th St/Private Way
185,40.056413,-74.049598,Lagoon Ln S/Bergen Ave/Channel Ln/Lagoon Ln N
185,40.098068,-74.206170,E 7th St
552,40.104687,-74.141937,Flora Ct
684,40.106602,-74.137827,Kevin Ct/Jenny Ct
1956,39.933400,-74.072466,Boardwalk
1278,39.707892,-74.276350,Barnegat Rd
1046,39.967605,-74.228767,Locust St W/Lakehurst Rd/Oak Ridge Pkwy
305,40.071449,-74.519932,Lakewood Rd
160,40.019328,-74.086447,Cadiz Dr/Saint Lawrence Blvd
185,39.800215,-74.179752,Shore Dr/Admiral Way
276,39.768738,-74.217875,Niero Ct
788,39.657941,-74.168857,N 5th St/N Long Beach Blvd
1046,39.959839,-74.175556,Locust St E
160,40.079245,-74.376093,Savannah Rd
216,39.680866,-74.243729,Jane Dr
185,39.861775,-74.144613,E Hickory Dr
185,39.923285,-74.079597,S Bayview Ave/North Ave/N Bayview Ave
160,39.900592,-74.189336,Roosevelt Ave
334,39.950665,-74.149933,Garfield Ave/Jackson Ave
1252,39.892128,-74.205989,Central Regional High School
390,39.949941,-74.207565,Garden State Pkwy
2841,39.563626,-74.239962,N Bay Ave/Centre St/S Bay Ave
160,40.045200,-74.104529,Hendry Ln/Downey Ave
362,40.015097,-74.130014,Percy Ave/Brand Rd
216,39.992473,-74.069272,W Bayview Dr
710,39.987721,-74.210629,Lakewood Rd
160,39.581811,-74.375743,Valley Forge Dr/Shenandoah Dr
1746,39.726589,-74.291114,Barnegat Rd/Mermaid Dr
305,40.141205,-74.271396,York Cir
943,39.586795,-74.223180,Long Beach Blvd/E Indiana Ave
246,40.081658,-74.380493,Toms River Rd
362,39.695256,-74.140736,E Atlantic Ave/W Atlantic Ave/N Long Beach Blvd
305,39.652134,-74.343580,Co Rd 539
160,39.653239,-74.306776,Forge Rd
418,39.941742,-74.085116,State Rte 37
276,39.577684,-74.373667,Eagle Lake Dr/Saratoga Lake Dr
160,39.956647,-74.392223,Alabama Ln
390,39.933986,-74.202683,Surf Ave/Oak St
246,39.859910,-74.160979,Hemlock Dr
334,40.065017,-74.153910,Orangewood Dr/Redwood Dr W
160,39.923405,-74.140754,W Barnegat Ave/Ocean Gate Ave
334,39.859092,-74.214596,Newark Ave/Elwood St
216,39.817775,-74.181081,Orlando Dr/Sarasota Dr/Orlando Cir
246,39.741510,-74.252257,Georgetown Blvd/Drum Ct
160,40.166524,-74.313976,Nothingham Way
185,39.886242,-74.148322,Jarvis St/Market St
334,40.146413,-74.443790,/Monmouth Rd
246,39.986326,-74.063369,Murray Ln/Seacrest Dr
185,39.926865,-74.148442,Sheila Ct
160,40.107981,-74.352670,Susie Ct
552,40.024823,-74.233513,Village Rd
334,40.131018,-74.390156,Mill Pond Rd/Cedarview Ave
472,39.973256,-74.207624,South Dakota Ave/California Ct
160,40.015190,-74.120648,Morrell Dr
445,39.975070,-74.168527,Bartlett Pl/Bartlett Cir
813,40.080284,-74.041110,Carter Ave/Ocean Ave
788,39.850964,-74.192679,Steuben Ct/Steuben Ave/Stoney Point Dr
246,39.704873,-74.257120,Manor Dr
1123,39.943087,-74.193767,Atlantic City Blvd/Admiral Ave
2623,40.068798,-74.130381,State Rte 88/Brick Blvd
499,39.908316,-74.211865,Garden State Pkwy
216,39.638212,-74.310077,Homestead Ave/West St/Railroad Ave
762,40.107768,-74.136686,Shannon Ct/N Loop Rd
185,40.039207,-74.173901,Spring Lawn Dr
185,40.042082,-74.111541,Johnson Rd
631,39.955521,-74.072860,6th Ave/Pennsylvania Ave E
631,40.065777,-74.145800,Cedarwood Dr/Ashwood Dr
246,39.892571,-74.155901,Laurel Ln
445,40.067644,-74.531804,Main St
185,39.801023,-74.179157,Lighthouse Dr/Shore Dr
1589,40.068327,-74.129881,Princeton Ave
185,40.013528,-74.273835,Cambridge Cir
390,39.790899,-74.184788,Kennedy Dr/Dollmore Ave
472,40.017933,-74.056971,Barkentine Ln/W Central Ave
185,40.120421,-74.281074,Geranium Ct/Bluebell Dr
445,40.083572,-74.108478,Morris Ave/16th Ave
526,39.963503,-74.144854,Toms River East High School/Dunedin St
305,40.100108,-74.481512,Bobbi's Ter/Marissa Dr
246,39.953354,-74.118044,Iron Kettle Rd/Marshall Rd
865,39.964466,-74.206876,/Garden State Pkwy
305,39.949274,-74.069797,Colony Rd/Dune Ter
246,40.000918,-74.193803,Jouet Ct/Vincenzo Dr
684,40.118972,-74.127864,Garden State Pkwy
276,39.664424,-74.169842,N 12th St/N Barnegat Ave
216,40.159879,-74.386261,Wright Debow Rd
246,39.615087,-74.322451,Elmwood Dr/E Main St
305,40.109863,-74.107308,/Herbertsville Rd
276,40.056847,-74.083538,Point Ave/2nd St
160,39.751356,-74.222096,Center St/Maple Ave
362,40.042178,-74.247657,Pierce St
579,39.739570,-74.239876,Lamp Post Dr/Starboard Ave
710,39.568351,-74.238781,N Delaware Ave/7th St
160,40.082350,-74.381031,Toms River Rd
160,40.013057,-74.301836,Tobias Ave
445,40.088517,-74.123301,Olympic St
216,39.820145,-74.202516,S Main St
334,40.108324,-74.304809,Gaskin Ln
160,40.036501,-74.251672,Dover Pines Ave/Ankara Ave
185,39.767034,-74.284767,Vine St/Bayberry Blvd
160,39.946883,-74.332795,Pinewald Keswick Rd/Congasia Rd
334,40.083399,-74.063988,Johnson Ave/Memorial Dr
390,40.101604,-74.171674,Ridge Ave/Joe Parker Rd
216,39.921262,-74.173376,Pheasant Dr/Ibis Dr
276,39.993868,-74.277048,1st Ave
185,39.949589,-74.358416,Laurel Dr
216,39.941414,-74.218287,Duke Dr/Chamberlain St
605,39.956614,-74.206416,/Garden State Pkwy
185,40.043509,-74.271130,Renaissance Blvd W
736,39.855717,-74.202372,Lacey Rd/Wilbert Ave
160,39.768623,-74.203906,Cortney Ct
160,40.026103,-74.088561,Alameda Dr
216,40.066169,-74.099845,Canis Dr/Meridian Dr
185,40.030625,-74.107647,Fire Ln
246,39.790165,-74.361033,Barnegat Rd
246,39.963168,-74.073324,Baltimore Ave/Princeton Ave
185,39.749449,-74.298344,Lookout Dr
160,40.016126,-74.289720,Dorset Rd/Wycombe Way
216,39.982868,-74.260911,Bimini Dr
185,39.945790,-74.347589,Kennedy Dr/Crestwood Pkwy
276,40.102992,-74.131294,Manafield Dr/Ramapo Dr/Muir Dr
499,39.909285,-74.156015,Butler Ave
472,39.957019,-74.172723,W Earl Ct/Batchelor St
390,39.953228,-74.143719,Sica Ln
160,40.153096,-74.287750,Hyson Rd/Scotland Dr
305,40.076999,-74.061901,South St/Thomas St
185,39.764634,-74.197751,Caldwell Rd
499,40.160534,-74.384330,Kolendorski Rd
160,40.103041,-74.212164,12th St/Monmouth Ave
160,40.042640,-74.067896,Pine Hammock Rd
246,40.085533,-74.087977,Summit Rd/Smith Dr
246,40.096326,-74.212951,6th St/Lexington Ave
1381,39.952107,-74.153190,W End Ave/Locust St E
305,40.028789,-74.104520,Spark Dr W/Coast Dr
334,39.843353,-74.198431,Faulkenburgh Ave/Wainwright St
160,39.820085,-74.162215,Beach Blvd/Inlet Dr
160,39.761178,-74.318362,Barnegat Rd/Mary Ct
362,40.070967,-74.072214,Hollywood Rd/Beaver Dam Rd
943,39.912066,-74.078129,2nd Ln/Ocean Ave
305,40.082552,-74.098116,Oak Knoll Dr
216,40.082845,-74.298721,Vaughn/12th Ave
246,40.096779,-74.217650,7th St/Madison Ave
605,39.910739,-74.078574,6th Ln/S Ocean Ave/Ocean Front Ave
445,40.085817,-74.126428,Oak Forest Dr
246,40.087003,-74.060294,Clayton Ave/Maple Ave
499,40.030756,-74.101618,Drum Point Rd/Baywood Blvd
276,39.862686,-74.169925,Briar Rd/Walnut Dr
658,40.088279,-74.148694,/Garden State Pkwy
684,40.094468,-74.043255,Parkway/
362,39.987207,-74.063962,Cart Ln/Basra Ln
216,39.824121,-74.175481,Waikiki Dr/Beach Blvd
160,39.862807,-74.150659,de Guise St/Hazelton Ave
216,40.151442,-74.384123,Brittany Ln/Bedminster Ln
631,40.099911,-74.144867,Herborn Ave/Kitty Ct
185,40.005281,-74.139003,Holly Tree Ln/Evergreen Dr
160,40.017120,-74.129329,Sutter St/Bay Ter
185,40.050533,-74.046885,Lyman St
445,40.084825,-74.206727,Melville Ave/Cedar Bridge Ave
334,40.126488,-74.287482,/Oakland Dr
216,40.005926,-74.139182,Evergreen Dr/Oaktree Ln
1046,40.096233,-74.049347,Holly Ave/Hawthorne Ave
631,40.005739,-74.060517,W Central Ave
305,39.753935,-74.233569,Burr St
276,40.157314,-74.260084,Farmingdale Rd
160,40.113824,-74.295166,Muirfield Rd
216,40.017555,-74.121345,Zilg Dr/Pinecrest Dr
305,40.071379,-74.056480,Birdsall Ln/Howe St
160,40.073287,-74.203371,Goldcrest Dr
185,40.109171,-74.100731,Breeze Ct
390,39.951468,-74.162374,Whittier Ave/Keats Ave
160,39.658596,-74.223462,Marin Ln
334,39.756205,-74.104086,Seaview Ave
917,40.085267,-74.039706,Washington Ave/Ocean Ave
246,40.130873,-74.373406,Sparrow Ct/Leesville Rd
305,40.083206,-74.113504,/Industrial Pkwy
526,40.077022,-74.074190,Willow St/School St
390,39.865871,-74.156659,Bay Way/Drew Ave
390,39.658263,-74.194771,E Bay Ave
216,40.045696,-74.089022,Riverview Dr/Barnegat Ave
390,40.010295,-74.242566,Oak Knoll Dr
160,40.046806,-74.260771,Renaissance Blvd E/Verona Dr
305,40.043410,-74.212849,Crystal Mile Ct
579,39.950248,-74.198547,Atlantic City Blvd
160,39.978986,-74.273337,Torrey Pines Dr/Rodhos St
736,39.646122,-74.176582,E 13th St
160,39.907620,-74.085880,S Bayview Ave/22nd Ave
160,39.745663,-74.213370,Lower Shore Rd/Mills Ln
362,40.115022,-74.105042,Thiele Rd
160,40.081297,-74.182365,America Ave
334,39.549537,-74.248640,Kentford Ave
605,39.978103,-74.142814,Eaglehurst Rd/Revere Ct
160,40.148971,-74.356178,Pitch Hollow
160,40.067205,-74.526369,Magnolia Ave
185,40.087454,-74.130405,Masters Rd/Emerson
994,40.070106,-74.148941,Sprucewood Dr/Chambersbridge Rd
445,40.116875,-74.246251,Texas Dr/West Virginia Ave
390,39.575517,-74.233682,Waverly Ave/W 18th St
185,39.879488,-74.270053,Lacey Rd/Penhook Rd
305,39.960953,-74.138783,Ravenwood Dr/Loftus St
276,40.101029,-74.111170,Summit Ave
216,39.983809,-74.226927,/Oak Ridge Pkwy
246,40.064754,-74.198247,Albert Ave/Bellinger St
305,40.096824,-74.103116,Willow Ave/23rd Ave
276,40.094854,-74.115010,Koches Ave
246,39.941407,-74.217870,Long St/Chamberlain St
276,40.047963,-74.083133,Nejecho Dr
334,40.107786,-74.284874,S Cooks Bridge Rd
185,39.698457,-74.142445,Barnegat Ave
418,40.042152,-74.101837,/Adamston Rd
390,39.741332,-74.249524,Cove St/Cannonball Dr
160,40.010844,-74.284730,Friar Ct
605,40.094110,-74.146676,Lane Mill Rd
160,39.581576,-74.361936,Runyon Ct
160,40.163590,-74.307655,Gorham Ct
246,39.926219,-74.142978,Navesink Ave/W Long Branch Ave
185,39.707592,-74.132209,E 81st St
526,40.038902,-74.178768,Garden State Pkwy
185,39.750772,-74.278929,Whaler Ave/Watt Ave
160,39.563646,-74.368644,W Sail Dr/Radio Rd/E Sail Dr
362,39.743662,-74.296808,Launch Rd/Clipper Rd
631,39.619125,-74.198685,W 64th Ave/Long Beach Blvd/E 64th Ave
160,39.885217,-74.189473,Vernon Pl
276,40.156672,-74.314691,Smithburg Ct
891,40.100623,-74.037674,Broadway
418,40.088946,-74.122919,Seattle Ave/Laurelton St/Olympic St
160,39.956441,-74.349297,Portsmouth St/Penwood Dr
160,39.817176,-74.179778,Orlando Dr
160,39.989446,-74.160235,Shenandoah Blvd/Canandaigua Rd
891,40.090954,-74.113289,Sweeney Ave/Drew Ave
160,39.926288,-74.162590,Keats Dr/Browning Ave
526,40.040702,-74.245726,Nobility Ct/Schley Ave
362,40.118053,-74.266629,Villanova Dr
160,39.725986,-74.280198,Bluejacket Ave/Mainsail Ave
334,40.115457,-74.288005,Beam Ave/Manhattan St
216,40.099177,-74.321666,East Rd
334,39.845122,-74.201085,Lakeside Dr N/Old Mill Rd
552,39.987296,-74.142023,May Pink Dr/Shore Blvd
839,40.093125,-74.044238,Chicago Ave/Central Ave
185,39.946855,-74.217971,Seventh St/Third Ave
684,40.131855,-74.272563,Bennetts Mills Rd/Bates Rd/Three Pence Ln
160,39.663683,-74.218469,Susan Ln
631,39.979396,-74.151337,Seabury Ct/Vaughn Ave
362,40.113166,-74.271516,Clearstream Rd/Brewers Bridge Rd
658,39.576963,-74.225938,E 24th St
160,40.153853,-74.352212,Raimondo Rd
305,39.955789,-74.130617,Garfield Ave/7th Ave
160,39.754654,-74.288095,Wind Jammer Dr/Breakers Dr
160,39.570411,-74.374743,W Cala Breeze Way/Kadlubeck Way
445,40.073912,-74.042758,North St/Main Ave
216,40.132695,-74.267706,Dorchester Ct
160,40.092397,-74.137132,Fuller Ln/Darley Cir
160,39.898980,-74.192958,Western Blvd/Manhattan Ave
216,39.625972,-74.337575,Augusta Dr
160,39.983277,-74.428785,Hanover Furnace Manchester Rd
276,39.959094,-74.074039,Baltimore Ave/2nd Ave
185,40.000040,-74.242927,Cumberland Blvd/Broadway Blvd
246,40.085708,-74.060936,Philadelphia Ave/Oakland St
418,39.995114,-74.150671,Pumpshire Rd/Fischer Blvd
334,39.741255,-74.271789,Lighthouse Dr/Atlantis Ave
334,40.086625,-74.082912,Passaic Ave/Herbertsville Rd
185,39.903295,-74.173707,E Railroad Ave/Cumberland Ave
865,40.033161,-74.143128,Brick Blvd
160,39.576551,-74.349862,Overlook Dr
305,39.699515,-74.246982,Hilliard Blvd
276,40.004033,-74.262878,Birmingham Ave/Larchmont St
276,40.008464,-74.231379,Rivers Edge Ln
276,40.070516,-74.058329,Mount Pl
334,40.147601,-74.274101,Sunny Woods Ln/Robert Ter
362,40.074305,-74.084321,Treeneedle Rd/Nowata Ave
185,39.753120,-74.122432,Alma Rd
160,40.104137,-74.101509,S Beverly Dr/Burdge Ave
418,40.082959,-74.144206,Van Buren Ave
499,40.015566,-74.056969,Falls Rd/Ocean Blvd
216,39.946771,-74.160552,/Summit Ave/Summit Pl
160,39.520149,-74.319068,Great Bay Blvd
276,39.969956,-74.072787,Philadelphia Ave/Bay Blvd
605,40.082621,-74.056934,Ocean Rd
334,40.050819,-74.129028,Glenwood Ave/Sterling Ave
160,39.915061,-74.141766,Veeder Ln
160,39.998926,-74.224552,Firethorne Way
160,39.780332,-74.196487,Knoll Rd
185,39.957365,-74.329027,Berkley St/Berkshire Rd
472,40.071476,-74.043449,Harris St/Main Ave
1433,40.067919,-74.130989,/Brick Blvd
418,39.951675,-74.139412,Loftus St/Adams Ave
710,39.995072,-74.062593,N Surf Rd/S Surf Rd
185,40.046094,-74.072740,Tilton Rd/Meadow Blvd/W Mantoloking Dr
160,40.016174,-74.123937,Crowder Dr/Kettle Creek Rd/Hoffman Dr
276,39.978063,-74.191658,Scarlet Ct
185,40.094103,-74.521553,Monmouth Rd
160,39.560007,-74.376898,N Binnacle Dr/Staysail Dr/S Binnacle Dr
216,40.010148,-74.316264,Brook St
216,40.136558,-74.327606,Frank Applegate Rd/Mary Beth Ln
276,39.945001,-74.191653,Compass Ave
472,40.122118,-74.379383,Ross Ln/Freehold Rd/Overlook Dr
710,39.981272,-74.066765,E Beach Way/Grand Central Ave/W Beach Way
390,39.898202,-74.173924,Railroad Ave
185,40.034994,-74.168827,Sunlight Springs Rd
246,39.702047,-74.250063,Hilliard Blvd
216,39.816905,-74.201874,/US Hwy 9
185,40.160598,-74.324159,Winthrop Dr/Sutfield Rd
185,39.609815,-74.292886,Dock St
160,39.962192,-74.361775,Quaker Ln/Hudson Pkwy
160,39.955192,-74.082180,6th Ter
276,39.943633,-74.201199,Green Ridge Dr/Sudsbury Rd
185,40.031089,-74.246926,Nocturn Ct/Nocturn Way
185,40.108385,-74.232235,Teaberry Ct/W Kennedy Blvd
