Estimated daily crossings,Latitude,Longitude,Name
185,40.340964,-74.291430,Tennent Rd
526,40.421715,-74.222074,Lower Main St/Atlantic Ave
185,40.426875,-74.096477,Susan Ave/Creek Rd
160,40.436779,-74.217988,Bridge Ave/5th Ave
160,40.397272,-74.148019,/San Joaquin Ct/The Boulevard
418,40.444922,-74.141997,4th St/Laurel Ave
246,40.203765,-74.075306,Park Ave/Olive St
185,40.217196,-74.299485,Gage Ct
185,40.187939,-74.462796,Cheryl Ln
216,40.403011,-74.247185,Grand Ave
1537,40.417067,-74.169768,State Rte 35/Green Acres Dr
526,40.341545,-74.072741,/Drs James Parker Blvd Aka W Bergen Pl
917,40.206882,-74.055687,State Rte 33/Fortunato Pl
276,40.178095,-74.072122,Washington Ave/Buchannon St
185,40.365699,-74.085461,Iroquois Ave
362,40.185751,-74.570511,I- 195
185,40.395759,-73.976852,/State Rte 36
445,40.155537,-74.200405,Sweetbriar Trl
1719,40.244655,-74.281370,/US Hwy 9
160,40.264894,-74.009191,Ferris Ct
246,40.120614,-74.091489,Cedar St/Holly Blvd
185,40.382366,-74.213488,Vale Dr
185,40.366254,-74.037326,Fair Haven Rd/
305,40.314830,-74.287249,Lafayette Mills Rd/Tracy Dr
334,40.411462,-74.227528,Center St
276,40.227318,-74.062820,Sherwood Dr/Lloyd Ter
276,40.252576,-74.055827,/State Rte 18
216,40.178739,-74.057717,Pomerton Rd/Valley Dr
736,40.141425,-74.092313,/State Rte 34
185,40.269677,-74.017973,Abis Pl
891,40.362474,-73.974116,Ocean Ave/River St
1355,40.436721,-74.141202,/S Laurel Ave
445,40.156485,-74.035108,Beverly Ave/St Clair Ave
445,40.131414,-74.050680,Muriel Pl/N Main St
246,40.337391,-74.317965,Union Hill Rd
160,40.341109,-74.174201,Rustic Ln/Ladwood Dr
246,40.113772,-74.149639,Rutgers Dr
305,40.201819,-74.265229,Cottonwood Ct/Laurelwood Ct
185,40.193937,-74.193299,W Farms Rd
246,40.288065,-73.993981,W End Ave/Wooley Ave
185,40.313609,-74.042343,Malterer Ave/Saltzman Ave/Todd Ave
762,40.285015,-74.083141,/State Rte 36
390,40.293928,-74.059650,/Southbrook Dr
1046,40.408460,-74.236280,/State Rte 34
362,40.228430,-74.000318,Webb St/8th Ave
216,40.409496,-74.229939,Henry Hudson Bike Trl
631,40.226226,-74.039475,Cardinal Rd/Asbury Ave
160,40.384225,-74.216701,Woodcliff Blvd
276,40.393375,-74.212302,Idlebrook Ln/Inglewood Ln
499,40.123502,-74.073512,Jodi Ct/Apple Ridge Cir
305,40.305322,-74.036197,S Pemberton Ave/Elizabeth Dr
160,40.141383,-74.083240,Tiltons Corner Rd/Hunter Hill Ct
185,40.144924,-74.080100,Shadow Brook Ln/Shadowbrook Dr
1641,40.158062,-74.429416,Novad Ct/Pine Dr
1174,40.420611,-74.224336,Water St/Lower Main St
276,40.260981,-74.373494,Baltusrol Dr/Muirfield Dr
160,40.173894,-74.318075,Ely Harmony Rd/Nomoco Rd
334,40.304245,-74.034607,Eatontown Blvd/Branch Ave
185,40.397703,-74.219629,Reids Hill Rd
499,40.314545,-74.231342,Vanderburg Rd/Albermarle Ct
552,40.327380,-74.312314,Cross Slope Ct
185,40.364674,-74.130369,Four Winds Dr
185,40.331450,-74.066279,Meadow Dr
684,40.113200,-74.037167,Service Ln
160,40.397804,-74.158710,Centerville Rd/Stoney Brook Rd
552,40.251003,-74.310817,/State Rte 33
418,40.425782,-74.172783,Larsen Ln
276,40.154244,-74.032410,Jersey Ave/5th Ave
418,40.213965,-74.011139,Mount Tabor Way/Asbury Ave
305,40.353924,-74.301406,Chase Dr
160,40.439721,-74.108843,Broadway/Nassau St
216,40.359835,-74.049562,Grange Walk
499,40.161459,-74.217782,Aldrich Rd/Hemlock Rd
472,40.331499,-73.983914,Wesley St/Monmouth Pkwy
762,40.123212,-74.058363,Minnesink Rd/Fisk St
160,40.305107,-74.018458,Springfield Ave/Woodbine Way
276,40.264954,-74.259183,/Citation Dr
160,40.350420,-74.110655,Honeysuckle Ln/Shady Oaks Way
390,40.333251,-73.989705,/Gull Pt/Meadow Ave
185,40.327662,-74.117844,Pine St/Swimming River Rd
865,40.149610,-74.096037,State Rte 34
246,40.416963,-74.066938,Ocean Blvd/Oakwood Rd
334,40.214340,-74.033733,Greenwood Ave/Taylor Ave N
246,40.440128,-74.159157,Willow St/Patterson Ave
499,40.152238,-74.039642,W Lake Ave
246,40.397634,-74.210672,Idlebrook Ln/Infield Ln
185,40.365409,-74.106050,Jean Ter/Jennifer Dr
246,40.359170,-74.028232,Dogwood Ln/Hillcrest Rd
526,40.194606,-74.252868,/US Hwy 9
334,40.425092,-74.246281,Middlesex Rd
160,40.273159,-74.236150,Cameron Ct/Tyson Ln
865,40.246405,-74.271091,Biltmore Dr
865,40.436356,-74.203038,/Main St
246,40.307183,-74.037142,Brookview Dr
276,40.308206,-74.050935,College Ave
160,40.439410,-74.163455,Shore Rd/Aumack Ave
185,40.301114,-74.268666,Chestnut Ct/Manor Dr
362,40.404982,-74.241621,New Brunswick Ave
246,40.377514,-74.240787,Bloomsbury Dr/Becket Way
160,40.417262,-74.241508,Cedar St
276,40.201765,-74.191956,Adelphia Rd/Crestview Ct
418,40.422794,-74.199429,Village Grn
216,40.217061,-74.269374,Cardinal Way/Grove Pl
891,40.190536,-74.020615,Lincoln Ave/5th Ave
526,40.421721,-74.177399,Poole Ave/Anthony's Ct
605,40.412961,-74.133679,/Club House Dr
246,40.321635,-74.289218,Robertsville Rd/Capo Dr
362,40.342477,-74.074265,Cedar St/Bridge Ave
362,40.292198,-74.304828,Alexandria Dr/Barrister Ln/Symmes Rd
605,40.259321,-74.368954,Chantilly Ln/Prestwick Rd
185,40.378617,-74.221121,Kensington Dr/Cardiff Dr
710,40.433117,-74.198736,Division St/Henry Hudson Trl
418,40.418143,-74.199195,Beers St/Rutgers St
472,40.239964,-74.005774,Neptune Ave
472,40.415523,-74.098039,Church St/Apple Valley Dr
1046,40.413529,-74.095721,Lynn Ct
305,40.322167,-74.296999,Wickatunk Rd
472,40.299078,-74.005631,Broadway/Howland Pl
891,40.218890,-74.022796,Dewitt Ave/Bangs Ave
1381,40.294507,-74.030842,State Rte 36
1929,40.181941,-74.027596,River Rd/8th Ave
1174,40.115904,-74.072478,/State Rte 35
246,40.213953,-74.095806,Locust Grove Rd
788,40.169993,-74.018544,A St/19th Ave
160,40.225390,-74.193174,Cedar Ln/Oak Tree Rd
216,40.443172,-74.146632,S Park Ave/7th St
334,40.334178,-74.281387,Sussex Rd/Georgian Bay Dr
216,40.119441,-74.086289,Ramshorn Dr/Hawthorne St
305,40.236378,-74.056415,Cedar Village Blvd
499,40.308532,-73.980711,Fay St/Cooper Ave/1st Ave
736,40.245907,-74.313041,Aspen Ln/Raintree Dr
1123,40.214601,-74.012902,Lake Ave/Bond St
684,40.415563,-74.191082,Holmdel Rd
276,40.427828,-74.135234,/Ave D
216,40.293404,-74.075471,Eaton Crest Dr/Pinebrook Rd
334,40.401685,-74.217783,Lloyd Rd/Ivy Hill Dr
276,40.216492,-74.120838,Campus Pkwy
305,40.320368,-73.997275,Monmouth Blvd
526,40.172390,-74.051236,Old Mill Rd
390,40.183848,-74.187659,Southard Ave
216,40.179073,-74.069494,Hayes St/Monmouth Blvd
246,40.435129,-74.083900,Skimmer Ln/Golden Eye Ln
418,40.335070,-74.243057,Osprey Ct/Egret Ln
390,40.199189,-74.023265,Steiner Ave
216,40.415649,-74.196763,Beechwood Ct
334,40.117626,-74.142602,Newtons Corner Rd/Jacob Dr
276,40.268436,-74.074269,Oakdale Dr
334,40.430696,-74.111977,Texas Ave
472,40.225329,-74.035079,Overbrook Ave/Asbury Ave
445,40.356140,-73.973753,Village Rd/Ocean Ave
246,40.333429,-74.317883,Pine Cluster Cir
185,40.350991,-74.258598,Briarcliff Dr
445,40.439696,-74.136176,Monroe Ave
160,40.318089,-74.293136,W Canadian Woods Rd
762,40.107787,-74.058720,/Higgins Ave
762,40.212733,-74.259985,US Hwy 9
418,40.131889,-74.065747,/State Rte 35
185,40.417883,-74.087596,Allen Pl/East Rd
334,40.115816,-74.034945,Ocean Ave
418,40.224354,-74.030625,Asbury Ave
276,40.190900,-74.430354,Stagecoach Rd/Millstone Rd/Paint Island Spring Rd
246,40.416112,-74.219753,Newland Pl
160,40.400751,-74.014053,Navesink Ave
1097,40.312743,-74.064122,/Main St
246,40.197089,-74.044103,Ivins Rd/N Riverside Dr/S Riverside Dr
185,40.397157,-74.148057,San Joaquin Ct
185,40.234540,-74.235098,/State Rte 33
216,40.410507,-74.044672,/Leonardville Rd
185,40.406944,-74.060311,Hollywood Ave/Dora Ct
216,40.197968,-74.274436,Northshire Ct
305,40.265936,-74.008360,S Lincoln Ave/Larchwood Ave
185,40.380974,-74.199455,Tara Ct/Line Rd/Deer Path
276,40.216227,-74.003207,Beach Ave/Spray Ave
839,40.430271,-74.178512,Ramble Way
185,40.416482,-74.138546,Cohasset Ct/Billingsgate Dr/Duxbury Ct
160,40.370461,-74.092746,Princeton St
246,40.254859,-74.303805,/Winners Cir
216,40.295530,-74.306029,Fairfield Ct
526,40.309361,-74.005088,Branchport Ave/Berdan Pl
390,40.164499,-74.200521,Brent Dr
334,40.377480,-74.240559,Becket Way
390,40.365618,-74.293096,Stratford Pl/Nantucket Pl/Mill Ponds Way
160,40.152902,-74.040287,Magnolia Dr/Dogwood Ct/Dogwood Dr
445,40.311014,-73.985389,Seaview Ave
917,40.182767,-74.026400,7th Ave/W Railroad Ave
276,40.199215,-74.172105,W Main St/Academy St
552,40.101972,-74.078838,Old Bridge Rd
216,40.227487,-74.314205,Princeton Oval/Colgate Way
334,40.307952,-74.275064,/Coventry Ter
216,40.417560,-74.137881,Richmond Ct N
362,40.188397,-74.071032,/State Rte 18
445,40.313339,-73.982585,Joline Ave
216,40.438673,-74.137208,Munro Ave/Johnson Ter
185,40.143082,-74.034247,Ocean Rd
160,40.160010,-74.049614,Holly Pl/Woodland Ave
160,40.175254,-74.248169,Sunnyside Rd/Drift Rd
216,40.320032,-74.235960,Stevenson Dr
788,40.164519,-74.207642,Diamond Ln
865,40.235792,-74.035887,Fairmount Ave/Allen Ave
160,40.139214,-74.495736,Burlington Path Rd
246,40.430709,-74.210378,Broadway/Provost Ave
390,40.136620,-74.035638,4th Ave/Chicago Blvd
499,40.347539,-74.250065,State Rte 79/Pleasant Valley Rd
160,40.325706,-74.297851,/Leonard Dr/Eli Cir
160,40.408924,-74.168041,Red Coach Ln
839,40.120191,-74.077176,Lakewood Rd/Paynters Rd
185,40.192126,-74.245715,Overlook Ter/W Midland Blvd
216,40.234156,-74.229466,State Rte 33
276,40.176682,-74.400535,Monmouth Rd/Deer Run Dr
160,40.379783,-74.165044,Wilshire Way/Stonehedge Dr
891,40.234158,-74.046273,Seaview Square Mall
362,40.402047,-74.210298,Idlewild Ln/Idlewild Ct
710,40.161554,-74.201088,Cherry Bend Dr
185,40.373374,-74.000608,North St/E River Rd
362,40.163257,-74.154668,/Lakewood Farmingdale Rd
305,40.422277,-74.118255,Twilight Pl/Lakeland Dr
362,40.333622,-73.990775,Meadow Ave
445,40.349646,-74.061249,Washington St/Linden Pl
684,40.354396,-74.123250,Garden State Pkwy
246,40.165657,-74.104217,/State Rte 34
762,40.104626,-74.143490,Elena Ct
390,40.339389,-74.077994,Leighton Ave/W Sunset Ave
334,40.421093,-74.220731,Sinnett Pl/Dolan Ave
185,40.306556,-74.079599,Oak Ln/Birch Ln
736,40.261718,-74.280990,Monmouth Ave
418,40.208474,-74.083644,Cedar Ter/Old Corlies Ave
418,40.250670,-74.008377,Golf Rd/Runyan Ave
160,40.204930,-74.551909,Old York Rd
160,40.358174,-74.268875,Village Rd/Crine Rd
305,40.441126,-74.180660,Arlington Ave/Orange Ave
185,40.323456,-74.039040,Mayfair Ct
216,40.237041,-74.099496,Bugle Way/Appaloosa Run
390,40.170286,-74.095269,State Rte 138
160,40.329824,-74.322275,Nottingham Rd/Merlin Dr
160,40.380444,-74.151454,Cross Brook Ct
334,40.310505,-73.996588,Pacific St/Spruce St
216,40.309282,-74.275492,Murray Hill Ter/Hansom Ln
160,40.289744,-74.177989,/New St
160,40.433373,-74.146615,Helfrich Ln
631,40.174807,-74.072224,Polk St
160,40.184700,-74.511453,Imlaystown Hightstown Rd/Babbitt Way
246,40.215934,-74.158978,Sarazan Ct
472,40.253846,-74.001940,/Cambell Ct
526,40.199455,-74.015293,3rd Ave/Fletcher Lake Ave
390,40.294627,-74.355363,Terrace Dr/Weamaconk Dr
160,40.098064,-74.532046,Jake Dr
418,40.349611,-74.060231,Mc Laren St/Spring St
305,40.452624,-74.130220,/Bayview Ave
2650,40.259271,-74.291315,State Rte 33 Bus/US Hwy 9
185,40.405529,-74.040290,Middletown Ave/Bowne Ave
185,40.142419,-74.046016,Jersey Ave/9th Ave
418,40.275377,-74.221696,Co Rd 537
552,40.305666,-74.057682,Broad St/White St
334,40.270649,-74.250245,Forman Ct
185,40.134311,-74.461097,Monmouth Rd
160,40.412161,-74.067298,Chapel Hill Rd
185,40.318833,-74.060585,Winding Brook Way
305,40.315139,-74.190956,Conover Rd/Ann St
305,40.213819,-74.053735,Asbury Park Blvd
185,40.141260,-74.216456,Albert St
684,40.187337,-74.025088,State Rte 35
526,40.110363,-74.142374,Wisteria Pl/Pine Needle St
185,40.384911,-74.114129,Wilzette Dr
246,40.169118,-74.093509,Patricia Ln//Allenwood Rd
390,40.248728,-74.034701,Logan Rd/Dwight Dr
160,40.388735,-74.160784,Paddock Ct
216,40.438685,-74.216417,Beverly Dr
605,40.116927,-74.072430,State Rte 35
1798,40.427794,-74.197096,Monroe St/Broad St
185,40.251735,-74.223012,Manfre Ct
305,40.292905,-74.056183,Magnolia Ln
160,40.378711,-74.146740,Country View Rd/Highwood Ct/Powder Horn Ct
246,40.222519,-74.281522,/Heritage Dr
246,40.317484,-74.015402,Bradley Ave/Myrtle Ave
552,40.206068,-74.053008,/State Rte 18
185,40.299370,-74.243259,Netter Ct
1123,40.216317,-74.015059,Cookman Ave/Memorial Dr
185,40.206471,-74.080725,Sean Dr
246,40.320459,-74.262437,Prescott Dr/Greenbriar Ln
305,40.219173,-74.243808,Picket Pl/Decoy Ln
246,40.158803,-74.225116,Saveria Ct
362,40.257407,-74.000094,Norwood Ave/W Morgan Ave
216,40.414341,-74.071501,Leonardville Rd
160,40.181074,-74.394289,/Monmouth Rd
160,40.106285,-74.514388,/Main St
362,40.317568,-74.067629,Meridian Way
526,40.408281,-74.199520,Garden State Pkwy/Bethany Rd
305,40.264570,-74.021374,Roslyn Dr/W Lincoln Ave
305,40.400075,-73.984600,Spring St/Bay Ave
526,40.431425,-74.200408,Henry Hudson Trl/Hurley St
362,40.441723,-74.114453,Port Monmouth Rd/Navesink Ave
445,40.309047,-74.277541,Clubhouse Ln
216,40.410324,-74.205566,Belfast Ave/Cresci Blvd
526,40.373319,-74.115098,Bamm Hollow Rd
185,40.421930,-74.056168,Hazard Rd
445,40.116594,-74.065310,Lenape Trl/Algonkin Trl
160,40.213465,-74.444304,Bittner Rd/Jacob Dr
418,40.290478,-74.080124,Cold Stream Way
334,40.437656,-74.125503,Henry Hudson Trl
762,40.354219,-74.065093,Marine Park/Wharf Ave
305,40.316644,-74.331314,Winthrope Dr
2381,40.286434,-74.078576,Hope Rd/Center Plz
305,40.261272,-73.999881,Jerome Ave/Norwood Ave
216,40.123207,-74.188706,Phillips St
631,40.213620,-74.002661,Ocean Pathway/Ocean Ave
305,40.303222,-74.258893,Mallard Ln/Kingfisher Ct
472,40.288299,-74.090209,Garden State Pkwy/Pinebrook Rd
579,40.424545,-74.201846,Beers St
216,40.318311,-74.073136,/Beverly Ct
334,40.325788,-74.107592,Manor Pkwy/River Brook Ave
579,40.234507,-74.313807,Victoria Ct/Monmouth Rd
362,40.226302,-74.004943,Grand Ave/Sunset Ave
1020,40.307421,-74.062634,/Main St
185,40.179846,-74.188999,Manassa Rd/
276,40.325885,-74.188189,State Rte 34
499,40.305181,-74.080180,Holly Dr/Hope Rd
334,40.320660,-74.174567,Pilgram Way/Big Brook Ter
390,40.341322,-74.042404,Rumson Rd/Laurelwood Dr
246,40.319123,-74.343742,Woodhollow Dr/Country Oaks Dr
605,40.441941,-74.134944,Henry Hudson Trl/Creek Rd
185,40.296262,-74.291722,Forman Ct
185,40.404993,-74.222737,Chilton Ln/Carol Ln
160,40.162753,-74.596145,Georgetown Ct
390,40.291398,-74.066875,W Grant Ave
579,40.432878,-74.169755,Fir Pl/Mountain Ave
418,40.334110,-74.071023,Patterson Ave
418,40.351603,-74.289831,Campus Dr
334,40.308559,-74.107815,Swimming River Rd/Whirlaway Dr
552,40.338614,-74.276709,Washington Ave/Churchill Ct
362,40.391479,-73.975536,Via Ripa/Ocean Ave
160,40.344782,-74.315856,Longfellow Ter/Whitman Rd
305,40.172039,-74.049057,Sommers St
891,40.211988,-74.013839,Lawrence Ave/Webb Ave
658,40.110059,-74.062478,Higgins Ave/Brandywyne E
216,40.333837,-74.191170,South St
276,40.302124,-74.041309,Pine St/Campbell Dr
1667,40.208875,-74.257970,/US Hwy 9
276,40.313903,-74.027960,E Main St
472,40.359523,-74.084172,Garden St/W Roosevelt Cir
160,40.441679,-74.160732,High Ave
216,40.238735,-74.325474,Gravel Hill Rd
658,40.385037,-74.240203,Lloyd Rd/State Rte 79
526,40.292409,-74.349284,Tennent Ave/Freehold Rd /co Rd 522/Farm Tree Rd
185,40.145692,-74.055530,Heather Dr/Ocean Rd
216,40.335253,-73.994421,Highland Ave
216,40.330594,-74.077834,Apple St/Clover St
246,40.130369,-74.037310,4th Ave/Cresent Pkwy
305,40.305965,-74.103845,Tinton Ave
943,40.364780,-73.974610,Rumson Rd
216,40.413846,-74.155960,Violet Ct
813,40.304264,-74.100720,Tinton Ave
362,40.195693,-74.373493,Mineral Spring Rd/Monmouth Rd
216,40.203135,-74.270122,Casino Dr
185,40.347560,-74.302076,/Okun Ct/Bartram Rd
445,40.246387,-74.308752,Lily Ln/Raintree Dr/Pagoda Ln
305,40.422292,-74.159486,Minute Man Rd/Union Ave
160,40.218608,-74.168367,Locust St
418,40.096267,-74.072344,Riverview Dr/Birch Dr
160,40.286292,-74.240485,Sandalwood Dr/Randolph Rd
631,40.434994,-74.124028,Royal Ct
216,40.185134,-74.183581,Southard Ave
185,40.420874,-74.113058,Sylvia Ter/Bayberry Ln
334,40.209083,-74.172420,Alexis Dr/Deerpath Dr
160,40.322205,-74.044551,Trafalgar Pl
472,40.320057,-73.984457,Catherine St/Atlantic Ave
216,40.161901,-74.032618,South Blvd
160,40.218080,-74.168304,Oak St
160,40.352619,-74.094064,/Auburn Ct
362,40.203341,-74.329134,Burke Rd
305,40.336632,-74.128639,Denise Ct
305,40.245214,-74.028316,Beverly Ave/Roseld Ave
246,40.346664,-74.078462,/Locust Ave
418,40.160449,-74.155649,Lakewood Farmingdale Rd
160,40.403946,-74.096785,Morgan Rd
246,40.377276,-74.234307,Darryl Dr
2009,40.416783,-74.168469,State Rte 35
160,40.363067,-74.049352,Hance Rd
185,40.376749,-74.240697,Bloomsbury Dr
216,40.359304,-74.294134,Danielle Way/Janet Dr
216,40.404757,-74.019585,Teagan Ct
445,40.300564,-74.055902,Winthrop Ln/White St
305,40.427475,-74.085814,Main St/Center Ave
684,40.226610,-74.037681,Berkeley Ave/Belmont Ave
276,40.262568,-74.020525,Chatham Ave/Garwood St
185,40.340681,-74.226168,Conover Rd
216,40.321239,-74.187304,Tory Ct
334,40.238362,-74.045515,Sunset Ave/Brielle Ave
362,40.274333,-73.998991,Van Court Ave/Highland Ave
445,40.421387,-74.222168,Dolan Ave/Atlantic Ave
762,40.270198,-74.244850,Kozloski Rd
276,40.285235,-74.313050,Craig Rd/Adams Ct
526,40.304554,-74.357751,Bryce Ct/Wilson Ave
216,40.270880,-74.258790,/Dutch Lane Rd
276,40.420994,-74.104139,Brentwood Ter/Venus St
216,40.340153,-74.058869,Silverwhite Ave
499,40.284224,-74.187152,Maplecrest Ln/Co Rd 537
762,40.423797,-74.220994,Northwood Ln
276,40.277057,-74.015940,Bridle Dr/Pleasant Dr
216,40.376945,-74.240775,Bloomsbury Dr/Potts Rd
305,40.111111,-74.052173,Brielle Ave
185,40.278064,-74.222875,School Rd E
276,40.313857,-74.285092,Tracy Dr
160,40.323599,-74.173745,Cross Rd
418,40.336022,-74.334988,Richmond Rd
185,40.329573,-74.239562,Henry Hudson Trl
185,40.334862,-74.238143,Newman Springs Rd
445,40.302557,-74.347034,Whitman Blvd/Browning Pl
526,40.350342,-74.289618,Campus Dr
160,40.356918,-73.996496,Horatius Way
185,40.305377,-74.051992,Cloverdale Ave/Cliffwood Ave
160,40.127755,-74.118068,Metedeconk Rd
472,40.404419,-74.028637,Wesley Ave
305,40.167295,-74.413986,Monmouth Rd
362,40.401995,-73.984766,Cornwell St/Cornwall St/Center St
160,40.308501,-74.083354,Devon Ct
216,40.278809,-74.073727,State Rte 18
1278,40.174850,-74.032254,H St
390,40.173374,-74.071855,Wooley Rd/Lincoln Ave
710,40.315181,-74.024635,Bridgewaters Dr
160,40.378648,-74.258528,Basswood Ln/Bramble Dr
246,40.140591,-74.067288,/Baileys Corner Rd
390,40.171067,-74.258064,Fort Plains Rd/Stoney Brook Trl
246,40.248899,-74.317621,Applewood Dr/Candy Apple Ln
246,40.364424,-74.188090,Holmdel Rd
334,40.258937,-74.020747,Belmar Ave/Elizabeth St
334,40.134864,-74.044731,8th Ave/Baltimore Blvd
216,40.128774,-74.582448,Province Line Rd
1071,40.435966,-74.210468,Washington St
216,40.236901,-74.041938,Sunset Ave/Maurice Ave
246,40.408266,-74.030676,Townsend Ct
3336,40.349113,-74.067469,Gold St
160,40.295626,-74.110975,Water St
684,40.213902,-74.257062,/Wyckoff Mills Rd
160,40.344272,-74.106040,W Front St
216,40.431022,-74.096064,Main St/Brainard Ave
160,40.292751,-74.106957,Brown Ct
362,40.248754,-74.088187,Settler Ct
445,40.209851,-74.037989,Davis Ave
160,40.319881,-74.085700,Clearview Dr/Partridge Ln
684,40.282209,-74.331352,Tennent Ave
390,40.225174,-74.360360,Rifkin Ct
552,40.419486,-74.091534,Morris Ave E
246,40.258119,-74.262898,4th St/Ford Ave
631,40.243965,-74.089700,Mill Ln/Frontier Way
276,40.292698,-74.273717,Robertsville Rd/Rolling Hills Ct
418,40.217875,-74.051849,State Rte 18
658,40.437297,-74.169895,/Seagate Ave
917,40.375887,-74.010640,River Rd/Washington St
418,40.253726,-74.221264,Crow Hill Rd/Asbury Ave
362,40.258879,-74.372182,Waterville Rd
362,40.406118,-73.993775,Cheerful Pl/Snug Harbor Ave
276,40.152972,-74.223085,Moroz St
390,40.298798,-74.012923,N Linden Ave/Broadway
552,40.107145,-74.058481,Sandy Ct
445,40.152218,-74.200733,Peachstone Rd
160,40.233029,-74.439323,Blue Spruce Ct
246,40.321885,-74.079083,Sycamore Ave
334,40.176204,-74.052935,Voorhees Ave/Maple St
160,40.140418,-74.078818,Tiltons Corner Rd
968,40.320382,-73.978270,Ocean Blvd N
362,40.423492,-74.165729,Annapolis Dr/Bucknell Dr
445,40.139145,-74.091563,/State Rte 34
160,40.430307,-74.089907,Church St
185,40.388639,-74.154427,Holland Rd/Glenn Way
710,40.299319,-74.319614,Pease Rd/Taylors Mill Rd
788,40.246916,-74.294328,/W Main St
362,40.427331,-74.209155,Rollo Pl/Luppatatong Ave
788,40.200365,-74.007637,Ocean Ave/5th Ave
216,40.428950,-74.245247,/Matawan Ter
185,40.396892,-74.210582,Idlebrook Ln/Iron Gate Ln
865,40.428220,-74.192708,Pimper Pl/State Rte 36
216,40.378752,-74.107328,Azalea Ct/Iler Dr
526,40.404107,-73.991905,Barberie Ave/Bay Ave
185,40.212478,-74.448954,Henry Ct
246,40.206339,-74.018366,9th Ave/Memorial Dr
605,40.116996,-74.072579,State Rte 35
526,40.213439,-74.097418,Garden State Pkwy/State Rte 33
1381,40.317465,-74.305494,/US Hwy 9
305,40.245617,-74.092379,Troon Rd/Roslyn Dr
185,40.332430,-74.290487,Vancouver Rd/Duncan Dr
605,40.263959,-74.277321,Monument St/Schanck St
736,40.256469,-74.082899,Newarkst/Richmond Ct
499,40.293826,-74.063957,Stony Hill Rd
216,40.206374,-74.252586,Ragley Hall Rd
276,40.413941,-74.044560,Ave C/W Highland Ave
526,40.257040,-74.266310,Mc Dermott St/Lloyd St
579,40.249416,-74.223061,Windswept Ln/Peter Forman Dr/Five Points Rd
185,40.428534,-74.096856,Woodstock Ave
736,40.248682,-74.267603,Trumbull Dr/Whistler Dr
334,40.110174,-74.054599,Cardeza Ave/Longstreet Ave
445,40.233928,-74.017095,Grassmere Ave/Scarba St
390,40.322164,-73.983755,S Cookman Ave
526,40.115899,-74.045424,E Virginia Ave/S Mc Clellan Ave
246,40.355087,-74.120763,Blevins Ave
