Estimated daily crossings,Latitude,Longitude,Name
160,38.128230,-104.017745,E Florence Ave
160,38.046033,-103.728739,Willow Ave
160,38.124583,-104.027211,8th St
185,38.015203,-103.631184,Reynolds Ave/US Hwy 50/2nd St
305,38.048474,-103.713940,Maple Ave
185,38.047853,-103.728185,Spruce Ave/S 5th St
160,37.984234,-103.523306,Lacey Ave
246,37.983866,-103.553133,W 5th St/Lawrence Ave
160,38.044988,-103.722380,Burrell Ave
160,38.128583,-104.022846,6th St/E Florence Ave
160,38.047815,-103.721063,Spruce Ave/Pine Ave
246,38.051842,-103.720439,S Main St/Walnut Ave
185,37.976657,-103.559380,W 12th St
216,38.052923,-103.721233,S 9th St
185,37.984880,-103.551903,/W 4th St/Gardner Ave
445,37.985943,-103.543810,W 3rd St
185,37.975366,-103.540660,Cimarron Ave/E 14th St
160,38.128241,-104.019772,4th St/E Florence Ave
579,37.985954,-103.543102,W 3rd St/Colorado Ave/E 3rd St
160,38.014948,-103.627198,US Hwy 50/Powars Ave/2nd St
160,38.045603,-103.701586,US Hwy 50/Co Rd 20.5
160,38.055300,-103.715346,Catalpa Ave
305,37.987887,-103.550730,W 1st St/Maple Ave
160,37.981529,-103.557739,Topeka Ave
246,38.052034,-103.713128,/Swink Ave
160,37.975625,-103.561423,/Holt Ln
160,37.982922,-103.544413,Santa Fe Ave/W 6th St
160,37.986656,-103.513160,/US Hwy 50
160,37.986793,-103.525253,US Hwy 50/Prospect Ave
160,38.048746,-103.717482,S 12th St/Sycamore Ave
160,38.080080,-103.786840,US Hwy 50/Co Rd 15
160,38.056305,-103.729335,S 2nd St
185,38.049566,-103.714720,/Walnut Ave
185,38.050855,-103.714634,N 13th St/Railroad Ave
160,38.064361,-103.747675,US Hwy 50/Co Rd 18/State Hwy 71
418,37.984946,-103.543088,W 4th St/E 4th St/Colorado Ave
362,37.980937,-103.541000,/E 8th St
185,37.975305,-103.548145,W 14th St
160,38.058522,-103.721288,N 7th St/Beech Ave
160,38.130430,-104.021004,E Cranston Ave/5th St
185,37.990333,-103.567293,Frontage Rd
246,37.979875,-103.549642,W 9th St/Lincoln Ave
276,37.978933,-103.543726,/W 10th St
276,37.985891,-103.552303,W 3rd St/Anderson Arroyo
160,38.127718,-104.019321,/4th St
334,38.053782,-103.717447,N 10th St/Swink Ave
160,37.985966,-103.531607,E 3rd St
160,38.046799,-103.710918,/S 19th St
216,38.055542,-103.721786,/Swink Ave
160,37.977182,-103.541172,/E 12th St
160,37.995442,-103.579802,Frontage Rd
216,37.969909,-103.540694,E 20th St/Cimarron Ave
185,38.128237,-104.019314,4th St/E Florence Ave
276,38.000503,-103.591503,US Hwy 50
160,37.987965,-103.540442,E 1st St/Cimarron Ave
160,38.043419,-103.696185,/US Hwy 50
160,38.101764,-103.838812,US Hwy 50/Co Rd 13
216,38.048229,-103.716338,S 13th St
160,38.078332,-103.610745,/State Hwy 266
160,37.973539,-103.540073,E 16th St
160,37.976655,-103.560427,W Sunset Dr
246,37.978950,-103.533108,/E 10th St
418,37.985963,-103.533273,E 3rd St/Bradish Ave
185,37.994943,-103.577789,US Hwy 50
390,37.985989,-103.535931,Lewis Ave/E 3rd St
185,38.133986,-104.034248,/Cottonwood Ln
160,38.107290,-103.516138,Grand Ave/State Hwy 109/6th St
185,38.057956,-103.729711,Elm Ave/Market St/1st St
160,38.107654,-103.527460,Co Rd 30
160,37.990608,-103.531794,Main St
160,38.048163,-103.721928,/Pine Ave
160,37.982623,-103.535935,E 6th St/Lewis Ave
160,37.986608,-103.514092,US Hwy 50
160,38.105294,-103.870494,S Canal St
160,38.054646,-103.723121,/N 7th St
160,38.127233,-104.029831,W Grant Ave
185,38.131734,-104.022720,E Santa Fe Ave
160,37.975336,-103.535512,/E 14th St
160,37.971665,-103.551017,/Maple Ave
160,38.046040,-103.724763,S 8th St/Willow Ave
334,37.983946,-103.542399,/E 5th St
276,37.978911,-103.549918,/W 10th St
160,37.977126,-103.531960,E 12th St/
160,37.982212,-103.525701,Prospect Ave
185,38.134129,-104.034986,Cottonwood Ln
246,38.057569,-103.728676,Elm Ave/N 2nd St
185,37.986532,-103.524319,US Hwy 50
216,37.983888,-103.531780,/E 5th St
472,38.047606,-103.715261,S 14th St
160,38.045922,-103.716359,Pine Ave/S 14th St
160,38.127233,-104.026537,/W Grant Ave
276,37.987000,-103.535909,Lewis Ave/E 2nd St
185,37.994804,-103.577876,/US Hwy 50
390,37.983655,-103.543066,/Colorado Ave
160,37.998898,-103.587451,US Hwy 50
185,38.054597,-103.719454,/Swink Ave
185,38.102733,-103.848741,/US Hwy 50
160,38.067500,-103.755618,/US Hwy 50
185,37.982952,-103.539068,E 6th St/Smithland Ave
160,38.047810,-103.721266,/Spruce Ave
276,37.968069,-103.540499,E 22nd St
185,38.049492,-103.708553,Swink Ave
418,37.973476,-103.548151,/W 16th St
246,37.983845,-103.555592,W 5th St/Belmont Ave
160,38.056494,-103.729297,N 2nd St/S 2nd St
185,37.986357,-103.524337,US Hwy 50
185,38.105370,-103.866629,E 3rd St
160,38.042399,-103.720122,S 12th St/Hopkins Ave
160,38.130236,-104.030033,11th St/W Pitkin Ave
185,37.986984,-103.539081,Smithland Ave/E 2nd St
216,38.054164,-103.715466,Chestnut Ave/N 11th St
185,38.048031,-103.718697,/Locust Ave
216,37.975372,-103.541210,/E 14th St
160,37.983874,-103.550670,W 5th St/Maple Ave
185,38.108831,-103.870331,/W 1st St
160,38.007904,-103.720156,/State Hwy 71
160,37.996154,-103.581584,Frontage Rd/Sierra Vista St
185,37.982559,-103.551975,Gardner Ave
160,38.052273,-103.713711,N 13th St/Swink Ave
160,38.058520,-103.721847,/Beech Ave
185,38.014495,-103.630549,/3rd St
160,38.128480,-104.022162,/E Florence Ave
305,37.981879,-103.548340,W 7th St/Carson Ave
160,38.105320,-103.869158,S Grand Ave
472,37.982883,-103.547709,/W 6th St
160,38.040612,-103.724260,/Co Rd Ee
185,38.054327,-103.723330,/N 7th St
246,38.050723,-103.716209,S 12th St
216,37.966379,-103.544150,S Santa Fe Ave/Sierra Dr
276,38.049173,-103.715729,S 13th St/Maple Ave
160,38.010371,-103.616296,/US Hwy 50
445,37.985933,-103.544461,Santa Fe Ave/W 3rd St
185,37.994507,-103.578116,Cuchara St
185,38.128234,-104.018667,3rd St/E Florence Ave
418,38.048685,-103.714558,S 14th St/Maple Ave
160,37.993582,-103.529053,Ash Ave/E Vine St
160,38.054706,-103.721627,N 8th St/Elm St
185,37.967307,-103.729725,State Hwy 71
185,37.986937,-103.545779,W 2nd St/San Juan Ave
305,38.130383,-104.017180,E Cranston Ave
160,37.991293,-103.498244,US Hwy 50
246,37.977171,-103.538902,/E 12th St
185,37.985905,-103.549067,/W 3rd St
185,38.109012,-103.870748,US Hwy 50/W 1st St
160,38.105214,-103.857620,Co Rd 12
1174,37.970440,-103.544311,Santa Fe Ave/Pinion St
246,37.947136,-103.549618,Prairie View Ct
185,38.057681,-103.727085,3rd St/N 2nd St/Swink Ave
160,37.999876,-103.531346,Main St/Trail Rd
160,38.112788,-103.877374,US Hwy 50
160,38.043555,-103.696091,/US Hwy 50
160,37.987062,-103.515259,/E Frontage Rd
185,38.054909,-103.725887,N 5th St//S 5th St
445,37.983886,-103.547721,W 5th St/
160,38.001468,-103.554283,Rose Ave
160,37.781386,-103.816633,US Hwy 350/Aguire Rd
216,38.130391,-104.016698,US Hwy 50/E Cranston Ave
160,38.038336,-103.683163,US Hwy 50
160,38.102875,-103.849402,US Hwy 50
305,37.999470,-103.591839,/Conley Rd
160,37.986977,-103.533263,Bradish Ave/E 2nd St
160,38.055175,-103.722774,N 7th St/Elm St
160,37.992942,-103.532524,Vine St/Elm Ave
246,37.980799,-103.555092,Evergreen Pl
185,38.013483,-103.630557,4th St/
276,38.056855,-103.711482,Ash Ave/N 13th St
160,38.105804,-103.511030,/Beymer Ave
160,37.975333,-103.534920,Grace Ave/E 14th St
216,37.975322,-103.532548,Adams Ave/E 14th St
418,37.971655,-103.546394,San Juan Ave/W 18th St
185,38.057074,-103.728754,/Elm St
276,37.988014,-103.550727,W 1st St/Maple Ave
160,37.978973,-103.535512,/E 10th St
276,37.982939,-103.540386,E 6th St/Cimarron Ave
305,37.977165,-103.541775,E 12th St/Raton Ave
185,38.050030,-103.715932,/Walnut Ave
160,37.969202,-103.544264,Western Ave/Elizabeth St
160,38.064173,-103.747675,US Hwy 50/Co Rd 18
160,38.132315,-104.022772,N Main St
160,38.011438,-103.626570,/6th St
216,37.978992,-103.537163,E 10th St/Edison Ave
160,37.976078,-103.548719,13th St/Carson Ave
160,37.993655,-103.522824,E Vine St/Melon Ave
160,38.105211,-103.870586,/S Canal St/Otero Canal Ditch Bank Rd
160,38.058676,-103.718169,/N 9th St
216,37.995429,-103.529026,Ash Ave/Church St
160,37.990086,-103.566699,/Frontage Rd
246,37.978926,-103.547662,W 10th St
216,37.972180,-103.550211,Lincoln Ave
160,37.986026,-103.525348,Prospect Ave/E 3rd St
160,38.049916,-103.713721,/S 14th St
160,38.054708,-103.716870,N 10th St/Chestnut Ave
160,37.986087,-103.520579,US Hwy 50/Co Rd 30.25
276,37.999331,-103.591839,Conley Rd
216,38.052191,-103.723230,S 8th St/Maple Ave
276,37.973470,-103.548734,W 16th St/Carson Ave
276,37.986952,-103.544478,Santa Fe Ave/W 2nd St
160,38.019736,-103.446472,/US Hwy 50
160,38.129101,-104.027821,9th St//W Florence Ave
185,38.107383,-103.865461,Catalpa St/1st St
216,38.055099,-103.725768,N 5th St
160,38.130444,-104.013459,E Santa Fe Ave/US Hwy 50/Co Rd 3.5
216,38.051070,-103.710916,/N 15th St/Swink Ave
185,37.983743,-103.560869,W 5th St/Potter Dr
1355,37.969249,-103.546687,W 20th St
276,37.986903,-103.551352,W 2nd St/Anderson St
216,37.977401,-103.548712,/Carson Ave
216,38.047831,-103.723818,/Spruce Ave
160,37.982630,-103.534834,E 6th St/Grace Ave
160,38.131605,-104.021449,E Santa Fe Ave
185,37.975375,-103.541168,/E 14th St
246,37.987502,-103.535897,Lewis Ave
185,38.130926,-104.026358,8th St
160,38.038687,-103.710943,/Co Rd 20/Co Rd Dd 75
185,37.984986,-103.551901,/Anderson Arroyo
185,37.982609,-103.539068,E 6th St/Smithland Ave
160,38.047848,-103.725323,Spruce Ave
246,37.980945,-103.537155,Edison Ave/E 8th St
160,38.049016,-103.718810,S 11th St
334,37.979931,-103.543729,/W 9th St
185,38.092893,-103.820912,Co Rd 14
160,37.987376,-103.560545,US Hwy 50
246,37.980941,-103.540366,E 8th St/Cimarron Ave
216,37.984160,-103.560586,Potter Dr
160,38.049241,-103.733450,Lois Ln
160,37.995447,-103.531326,Church St/Main St
334,37.986648,-103.554441,Barnes Ave/Belmont Ave
246,37.986929,-103.546479,/W 2nd St
185,37.986386,-103.559176,US Hwy 50
160,38.049330,-103.714105,Walnut Ave/S 14th St
185,38.049898,-103.723218,Locust Ave/S 9th St
160,38.052248,-103.729079,Locust Ave/S 4th St
334,37.982880,-103.548354,W 6th St/Carson Ave
160,38.108350,-103.869003,S Canal St/W 1st St
246,38.106154,-103.866016,Catalpa St/E 2nd St
160,38.049777,-103.720035,S 10th St/Sycamore Ave
160,38.050555,-103.729419,Homer Ave/S 2nd St
160,38.044208,-103.720733,Washington Ave/
246,37.979949,-103.539679,E 9th St/
216,38.050053,-103.720727,/Sycamore Ave
160,37.988932,-103.564324,/Frontage Rd/Dalton Ave
305,37.975328,-103.544081,Santa Fe Ave/W 14th St
160,37.979849,-103.552199,W 9th St/Nevada Ave
305,37.985409,-103.552190,Anderson Arroyo
246,37.995758,-103.527826,Oak Ave
216,37.980966,-103.537745,E 8th St/Rice Ave
160,38.052398,-103.711041,Chestnut Ave
216,37.982649,-103.531368,E 6th St/Best Ave
185,37.977130,-103.533131,E 12th St/
418,37.987886,-103.552525,/W 1st St
160,38.029970,-103.661082,/Co Rd 22.75
276,38.053728,-103.719221,Elm St/N Main St
334,37.979888,-103.548310,W 9th St/Carson Ave
160,37.968067,-103.539165,E 22nd St
185,38.055153,-103.725734,N 5th St/
246,38.054345,-103.718836,Swink Ave/N Main St
185,37.985799,-103.523310,Lacey Ave/E 3rd St
160,38.142212,-104.056453,US Hwy 50
305,37.978919,-103.548294,W 10th St/Carson Ave
160,38.010509,-103.616204,/US Hwy 50
185,37.998468,-103.531341,Main St/Cheyenne St
362,37.985931,-103.546448,/W 3rd St
216,38.108638,-103.867660,N Grand Ave
160,38.012488,-103.627216,5th St/Powars Ave
216,37.988019,-103.549739,W 1st St/Lincoln Ave
276,37.975299,-103.546953,/W 14th St
246,38.051719,-103.722030,S 9th St/Maple Ave
276,38.016385,-103.623515,/Vista Dr
185,38.127235,-104.031639,W Grant Ave/State Hwy 167
362,37.983880,-103.548371,W 5th St/Carson Ave
276,38.054218,-103.720428,N 9th St/Elm St
160,38.042355,-103.692516,/Co Rd 21
305,38.015963,-103.622415,/N Swink Dr/Meadow Ln
246,38.109083,-103.511444,Lakeview Ave
216,37.996518,-103.583078,Frontage Rd
160,38.013486,-103.627851,4th St/
160,38.093699,-103.820688,Co Rd 14/US Hwy 50
305,37.985323,-103.539076,/Smithland Ave
185,37.984890,-103.550705,W 4th St/Maple Ave
185,38.128232,-104.018162,E Florence Ave
276,37.984339,-103.544427,Santa Fe Ave
246,37.982935,-103.541698,Raton Ave/E 6th St
305,37.989353,-103.565057,Frontage Rd
276,38.050140,-103.720945,10th St/Sycamore Ave
185,37.968061,-103.542805,/W 22nd St/Circle Dr
216,38.058171,-103.728305,N 2nd St/Swink Ave
160,38.057054,-103.729449,/Elm St
185,38.056707,-103.729210,/N 2nd St/Railroad Ave
160,37.977166,-103.537764,E 12th St
160,38.136047,-104.041029,Co Rd 2
160,37.984904,-103.525351,E 4th St/Prospect Ave
418,37.984979,-103.535937,E 4th St/Lewis Ave
185,37.990654,-103.567293,/US Hwy 50
185,38.108010,-103.867862,S Grand Ave/W 1st St
185,38.057062,-103.729009,N 2nd St/Elm St
891,37.968936,-103.547604,Belleview Ave
160,38.047737,-103.711926,/16th St
185,38.051190,-103.717392,Front St/S 11th St
160,38.108341,-103.866377,N Park St
185,38.107315,-103.865493,Catalpa St/1st St
160,38.113366,-104.041057,/State Hwy 167
276,37.980953,-103.539051,E 8th St/Smithland Ave
216,38.058135,-103.722419,N 6th St/Catalpa Ave
185,37.996400,-103.582671,Frontage Rd/Co Rd 27
472,37.978927,-103.544359,Santa Fe Ave/W 10th St
418,37.982900,-103.546398,/W 6th St
276,37.978943,-103.542386,/E 10th St
216,38.047612,-103.720567,Pine Ave
160,37.984828,-103.558083,W 4th St/Grant Ave
185,37.966142,-103.548797,/W 24th St/Carson Ave
160,37.969869,-103.542576,E 20th St
216,37.949387,-103.548240,Burshears Blvd/Koshare Cir/Kiva Ct
390,38.051233,-103.720830,S Main St/Maple Ave
185,38.101633,-103.545793,/Co Rd 29
185,37.986392,-103.515177,US Hwy 50
160,37.965063,-103.547601,Belleview Ave
160,37.988037,-103.531286,E 1st St
276,37.982617,-103.537166,/E 6th St
185,37.977133,-103.548113,/W 12th St
160,37.946583,-103.548164,Prairie View Ct/Burshears Blvd
160,38.067875,-103.756926,/US Hwy 50
160,38.063569,-103.720180,/Co Rd 19 5/10
160,38.038196,-103.683251,US Hwy 50
362,37.988018,-103.552525,/W 1st St
390,37.968028,-103.547025,/W 22nd St
185,38.047418,-103.720091,Pine Ave/11th St
185,37.971683,-103.542459,/E 18th St
160,37.982368,-103.703276,State Hwy 10
216,38.053161,-103.721085,S 9th St/N 9th St
160,38.047854,-103.727026,S 6th St//Spruce Ave
185,37.988417,-103.564523,/Dalton Ave
160,38.015185,-103.630545,/2nd St
160,37.973900,-103.550442,Van Buren Cir
216,37.975525,-103.562848,Doris Ln/W Sunrise Dr
160,37.977132,-103.533701,E 12th St/Bradish Ave
276,37.968069,-103.540712,E 22nd St/Cimarron Ave
160,38.048538,-103.717616,S 12th St
216,38.046055,-103.720106,/11th St
160,38.067107,-103.754654,/US Hwy 50
185,37.987959,-103.541780,Raton Ave/E 1st St
216,37.990432,-103.567529,Frontage Rd
631,37.969897,-103.539554,/E 20th St/Smithland Ave
418,37.984940,-103.543780,/W 4th St
216,38.106346,-103.866654,/E 2nd St
185,37.980798,-103.536539,E 8th St/Lewis Ave
185,37.984971,-103.533977,/E 4th St
160,37.973507,-103.533973,E 16th St
499,38.000640,-103.591856,US Hwy 50
160,38.107302,-103.527455,Co Rd 30/Co Rd Jj 5/10/Co Rd Jj 5
472,37.985885,-103.554358,Barnes Ave/W 3rd St
276,37.984974,-103.539075,/E 4th St/Smithland Ave
160,38.052664,-103.724395,S 7th St/Maple Ave
305,37.966370,-103.545874,Twenty Fourth St
160,37.974798,-103.534923,Grace Ave
185,37.986272,-103.523326,Frontage Rd/US Hwy 50/Lacey Ave
160,38.097891,-103.873305,/Co Rd Jj
246,38.051102,-103.715242,Railroad Ave
160,38.051496,-103.729416,Veatch Ave/Co Rd 75/S 2nd St
160,37.998525,-103.518342,Fruit Ave
276,37.983964,-103.533977,/E 5th St
185,38.109075,-103.511730,N 3rd St//Lakeview Ave
160,38.038228,-103.682899,/US Hwy 50
246,37.966145,-103.546426,San Juan Ave/W 24th St
185,38.015265,-103.622507,Swink Dr
362,38.048925,-103.715134,/Maple Ave
160,37.998627,-103.587211,/US Hwy 50
276,37.980960,-103.538346,E 8th St
160,37.968022,-103.547609,W 22nd St/Belleview Ave
216,38.052580,-103.722255,/Walnut Ave
216,37.973539,-103.540666,Cimarron Ave/E 16th St
334,37.979912,-103.546331,/W 9th St
185,37.977132,-103.548716,W 12th St/Carson Ave
246,37.978928,-103.547490,W 10th St/Belleview Ave
185,37.976656,-103.559604,W 12th St
185,37.982502,-103.555597,W 6th St/Belmont Ave
160,38.047371,-103.711337,/S 19th St
216,37.980801,-103.537155,Edison Ave/E 8th St
216,37.979939,-103.540349,E 9th St/Cimarron Ave
160,38.052748,-103.711961,Chestnut Ave/N 14th St
185,38.050389,-103.718755,/Maple Ave
160,38.046020,-103.722955,Willow Ave/Lowell Dr
216,38.053069,-103.723440,/Walnut Ave
185,38.058107,-103.732554,Elm St
362,37.983940,-103.543072,W 5th St/E 5th St/Colorado Ave
160,38.129048,-104.028406,/W Florence Ave
160,37.983976,-103.539071,E 5th St/Smithland Ave
216,38.105472,-103.866308,Catalpa St
246,37.971673,-103.543107,Colorado Ave/E 18th St/W 18th St
276,38.000358,-103.591601,US Hwy 50
246,38.051083,-103.715976,N 12th St
185,37.986548,-103.515265,/US Hwy 50
160,38.054234,-103.721900,N 8th St/Railroad Ave
276,38.048451,-103.722645,Pine Ave/S Main St
160,38.060097,-103.737507,Elm St
160,38.056263,-103.723580,N 6th St/Swink Ave
160,38.038100,-103.683018,/US Hwy 50
160,38.015179,-103.629891,Holly Ave/2nd St
526,37.979936,-103.544367,Santa Fe Ave/W 9th St
160,37.987998,-103.531915,E 1st St/Adams Ave
276,38.051910,-103.714713,/Elm St
185,38.128848,-104.024817,/W Florence Ave
160,38.108654,-103.967554,Co Rd 6
276,37.981885,-103.547697,/W 7th St
185,38.056631,-103.726369,N 4th St/Elm St
160,37.969915,-103.541289,E 20th St
216,38.055036,-103.712049,/State Hwy 266
160,37.968788,-103.543086,Colorado Ave/Elizabeth St
160,38.130895,-104.024364,W Cranston Ave
216,37.992935,-103.531338,Vine St/Main St
160,38.051458,-103.728151,Veatch Ave/S 5th St
246,38.048935,-103.723830,Pine Ave/S 9th St
305,37.982910,-103.545694,W 6th St/San Juan Ave
185,37.967469,-103.541852,Raton Ave/Sierra Dr
246,37.982941,-103.539736,/E 6th St
246,37.972330,-103.551006,Polk Ave/Maple Ave
160,38.070887,-103.784407,Co Rd 16
276,37.968068,-103.540944,E 22nd St
160,38.130239,-104.028403,/W Pitkin Ave
216,37.986908,-103.549739,W 2nd St/Lincoln Ave
160,38.052030,-103.719471,/Front St
160,38.046368,-103.714602,/Locust Ave/S 16th St
160,37.996810,-103.582423,US Hwy 50/Co Rd 27
160,38.102935,-103.849674,US Hwy 50
160,38.044675,-103.720084,S 12th St/Burrell Ave
160,37.985677,-103.520580,Co Rd 30.25
160,38.100930,-103.838202,/US Hwy 50
160,37.990686,-103.531771,Main St
246,37.975352,-103.541794,Raton Ave/E 14th St
185,38.047815,-103.723063,Spruce Ave/S Main St
160,37.968017,-103.548187,/W 22nd St
216,37.977169,-103.538345,E 12th St/Rice Ave
216,37.985907,-103.548406,W 3rd St/Carson Ave
216,38.055308,-103.721208,N 8th St/Swink Ave
246,37.985917,-103.556511,W 3rd St/US Hwy 50
185,37.977128,-103.546338,San Juan Ave/W 12th St
185,38.054545,-103.710761,N 14th St
445,37.977125,-103.545113,/Park Ave/W 12th St
185,38.108180,-103.868437,W 1st St
160,38.054866,-103.714301,Catalpa Ave
246,38.044208,-103.722987,Washington Ave/Lowell Dr
276,38.051566,-103.721652,Maple Ave
305,37.981909,-103.545051,/W 7th St
160,38.108398,-103.868970,S Canal St/N Canal St/W 1st St
185,37.986075,-103.524367,E 3rd St
185,38.130343,-104.019031,/E Cranston Ave
160,38.046685,-103.703854,/US Hwy 50
185,38.060533,-103.721795,N 7th St
185,37.973457,-103.546376,San Juan Ave/W 16th St
579,37.978936,-103.545715,/W 10th St
160,38.015537,-103.624070,Vista Dr/Sugar Rd
246,37.982646,-103.531913,/E 6th St
246,37.983915,-103.545085,W 5th St/
160,37.982385,-103.710999,/State Hwy 10
185,37.975329,-103.534366,E 14th St
1200,37.968039,-103.545974,/W 22nd St
185,38.046404,-103.703157,US Hwy 50
418,37.987952,-103.543133,E 1st St/Colorado Ave/W 1st St
160,38.063978,-103.747677,Co Rd 18
160,38.045719,-103.701462,US Hwy 50/Co Rd 20.5
216,38.055787,-103.722393,N 7th St/Swink Ave
185,38.059519,-103.721797,Ash Ave/N 7th St
160,38.108884,-103.868743,N Canal St
185,38.014919,-103.631184,Reynolds Ave
216,38.058522,-103.722399,N 6th St/Beech Ave
160,38.052520,-103.711361,/Chestnut Ave
160,37.982635,-103.533964,E 6th St
160,37.981950,-103.524539,Sunrise Ave
160,38.047512,-103.711691,S 19th St/Maple Ave
160,38.132260,-104.023268,N Main St
160,38.056035,-103.723718,N 6th St
160,38.019905,-103.637481,/Co Rd 24
160,37.980852,-103.550835,W 8th St/Maple Ave
160,37.988402,-103.531998,Adams Ave
185,38.054365,-103.710912,N 14th St
160,38.019061,-103.633705,US Hwy 50
185,38.105796,-103.510322,S Main St/Beymer Ave
276,37.984978,-103.539755,/E 4th St
185,38.039905,-103.619575,Co Rd Ee
185,37.979958,-103.539035,E 9th St/Smithland Ave
305,37.978938,-103.543038,E 10th St/Colorado Ave/W 10th St
185,37.980075,-103.528005,Daniel Ave
246,37.981855,-103.550312,W 7th St
185,38.015205,-103.631245,US Hwy 50
445,37.983892,-103.547048,W 5th St/Belleview Ave
305,37.986094,-103.553480,Warren Ave
160,37.985419,-103.559626,/Potter Dr
305,37.982963,-103.545695,San Juan Ave
246,37.987945,-103.544478,Santa Fe Ave/W 1st St
246,38.042285,-103.743904,Emerald St/Manor St
216,38.059531,-103.722463,Ash Ave/N 6th St
160,38.014491,-103.629906,Holly Ave/3rd St
160,38.045269,-103.701685,/Co Rd 20.5
305,37.981898,-103.546319,/W 7th St
160,38.102227,-103.866345,Otero Canal Ditch Bank Rd/Co Rd 11.5
418,37.987972,-103.538123,E 1st St/Steen Ave
160,38.045107,-103.701693,/Co Rd 20.5
160,38.015107,-103.528565,/State Hwy 109
185,37.983483,-103.535937,Lewis Ave
160,38.129104,-104.027287,W Florence Ave
305,37.978914,-103.548987,/W 10th St
160,37.995006,-103.530145,Hackberry Ave
160,38.105809,-103.508966,1st St/Beymer Ave
185,38.108507,-103.869549,/W 1st St
160,37.983836,-103.556833,W 5th St/Hayes Ave
246,37.984953,-103.532442,E 4th St/Adams Ave
185,38.054001,-103.721346,Railroad Ave
276,37.986019,-103.558695,/US Hwy 50
390,37.969833,-103.548747,W 20th St/Carson Ave
160,37.977128,-103.532529,E 12th St/Adams Ave
390,37.984981,-103.535267,/E 4th St
216,38.055332,-103.725622,N 5th St
246,38.053160,-103.722574,S 8th St
185,38.007924,-103.610297,US Hwy 50
160,38.133206,-104.035429,Colony St
160,38.106426,-103.527447,Co Rd 30/State Hwy 109
246,37.983953,-103.541704,Raton Ave/E 5th St
160,38.071808,-103.784391,/Co Rd 16
216,38.050387,-103.713478,Railroad Ave/N 14th St
160,38.112650,-104.041056,Co Rd Kk/State Hwy 167
160,37.988128,-103.531788,E 1st St
160,38.133076,-104.034015,Colony St
160,38.044227,-103.741337,Washington Ave/Co Rd 18.25
390,37.971042,-103.539537,Smithland Ave
185,38.061171,-103.721443,Oak Ave
216,37.983965,-103.540388,E 5th St/Cimarron Ave
276,37.967393,-103.546425,/San Juan Ave
160,38.071246,-103.784401,Co Rd 16
276,37.985888,-103.553013,Anderson Ave/W 3rd St
160,38.043318,-103.721270,Prudence Ln/Virginia Ave
160,37.978951,-103.541145,E 10th St
185,37.979919,-103.542301,E 9th St/
160,38.014478,-103.627204,3rd St/Powars Ave
216,38.056014,-103.722958,/Swink Ave
362,37.977145,-103.542409,E 12th St/
334,37.984963,-103.533293,E 4th St/Bradish Ave
160,38.055108,-103.714870,Catalpa Ave/N 11th St
160,38.040724,-103.513164,5th Ave
185,37.981943,-103.541035,/E 7th St
216,37.983936,-103.532451,E 5th St/Adams Ave
276,37.982937,-103.541039,/E 6th St
185,38.024757,-103.649663,/US Hwy 50
185,37.995058,-103.527825,E Church St/Oak Ave
160,38.130888,-104.029017,10th St
334,37.980896,-103.547021,W 8th St/Belleview Ave
160,38.107183,-103.869548,S Canal St/W 2nd St
160,38.043299,-103.721992,Prudence Ln
246,37.987223,-103.554876,US Hwy 50
160,38.067765,-103.756655,US Hwy 50/Co Rd 17.5
160,38.015171,-103.628030,2nd St
160,37.980139,-103.555125,Evergreen Pl
276,38.053984,-103.719850,Elm St
160,38.045389,-103.713592,/S 16th St
160,38.053229,-103.716056,N 11th St/Swink Ave
160,37.978963,-103.539661,/E 10th St
334,38.016336,-103.623367,Vista Dr
160,38.043466,-103.696300,US Hwy 50
185,37.978953,-103.531944,/E 10th St
362,37.983931,-103.543749,/W 5th St
185,37.982673,-103.525688,Prospect Ave/E 6th St
185,38.045853,-103.702217,/US Hwy 50
216,37.985885,-103.558077,US Hwy 50/Grant Ave
216,38.044993,-103.722988,Lowell Dr/Tennyson Dr
216,37.981950,-103.540380,E 7th St/Cimarron Ave
160,38.055402,-103.723331,/Elm St
216,38.045306,-103.719710,S 12th St
160,38.054835,-103.720041,N 9th St/Swink Ave
390,37.969939,-103.543271,E 20th St/Colorado Ave/Western Ave
160,37.971558,-103.549993,College Dr/Lincoln Ave
160,38.038900,-103.619203,Co Rd 25
305,38.051472,-103.721418,/Maple Ave
684,37.971663,-103.544102,Santa Fe Ave/W 18th St
305,37.978915,-103.548696,W 10th St/Carson Ave
185,38.057054,-103.729246,Elm St
185,38.047640,-103.713779,S 15th St
246,37.986995,-103.537049,E 2nd St
185,38.046128,-103.710924,S 19th St/Sycamore Ave
160,38.104897,-103.527445,State Hwy 109
246,38.050631,-103.714085,/Railroad Ave
160,38.050392,-103.724396,S 8th St/Locust Ave
185,38.053288,-103.723994,S 7th St/Walnut Ave
160,38.008019,-103.610096,US Hwy 50
185,37.994324,-103.578187,Cuchara St
160,38.100563,-103.838781,/Co Rd 13
185,38.060239,-103.720149,N 8th St
185,38.008101,-103.610298,US Hwy 50
185,38.047853,-103.728067,Spruce Ave/S 5th St
390,37.982901,-103.546319,/W 6th St
216,37.986031,-103.558192,US Hwy 50
216,38.111286,-103.510246,/Heights Dr
160,37.982627,-103.535306,E 6th St
