Estimated daily crossings,Latitude,Longitude,Name
160,39.764038,-105.146915,W 33rd Pl/Alkire Ct
305,39.624224,-105.102075,W Belleview Ave
276,39.630239,-105.143756,S Yank Way/S Youngfield St
160,39.866781,-105.102796,W 95th Ave
216,39.865258,-105.070883,N Pierce St
160,39.757241,-105.129366,W 28th Ave
216,39.769584,-105.228036,Cascade Dr/Cascade Ct
160,39.692373,-105.140635,S Wright St/W Maryland Pl
246,39.824496,-105.149469,Beech St
216,39.868934,-105.061555,W 95th Ave/Gray Ct
276,39.588835,-105.074956,W Quarto Pl
160,39.652821,-105.194566,State Hwy 8
276,39.761826,-105.228977,4th St/Arapahoe St
472,39.755520,-105.216570,14th St/East St
160,39.578729,-105.103637,S Holland Ct/W Laurel Pl/S Hoyt St
160,39.853772,-105.092183,Dover St/W 86th Cir
160,39.833935,-105.153617,Coors Ct
216,39.734608,-105.114300,W 12th Ave/Miller St
160,39.753003,-105.065000,Jay St/W 25th Ave
160,39.699987,-105.134380,W Ohio Pl/S Van Gordon Ct
216,39.752885,-105.109575,Kipling St/W 25th Ave
216,39.625493,-105.143495,W Grand Pl/S Youngfield Ct/S Yank St
185,39.583567,-105.080442,S Upham Ct
334,39.786563,-105.079548,I- 70
185,39.849668,-105.098053,W 84th Ave/Everett Way
334,39.729259,-105.176086,Moss St
160,39.831798,-105.130693,Swadley St/W 74th Pl
160,39.835051,-105.057447,Depew St/W 76th Ave
305,39.721980,-105.140129,Telluride W/Wright St
160,39.781100,-105.076725,W 46th Pl/Teller St
246,39.830827,-105.053272,Sheridan Blvd
160,39.651902,-105.192385,4th St/Summer St
418,39.783568,-105.066312,I-70 Ramp/I- 70
185,39.756396,-105.123708,Quail St
246,39.736126,-105.178223,Noble St/W 12th Ave
185,39.678700,-105.118594,W Evans Ave
160,39.814208,-105.173537,64th Dr/W 64th Pl
246,39.747413,-105.118864,W 20th Ave/Oak St
160,39.817543,-105.178609,Noble Ct/W 66th Cir
160,39.866665,-105.103790,W 94th Pl/Garrison Ct
160,39.913699,-105.218156,W 119th Ave
160,39.758234,-105.156553,Eldridge St/Braun Rd
216,39.757345,-105.167774,Joyce St/Juniper Ct
334,39.590066,-105.076101,W Portland Ave/S Saulsbury St
185,39.768483,-105.070193,Otis St/W 37th Pl
185,39.850624,-105.165204,Coal Creek Canyon Rd/Indiana St/86th Pkwy
185,39.564314,-105.102943,W Remington Pl/S Garland Way
216,39.682190,-105.077036,W Jewell Ave/S Teller St
160,39.577854,-105.084854,W Nova Pl/S Yarrow St
160,39.710818,-105.291450,Summergreen Ln
246,39.558706,-105.091211,S Brentwood St/W Massey Dr
185,39.701231,-105.109661,S Kipling St
499,39.849996,-105.073848,W 84th Way
185,39.695468,-105.120767,Owens Ct/W Texas Ave
160,39.763123,-105.083874,Yarrow St/W 33rd Ave
246,39.621561,-105.132320,S Taft St
160,39.878787,-105.114832,Miller St
160,39.807335,-105.127060,Queen Ct/Robb St
276,39.741537,-105.090761,Carr St/W 16th Ave
160,39.768510,-105.239556,Mesa View Way
276,39.847057,-105.080809,Webster St
185,39.887205,-105.105625,Jellison Way/Independence St
160,39.812509,-105.094469,Dudley St/W 63rd Pl
185,39.815415,-105.150774,Cole Ct/W 65th Pl
246,39.747316,-105.147480,W 20th Ave/Zinnia St
185,39.692321,-105.094060,W Cottontail Dr/S Drew Way
160,39.461312,-105.323766,Spirit Valley Trl
276,39.601808,-105.107805,Jellison St/W Polk Dr
276,39.571212,-105.099582,W Nichols Dr
390,39.689442,-105.082491,W Florida Dr/W Florida Ave
160,39.679315,-105.148979,W Asbury Cir
276,39.638696,-105.087975,W Quincy Ave
185,39.733906,-105.176085,Moss St/S Golden Rd
160,39.669270,-105.106559,W la Salle Ave
185,39.869724,-105.061503,Gray Ct
216,39.794682,-105.133893,W 54th Ave/Union Way
185,39.857858,-105.157514,Ellis Ct/Ellis St
305,39.722255,-105.205707,A St/Zodiac St
185,39.591136,-105.063788,S Harlan Ct/W Plymouth Dr
305,39.894258,-105.069646,W 109th Ave/Newland St
185,39.905833,-105.067573,Lamar St
276,39.539251,-105.103373,S Holland St/W Trailmark Pkwy
246,39.889046,-105.114447,W 106th Ct
160,39.616241,-105.343159,Hatch Dr/Maggie Ln
216,39.753901,-105.156507,Eldridge Cir/Eldridge St
216,39.818051,-105.221640,W 64th Pkwy/State Hwy 93
216,39.763115,-105.221214,High Pkwy/Sunshine Pkwy
362,39.729163,-105.120068,W 8th Ave
160,39.841920,-105.108166,W 80th Ave/80th Ave
418,39.727002,-105.133435,W 7th Dr
160,39.736536,-105.109601,Kipling St
160,39.816577,-105.171365,W 66th Pl
334,39.681920,-105.188285,C-470
185,39.644361,-105.320245,Alpine Dr/S Alpine Dr
185,39.712187,-105.303028,/I- 70
160,39.845423,-105.088243,Ammons Way/W 81st Pl
160,39.870308,-105.068216,W 96th Ave
160,39.865301,-105.077492,92nd Pl/Upham Way
246,39.718931,-105.148182,Arbutus Dr
246,39.821859,-105.058604,Eaton St/W 69th Ave
185,39.884456,-105.081221,Wadsworth Blvd
185,39.671608,-105.084867,S Zephyr St
276,39.711849,-105.193490,I-70 Ramp/C-470
445,39.783733,-105.062637,Harlan St/I-70 Ramp
246,39.686118,-105.107244,W Oregon Pl/S Jellison St
160,39.854329,-105.064238,Ingalls Cir
216,39.864239,-105.066451,W 92nd Pl
185,39.741310,-105.132500,Taft Way
160,39.638518,-105.329420,Aspen Ln/Douglas Park Rd
185,39.845120,-105.061261,W 81st Pl/Gray Ct
334,39.809417,-105.111338,Ralston Rd/Rensselaer Dr
185,39.791860,-105.075464,Reed St
276,39.555032,-105.084656,C-470 Ramp
246,39.626301,-105.053341,Pinyon Dr/Skytrail Dr
185,39.618485,-105.077553,W Grant Ranch Blvd
185,39.769311,-105.199534,State Hwy 58
160,39.680946,-105.169520,W Alameda Pkwy
472,39.863591,-105.056668,Denver Boulder Tpke/W 92nd Ave
276,39.811935,-105.120935,Parfet St/W 63rd Pl
246,39.578738,-105.066160,W Morraine Pl/S Kendall Blvd
216,39.741179,-105.147725,W 16th Dr/Alkire Ct
160,39.801679,-105.156762,W 58th Ave/Eldridge St
160,39.602938,-105.115363,W Fair Ave
160,39.835318,-105.059432,W 76th Dr/Fenton St/W 76th Ave
160,39.624786,-105.120645,W Bellwood Pl/S Owens St
334,39.719906,-105.139088,Telluride W
185,39.620674,-105.099061,W Prentice Ave
160,39.778095,-105.102540,W 44th Ave/Holland St
160,39.771157,-105.054423,Ames St/W 40th Ave
185,39.821548,-105.121419,Owens St
216,39.812706,-105.197248,W 64th Ave/Virgil Way
160,39.630558,-105.128651,S Simms St/W Tanforan Cir
185,39.722644,-105.078007,Upham St
216,39.760074,-105.237950,Canyon Point Cir
216,39.668923,-105.070781,W Yale Ave
216,39.854320,-105.157069,W 87th Ln/Ellis Ct
160,39.653788,-105.304889,Anna Ln
216,39.756382,-105.234372,Canyon View Dr
216,39.727916,-105.118561,W 7th Ave/Oak St
160,39.760279,-105.065036,Jay St/W 30th Ave
334,39.883612,-105.104343,Independence Cir/Holland Way
216,39.566315,-105.059229,C-470
305,39.722563,-105.109719,Kipling St
160,39.573461,-105.097141,S Estes Ct/W Elmhurst Ave
160,39.852213,-105.102802,W 86th Pl/Garland Ct
216,39.737139,-105.119014,Oak St
216,39.823017,-105.158277,W 69th Pl
160,39.571469,-105.084246,S Yukon Way/W Friend Dr/W Nichols Ave
305,39.855161,-105.099879,Flower Ct
216,39.865879,-105.065204,W 93rd Ave
160,39.624158,-105.157571,W Belleview Ave
418,39.725245,-105.157904,W 6th Ave/
216,39.805788,-105.084254,W 60th Ave
160,39.599105,-105.130290,S Swadley Ct/W Cooper Dr
736,39.688691,-105.081229,W Calahan Ave/S Wadsworth Blvd
160,39.536722,-105.099257,S Field Way
160,39.614077,-105.135204,W Cross Dr/W Dorado Pl
246,39.876197,-105.101169,Garland Ct
246,39.838176,-105.128734,W 76th Dr/Simms St
710,39.758320,-105.224115,9th St/Washington Ave
160,39.634065,-105.144606,S Yank St
160,39.698216,-105.089834,W Tennessee Ave
216,39.769580,-105.190646,State Hwy 58
160,39.633774,-105.320295,/Kinnikinick Rd
160,39.624154,-105.157790,W Belleview Ave
160,39.754839,-105.075263,W 26th Ave/Reed Ct
305,39.696555,-105.087368,W Mississippi Ave/S Allison St/S Ammons St
276,39.816346,-105.135029,W 66th Ave/Urban Ct
160,39.792980,-105.165300,Indiana St/W 53rd Ave
246,39.795561,-105.087420,W 54th Pl
216,39.838555,-105.062342,Harlan St
216,39.805477,-105.131733,W 60th Ave/Taft Ct
216,39.883905,-105.118895,W 103rd Pl/Newcombe St
579,39.765740,-105.142532,Youngfield St
185,39.829955,-105.165180,Indiana St
160,39.851405,-105.109312,W 85th Ave
160,39.789402,-105.147853,Alkire Ct
185,39.675216,-105.146332,W Yale Pl
185,39.705055,-105.109649,S Kipling St
185,39.883998,-105.086295,Barber Dr/W 103rd Ave
246,39.892187,-105.053036,Sheridan Blvd
216,39.737208,-105.090768,Carr St
499,39.700358,-105.081492,S Wadsworth Blvd
160,39.688429,-105.086189,W Iowa Dr/W Iowa Ave/S Allison St
334,39.741254,-105.125927,W 15th Pl/Robb St
185,39.776573,-105.159353,Flora St
216,39.808779,-105.120013,Allendale Dr/Owens St
185,39.568094,-105.157093,Desert Willow Ln/Sycamore Ln
185,39.791083,-105.062026,W 52nd Ave/W 49th Dr
185,39.834609,-105.069588,Newland St/W 76th Ave
552,39.624197,-105.093213,W Belleview Ave
813,39.784349,-105.109589,Kipling St/Kipling Pkwy/I- 70
185,39.712992,-105.090948,W Cedar Ave/S Carr St
216,39.636222,-105.164929,C-470 Ramp/C-470
185,39.687576,-105.137952,S Ward St/S Welch Cir/W Mexico Ave
160,39.637862,-105.317851,Meadow Dr/Iris Dr
185,39.834519,-105.190914,Torrey Ct
185,39.676546,-105.151049,S Braun Ct
160,39.758856,-105.169279,W 29th Pl
216,39.574348,-105.084698,S Yarrow Ct
160,39.596027,-105.055120,W Calhoun Ave/W Calhoun Pl/S Ames St
160,39.887439,-105.127957,W 105th Way/Routt Ln
390,39.727629,-105.174844,Mc Intyre St
216,39.742172,-105.056666,W 16th Ave/Chase St
246,39.577180,-105.163661,Silverberry/Paonia
305,39.624222,-105.104330,W Belleview Ave
185,39.901591,-105.068365,W 113th Pl/Marshall St
246,39.867137,-105.090334,Brentwood St
185,39.826991,-105.157139,72nd Ave
216,39.609011,-105.143540,W Bowles Dr/S Youngfield Way
160,39.717404,-105.176987,Moss Way
472,39.718544,-105.062683,W 1st Ave/Harlan St
305,39.844424,-105.095625,Estes Cir/W 81st Dr
160,39.579983,-105.076682,S Saulsbury Ct
216,39.747455,-105.113772,W 20th Ave/Miller St
185,39.794685,-105.090079,W 54th Ave
160,39.580807,-105.158728,Willowleaf Dr/Laurus
160,39.610650,-105.231527,US Hwy 285/Brookmont Rd
216,39.825573,-105.180227,Orchard St/W 70th Dr
216,39.671875,-105.101071,W Wesley Dr/S Holland Ct
305,39.729539,-105.053244,W 8th Ave/Sheridan Blvd
160,39.761999,-105.106605,W 32nd Ave/Iris Ct
160,39.736938,-105.182150,Pike St/W 13th Ave
499,39.727772,-105.053252,6th Ave/Sheridan Blvd
185,39.761873,-105.135095,W 32nd Ave/W 32nd Dr
390,39.742506,-105.214245,Homestake Dr
334,39.733767,-105.166743,I- 70
185,39.758066,-105.167770,Joyce St/W 29th Ave
246,39.609273,-105.144224,S Yank Way
246,39.653758,-105.195688,Pine St/Bear Creek Ln
185,39.757450,-105.161226,Berry Rd/Garden Cir/Garden Rd
160,39.536721,-105.106459,W Gibraltar Pl/S Independence St/S Johnson St
185,39.577763,-105.112068,Cottonwood Mount/S Sangre de Cristo Rd
160,39.704908,-105.070988,W Jefferson Pl/S Otis St
160,39.880511,-105.077456,Church Ranch Blvd/Westcliff Pkwy
160,39.707243,-105.310897,Upper Cold Springs Gulch Rd
216,39.731807,-105.078572,Upham Ct/W 9th Pl
160,39.751929,-105.079100,Vance St/Pike View Ct
160,39.754811,-105.056787,Chase St/W 26th Ave
160,39.805951,-105.073523,Quay Ct/W 60th Ave
865,39.853393,-105.081698,Wadsworth Blvd/W 87th Dr/84th Dr
185,39.599436,-105.143404,S Youngfield Ct
216,39.599757,-105.116312,S Moore St/W Walker Ave
185,39.729109,-105.135518,W 8th Ave/Van Gordon Ct
216,39.876325,-105.073729,W 98th Cir/Pierce St
362,39.673778,-105.053247,S Sheridan Blvd
246,39.821984,-105.081401,Wadsworth Blvd/W 69th Ave
185,39.675100,-105.342062,Stowe Ct
305,39.783842,-105.060765,W 48th Ave
334,39.654178,-105.198395,Red Rocks Loop Rd/Red Rocks Park Rd
160,39.836670,-105.089604,Allison Way/W 78th Cir
160,39.843734,-105.114473,W 81st Ave
276,39.790779,-105.144095,Yank Ct
160,39.459578,-105.395678,Silver Springs Blvd
160,39.773381,-105.114345,/Miller St/W 41st Ave
216,39.826991,-105.156737,72nd Ave//N Eldridge St
185,39.817657,-105.129982,W 66th Ln
305,39.682032,-105.066381,S Lake Rd
185,39.814270,-105.170815,65th Ave
362,39.600422,-105.090309,S Brentwood St
160,39.798209,-105.223719,Garnet St
418,39.609677,-105.151376,C-470 Ramp/W Bowles Ave
160,39.789370,-105.150641,Braun St
276,39.806937,-105.056079,Wellington Pkwy/Benton St
160,39.757517,-105.078876,W 28th Ave
185,39.692673,-105.094856,W Cottontail Dr/S Drexel Way
334,39.651812,-105.115430,S Lewis Ct
710,39.748733,-105.219994,18th St/Illinois St
216,39.584110,-105.115123,S Miller Ct
185,39.847831,-105.065254,Chase Dr/Lamar Dr
276,39.772417,-105.143641,Youngfield Svc Rd
305,39.866934,-105.062070,W 94th Ave/Gray Ct
216,39.591447,-105.085553,W Ottawa Dr/W Plymouth Pl
276,39.555042,-105.084531,C-470 Ramp
276,39.622542,-105.103045,S Holland St
160,39.801774,-105.133670,W 58th Ave/Urban St
160,39.608482,-105.094300,W Brittany Pl/W Brittany Dr
185,39.848412,-105.105871,Jellison St/W 83rd Ave
160,39.726654,-105.065546,Meadow Creek Rd
216,39.686746,-105.112465,S Lee St
160,39.624107,-105.131696,W Belleview Ave/S Tabor Way
160,39.686457,-105.365797,Evergreen Pkwy
246,39.725168,-105.188595,W 6th Ave/W Colfax Ave
552,39.784543,-105.121061,W I-70 Frontage Rd N/Parfet St
160,39.815258,-105.107520,Independence Way
160,39.580909,-105.173617,Antler Ct
185,39.796939,-105.068446,Marshall St
334,39.568899,-105.124461,Shaffer Pkwy/Bradford Rd
216,39.769800,-105.113859,Lee Cir/Miller St
185,39.598990,-105.074433,S Quay Ct/W Walker Ave
334,39.801221,-105.100193,Garrison St
185,39.841247,-105.073363,Pierce St/W 79th Dr
246,39.679332,-105.363461,Mission Ln
185,39.819270,-105.149196,Beech Ct/W 67th Dr
185,39.822191,-105.067324,Lamar St/W 69th Pl
276,39.586483,-105.127170,S Robb St/Roxbury Dr
684,39.778320,-105.137611,W 44th Ave
246,39.722476,-105.110209,Center Ave
216,39.852285,-105.125417,W 85th Pl/Queen St
499,39.724722,-105.100233,Garrison St
865,39.706261,-105.076233,S Teller Ct
362,39.692116,-105.083496,S Yarrow St/W Louisiana Ave
160,39.654317,-105.074316,S Reed St
390,39.791699,-105.138006,Ward Rd
160,39.836563,-105.121955,W 77th Ave/Parfet St
185,39.883555,-105.121411,Oak St
246,39.878358,-105.053131,Sheridan Blvd
185,39.830150,-105.149036,Arbutus Ct
334,39.812088,-105.190632,W 63rd Ln/Secrest Way
160,39.631398,-105.174665,US Hwy 285
276,39.765908,-105.076237,High Ct/W 35th Ave
160,39.694930,-105.062702,S Harlan St/W Arizona Ave
276,39.802028,-105.088774,Balsam Pl/W 58th Ave/Balsam St
160,39.621345,-105.100996,W Progress Pl/S Flower St
160,39.678859,-105.095366,W Woodard Dr/S Estes St
185,39.906308,-105.066832,W 116th Ave/Kendall Cir
362,39.861245,-105.070499,W 91st Ct/Pierce St/W 91st Ave
185,39.717441,-105.398295,US Hwy 40
160,39.852138,-105.132434,86th Pkwy
185,39.781647,-105.125160,Queen Ct/W 46th Pl
160,39.657097,-105.333277,Buckboard Dr
246,39.802798,-105.088775,Robinson Way/Balsam Pl
185,39.685791,-105.095589,S Estes St/W Mexico Ave
216,39.692767,-105.060837,S Fenton St/W Louisiana Ave
185,39.859245,-105.234762,State Hwy 93
160,39.834931,-105.077531,Upham St/W 76th Ave
246,39.539442,-105.098961,S Everett Way/W Trailmark Pkwy
216,39.759267,-105.109603,Kipling St/W 30th Ave
185,39.743861,-105.104869,W 17th Ave/Independence St
305,39.574895,-105.059017,W Canyon Dr/S Depew St
631,39.653201,-105.083096,W Hampden Ave/S Yarrow St
216,39.867226,-105.070787,Pierce St
185,39.763440,-105.068097,Marshall St
276,39.741704,-105.076709,W 16th Ave/Teller St
185,39.827331,-105.063081,W 72nd Ave/Ingalls St
390,39.879909,-105.057248,W 100th Ct/Depew St
246,39.598396,-105.072661,S Pierce St
276,39.716447,-105.057381,S Depew St/S Depew Dr
185,39.662646,-105.346440,Elk Meadow Dr
216,39.700640,-105.264301,Aster Way
276,39.805973,-105.083818,Yarrow St/W 60th Ave
185,39.837129,-105.143846,W 77th Dr
246,39.769366,-105.067304,W 38th Ave
185,39.616435,-105.145552,W Berry Dr/S Zang St
552,39.787214,-105.081360,Wadsworth Blvd
185,39.639052,-105.323892,S Timbervale Dr
185,39.838335,-105.086653,W 78th Way/Allison Ct
1174,39.740360,-105.053206,Sheridan Blvd/I- 70 Bus
246,39.716556,-105.076839,S Teller St/W Archer Pl
160,39.625844,-105.328828,Golf Way
185,39.567596,-105.083700,S Yukon St/W Phillips Ave
160,39.698249,-105.153928,S Foothill Dr
160,39.763902,-105.067291,Lamar St/W 33rd Ave
160,39.765031,-105.220262,Sharon Pkwy/Plateau Pkwy
334,39.689443,-105.073750,W Florida Ave/S Quay Dr
185,39.758461,-105.079757,Webster St/W 29th Ave
185,39.672178,-105.159244,S Ellis Ct/W Wesley Ave
334,39.784112,-105.062659,Harlan St
472,39.725650,-105.077019,W 6th Ave
216,39.614622,-105.102831,W Alamo Pl
185,39.592429,-105.093470,S Dover Way
246,39.810501,-105.180162,Orchard Ct
246,39.830485,-105.078859,W 74th Ave/Upham Ct
185,39.709595,-105.147807,West Dakota Ave/S Alkire St
160,39.637335,-105.147828,S Alkire Ct/S Arbutus Way
246,39.667764,-105.071450,W Yale Ave
216,39.746359,-105.061359,Gray St
160,39.805741,-105.140150,W 60th Ave
160,39.634624,-105.114089,S Lewis Ct
216,39.870501,-105.241077,State Hwy 93
160,39.733595,-105.132979,Union St/W Katherine Ave
160,39.754805,-105.083425,W 26th Ave/N Yarrow St
160,39.798306,-105.119078,Oak St/Parfet St
185,39.841990,-105.114932,W 80th Ave/Miller St
160,39.788097,-105.105633,W 50th Ave
160,39.730503,-105.192694,Torrey St/W 8th Pl
246,39.688702,-105.077582,W Calahan Ave
160,39.826368,-105.176572,W 72nd Ave/Nile St
160,39.752515,-105.154721,Creighton Dr/W 24th Pl
246,39.774763,-105.053241,Sheridan Blvd/W 43rd Ave
216,39.881360,-105.113031,W 101st Ave/Lee St
305,39.725803,-105.109710,Kipling St
246,39.864774,-105.060987,W 93rd Ave/W 92nd Dr
276,39.713027,-105.074017,W Cedar Ave/S Reed St
185,39.742206,-105.231928,Mount Zion Dr/Foothills Rd
472,39.664617,-105.202982,Trading Post Rd/Ship Rock Rd
185,39.557530,-105.092994,W Ute Dr/S Carr Way
185,39.716508,-105.097936,S Field St/Field St
865,39.740312,-105.071937,Pierce St/I- 70 Bus
160,39.852835,-105.138481,86th Pkwy
160,39.708795,-105.152606,S Cole Ct/West Dakota Pl
658,39.653746,-105.189100,Market St/Mount Vernon Ave
160,39.805590,-105.085714,Barbara Ann Dr
185,39.848118,-105.080687,Webster St/W 82nd Way
185,39.845701,-105.133622,W 82nd Ave
160,39.676634,-105.121602,S Parfet Ct
160,39.771963,-105.174739,Frontage Rd/McIntyre St
390,39.725512,-105.113154,/W 6th Ave
246,39.680185,-105.101613,W Jewell Pl/S Garland Way
216,39.905989,-105.058138,Depew Ct/W 115th Loop
246,39.734704,-105.068420,W 11th Ave/Marshall St
185,39.769324,-105.101379,W 38th Ave/Garland St
216,39.806012,-105.107714,W 60th Ave/Ralston Rd
246,39.674833,-105.165064,W Iliff Ave/S Holman Cir
246,39.901046,-105.057094,W 112th Pl/Chase Ct
185,39.576447,-105.160666,Vinca/Buckthorn Dr
160,39.737855,-105.182155,Pike St/W 13th Pl
185,39.818957,-105.123254,Pierson Ct/W 67th Way
160,39.784604,-105.132872,W 48th Ave
305,39.742573,-105.055114,Benton St/Ames Ct
160,39.599873,-105.081278,S Yukon St/W Peakview Dr/W Walker Dr
246,39.734070,-105.167291,Isabell St/S Golden Rd
305,39.911669,-105.056288,Chase St/W 118th Pl
216,39.850222,-105.136184,Union Ct
160,39.820750,-105.166338,Isabell Ct
216,39.620410,-105.099901,S Field St/W Prentice Ave
216,39.638548,-105.145667,S Zinnia St/W Quincy Ave
276,39.761780,-105.223227,7th St
216,39.736375,-105.192921,W 12th Ave
185,39.865154,-105.076915,N Teller St/Teller St
185,39.759464,-105.235985,Canyon Point Cir/Meadowlark Ln
579,39.711005,-105.104006,W Alameda Ave/S Hoyt St
160,39.827123,-105.123394,W 72nd Ave/Quail St
160,39.638734,-105.100648,S Garrison St/W Quincy Ave
334,39.636302,-105.081657,S Wadsworth St
160,39.539771,-105.242789,Hilldale Dr/S Turkey Creek Rd
160,39.794764,-105.102790,Ridge Rd/Holland Dr
160,39.798535,-105.142140,W 56th Pl/Youngfield St
246,39.774015,-105.165449,State Hwy 58
160,39.551876,-105.368958,S Rex Ln/Krashin Dr
160,39.628666,-105.130344,S Swadley St/W Saratoga Ave
160,39.729105,-105.143611,W 8th Ave
736,39.787288,-105.109312,W 50th Ave
160,39.830716,-105.180764,W 74th Ave/Orion St
216,39.846865,-105.105188,W 82nd Ave/Iris Ct
160,39.830206,-105.192549,73rd Pl
185,39.790478,-105.100143,Garrison St
160,39.732739,-105.176068,W 10th Ave/Moss St
305,39.608648,-105.142492,S Xenophon Way/W Brittany Dr
305,39.690561,-105.114776,W Arkansas Dr/W Arkansas Pl
185,39.675799,-105.063672,W Iliff Dr
185,39.869442,-105.090185,Brentwood St/Brentwood Way
160,39.570452,-105.117614,Culebra Range Rd/W Spanish Peak
216,39.900372,-105.063002,W 112th Pl/Harlan St
276,39.850459,-105.079752,Webster St
160,39.822303,-105.107759,Iris Ct
246,39.723130,-105.179219,W 5th Ave
185,39.810150,-105.122686,W 62nd Pl/Pierson Ct
216,39.831394,-105.109111,Johnson St/W 74th Pl
216,39.656392,-105.102350,W Floyd Pl
160,39.583704,-105.110790,W Geddes Pl/W Geddes Cir
246,39.583602,-105.115144,W Glasgow Ave/S Miller Ct
185,39.874309,-105.078025,W 97th Pl
526,39.735284,-105.053227,Sheridan Blvd/W 12th Pl
276,39.782702,-105.116712,Nelson St/W 47th Pl
305,39.783522,-105.130457,W I-70 Frontage Rd N/Tabor St
185,39.854756,-105.065262,W 86th Ave/Kendall Ct
185,39.687410,-105.266468,Waynes Way/Rockrose Dr
160,39.661914,-105.119755,S Newcombe Way
160,39.700445,-105.263519,Genesee Ridge Rd/Aster Way
185,39.812670,-105.187093,W 64th Ave
246,39.576340,-105.071791,W Canyon Ave
216,39.864647,-105.068705,Lamar St
160,39.805482,-105.210142,Blanca Ct
276,39.653801,-105.115485,W Hampden Ave
472,39.758831,-105.142466,Youngfield St
185,39.881171,-105.126354,W 102nd Dr/Robb St
185,39.635186,-105.109874,S Kipling St
334,39.653724,-105.114542,US Hwy 285
185,39.636879,-105.166979,US Hwy 285/C-470 Ramp
185,39.585616,-105.094342,S Cody St/S Dover Ct/W Frost Ave
185,39.678266,-105.126424,W Atlantic Ave/S Robb Way
185,39.754820,-105.078496,Upham St/W 26th Ave
160,39.579783,-105.170223,Silver Fir Ct/Barrington Dr
185,39.837592,-105.057857,Depew St/Gray Way/W 77th Dr
160,39.859951,-105.085449,Yarrow St/W 90th Ave
185,39.791108,-105.094894,W 52nd Ave/Dudley St
968,39.798538,-105.081417,Wadsworth Blvd
160,39.796080,-105.109079,Lynn Dr/W 54th Ave
160,39.818214,-105.056507,W 67th Ave/Chase St
216,39.887135,-105.120630,Owens Cir
185,39.747473,-105.112781,W 20th Ave/Lewis St
160,39.859804,-105.087993,/Haystack Ln/W 90th Ave
185,39.754533,-105.152919,W 24th Pl/W 26th Ave
185,39.590330,-105.070264,S Newland Ct/Portland Ave
160,39.690685,-105.139159,W Green Mountain Dr/W Idaho Dr/S Ward Way
246,39.747450,-105.108048,Jellison St/W 20th Ave
246,39.674298,-105.149781,S Braun Way/S Beech Way
185,39.796293,-105.069544,Newland St/W 55th Ave
185,39.679249,-105.154192,S Deframe St
160,39.691664,-105.142564,S Youngfield Ct/Green Mountain Dr
605,39.914250,-105.059077,W 120th Ave
160,39.606901,-105.102008,W Lake Dr/S Garland Way
185,39.825187,-105.140465,W 71st Ave/Xenon Ct
246,39.878025,-105.053256,W 100th Ave
160,39.849607,-105.153816,W 85th Dr/Coors Loop
160,39.762091,-105.054485,W 32nd Ave/Ames St
185,39.708495,-105.091511,W Alaska Pl
418,39.626595,-105.144583,W Chenango Ave/S Yany Ct
917,39.632437,-105.321037,Bear Creek Rd/State Hwy 73
276,39.603027,-105.151345,W Arbor Pl/W Coal Mine Ave
445,39.668010,-105.112513,Morrison Rd
246,39.731902,-105.219853,Eagle Ridge Dr/Shelton Rd
160,39.760685,-105.081479,Wadsworth Blvd
160,39.853355,-105.110367,86th Pkwy
160,39.811956,-105.086113,Allison St/W 63rd Ave
160,39.896395,-105.081070,Wadsworth Blvd/W 110th Ave
160,39.880247,-105.116976,Moore Ct/W 101st Pl
160,39.691308,-105.062695,S Harlan St/W Arkansas Ave
160,39.828199,-105.124606,Queen St
185,39.557787,-105.091192,W Stene Dr/S Brentwood St
839,39.885960,-105.074008,Church Ranch Blvd
334,39.763037,-105.226988,Goldco Cir
160,39.681205,-105.157696,S Deframe Way/W Atlantic Ave
216,39.669291,-105.071679,W Yale Ave
305,39.844281,-105.059047,Chase Dr/Benton Way
160,39.596619,-105.115759,Cooper Dr/S Moore St
160,39.685967,-105.120607,W Mexico Dr/S Owens St
246,39.606670,-105.127199,W Capri Pl/S Robb Way
185,39.592111,-105.066497,S Lamar St
185,39.737106,-105.142970,Youngfield St/Wide Acres Rd
160,39.813895,-105.111019,Kline St/W 64th Pl
185,39.836008,-105.094593,Everett Way/Carr Ct
185,39.759080,-105.135308,W 30th Pl
185,39.673591,-105.138369,S Youngfield Way
788,39.687715,-105.056095,S Chase St/W Iowa Ave
160,39.785317,-105.168168,49th Ave
185,39.869703,-105.074590,N Reed Ct/W 95th Ave
160,39.685925,-105.086163,W Mexico Pl/S Allison St
305,39.841972,-105.110089,80th Ave/Kipling St
276,39.804403,-105.110878,Lee St
276,39.699497,-105.137177,West Dakota Dr
276,39.731121,-105.093748,Dudley St
631,39.652552,-105.071040,W Hampden Ave
472,39.763914,-105.081451,Wadsworth Blvd
445,39.783356,-105.099073,Flower St/W 48th Ave
246,39.758010,-105.143896,I- 70
160,39.719203,-105.158003,Flora Way/1st Dr
246,39.866167,-105.089082,Balsam Ct/W 93rd Pl
216,39.841907,-105.104379,W 80th Ave/Hoyt Way
185,39.825631,-105.149452,W 70th Pl/Beech St
185,39.663847,-105.156378,W Dartmouth Ave
185,39.718433,-105.093825,W 1st Ave/Dover St
160,39.678866,-105.085644,S Zephyr Ct/W Evans Ave
418,39.595906,-105.098254,S Field St
216,39.622380,-105.119335,S Oak St/W Progress Ave
185,39.760269,-105.077931,Upham St/W 30th Ave
