Estimated daily crossings,Latitude,Longitude,Name
160,38.863862,-108.325182,Hwy 50
246,39.163858,-108.715589,N Belden Ct
160,39.076506,-108.450174,32 1/2 Rd
216,39.098334,-108.542226,Hollow Ct/Piazza Way
684,39.066325,-108.561040,S 7th St/Colorado Ave
185,39.086497,-108.648324,Rio Hondo Rd
160,39.112200,-108.580237,25 1/2 Rd
160,39.108152,-108.555173,Kimberley Dr/Daniel Dr
160,39.152259,-108.717488,Legacy St/Keifer Way
216,39.040878,-108.524607,28 1/2 Rd
160,39.153531,-108.728973,Hwy 6 and 50/S Maple St
160,39.172315,-108.738952,Jasper Dr
160,39.097791,-108.512988,Karen Lee Dr/Music Ave
160,39.062635,-108.463110,Roberts Ct
185,39.280162,-108.243420,I- 70
216,39.081656,-108.640325,Broadway/Reed Mesa Dr
246,39.099064,-108.505928,F 1/2 Rd/29 1/2 Rd
185,39.092006,-108.654931,Colonial Dr/Creekside Cir
736,39.077412,-108.564435,N 5th St/North Ave
160,39.088678,-108.586589,N Westgate Dr/Weslo Ave/Weslo Ct
185,39.149832,-108.709970,/J Rd
160,39.170881,-108.729053,17 1/2 Rd
160,39.033959,-108.500820,B Rd/Dream St
160,39.068881,-108.491855,30 1/4 Rd
160,39.190423,-109.024861,I- 70
276,39.094681,-108.560640,Glen Ct
684,39.080996,-108.557073,Elm Ave/Cannell Ave
305,39.091918,-108.498480,Hudson Bay Dr
276,39.069845,-108.486910,30 1/2 Rd
390,39.106117,-108.360300,G Rd/37 3/10 Rd/Hwy 6
185,39.092642,-108.497595,Fort Uncompahgre Dr
445,39.068096,-108.579002,Broadway
160,39.065650,-108.605614,Sandridge Ct
472,39.087251,-108.547743,Cedar Ct/N 15th St
246,39.079665,-108.443139,Arrowleaf Dr/Bowstring Dr
276,39.106328,-108.594140,G Rd/24 3/4 Rd
246,39.080590,-108.506785,Estate St/Kennedy Ave
160,39.193252,-108.812817,M Rd/13 Rd
185,39.173373,-108.721797,K 6 Rd
185,39.086872,-108.469329,Carlton Ct
305,39.043846,-108.515342,Alta Vista Dr/29 Rd
185,39.065239,-108.610100,Prospectors Pt
216,39.074734,-108.527757,/James Park Trailer Ct
185,39.079527,-108.535089,Kennedy Ct
160,39.322076,-108.209165,I- 70
216,39.041172,-108.502311,B 50/100
185,39.084562,-108.486786,Shoshone St/E 1/2 Rd
160,39.243286,-107.962921,58 9/10 Rd/58 6/10 Rd
160,39.097490,-108.669441,Terrace Dr/S Surrey Ct
526,39.107390,-108.601226,Spanish Branch Ct
499,39.091851,-108.555667,Northern Way/F Rd
216,39.162145,-108.719220,Alexander Ct
160,39.113749,-108.639060,/I- 70
160,39.082695,-108.480432,E 1/4 Rd
710,39.077388,-108.549380,North Ave/N 14th St
216,39.070090,-108.464920,D 5
305,39.084554,-108.505883,29 1/2 Rd/Orchard Ave
658,39.071346,-108.477225,Ouray Ave/Appaloosa Ln
185,39.072203,-108.487702,Seneca Pl/Grand Valley Dr
246,39.078912,-108.620400,E Rd/Ewing St
160,39.063242,-108.554283,S 11th St
216,39.093417,-108.608178,24 Rd/Pkwy Ramp
185,39.037376,-108.515472,Granite Pkwy
216,39.124536,-108.550806,Caribbean Dr
160,39.322684,-108.209230,I-70 Ramp
160,39.087464,-108.486268,Shoshone St/E Valley Dr
334,39.080591,-108.468725,/31 1/2 Rd
185,39.093925,-108.644300,Crestline Ct/Sand Castle Ln
216,39.109580,-108.537949,Wb I70 Off Ramp
305,39.043931,-108.515341,29 Rd
362,39.091274,-108.505902,29 1/2 Rd
185,39.095750,-108.669512,Broadway
362,39.075907,-108.485325,E Valley St/Lenetta Ct
445,39.078749,-108.544311,Bunting Ave/Glenwood Ave/18th St
246,39.092363,-108.471734,Orchard Run/Devin Dr
160,38.990627,-108.431883,Cs 2
390,39.099085,-108.589481,F 1/2 Rd/25 Rd
246,39.077139,-108.585915,River Rd/25 Rd
185,39.062800,-108.461159,D Rd
185,39.153495,-108.725621,S Ash St/E Grand Ave
160,39.062887,-108.580971,D Rd/Rosevale Rd
246,39.066066,-108.488567,Chiswick Way/Colorado Ave
390,39.062909,-108.487718,Wedgewood Ave
334,39.158877,-108.719359,J 6/10 Rd
216,39.070154,-108.482607,30 3/4 Rd
160,39.067231,-108.644401,Avenal Ct
216,39.071513,-108.491838,Prairie View Dr/Dodge St
216,39.069938,-108.640834,Athens Way
334,39.111363,-108.594166,Roaring Fork Dr/24 3/4 Rd
160,39.227924,-108.261591,I- 70
216,39.127670,-108.558798,Summer Hill Way/Summer Vale Cir
160,39.033952,-108.499681,B Rd
216,39.082778,-108.526302,Willow Rd/Mesa Ave
160,39.062824,-108.471478,D Rd/E Grove Dr
185,39.113579,-108.550511,G 1/2 Rd
185,39.097816,-108.470606,Cathy Lee/Ian Ct
216,39.064639,-108.504113,Broken Arrow Dr/Redcloud Ln
276,39.093803,-108.589454,25 Rd/W Foresight Cir
276,39.095063,-108.480642,Shadowbrook Ct
216,39.076545,-108.488343,Belford Ct
185,39.084177,-108.632264,Tiffany Dr/Kingston Rd
160,39.106297,-108.617390,23 1/2 Rd/G Rd
185,39.079695,-108.463538,Bunting Ave/31 3/4 Rd
526,39.100757,-108.596641,Brookwillow Loop/Alexia Ct
160,39.177685,-108.808857,/I- 70
305,39.072014,-108.575622,Vine St/W Chipeta Ave
334,39.128705,-108.557825,Grand Vista Dr
276,39.075505,-108.577249,Maldonado St
185,39.076836,-108.441447,Fox Run/Silver Fox Ct
185,39.081964,-108.529083,28 1/4 Rd/Texas Ave
362,39.071070,-108.477959,31 Rd
216,39.071684,-108.458365,Topaz Dr/Diamond Ct
276,39.084669,-108.526809,Garden Grove Ct/Orchard Ave
216,39.074618,-108.453879,Tigertail Ct/Rambling Acres Rd
246,39.100769,-108.577629,Kapota St/Westwood Dr
276,39.106364,-108.540882,G Rd/Niblick Dr
362,39.066335,-108.572189,S Spruce St/W Colorado Ave
276,39.072438,-108.479056,Washburn St
216,39.071758,-108.465356,Minnie St/Chatfield Dr/Klover Lee Ct
185,39.039450,-108.541055,US Hwy 50
160,39.117951,-108.556024,S Sedona Ct
246,39.154903,-108.712188,S Park Ct
160,39.323466,-108.208046,I- 70
246,39.116670,-108.354261,I- 70
246,39.157126,-108.726683,E McCune Ave/S Orchard St
418,39.025551,-108.462689,Helen Ct
185,39.077194,-108.510331,29 1/4 Rd
216,39.085414,-108.484841,Pinyon Ave/Sol Ln
276,39.073161,-108.456719,Chipeta Ct/32 1/8 Rd
160,39.098691,-108.459521,F 1/2 Rd/32 Rd/Highview Rd
160,39.024812,-108.463653,Kathy Ct
185,39.105056,-108.367093,Cabernet St
185,39.081266,-108.507659,S Palace Cir/29 3/8 Rd
160,39.055048,-108.609509,Redlands Mesa Ct
216,39.172186,-108.720717,Ed Ct/Wildwood Dr
160,39.104770,-108.357278,Lincoln Dr
216,39.166836,-108.738948,N Annabelle Ct
160,39.064393,-108.552420,S 12th St/I- 70 Bus
334,39.093409,-108.577524,Silverado Dr
160,39.177449,-108.719725,18 Rd
160,39.079094,-108.517500,Melody Ln
160,39.027975,-108.510632,29 1/4 Rd/S US Hwy 50
216,39.152469,-108.712823,Catalina Ave
246,39.080587,-108.510087,/Kennedy Ave
185,39.324114,-108.206048,/45 5/10 Rd
160,39.172967,-108.710483,18 1/2 Rd
160,39.062928,-108.533513,D Rd
185,39.061389,-108.561012,S 7th St
185,39.082775,-108.533920,Mesa Ave
216,39.069635,-108.485969,Canary Wood Ct
216,39.084523,-108.441758,Honey Comb Ln/E 1/2 Rd
185,39.072304,-108.541438,N 20th St/Chipeta Ave
216,39.099451,-108.672347,Paint Pony Ct/Elizabeth Ct
185,39.097643,-108.475198,Pine Cone Ct
185,39.026113,-108.504820,S US Hwy 50
276,39.068197,-108.499617,Rood Ave/Placer Ct
305,39.063953,-108.499687,Johnevan Ct
276,39.089599,-108.651561,Village Circle Ct
684,39.158872,-108.731354,N Peach St/S Peach St/E Aspen Ave
185,39.121324,-108.554385,Lanai Dr/Mazatlan Dr
276,39.047878,-108.536706,Grant Ct
216,39.113364,-108.577492,Woodridge Ct
246,39.074084,-108.485197,Gunnison Ave
160,39.091227,-108.494386,Agana Dr/N Ronlin Pl
160,39.077772,-108.438866,Winesap Ln
445,39.084400,-108.515191,29 Rd
160,38.970437,-108.429690,Hwy 50/Desert Rd
185,39.097419,-108.448489,Frontage Rd
246,39.156536,-108.714524,E Carolina Ave/Narrow Leaf Dr
160,39.073347,-108.481126,Joalan Ct
362,39.077322,-108.505130,North Ave
185,39.096531,-108.449390,Frontage Rd
276,39.062252,-108.508319,Paula Ln
160,39.090394,-108.487934,F Rd
185,39.100709,-108.436107,F 5/8 Rd
334,39.085774,-108.527368,Garden Grove Ct/Brittany Dr
216,39.088967,-108.652271,Monarch Pt/Monument Village Cir
160,39.021282,-108.480458,31 Rd
160,39.106721,-108.672565,Charis Ct
246,39.100005,-108.531039,Conifer Ct/E Pagosa Dr
418,39.070318,-108.549036,Grand Ave/N 14th St
185,39.065184,-108.598920,Dressell Dr
160,39.049196,-108.553412,Micaelas Pl/Kathy Lynn St
185,39.092553,-108.662570,Peony Dr
246,39.083383,-108.594392,River Rd/Riverside Pkwy
246,39.150999,-108.720960,/Cedar Glen Way/E Cedar Ct/W Cedar Ct
185,39.111992,-108.557650,Centauri Dr
362,39.073305,-108.536290,N 25th St/Gunnison Ave
216,39.099080,-108.576105,F 1/2 Rd/Trail's End Ct
246,39.074616,-108.454318,Tigertail Ct
276,39.170564,-108.724287,Darcy Jo Ln/Wildwood Dr
160,39.096391,-108.413105,34 1/2 Rd/Front St
246,39.134099,-108.691933,19 1/2 Rd Line
305,39.043029,-108.532841,W Danbury Cir/Oxford Ave/W Danbury Ct
185,39.061817,-108.527463,N Forest Ln
185,39.168516,-108.743586,Agate Ct
185,39.084394,-108.641926,Dubonnet Ct
185,39.095148,-108.447845,Lois St
216,39.038518,-108.538710,Frontage Rd/50 Xing/S US Hwy 50
246,39.095612,-108.668890,Broadway
160,39.070247,-108.529110,I70 Business Loop
3868,39.081899,-108.554706,College Pl/Texas Ave
185,39.026420,-108.506302,Frontage Rd/29 1/2 Rd
362,39.091911,-108.503037,Broken Spoke Rd
185,39.088863,-108.540179,22nd St/Manor Ave
305,39.157637,-108.715845,Glen Haven St/Windsor Park Dr
185,39.036451,-108.559673,Eagle Ridge Dr
160,39.132872,-108.691507,19 1/2 Rd Line/I- 70
216,39.082405,-108.444180,N Mountain Oak Ct
160,39.213218,-108.729245,17 1/2
216,39.100413,-108.495030,Bentley Dr/Starlight Dr
160,39.236895,-108.836149,/P Rd/11 8/10 Rd
246,39.071374,-108.554280,Ouray Ave/N 11th St
185,39.108153,-108.586400,G 1/8 Rd
160,39.066037,-108.467795,E Mandarin Ct
185,39.168283,-108.734900,Elderberry Dr
276,39.090446,-108.589480,Industrial Ct/25 Rd
216,39.063741,-108.612655,Prospectors Pt/Rana Rd
1226,39.076371,-108.552386,27 Rd/Belford Ave
334,39.084602,-108.537305,24th St/Orchard Ave
334,39.077164,-108.500600,I70 Frontage Rd
276,39.086593,-108.536244,Walnut Ave
185,39.089889,-108.482180,Asbury Ct
160,39.080297,-108.589052,25 Rd
160,39.062644,-108.533713,28 Rd
185,39.172068,-108.727639,Corn Maiden Dr/Baco Noir Ln
305,39.073398,-108.487652,Mohawk Ave/Grand Valley Dr
334,39.151367,-108.720976,David Ct/Cedar Glenn Way
305,39.086095,-108.469973,Gothic Ct/Bentwood St
185,39.058645,-108.610042,Cliff View Dr
185,39.102468,-108.671901,Independence Ranch Rd/Wrangler Way/Wrangler Ct
185,39.060627,-108.646914,Canyon View Dr/Canyon Ct
160,39.062869,-108.450550,D Rd/32 1/2 Rd
246,39.043500,-108.526964,Oxford Ave/Quincy Ln
579,39.079107,-108.539612,22nd St
160,39.120785,-108.661948,H Rd
216,39.062801,-108.459500,32 Rd/D Rd
160,39.058762,-108.618720,Hill View Dr/Ridge Circle Dr
160,39.120776,-108.654751,H Rd
160,39.057372,-108.609665,W Plateau Ct
276,39.091795,-108.486573,F Rd
216,39.162523,-108.719728,E Columbine Ave/N Pine St
658,39.086438,-108.554699,Walnut Ave/N 11th St
185,39.049481,-108.566649,US Hwy 50/Canon St
185,39.086059,-108.643184,W Arbor Cir/Reisling Ct
216,39.107076,-108.666991,Sidewinder Ct
216,39.101353,-108.668667,20 1/2 Rd/Wrangler Way
185,39.092367,-108.504950,S Sunset Ct
216,39.107712,-108.564236,Ivanhoe Way
246,39.091807,-108.526468,Grand Cascade Way/F Rd
160,39.057917,-108.644099,Desert Varnish Ct
185,39.138921,-108.570919,/26 Rd
445,39.091830,-108.534411,Santa Fe Dr/F Rd
185,39.070047,-108.457340,D 1/2 Rd/D 5/32 1/8 Rd
891,39.080157,-108.557012,Cannell Ave/Kennedy Ave
185,39.031025,-108.516807,Reta Dr
160,39.070037,-108.455218,/D 5
276,39.095057,-108.570890,Meander Dr/26 Rd
160,39.074203,-108.659165,S Broadway
185,39.064319,-108.462168,E Grays Peak/N Torreys Peak
445,39.101292,-108.597380,Pleasant Ct
185,39.037326,-108.515330,Private Rd/29 Rd/Granite Pkwy
185,39.026524,-108.506072,S US Hwy 50
185,39.067403,-108.540707,I- 70 Bus
160,39.095401,-108.440892,33 Rd/F 1/4 Rd
246,39.092234,-108.535399,Lavender Ct
185,39.115075,-108.559872,Flower St/Tulip Dr
334,39.069269,-108.562770,N 6th St/White Ave
362,39.110579,-108.593669,Scoters Cir/Widgeon Dr/Fountainhead Blvd
418,39.078877,-108.570447,W Sherwood Dr/S Sherwood Dr
160,39.093704,-108.449042,Castaneda Dr/Smallwood Dr
185,39.063303,-108.500453,Westland Ave/Marianne Dr
160,39.084230,-108.630778,Tiffany Dr
305,39.091795,-108.486692,Shoshone St/F Rd
185,39.095064,-108.482152,Shadowbrook Ct
390,39.085835,-108.526214,Garden Cress Ct/Brittany Dr
160,39.096810,-108.503990,Pioneer Rd
334,39.092273,-108.487268,Mesa Valley Dr/Stone Brook Ln
216,39.074892,-108.441444,Fox Run/Gray Fox Ct
276,39.083052,-108.496554,30 Rd
185,39.073294,-108.451773,Mesa Lake Rd/D 3/4 Rd
185,39.033951,-108.496737,B Rd/30 Rd
994,39.068312,-108.570920,W Rood Ave/Rood Ave/I- 70 Bus
246,39.103486,-108.577896,Tahoe Dr/Kapota St
185,39.113595,-108.638785,I- 70
185,39.048390,-108.530544,C Rd
160,39.096054,-108.439742,S Highland Dr/Middleridge Dr
185,39.039898,-108.511751,Crystal Brook Way
160,39.059336,-108.533701,28 Rd/Florida St
216,39.091914,-108.493409,Starlight Dr
276,39.160694,-108.727832,N Apple St/E Pabor Ave
246,39.089940,-108.509992,Wellington Ave/29 1/4 Rd
334,39.076564,-108.485327,Austin Ct/E Valley St
246,39.081474,-108.496548,30 Rd/Texas Ave
216,39.093081,-108.427015,Front St/33 3/4 Rd
216,39.040462,-108.501038,Frontier St
362,39.077296,-108.513830,North Ave
813,39.084603,-108.554696,Orchard Ave/N 11th St
334,39.075488,-108.456577,D 7/8 Rd/32 1/8 Rd
216,39.069649,-108.482938,Cardinal Ct
276,39.033509,-108.498172,Winter Hawk Dr/Golden Hawk Way
246,39.093769,-108.468738,Kay St/31 1/2 Rd
160,39.064991,-108.593168,Mansfield Ct/W Mayfield Dr
658,39.076397,-108.564459,N 5th St/Belford Ave
216,39.168285,-108.735573,Dogwood Dr/Elderberry Dr
160,39.099080,-108.536820,Applewood St/Ridge Dr
160,39.339309,-108.193610,Old US Hwy 6
160,39.336404,-108.217389,7th St/Greig Ave
216,39.112302,-108.384989,G 4/10 Rd
185,39.051097,-108.550737,Christopher Way
334,39.105076,-108.537830,Applewood Ct/E Piazza Pl/Applewood St
160,39.068545,-108.605527,Red Mesa Hts
216,39.090397,-108.572781,Meander Ct
160,39.050084,-108.562406,Escalante St/Santa Clara Ave
552,39.058262,-108.611812,Ridges Blvd/Desert Trails Dr
216,39.092277,-108.658974,Broadway/Panorama Dr
216,39.085028,-108.513742,Magnolia Ave/Acacia Ave
216,39.082791,-108.534385,N 26th St/Mesa Ave
185,39.085798,-108.585402,S Commercial Dr/W Pinyon Ave
305,39.158591,-108.713879,Woodstock St/Altimont Ct
185,39.324720,-108.206692,I- 70
160,39.095526,-108.569258,Northridge Dr/Music Ln
246,39.082599,-108.443378,Bowstring Dr
160,39.048499,-108.557012,Linden Ave/Roubideau St/C Rd
246,39.078561,-108.621021,Wren Ct
185,39.090825,-108.573206,W Park Dr/Meander Dr/Meander Ct
246,39.034632,-108.524703,28 1/2 Rd
362,39.159186,-108.716894,Heatherly Ln/W Addington Ln
185,39.095806,-108.486832,Stonegate Dr/Noble Ct
216,39.093431,-108.576840,Edorado Dr/Eldorado Dr
362,39.069860,-108.477964,31 Rd
216,39.074286,-108.441439,Fox Run/Swift Fox Ct
246,39.073749,-108.455423,Green Acres St/D 3/4 Rd
334,39.073984,-108.469545,D 3/4 Rd
160,39.100897,-108.545129,N Bell Ridge Ct
160,39.110480,-108.647205,River Rd/Railhead Cir
185,39.095946,-108.571936,Braemer Cir/Music Ln
334,39.170557,-108.725123,Delean Way/Wildwood Dr
216,39.062872,-108.584279,D Rd
160,39.055257,-108.609523,Redlands Mesa Ct/Rabbit Brush Ct
362,39.101793,-108.552260,Horizon Dr/27 Rd
160,39.081871,-108.519826,28 3/4 Rd/Texas Ave
185,39.166199,-108.711056,Pisces Ln/Pisces Cir/Leo Ave
160,39.066386,-108.515115,29 Rd/D 1/4 Rd
185,39.070085,-108.492709,D 5
160,39.085689,-108.640603,E Arbor Cir
276,39.077208,-108.504546,Harmony Dr
552,39.082833,-108.589398,Frontage Rd/25 Rd
305,39.070142,-108.545411,Grand Ave/N 17th St
185,39.096389,-108.499083,F 3/Hudson Bay Dr
160,39.131610,-108.561623,H 3/4 Rd/26 1/2 Rd
552,39.066324,-108.569723,Colorado Ave
246,39.084253,-108.523530,Wasatch St/Hall Ave
216,39.072335,-108.545413,Chipeta Ave/N 17th St
334,39.084556,-108.488509,Grand Valley Dr/E 1/2 Rd
185,39.044784,-108.555234,Gary Dr/B 3/4 Rd
362,39.091555,-108.586004,Northgate Dr
160,39.086355,-108.489136,Grand Valley Dr
362,39.066137,-108.481512,Alamo St/Colorado Ave
160,39.056458,-108.650859,Sienna Ct
160,39.166209,-108.712814,Lonnie Way
216,39.046585,-108.555918,David St
246,39.110965,-108.592196,Canvasback Pl/Canvasback Cir
246,39.090084,-108.511124,Redwing Ln
472,39.171190,-108.743408,Crystal Way/Celestite Dr
216,39.071328,-108.496557,/30 Rd
160,39.095814,-108.540675,Snowberry Ct/Hawthorne
185,39.103804,-108.545165,W Brambling Ln/Bittern Ct
216,39.092551,-108.607913,Pkwy Ramp
276,39.115080,-108.654625,Hwy 6 and 50/21 1/2 Rd
160,39.097110,-108.651365,Carlsbad Dr
160,39.078479,-108.626408,23 Rd/Pawnee Dr
390,39.079209,-108.547732,Bunting Ave/N 15th St
185,39.064323,-108.463188,N Torreys Peak
160,39.028128,-108.510267,/US Hwy 50
185,39.070969,-108.457775,Opal Ct
185,39.079749,-108.534492,N 26th St/Kennedy Ave
246,39.064736,-108.578418,Riverside Park Dr/Fairview Ave
246,39.103701,-108.633984,River Rd
472,39.106261,-108.545538,G Rd
418,39.156387,-108.728993,E Carolina Ave/S Maple St
160,39.045208,-108.544209,E Parkview Dr/W Parkview Dr
160,39.092635,-108.644852,Range View Ct
246,39.159230,-108.715843,Arches Dr/W Addington Ln
160,39.084565,-108.480903,E 1/2 Rd
185,39.064772,-108.610431,Eagle Crest Ct/Prospectors Pt
185,39.093924,-108.543876,Hermosa Ave/Dottie Ln
276,39.082764,-108.542057,20th St/Mesa Ave
185,39.026635,-108.505951,US Hwy 50
160,39.191007,-109.009338,I- 70
216,39.108173,-108.601240,Willow Creek Rd/Spanish Trail Dr
276,39.066436,-108.459519,32 Rd/D 25
216,39.161006,-108.716623,Wolf Creek Ct
160,39.055518,-108.500096,Hancock St/C 1/2 Rd
185,39.130976,-108.685519,Hwy 6 and 50
305,39.103045,-108.589464,25 Rd/Hayes Dr
276,39.040345,-108.509658,Tianna Way/Mia Dr
185,39.007804,-108.734019,Cemetery Ln
216,39.091795,-108.489240,F Rd
246,39.074960,-108.459424,32 Rd/Hill Ave
246,39.088138,-108.522008,Norma Jean St/Norma Jean Ct/Presley Ave
891,39.077788,-108.496427,I- 70 Bus
185,39.089951,-108.507058,Wellington Ave/Colanwood St
160,39.062890,-108.527759,Summer Glen Dr
216,39.073684,-108.447426,W Chukar Way/D 3/4 Rd
334,39.084622,-108.570917,W Orchard Ave/Orchard Ave/N 1st St
334,39.095766,-108.508272,F 1/4 Rd
185,39.062926,-108.531767,D Rd
185,39.131862,-108.687239,Hwy 6 and 50
246,39.063272,-108.462236,E Grays Peak
160,39.160242,-108.738330,W Pabor Way/N Coulson St
305,39.072799,-108.489953,Coos Bay St
216,39.101088,-108.544094,Bell Ct
390,39.076823,-108.496540,30 Rd
160,39.075446,-108.499172,Teller Ct
216,39.087643,-108.649782,Castlewood Ct/Monument Dr
362,39.066249,-108.570929,S 1st St/Ute Ave
276,39.081024,-108.511685,Elm Ave/Morning Glory Ln
185,39.108524,-108.353282,W 5th St/Peach Ave
362,39.156392,-108.727331,E Carolina Ave/S Apple St
185,39.066467,-108.496417,D 1/4 Rd
185,39.086918,-108.455046,/Front St
160,39.043609,-108.566281,26 1/4 Rd
246,39.084611,-108.516848,Orchard Ave
185,39.166841,-108.740846,Nugget Dr/Comstock Dr
246,39.083105,-108.642628,Arbor Blvd/Chardonnay Ct
445,39.072347,-108.566154,N 4th St/Chipeta Ave
216,39.091783,-108.478918,F Rd
185,39.098172,-108.621740,I- 70 Bus
160,39.045618,-108.621813,Monument Rd
185,39.040734,-108.501302,Frontier St
216,39.114394,-108.360179,Rosa St/37 3/10 Rd
185,39.102752,-108.450069,I- 70
160,39.059356,-108.568247,4th Ave
160,39.082114,-108.641315,Broadway
276,39.084671,-108.522186,Orchard Ave
185,39.293220,-108.222649,Frontage Rd
216,39.087266,-108.652299,Broadway
185,39.161759,-108.721568,Encanto Ct
216,39.204148,-108.803661,M 3/4 Rd/13 1/2 Rd
605,39.090479,-108.598811,/24 1/2 Rd
334,39.106798,-108.553338,12th Ct
185,39.111745,-108.580251,25 1/2 Rd/G 3/8 Rd
185,39.175161,-108.734677,/K 3/4 Rd
246,39.065332,-108.468819,E Eider Ct
305,39.090071,-108.572384,Meander Ct
185,39.170402,-108.295761,I- 70
185,39.063701,-108.463105,S Torreys Peak/Roberts Rd
216,39.092373,-108.470908,Beth Ct/Devin Dr
579,39.111638,-108.353255,/Peach Ave
305,39.073404,-108.564464,N 5th St/Gunnison Ave
185,39.075127,-108.445040,Mountain Vista Dr/Shadow Ridge Ct
185,39.087988,-108.478638,31 Rd/Bookcliff Ave
605,39.076396,-108.570863,Belford Ave/N 1st St
160,39.073596,-108.511736,I- 70 Bus
276,39.077281,-108.512445,Morning Glory Ln/North Ave
185,39.126925,-108.552921,Lanai Ct
185,39.044776,-108.523633,B 3/4 Rd
185,39.075201,-108.484013,Hill Ave
246,39.080973,-108.523341,Elm Cir/Elm Ave
216,39.069704,-108.490388,Osage Cir
185,39.082779,-108.531016,Columbine Park Ct
185,39.104958,-108.481560,I- 70
305,39.099080,-108.580185,F 1/2 Rd/25 1/2 Rd
160,39.057600,-108.540489,Indian Rd/Winters Ave
185,39.097809,-108.495710,Ronlin Ct
185,39.064924,-108.589752,Broadway
305,39.076759,-108.445962,Pheasant Pl
216,39.114160,-108.615063,I- 70 Frontage Rd
185,39.106564,-108.638134,Scarlet Dr/I- 70 Bus
276,39.071929,-108.470475,Summit Meadows Ct
334,39.156384,-108.723980,E Carolina Ave/S Sycamore St
185,39.067623,-108.540704,21st St/E Main St
160,39.114299,-108.347150,Apache St
216,39.167662,-108.742504,Galena Cir
445,39.078568,-108.635770,S Broadway
185,39.050064,-108.566103,Canon St/Santa Clara Ave
185,39.039455,-108.526127,B 4/10 Rd
362,39.070318,-108.550740,Grand Ave/N 13th St
160,39.045822,-108.518776,Grizzly Ct
160,39.080004,-108.641418,Reed Mesa Dr
160,39.064632,-108.503451,Redcloud Ln
216,39.103039,-108.493219,Moorland Ct/Sequel Way
216,39.097476,-108.503238,Northacre Ct
185,39.026569,-108.506207,29 1/2 Rd/S US Hwy 50
579,39.087015,-108.500263,/Emerald Cir
160,39.073757,-108.520980,Harris Rd
246,39.112158,-108.644050,I- 70/US Hwy 6 and 50
216,39.080901,-108.641839,Claudia Ct
160,39.081531,-108.450172,32 1/2 Rd
160,39.214862,-108.743227,N 1/2 Rd
276,39.157042,-108.743871,I- 70
305,39.045218,-108.525237,Monroe Ln
276,39.065404,-108.578639,W Ute Ave
246,39.081475,-108.496669,Texas Ave
185,39.068077,-108.459543,Nottingham Dr/32 Rd
160,39.104242,-108.559821,Crest Ct
216,39.091784,-108.479510,31 Rd/F Rd
305,39.101124,-108.547931,Ptarmigan Ridge Ct/N 15th St
216,39.075460,-108.477223,Palomino Way/Appaloosa Ln
390,39.074455,-108.559378,N 8th St/Hill Ave
276,39.099082,-108.578557,F 1/2 Rd/Fenton St
185,39.073630,-108.440799,33 Rd/D 3/4 Rd
276,39.084679,-108.485507,Frontage Rd/E Valley Dr
160,39.184403,-108.701207,19 Rd
305,39.070078,-108.483472,D 5/Lark Dr
246,39.128863,-108.557036,Summer Sage Ct/Summer Hill Way/Summer Breeze Ct
305,39.104394,-108.580864,Moonridge Cir
216,39.056396,-108.500093,Fenwick Ln/Hancock St
216,39.045729,-108.556571,Barcelona Way/David St
160,39.062928,-108.482355,Alamo St
185,39.071035,-108.482590,Baltic Ct/30 3/4 Rd
185,39.162530,-108.728025,E Columbine Ave/N Apple St
160,39.063441,-108.451561,Hedge Ct/Fern Dr
334,39.074022,-108.450676,Gentle Winds Ct
160,39.051695,-108.548329,Pine St
246,39.071380,-108.550730,Ouray Ave/N 13th St
185,39.045050,-108.521413,Fall Creek Dr/Gill Creek Dr
418,39.075592,-108.496545,E Rd/Teller Ct/30 Rd
305,39.162366,-108.713251,Vista Valley Dr
160,39.098919,-108.446667,/Holland St
216,39.090028,-108.652231,Monument Village Cir/Village Circle Ct
160,39.084541,-108.587121,Trolley St
710,39.091838,-108.575445,F Rd/25 3/4 Rd
160,39.354616,-108.742507,/16 Rd
276,39.093606,-108.490306,Flamecrest Dr/Round Table Rd
185,39.041144,-108.515330,B 50/100/29 Rd
160,39.101336,-108.570881,Galley Ln/26 Rd
185,39.094356,-108.644632,Crestline Ct
390,39.069271,-108.569552,N 2nd St/White Ave
216,39.082655,-108.577968,W Mesa Ave/Bluegill Dr
160,39.092974,-108.496574,Ft Garland Dr/30 Rd
160,39.250431,-108.901687,/8 Rd
160,39.094980,-108.515210,Hermosa Ct/W Hermosa Ct/29 Rd
185,39.074073,-108.490818,Mc Mullin Dr/Gunnison Ave
216,39.077910,-108.579036,US Hwy 6 and 24 Byp/I- 70 Bus
160,39.106359,-108.538905,G Rd/Bunker Dr
185,39.082588,-108.480870,E 1/4 Rd
362,39.101670,-108.552126,Roundabout/Horizon Dr
216,39.077324,-108.477300,E Rd
216,39.146487,-108.723938,Kaley St/Adams Dr
334,39.170532,-108.738987,Mica Dr/Jasper Dr
185,39.074217,-108.529867,S Niagra Cir/E Niagra Cir
185,39.070089,-108.489890,D 1/2
160,39.146913,-108.723119,Kaley St/Abigail Ct
305,39.094144,-108.653032,Ranier Ct/Carlsbad Dr
246,39.065960,-108.492098,Colorado Ave
445,39.171192,-108.742880,Celestite Dr
185,39.091803,-108.492419,F Rd/Serenade Dr
216,39.064004,-108.467446,E Merganser Ln
160,39.066579,-108.499603,S Placer Ct
