Estimated daily crossings,Latitude,Longitude,Name
1641,37.173495,-104.513325,Pine St/Prospect Dr
160,37.171549,-104.487824,Benedicta Ave/Pennsylvania Ave
185,37.139456,-104.519974,/S I- 25
185,37.177884,-104.506122,/Rosita Ave
160,37.182074,-104.486133,Reese St/Lea St
160,37.183225,-104.501302,/E Strong Ave
160,37.175738,-104.520305,/Victoria Sq
160,37.428432,-104.639065,Co Rd 55.4
185,37.164239,-104.499074,E 9th St
160,37.278736,-104.377646,/Co Rd 40.3
160,37.178387,-104.510786,/W Topeka Ave
160,37.185172,-104.506088,E North Ave/Rosita Ave
605,37.166343,-104.510330,Carbon St/W Main St/N Carbon St
185,37.161017,-104.508271,Carbon Ave
185,37.163241,-104.510030,Carbon Pl/S Carbon Ave
185,37.177419,-104.519212,Mississippi St/W Baca St
160,37.191245,-104.494122,Rubi/Garcia St
216,37.168234,-104.511515,I-25
276,37.167202,-104.517800,Smith Ave
185,37.187728,-104.508870,Rd 69.6/Arizona Ave
160,37.188140,-104.475060,Boogie Ct/Adam Rd/Adams Rd
891,37.173786,-104.512184,/Broom St
160,37.163712,-104.511674,Santa Fe Trl
216,37.161533,-104.511737,Santa Fe Trl/W Jefferson St
246,37.158668,-104.511772,Jackson St/Santa Fe Trl
160,37.177374,-104.506121,E Baca Ave/Rosita Ave
160,37.225086,-104.485935,el Mora Rd
246,37.168093,-104.511294,I- 25
160,37.164216,-104.518344,Blackwood St
160,37.163732,-104.507010,W 4th St/High St
246,37.184254,-104.499927,N Denver Ave/E Goddard Ave
160,37.192509,-104.497073,Freedom Rd
216,37.170967,-104.507398,W Market St/W Cedar St
246,37.160077,-104.514420,Nolan Dr
246,37.171377,-104.492544,E 1st St/Fairview Ave
579,37.168120,-104.506449,S Convent St/W Main St/N Convent St
276,37.170431,-104.506471,E Plum St/N Commercial St
185,37.169199,-104.501791,E 1st St/S Walnut St
185,37.178554,-104.506125,Johnson Ave/Rosita Ave
160,37.157546,-104.510008,Van Buren St
216,37.171917,-104.498435,N Linden Ave/E Elm St
160,37.400492,-104.658755,San Pedro Ave
160,37.404734,-104.650657,Co Rd 56.4
736,37.134197,-104.520469,Santa Fe Trl/Co Rd 18.9
185,37.184248,-104.498364,I-25/E Goddard Ave
160,37.217394,-104.440878,US Hwy 160/Co Rd 77.2
160,37.181153,-104.504480,San Luis Ave/E White Ave
216,37.166108,-104.495710,E 7th St/S Denver Ave
246,37.166458,-104.491049,/S Indiana Ave
160,37.114789,-104.522789,/E Railroad Ave
160,37.128505,-104.792514,State Hwy 12
216,37.172211,-104.495335,/E Main St
160,37.176406,-104.498778,/la Jara St
160,37.126194,-104.526316,Co Rd 67.5
160,37.181148,-104.503236,N Linden Ave/E White Ave
160,37.165401,-104.502116,E 5th St/S Maple St
160,37.087000,-104.522269,/I- 25
160,37.164916,-104.520194,Alta St/Park Ave
160,37.164249,-104.496881,E 9th St/S Spruce St
185,37.166079,-104.494255,E 7th St
526,37.169707,-104.511215,I-25
160,37.168300,-104.520277,Alta St/Stonewall Ave
160,37.417017,-104.632222,I-25
185,37.169013,-104.530788,Shoshone St/Atchison Ave
216,37.161281,-104.514765,I-25
276,37.181514,-104.499249,Freedom Rd/I- 25
160,37.157935,-104.537206,State Hwy 12
160,37.171707,-104.518253,Park St/San Juan St
160,37.168308,-104.526318,Stonewall Ave
216,37.175756,-104.516265,Willow St
160,37.157787,-104.537385,State Hwy 12/Co Rd 67.4
216,37.160517,-104.508576,Carbon Ave
160,37.175739,-104.520186,/Alta St/Victoria Sq
160,37.179221,-104.650246,Co Rd 57.7/Co Rd 24
276,37.176250,-104.508434,E Kansas Ave
160,37.159416,-104.504165,Monroe St/Garfield Ave
185,37.166946,-104.494167,E 6th St
216,37.339669,-104.567456,/I- 25
246,37.163777,-104.518035,Boulevard St/Blackwood St
160,37.185193,-104.508330,E North Ave
160,37.168853,-104.520265,Alta St
334,37.166074,-104.493980,Portland Ave
160,37.088055,-104.522503,/I-25
185,37.185151,-104.502300,/E North Ave
762,37.169157,-104.506053,N Commercial St/Church St
160,37.164235,-104.495746,E 9th St/S Oak St
160,37.165028,-104.521945,Nickerson Ave
246,37.167971,-104.511563,I-25
216,37.184247,-104.498179,E Goddard Ave/I- 25
160,37.175108,-104.520177,Alta St/W Colorado Ave
185,37.180066,-104.502592,/Buena Vista Ave/E Frost Ave
185,37.185095,-104.498535,I-25/E North Ave
216,37.172267,-104.495170,E Main St/Capitol Hill Ave
185,37.137244,-104.521322,Co Rd 69.1
185,37.166782,-104.504987,W 2nd St
216,37.160747,-104.513834,I-25
762,37.134845,-104.520301,Santa Fe Trl
216,37.185171,-104.505651,/E North Ave
736,37.169500,-104.510286,Nevada Ave
160,37.175401,-104.500653,Prairie Ave/N Linden Ave
160,37.163448,-104.518807,Boulevard St
246,37.188479,-104.507712,San Pedro Ave/Onandaga St
216,37.253944,-104.501129,I-25
160,37.169343,-104.496898,Linden Ave
160,37.175542,-104.500745,N Linden Ave
160,37.114397,-104.522438,Cord 69.1/Co Rd 69.1
160,37.160599,-104.510039,S Carbon Ave/Madison St
160,37.419437,-104.633448,I- 25
185,37.173470,-104.507778,N Commercial St
160,37.166056,-104.525696,/State Hwy 12/Robinson Ave
605,37.172908,-104.511403,State St/Pine St
160,37.170391,-104.503684,N Chestnut St/E Elm St
160,37.144648,-104.503642,Farasita St/Aguilar Dr
185,37.189727,-104.496259,State Hwy 239
185,37.164595,-104.521250,Grove St/Park Ave
185,37.157256,-104.519018,Co Rd 69.2
246,37.171901,-104.504483,/Chestnut St
216,37.169943,-104.518267,San Juan St/
160,37.159718,-104.510037,Monroe St/S Carbon Ave
160,37.161643,-104.492660,Delmar St
216,37.174015,-104.507688,I-25
216,37.171621,-104.507738,W Market St
390,37.166060,-104.493241,/E 7th St
160,37.176898,-104.498023,Rico St
160,37.186240,-104.501554,Camillus St/Buena Vista Ave
160,37.126992,-104.524812,East Ave
246,37.148960,-104.519481,S I- 25
160,37.165565,-104.491097,S Indiana Ave
246,37.161201,-104.514616,I-25/I- 25
160,37.158418,-104.538219,Co Rd 67.4/Co Rd 22.8
160,37.457877,-104.655533,I- 25
160,37.427092,-104.639743,Co Rd 60/I-25
160,37.186956,-104.480065,/E Main St
185,37.143688,-104.567548,Trinidad Lake State Park Rd
160,37.179617,-104.516669,Willow St//A St
185,37.157727,-104.537457,State Hwy 12
160,37.161534,-104.494488,Delmar St/Portland Ave
499,37.135931,-104.521743,/Co Rd 69.1
276,37.164214,-104.517103,Boulevard St
160,37.180101,-104.510848,/W Frost Ave
185,37.165113,-104.512701,W Main St
160,37.162351,-104.504129,Garfield Ave/W Adams St
160,37.163909,-104.512871,I- 25
160,37.173604,-104.492973,E Main St/S Burlington St/N Burlington St
216,37.175127,-104.508900,W Colorado Ave/Arizona Ave
160,37.180102,-104.510785,/W Frost Ave
216,37.160653,-104.513795,I-25
160,37.017001,-103.890023,/Williams/William St
160,37.172525,-104.486931,/S Bonaventure Ave/Pennsylvania Ave
160,37.418885,-104.633607,I-25
160,37.145485,-104.501777,Estrella St/Espinoza St
579,37.135349,-104.521954,Co Rd 69.1
334,37.166037,-104.492064,/E 7th St
160,37.114033,-104.522812,/Co Rd 69.1
185,37.169021,-104.528453,Arakaraw St/Atchison Ave
185,37.181167,-104.509522,/W White Ave
160,37.148467,-104.558377,Co Rd 18.3
160,37.221023,-104.464039,/Co Rd 32
160,37.165075,-104.526867,Sanders St
362,37.169162,-104.511097,/I- 25
160,37.179063,-104.506135,E Johnson Ave/Rosita Ave
160,37.176097,-104.476454,Wyatt Ct
160,37.145379,-104.488959,Riata Dr/Bishop Ridge Rd/Memory Ln
246,37.175128,-104.508775,N Commercial St/E Colorado Ave
631,37.175086,-104.514042,W Colorado Ave/Prospect St
160,37.152961,-104.511847,/Santa Fe Trl
160,37.159766,-104.494499,Portland Ave
246,37.171419,-104.493289,E 1st St
216,37.188822,-104.507697,San Pedro Ave
160,37.183508,-104.493576,160 Hwy Byp
160,37.161539,-104.495020,/Delmar St
160,37.157424,-104.504173,Garfield Ave/Van Buren St
499,37.168755,-104.506902,Church St/N Convent St
160,37.143959,-104.501897,Delagua St/Cuchara St
160,37.157423,-104.504825,Grant Ave
1355,37.172999,-104.513740,Prospect St
160,37.161448,-104.510000,/S Carbon Ave/W Jefferson St
185,37.165069,-104.520275,/Alta St/Nickerson Ave
185,37.253475,-104.500588,I- 25
276,37.165540,-104.495954,E 8th St/S Oak St
160,37.417115,-104.631715,I- 25
216,37.169733,-104.530331,Lawrence St
160,37.163749,-104.495765,S Oak St
472,37.169536,-104.504412,N Maple St
160,37.236214,-104.493608,I-25
891,37.134509,-104.520153,Santa Fe Trl
160,37.418483,-104.641997,/I- 25 Spr
185,37.170166,-104.501062,S Ash St/E Main St
160,37.427302,-104.639327,Co Rd 60/I- 25
160,37.129121,-104.520438,Santa Fe Trl/Co Rd 69.5
185,37.164210,-104.499518,E 9th St/E 8th St
185,37.175014,-104.487530,S Bonaventure Ave/St Vincent Ave
160,37.228497,-104.492239,I-25
160,37.404629,-104.651519,/N Fir St
160,37.180107,-104.510141,Nevada Ave/W Frost Ave
160,37.087966,-104.522517,I-25
160,37.424280,-104.640432,I- 25 Spr/
185,37.185137,-104.501557,/Buena Vista Ave/E North Ave
276,37.174317,-104.487332,S Bonaventure Ave
160,37.169395,-104.520256,Alta St/Atchison Ave
160,37.400926,-104.658201,/W Main St
160,37.167300,-104.496988,S Oak St/E 5th St
246,37.171393,-104.493603,E 1st St
418,37.169669,-104.506229,N Commercial St/E Elm St
216,37.184124,-104.496719,Goodard Ave/E Goddard Ave
160,37.144723,-104.514450,Co Rd 69.4
362,37.173516,-104.488030,S Bonaventure Ave
160,37.341768,-104.568672,/I- 25
334,37.165953,-104.506857,S Animas St/W 2nd St
185,37.176290,-104.510158,W Kansas Ave/Nevada Ave
160,37.187217,-104.502922,/N Linden Ave
334,37.165058,-104.510219,2nd Ct
185,37.166645,-104.518325,San Juan St
185,37.163422,-104.508940,W Washington Ave
160,37.175422,-104.475985,Wyatt Ct
185,37.172557,-104.494511,N Engle St/E Main St/S Engle St
185,37.114899,-104.522155,Co Rd 69.1
185,37.185162,-104.499913,N Denver Ave/E North Ave
362,37.168370,-104.510568,Nevada Ave
160,37.233524,-104.404015,US Hwy 350
839,37.170898,-104.510196,Nevada Ave
185,37.175128,-104.507842,E Colorado Ave/San Pedro Ave
160,37.159421,-104.504813,Monroe St/Grant Ave
185,37.169559,-104.500757,E 1st St/S Ash St
160,37.191677,-104.494532,Rubi/State Hwy 239
160,37.169688,-104.531528,Lawrence St
216,37.161421,-104.509425,/W Jefferson St
216,37.184249,-104.498695,I-25/E Goddard Ave
160,37.427526,-104.638896,/Co Rd 60
160,37.142495,-104.503680,Aguilar Dr
246,37.167529,-104.506063,S Convent St/W 1st St
160,37.287279,-104.519790,I- 25
160,37.171173,-104.500385,E Elm St
160,37.183532,-104.494157,160 Hwy Byp
185,37.239032,-104.495232,Linden Ave/Morsberger Dr
185,37.185089,-104.498094,I- 25
185,37.154800,-104.511815,Santa Fe Trl
160,37.190324,-104.502865,N Linden Ave/
160,37.401024,-104.657648,W Main St/S San Antonio Ave/West Ave
185,37.194372,-104.497850,I-25
305,37.157539,-104.511768,Van Buren St/Santa Fe Trl
160,37.282217,-104.377923,Co Rd 40.7
160,37.163297,-104.492735,Baltimore Ave/E 10th St
160,37.160592,-104.943113,State Hwy 12
185,37.127423,-104.525276,Co Rd 18.3/Co Rd 67.7
160,37.019653,-104.495654,Alpine Meadows Dr
160,37.155770,-104.511805,Santa Fe Trl
160,37.176280,-104.511346,State St/W Kansas Ave
160,37.145780,-104.620897,Spruce St
160,37.249018,-104.499709,I- 25
362,37.187485,-104.497585,/Freedom Rd
160,37.164491,-104.521565,Park Ave
160,37.149006,-104.511973,/Santa Fe Trl
160,37.188524,-104.475463,/Adam Rd
362,37.175088,-104.513752,W Colorado Ave/Prospect St
160,37.185187,-104.507720,San Pedro Ave/E North Ave
185,37.182117,-104.488414,/Lea St
305,37.164518,-104.509532,W 2nd St
216,37.166845,-104.495696,E 6th St/S Denver Ave
185,37.429070,-104.641184,/I-25
160,37.122426,-104.708440,/Co Rd 18.2/Co Rd 47.7
160,37.121152,-104.522256,/Railroad Ave
276,37.161048,-104.514294,I-25
631,37.169843,-104.510997,University St/N Animas St/I- 25
160,37.169595,-104.497057,Linden Ave/E 2nd St
160,37.129215,-104.522601,Co Rd 69.1
305,37.167417,-104.507919,S Animas St//W Main St
160,37.149723,-104.537904,Co Rd 20.8
839,37.168486,-104.505660,N Commercial St/E Main St/W Main St
160,37.122101,-104.708919,/Co Rd 18.2
362,37.165856,-104.511348,/W Main St
160,37.179063,-104.510866,W Johnson Ave
160,37.254965,-104.501334,I-25
762,37.134365,-104.520429,Santa Fe Trl
160,37.227148,-104.410286,/Co Rd 81.5
185,37.206996,-104.495330,/I- 25
276,37.165021,-104.508649,/W 2nd St
160,37.122569,-104.766270,/State Hwy 12
160,37.339949,-104.566598,/Co Rd 63.2
185,37.167214,-104.520307,Alta St/Smith Ave
499,37.169589,-104.511029,I- 25
160,37.180810,-104.914487,/Escondido Rd/Spanish Peaks Trl
160,37.165353,-104.505484,/W 3rd St/Beech St
160,37.180073,-104.503247,N Linden Ave/E Frost Ave
160,37.175104,-104.516256,Willow St/W Colorado Ave
246,37.157011,-104.518410,/I-25
160,37.177387,-104.511365,State St/W Baca St
160,37.184295,-104.507742,San Pedro Ave/E Goddard Ave
160,37.168503,-104.500153,S Ash St/E 2nd St
160,37.177414,-104.518215,San Juan St/W Baca St
160,37.246320,-103.355485,/US Hwy 160
160,37.066166,-104.560859,/Mountain Vw
216,37.170915,-104.518258,San Juan St/Tascosa St
185,37.169091,-104.530786,Shoshone St
185,37.173760,-104.507933,N Commercial St/I-25
276,37.132050,-104.521504,/I-25
160,37.226346,-104.492526,el Mora Rd/I-25
160,37.177015,-104.501690,N Linden Ave/
994,37.172836,-104.514978,Tillotson St
246,37.175646,-104.510164,Nevada Ave
185,37.169014,-104.530399,Atchison Ave
160,37.207052,-104.495789,/I-25
216,37.162881,-104.507990,/Pierce St
246,37.178606,-104.518607,Pinon St/W Topeka Ave
185,37.186297,-104.473629,/Corundum Rd
185,37.156797,-104.519487,Co Rd 69.2
185,37.178539,-104.507779,Johnson Ave/San Pedro Ave
160,37.177859,-104.502238,N Linden Ave
185,37.179053,-104.510133,W Johnson Ave/Nevada Ave
160,37.157770,-104.518220,/Co Rd 20.8
160,37.237521,-104.398023,US Hwy 350
160,37.173642,-104.508047,Broom St/I-25
216,37.161013,-104.508557,Carbon Ave
160,37.174744,-104.925705,Co Rd 23.3
185,37.253584,-104.500609,I- 25
418,37.171673,-104.510374,Park St/I-25
160,37.427620,-104.638641,Co Rd 60/Co Rd 55.4
246,37.173800,-104.509529,Broom St
160,37.248955,-104.367378,/Co Rd 36
216,37.178626,-104.519251,/Mississippi St/W Topeka Ave
160,37.142117,-104.500181,Garcia St/Espinoza St
160,37.142966,-104.514615,Santa Fe Trl
216,37.339567,-104.567716,/I-25
160,37.176287,-104.510794,/W Kansas Ave
710,37.134061,-104.519774,Co Rd 18.9
160,37.167736,-104.499771,S Ash St/E 3rd St
185,37.165062,-104.520890,/Nickerson Ave
185,37.126878,-104.525831,East Ave
185,37.183231,-104.508883,E Strong Ave/W Strong Ave/Arizona Ave
185,37.331384,-104.518864,/Adams Rd
216,37.170545,-104.500087,S Spruce St/E Main St
185,37.174872,-104.491329,E Main St
246,37.166919,-104.491024,S Indiana Ave/E 6th St
185,37.128237,-104.525748,Co Rd 67.5/Co Rd 18.4
160,37.179442,-104.473877,/Corundum Rd
160,37.162364,-104.505402,W Adams St/Grant Ave
185,36.993861,-104.480445,I- 25
216,37.170004,-104.514745,University St
185,37.176294,-104.518239,San Juan St/W Kansas Ave
216,37.160163,-104.510041,S Carbon Ave
160,37.249001,-104.500141,I-25
185,37.173869,-104.507527,I- 25
276,37.164353,-104.509046,Raton St/
160,37.161349,-104.503696,W Jefferson St
418,37.168728,-104.509157,/N Animas St/Purgatoire Dr
276,37.161402,-104.508122,W Jefferson St
305,37.165351,-104.512362,/W Main St
160,37.155260,-104.542807,/Co Rd 22.6
865,37.170802,-104.509687,W Cedar St
160,37.166111,-104.498352,E 6th St
160,37.177687,-104.487737,E Main St
160,37.164961,-104.499472,E 7th St/S Walnut St
305,37.170917,-104.499024,S Oak St/E Main St/N Oak St
160,36.998494,-104.482526,/I- 25
526,37.165947,-104.510115,W 1st St/Santa Fe Trl
160,37.165317,-104.503505,W 4th St/S Commercial St
160,37.158190,-104.537837,Co Rd 67.4
246,37.134293,-104.521444,I-25
160,37.252974,-104.410590,Co Rd 75.1
160,37.411238,-104.642207,Co Rd 58.0
246,37.171470,-104.507659,/W Market St
216,37.173800,-104.510174,Broom St/Nevada Ave
185,37.172820,-104.492222,S Burlington St
160,37.148378,-104.504890,County Rd/Nona Ave
276,37.175164,-104.510188,Nevada Ave
160,37.122475,-104.708440,Co Rd 47.7
362,37.175089,-104.512494,4th Ave/W Colorado Ave
185,37.169375,-104.518274,San Juan St/Atchison Ave
276,37.161256,-104.508176,Beshore Dr
185,37.187140,-104.504230,Clark St/San Luis St
246,37.168291,-104.515508,Stonewall Ave
160,37.180100,-104.510908,W Frost Ave
185,37.137464,-104.521529,Co Rd 69.1
160,37.128009,-104.791207,State Hwy 12
185,37.173066,-104.493749,S Gordon St/E Main St/N Gordon St
185,37.227680,-104.409109,US Hwy 160 E
160,37.052309,-104.522799,I- 25
160,37.215901,-104.450223,US Hwy 160
185,37.169748,-104.507586,/W Plum St
160,37.237468,-104.398102,US Hwy 350
160,37.051956,-104.523542,Old I- 25 Frontage Rd
160,37.166143,-104.500102,E 5th St/S Walnut St
305,37.182171,-104.500420,E Godding Ave//N Denver Ave
216,37.137175,-104.527004,/Co Rd 20.2
160,37.165142,-104.491120,S Indiana Ave/E 8th St
160,37.149042,-104.511606,Fisher Dr/Saddle Rd
305,37.170835,-104.511417,State St/College St
305,37.167746,-104.518313,/San Juan St
276,37.174293,-104.507420,/I-25
160,37.149041,-104.511974,Saddle Rd/Santa Fe Trl
160,37.161109,-104.495812,/S Oak St
994,37.173359,-104.512558,4th Ave/Pine St
160,37.220782,-104.463699,Co Rd 75.1/Co Rd 32
305,37.180121,-104.507785,San Pedro Ave/E Frost Ave
839,37.170821,-104.510203,College St/Nevada Ave/W Cedar St
246,37.166680,-104.520321,/Alta St
160,37.223043,-104.492645,I- 25
160,37.183851,-104.498768,/I-25
334,37.165250,-104.510494,2nd Ct/Santa Fe Trl
185,37.177390,-104.511984,/W Baca St
445,37.169123,-104.510431,/Nevada Ave
160,37.177402,-104.513746,W Baca St/Prospect St
390,37.166950,-104.492622,Baltimore Ave/E 6th St
334,37.170337,-104.506439,W Plum St/N Commercial St
185,37.185143,-104.501862,Buena Vista Ave/E North Ave
305,37.182174,-104.500609,E Godding Ave
