Estimated daily crossings,Latitude,Longitude,Name
185,37.581147,-106.131171,N Henderson Rd/Newcomb Ave
185,37.580512,-106.160110,Chico Camino/US Hwy 160/Chico Camino St
160,37.580847,-106.141918,/Acequia Dr
185,37.612030,-106.703106,/US Hwy 160
160,37.672535,-106.614943,Willow Park Dr/Forest Cir
216,37.667988,-106.635691,Highline Dr
246,37.668615,-106.642662,/Silver Thread Ln/US Hwy 160/Silver Thread Dr
160,37.675424,-106.619270,Dennette Ln
160,37.576581,-106.151611,/4th Ave
160,37.676245,-106.586733,US Hwy 160
160,37.675713,-106.346881,/French St
185,37.670231,-106.643366,Silver Thread Ln
160,37.582380,-106.149475,Broadway St N
160,37.680143,-106.588751,Vail Pass Rd/Colville Rd
305,37.678603,-106.351282,Grand Ave/
160,37.685593,-106.350710,State Hwy 112/Oak St
160,37.575525,-106.127547,Clearview Dr/Green Mountain
160,37.597488,-106.222678,Cr 25
160,37.672168,-106.614953,Forest Cir/Elk Ct
160,37.682890,-106.352033,2nd St
160,37.579200,-106.157895,2nd Ave/Morris St
160,37.676674,-106.567115,/US Hwy 160
216,37.672262,-106.347004,French St/Frisco Creek Dr
185,37.748211,-106.112167,E Hwy 112/N Rd 2 E
160,37.670502,-106.346236,Valley View Dr/French St
185,37.675540,-106.636963,River Club Ct
185,37.577311,-106.135577,Grand Ave/Stallo St
160,37.581742,-106.154216,/E Prospect Ave
160,37.585704,-106.196854,US Hwy 160
216,37.668383,-106.629880,/Chinook Dr
305,37.576982,-106.131405,Covey St/Bonner Ave
160,37.670023,-106.635332,US Hwy 160
185,37.572926,-106.147545,/7th Ave
160,37.672979,-106.411205,US Hwy 160
160,37.575524,-106.127591,Clearview Dr/Green Mountain Ct
246,37.578348,-106.135553,Stallo St/Darwin Ave
160,37.686005,-106.351180,Oak St
216,37.674575,-106.578011,Hidden View Dr
160,37.688343,-106.588843,Vail Pass Rd
185,37.675724,-106.607531,US Hwy 160
160,37.685054,-106.350927,Hwy 112/Oak St/Front St
160,37.576283,-106.134137,4th Ave/Faraday St
276,37.679373,-106.354583,/Columbia Ave
185,37.579358,-106.141893,2nd Ave/Park Ave
160,37.574449,-106.138312,6th Ave//Lyell St
216,37.679525,-106.357343,Cedar St
160,37.675550,-106.618935,Lyndsey Ln
216,37.663788,-106.646846,Buck St/US Hwy 160
185,37.681909,-106.352843,3rd St/Spruce St
216,37.669394,-106.639756,US Hwy 160/State Hwy 149
305,37.678880,-106.354645,Grand Ave/Columbia Ave
160,37.579193,-106.153680,2nd Ave/Bronk St
160,37.676644,-106.353510,7th St/Spruce St
160,37.674648,-106.572990,Pinon View Dr/Sioux Trl
160,37.580513,-106.151565,/1st Ave
305,37.576045,-106.132549,Grand Ave/Alameda Blvd
185,37.580513,-106.147568,1st Ave
160,37.674545,-106.618777,Brown's Dr
185,37.578359,-106.135038,/Darwin Ave
216,37.679652,-106.357327,/Cedar St
276,37.575193,-106.131265,S Henderson Rd
160,37.669814,-106.346057,French St
160,37.678965,-106.550769,/US Hwy 160
185,37.676534,-106.352168,7th St/Oak St
216,37.575309,-106.136389,5th Ave
185,37.676489,-106.351544,/7th St
160,37.577873,-106.140341,/3rd Ave
216,37.674754,-106.578033,/Hidden View Dr
185,37.679147,-106.357907,Grand Ave/
185,37.675787,-106.607251,US Hwy 160
185,37.675769,-106.637780,River Club Dr
160,37.669696,-106.346044,French St
160,37.683337,-106.357433,2nd St
160,37.584177,-106.167802,Pintada Vw/Pintada Dr
160,37.662658,-106.647464,Escondida Dr/E Frontage Rd
362,37.575637,-106.131251,N Henderson Rd/N Co Rd 1 E
185,37.579196,-106.146160,/2nd Ave
185,37.677191,-106.359516,7th St
216,37.576573,-106.140350,4th Ave/
185,37.581740,-106.155758,/E Prospect Ave
305,37.678137,-106.351954,Oak St
160,37.582607,-106.144869,Schaefer Rd
160,37.576568,-106.137741,4th Ave/
160,37.672820,-106.614560,Willow Park Dr/Lake Dr
160,37.676107,-106.346828,French St/7th St
160,37.681435,-106.347440,3rd St/Hermosa St
160,37.748155,-106.148979,N Hwy 285/Twelvemile Rd
305,37.672481,-106.623510,/Browns Rd
185,37.581739,-106.156475,Prospect Ave/E Prospect Ave/Dunham St
160,37.683759,-106.352585,Spruce St
185,37.579370,-106.141783,Park Ave
246,37.575358,-106.131260,Grand Ave/S Henderson Rd/N Co Rd 1 E
160,37.673017,-106.411803,/US Hwy 160
160,37.679500,-106.362195,US Hwy 160
160,37.666977,-106.652965,Aspen Dr
160,37.684361,-106.357333,1st St
160,37.677880,-106.355525,6th St
185,37.575316,-106.136934,Tyndal St/5th Ave
276,37.576982,-106.131888,/Bonner Ave
160,37.672705,-106.614843,Rock Ridge Ct
160,37.576639,-106.134989,4th Ave
185,37.676881,-106.455744,/US Hwy 160
246,37.576981,-106.132121,Bonner Ave
160,37.668069,-106.654139,Aspen Dr
216,37.655926,-106.652223,US Hwy 160
160,37.574442,-106.123563,Sherman Ave
160,37.684849,-106.350996,Hwy 112
334,37.580512,-106.148956,1st Ave
160,37.576573,-106.138300,Lyell St/4th Ave
160,37.576591,-106.148091,4th Ave/Washington St
160,37.584027,-106.131133,/N Henderson Rd
246,37.579195,-106.144893,2nd Ave
160,37.746035,-106.103903,S 10th St
246,37.580514,-106.146161,1st Ave
276,37.679151,-106.351814,Hwy 112
185,37.571932,-106.138412,Lyell St
246,37.580557,-106.158599,/US Hwy 160/1st Ave
185,37.571356,-106.145375,8th Ave/Jefferson St
160,37.581795,-106.131171,N Henderson Rd
185,37.581740,-106.157159,E Prospect Ave
160,37.677765,-106.354017,/6th St
185,37.681980,-106.578180,Rayburn Rd
160,37.677928,-106.356187,Pine St/6th St
160,37.596767,-106.210012,/US Hwy 160
246,37.574424,-106.131266,6th Ave/S Henderson Rd/Henderson Rd
276,37.664590,-106.646454,W Frontage Rd
160,37.676436,-106.350811,7th St/Cherry St
160,37.578387,-106.133708,/Darwin Ave
185,37.575324,-106.139683,Franklin St/5th Ave
160,37.676267,-106.338725,3rd Ave/1st Ave
160,37.675646,-106.618908,Lyndsey Ln/Dennette Ln
160,37.577874,-106.139699,Franklin St/3rd Ave
185,37.581767,-106.161449,W Prospect Ave/Rupert St
160,37.675810,-106.618771,/Lyndsey Ln
160,37.677777,-106.354157,6th St
216,37.572769,-106.138639,7th Ave
160,37.673233,-106.620233,Browns Dr/Browns Rd
185,37.675791,-106.607233,US Hwy 160
160,37.576577,-106.140825,4th Ave/Cll Unida
160,37.574447,-106.121620,Sherman Ave
160,37.579200,-106.143476,2nd Ave
160,37.748215,-106.113121,E Hwy 112
160,37.682939,-106.352695,2nd St/Spruce St
185,37.576868,-106.135539,4th Ave/3rd Ave/Stallo St
160,37.675864,-106.337694,2nd Ave
185,37.577875,-106.100505,Logue Ave//Pine St
276,37.576921,-106.131225,N Henderson Rd
160,37.682387,-106.363408,Ast Ave
160,37.672331,-106.614671,Willow Park Dr/Forest Cir
160,37.682594,-106.348618,Hermosa St/2nd St
216,37.577917,-106.137598,Park Ave
160,37.684025,-106.575699,Toquima Dr/Curecanti Dr
216,37.575107,-106.130742,Grand Ave/US Hwy 160
160,37.671699,-106.614973,Bobcat Ct
160,37.669613,-106.645165,Birch St/Columbine Rd
160,37.612826,-106.227100,Manzanares Ln
246,37.679106,-106.357395,Grand Ave/Cedar St
246,37.573212,-106.138418,Lyell St
246,37.576537,-106.130634,San Juan St/Alley Rd
185,37.748211,-106.112260,E Hwy 112
216,37.663709,-106.646922,US Hwy 160
160,37.623573,-106.675505,Beaver Creek Rd
216,37.669989,-106.642026,State Hwy 149/Warton Dr/ Co Rd 59
160,37.579544,-106.143994,/Madison St
160,37.685343,-106.351080,Oak St
160,37.682489,-106.347451,2nd St
160,37.579200,-106.147626,/2nd Ave
185,37.577986,-106.100084,Logue Ave/
160,37.683000,-106.353505,/2nd St
216,37.579813,-106.136374,/Huxley St
185,37.577865,-106.137880,3rd Ave
216,37.674154,-106.347998,9th St
185,37.577803,-106.137733,/3rd Ave
160,37.670814,-106.644026,Willow St/State Hwy 149
216,37.575310,-106.136472,/5th Ave
160,37.579817,-106.139678,Franklin St/Huxley St
276,37.678675,-106.357454,Cedar St/
305,37.576570,-106.139688,Franklin St/4th Ave
160,37.579194,-106.150326,/2nd Ave
160,37.745184,-106.112015,N Rd 2 E
160,37.684062,-106.576956,Trinchera Rd/Curecanti Dr
160,37.581742,-106.154357,/E Prospect Ave
185,37.579188,-106.154365,2nd Ave
216,37.575297,-106.135553,Stallo St/5th Ave
185,37.669536,-106.638914,/US Hwy 160
276,37.581139,-106.136338,/Newcomb Ave
160,37.575343,-106.127555,Green Mountain/Green Mountain Dr
160,37.577870,-106.138658,3rd Ave
160,37.676284,-106.337695,3rd Ave/2nd Ave
160,37.578797,-106.141454,Jackson St/2nd Ave
160,37.574459,-106.112768,Sherman Ave/N Co Rd 2 E
160,37.677130,-106.337691,US Hwy 160/2nd Ave
185,37.650714,-106.653328,/Co Rd 20
185,37.579196,-106.156491,2nd Ave/Dunham St
276,37.670346,-106.632933,US Hwy 160/Park Dr
160,37.673271,-106.659224,Aspen Dr
185,37.663220,-106.649445,Squaw St
160,37.675204,-106.572988,Blackfoot Trl/Sioux Trl
216,37.671838,-106.624077,US Hwy 160
185,37.576594,-106.152983,4th Ave
216,37.580290,-106.144866,/Park Ave
160,37.582307,-106.144868,/W Sickles St/Jefferson St/Schaefer Rd
160,37.581995,-106.182384,/US Hwy 160
216,37.673459,-106.348479,Penasco St
334,37.664361,-106.645911,Texas St/E Frontage Rd
160,37.674673,-106.347009,/French St
160,37.575513,-106.128599,Clearview Dr/Crestone Ct
185,37.577887,-106.099414,Logue Ave/Spruce St
185,37.581667,-106.130076,Martha St
160,37.676875,-106.454141,US Hwy 160
185,37.674140,-106.348406,9th St/Penasco St
160,37.676929,-106.460410,US Hwy 160/Hanna Ln
160,37.676776,-106.354922,Columbia Ave/7th St
216,37.579197,-106.145342,Jefferson St/2nd Ave
160,37.578385,-106.142702,/Monroe St
160,37.682148,-106.355641,Pine St/3rd St
185,37.576594,-106.152308,4th Ave/Dennis St
185,37.676932,-106.593643,/US Hwy 160
160,37.577872,-106.143478,/3rd Ave
160,37.596091,-106.209151,US Hwy 160
185,37.677412,-106.350072,/6th St
185,37.581135,-106.137993,/Newcomb Ave
185,37.581739,-106.156527,Prospect Ave/E Prospect Ave/Dunham St
185,37.577041,-106.135507,Stallo St
160,37.568502,-106.150224,/Ray Ave
185,37.680827,-106.352466,4th St
160,37.677826,-106.354787,Columbia Ave/6th St
160,37.673030,-106.412001,/US Hwy 160
185,37.579394,-106.142675,Park Ave
160,37.676726,-106.346747,/French St
185,37.678208,-106.359342,6th St
305,37.576571,-106.139148,/4th Ave
160,37.672956,-106.614891,Ridge Runner Ct/Lake Dr
185,37.581586,-106.131173,/N Henderson Rd
160,37.581906,-106.146673,Adams St/Acequia Dr
246,37.581142,-106.136942,Tyndal St/Newcomb Ave
160,37.576594,-106.153681,4th Ave/Bronk St
160,37.580542,-106.156431,1st Ave/Dunham St
160,37.579195,-106.146710,Adams St/2nd Ave
160,37.678027,-106.357543,Cedar St/6th St
216,37.679505,-106.355981,Pine St
216,37.580510,-106.159256,US Hwy 160
185,37.678150,-106.358875,6th St/Alder St
160,37.581132,-106.139240,/Newcomb Ave
160,37.574448,-106.100487,Pine St/Sherman Ave
305,37.678654,-106.351886,Grand Ave/Hwy 112/Oak St
160,37.745337,-106.112014,N Rd 2 E
160,37.680974,-106.578388,Comanche Trl
216,37.580581,-106.157902,1st Ave/Morris St
185,37.579201,-106.142710,Monroe St/2nd Ave
246,37.575073,-106.131269,4th Ave/S Henderson Rd
185,37.576981,-106.132563,Alameda Blvd/Bonner Ave
185,37.580513,-106.147640,/1st Ave
160,37.586195,-106.197255,US Hwy 160/Co Rd 26
160,37.671925,-106.614698,Bobcat Ct/Elk Ct
160,37.575530,-106.127077,/Clearview Dr
246,37.576559,-106.136391,4th Ave/
160,37.592046,-106.149424,US Hwy 285
160,37.667895,-106.653956,Aspen Dr/Whispering Pines Dr
160,37.580510,-106.154361,/1st Ave
246,37.657025,-106.651558,/US Hwy 160
160,37.645774,-106.656023,Mountain Dr/River Dr
216,37.663637,-106.646992,US Hwy 160
160,37.662793,-106.647763,US Hwy 160/Escondida Dr
160,37.581606,-106.135585,Stallo St
216,37.669693,-106.642529,Silver Thread Dr
216,37.662716,-106.647831,US Hwy 160
160,37.645791,-106.654992,River Dr/Hidden Springs Cir
160,37.671493,-106.645679,State Hwy 149
246,37.576193,-106.132916,Grand Ave/Ulysses Blvd
160,37.577872,-106.139206,/3rd Ave
160,37.578641,-106.139683,Franklin St/Park Ave
160,37.674697,-106.618786,Brown's Dr/Lyndsey Ln/Shai Ln
185,37.674136,-106.347076,9th St/French St
246,37.575679,-106.130637,Clearview Dr/Alley Rd
216,37.671873,-106.346778,Chico Dr/French St
160,37.675453,-106.351625,/8th St
185,37.673373,-106.623232,E Riverside Ct
160,37.579818,-106.139515,Huxley St
305,37.664496,-106.646137,US Hwy 160/Texas St
160,37.574433,-106.127618,Sherman Ave
185,37.678040,-106.350594,Cherry St
276,37.678817,-106.353912,Grand Ave/
185,37.676093,-106.572961,US Hwy 160/Sioux Trl
160,37.581767,-106.162205,/W Prospect Ave
185,37.675807,-106.607165,US Hwy 160
160,37.748157,-106.148422,E Hwy 112/Twelvemile Rd
160,37.568501,-106.149489,S Broadway St/Ray Ave
160,37.581750,-106.149477,Broadway St S/E Prospect Ave/Broadway St N
160,37.581135,-106.135577,Stallo St/Newcomb Ave
216,37.674033,-106.348441,Penasco St
185,37.579254,-106.141943,2nd Ave
185,37.680370,-106.359643,5th St
185,37.676961,-106.350735,Cherry St
216,37.678546,-106.356133,Pine St
160,37.581191,-106.144968,Grand Ave/Jefferson St
160,37.679526,-106.544424,/US Hwy 160
276,37.664242,-106.646401,US Hwy 160
185,37.676959,-106.593853,US Hwy 160
160,37.726236,-106.120635,E Co Rd 10.5 N
160,37.682673,-106.349496,/2nd St
160,37.581752,-106.150360,E Prospect Ave
216,37.580827,-106.145158,Jefferson St
160,37.675071,-106.619025,Tre Dr/
160,37.574449,-106.099416,Sherman Ave/Spruce St
160,37.671744,-106.349628,Chico Dr
160,37.585525,-106.196703,US Hwy 160/Hwy 160/Co Rd 28
185,37.682397,-106.356991,Cedar St
216,37.580514,-106.148096,Washington St/1st Ave
185,37.571358,-106.146115,8th Ave
185,37.577458,-106.136917,3rd Ave/Tyndal St
246,37.673401,-106.658043,Fir Dr/Alder Dr
160,37.578103,-106.126577,Sky High Trl/East Dr
160,37.748016,-106.185939,N Rd 2 W
362,37.575654,-106.131183,Clearview Dr
185,37.581131,-106.138328,Lyell St/Newcomb Ave
185,37.677154,-106.359000,Alder St/7th St
160,37.584513,-106.131137,N Henderson Rd/N Co Rd 1 E
246,37.574543,-106.162771,Lariat Rd
185,37.748206,-106.111966,E Hwy 112
160,37.675514,-106.352298,Oak St/8th St
185,37.578314,-106.137886,Grand Ave
160,37.681556,-106.348767,Penasco St/3rd St/Hermosa St
160,37.673011,-106.615107,Willow Park Dr/Aspen Cir
334,37.576533,-106.131247,San Juan St/N Henderson Rd
160,37.577868,-106.142697,Monroe St/3rd Ave
185,37.676821,-106.446774,/US Hwy 160
160,37.668990,-106.655116,Aspen Dr/Whispering Pines Dr
160,37.687512,-106.589657,Loveland Rd/Farnsworth Rd
160,37.631423,-106.239757,Co Rd 27
246,37.578668,-106.136942,/Tyndal St
160,37.680120,-106.587872,Rabbit Ears Rd/Colville Rd
160,37.579926,-106.143994,Madison St/Park Ave
160,37.572769,-106.137024,7th Ave/Tyndal St
276,37.679043,-106.356587,Grand Ave/
160,37.575521,-106.127871,/Clearview Dr
160,37.581741,-106.157902,E Prospect Ave/Morris St
216,37.580496,-106.145328,Jefferson St/Park Ave/1st Ave
160,37.666401,-106.652495,Aspen Dr
160,37.670394,-106.345987,Valley View Dr
246,37.677530,-106.351423,/6th St
160,37.678072,-106.358033,/6th St
160,37.672755,-106.615099,Willow Park Dr/Rock Ridge Ct
160,37.579203,-106.149503,2nd Ave/Broadway St N
185,37.670229,-106.633797,US Hwy 160
160,37.748152,-106.185941,N Rd 2 W/Twelvemile Rd
160,37.580081,-106.141779,Grand Ave/
216,37.668569,-106.629880,Chinook Dr
305,37.580565,-106.157151,/1st Ave
160,37.674450,-106.352433,9th St/Oak St
185,37.678718,-106.352678,/Grand Ave
160,37.676065,-106.346003,/7th St
185,37.573301,-106.112821,/S Co Rd 2 E
185,37.581139,-106.137580,Truman Ave/Newcomb Ave
160,37.711159,-106.314351,State Hwy 112/Grand Ave
185,37.579072,-106.142031,2nd Ave
160,37.580510,-106.154391,1st Ave
