Estimated daily crossings,Latitude,Longitude,Name
185,38.447301,-105.200960,Fremont Dr
160,38.409000,-105.248360,Savage Loop
185,38.496340,-105.310680,/US Hwy 50
160,38.417050,-105.194850,/Willow St
216,38.448270,-105.240340,/N 8th St
160,38.434580,-105.221920,Baldwin Ave
160,38.446720,-105.198420,E Main St
160,38.447770,-105.245000,N 5th St/Pine Ave
160,38.458800,-105.326520,Co Rd 3a
160,38.457610,-105.218590,Pear St/Yarbrough St
160,38.445310,-105.221550,Cameron Ave/Cameron Ct
185,38.403307,-104.963513,15th St
160,38.442320,-105.243870,N 4th St/Harrison Ave
185,38.448541,-105.230292,Harrison Ave/Sheridan Ave
160,38.452070,-105.227400,Allison Ave/N 15th St
160,38.446710,-105.207440,E Main St
276,38.451410,-105.230280,/Sheridan Ave
160,38.416880,-105.194850,Willow St
246,38.384310,-105.157750,/Wilmont Cir N
185,38.441128,-105.232679,Industrial St
160,38.445580,-105.223580,Turner Dr/Rio Grande Dr
160,38.427251,-105.028076,/Marilynn Dr
160,38.427880,-105.194800,Willow St/
160,38.444030,-105.838820,Orchard Ln/US Hwy 50
246,38.447910,-105.217500,N Orchard Ave/Royal Gorge Blvd
160,38.434530,-105.236580,/S 7th St
160,38.443667,-105.203950,Rhodes Ave/Sierra Ct
185,38.455740,-105.230350,Esplanade Pl/Phay Ave
246,38.438180,-105.242414,S 3rd St
160,38.439317,-105.197885,Penmoor Dr
246,38.448040,-105.217500,N Orchard Ave/Royal Gorge Blvd
185,38.449260,-105.241910,N 7th St/Mystic Ave
185,38.441250,-105.232420,S 10th St/Industrial St
185,38.450780,-105.193800,Dozier Ave/Glenmoor Rd
160,38.435840,-105.223664,Park Ave
160,38.425240,-105.236170,S 6th St/
160,38.457600,-105.196550,Pear St/Glenmoor Rd
160,38.397368,-105.132826,Lobach Ave
246,38.442319,-105.182795,Justice Center Rd
216,38.448050,-105.234120,N 12th St/Rudd Ave
185,38.449470,-105.230290,Rudd Ave/Sheridan Ave
160,38.431446,-105.198941,S Raynolds Ave
160,38.388470,-105.130195,S Frazier Ave
185,38.447270,-105.243460,N 6th St
185,38.447610,-105.237280,N 10th St/College Ave
246,38.448840,-105.181200,Lariat Ln/Chaparral Rd
160,38.445050,-105.233550,Macon Ave/N 11th St
276,38.439910,-105.242020,N 4th St/S 4th St/Main St
216,38.461710,-105.209680,Leslie Ln
185,38.389862,-105.119528,S Santa Fe Ave
160,38.440214,-105.244008,N 3rd St
160,38.393488,-105.116745,N Pikes Peak Ave
185,38.468520,-105.228890,Washington St/Un Rd
160,38.432674,-105.249814,Bennett Ave/W Douglas Ave
160,38.421020,-105.051490,US Hwy 50
216,38.496190,-105.323840,/US Hwy 50
216,38.446730,-105.193668,E Main St
160,38.445700,-105.220980,Hurliman Ct
160,38.447870,-105.232180,Harrison Ave/13th St
185,38.448640,-105.225870,N 16th St/
160,38.432190,-105.027770,/7th St
160,38.475627,-105.259604,US Hwy 50
160,38.423470,-105.023390,/7th Ave
160,38.417573,-105.218708,Cedar Ave
276,38.447607,-105.183236,Latigo Ln
160,38.391470,-105.117350,/Pikes Peak Ave
160,38.391850,-105.122340,State Hwy 115/W 2nd St
185,38.452500,-105.232120,Yale Pl
216,38.446730,-105.193850,E Main St/Dozier Ave
160,38.468650,-105.247490,Washington Ct/Washington St
185,38.429458,-105.214425,McKinley St
160,38.448850,-105.193820,Glenmoor Rd/Dozier Ave
246,38.448270,-105.241710,/N 7th St
160,38.443200,-105.021090,4th St/Iris Ln
160,38.447250,-105.197590,Fremont Dr
185,38.449330,-105.217510,N Orchard Ave/Franklin Ave
160,38.386360,-105.112710,/S Robinson Ave
160,38.429842,-105.231805,Short St
160,38.392000,-105.117210,W 3rd St/Pikes Peak Ave/E 3rd St
418,38.445792,-105.227075,S 15th St/Rainbow Dr
160,38.390997,-105.105909,E 4th St/Tanner Ave
160,38.460831,-105.237260,N 10th St/Meadows Ave
216,38.437090,-105.231110,/Mulberry Ave
246,38.451240,-105.228850,N 14th St/College Ave
216,38.447890,-105.210840,Greydene Ave/Royal Gorge Blvd
160,38.430937,-105.240618,S 3rd St
160,38.467520,-105.256130,US Hwy 50
160,38.445830,-105.234180,Greenwood Ave/N 11th St
160,38.457594,-105.195300,Pear St
160,38.428530,-105.196160,Willow St/
185,38.446930,-105.189540,E Main St
276,38.446770,-105.225850,N 16th St/Main St
216,38.446956,-105.224529,E Main St/Rainbow Dr
160,38.384460,-105.163170,Linda Vista Rd
160,38.378190,-105.689580,/Co Rd 12
160,38.549440,-104.949705,State Hwy 115
160,38.435870,-105.023960,State Hwy 115/6th St
160,38.422690,-105.213380,Stone Pl/Lombard St
160,38.444910,-105.224160,Rio Grande Dr
160,38.430750,-105.214430,McKinley St/Fourtner Dr
246,38.372010,-105.111510,Indian Hills Rd/Arrowhead Dr
185,38.451660,-105.232120,Yale Pl/Dewey Rd
160,38.408870,-105.261310,Bobwhite Loop/Wild Rose Dr
185,38.427160,-105.232339,Cobalt Ave
246,38.447321,-105.240343,/N 8th St
216,38.441580,-105.236170,S 8th St/Royal Gorge Blvd
185,38.454900,-105.225440,/W Cir Dr
216,38.441190,-105.235900,S 8th St/
185,38.435006,-105.234921,S 8th St//Griffin Ave
160,38.390521,-105.101883,Oriole
160,38.450781,-105.244962,N 5th St/Burrage Ave
246,38.450920,-105.230290,Sheridan Ave/College Ave
160,38.430869,-105.249606,W New York Ave
185,38.447290,-105.191230,Fremont Dr
160,38.442570,-105.231660,/S 11th St
160,38.394520,-105.116426,Pikes Peak Ave
160,38.488460,-105.328610,Dixon Rd/Co Rd 3a
305,38.449790,-105.220390,N 19th St/Franklin Ave
160,38.391035,-105.106144,E 4th St
276,38.443410,-105.232310,Royal Gorge Blvd/S 11th St
160,38.447320,-105.238810,N 9th St
160,38.453170,-105.223230,Rose Ln/E Cir Dr
305,38.441540,-105.243240,N 4th St/Greenwood Ave
185,38.453340,-105.232150,Yale Pl/Lokeli Ct
246,38.450780,-105.228840,/N 14th St
160,38.444030,-105.197180,Sherrellwood S/Sherrellwood N
216,38.459950,-105.232950,Piedra Ave/Harding Ave
160,38.478540,-105.208630,Field Ave
216,38.468480,-105.194370,/Ridgeview Pl
160,38.390900,-105.111320,E 3rd St/Robinson Ave
185,38.437830,-105.243970,S 2nd St/Royal Gorge Blvd
216,38.388060,-105.100440,E 2nd St
246,38.447830,-105.240152,Pine Ave
246,38.447650,-105.220170,/Rainbow Dr
160,38.489320,-105.331470,/Dixon Ct
276,38.441481,-105.243360,Greenwood Ave
160,38.424890,-105.236610,Elm Ave/Oak Creek Grade Rd/S 4th St
185,38.455070,-105.225440,W Cir Dr/Phelps Ave
185,38.458670,-105.218580,Pearl St/Yarbrough St
160,38.476422,-105.260265,US Hwy 50
160,38.430220,-105.231930,/S 9th St
160,38.426240,-105.024800,/5th Ave
160,38.448540,-105.227410,Harrison Ave/N 15th St
185,38.447080,-105.231610,Greenwood Ave/13th St
276,38.441580,-105.239750,N 6th St
160,38.439290,-105.246790,/1st St
160,38.463079,-105.160620,Pecos Pt
185,38.446717,-105.207026,E Main St
160,38.391650,-104.968320,R St/US Hwy 50
185,38.444900,-105.221540,Cameron Ave/Centner Ct
160,38.288320,-105.500430,/23rd Trl
160,38.446360,-105.239890,N 8th St/College Ave
185,38.446950,-105.240572,Hazel Ave
185,38.389180,-105.113590,E Main St/McCandless Ave
185,38.459440,-105.227220,N 15th St/Central Ave
160,38.428510,-105.212150,/Grand Ave
160,38.443660,-105.155820,/Evans Rd
160,38.429720,-105.224280,Short St/Woodmoor Ln
160,38.409300,-105.249280,/Forge Rd
185,38.446737,-105.191483,E Main St
216,38.427590,-105.026410,/8th St
160,38.409694,-105.248709,/Forge Rd
185,38.394200,-105.255590,Evelyn Dr/Eagle Dr N
246,38.457310,-105.242040,N 7th St/Phay Ave
185,38.387470,-105.104240,E Main St
160,38.479389,-105.892744,Swissvale Rd
160,38.443070,-105.211493,Fowler St
160,38.421230,-105.236020,Oak Creek Grade Rd/McDaniel Rd
185,38.451530,-105.245520,Whipple Ave
246,38.443505,-105.219780,Kountz Ave
160,38.488510,-105.331400,/Dixon Ct
160,38.447020,-105.197610,US Hwy 50
160,38.442760,-105.231800,S 11th St
305,38.442190,-105.238440,/N 7th St
160,38.452600,-105.240310,N 8th St/
185,38.451920,-105.244960,N 5th St
185,38.446740,-105.189540,/E Main St
185,38.387270,-105.101310,/E Main St
185,38.403550,-104.955770,15th St
216,38.426750,-105.234690,S 7th St
160,38.447250,-105.197448,Fremont Dr
160,38.440110,-105.243930,N 3rd St/Macon Ave
246,38.447830,-105.240340,N 8th St
216,38.447012,-105.224577,E Main St/Main St/Royal George Blvd/Royal Gorge Blvd
160,38.444274,-105.252505,US Hwy 50
160,38.457600,-105.196020,/Pear St
160,38.445710,-105.244700,N 5th St/Cooper Ave
160,38.457329,-105.241079,Phay Ave
276,38.438770,-105.242060,4th St/Royal Gorge Blvd
160,38.432130,-105.202690,Sherman Ave
160,38.450340,-105.193810,Dozier Ave/Utility Dr
160,38.452250,-105.223550,Park Ln/E Cir Dr
160,38.464890,-105.224910,South St/Red Canyon Rd
276,38.432140,-105.231940,Bridge St/S 9th St
185,38.459230,-105.242520,Virginia Ct
160,38.475870,-105.222540,North St/Red Canyon Rd
160,38.434080,-105.244330,Griffin Ave/S 2nd St
160,38.443092,-105.203958,Rhodes Ave
160,38.447600,-105.228850,Greenwood Ave/N 14th St
160,38.481348,-104.976419,/Co Rd F45
160,38.443528,-105.838712,US Hwy 50
160,38.446880,-105.839420,/US Hwy 50/Post Cir
160,38.396900,-105.263070,Eagle Crest Dr/Cedar Ridge Dr
160,38.427160,-105.231910,S 9th St/Cobalt Ave
445,38.440540,-105.240700,N 5th St/Main St/S 5th St
160,38.421230,-105.236580,McDaniel Rd
160,38.457590,-105.194780,Pear St/Dozier Ave
216,38.446720,-105.200940,E Main St
246,38.387235,-105.100334,E Main St
185,38.441310,-105.192410,/Steinmeier Ave
160,38.388509,-105.109976,E Main St/Circle Dr
185,38.442580,-105.242260,/N 5th St
246,38.450931,-105.234656,N 12th St
160,38.470570,-105.246910,N 5th St/Autumn Ct
445,38.446310,-105.227430,S 15th St
185,38.441750,-105.232810,S 10th St
160,38.449780,-105.225870,N 16th St/Franklin Ave
160,38.447020,-105.235100,/N 11th St
160,38.417690,-105.038930,/US Hwy 50
362,38.448030,-105.214150,N Cottonwood Ave/Royal Gorge Blvd
160,38.450780,-105.195180,Glenmoor Rd
160,38.456660,-105.227220,/N 15th St
185,38.430990,-105.231930,/S 9th St
160,38.447830,-105.238830,Pine Ave/N 9th St
160,38.461703,-105.211605,/Leslie Ln
160,38.416720,-105.194850,/Willow St
160,38.431100,-105.250299,W New York Ave
185,38.404730,-105.258460,Mourning Dove Dr/Blue Grouse Dr
160,38.452160,-105.240330,N 8th St/Allison Ave
160,38.447542,-105.222984,Royal Gorge Blvd/Rainbow Dr
185,38.451540,-105.244970,N 5th St/Whipple Ave
160,38.392460,-105.115340,N Petroleum Ave/E 4th St
216,38.447600,-105.229630,Greenwood Ave/N 14th St
246,38.439730,-105.240070,S 5th St/Royal Gorge Blvd
160,38.389605,-105.110018,Crawford Ave/E 2nd St
216,38.451700,-105.228850,/N 14th St
160,38.378450,-105.667200,US Hwy 50
160,38.392330,-105.253440,/Eagle Dr S
160,38.459950,-105.234230,Harding Ave
160,38.426370,-105.233230,Cyanide Ave/S 8th St
160,38.414620,-105.256230,Wild Rose Dr/Ptarmigan Trl/Mariposa Rd
160,38.459080,-105.237280,N 10th St/Beech Ave
160,38.494770,-105.322540,/Dixon Ln
185,38.443570,-105.237760,N 8th St
216,38.413040,-105.192750,Spring St/Colarelli Ave
185,38.447250,-105.210870,Greydene Ave
185,38.430337,-105.210393,Colorado Ave
160,38.382490,-105.157420,Wilmont Cir S/Quincy Ave/Wilmont Cir N
185,38.447900,-105.225870,N 16th St/Greenwood Ave
160,38.462620,-105.244930,/Raintree Blvd
160,38.389160,-105.101720,E 3rd St
216,38.447194,-105.214155,N Cottonwood Ave
160,38.445890,-105.218090,Weaver Ln
160,38.399900,-105.272030,Raptor Ct/Eagle Crst Lp
160,38.467850,-105.233360,Pennsylvania Ave/Josie Bell St
160,38.453000,-105.373410,/Co Rd 3
160,38.448190,-105.208670,Field Ave/Fremont Dr
160,38.485970,-104.962770,State Hwy 115
246,38.443430,-105.235860,/N 9th St
185,38.479200,-105.092900,/Upper Beaver Creek Rd
185,38.438087,-105.244164,S 2nd St
160,38.478160,-104.972550,State Hwy 115/Co Rd F45
160,38.450280,-105.217500,N Orchard Ave
216,38.451300,-105.210890,Greydene Ave/Clayton Ave
160,38.404110,-105.838140,Smith Ln
160,38.393003,-105.116899,W 4th St/Pikes Peak Ave/E 4th St/N Pikes Peak Ave
216,38.447850,-105.241730,Pine Ave/N 7th St
160,38.434026,-105.215431,Garfield St
160,38.477350,-104.973500,/Barnes Ln
160,38.461480,-105.237270,N 10th St/Monroe Ave
185,38.447880,-105.206850,N Raynolds Ave/Royal Gorge Blvd
160,38.391450,-105.111380,Decker Dr
160,38.445865,-105.192410,Steinmeier Ave
160,38.428503,-105.231919,Grand Ave/S 9th St
185,38.447890,-105.227400,Greenwood Ave/N 15th St
160,38.464930,-105.206750,South St
160,38.434050,-105.234910,S 8th St/Ussie Ave
185,38.372155,-105.112511,Indian Hills Rd/Wagon Wheel Cir E
160,38.463530,-105.208650,Juniper St/Field Ave
160,38.444290,-105.214145,S Cottonwood Ave
185,38.452370,-105.223380,/E Cir Dr
305,38.431304,-105.231930,S 9th St
160,38.452300,-105.245730,Allison Ave
160,38.433442,-105.215421,Garfield St
185,38.448000,-105.206850,N Raynolds Ave/Royal Gorge Blvd
160,38.419250,-105.040810,State Hwy 115
185,38.446950,-105.240340,N 8th St/Hazel Ave
246,38.496170,-105.323370,/US Hwy 50
160,38.439420,-105.197920,Grandview Ave/Penmoor Dr
160,38.444660,-105.233270,/N 11th St
418,38.438517,-105.240928,S 4th St
185,38.440990,-105.235770,S 8th St/
216,38.450414,-105.235362,Forest Ave
160,38.389450,-105.101180,/Gumaer Ave
216,38.375700,-105.105680,Butte Rd
185,38.459430,-105.204050,N Raynolds Ave/Central Ave
160,38.485800,-104.962770,State Hwy 115
160,38.428360,-105.232820,Grand Ave/Capitol Hill St
185,38.447168,-105.225841,N 16th St
185,38.415809,-105.244003,Forge Rd
185,38.441930,-105.232950,S 10th St
185,38.438497,-105.232079,S 9th St
185,38.444060,-105.181760,Independence Rd
185,38.496340,-105.310320,/US Hwy 50
160,38.439720,-105.243660,N 3rd St/
185,38.423480,-105.020730,/7th Ave
160,38.432130,-105.202170,/Sherman Ave
160,38.464880,-105.220300,South St
160,38.448710,-105.239598,Floral Ave
160,38.479400,-105.208630,Melvina St/Field Ave
160,38.445530,-105.183260,/Justice Center Rd
160,38.388520,-105.109950,Crawford Ave/E Main St
160,38.418026,-105.039244,/US Hwy 50
246,38.439350,-105.239780,/S 5th St
160,38.549170,-104.950250,State Hwy 115
160,38.470410,-105.245720,Illinois Ave
160,38.447240,-105.233490,N 12th St/Harrison Ave
246,38.447125,-105.187089,McCormick Pkwy
185,38.371186,-105.121115,Moore Dr
160,38.448190,-105.209580,Barrett Ave/Fremont Dr
160,38.454220,-105.230280,/Sheridan Ave
216,38.427580,-105.026850,/8th St
160,38.442400,-105.233320,/S 10th St
160,38.440036,-105.244100,Macon Ave
185,38.387394,-105.103624,E Main St/Sunnyside Ln
185,38.438350,-105.232020,Sells Ave/S 9th St
185,38.440790,-105.253380,/US Hwy 50
185,38.444100,-105.221000,Breyfogle Ct
160,38.485428,-104.962770,State Hwy 115/Wild Ridge Rd
160,38.423320,-105.213370,/Lombard St
160,38.438670,-105.038030,C St/
160,38.388500,-105.130160,S Frazier Ave/Johnson St
160,38.399300,-105.271077,Eagle Crst Lp
160,38.464870,-105.222550,South St/Phelps Ave
185,38.450420,-105.235990,Forest Ave/N 11th St
160,38.447417,-105.839535,US Hwy 50
160,38.434126,-105.244008,Griffin Ave
216,38.446700,-105.217510,E Main St/N Orchard Ave
216,38.448020,-105.210740,Royal Gorge Blvd
160,38.389940,-105.117780,S Pikes Peak Ave/Pikes Peak Ave/E Main St/W Main St
160,38.432260,-105.019400,7th St/G St
216,38.447281,-105.224666,N 16th St/Main St/Fremont Dr
185,38.391100,-105.118200,/W 2nd St
185,38.361470,-105.107150,/S Robinson Ave
216,38.445460,-105.230360,Main St/13th St
216,38.374600,-105.105750,Bear Paw Dr
216,38.447060,-105.180055,US Hwy 50
160,38.386862,-105.112562,S Robinson Ave
185,38.428960,-105.231240,/Gem St
216,38.448020,-105.210854,Greydene Ave/Royal Gorge Blvd
160,38.512360,-104.963510,State Hwy 115
276,38.449440,-105.233430,13th St/College Ave
160,38.452300,-105.244960,N 5th St/Allison Ave
160,38.467890,-105.247990,Washington Ct
160,38.439436,-105.232787,S 9th St
418,38.445880,-105.227140,S 15th St/Royal Gorge Blvd
160,38.451295,-105.235333,Whipple Ave
362,38.447890,-105.214150,/N Cottonwood Ave/Royal Gorge Blvd
160,38.457020,-105.232390,Yale Pl/Oak Ave
160,38.458720,-105.234110,Beech Ave/Apache Dr
216,38.449140,-105.241920,N 7th St
305,38.441608,-105.243294,N 4th St
185,38.444910,-105.220980,Centner Ct
185,38.454040,-105.225430,/W Cir Dr
160,38.448390,-105.227400,/N 15th St
246,38.441330,-105.241320,N 5th St/Macon Ave
160,38.450350,-105.019420,State Hwy 115/G St
160,38.446535,-105.192413,Steinmeier Ave
185,38.411994,-105.192109,/Benny Ave
305,38.441770,-105.238110,S 7th St/N 7th St/Main St
185,38.444110,-105.221550,Breyfogle Ct/Cameron Ave
160,38.423736,-105.209557,State Hwy 115
185,38.454390,-105.232380,Ohio Ave/Yale Pl
445,38.448230,-105.220380,N 19th St/Fremont Dr
276,38.445070,-105.230070,13th St
185,38.446853,-105.189385,US Hwy 50
390,38.448250,-105.214150,N Cottonwood Ave/Fremont Dr
160,38.409546,-105.248910,Forge Rd
334,38.444440,-105.231330,/S 12th St
185,38.472210,-105.246810,N 5th St/High St
185,38.446690,-105.216810,E Main St/Tranquil Ct
160,38.387083,-105.096772,State Hwy 115/E Main St
216,38.437090,-105.231950,Mulberry Ave/S 9th St
160,38.449557,-105.241910,N 7th St/Mystic Ave
160,38.458330,-105.325970,/Co Rd 3a
185,38.440926,-105.233105,Industrial St
160,38.387810,-105.106010,E Main St
334,38.447880,-105.220384,N 19th St/Royal Gorge Blvd
305,38.449770,-105.232750,/College Ave
160,38.423470,-105.024060,7th Ave/Fremont Ave
185,38.384410,-105.162060,Ridgeway Ct/Wilmont Rd
160,38.448070,-105.228840,N 14th St
160,38.439530,-105.245260,N 2nd St/Macon Ave
185,38.444220,-105.232940,Main St/N 11th St/S 11th St
185,38.447640,-105.233800,N 12th St/
216,38.461710,-105.210610,/Leslie Ln
185,38.426370,-105.234680,Cyanide Ave/S 7th St
185,38.454480,-105.224330,Cottage Ln/N Cir Dr
