Estimated daily crossings,Latitude,Longitude,Name
216,40.615586,-103.221565,S 7th Ave/Delmar St
216,40.633412,-103.210787,N 8th St/
160,40.631526,-103.200284,N 2nd St/King St
160,40.601258,-103.184074,I- 76
160,40.629895,-103.211701,N Division Ave/Oak St
160,40.633582,-103.203899,N 4th St/
160,40.617502,-103.225835,Holden Ln/Beattie Dr
552,40.625417,-103.214990,N 3rd Ave/S 3rd Ave/W Main St
185,40.630466,-103.216036,/Washington St
160,40.595841,-103.229810,Co Rd 24
246,40.484046,-103.351291,Logan Ave/Laramie St
185,40.632790,-103.207752,Pine St/N 6th St
160,40.620565,-103.215522,/Denver St
160,40.484379,-103.357189,Ash St
160,40.643558,-103.197706,California St
160,40.624311,-103.179181,Co Rd 370
160,40.623522,-103.211458,S Division Ave/Ash St/Hamilton St
160,40.794068,-102.882506,I- 76
160,40.636033,-103.210907,N 8th St/Cleveland St
160,40.605728,-103.219494,S 6th Ave
160,40.447127,-103.310713,/I-76
160,40.621444,-103.220049,/Lincoln St/S 6th Ave
185,40.854201,-102.694188,/I-76
160,40.484459,-103.355956,/Lee St
160,40.641281,-103.242030,Westwood Ct
160,40.482938,-103.351006,Platte St/
216,40.964132,-103.119586,North St
305,40.633122,-103.202136,Broadway St/Broadway/Sidney Ave
334,40.606922,-103.222318,Robin Rd/Mindy Ct
160,40.622061,-103.193694,Edwards Ave/Edward Ave
185,40.631337,-103.198919,Right of Way Rd
160,40.613432,-103.224935,/S 9th Ave
276,40.625138,-103.230443,W Main St
216,40.625506,-103.204456,N Front St
160,40.614078,-103.224962,/S 9th Ave
185,40.628629,-103.220281,/N 6th Ave
160,40.642493,-103.208850,Fillmore St/Adams Cir
216,40.638330,-103.199419,/Stone Ct
305,40.625367,-103.216784,4th Ave/N 4th Ave/W Main St
185,40.610769,-103.215210,US Hwy 6/Iris Dr
390,40.626127,-103.213272,/N 2nd Ave
216,40.642544,-103.205743,Coolidge St/Adams Cir
160,40.622302,-103.225890,Phelps St
160,40.488954,-103.271754,I-76
334,40.636235,-103.202267,Cleveland St/Sidney Ave
160,40.618080,-103.216456,/S 4th Ave
334,40.637867,-103.197583,Magnolia Ln/College Ave/College Ln
160,40.627981,-103.249060,Co Rd 35 5/10
160,40.622445,-103.208744,Ash St/
276,40.607787,-103.221193,Lark Ln/Pheasant Ridge
160,40.623012,-103.213172,S 2nd Ave
160,40.483437,-103.352390,Colorado Ave/Laramie St
160,40.623044,-103.218351,Hamilton St/S 5th Ave
160,40.618689,-103.213021,Taylor St/S 2nd Ave
160,40.636520,-103.207482,N 6th St
185,40.631189,-103.204155,Pine St/
185,40.641985,-103.195956,Williams Pl/Marks Ct/Mark Ct
185,40.640999,-103.235420,Shawnee Pl/Summit Dr
216,40.484817,-103.352101,Logan Ave/Morgan St
160,40.632516,-103.207208,/Pine St
160,40.639599,-103.244974,Cottonwood Cir
185,40.632370,-103.230430,Co Rd 37 5/10
160,40.498145,-103.263185,I-76
160,40.610579,-103.224841,Iris Dr/S 9th Ave
246,40.621564,-103.168805,State Hwy 61/Leisure Ln
216,40.625144,-103.229965,N 12th Ave/W Main St
185,40.853872,-102.694085,/I- 76
246,40.623287,-103.208818,/S 3rd St
160,40.616196,-103.214669,/S 3rd Ave
160,40.793960,-102.882765,I- 76
185,40.623236,-103.215553,S Railway St
160,40.758019,-103.064977,/S 3rd St
185,40.611089,-103.214480,US Hwy 6/S 3rd Ave
334,40.642501,-103.207753,Adams Cir/Evans St
160,40.624159,-103.228765,S 11th Ave/Douglas St
160,40.680714,-102.830211,Morris Dr
185,40.631030,-103.209035,/N 6th St
185,40.710833,-103.051951,/I-76
160,40.484329,-103.356606,Ash St/
276,40.634862,-103.216271,Bengal Blvd/Elm St
185,40.623491,-103.213191,Hamilton St/S 2nd Ave
160,40.632651,-103.217196,W Broadway
185,40.622820,-103.223549,/S 8th Ave
160,40.638313,-103.206017,Pantall St/Macgregor St
160,40.824549,-102.800458,/I- 76
185,40.621919,-103.220073,S 6th Ave
305,40.633011,-103.201950,Broadway/Sidney Ave
216,40.626191,-103.210153,/Poplar St
160,40.628170,-103.177504,Co Rd 370
160,40.628919,-103.249037,/Co Rd 35 5/10
246,40.631095,-103.210983,Walnut St/N 7th St
246,40.626341,-103.210512,Poplar St/N 5th St
160,40.624298,-103.214952,S 3rd Ave
160,40.961072,-103.115510,Shaw Ave/Louisa St
246,40.622476,-103.215530,/Phelps St
160,40.636598,-103.205736,N 5th St/
160,40.677571,-102.842325,W Hall St/S Lincoln Ave
334,40.628616,-103.233558,Street F/Hays/Applewood Cir
185,40.629729,-103.231434,Hays Ave
160,40.617524,-103.224879,Beattie Dr/Beattie Cir
216,40.623792,-103.223574,/S 8th Ave
160,40.624600,-103.206439,Poplar St/N 2nd St
246,40.483762,-103.351794,/Laramie St
160,40.854948,-102.690171,I- 76/Co Rd 93
216,40.456744,-103.301214,/I- 76
160,40.617593,-103.216368,Beattie St/S 4th Ave
216,40.612728,-103.222020,/Glenora St
185,40.630730,-103.199364,Elmwood St/Right of Way Rd
185,40.610619,-103.221827,/Iris Dr
216,40.631918,-103.198493,Right of Way Rd
185,40.627547,-103.199889,Riverside Dr
160,40.627582,-103.202858,N Front St
160,40.619499,-103.220573,W Park St
185,40.617188,-103.209952,S Front St
216,40.629401,-103.214075,/Clark St
216,40.627957,-103.220266,Platte St/N 6th Ave
160,40.624379,-103.216680,4th Ave/Douglas St
160,40.858821,-102.802308,3rd St/3rd Ave
216,40.624632,-103.228803,S 11th Ave
160,40.485291,-103.355953,Washington Ave/Lee St
160,40.619137,-103.214773,/S 3rd Ave
185,40.620297,-103.176035,/Interstate 76/US Hwy 6
185,40.626544,-103.224786,State St/N 10th Ave
160,40.630202,-103.211712,N Division Ave/N 7th St
185,40.637546,-103.217181,/Pawnee Ave
185,40.961087,-103.116790,Louisa St/Coleman Ave
160,40.626590,-103.222845,State St
246,40.634021,-103.207381,N 6th St/Jackson St
305,40.629084,-103.206289,Walnut St
160,40.623931,-103.353927,Co Rd 25/State Hwy 14
160,40.511414,-102.875102,Co Rd 75/Co Rd 12
160,40.617705,-103.211272,S Division Ave/Beattie St/Factory St
160,40.769948,-102.940633,Co Rd 67/I-76
246,40.636512,-103.202280,Landrum Ln/Sidney Ave
160,40.609423,-103.215711,US Hwy 6
160,40.863522,-102.658887,/I- 76
160,40.610602,-103.223681,Iris Dr/Zachary Dr
185,40.624472,-103.211512,S Division Ave/Douglas St
185,40.614762,-103.175594,/Old Pole Rd/I- 76
185,40.485152,-103.351481,Morgan St
160,40.657261,-103.226235,Ridge Rd
160,40.611559,-103.224870,/S 9th Ave
246,40.617048,-103.219888,/S 6th Ave
160,40.634498,-103.209114,N 7th St
445,40.627136,-103.208846,Chestnut St
160,40.548799,-103.261188,US Hwy 6
160,40.628624,-103.249033,Co Rd 35 5/10
216,40.623481,-103.214290,Hamilton St
185,40.622561,-103.211423,S Division Ave/Phelps St/S 4th St
216,40.610503,-103.228448,Iris Dr
160,40.646125,-103.197555,Hagen St/Plainview Ave
160,40.856411,-102.684820,/I- 76
216,40.631844,-103.209157,/Elm St
185,40.624848,-103.206978,/Poplar St
246,40.637319,-103.200787,/Avard Ave
305,40.617558,-103.218170,Beattie St/S 5th Ave
334,40.621094,-103.213106,/S 2nd Ave
160,40.630435,-103.217757,Washington St
160,40.630393,-103.207539,/N 5th St
362,40.625243,-103.222782,W Main St
160,40.643349,-103.208867,Fillmore St
334,40.626869,-103.208161,N 4th St/Chestnut St
216,40.641707,-103.203747,Grant Pl/Adams Cir
160,40.615490,-103.225773,Delmar St
160,40.446930,-103.310362,/I- 76
185,40.632714,-103.214392,/W Broadway
160,40.545082,-103.267960,6th St/US Hwy 6/Front Ave
246,40.623855,-103.208417,N 3rd St/S 3rd St/Main St
160,40.630173,-103.205303,Elm St
445,40.626898,-103.210079,N 5th St/
160,40.611184,-103.222311,Holly Dr/S 8th Ave
216,40.606171,-103.222306,/Nicole Rd/Robin Rd
185,40.612745,-103.219136,/Glenora St
276,40.632806,-103.212668,/W Broadway
276,40.633285,-103.212588,Elm St
246,40.645065,-103.208952,Fillmore St/Meadows St
216,40.632019,-103.199636,Wells St
390,40.627464,-103.209649,N 5th St/Chestnut St
160,40.962496,-103.113781,Dunken Ave
160,40.640355,-103.197689,/Logan St
160,40.642125,-103.237474,Greenway Dr/Willow Dr
185,40.614593,-103.221528,Elwood St/S 7th Ave
160,40.610755,-103.213998,Iris Dr
246,40.615149,-103.245517,Cottonwood Ln/Country Club Dr
185,40.631535,-103.216931,N 4th Ave/Jefferson St
185,40.633192,-103.200530,N 3rd St/Broadway
305,40.959124,-103.113830,Dunken Ave/Gardiner St
185,40.626454,-103.206470,N 3rd St
185,40.640611,-103.193471,Charmony Rd
160,40.961043,-103.120124,Roger's Ave/Louisa St
160,40.635519,-103.210905,/N 8th St
160,40.623669,-103.264236,State Hwy 14/
216,40.628293,-103.235361,Platte St
160,40.630512,-103.214301,Washington St
276,40.621888,-103.221783,S 7th Ave
185,40.485115,-103.351551,/Morgan St
160,40.629233,-103.203090,N 2nd St/Elm St
185,40.610901,-103.214591,US Hwy 6/Iris Dr
216,40.624589,-103.214756,/N Railway St
445,40.625096,-103.232852,S 14th Ave/W Main St
185,40.637511,-103.205775,N 5th St
390,40.625979,-103.233760,/Hwy 14
216,40.617449,-103.227803,Beattie Dr/S 11th Ave
160,40.618721,-103.181682,US Hwy 6/Co Rd 370/C R 370
160,40.483552,-103.354238,Washington Ave/Morgan St
160,40.587887,-103.258419,Co Rd 22.5/Co Rd 35
160,40.630234,-103.203677,N 3rd St/
160,40.630676,-103.201992,N 2nd St/King St/Sidney Ave
216,40.624506,-103.214951,N Railway St/S 3rd Ave
185,40.629452,-103.231425,Hays Ave
334,40.501846,-103.261446,State Hwy 63
160,40.624472,-103.212542,S Railway St/Douglas St
185,40.636082,-103.209182,N 7th St/Cleveland St
185,40.632082,-103.206197,Pine St/N 5th St
160,40.627645,-103.195915,Riverside Dr
185,40.628120,-103.209160,N 5th St
216,40.634634,-103.202190,Sidney Ave
160,40.610796,-103.214355,Iris Dr
185,40.616565,-103.228808,Delmar St
160,40.620384,-103.223449,Cheyenne Blvd
246,40.618119,-103.180930,/Overland Trl
185,40.636982,-103.205754,N 5th St/Maclaren St
390,40.635042,-103.207403,N 6th St/Mc Kinley St
216,40.616500,-103.225820,Holden Ln
216,40.621583,-103.223506,S 8th Ave
160,40.627957,-103.220961,Platte St/N 7th Ave
216,40.628505,-103.204965,Walnut St/N 3rd St
216,40.634544,-103.207387,/N 6th St
185,40.623847,-103.201894,Sugar Mill Rd
160,40.646909,-103.221237,Pioneer Rd/Co Rd 39
160,40.482769,-103.351611,Platte St/Colorado Ave
246,40.636917,-103.207505,N 6th St/Melody Ln
472,40.626999,-103.233552,/Street F
185,40.617231,-103.211262,S Division Ave
160,40.622805,-103.225281,/S 9th Ave
160,40.627720,-103.226682,Platte St/Kings Ct
276,40.634167,-103.202169,Jackson St/Sidney Ave
216,40.632349,-103.202117,N 3rd St/Sidney Ave
160,40.624235,-103.201908,Sugar Mill Rd/US Hwy 6/Right of Way Rd
160,40.629339,-103.216869,Clark St/N 4th Ave
160,40.622951,-103.206336,S Front St/N Front St/Main St
216,40.456890,-103.301629,/I-76
276,40.630137,-103.197637,Elmwood St/Gorden St
185,40.627307,-103.220247,N 6th Ave
246,40.633023,-103.203908,N 4th St/Broadway
185,40.630165,-103.230115,Hays Ave
362,40.625258,-103.222143,W Main St/N 8th Ave
552,40.625705,-103.208991,Poplar St/N 4th St
160,40.638760,-103.199428,Stone Ct/Delaware Way
216,40.961536,-103.115504,Shaw Ave
276,40.632896,-103.210762,N 8th St/Broadway St/Broadway
185,40.608683,-103.221174,Pheasant Ridge/Kiwi Rd
160,40.633987,-103.209092,Jackson St/N 7th St
246,40.624900,-103.211516,S Division Ave/N 5th St/S Railway St/N Division Ave/Main St/W Main St
185,40.615702,-103.215503,Delmar St
185,40.624701,-103.225338,/S 9th Ave
185,40.615675,-103.216387,Delmar St/S 4th Ave
246,40.639947,-103.211939,Franklin St/Co Rd 39 5/10/N Division Ave
246,40.637821,-103.199406,Magnolia Ln/Stone Ct
185,40.618062,-103.219912,/S 6th Ave
160,40.640365,-103.197183,Logan St/Jones Ln
160,40.962104,-103.115496,Shaw Ave/Main St
246,40.611199,-103.221378,Holly Dr/S 7th Ave
216,40.610608,-103.223033,/Iris Dr
185,40.618550,-103.220060,Taylor St/
160,40.627597,-103.205629,N 3rd St
160,40.484332,-103.356818,Ash St
160,40.627934,-103.221602,Platte St/
160,40.619612,-103.214785,Park St/S 3rd Ave
334,40.625274,-103.221490,/W Main St
160,40.621087,-103.209059,S 2nd St/Beech St
216,40.456990,-103.301912,Co Rd 6
160,40.619477,-103.208895,Cedar St/S Front St
160,40.623395,-103.207370,N 2nd St/Main St/S 2nd St
1020,40.636788,-103.199108,Landrum Ln
160,40.609802,-103.215427,US Hwy 6
276,40.629372,-103.206964,Walnut St/
185,40.631578,-103.215213,N 3rd Ave/Jefferson St
160,40.666816,-103.126380,/I- 76
160,40.625873,-103.210864,N 5th St
160,40.962099,-103.116797,Main St/Coleman Ave
362,40.643381,-103.206728,Dawes St/California St
160,40.682503,-102.832552,E Arapahoe St/Calvert Dr
160,40.716694,-103.135917,Co Rd 40/US Hwy 138
160,40.483246,-103.354768,/Morgan St
160,40.624617,-103.169534,Interstate 76
185,40.640577,-103.235420,Summit Dr/Westwood Dr
160,40.623672,-103.228765,/S 11th Ave
499,40.637306,-103.199387,/Stone Ct
276,40.632868,-103.211399,Broadway St/Broadway/Elm St
246,40.612741,-103.221464,S 7th Ave/Glenora St
216,40.768592,-102.943929,I-76
185,40.615445,-103.228023,Delmar St
276,40.629303,-103.210336,N 6th St/Oak St
246,40.617539,-103.219895,Beattie St/S 6th Ave
246,40.624402,-103.215403,Hamilton St/Douglas St
160,40.643401,-103.192821,N Valley Dr/California St/Valley Dr
362,40.625088,-103.207492,N 3rd St/Poplar St
305,40.622355,-103.221794,Phelps St/S 7th Ave
160,40.600558,-103.222223,US Hwy 6
160,40.619482,-103.181366,/Co Rd 370
160,40.614252,-103.219639,/S 6th Ave
216,40.638869,-103.198286,Delaware Dr/Delaware Way
160,40.484288,-103.355026,Washington Ave/Pawnee St
246,40.632920,-103.209627,Broadway St/N 7th St
160,40.614318,-103.219637,S 6th Ave
185,40.664246,-103.220318,Harris St/Landers Ln
185,40.960082,-103.115495,Shaw Ave/Emiline St
160,40.619928,-103.209918,Cedar St/S 2nd St
160,40.633386,-103.197424,Right of Way Rd
185,40.630860,-103.205200,/N 4th St
216,40.631554,-103.216066,Jefferson St
334,40.625456,-103.213074,N Railway St/W Main St
185,40.636980,-103.206415,Maclaren St
185,40.635642,-103.205714,/N 5th St
185,40.617180,-103.211260,S Division Ave
216,40.484390,-103.350716,Laramie St
160,40.622296,-103.226238,Phelps St
185,40.771353,-102.937416,I-76
185,40.770611,-102.940646,/Co Rd 670/Co Rd 67
216,40.636814,-103.210946,N 8th St
185,40.626567,-103.224138,State St/
185,40.629622,-103.230397,Hays Ave
160,40.652178,-103.145314,Creek 61/I- 76
160,40.621823,-103.220067,/Cheyenne Blvd/S 6th Ave
246,40.627999,-103.218529,Platte St/N 5th Ave
276,40.644912,-103.194554,Fenceline/Verde Ave
160,40.620152,-103.210423,Cedar St/
160,40.500675,-103.260800,I-76/State Hwy 63
499,40.618155,-103.182009,Co Rd 370
160,40.613858,-103.224953,Fairhurst St/S 9th Ave
160,40.622294,-103.226327,Phelps St
160,40.595835,-103.230475,/Co Rd 24
160,40.611619,-103.177744,I-76
216,40.632655,-103.203882,N 4th St
185,40.623854,-103.210345,/S 4th St
160,40.624237,-103.224280,Douglas St
185,40.961510,-103.113790,Dunken Ave
185,40.645972,-103.190146,Charmony Rd
185,40.607969,-103.219596,Lilly Ln/S 6th Ave
160,40.626062,-103.216754,/N 4th Ave
185,40.833706,-102.767353,I- 76
160,40.621312,-103.209594,/Beech St
160,40.640354,-103.197742,Logan St
160,40.759278,-103.066700,S 4th St
160,40.681529,-102.835463,E Larimer St/Wilhelm Ave/Wilhelm Dr
160,40.630013,-103.201915,Probst St/Sidney Ave
246,40.645077,-103.207739,Evans St/Meadows St
160,40.624976,-103.201728,Sierra Vista St
160,40.503807,-103.257329,/I- 76
160,40.710132,-103.052369,/I- 76
185,40.624802,-103.203316,US Hwy 6/E Chestnut St
160,40.621777,-103.207185,Ash St/S Front St
216,40.614139,-103.221516,/S 7th Ave
160,40.629622,-103.230108,Hays Ave
185,40.633215,-103.200309,Broadway/N 2nd St/US Hwy 138
276,40.607652,-103.221204,Pheasant Ridge
160,40.679559,-102.843190,W Weston St
305,40.628204,-103.233572,/Platte St/Street F
160,40.794344,-102.882802,I-76
160,40.615017,-103.175963,/I-76
445,40.635679,-103.203976,N 4th St
1123,40.636791,-103.197635,Landrum Ln
160,40.624208,-103.226076,/Douglas St
526,40.625903,-103.215000,/N 3rd Ave
185,40.622491,-103.214839,Phelps St/S 3rd Ave
216,40.641646,-103.195952,Marks Ct
160,40.627781,-103.204241,N 2nd St
276,40.629864,-103.209878,N 6th St
160,40.757950,-103.064978,/S 3rd St
160,40.618840,-103.221643,S 7th Ave
276,40.631654,-103.210555,N 7th St
216,40.644131,-103.239381,Dakota Rd
246,40.640407,-103.194908,Lincoln St/N Valley Dr/Logan St
160,40.629577,-103.163391,I- 76
276,40.644449,-103.194543,Villa Vista St/Verde Ave
216,40.625004,-103.203803,E Chestnut St
160,40.638765,-103.199227,Delaware Way
160,40.622654,-103.209231,Ash St/S 3rd St
160,40.616640,-103.216352,Columbine St/S 4th Ave
185,40.635550,-103.209160,N 7th St
185,40.624859,-103.203457,E Chestnut St
185,40.680509,-102.842362,S Lincoln Ave/Pawnee St
185,40.607701,-103.222341,Lark Ln/Robin Rd
160,40.603446,-103.220093,Chambers Dr//US Hwy 6
160,40.443844,-103.313217,I- 76
276,40.628583,-103.206905,N 4th St/
160,40.500294,-103.260584,I- 76/State Hwy 63
185,40.484143,-103.355946,Ash St/Lee St
185,40.625959,-103.220199,/N 6th Ave
160,40.624457,-103.179115,Co Rd 370
185,40.611244,-103.219686,Holly Dr/S 6th Ave
216,40.612726,-103.222372,S 8th Ave/Glenora St
216,40.615104,-103.221544,/S 7th Ave
