Estimated daily crossings,Latitude,Longitude,Name
246,40.549928,-105.036749,Illinois Dr
160,40.421670,-105.082382,W 29th St
3587,40.576439,-105.094411,North Dr
160,40.298052,-105.081156,Spartan Ave/S 5th St
185,40.439138,-105.096430,Taft Ave
160,40.344056,-105.095972,Crestridge Dr/Maggie Ct
305,40.590796,-105.080670,N Howes St/Maple St
305,40.533541,-105.024000,Redburn Dr/Kentford Rd
334,40.594634,-105.057005,/San Cristo St
736,40.523226,-105.058038,S Lemay Ave
160,40.702382,-105.643003,/Poudre Canyon Hwy
160,40.384553,-105.075836,Daniel Lee Dr
160,40.511649,-105.029049,Rabbit Creek Rd
185,40.472925,-104.975552,Annapolis Dr/Islander Ct
305,40.580039,-105.061698,E Myrtle St/Lesser Dr
246,40.511904,-105.004362,Little Dipper Dr/Northern Lights Dr
246,40.549778,-105.133160,Calendar Ct/Skimmerhorn Dr
216,40.596241,-105.094766,W Vine Dr
362,40.420919,-105.077604,Magnolia Dr/Garfield Ave
246,40.420311,-105.072917,E 27th St/N Lincoln Ave
160,40.396928,-105.043872,Emerald Ct
160,40.537447,-104.967966,/E Horsetooth Rd
246,40.569224,-105.125191,Knotwood Ct/W Lake St
362,40.406922,-104.989030,NE Frontage Rd
362,40.541226,-105.084208,Meadowlark Ave/Warren Farm Dr
160,40.427541,-105.054401,Landsman Hill Dr
1615,40.377983,-105.516913,E Elkhorn Ave/N Saint Vrain Ave/E Wonderview Ave/Big Thompson Rd
185,40.523580,-105.105697,W Harmony Rd
160,40.328863,-105.572559,Cumulus Dr
160,40.428547,-105.045686,E 37th St/N Co Rd 11C
160,40.590794,-105.094949,/Maple St
160,40.584590,-105.038803,Christman Dr/Airway Ave
445,40.407297,-105.044548,E Eisenhower/E 14th St/Denver Ave
160,40.532713,-105.088652,Wabash St/Benthaven St
216,40.523063,-104.981724,Main St
216,40.526392,-105.056211,New Bedford Dr/Wheaton Dr
445,40.581093,-105.032754,S Timberline Rd/E Mulberry St
418,40.549763,-105.069397,Stanford Rd
160,40.344052,-105.093531,Crestridge Dr/S Taft Ave
788,40.396479,-105.073194,E 5th St/N Lincoln Ave
216,40.431498,-105.109523,Kremmling Dr
160,40.633776,-105.153248,Buckskin Trl
216,40.581034,-105.045022,Airpark Dr/Air Park Dr/E Mulberry St
605,40.565423,-105.096033,S Shields St/Hobbit St
160,40.596326,-105.101868,Lyons St
216,40.596556,-105.118960,N Hillcrest Dr/W Vine Dr
334,40.565138,-105.137464,Azalea Dr
276,40.577514,-105.127216,Kimball Rd
185,40.473591,-105.074176,Southside Ct
160,40.398759,-105.124464,Namaqua Ave
185,40.505333,-105.014559,Ledgestone Ct
185,40.430909,-105.108048,Drake Dr/Parshall Dr/N Drake Ct
185,40.403996,-105.070459,Washington Ave/Highland Dr
216,40.378389,-105.119189,Katie Dr/14th St SW
160,40.711422,-104.994119,E Co Rd 64/NE Frontage Rd
526,40.562429,-105.130001,Somerville Dr/Ross Ct/Ross Dr
185,40.450260,-104.994046,Byrd Dr/Mountain Air Pkwy/E 57th St
276,40.563458,-105.074687,E Stuart St/Indian Meadows Ln
160,40.694448,-105.015236,View Pointe Dr
1020,40.568707,-105.075345,E Lake St/Remington St
185,40.584262,-105.088814,/W Olive St
276,40.433052,-105.088751,Dogwood Ct
160,40.702148,-105.004983,3rd St/Roosevelt Ave
185,40.376976,-105.531542,W Elkhorn Ave
160,40.303847,-105.088605,10th St/Welch Ave
185,40.572447,-105.049540,McHugh St/Hays St
185,40.506320,-104.957702,Sienna Dr
216,40.385019,-105.109994,Carlisle Dr/S Gilpin Ave
305,40.531485,-105.090395,Benthaven Ct/Benthaven St
160,40.409839,-105.161337,14th St
160,40.882316,-104.952424,I- 25
160,40.482638,-104.964166,Vardon Way/Trevino Ct
472,40.415635,-104.992401,E Jeffers Frontage Rd
160,40.543047,-105.087223,Homestead Ct
160,40.370858,-105.538600,Juniper Ln
160,40.389688,-105.057691,SE 4th St/4th St SE
160,40.499174,-105.033181,Pierce Ct/Clymer Cir
305,40.664479,-105.189053,US Hwy 287
160,40.632341,-105.071480,Richards Lake Rd/Terry Lake Rd
185,40.400052,-105.070205,E 8th St
185,40.368290,-105.510941,Birch Ave
276,40.371021,-105.524390,Riverside Dr/Audubon St
160,40.446998,-105.454105,Devils Gulch Rd
160,40.627372,-105.040087,Outrigger Way
1304,40.573921,-105.088418,Meridian Ave/
160,40.368636,-105.509879,Ponderosa Dr
160,40.414400,-105.252977,Bartram Park/Big Thompson Rd
160,40.537857,-105.122100,Mead St
390,40.568412,-105.113528,Evergreen Ct
160,40.514098,-105.035980,Still Water Creek Dr/Clear Creek Ln/Madison Creek Dr
160,40.485340,-104.981249,Augusta Ct
276,40.410217,-105.049868,E 17th St/Cheyenne Ave
185,40.538748,-105.085191,Riva Ridge Dr/Riva Ridge Rd
185,40.541113,-105.029785,Creekstone Dr/Jadestone Ct
160,40.692385,-104.999107,Cypress Ridge Ln/Indigo Run St
216,40.383026,-105.491794,/Olympian Ln
813,40.574964,-105.130219,W Elizabeth St/Andrews Peak Dr
160,40.392982,-105.487112,Stone Gate Dr/Dry Gulch Rd
160,40.799091,-105.582967,Pipsissawa Ln/Ramona View Dr
216,40.540729,-105.121733,Silver Trails Dr/Silver Oaks Pl
246,40.543809,-105.084875,Cardinal Ct/Killdeer Dr
1071,40.570005,-105.094547,Burton Ct/James Ct
246,40.516126,-105.072442,Greenway Dr/Parkway Cir N
160,40.521869,-105.097393,Olt Ct
552,40.536279,-105.096133,Brook Dr/S Shields St
160,40.430892,-105.073733,Elder Dr/Black Oak Ct
160,40.383577,-105.118398,Azalea Pl SW
579,40.580711,-105.004934,SW Frontage Rd/Stockton Ave
390,40.560155,-105.096068,S Shields St
216,40.399624,-105.075949,E 8th St/N Railroad Ave
246,40.539817,-105.060892,Kingston Cir
160,40.537946,-105.111431,Lynda Ln
216,40.613433,-105.044759,Rangeview Dr/Nedrah Dr
472,40.370401,-105.495463,Manford Ave
160,40.415375,-105.102805,N Chama Ave/W 23rd St
605,40.374400,-105.522554,W Riverside Dr/Ivy St
160,40.625546,-105.044485,Keel Cove
185,40.394050,-105.129952,Shupe Cir
185,40.539622,-105.099503,Patterson Ct
160,40.303296,-105.090941,Bein St/Madison Ave
334,40.526019,-105.074663,Pavilion Ln
246,40.569993,-105.140063,W Prospect Rd/Golden Currant Blvd
216,40.604289,-105.000997,NE Frontage Rd
216,40.561553,-105.064782,Osage St/Cheyenne Dr
1850,40.581476,-105.077063,S College Ave/W Mulberry St/E Mulberry St
710,40.567081,-105.045041,E Prospect Rd/Riverside Ave
185,40.447755,-105.096423,Taft Ave
3391,40.571687,-105.090767,Ellis Hall
185,40.541148,-105.102861,Oregon Trl/Dudley Way
246,40.410122,-105.111753,Stove Prairie Cir
246,40.585491,-105.103537,Sheldon Dr
160,40.514080,-105.055316,Twinberry Ct
185,40.554382,-105.073926,Mathews St/Princeton Rd
160,40.610447,-105.071702,E Willox Ln/Blue Spruce Dr
276,40.543842,-105.025605,Red Cloud Ct/Willow Creek Dr
160,40.683275,-105.000505,I- 25
185,40.407208,-105.075806,E 14th St
160,40.528533,-104.982828,3rd Ave
160,40.597655,-105.012159,Yule Trail Dr
160,40.554567,-105.144770,Dixon Canyon Rd
160,40.397481,-105.089075,California Ave/W 6th St
216,40.586971,-104.984631,Cam del Mundo/Orilla del Lago/Cam Real
579,40.543347,-105.077083,E Foothills Pkwy/S College Ave/W Foothills Pkwy
160,40.546641,-105.020522,E Drake Rd
160,40.405350,-105.050092,Sandstone Ct
216,40.439152,-104.954818,Eagle Ct
246,40.533592,-105.027431,Whitworth Dr/Kingsley Dr
390,40.435915,-104.982507,Crossroads Blvd/Co Rd 5
185,40.393933,-105.068213,Monroe Ave
160,40.497272,-105.038454,Carmichael St/Westchase Rd
185,40.706044,-104.997801,Hayes Cir
160,40.430367,-105.106558,Larkspur Dr
160,40.377814,-105.127531,Leopard St/Tiger Ave
216,40.578036,-105.063842,Colorado St/E Laurel St
552,40.523365,-105.043589,E Harmony Rd
160,40.389419,-105.112848,Forsythia Dr/Anita Dr
160,40.610628,-105.096355,Lawton St
160,40.302148,-105.071458,E Indiana Ave
216,40.540226,-105.111001,Bronson St/Dunbar Ave
160,40.545496,-105.024458,Chase Dr/William Neal Pkwy
216,40.463765,-104.950227,Yonkee Dr/Arroyo Ct
160,40.383519,-105.555750,/Fall River Rd
160,40.499111,-105.039298,Timberline Rd
185,40.395369,-105.131059,Shupe Ct/Shupe Cir
160,40.407374,-104.964316,US Hwy 34/N Co Rd 3
891,40.578895,-105.086138,/S Whitcomb St
160,40.384451,-105.013397,Roadrunner Ct
334,40.374437,-105.517565,/Parkview Ln
160,40.399348,-104.979785,Tarragon Dr/Sorrel Ln
2895,40.586450,-105.076233,/Montezuma Fuller Aly
216,40.504116,-105.005555,Tawny Owl Ct/Snowy Plover Ct
216,40.439768,-105.096438,N Taft Ave/W 45th St/Taft Ave
216,40.518572,-105.170937,Holiday Dr/Foothills Dr
160,40.271534,-105.556393,Longs Peak Rd
185,40.378318,-105.063299,14th St SE
160,40.882354,-104.952745,I- 25
305,40.516333,-105.050460,River Oak Dr/McMurray Ave
160,40.529683,-105.046454,Ticonderoga Dr/Clayton Ct
160,40.552728,-105.121991,Wyandotte Dr/W Drake Rd
246,40.493502,-105.064459,Desert Willow Way
185,40.507200,-105.021371,Hearthside Dr
246,40.485392,-105.077397,S College Ave
160,40.404989,-105.112741,Haffner Ct
160,40.593543,-105.031904,Annabel Ave/Robbie Way
160,40.520051,-105.179740,Overhill Dr/Hilltop Dr
1123,40.575309,-105.081248,Isotope Dr/West Dr
185,40.527521,-105.099532,Westbrooke Ct/Westbrooke Dr
160,40.399505,-105.066724,E 8th St/Pierce Ave
160,40.525975,-105.105659,Seneca St
160,40.397270,-105.148522,Deer Meadow Dr/Rossum Dr
216,40.582940,-105.096674,W Magnolia St
160,40.407836,-105.076852,Arthur Ave
526,40.395487,-105.076621,W 4th St/N Railroad Ave
216,40.456922,-105.064548,Mangrove Dr/Norfolk Pl
160,40.556678,-105.029730,Nancy Gray Ave/Miles House Ave
160,40.376093,-105.088377,S California Ave
334,40.580861,-105.101878,Lakeside Ave/Sheldon Dr
276,40.477358,-104.988767,Royal Vista Cir/
160,40.611337,-105.152618,/Michaud Ln
185,40.580485,-105.039046,Frontage Rd
160,40.373071,-105.543037,Elm Rd
185,40.396855,-104.977271,Thompson Pkwy/Angelica Dr
160,40.540873,-105.108853,Glasgow Ct/Birmingham Dr
185,40.624550,-105.001491,Richards Lake Rd/I- 25
216,40.439298,-105.072883,Sunridge Dr/Knobcone Dr
185,40.546149,-105.090156,W Swallow Rd
684,40.580132,-105.085249,/W Myrtle St
276,40.542296,-105.097885,Laredo Ln/Casa Grande Blvd
160,40.550758,-105.146045,Broken Bow Rd
185,40.435443,-105.106071,Marble Dr/Campo Ct
736,40.523528,-105.026806,Corbett Dr
160,40.395925,-105.040069,Emerald St
276,40.590820,-105.087724,N Loomis Ave/Maple St
160,40.430888,-105.088395,Bayberry Dr/Conifer Dr
160,40.552360,-105.148443,S Centenial Dr
185,40.533302,-105.099602,Woodview Pl/Woodview Ct
160,40.438858,-105.084101,Jack Pine Pl/Filbert Ave
246,40.528760,-105.045495,Hotchkiss Dr/McMurray Ave
305,40.433554,-104.992222,/I- 25
276,40.368970,-105.510925,Birch Ave/Landers St
160,40.393646,-105.081890,W 2nd St
160,40.407362,-105.025827,Mountain Lion Pl/E 14th St
160,40.433357,-105.024827,Valley Oak Dr
160,40.702246,-105.000366,6th St
160,40.390733,-105.099478,Audrey Dr
216,40.581185,-105.001994,/E Mulberry St
160,40.354678,-105.073531,Eagle Crest Dr
185,40.536142,-105.103287,Seneca St/Corydalis Ct
246,40.435991,-104.992506,Crossroads Blvd/I- 25
160,40.378094,-104.991129,State Hwy 402
160,40.533946,-105.020261,Minor Rd
472,40.581110,-105.055153,Frontage Rd
160,40.582716,-104.981123,Orilla del Lago/Lago Ct
160,40.390069,-105.053493,4th St SE/Cardinal Ave
246,40.547423,-105.095281,Conestoga Ct
160,40.556037,-105.115962,Ayrshire Dr/Rambouillet Dr
246,40.373897,-105.516699,Stanley Circle Dr/Parkview Ln
185,40.440088,-105.096432,N Taft Ave
334,40.578495,-105.115045,Orchard Pl/S Taft Hill Rd
160,40.639773,-105.081375,W Douglas Rd/Point Dr
390,40.370601,-105.505337,Woodstock Dr
216,40.540604,-105.063718,Stratton Dr/Mansfield Dr
185,40.548991,-105.040048,Sombrero Ln/Pecos Pl
185,40.494680,-105.084195,W Trilby Rd
445,40.577429,-105.105466,S Bryan Ave
216,40.372630,-105.096327,Edwina Pl
160,40.397660,-105.041238,Zinc Ave/Turquoise St
246,40.412298,-105.046312,Abbey Ct
160,40.527932,-105.107609,Rolling Gate Rd/Applegate Ct
276,40.514110,-105.034637,Trappers Creek Ct
185,40.540836,-105.110892,Ames Ct/Dunbar Ave
185,40.514093,-105.053066,Coralberry Ct/Wheaton Dr
216,40.487441,-105.049931,Silver Moon Ln
185,40.550194,-105.066145,Heather Ct/Strachan Dr
216,40.584316,-105.038375,Airway Ave
160,40.296779,-105.087872,S 9th St/Driftwood Pl
216,40.408943,-105.100297,Prospect Ave/W 16th St
185,40.580978,-105.020882,Frontage Rd/Riverbend Dr
185,40.425851,-105.118244,Springfield Dr/New Castle Dr
185,40.451014,-105.096653,W 57th St
418,40.399981,-104.992870,NE Frontage Rd
305,40.597752,-105.073904,Jerome St/Pascal St
334,40.379313,-105.108807,S del Norte Dr/S Dotsero Dr
943,40.574844,-105.075599,/Remington St
160,40.570257,-105.139014,Currant Ct/Golden Currant Blvd
276,40.588954,-105.085179,/Laporte Ave
160,40.369495,-105.566537,High Dr
160,40.450230,-105.003569,E 57th St/Lear Dr
185,40.432245,-105.073230,Lindenwood Ct
305,40.362809,-105.550966,Hwy 66/State Hwy 66
160,40.434281,-105.070172,Jefferson Dr/E 41st Ct
160,40.478042,-105.057158,Darby Cir
736,40.407503,-105.074394,Cleveland Ave
305,40.293607,-105.088050,Longview Ave/Greenwood Dr
276,40.422948,-105.077196,Garfield Ave/Buchanan Ave
160,40.542893,-105.106071,Downing Ct/Casa Grande Blvd
216,40.371861,-105.522293,Cyteworth Ct
185,40.437749,-105.112670,W 45th St/Mead Pl
160,40.587088,-105.094113,N Mack St/W Mountain Ave
160,40.528383,-105.117465,Brixton Rd/Whippeny Dr
216,40.618086,-105.035909,Sunbury Ln/Muir Ln
160,40.590826,-105.089378,Maple St/N Grant Ave
160,40.569300,-105.072033,/Peterson St
216,40.627198,-105.035920,Clipper Way/Fairwater Dr
216,40.414504,-104.993272,Co Rd 7/Interstate 25 Frontage Rd
185,40.557711,-105.074903,Columbia Rd
276,40.372246,-105.514528,Prospect Ave
216,40.582805,-105.069234,/E Magnolia St
185,40.415157,-105.053608,Boise Ave
526,40.395509,-105.077936,W 4th St/Garfield Ave
160,40.381829,-105.134829,Cummings Ave/SW 10th St/21 S
246,40.494761,-105.069132,E Trilby Rd/Kyle Ave
216,40.545513,-105.026451,William Neal Pkwy/Tarpan Ln
160,40.508237,-104.992508,SW Frontage Rd
3060,40.573738,-105.086246,University Ave
160,40.368060,-105.501929,Halbach Ln
185,40.503972,-105.017255,Twin Wash Sq/Falling Water Dr
216,40.522864,-104.959092,E Harmony Rd
6244,40.587027,-105.076637,E Mountain Ave
160,40.535463,-105.036541,Arctic Fox Dr/Bighorn Dr
160,40.694582,-105.015243,View Pointe Dr
216,40.530381,-105.101025,Westbrooke Dr/Sheep Creek Ct
390,40.371558,-105.523531,Crags Dr
160,40.476708,-104.982092,N Hathaway Ln/S Co Rd 5
160,40.483343,-104.978250,Didrickson Ct
160,40.879503,-104.953692,I- 25 Svc Rd/I- 25
216,40.380185,-105.147474,Swainsona Dr/Nadine Ct
160,40.532264,-105.068258,Spinnaker Ln/Skysail Ln
160,40.341962,-105.431207,N Saint Vrain Ave
246,40.613264,-105.080760,Brown St/Black St
160,40.567640,-105.136302,Banyan Dr
1772,40.581472,-105.076270,/E Mulberry St
160,40.555020,-105.144505,Dixon Canyon Rd
1304,40.576612,-105.104875,W Plum St/Constitution Ave
185,40.297531,-105.084170,Douglas Pl
160,40.524322,-105.086024,Towhee St/Goshawk Dr
305,40.435867,-105.122357,Laveta Dr/Coal Creek St
216,40.562026,-105.088231,Gilgalad Way
160,40.549064,-105.106135,Hull St/Trenton Way
185,40.436130,-105.128777,Divide Dr/Downieville St
160,40.400100,-105.133272,Don Fox Cir
160,40.341994,-105.431219,N Saint Vrain Ave/Hell Canyon Rd
160,40.689670,-105.000237,NE Frontage Rd/Reagan Ave
334,40.571125,-105.100843,City Park Ave/Lakewood Dr
216,40.561410,-105.128221,Langshire Dr/White Rock Ct
246,40.373717,-105.524621,Davis St/Courtney Ln
160,40.393361,-105.103155,Riley Ct
334,40.562965,-105.131215,Pecan St/Somerville Dr
216,40.697901,-105.005268,3rd St/Mae Ct/S 3rd St
246,40.388429,-105.054318,S Boise Ave/Meadowlark Ln
160,40.552092,-105.000056,/SW Interstate 25 Frontage Rd
160,40.363749,-105.560606,Utility Spr/Utility Rd
185,40.516468,-105.091203,Ashford Ln
276,40.425505,-105.096742,Antero Dr/Taft Ave
160,40.338663,-105.533980,Promontory Dr
160,40.307146,-105.085164,Turner Ave/8th St
185,40.434982,-105.078825,/N Grant Ave
552,40.364938,-105.536377,Riverside Dr
445,40.573095,-105.105988,Leesdale Ct/Constitution Ave
362,40.523577,-105.108823,Fromme Prairie Way/Seneca St
160,40.428549,-105.055399,la Jara St
246,40.515477,-105.026420,Rock Creek Dr/Harvest Moon Way
185,40.562440,-105.044779,Riverside Ave
246,40.421885,-105.058601,E 29th St/Madison Ave
185,40.610643,-105.095525,N Shields St
418,40.560050,-105.096069,Shire Ct/S Shields St
185,40.389289,-105.078455,S Railroad Ave
185,40.560949,-105.133942,/S Overland Trl
185,40.523402,-105.010658,Lady Moon Dr/E Harmony Rd
216,40.422519,-105.087722,W 30th St/N Logan Ave
276,40.545549,-105.115136,S Taft Hill Rd
185,40.532856,-105.027419,Stonehaven Dr/Kingsley Dr
160,40.419310,-105.106686,N Empire Ave
276,40.527727,-105.087212,Blue Mountain Dr
216,40.378370,-105.110414,Effie Ct/14th St SW
276,40.597854,-105.073490,/Pascal St
185,40.374321,-105.088375,S California Ave/19th St SW
160,40.489488,-105.071029,San Juan Dr
305,40.627146,-105.137951,US Hwy 287 B/N Overland Trl
160,40.596740,-105.132819,Theo Ave/W Vine Dr
185,40.515480,-105.027508,Rock Creek Dr/Old Mill Rd
160,40.389969,-105.046559,Wrybill Ave/Torrent Duck Ave
160,40.612632,-105.076443,N College Ave/Grape St
185,40.376903,-105.531429,W Elkhorn Ave
216,40.408567,-105.063062,Redwood Dr/E 16th St
216,40.384737,-104.993707,I- 25
185,40.564669,-105.044636,Riverside Ave
305,40.488485,-105.081629,Cheops Ct/Egyptian Dr
160,40.505843,-105.010303,Lake Ranch Rd/Copper Spring Dr
185,40.310012,-105.088011,10th St/Franklin Ave
160,40.612088,-105.038572,Turnberry Rd/Chesapeake Dr
160,40.498992,-105.075800,Cherylen St
216,40.605452,-105.064331,Sugar Pine St/Brewer Dr
160,40.630831,-105.134724,Sunrise Dr/Park Ave
216,40.376856,-105.108841,15th St SW/S Dotsero Dr/S Dotsero Ave
160,40.631459,-105.149394,Rawhide Dr
160,40.580963,-104.959405,Aspen Ridge Dr/E Mulberry St
160,40.585217,-105.047266,Commerce Dr/E Lincoln Ave
185,40.503188,-104.960565,Graphite St
246,40.592198,-105.088692,/Cherry St
499,40.580507,-105.097873,W Myrtle St/W Coy Dr
552,40.579513,-105.100634,City Park Ave/Crestmore Pl
160,40.369625,-105.547279,Rangeview Rd/Valley View Rd
418,40.369931,-105.523803,/Riverside Dr
334,40.410248,-105.053660,E 17th St/Axial Dr/Boise Ave
160,40.397184,-105.131459,Crestone Dr/Foothills Dr
185,40.414161,-105.119336,Nevada Pl
185,40.374245,-105.496862,N Saint Vrain Ave
631,40.374898,-105.510963,Stanley Ave
305,40.406511,-105.040045,Mountain Lion Dr
160,40.386156,-104.994654,SE Frontage Rd
160,40.584252,-105.087520,W Olive St
185,40.394563,-105.088008,W 3rd St
7949,40.587712,-105.076201,Whitton Court Aly/Trimble Ct
160,40.545256,-105.111320,Kittery Ct
160,40.601324,-105.011253,Greenfields Dr/Campfire Dr
334,40.524391,-105.111219,Vista Ct/Overlook Dr/Vista Dr
216,40.534889,-105.087604,Dennison Ave/Benthaven St
160,40.456962,-104.992660,Rockwell Ave
943,40.580119,-105.081628,/W Myrtle St
526,40.522365,-105.058037,/Haxton Dr/S Lemay Ave
276,40.516747,-105.023755,Corbett Dr/Harvest Park Ln
185,40.504801,-105.018682,Dripping Rock Ln/Twin Wash Sq
185,40.483609,-105.062803,Crooked Arrow Ln/Crooked Creek Way
160,40.608296,-105.057502,E Willox Ln/Lindenmeier Rd
160,40.506706,-104.954776,Summerfields Pkwy/Sienna Dr
216,40.401676,-105.093402,Hersinger Pl
160,40.711233,-105.009826,E Co Rd 64
216,40.582128,-105.125733,W Mulberry St
246,40.542500,-105.085903,Meadowlark Ave
390,40.399611,-105.574974,/Fall River Rd
499,40.373825,-105.523558,Moraine Ave/Davis St
160,40.442137,-105.098108,Tennessee St/Wisconsin Ave
216,40.360012,-105.555887,State Hwy 66/Eagle Cliff Rd
418,40.603554,-105.064489,Sugar Pine St
246,40.559694,-105.111434,Manchester Cir
216,40.553160,-105.067508,Stover St
160,40.604288,-105.083877,Pine St/Aspen St
246,40.527226,-105.037057,Stoney Pine Ct
216,40.490608,-105.059139,Deerhurst Ct
160,40.584191,-105.071023,/E Olive St
160,40.432664,-105.093545,Davidia Ct/Bowwood Dr
160,40.590146,-105.154034,la Porte Ave
684,40.526045,-105.077074,S College Ave/Pavillion Ln
246,40.392711,-105.076429,W 1st St
305,40.551793,-105.108021,Hanover Ct/Hanover Dr
160,40.359994,-105.541155,Riverside Dr/E Riverside Dr
185,40.376577,-105.073161,/S Lincoln Ave
185,40.414557,-105.106986,N Empire Ave/W 22nd St
160,40.587353,-105.161989,N Co Rd 23
160,40.532190,-105.028164,Southfield Ct
185,40.403152,-105.071781,N Jefferson Ave/E 11th St
185,40.392163,-105.125187,S Namaqua Rd/2nd St SW
160,40.308284,-105.095476,13th St
160,40.435574,-105.088768,Essex Dr/Scarborough Dr
334,40.546538,-105.075827,Remington St/Linda Ln
2035,40.566342,-105.108347,Westbridge Dr
216,40.391419,-105.121353,Tacanecy Pl/Tacanecy Dr
185,40.664371,-105.001355,NW Frontage Rd/
276,40.504420,-104.992040,/SW Frontage Rd
185,40.421017,-105.107757,N Empire Ave
216,40.371452,-104.989351,SE Frontage Rd
160,40.378633,-105.486467,Mac Cracken Ln/Maccracken Ln/Bellevue Dr
185,40.506729,-105.058128,S Lemay Ave
216,40.514007,-105.026318,Harvest Moon Way/Purple Mountain Ln
160,40.527105,-105.108018,Overlook Dr/Silvergate Rd
1278,40.570943,-105.095981,S Shields St/W Pitkin St
160,40.492320,-105.085084,Ramah Dr/Avondale Rd
160,40.524796,-105.132878,Bighorn Xing/Westridge Dr
185,40.717203,-105.017200,Ambush Dr/Flamming Arrow Ave
445,40.376088,-105.510272,N Saint Vrain Ave
185,40.546149,-105.090129,W Swallow Rd
160,40.606095,-105.056706,Mary Cir
185,40.515664,-105.028478,Fruited Plains Ln/Rock Creek Dr
185,40.539572,-104.996246,I- 25
216,40.371528,-105.509094,Ponderosa Dr/Fawn Ln
185,40.531984,-105.033892,Sunray Ct
445,40.372434,-105.524740,Davis St
185,40.492417,-105.100698,Hancock Dr/Truxun Dr
185,40.580083,-105.133924,Rampart Rd
305,40.399981,-105.097073,W 8th St
160,40.390041,-105.054315,S Boise Ave
445,40.562847,-105.128539,Somerville Dr/Indian Peaks Pl
246,40.592193,-105.087057,/Cherry St
246,40.370130,-105.097223,S Taft Ave/23rd St SW
160,40.537292,-104.944206,S County Line Rd/E Horsetooth Rd/County Line Rd
160,40.418320,-105.058653,Madison Ave
246,40.517115,-105.050095,McMurray Ave/Redberry Ct
334,40.407333,-105.131315,W Eisenhower Rd/14th St
160,40.512180,-105.052682,Fairway 5 Dr/Front Nine Dr
160,40.541518,-105.098826,Sharps Ct
160,40.633014,-105.182229,Cliftview Ct/N Co Rd 25E
631,40.562577,-105.096052,Spring Creek Ln/S Shields St
605,40.580135,-105.086130,W Myrtle St/S Whitcomb St
160,40.570287,-105.054700,Patton St/E Pitkin St
160,40.444291,-105.115509,Wilson Ave
160,40.376819,-105.092119,Deanna Ct/16th St SW
246,40.397725,-105.135243,Scenic Dr/Lookout Dr
216,40.563154,-105.123367,Dorset Dr/Southdown Ct
216,40.530726,-104.993063,I- 25
334,40.561033,-105.084498,Centre Ave
185,40.517868,-105.004770,Precision Dr/Brookfield Dr
185,40.553365,-105.125087,Lodi Ct
305,40.579140,-105.100639,City Park Ave/Birch St
160,40.613059,-105.157227,Michaud Ln
160,40.533200,-105.102888,Seneca St/Westfield Dr
160,40.503174,-104.962109,Gold Dust Rd
362,40.590793,-105.079775,/Maple St
216,40.537642,-105.001259,E Horsetooth Rd/S Co Rd 7
891,40.574588,-105.104156,/W Elizabeth St
472,40.406687,-105.053675,Topaz Dr/Boise Ave
216,40.837713,-104.967575,/I- 25
185,40.631003,-105.071134,Terry Lake Rd
276,40.440116,-105.090781,Brookwood Dr
185,40.450012,-105.073051,/Columbine Dr
185,40.523572,-105.113777,Fromme Prairie Way
160,40.494407,-105.115875,W Trilby Rd
160,40.418968,-105.059351,S Redbud Dr/E Redbud Dr
185,40.571548,-105.068434,Smith St
216,40.543490,-105.045697,Norwood Ct/Norwood Ln
390,40.365092,-104.985674,/SE Frontage Rd
185,40.551835,-105.046637,Yucca Ct
185,40.621034,-105.139487,N Overland Trl
246,40.378286,-105.080930,S Grant Ave/14th St SW
160,40.587133,-105.004901,John Deere Dr
160,40.761977,-105.019190,N Co Rd 9
160,40.593068,-105.123350,Cherry St
160,40.349819,-105.508515,N Morris Ct
5138,40.576437,-105.093923,North Dr/Moby Dr
4670,40.575319,-105.083673,Isotope Dr
160,40.387292,-105.107716,Iris Pl
185,40.437066,-105.091748,Scarborough Dr
160,40.539978,-105.088807,Colony Dr
246,40.550567,-105.100098,Canterbury Dr
160,40.498871,-105.043228,Falcon Ridge Dr/Fossil Creek Cir
216,40.559430,-105.000824,SE Frontage Rd
160,40.534951,-105.085585,Dennison Ct
185,40.550410,-105.104083,Sutton Ct
185,40.359075,-105.562986,/Eagle Cliff Rd
390,40.584229,-105.079807,/W Olive St
160,40.437909,-105.091091,Brookwood Ct
185,40.402881,-105.058761,E 11th St/Madison Ave
160,40.513355,-105.082842,Apple Blossom Ln/Fossil Creek Dr
216,40.290969,-105.543118,Aspen Lodge Dr
160,40.390790,-105.074584,S Cleveland Ave/SE 3rd St
185,40.540340,-105.091436,Richmond Dr/Windmill Dr/Sun Disk Ct
160,40.400192,-104.964421,N Co Rd 3
216,40.581186,-105.001415,I- 25/E Mulberry St
246,40.428700,-104.992318,I- 25
160,40.522248,-105.019327,Technology Pkwy
160,40.343494,-105.529571,Marys Lake Rd
160,40.650140,-105.175243,Old Rd/
160,40.418323,-105.056352,Park Dr
160,40.470884,-105.008068,Eagle Spirit Ct/Golden Eagle Rd
185,40.370784,-105.527416,Pine River Ln
216,40.371604,-105.521100,Moccosin St
160,40.599172,-105.015395,Yule Trail Dr/Wagon Trail Rd
160,40.426569,-105.021722,Yucca Pl/Valley Oak Dr
160,40.653894,-105.072900,Terry Lake Rd/N Hwy 1
160,40.349502,-105.135285,42nd St SW
160,40.590845,-105.057729,Ninth St/Lemay Ave
