Estimated daily crossings,Latitude,Longitude,Name
160,40.157430,-105.070045,Great Western Dr/Ken Pratt Blvd
2408,40.014617,-105.263030,Arapahoe Ave/Folsom St
246,40.183140,-105.122543,Linden St/14th Ave
1278,40.012613,-105.272537,17th St/Athens St
390,40.036482,-105.245603,Iris Ave
362,39.931713,-105.146376,S Rock Creek Pkwy
185,39.990869,-105.127866,N 96th St
246,39.976377,-105.244927,Drew Cir
216,39.985948,-105.225779,S Boulder Rd
185,39.988350,-105.144451,W Hawthorn Ct
246,39.986813,-105.175381,S Boulder Rd/76th St
552,39.961966,-105.168332,Century Pl/Dillon Rd
334,40.167370,-105.099856,5th Ave/Emery St
605,39.985737,-105.241676,S 46th St
185,40.059867,-105.210663,Willow Ln
160,40.051738,-105.254953,Black Cherry Ct/30th St
276,40.038487,-105.244226,47th St/Diagonal Hwy
362,40.014660,-105.292855,Beacon Ct
160,40.201296,-105.074179,Santa Fe Dr/Pace St
216,40.057016,-105.190070,Sweetwater Ct
160,40.032400,-105.264132,Forest Ave/25th St
246,39.989435,-105.153623,W Birch Ct
216,40.024146,-105.265284,Mapleton Ave/24th St
160,39.966453,-105.153507,W Lilac Ct
160,39.986712,-105.173934,S Boulder Rd/Paragon Dr
185,40.241980,-105.102573,Byerley Blvd/N 107th St
160,40.073363,-105.190896,Crestone Cir
160,39.986998,-105.147863,W South Boulder Rd
160,39.970776,-105.166216,Hillside Ln/Centennial Pkwy
185,39.965155,-105.511782,Forest Rd
216,39.940798,-105.128722,Tape Dr
160,40.216760,-105.265670,Welch Ct/Welch Dr
185,40.045926,-105.246455,St Petersburg St/S Hampton Cir
472,39.985456,-105.235931,S Loop Dr
276,40.039935,-105.280377,Kingwood Pl/Aspen Ct
185,40.182327,-105.152989,Columbia Dr/Mountain View Ave
246,40.046600,-105.258543,Juneau Rd/28th St
216,40.166894,-105.126338,3rd Ave/Crestridge Ln
445,40.006426,-105.245125,Colorado Ave
185,40.190009,-105.145943,Cove Ct
362,39.990034,-105.101068,Homer
185,40.016273,-105.091945,Morris Ct
246,39.987487,-105.101840,Odyssey Ct/Iliad Way
216,40.004722,-105.221736,College Pl/Meadow Glen Dr
334,40.011691,-105.238998,Harrison Ave/Burr Pl
160,40.139422,-105.282273,S Lakeridge Trl/Foothills Hwy
185,39.994573,-105.235174,Ponca Pl/Pawnee Dr
579,40.009358,-105.248549,Discovery Dr
390,40.016966,-105.102928,N 107th St
1329,40.025511,-105.258383,Mapleton Ave/28th St
160,40.140108,-105.107834,James Cir/S Pratt Pkwy
185,40.036603,-105.242041,Mitchell Ln
160,40.017587,-105.088387,Powell St/Maccullen Dr
160,40.196918,-105.081144,Astoria Ln/Cheyenne Ave
160,40.087503,-105.056942,Mineral Rd
216,39.995300,-105.267790,20th St
390,39.928221,-105.149545,W Yarrow Dr/N Summit Cir
276,40.194816,-105.136756,Pheasant Dr
216,40.023821,-105.250702,Pearl Pkwy
160,40.051646,-105.060535,Jay Rd
362,39.981757,-105.239157,W Moorhead Cir
276,40.059241,-105.274713,Yaupon Ave/Mary Ln
216,40.193140,-105.071702,Chadwyck Ct/Wyndemere Cir
216,40.067396,-105.182541,Windsor Dr
160,40.005419,-105.287208,6th St/Euclid Ave
390,40.034638,-105.240249,McIntosh Pl/Sentinel Dr
216,39.956725,-105.147444,Dillon Rd
160,39.967042,-105.256338,Tincup Cir
305,39.989272,-105.094140,Waneka Pkwy
185,39.978291,-105.164350,Washington Ave
276,39.976837,-105.248039,Grinnell Ave/Gillaspie Dr
216,39.999373,-105.115888,N Fork Dr/Mesa Cir
160,40.063293,-105.169771,Earle Cir
160,40.170958,-105.055680,Deerwood Dr
418,39.919340,-105.156738,Maroon Peak Cir/Castle Peak Ave
160,40.195960,-105.208625,63rd St/N 61st St
160,40.039940,-105.069032,Palmer Ln/Tynan Dr
160,40.014634,-105.185863,/Arapahoe Rd
246,39.976048,-105.090739,S 112th St
185,40.162383,-105.081184,Rosewood Ct/Weaver Park Rd
185,40.011973,-105.226464,Lodge Pl/Lodge Ln
216,40.177631,-105.101152,11th Ave/Kimbark St
160,39.992254,-105.111420,Taurus Cir
185,40.033391,-105.178537,Valmont Rd/75th St
276,39.987949,-105.122271,Hecla Way
334,40.183684,-105.118139,Judson St
276,39.926793,-105.160163,Quartz Way
246,40.144160,-105.154779,Florentine Dr/Da Vinci Dr
276,39.976424,-105.212833,Denver Boulder Tpke/Cherryvale Rd/S Cherryvale Rd
160,40.006628,-105.094202,Sundown Dr
216,40.036490,-105.244714,Foothills Pkwy/Iris Ave
246,40.214792,-105.263763,2nd Ct/McConnell Dr
160,40.155161,-105.110080,Delaware Ave/Colorado Way
276,40.005725,-105.240708,Monroe Dr
276,40.029350,-105.239542,Kings Ridge Blvd
160,40.189227,-105.142465,Eddy Ct
160,39.963160,-105.180477,Marshall Rd
160,40.157906,-105.108812,Boston Ct/Boston Ave
216,40.023645,-105.247446,Frontier Ave
160,40.165170,-105.089169,Reed Pl/Sunnyside Ln
472,40.021404,-105.295419,Mount Sanitas Dr/Mount Sanitas Trl
160,40.029918,-105.069645,Weston Cir/McClure Way
216,39.972687,-105.163949,Via Appia Way
216,39.991897,-105.234571,Shawnee Pl/Ricara Dr
390,40.013967,-105.293704,Canyon Blvd
362,40.196002,-105.119187,21st Ave/Vivian St
185,40.063328,-105.409606,Main St/Suicide Hill St
246,40.138982,-105.149806,N 87th St
305,39.987057,-105.106259,W South Boulder Rd/Atlantis Dr/Atlantis Ave
185,40.039038,-105.291315,4th St/Kalmia Ave
499,40.029203,-105.247520,Wilderness Pl/Valmont Rd
160,39.969353,-105.153232,S Harding Ct
185,40.017213,-105.127878,Cowley Dr/Avian Ct
160,40.044504,-105.253338,Abeyta Ct
276,39.992868,-105.255898,Bucknell Ct/S 31st St
185,40.023801,-105.223172,Flatiron Pkwy
160,39.983650,-105.137868,Garfield Ct/Griffith St
160,40.233809,-105.273325,Steamboat Valley Rd
160,40.001317,-105.123414,Indian Peaks Trl/Indian Peaks Dr/Lavender Hill Ln
160,40.005269,-105.144271,White Hawk Ranch Dr
160,39.975134,-105.127765,N 96th St/Empire Rd
216,39.995274,-105.082774,S Foote Ave/E Chester St
160,40.104691,-105.162185,Dry Creek Rd/Johnson Cir
526,39.938689,-105.143530,Piper St/Harris St
736,40.021590,-105.267211,22nd St/Spruce St
1200,40.035994,-105.258450,/28th St
185,40.059771,-105.210535,Willow Ln
1615,40.003730,-105.253111,Aurora Ave/30th St
276,40.149235,-105.150488,Staghorn Dr
216,40.167656,-105.069711,Fox Hill Dr/Foxhill Dr
185,40.137630,-105.173114,Portico Ln
185,40.000111,-105.220913,Baseline Rd
185,40.038084,-105.247747,/Diagonal Hwy
276,40.000051,-105.283446,Baseline Rd
185,40.187471,-105.149929,Albion Ln
160,40.116421,-105.131008,95th St
362,40.194983,-105.107519,Bragg Pl
160,40.179210,-105.078680,Independence Dr/Kinnikinnick Ct
185,40.030861,-105.077601,Madison Ct
160,39.926056,-105.229273,Sh128/State Hwy 128
305,39.974701,-105.132707,Hutchinson St/Roosevelt Ave
276,39.980063,-105.244691,Whitney Pl/S Lashley Ln
185,40.143954,-105.110169,Avon Ln/Lefthand Dr
160,40.002411,-105.225355,55th St
2489,40.022361,-105.258317,Pearl Pkwy/28th St
160,40.198671,-105.132740,Beech Cir/Cypress St
160,40.006348,-105.287213,6th St/Geneva Ave
216,39.979092,-105.165754,/McCaslin Blvd
185,40.179394,-105.080753,Independence Dr/Snowbank Ct
216,39.977724,-105.143878,W Spruce St
185,40.004220,-105.221726,Euclid Pl/Meadow Glen Dr
160,40.186746,-105.064982,Aspenwood Ln/Cedarwood Dr
160,40.081699,-105.282137,Foothills Hwy
216,40.188164,-105.067522,Metropolitan Dr/Golden Bear Dr
499,40.001840,-105.272512,Cascade Ave/16th St
305,40.050986,-105.253203,Nevis St
160,40.023529,-105.295953,Dakota Ridge Trl
160,40.057431,-105.194941,Red Fox Trl/Tally Ho Trl
160,39.966329,-105.142296,W Cherry St
160,40.217396,-105.264665,2nd Ct
362,40.004322,-105.250938,Denton Ave/Quinn St
160,40.058052,-105.285889,8th St
246,40.004386,-105.224668,Friends Pl
160,39.958245,-105.097240,Northwest Pkwy
160,39.966323,-105.122578,S Pierce Ave
160,39.985950,-105.220869,S Boulder Rd
1355,40.023732,-105.253736,30th St
472,40.010947,-105.239013,Harrison Ave/Coolidge Pl
160,40.074476,-105.194120,/Idylwild Trl
216,40.194125,-105.095914,Meadow Dr/Mc Call Pl
7414,40.007416,-105.263949,Libby Dr
160,39.985858,-105.146299,Via Capri
631,39.999639,-105.282584,Kinnikinnick Rd/Sumac Dr/Clematis Dr
216,40.168959,-105.075920,Rider Ridge Dr/Rocky Mtn Pl
216,40.161861,-105.105773,2nd Ave
418,40.005448,-105.283124,Grant Pl/Euclid Ave
185,40.175500,-105.084927,Blue Spruce Ct
1149,40.004454,-105.253104,Denton Ave/30th St
305,40.181578,-105.067127,E Mountain View Ave
185,40.068589,-105.180763,Spy Glass Ct
2009,40.016097,-105.277919,13th St/Canyon Blvd
185,40.041843,-105.277458,16th St/Lombardy Dr
246,40.138844,-105.176037,Pierson Mountain Ave
160,39.982655,-105.134590,Jefferson Ave/Lafayette St
160,40.185165,-105.069180,Redtail Ct
185,40.152552,-105.158176,Nelson Rd
160,40.060393,-105.190936,Wapiti Ct
160,40.188678,-105.082842,E 17th Ave
160,40.216226,-105.263487,Estes Ct/McConnel Dr
246,40.032543,-105.055408,NE County Line Rd
160,40.095094,-105.147053,Walker Ct
185,40.096984,-105.145265,Comanche Ct/Comanche Rd
160,40.071825,-105.186381,Deer Creek Ct
160,40.031932,-105.272671,Fern Pl/19th St
160,40.190232,-105.119514,Sumner St/Hayward Pl
160,40.006772,-105.210397,Gale Ave/Gale Dr
246,40.189217,-105.150373,Lakeview Cir
658,40.015017,-105.240871,Foothills Pkwy
246,40.037754,-105.277437,16th Cir/16th St
185,39.946979,-105.146770,/Tape Dr
216,40.057796,-105.202240,Starboard Ct/Starboard Dr/Twin Lakes Rd
216,40.079960,-105.332897,Brook Cir
390,40.176720,-105.116536,Sharpe Pl/Francis St
185,40.040123,-105.243091,Independence Rd
160,40.198949,-105.140310,Horizon Pkwy
418,39.986899,-105.117277,Cimmaron Dr/W South Boulder Rd
865,40.005939,-105.250595,Madison Ave
160,40.203785,-105.280729,Flint Gulch
246,40.168621,-105.127869,Longview Ct
216,39.997407,-105.181245,Country Ln/Clover Ln
185,39.982270,-105.243581,Hanover Ave/S 44th St
185,40.138623,-105.095390,S Sequia St/Maple St
160,40.135009,-105.178395,N 75th St
362,40.197115,-105.109395,Wright Ct
390,40.144917,-105.157937,Da Vinci Dr/Hawthorne Dr
185,40.064014,-105.074480,N 119th St
246,40.192306,-105.113135,Hennington Ct/Lincoln Dr
160,40.168690,-105.081207,Elliott St/St Clair Ave
362,40.189682,-105.073332,/Signature Cir
246,39.933454,-105.153812,Lasalle St/Monarch Way
185,40.058298,-105.206875,63rd St
216,40.064429,-105.214106,Longbow Ct
160,40.051480,-105.056839,Jay Rd
160,40.134061,-105.136219,Diagonal Hwy
276,40.223186,-105.265388,2nd Ave/Kelling Dr
216,40.011508,-105.236236,McKinley Dr
160,39.998528,-105.098602,N Carr Ave/W Simpson Pl
160,40.058654,-105.103451,Henderson Ct
160,40.192953,-105.138215,Harvard St
579,40.000285,-105.249385,34th St/Baseline Frontage Rd
305,40.193078,-105.078928,Glenabor Way/Glenarbor Cir
160,40.066234,-105.058869,Richards Ct/Washburn St
246,40.174081,-105.135841,9th Ave
160,39.986824,-105.081947,/E South Boulder Rd
160,40.137938,-105.174275,Turin Dr/Clover Basin Dr
418,40.020670,-105.294520,Mount Sanitas Dr/Sunshine Canyon Dr
185,40.155679,-105.074459,Ken Pratt Pkwy
185,39.966151,-105.139866,Lilac Cir/Chestnut St
362,40.194988,-105.105959,Yeager Dr/Bragg Pl
185,39.980844,-105.257238,Table Mesa Dr/Ithaca Dr
185,39.961502,-105.149974,Manorwood Ln
185,40.181293,-105.116596,Francis St/Mountain View Ave
160,40.139161,-105.172670,Pierson Mountain Ave/Pierce Mountain Ave
160,40.171855,-105.072057,E Longs Peak Ave/Fox Hill Dr
160,40.016917,-105.092124,Maccullen Dr
246,40.016064,-105.104363,/Stonehenge Dr
160,40.186081,-105.153466,Brown Ct/Rutgers Rd
160,39.988368,-105.105924,Neptune Dr/Atlantis Dr
185,40.174588,-105.084932,Chinook Ave/Blue Spruce Ct
276,40.195010,-105.062472,Wasach Dr/Twilight Dr
246,39.999790,-105.099875,/Elm St
185,40.221458,-105.265401,Park St/2nd Ave
185,40.029509,-105.238572,Noble Park Pl
1407,40.008173,-105.261845,Colorado Ave
246,40.142720,-105.147457,Sunflower Cir
216,39.975890,-105.156815,/Via Appia
276,40.193936,-105.078896,Glenabor Way
185,39.983416,-105.323340,Flagstaff Rd
160,39.992511,-105.125576,Golden Eagle Way
160,40.170916,-105.138488,Wade Rd
160,40.230394,-105.277203,W Main St
185,39.998130,-105.127920,Windrow Ln/East St
216,40.182351,-105.149807,Yale Dr/Mountain View Ave
499,40.032805,-105.261569,Westwood Ct/Glenwood Dr
216,40.143583,-105.157772,Milano Ln/Clover Basin Dr
160,39.976155,-105.155958,Via Appia
160,40.193316,-105.125701,Spencer St
216,40.187541,-105.098167,Lois Pl
216,40.064266,-105.206746,Longbow Dr/63rd St
185,40.048292,-105.247394,New Haven Ct/Kingstown Pl
185,40.202690,-105.143751,Skysail Ct/Bow Line Pl
160,40.191061,-105.091334,Shavano St/Mount Sneffels St
526,40.137934,-105.130888,S Hover St/95th St/Pike Rd
185,40.139191,-105.148456,Clover Creek Ln/Wildrose Dr
216,40.175143,-105.067988,McClure Dr
160,40.013122,-105.074494,N 119th St
160,40.144875,-105.143304,Quail Rd
160,39.983107,-105.081453,Shallot Cir/Avalon Ave
216,39.957927,-105.107133,Dillon Rd
246,40.162551,-105.116738,1st Ave
390,40.140824,-105.130854,/S Hover St
160,40.177211,-105.083061,Alpine St/Verdant Cir
216,40.014649,-105.146450,Arapahoe Rd/Park Lake Dr
472,40.026720,-105.284405,10th St/Balsam Ave
216,40.057801,-105.287745,7th St
216,40.070761,-105.282125,/Broadway St
334,39.975872,-105.241962,Ludlow St/Toedtli Dr
160,39.986822,-105.170151,S Boulder Rd
246,40.163830,-105.086164,E 3rd Ave
276,40.002233,-105.130293,Rendezvous Dr
160,40.142202,-105.099566,S Emery St/Noel Ave
246,40.139746,-105.149801,Venice Ln/N 87th St
216,39.952737,-105.156804,Denver Boulder Tpke
160,39.936275,-105.153886,Alma Ln/Keota Ln
185,40.173853,-105.061203,Bluefield Ave
216,40.002431,-105.241171,Evans Dr/Eaton Ct
631,40.005449,-105.281968,9th St/Euclid Ave
216,40.174969,-105.113010,Danny's Ct
216,39.996217,-105.267220,Devon Pl/King Ave
216,40.162393,-105.080418,Golden Rod Ct/Weaver Park Rd
185,40.198935,-105.126375,Sherri Mar St/22nd Ave
246,39.986127,-105.149635,Ridgeview Dr
160,39.988925,-105.108875,Forum Dr/Centaur Village Dr
305,40.203252,-105.131104,N 95th St/Ute Hwy/Hover St
160,40.055446,-105.200882,Kalua Rd/Clipper Ct
185,40.011488,-105.250843,Discovery Dr
185,40.174028,-105.129156,Hover Ridge Cir/9th Ave/Hillside Ct
445,39.988062,-105.234090,Qualla Ct
276,40.020731,-105.282236,Mapleton Ave
185,39.984129,-105.116817,Gyros Cir/Lydia Dr
526,40.135553,-105.104779,Tenacity Dr/Tempted Ways Dr
216,39.942865,-105.160120,S Pitkin Ave
160,39.957768,-105.515743,S Hendricks St/W Spruce St
185,40.203269,-105.077950,Ute Hwy
160,40.202677,-105.093947,Mumford Pl
160,40.204115,-105.279882,Jade Way
362,40.168333,-105.129074,Cottonwood Ct
305,40.018826,-105.230176,Peak Ave/Range St
216,40.055325,-105.213174,Wellington Rd/Chelsea Manor Ct
160,40.199158,-105.141209,Horizon Pkwy/Spindrift Dr
185,40.091739,-105.187144,Diagonal Hwy
160,40.169899,-105.163820,St Vrain Rd
160,40.057627,-105.200010,Starboard Dr
160,40.138503,-105.174274,Turin Dr
160,39.996959,-105.104670,Dorset Ct
216,40.201969,-105.118996,Peterson Pl
334,39.999992,-105.229566,Baseline Rd/Manhattan Dr
579,39.988592,-105.240051,Hamilton Ct/Moorhead Ave
334,40.180932,-105.065692,Ptarmigan Dr
246,40.052805,-105.282103,Broadway St/Upland Ave
185,40.087336,-105.187924,N 71st St
160,39.968668,-105.140373,E Bella Vista Dr/S Carter Ct
185,40.203252,-105.135615,Jotipa Dr/Lake Park Dr/Ute Hwy
390,40.037885,-105.253706,Diagonal Hwy/30th St
499,39.987590,-105.235884,/Apache Rd
246,39.961000,-105.508432,Lakeview Dr/Conger St
160,40.014702,-105.124766,Arapahoe Rd
788,40.026185,-105.252765,Carbon St
216,39.988333,-105.249061,Dartmouth Ave
3503,39.999665,-105.263473,Broadway St
246,40.190255,-105.112151,Lincoln St
185,40.062415,-105.195594,Brandon Creek Dr
246,40.144898,-105.158888,Da Vinci Dr/Florentine Dr
7508,40.007229,-105.274651,Broadway St/College Ave
276,40.057633,-105.275837,Avocado Rd/Orange Dr
160,40.195843,-105.096582,21st Ave/Meadow Dr/Meadow Ct
334,40.037358,-105.263215,26th St/Juniper Ave
246,40.048998,-105.236454,Foothills Pkwy
185,40.065149,-105.215364,Spine Rd
943,40.152387,-105.099321,Ken Pratt Blvd
246,39.999534,-105.118470,N Fork Dr
362,39.933034,-105.145612,Rock Creek Pkwy/S Rock Creek Pkwy
276,40.151460,-105.102518,Grand Ave/S Main St
276,40.063029,-105.058530,Oakley Ln
276,40.166918,-105.085008,E 5th Ave/Caywood Ct
185,40.040204,-105.263089,26th St/Kalmia Ave
185,39.943283,-105.128060,96th St
160,40.143823,-105.095643,Hummingbird Cr
216,40.034977,-105.278372,15th St/Hawthorn Ave
526,40.154808,-105.102440,Delaware Ave
160,39.943273,-105.152801,S Mesa Ct
185,40.005964,-105.248365,35th St/Madison Ave
472,40.173977,-105.088303,E 9th Ave/Lashley St
185,40.188571,-105.133997,Cambridge Dr
185,40.022829,-105.275371,High St
276,40.188588,-105.132612,/17th Ave
216,40.192978,-105.098054,Buckley Dr/Collyer St
246,39.967984,-105.191931,Denver Boulder Tpke
216,40.148689,-105.113204,S Lincoln St/Iowa Ave
216,39.930224,-105.143093,S Tyler Dr
185,40.192918,-105.106565,Yeager Pl
160,40.169088,-105.115331,6th Ave/Sherman St
552,39.994682,-105.259532,Lashley Ln/28th St
216,40.020393,-105.102870,N 107th St
305,40.003713,-105.281113,Lincoln Pl/Aurora Ave
276,39.937157,-105.150545,Eldorado Dr/Cedaridge Cir
246,40.193216,-105.113946,Lincoln Dr/Lincoln St/19th Ave
160,40.108994,-105.303068,Olde Stage Rd
305,39.987271,-105.106238,/Atlantis Dr
1149,40.057872,-105.282129,Broadway St
305,40.059223,-105.276293,17th St/Yaupon Ave
160,40.200603,-105.144232,Spinnaker Pl
216,40.164155,-105.123019,Donovan Dr
276,39.998443,-105.102806,US Hwy 287 Byp/Conoco Plz
160,39.998470,-105.276159,13th St
246,40.134973,-105.146446,Bluestem Ave/Fountain Ct
160,40.074278,-105.195445,High Country Ct
276,40.034540,-105.262568,Hawthorne Pl/Grapewood Ln
160,40.031089,-105.214902,Indian Rd
334,40.000254,-105.059548,State Hwy 7
276,40.141101,-105.103268,Burlington Dr/Quebec Ave
185,39.918823,-105.157938,Maroon Peak Cir/Gypsum Ct
160,40.008197,-105.096533,Bermont St/Lucerne Dr
246,39.985820,-105.244537,Table Mesa Dr/S 43rd St
216,40.191482,-105.118703,Sumner St/18th Ave
334,39.972417,-105.095214,Empire Rd
305,40.029249,-105.292671,3rd St/Dellwood Ave
246,40.189462,-105.154981,Fowler Ln
216,40.017333,-105.288025,Spruce St
246,39.970943,-105.243849,Greenbriar Ct
185,40.196547,-105.141187,Dunes Ct
246,40.188603,-105.088295,Hygiene Rd/Lashley St/E 17th Ave
390,40.051095,-105.234566,State Hwy 119/Jay Rd/Diagonal Hwy
1667,40.015202,-105.277634,13th St
390,40.098963,-105.173618,Manila Pl
216,40.008466,-105.100159,Vetch Cir/W Brome Pl
160,39.987842,-105.077166,Gawain St/Round Table Dr
579,40.163814,-105.087352,E 3rd Ave
185,40.201962,-105.117478,Peterson Pl/Flemming Dr
185,40.141531,-105.156854,Portofino Dr/Bella Vista Dr
160,40.140183,-105.124709,Miller Dr/Lefthand Cir
1020,40.011212,-105.272540,17th St/Hillside Rd
160,40.100764,-105.154016,Foxhaven Ct
305,40.088988,-105.190440,Ibm Plant/Mineral Rd/Diagonal Hwy
390,39.971860,-105.241306,Greenbriar Ct
216,40.055264,-105.218856,/S Orchard Creek Cir
276,39.972591,-105.203442,Denver Boulder Tpke
160,39.998831,-105.167637,Theresa Dr/Ord Dr
246,40.143294,-105.145583,Clover Basin Dr
246,40.011161,-105.128270,N Park Dr
305,40.046478,-105.238927,Foothills Pkwy
185,40.185873,-105.076663,Red Oak Dr/Hallmark Ln
185,40.045187,-105.258816,Northbrook Pl
246,39.957903,-105.107848,Dillon Rd
185,40.029422,-105.225386,Minshal Rd
216,39.986898,-105.080592,E South Boulder Rd/Robin Hood St
362,40.166469,-105.130825,Hover St
418,40.182725,-105.113385,Lincoln St/Aspen Pl
445,40.183400,-105.070340,Walden Ct
160,40.216068,-105.261225,McConnell Dr
305,40.043893,-105.282067,Broadway St
246,40.200061,-105.075924,Roundup Pl/Billings Ln
216,40.040113,-105.244714,Foothills Pkwy
813,39.985999,-105.237673,Moorhead Ave
276,40.026621,-105.250180,33rd St/Foundry Pl
160,40.178769,-105.107526,Pratt St
160,40.145931,-105.141898,Willow Creek Cir/Willow Creek Dr
276,40.163833,-105.084446,E 3rd Ave
305,40.047420,-105.244863,S Hampton Cir
160,39.981559,-105.166623,Majestic View Dr
160,39.957849,-105.086861,Dillon Rd
276,39.997096,-105.098594,W Cleveland Cir/S Carr Ave
216,40.001626,-105.226360,Cypress Dr/Sycamore Ave
499,40.164232,-105.093157,Martin St/Rothrock Pl
160,40.168825,-105.060021,White Feather Dr/Peregrine Cir
160,39.981809,-105.146753,W Lafayette St
472,39.986831,-105.127894,E South Boulder Rd/N 96th St
334,39.995539,-105.245382,Erie Dr
276,40.163945,-105.103833,Coffman St/3rd Ave
160,39.993530,-105.226493,Oneida St/Omaha Pl
276,39.990678,-105.097387,S Carr Ave/W Spaulding St
216,40.058593,-105.225168,Diagonal Hwy
185,39.997245,-105.265063,22nd St/Bluebell Ave
185,40.203287,-105.145045,Ute Hwy/N Shore Dr
276,39.987619,-105.100474,Milo Cir/
499,40.172323,-105.103821,Coffman St/8th Ave
334,39.932692,-105.142886,/Connor Way
1304,39.996625,-105.261110,Broadway St/27th Way
216,40.036600,-105.103240,Isabelle Rd
4010,40.008245,-105.264895,Colorado Ave
216,40.141093,-105.159915,San Marco Dr/Bella Vista Dr
160,40.108835,-105.168806,Co Hwy 30
216,39.928692,-105.152457,N Summit Cir/S Summit Cir
160,40.149908,-105.158498,/Snowberry St
216,40.188576,-105.092541,E 17th Ave/Lamplighter Dr
185,39.965329,-105.504185,East St
305,40.013926,-105.294828,/Canyon Blvd
1719,40.021536,-105.256719,29th St
362,40.108747,-105.204288,Modena Ln
160,40.062703,-105.286538,Fountain St/Front Range Ave
160,39.981402,-105.071833,/S 120th St
526,39.958353,-105.165451,/S McCaslin Blvd
216,39.935721,-105.155985,Lasalle St
185,40.001267,-105.125077,Wisteria Way/Lavender Hill Ln
334,40.188692,-105.074197,Pace St/E 17 Th Ave/E 17th Ave
1071,40.011236,-105.281393,Lincoln Pl/Grandview Ave
246,40.002133,-105.086815,Iowa Ave/Elm St
160,40.103595,-105.281485,Neva Access Rd/
865,40.011749,-105.283857,Marine St
390,40.000242,-105.100457,Baseline Rd/Cesar Chavez Ave
160,40.146628,-105.144272,Creek Ct/Willow Creek Cir/Willow Creek Dr
185,40.003797,-105.108461,Wheat Ave/Homestead St
185,39.994286,-105.095624,S Bermont Ave/W Emma St
246,40.012919,-105.297970,Arapahoe Ave
185,39.972027,-105.150107,S Buchanan Ct
160,39.964637,-105.154944,Orchard Ct/Orchard Way
160,39.976525,-105.152099,Owl Ct/Owl Dr
246,40.053886,-105.285769,9th St/Locust Ave
246,40.183140,-105.121847,14th Ave/Sunset St
390,40.192746,-105.076728,Lotus Ct/Glenarbor Cir
185,40.095982,-105.144681,Walker Rd/Cherokee Ct
185,40.005965,-105.222732,Pennsylvania Ave/Love Ct/Meadow Glen Dr
891,40.177639,-105.118772,11th Ave/Vivian St
160,40.098733,-105.171838,Niwot Square Dr/Camelia Ct
185,39.962136,-105.177837,Marshall Rd
160,40.057193,-105.176183,Aberdeen Pl
160,40.177172,-105.127685,Sharpe Ct
185,40.047141,-105.272759,Poplar Ave/19th St
160,40.214233,-105.246022,Highland Dr
160,40.080474,-105.330621,Brook Cir
216,40.175828,-105.127913,10th Ave/Rangeview Ln
390,40.010449,-105.287222,6th St/University Ave
445,40.033741,-105.250609,Oneal Pkwy/O'Neal Cir SW
305,40.143245,-105.149835,Clover Basin Dr/N 85th St
246,40.032092,-105.249449,34th St
362,39.987012,-105.116831,W South Boulder Rd
160,40.024307,-105.237055,50th St
390,39.996246,-105.089342,S Harrison Ave/E Cannon St
185,40.152374,-105.145013,89th St
185,40.045186,-105.258538,28th St
390,40.059604,-105.281148,Yellow Pine Ave/13th St
185,40.034985,-105.277039,16th St/Hawthorn Ave
160,40.115274,-105.382834,15th St
160,40.177863,-105.055224,E County Line Rd
334,40.030955,-105.243497,Edison Ln/Edison Ave
216,40.200855,-105.133960,Mapleton Ct
160,40.032393,-105.266027,Forest Ave/24th St
216,40.097483,-105.161523,Springhill Dr
160,40.040140,-105.242357,Independence Rd/Diagonal Hwy
185,39.979640,-105.130274,South St
246,40.184903,-105.099957,15th Ave/Emery St
185,39.936832,-105.162471,Edison Pl/Eldorado Cir
185,40.177139,-105.135142,Durian Ct/Purdue Dr
276,40.022995,-105.247453,Pearl Pkwy/Frontier Ave
185,39.999960,-105.115485,Mesa Cir
185,40.016706,-105.120146,Hillside Ter/Spring Creek Dr
185,40.170659,-105.094784,Baker St/Longs Peak Ave
216,40.162378,-105.093107,Martin St/E 2nd Ave
160,40.025800,-105.237057,50th St
216,40.135919,-105.154425,Coralbells Ct
185,40.211877,-105.249078,Foothills Hwy
185,39.987003,-105.076079,/Castle St/Round Table Dr
499,40.010478,-105.285573,7th St/University Ave
246,40.185957,-105.069484,Cedarwood Dr/Redtail Ct
813,40.000283,-105.250325,Baseline Frontage Rd/33rd St
305,40.167269,-105.120150,/Summer St
246,40.047085,-105.258199,Juneau Rd
185,40.012308,-105.302278,Canyon Blvd
305,40.030062,-105.242548,Edison Ct
472,40.195861,-105.102379,21st Ave/Main St
216,40.026251,-105.244703,Foothills Pkwy
631,40.027985,-105.276663,15th St/Cedar Ave
246,39.997901,-105.235508,Laguna Pl
185,40.229290,-105.275986,W Main St
246,39.975517,-105.260718,Sandstone Ct
185,39.999382,-105.306279,Flagstaff Dr/Flagstaff Summit Rd
185,39.974083,-105.155035,Owl Dr
246,40.141869,-105.101596,Ridge Ave
185,40.166929,-105.129079,Cottonwood Ct/3rd Ave
246,39.968290,-105.137272,S Lincoln Ave/Dahlia Way
160,40.009620,-105.212304,Mallard Ct/Reserve Dr
160,40.005801,-105.221379,Pennsylvania Pl/Love Ct
305,39.939952,-105.139742,Eagle Ave/Shamrock Dr
499,40.058240,-105.279788,14th St/Yarmouth Ave
1956,40.000332,-105.260196,Baseline Rd/27th Way
968,40.020016,-105.269643,Pearl Pkwy/20th St
