Estimated daily crossings,Latitude,Longitude,Name
185,38.222117,-104.620500,Maryland Ave/E Orman Ave
160,38.318383,-104.718534,Hahns Peak Pl
246,38.258379,-104.667837,Thatcher Ave/Cactus St
334,38.308852,-104.609717,E 39th St/Pueblo Mall Blvd
160,38.175324,-104.175704,US Hwy 50/63rd Ln
160,38.306091,-104.749424,S Palomar Dr/W Palomar Plz
185,38.271132,-104.604875,/I- 25
276,38.236676,-104.649786,Jones Ave/Eden Ave
160,38.278147,-104.659417,Jasper St/W 12th St
216,38.246237,-104.670697,Chickadee Way/Starling Dr
216,38.299410,-104.573802,Belvista Ct
305,38.261157,-104.615727,S Main St
276,38.309053,-104.581125,Uravan Dr
185,38.295197,-104.625815,/W 27th St
160,38.242322,-104.542182,Grandview Ct
499,38.335468,-104.743727,US Hwy 50/McCulloch Blvd/N McCulloch Blvd
418,38.249540,-104.639234,/W Summit Ave
216,38.244101,-104.633992,/W Northern Ave
216,38.212625,-104.657752,Coyote Ln/Pronghorn Ln
160,38.321225,-104.690085,E Holiday Dr
216,38.308209,-104.734411,S Joe Martinez Ln
246,38.310111,-104.711608,S Archdale Dr/E Woodleaf Dr
160,38.289735,-104.619641,Cortez Rd/W 23rd St
276,38.294251,-104.579486,Tartan Ln/Massari Rd
334,38.309599,-104.614281,I- 25
305,38.251509,-104.624158,Lake Ave/Highland Pl
185,38.236857,-104.633894,/Jones Ave
185,38.275672,-104.590878,E 9th St/N Kingston Ave
684,38.304962,-104.594258,Douglas Ln/Douglas Ct
185,38.226472,-104.683308,Venezia Way/Ventana Cir
160,38.289490,-104.570608,Hereford Rd
216,38.288190,-104.575658,Constitution Rd/N Salem Ave
552,38.230678,-104.662384,S Pueblo Blvd/Redwood Ln
160,38.284007,-104.589089,N la Crosse Ave/E 18th St/Cody Ave
160,38.251822,-104.664706,San Angelo Ave/St Clair Ave
216,38.244940,-104.602412,Roitz Ave/Russ Ave
246,38.242753,-104.650482,Wedgewood Dr/W Northern Ave
160,38.269741,-104.589017,/N la Crosse Ave
216,38.266630,-104.603772,Deus St/E River St
305,38.318496,-104.637431,Longhorn Dr
246,38.331893,-104.801450,W Elegante Ct
185,38.230680,-104.676726,Manor Brier Ct/Manor Ridge Dr
160,38.321913,-104.767283,S Hook Dr/S Hook Ct/W Slice Dr
472,38.320306,-104.612574,Dillon Dr/Eagleridge Blvd
362,38.320433,-104.596165,Ironweed Dr/Zinnia Dr
160,38.296582,-104.625829,/W 28th St
246,38.242410,-104.617824,/Central Ave
160,38.461529,-104.814954,Lytle Rd
185,38.244192,-104.623025,E Stone Ave/W Northern Ave
216,38.214665,-104.672039,Encino Dr
276,38.332936,-104.732774,E Enterprise Dr/Fabrication Dr
185,38.246884,-104.625397,Lake Ave/Agate Pl
160,38.280629,-104.564484,Amarillo Ave/E 13th St
216,38.284000,-104.623799,Francisco St/18th St Aly N
160,38.254880,-104.636434,/St Clair Ave
216,38.233213,-104.621969,Oakland Ave/Minnequa Ave
216,38.319950,-104.626881,Outlook Blvd
160,38.239309,-104.629344,/Windsor Ave
891,38.288915,-104.576295,/Mac Neil Rd
216,38.231398,-104.620003,Indiana Ave
160,38.238118,-104.589906,Laguna St
185,38.278039,-104.573212,E 11th St/Troy Ave
334,38.234992,-104.629855,Palmer Ave/Lakeview Ave
216,38.290899,-104.638349,Atlanta Ave/W 24th St
305,38.271562,-104.610095,W 5th St/Court St
160,38.244187,-104.623326,Stone Ave/W Northern Ave
276,38.295251,-104.620382,4th Ave/W 27th St
185,38.234876,-104.647361,Lakeview Ave/Carol Dr
160,38.281659,-104.640488,Graham Ave/W 16th St
160,38.302809,-104.780495,W McCulloch Blvd/Vivaldi Dr
160,38.272569,-104.570984,E 5th St/Utica Ave
246,38.212863,-104.675684,Altadena Dr
160,38.279752,-104.659284,W 12th St
216,38.268870,-104.602614,N Chester Ave/E 2nd St
160,38.191121,-104.633214,I- 25
445,38.293262,-104.608617,I- 25
160,38.329057,-104.681431,E Ranch Dr
334,38.258558,-104.640490,Thatcher Ave/Scranton Ave
160,38.315165,-104.590180,Bluestem Blvd/Cornflower Ct
390,38.268329,-104.632563,W Abriendo Ave/Arthur St
216,38.307120,-104.779164,W Cayuga Dr/Cayuga Dr
246,38.275777,-104.662722,N Pueblo Blvd
160,38.278202,-104.658123,W 12th St
216,38.285368,-104.636716,W 20th St
160,38.330872,-104.623175,Wills Blvd
246,38.234998,-104.628709,Claremont Ave/Lakeview Ave
160,38.342974,-104.684259,N Boyero Ave/E Marengo Dr
185,38.310551,-104.759214,S Watermelon Dr/W Spaulding Ave S
631,38.270644,-104.610081,W 4th St/Court St
246,38.309940,-104.633014,US Hwy 50/Ridge Dr
216,38.289895,-104.613457,N Greenwood St/W 23rd St
160,38.230696,-104.644163,Mobil Park
216,38.318689,-104.598926,Castor Dr
160,38.319236,-104.591746,Sedum Ct
160,38.272196,-104.481129,Pinon Ave/Walnut Ave
246,38.312865,-104.709320,Rugby Dr/S Archdale Dr
305,38.323253,-104.621393,Eagleridge Cir/The Landings at Eagleridge
185,38.217305,-104.667916,Alhambra Dr/Alhambra Ct
276,38.230682,-104.660698,Redwood Ln/Rosewood Ln
185,38.284314,-104.579363,E 18th St/N Queens Ave
185,38.261920,-104.666959,Brentwood Dr/Willow Ln
305,38.311164,-104.634143,Hillside Dr/Valley Dr
246,38.321874,-104.639920,Widner Dr
185,38.295036,-104.637873,/W 27th St
216,38.304685,-104.751496,W Delray Dr/S Palomar Dr
216,38.236830,-104.673495,Archway Ln
185,37.932243,-104.850108,Cibola Dr/Aqua Ct/Andrew Dr
185,38.299460,-104.633776,W 30th St/Franklin Ave
160,38.327255,-104.700031,Purcell Blvd/E Industrial Blvd
216,38.188810,-104.633410,I- 25
185,38.240429,-104.640266,Sprague Ave/Scranton Ave
445,38.339496,-104.619941,I- 25
185,38.237692,-104.584785,Taos Ave
472,38.266921,-104.611513,N Victoria Ave/Victoria Ave/S Grand Ave
185,38.273851,-104.538653,US Hwy 50
216,38.260207,-104.618799,S Union Ave/Newton Ave
160,38.266722,-104.625422,Sumner Ave
305,38.268045,-104.599445,E 1st St/N Erie Ave
185,38.319510,-104.636322,Sentinel Pl
788,38.323903,-104.701529,Purcell Blvd/US Hwy 50
160,38.321432,-104.787351,W Cll del Ciervo
160,37.941269,-104.851554,Ute Ct/Manitou Dr
445,38.266470,-104.612826,S Victoria Ave
305,38.254862,-104.674454,Short St
305,38.246069,-104.612015,W Mesa Ave/I- 25
246,38.252874,-104.613907,E Abriendo Ave/W Bicknell Ave
216,38.270703,-104.605323,E 4th St
579,38.272382,-104.618049,W 6th St
160,38.302133,-104.748746,W Elgin Dr/Paige Dr
246,38.322967,-104.746684,Orchard Springs Dr/W Hahns Peak Ave/S Villa del Sol Ct
185,37.949757,-104.802844,I- 25
160,38.236522,-104.359310,US Hwy 50 Bus/William St
305,38.280301,-104.620800,/Colony St
472,38.305050,-104.577591,Victor Dr
216,38.278595,-104.570068,/Vinita St
160,38.334189,-104.751338,S Chi Chi Dr/W Spaulding Ave
160,38.321295,-104.705394,E Spaulding Ave/Tiffany Dr
160,38.308059,-104.642912,Wills Blvd
185,38.270103,-104.622176,Midtown Circle Dr
185,38.229005,-104.555152,Lasalle Rd/Penny Ln
216,38.223638,-104.643704,Mt Zion Way/S Prairie Ave
390,38.286580,-104.575575,Yorkshire Rd/N Salem Ave
246,38.299692,-104.617501,W 31st St/W 30th St
160,38.043194,-104.729324,I- 25
160,38.356539,-104.694362,E Platteville Blvd/Purcell Blvd
160,38.249677,-104.617359,W Summit Ave/Spruce St
185,38.327098,-104.633810,Eagleridge Blvd/Flicker Dr
160,38.247101,-104.607212,/Agram Ave
185,38.264919,-104.634352,Garfield St/Security Ave
160,38.271864,-104.564341,Merritt Ct/Amarillo Ave/E 4th St
1149,38.267302,-104.608522,Hobson Ave/Central Main St
246,38.313869,-104.591130,Bluestem Blvd/Silverweed Ct
185,38.322429,-104.803553,W Carrizo Springs Ave/Cam de Los Ranchos
160,38.225995,-104.641115,Oneal Ave/Alma Ave
216,38.319608,-104.627037,Outlook Blvd
710,38.258316,-104.619273,E Abriendo Ave/Abriendo Ave
305,38.329058,-104.735322,S Wiggins Dr/Wiggins Bay
160,38.261101,-104.367008,State Hwy 96/US Hwy 50/46th Ln
216,38.313076,-104.636761,N Peakview Dr/South Dr
216,38.271641,-104.604050,E 5th St/N Bradford Ave
160,38.249686,-104.618486,Pine St/W Summit Ave
216,38.326155,-104.691657,Candlewood Ct
216,38.293856,-104.611305,/W 26th St
160,38.248564,-104.257022,N Baker Ave
160,38.347672,-104.671190,E Platteville Blvd/E Dowd Dr
943,38.308140,-104.574710,/Bartley Blvd
185,38.226867,-104.676386,W Northern Ave
813,38.267876,-104.608972,W 1st St
276,38.276466,-104.564410,E 9th St/Amarillo Ave
246,38.291332,-104.574042,Hanson Ln/Gamble Ln
305,38.263974,-104.634349,/W Pitkin Ave
216,38.250899,-104.624914,E Adams Ave/Lake Ave
216,38.228452,-104.618259,Pine St/Highland Ave
160,38.260832,-104.598033,Clarence Rd
445,38.298471,-104.573707,Hampton Ct
185,38.296181,-104.600280,Chinook Ln
246,38.263016,-104.649749,Mc Clelland Ave/Dotson Ave
305,38.300681,-104.635623,/W 31st St
185,38.249681,-104.616780,/W Summit Ave
160,38.315830,-104.672217,US Hwy 50
334,38.212866,-104.674203,Altadena Dr
160,38.213097,-104.699593,State Hwy 78
160,38.245700,-104.589222,Secorra Pl/Sorocco Pl
160,38.278452,-104.558480,/E 11th St
246,38.221662,-104.672721,Sepulveda Dr/Sepulveda Ct/Encino Dr
216,38.319995,-104.639986,Inspiration Ln/Widner Dr
185,38.362530,-104.699122,E Marigold Dr/E Longsdale Dr
160,38.301000,-104.784992,S Calle del Norte Dr/W Montbello Dr
246,38.327923,-104.745109,Joe Martinez Blvd
216,38.309256,-104.733419,S Joe Martinez Pl/S Joe Martinez Blvd
499,38.267920,-104.605559,/E 1st St
185,38.233279,-104.614879,Minnequa Ave/E Evans Ave
216,38.231411,-104.618296,Indiana Ave/Pine St
160,38.264480,-104.594911,Catalpa St/S Hudson Ave
276,38.259606,-104.631185,W Grant Ave/Polk St
185,38.260333,-104.645122,Nuckolls Ave/Henry Ave
185,38.243548,-104.660615,Fordham Cir/Clemson Dr
246,38.263919,-104.651988,Goodnight Ave/Calla Ave
160,38.317208,-104.765927,W Hook Dr
160,38.239336,-104.527801,Valdez Dr
334,38.299894,-104.642182,W 31st St/Adrian Ave
185,38.245936,-104.480319,Santa Fe Dr/33rd Ln
160,38.283863,-104.579339,/N Queens Ave
160,38.270379,-104.582593,N Ogden Ave/E 3rd St
246,38.256612,-104.608403,E B St/Palm St
246,38.238807,-104.617716,/Baystate Ave
216,38.312351,-104.772134,S Espanola Dr/W Capistrano Ave
684,38.310066,-104.598681,Jerry Murphy Rd/Desert Flower Blvd
160,38.245357,-104.491297,/Santa Fe Dr
216,38.300917,-104.597201,Midlothian Rd/Bruce Ln
246,38.297991,-104.623444,W 29th St/
185,38.219716,-104.677399,Verdosa Dr/Montica Dr
160,38.238152,-104.553496,Iris Rd/Harvey Pl
160,38.241747,-104.625342,Graham Ave/Lake Ave
160,38.257180,-104.630556,W Orman Ave
160,38.244999,-104.667970,Pennwood Ln
160,38.258766,-104.551870,Goodman Rd
160,38.402328,-104.703358,Cashmere Ave/E Cholla Dr
246,38.240354,-104.675516,Lynn Meadows Dr
362,38.325591,-104.699284,Market Plz
246,38.289904,-104.574097,Gamble Ln/Blackburn Ln
246,38.315846,-104.588379,Lathyrus Ct
276,38.241700,-104.631674,Graham Ave/
631,38.320454,-104.615967,/Eagleridge Blvd
276,38.299362,-104.591857,Calhoun Rd/Comanche Rd
160,38.265511,-104.662976,Carlile Ave
160,38.322021,-104.729735,S Hahns Peak Ave
185,38.248184,-104.256681,Main St
185,38.238758,-104.618381,Pine St/Baystate Ave/Bay State Ave
160,38.345693,-104.784818,US Hwy 50
160,38.327520,-104.757204,Mangrum Pl/W Mangrum Dr
246,38.234542,-104.612921,I- 25
362,38.316140,-104.595613,Wallflower Ct
185,38.275523,-104.580886,/N Portland Ave
160,38.340699,-104.788132,W Meadowmoor Dr/S Rolling Prairie Dr
160,38.246896,-104.623316,Agate Pl
185,38.339628,-104.740952,Component Dr/E Industrial Blvd
160,38.287244,-104.589113,N la Crosse Ave/Anita St
305,38.245952,-104.627686,W Mesa Ave/Berkley Ave
160,38.273324,-104.616151,W 7th St/West St
185,38.275148,-104.663674,W 8th St
160,38.274258,-104.619307,Blake St/W 8th St
813,38.305189,-104.575906,Victor Dr
216,38.280752,-104.623806,Francisco St/W 15th St
160,38.344393,-104.711473,E Mc Culloch Blvd
185,38.323148,-104.630108,Eagleridge Blvd/Ridge Dr
185,38.222256,-104.671426,Sepulveda Ct
160,38.316553,-104.749687,S McCulloch Blvd E
160,38.279850,-104.646003,W 14th St/Park Ave
276,38.232436,-104.676979,Osprey Ct/Peregrine Dr
362,38.294085,-104.585949,Saratoga Rd/Alexander Cir
160,37.929873,-104.820055,I- 25
160,38.317936,-104.593780,Ridgeweed Ct
160,38.279190,-104.559060,E 12th St/N Neilson Ave
1746,38.308313,-104.575499,Rawlings Blvd
160,38.407957,-104.689065,N Bat Masterson Ln
160,38.261592,-104.623839,Jackson St/W Abriendo Ave
246,38.278900,-104.614756,N Elizabeth St/W 13th St
160,38.253053,-104.649013,Alpine Ave/Rice Ave
216,38.245875,-104.639173,W Mesa Ave/Acero Ave
185,38.128230,-104.669789,I- 25
160,38.327416,-104.757056,Mangrum Pl
185,38.251401,-104.625561,/E Adams Ave
276,38.224036,-104.659583,S Pueblo Blvd/W Pueblo Blvd/Vinewood Ln
185,38.292508,-104.613513,N Greenwood St/W 25th St
216,38.331998,-104.764524,Cll de Caballos/S Golfwood Dr E
185,38.322686,-104.707495,E Spaulding Ave
499,38.268719,-104.611562,N Grand Ave
390,38.271576,-104.608586,W 5th St/N Main St
160,38.280395,-104.586971,N Monument Ave/E 14th St
246,38.434364,-104.606965,/I- 25
160,38.275426,-104.506100,Paul Harvey Blvd
185,38.268987,-104.662133,N Pueblo Blvd/W 8th St
216,38.268183,-104.578586,/S Queens Ave
185,38.236017,-104.561397,Esther Ln/21st Ln
160,38.244130,-104.671598,Ibis Ln
246,38.313440,-104.657237,US Hwy 50
160,38.249171,-104.490975,Cotton Cir
160,38.252484,-104.735777,S Marina Rd
1071,38.268808,-104.607025,W 2nd St/N Santa Fe Ave/E 2nd St
276,38.313930,-104.595693,Blueflax Dr/Chicory Ct
216,38.248986,-104.548581,Gale Rd/23 3/4 Ln
185,38.302957,-104.762124,W Peppertree Way/S Honeysuckle Dr
1071,38.263036,-104.614335,E C St
216,38.227197,-104.614053,I- 25
160,38.267357,-104.633763,W Evans Ave/Arthur St
276,38.320205,-104.631332,Wilderness Trl/Wildfire Dr
160,38.240946,-104.665809,Royal Crest Dr/Lehigh Ave
305,38.236952,-104.621245,/Jones Ave
160,38.263046,-104.646298,S Putnam Ave/Mc Clelland Ave
246,38.309997,-104.782467,/W Capistrano Ave
160,38.344353,-104.830614,W Guadalupe Ln
160,38.276618,-104.622307,Baxter St
216,38.279862,-104.610260,W 14th St/Court St
185,38.214860,-104.659468,Bridle Trl/Vinewood Ln
160,38.274746,-104.619304,/Blake St
216,38.244837,-104.576481,Carson St/Liberty Dr
216,38.251316,-104.640675,Kenwood Dr/Small Ave
1746,38.320370,-104.618287,N Elizabeth St/Eagleridge Blvd
160,38.222327,-104.637066,Oneal Ave
160,38.194745,-104.632901,I- 25
160,38.272380,-104.593763,/N Iola Ave
276,38.317277,-104.596930,Candytuft Blvd
305,38.283384,-104.495352,Keeler Pkwy/Bryan Cir
390,38.286003,-104.605233,N Freeway Rd
445,38.339514,-104.619742,/I- 25
216,38.234550,-104.613189,Emerson Ave
160,38.248711,-104.623579,Topaz Pl
160,38.213656,-104.649181,Bighorn Ln/Bighorn Ct
305,38.245534,-104.567664,Santa Fe Dr/Kiowa St
160,38.335591,-104.628368,Outlook Blvd
185,38.271807,-104.598276,E 5th St/N Fountain Ave
276,38.293449,-104.644633,/26th St
185,38.270889,-104.622461,San Pedro St/Midtown Circle Dr
390,38.312781,-104.756517,S Watermelon Dr/W Sylva Oak Way
185,38.236440,-104.631026,Bragdon Ave
160,38.330096,-104.799897,W Shenandoah Dr/S Elegante Dr
246,38.346852,-104.620280,/Quartz Rd
160,38.324476,-104.827921,W Carrizo Springs Ave/S Escalante Dr
216,38.262004,-104.662311,Park Dr/Willow Ln
160,38.228439,-104.620575,E Orman Ave/Highland Ave
334,38.319075,-104.612187,Dillon Dr
185,38.321586,-104.641291,Cherylwood Ln/Crestwood Ln
185,38.285268,-104.578198,E 19th St
216,38.242401,-104.618422,Pine St/Central Ave
160,38.243041,-104.653109,Duke St/Vassar Ave
631,38.266428,-104.607293,N Mechanic St
160,38.364657,-104.695233,E Jaroso Dr/N Dillon Dr
160,38.248764,-104.623076,E Stone Ave
185,38.275956,-104.598420,/N Fountain Ave
185,38.296622,-104.622236,/W 28th St
160,38.256465,-104.485561,/Daniel Rd
246,38.320502,-104.799552,S Lone Cowboy Dr/S Ave del Oro
276,38.278963,-104.608747,W 13th St/N Main St
185,38.225901,-104.621732,Oakland Ave/Joliet Ave
216,37.928159,-104.820841,/I- 25
185,38.215820,-104.678239,Bandera Pkwy/Destino Pl
160,38.287210,-104.654934,W 22nd St/Moline Ave
305,38.320612,-104.596453,Zinnia Dr
216,38.225985,-104.643590,Oneal Ave/O Neal Ave/S Prairie Ave
160,38.309824,-104.736245,S Dante Dr
246,38.278048,-104.607823,W 12th St
160,38.284475,-104.589101,/N la Crosse Ave
185,38.231603,-104.641931,Oldham Ave
305,38.259883,-104.646269,/Morrison Ave
334,38.252898,-104.617553,E Routt Ave/Jefferson St
160,38.293773,-104.618557,/W 26th St
185,38.242377,-104.652457,Vassar Ave/Stanford Ave
334,38.280750,-104.613286,N Greenwood St/W 15th St
185,38.238573,-104.624173,Wabash Ave/Baystate Ave
216,38.260502,-104.669192,Aqua Dr/Sunset Ln
305,38.299445,-104.572272,/Troy Ave
185,38.326539,-104.835567,W Locoweed Dr/S Woodstock Dr
362,38.293591,-104.573539,Massari Rd/Troy Ave
160,38.295641,-104.644753,Temple Ln
160,38.290890,-104.641722,/Adrian Ave/W 24th St
216,38.308867,-104.608398,E 39th St/Bijou St
160,38.280712,-104.556135,E 13th St/State Hwy 47/Oakshire Ln
185,38.321639,-104.583910,Carnoustie Ct
276,38.301881,-104.802162,S Estacada Ct
305,38.282873,-104.581246,/N Portland Ave
216,38.304094,-104.589662,Hastings Ct
160,37.959589,-104.801214,Daisy Ct
246,38.326129,-104.623599,Tabor Ln
160,38.285926,-104.614174,/W 20th St
160,38.279003,-104.661815,W 13th St
305,38.317410,-104.597989,Castor Dr
160,38.321216,-104.626145,Eagleridge Blvd/Outlook Blvd
185,38.238804,-104.619560,Cedar St
160,38.287775,-104.567194,Cicada Dr
216,38.285911,-104.615660,/W 20th St
305,38.244632,-104.647274,Cambridge Ave/Stanford Ave
185,38.231371,-104.623254,Indiana Ave/Wyoming Ave
160,38.508712,-104.628225,I- 25
185,38.218636,-104.640574,W Pueblo Blvd
499,38.293181,-104.608825,I- 25
305,38.304450,-104.635361,Baltimore Ave
185,38.498207,-104.626190,Frontage Rd
499,38.234981,-104.654660,Hollywood Dr/Wildwood Ln
276,38.244129,-104.610072,E Northern Ave/Taylor Ave
305,38.278916,-104.642466,Adee Ave/W 13th St
185,38.319908,-104.786321,S Las Verdes Dr
160,38.334876,-104.693201,E Sapinero Dr
305,38.347207,-104.619894,I- 25
160,38.277087,-104.651299,W 11th St
185,38.248064,-104.666472,Cedarcrest Dr/Solar Dr
160,38.240528,-104.628218,/Sprague Ave
917,38.231777,-104.662387,Sandlewood Ln/S Pueblo Blvd/Sandalwood Ln
160,38.319068,-104.732006,E Maher Ct
276,38.278171,-104.584921,/N Norwood Ave
160,38.295664,-104.586866,Mac Arthur Rd/Mac Kenzie Rd
185,38.331405,-104.727196,/E Enterprise Dr
160,37.923779,-104.930618,Boulder Ave
160,38.282154,-104.555650,Gary Ave
185,38.292384,-104.624553,/W 25th St
160,37.908426,-104.828807,I- 25
246,38.316165,-104.597629,Bitterweed Ct
276,38.270751,-104.602662,E 4th St/N Chester Ave
246,38.242307,-104.632817,/Geranium St
216,38.218690,-104.627400,Berkley Ave/W Pueblo Blvd
185,38.267267,-104.578547,/S Queens Ave
160,38.271010,-104.576760,/N Reading Ave
160,38.291275,-104.604829,E 24th St
185,38.277048,-104.659416,Jasper St/W 11th St
246,38.329791,-104.733550,S Stardust Dr/E Stardust Dr
185,38.256693,-104.629928,Jackson St/W Orman Ave
160,38.222127,-104.619324,Cedar St/Maryland Ave
160,38.341285,-104.739470,Assembly Dr
185,38.258509,-104.617101,Olney Ave/E Corona Ave
216,38.240891,-104.612916,Sprague Ave
160,38.074713,-104.990581,Cottonwood Dr
246,38.330549,-104.734393,S Stardust Ct
276,38.291166,-104.615945,/W 24th St
445,38.297967,-104.625263,W 29th St/8th Ave
552,38.303754,-104.575551,/Alamosa Dr
276,38.296622,-104.761718,S Sweetwater Ave/S Russet Dr
185,38.315329,-104.593412,Blueflax Dr/Fireweed Dr
216,38.255078,-104.607713,I- 25
160,38.305363,-104.785369,Camino Pablo Dr/S Mc Culloch Blvd W/S Camino Pablo Ct
185,38.225929,-104.658556,O Neal Ave/Ridgewood Ln
185,38.223420,-104.615264,/Illinois Ave
246,38.317269,-104.749101,W Palmer Dr
160,38.326171,-104.624277,Outlook Blvd/Buchanan Dr
185,38.293434,-104.642956,Carthage Ave/26th St
185,38.229611,-104.543116,Camden Dr/25th Ln
185,38.275528,-104.596914,E 9th St/N Glendale Ave
160,38.049638,-104.995240,Pueblo Mountain Park Rd
334,38.307336,-104.595965,Cuesta Pl/Montebello Rd
185,38.317837,-104.746766,S Angus Ave
631,38.267765,-104.609961,S Union Ave/N Union Ave
276,38.239584,-104.641987,/Pitman Pl
160,38.313602,-104.746810,S Angus Ave/W Cokedale Dr
216,38.228462,-104.617127,Highland Ave/Spruce St
362,38.256926,-104.605568,Juniper St/Moffat St
552,38.282606,-104.611798,W 17th St/N Grand Ave
246,38.269696,-104.605176,I- 25
185,38.283698,-104.576490,Douglas Cir
160,38.269334,-104.586438,N Monument Ave/E 2nd St
160,38.303074,-104.630814,Morris Ave/W 32nd St
185,38.281211,-104.644395,Lambert Ave
246,38.327382,-104.712567,Laser Dr/E Enterprise Dr
160,38.242379,-104.621295,/Central Ave
185,38.249550,-104.632894,/W Summit Ave
160,38.276191,-104.589144,N la Crosse Ave
160,38.297718,-104.642760,W 29th St/Wills Blvd
160,38.284282,-104.646004,W 19th St/Park Ave
305,38.266918,-104.612976,S Greenwood St/Victoria Ave/S Elizabeth St
216,38.263820,-104.660666,Goodnight Ave/Collins Ave
216,38.229713,-104.646453,Mobil Park
160,37.923191,-104.930604,Boulder Ave/Roley St
160,37.991698,-104.765752,I- 25
216,38.321415,-104.788550,W Cll del Ciervo/S Rialto Dr
362,38.295729,-104.620390,/4th Ave
185,38.326200,-104.702347,Austin Way/Hailey Ln
185,37.951640,-104.802140,I- 25
160,38.273846,-104.515449,29th Ln
160,38.303564,-104.663477,N Pueblo Blvd
216,38.311912,-104.629677,Suzanne Pl/W Fortino Blvd
276,38.257691,-104.626234,Quincy St/W Pitkin Ave
160,38.301507,-104.579626,Briargate Ter/Margate Ter
216,38.319058,-104.624437,Parkhill Pl/Pioneer Rd
160,38.300333,-104.768195,S Quantico Dr/S Mc Culloch Blvd
185,38.316944,-104.707849,Purcell Blvd/E Hahns Peak Ave
185,38.268726,-104.592055,/N Joplin Ave
216,38.264600,-104.624926,Harvard Ave
216,38.285376,-104.635937,W 20th St/Cheyenne Ave
185,38.247089,-104.608314,Agram Ave
246,38.286843,-104.587633,N Monument Ave/E 21st St
362,38.297843,-104.574196,Hampton Ct/Massari Rd/Hampton Ln
418,38.320226,-104.580577,Muirfield Rd
216,38.227165,-104.620557,E Orman Ave/Nevada Ave
160,38.324363,-104.625074,Pioneer Rd/Pioneer Pl
160,38.346598,-104.673279,E Chama Dr/N Tidy Dr E
160,38.245408,-104.675102,/Red Creek Springs Rd
216,38.301558,-104.762261,S McCulloch Blvd E
185,38.256698,-104.635316,Lucas Ave
160,38.276379,-104.599959,E 10th St/N Erie Ave
276,38.325825,-104.622528,Homestake Ln/Buchanan Dr
160,38.212552,-104.680836,Costa Mesa Dr
994,38.307440,-104.612244,/State Hwy 47
185,38.295290,-104.616602,West St/W 27th St
160,38.271178,-104.586533,N Monument Ave/E 4th St
160,38.316406,-104.787514,/Palomino Way
526,38.272500,-104.608618,W 6th St/N Main St
185,38.262076,-104.626924,W Evans Ave
216,38.269036,-104.639597,Castle Ave
710,38.298233,-104.608287,Hart Rd/E 29th St
185,38.240911,-104.675517,Lynn Meadows Dr
160,38.276770,-104.584850,E 10th St/N Norwood Ave
185,38.282213,-104.588057,Fremont Ave/E 16th St
185,38.232891,-104.654661,Hollywood Dr/Ivywood Ln
160,38.324553,-104.728544,S Fraser Ct/E Fraser Dr
160,38.319944,-104.783795,S Joaquin Dr
216,38.296508,-104.630727,/W 28th St
305,38.299907,-104.641215,W 31st St/Norwich Ave
246,38.309528,-104.612787,Carruth Ct
