Estimated daily crossings,Latitude,Longitude,Name
160,38.082825,-102.629257,S 12th St/W Park St
418,38.101844,-102.618159,N Main St
160,38.115979,-102.717991,/US Hwy 50 Scn
334,38.078062,-102.613434,Willow Valley Rd
216,38.076616,-102.616308,Highland St/Forrest St
891,38.070528,-102.627837,Savage Ave
185,38.085478,-102.631468,W Oak St/S 14th St
185,38.053341,-102.119753,/E Colorado St
445,38.079786,-102.619919,S 5th St/W Cedar St
362,38.089971,-102.622067,N 6th St/6th St
216,38.078641,-102.622598,Laurel St/S 7th St
334,38.082817,-102.627923,W Park St/S 11th St
160,38.085380,-102.607859,E Parmenter St
216,38.054125,-102.608743,/Memorial Dr
216,38.094807,-102.631508,N 13th St/W Washington St
160,38.082045,-102.617345,S 4th St/E Chestnut St
276,38.077286,-102.615346,Pine St/Parkview Ave
390,38.092118,-102.623502,N 7th St/W Maple St
185,38.088737,-102.629862,S 12th St/W Beech St
160,38.103109,-102.635966,Lamar Canal Rd/Co Rd Jj
160,38.078987,-102.604114,Rd 8.5/Co Rd 8 5/10
216,38.075580,-102.626438,S 10th St
472,38.087830,-102.627141,S 10th St/W Olive St
160,38.085616,-102.629642,W Oak St/S 12th St
216,38.105757,-102.618277,US Hwy 50 Scn
216,38.082813,-102.625295,W Park St/S 9th St
160,38.154618,-102.719765,4th St/Main St
216,38.076121,-102.630517,S 13th St
276,38.085345,-102.612505,Stewart Pl/E Parmenter St
160,38.059492,-102.127848,N 8th St
185,38.053422,-102.113858,US Hwy 50 Scn/E Colorado St
160,38.091236,-102.620819,N 5th St/W Poplar St
185,38.081842,-102.621443,S 6th St/W Chestnut St
390,38.089154,-102.620611,W Beech St/S 5th St
185,38.095336,-102.618555,N 4th St/Washington St
472,38.070627,-102.617709,S Main St/Savage Ave
216,38.074188,-102.619808,S 5th St
445,38.090272,-102.619418,W Hickory St/N Main St
185,38.074618,-102.613489,Willow Valley Rd
160,38.112787,-102.704503,/US Hwy 50 Scn
276,38.076933,-102.611565,Willow Valley
631,38.072623,-102.617844,S Main St/Memorial Dr
216,38.086295,-102.613615,E Oak St/S 1st St
160,38.112875,-102.705206,US Hwy 50 Scn
305,38.084394,-102.614226,N Paseo Pl/Paseo Pl
216,38.107229,-102.618586,Speculator Ave
216,38.158205,-102.719199,Lavastone Ct
160,38.053312,-102.121464,S 3rd St/E Colorado St
334,38.097472,-102.619330,Lampton Rd/N Main St
362,38.080829,-102.619994,W Walnut St/S 5th St
160,38.091925,-102.569988,/US Hwy 50
185,38.085740,-102.626973,W Oak St/S 10th St
160,38.053323,-102.130646,/W Colorado St
185,38.115532,-102.620257,US Hwy 50 Scn/State Hwy 287
160,38.060629,-102.310324,S Main St/E Grooms Ave/W Grooms Ave
160,38.090732,-102.631517,N 13th St/W Poplar St
526,38.071348,-102.617603,S Main St
216,38.084889,-102.630756,S 13th St/W Parmenter St
216,38.087476,-102.611125,Mullen St/E Elm St
160,38.089687,-102.615316,S 2nd St/2nd St
246,38.074450,-102.615338,Highland St/Parkview Ave
305,38.090496,-102.618014,4th St/N 4th St
813,38.096273,-102.619690,Lamar Canal Rd/N Main St
334,38.074337,-102.629213,S 12th St/Cactus Dr
246,38.055211,-102.122693,/N Main St
160,38.153557,-102.719048,/3rd St
160,38.075557,-102.634856,Gg , 5
552,38.074919,-102.617958,S Main St/N Lynn St
216,38.042349,-102.609249,/Co Rd 8.2
305,38.159029,-102.718340,N Circle Dr/Gordon St
216,38.077621,-102.608650,Willow Valley Way/Willow Valley
334,38.090134,-102.622079,W Hickory St/N 6th St
334,38.076604,-102.621264,S 6th St/Mayhew Dr
185,38.153547,-102.715090,Pheasant Run
185,38.051052,-102.125024,S 6th St/W Santa Fe St/Santa Fe
276,38.085367,-102.608882,Division St/E Parmenter St
160,38.108978,-102.690919,Rd 3.75/US Hwy 50 Scn
390,38.082968,-102.618878,W Park St/S Main St
246,38.077950,-102.632051,W Parkway Dr
185,38.054677,-102.122699,N Main St
160,38.057000,-102.201264,US Hwy 50 Scn
160,38.083406,-102.613389,S 1st St/E Park St
160,38.055598,-102.127809,N 8th St/Plaza
276,38.084906,-102.625341,W Parmenter St/S 9th St
305,38.086643,-102.629741,S 12th St/W Elm St
276,38.076003,-102.628416,/N Canal St
160,38.068743,-102.308903,N Irvin St
334,38.089266,-102.617919,E Beech St/S 4th St/Enchanted Forest Rd
160,37.825696,-102.611665,US Hwy 287
160,38.115680,-102.620237,US Hwy 50 Scn/State Hwy 287
216,38.072653,-102.630525,S 13th St/Yucca Dr
160,38.081036,-102.631464,S 14th St
246,38.079939,-102.617167,E Cedar St/S 4th St
246,38.086959,-102.603813,Sharon Dr
160,38.056961,-102.201326,Co Rd 30.5
390,38.086602,-102.606158,E Oak St/Oak St
160,38.086323,-102.691118,Rd 3.8
472,38.074329,-102.618046,S Main St/Lynn St
160,38.041592,-102.609497,Co Rd 8.2
185,38.075825,-102.611460,Willow Valley
160,38.092515,-102.615521,N 2nd St/E Maple St
917,38.099866,-102.618577,Holly St/N Main St
605,38.087166,-102.619056,S Main St/E Elm St/W Elm St
813,38.077129,-102.618402,Roe Ave/S Main St
160,38.089953,-102.638234,Rodeo Dr W/Rodeo Dr
160,38.063725,-102.355475,US Hwy 50
160,38.095914,-102.628582,W Logan St/N 11th St
246,38.095937,-102.623770,Lamar Canal Rd/N 7th St
246,38.079970,-102.616523,E Cedar St
160,38.096648,-102.629945,Sheridan Dr
246,38.077974,-102.622620,S 7th St/W Parkway Dr
160,38.054394,-102.616177,/North St
1046,38.099857,-102.619962,Holly St/5th St
216,38.053290,-102.129953,Colorado St/N 10th St/S 10th St/W Colorado St
185,38.108910,-102.696051,/US Hwy 50 Scn
334,38.089463,-102.622030,6th St
246,38.052755,-102.129959,S 10th St
185,38.056968,-102.199824,US Hwy 50 Scn
160,38.083858,-102.623993,S 8th St/W Pearl St
160,38.112080,-102.649990,Rd 6/US Hwy 50 Scn/Co Rd 6
305,38.057084,-102.124271,Hiland Dr/W Park St
160,38.089210,-102.631522,S 13th St/N 13th St
246,38.153542,-102.715969,Meadow Lark Glade/3rd St/Pheasant Run
305,38.087733,-102.631446,S 13th St/W Olive St
216,38.084930,-102.621681,S 6th St/W Parmenter St
160,37.803556,-102.611659,Co Rd M/US Hwy 287
390,38.074338,-102.628680,Cactus Dr
526,38.083856,-102.622625,S 7th St/W Pearl St
246,38.053303,-102.123878,N 5th St/Colorado St/S 5th St
185,38.083955,-102.620227,S 5th St/W Pearl St
390,38.079870,-102.618503,E Cedar St/S Main St/W Cedar St
160,38.054416,-102.125307,W Cliff St/N 7th St
160,38.096016,-102.626457,W Logan St/N 9th St
276,38.055216,-102.121307,N 3rd St
216,38.084897,-102.626601,S 10th St/W Parmenter St
160,38.101900,-102.619906,5th St
216,38.080941,-102.617257,E Walnut St/S 4th St
276,38.089091,-102.622003,S 6th St/W Beech St/6th St
185,38.089440,-102.594291,US Hwy 50
334,38.093347,-102.620298,/Grant St
160,38.055796,-102.127809,/N 8th St
276,38.082806,-102.623960,S 8th St/W Park St
160,38.062327,-102.306291,S Hoisington St/E Goff Ave/US Hwy 50 Scn
305,38.075400,-102.628702,Cactus Ct
160,38.063431,-102.618171,Saddle Club Dr/Co Rd Ff 5/10
362,38.086591,-102.606855,Oak Rd/E Oak St
276,38.075399,-102.627895,Cactus Ct/S 11th St
185,38.096095,-102.625134,/N 8th St/Lamar Canal Rd
160,38.056968,-102.219796,US Hwy 50 Scn/Rd 29.5
160,38.072754,-102.620302,S 5th St/Sunset Dr
185,38.096291,-102.625916,/Logan St
160,38.073932,-102.631489,/S 14th St
185,38.096205,-102.632855,Hh 7/Rd 6.9
276,38.053302,-102.125857,Colorado St//N 7th St/W Colorado St
216,38.055485,-102.126273,Plaza
246,38.089989,-102.624660,N 8th St/W Hickory St
390,38.085391,-102.604881,Chadwick Way/E Parmenter St
216,38.078908,-102.617104,S 4th St/E Laurel St
160,38.157739,-102.717011,7th St/Welton St
216,38.105649,-102.618276,US Hwy 50 Scn
160,38.187050,-102.614082,County Rd RR/Co Rd 8
160,38.072136,-102.620313,Jackson Ave/S 5th St
499,38.075252,-102.619818,S 5th St/Lee Ave
160,38.049557,-102.049204,US Hwy 50 Scn
160,38.049741,-102.246712,Co Rd 28/Ee 5
418,38.102306,-102.618158,N Main St
185,38.090213,-102.620748,W Hickory St/5th St
185,38.083152,-102.614828,E Park St/S 2nd St
736,38.077967,-102.618336,E Parkway Dr/S Main St/W Parkway Dr
246,38.080724,-102.622613,S 7th St/W Walnut St
788,38.096285,-102.619829,Lamar Canal Rd/N Main St
216,38.081793,-102.629262,S 12th St/W Chestnut St
276,38.076930,-102.612487,Willow Valley
160,38.073814,-102.610423,Willow Valley
891,38.070686,-102.627899,Savage Ave/S 11th St
160,38.072123,-102.619529,Jackson Ave
160,38.053421,-102.136946,US Hwy 50 Scn/W Colorado St/Co Rd 34
160,38.081211,-102.393031,US Hwy 50/Co Rd 20
185,38.085814,-102.625693,W Oak St/S 9th St
216,38.152512,-102.715985,Meadow Lark Glade/Pheasant Run/2nd St
160,38.159026,-102.716684,/N Circle Dr
185,38.114700,-102.618703,/US Hwy 50 Scn
160,38.096640,-102.631523,N 13th St/Sheridan Dr
216,38.051477,-102.125033,S 6th St
160,38.058907,-102.608751,Cypress Ln/Memorial Dr
160,38.051116,-102.124481,/W Santa Fe St
160,38.053315,-102.121309,N 3rd St/E Colorado St
185,38.091731,-102.632821,Hh 5/Canal/W Maple St
160,38.053377,-102.131826,W Cliff St/W Colorado St
160,38.059599,-102.310352,S Main St
160,38.053378,-102.116725,US Hwy 50 Scn/S Johnson St
216,38.073694,-102.622794,Sunset Pl/Sunset Dr
334,38.097503,-102.619469,Lampton Rd/N Main St
160,38.112591,-102.704658,/US Hwy 50 Scn
418,38.079759,-102.620684,Cedar Hill/W Cedar St
160,38.095896,-102.621938,Lamar Canal Rd
276,38.081937,-102.618793,S Main St/W Chestnut St
246,38.095157,-102.623776,Washington St/N 7th St
216,38.092064,-102.624822,N 8th St/W Maple St
160,38.091280,-102.619490,W Poplar St/N Main St
579,38.096246,-102.620725,Lamar Canal Rd
246,38.105540,-102.618274,US Hwy 50 Scn
185,38.081093,-102.614643,Walnut St/E Walnut St/S 2nd St
160,38.089354,-102.615291,E Beech St/S 2nd St
160,38.059718,-102.309028,S Irvin St/E Boone Ave
246,38.076618,-102.615322,Parkview Ave/Forrest St
390,38.087675,-102.629818,S 12th St/W Olive St
276,38.054603,-102.608756,Austin Rd/Memorial Dr
160,38.081798,-102.631469,W Chestnut St/S 14th St
160,38.096185,-102.630167,N 12th St
788,38.089204,-102.619209,E Beech St/W Beech St/S Main St
418,38.094414,-102.618387,N 4th St/Sherman St
185,38.083862,-102.631477,S 14th St
160,38.070032,-102.608362,Hospital Dr/Kendall Dr
185,38.084887,-102.630218,W Parmenter St
334,38.084883,-102.629272,S 12th St/W Parmenter St
216,38.096121,-102.621212,N 5th St/Lamar Canal Rd
160,38.062716,-102.308966,S Irvin St/E Goff Ave
579,38.089839,-102.619250,S Main St/N Main St
390,38.082043,-102.610968,Mullen St/E Chestnut St
631,38.077982,-102.619827,W Parkway Dr/S 5th St
305,38.080885,-102.618709,W Walnut St/S Main St
445,38.102189,-102.618151,N Main St
216,38.083827,-102.612517,Stewart Pl/Wilson Pl
160,38.157738,-102.716471,/7th St
160,38.095910,-102.628784,N 11th St
605,38.078883,-102.618417,Laurel St/S Main St/E Laurel St
160,38.165075,-102.724062,US Hwy 287
305,38.086029,-102.620400,W Oak St/S 5th St
185,38.081904,-102.620065,S 5th St/W Chestnut St
185,38.084888,-102.630425,W Parmenter St
160,38.111394,-102.660502,/US Hwy 50 Scn
160,38.052026,-102.119755,/E Cheyenne St
390,38.095133,-102.624388,/Washington St
605,38.072621,-102.617696,S Main St/Memorial Dr
390,38.100671,-102.618466,Martin St/N Main St
160,38.085380,-102.607804,Oak Dr/E Parmenter St
390,38.086533,-102.604922,Chadwick Way/Oak St
160,38.097273,-102.618385,Lampton Rd
362,38.101848,-102.618296,N Main St
216,38.105671,-102.618400,US Hwy 50 Scn
710,38.077298,-102.618263,S Main St
185,38.089102,-102.595102,/US Hwy 50
276,38.075714,-102.627893,S 11th St
418,38.103397,-102.618227,US Hwy 50 Scn/N Main St/Co Rd Jj2
185,38.107103,-102.618424,US Hwy 50 Scn
445,38.081781,-102.625301,S 9th St/W Chestnut St
185,38.077952,-102.632500,W Parkway Dr
276,38.053301,-102.124492,Colorado St//W Colorado St
390,38.094372,-102.619600,Sherman St/N Main St
160,38.096447,-102.618335,Gottlob Auwaerter Dr
246,38.056122,-102.610007,College Rd
216,38.083125,-102.616113,S 3rd St/E Park St
658,38.078883,-102.618570,Laurel St/S Main St
185,38.152511,-102.719758,Main St/2nd St
160,38.150929,-102.718386,Gordon St
246,38.070730,-102.622424,S 7th St/7th St/Savage Ave
334,38.094311,-102.621046,N 5th St/Sherman St
160,37.720967,-102.602848,US Hwy 287
246,38.076136,-102.629224,S 12th St/N Canal St
418,38.080729,-102.623942,S 8th St/W Walnut St
216,38.083845,-102.626600,S 10th St/W Pearl St
160,38.053853,-102.129984,/N 10th St
334,38.087078,-102.620487,S 5th St/W Elm St
579,38.089809,-102.619388,S Main St
160,38.151910,-102.613900,State Hwy 196
246,38.144512,-102.612653,/Mm 3
216,38.105782,-102.618402,US Hwy 50 Scn
185,38.090791,-102.630034,N 12th St/W Poplar St
334,38.087018,-102.621841,S 6th St/W Elm St
160,38.154776,-102.715267,4th St/Brookside Dr
216,38.084752,-102.630627,S 13th St
305,38.080761,-102.621353,S 6th St/W Walnut St
160,38.091885,-102.628778,W Maple St/N 11th St
160,38.059670,-102.306275,S Hoisington St/E Boone Ave
445,38.074366,-102.617890,S Main St/Lynn St
813,38.065055,-102.617174,S Main St
185,38.075057,-102.613505,Willow Valley/Willow Valley Rd
160,38.085384,-102.606855,Oak Rd/E Parmenter St
160,38.065271,-102.310286,W Cottonwood St/E Cottonwood St/N Main St
390,38.081645,-102.610983,Walnut St/Mullen St
334,38.092331,-102.619435,N Main St/E Maple St/W Maple St
276,38.081634,-102.610579,Walnut St/Everett St
276,38.061934,-102.612609,Cottonwood Cir
160,38.062077,-102.304856,US Hwy 50 Scn
185,38.080548,-102.611459,E Cedar St/Bishop St
160,38.096197,-102.631517,N 13th St
216,38.079997,-102.615912,E Cedar St/S 3rd St
276,38.075902,-102.632909,N Canal St/Gg , 5
276,38.080701,-102.626573,S 10th St/W Walnut St
216,38.151452,-102.718377,1st St/Gordon St
160,38.073080,-102.619920,5th St/Sunset Dr
418,38.089692,-102.622047,6th St
160,38.056185,-102.616672,Rd Ff/Co Rd Ff/US Hwy 287/S Main St
276,38.081730,-102.613372,S 1st St/S Paseo Pl/1st St
526,38.102855,-102.618189,/N Main St
160,38.111897,-102.649990,Rd 6/US Hwy 50 Scn
246,38.084194,-102.616202,S 3rd St/E Pearl St
418,38.088153,-102.620565,W Olive St/S 5th St
185,38.077953,-102.632790,W Parkway Dr
160,38.087130,-102.420581,US Hwy 50
160,38.061615,-102.306294,S Hoisington St/E Broderick Ave
160,38.053275,-102.127796,Colorado St/N 8th St
160,38.076607,-102.623902,S 8th St/Mayhew Dr
445,38.101238,-102.618329,/N Main St
472,38.072574,-102.616752,Lynn St/Memorial Dr
216,38.053849,-102.125453,N 7th St
276,38.075661,-102.627893,S 11th St
305,38.056591,-102.609564,Conifer Cir
305,38.055222,-102.121971,N 3rd St/
160,38.057002,-102.201326,US Hwy 50 Scn/Co Rd 30.5
160,38.101016,-102.612945,Crystal St
526,38.103392,-102.618359,US Hwy 50 Scn/N Main St/Co Rd Jj2
160,38.059143,-102.125624,Davis Cir/Barth Dr
160,38.113243,-102.705424,US Hwy 50 Scn
160,38.071824,-102.164609,Co Rd Gg
216,38.083845,-102.625309,S 9th St/W Pearl St
305,38.158195,-102.718343,Lavastone Ct/Gordon St
276,38.072647,-102.629219,S 12th St/Yucca Dr
160,38.113809,-102.633470,US Hwy 50 Scn
472,38.070947,-102.617574,S Main St
334,38.084885,-102.628251,W Parmenter St/S 11th St
216,38.082031,-102.609889,E Chestnut St
160,38.096449,-102.608942,Gottlob Auwaerter Dr
185,38.076313,-102.613515,/Willow Valley Dr/Willow Valley Rd
305,38.076935,-102.613474,Willow Valley Dr/Willow Valley/Willow Valley Rd
160,38.063377,-102.612822,Woodland Dr/Tamarack Cir
160,38.072612,-102.631495,Yucca Dr/Yucca Dr W/S 14th St
160,38.096652,-102.723500,Rd 2
276,38.093385,-102.619524,Grant St/N Main St
185,38.042819,-102.609095,/Co Rd 8.2
216,38.091734,-102.631512,N 13th St/W Maple St
305,38.076595,-102.621689,S 6th St/Mayhew Dr
216,38.087298,-102.616464,S 3rd St/E Elm St
160,38.066436,-102.611816,/Park Ln
216,38.073171,-102.631492,/S 14th St
276,38.088474,-102.609406,E Olive St
246,38.081794,-102.627906,W Chestnut St/S 11th St
246,38.088007,-102.623193,S 7th St/W Olive St
362,38.101252,-102.616961,Crystal St
160,38.083823,-102.613389,S 1st St/Wilson Pl
216,38.086823,-102.625758,S 9th St/W Elm St
185,38.074557,-102.609831,Willow Valley
160,38.056185,-102.616617,Rd Ff/S Main St/College Rd
362,38.053307,-102.125088,S 6th St/N 6th St/W Colorado St
276,38.091949,-102.627451,N 10th St/W Maple St
185,38.152506,-102.718367,Gordon St/2nd St
160,38.087433,-102.613659,S 1st St/E Elm St
472,38.074703,-102.627896,Cactus Pl/S 11th St
216,38.083859,-102.630573,S 13th St/W Pearl St
160,38.088973,-102.624553,S 8th St/W Beech St
362,38.091061,-102.624756,N 8th St/W Poplar St
160,38.156712,-102.718354,6th St/E 6th St/Gordon St
160,38.267250,-102.723824,US Hwy 287/Co Rd A
160,38.093314,-102.620973,N 5th St/Grant St
160,38.057089,-102.219804,Co Rd Ff/Rd 29.5
160,38.049604,-102.049303,US Hwy 50 Scn
160,38.085126,-102.617622,S 4th St/E Parmenter St
246,38.088503,-102.602512,US Hwy 50/E Olive St
160,38.096173,-102.649798,Hh 7/Co Rd 6
710,38.095320,-102.619811,Washington St/N Main St
160,38.075670,-102.625258,N Canal St/S 9th St
160,38.061440,-102.610098,Country Village Rd/Woodland Dr
216,38.151445,-102.719045,/1st St
305,38.075876,-102.629224,S 12th St
246,38.084904,-102.624002,S 8th St/W Parmenter St
185,38.115241,-102.618386,/State Hwy 287
160,38.061662,-102.310296,W Broderick Ave/S Main St/E Broderick Ave
216,38.085873,-102.624388,W Oak St/S 8th St
160,38.059063,-102.608746,Summit Rd/Memorial Dr
246,38.084880,-102.627929,W Parmenter St/S 11th St
246,38.055302,-102.122695,/N Main St
160,38.152493,-102.720455,2nd St
445,38.079791,-102.619804,Cedar Hill/W Cedar St
160,38.108905,-102.697716,US Hwy 50 Scn
445,38.101248,-102.617377,/Crystal St
216,38.077622,-102.611568,Willow Valley Way/Willow Valley
418,38.086444,-102.604899,Chadwick Way
185,38.084892,-102.626939,S 10th St/W Parmenter St
160,38.064287,-102.310303,E Half Ave/N Main St
160,38.080179,-102.612418,E Cedar St/Mitchell St
216,38.070537,-102.626631,/Savage Ave
185,38.090035,-102.637938,Rodeo Dr W/E Rodeo Dr
418,38.074718,-102.628674,Cactus Pl
246,38.095181,-102.614393,E Washington St/N 1st St
334,38.089316,-102.617924,Enchanted Forest Rd
160,38.052018,-102.119202,E Cheyenne St/S 1st St
246,38.075559,-102.631478,Scott Pl/S 14th St
390,38.082975,-102.618730,W Park St/E Park St/S Main St
499,38.070988,-102.617733,S Main St
185,38.158971,-102.719487,/Lamson Ct/N Circle Dr
305,38.075931,-102.632766,N Canal St
185,38.079679,-102.613390,S 1st St/Willow Valley Rd
160,38.119030,-102.539595,Co Rd 12
160,38.161070,-102.723873,US Hwy 287
185,38.088842,-102.627212,W Beech St/S 10th St
305,38.092187,-102.622228,N 6th St/W Maple St
160,38.085501,-102.580630,/Co Rd Hh
216,38.077961,-102.631448,W Parkway Dr/S 14th St
160,38.090438,-102.435930,US Hwy 50
216,38.105595,-102.618275,US Hwy 50 Scn
362,38.090346,-102.618000,4th St/Hickory St/E Hickory St
160,38.109654,-102.681636,/US Hwy 50 Scn
160,38.091486,-102.579581,US Hwy 50
216,38.086892,-102.624441,S 8th St/W Elm St
160,38.075037,-102.623895,S 8th St
185,38.066923,-102.631422,Co Rd 7/14th St/Hemingway Ave
160,38.058487,-102.306506,S Hoisington St
276,38.083865,-102.629262,S 12th St/W Pearl St
160,38.157729,-102.719025,/7th St
185,38.153555,-102.718381,3rd St/Gordon St
160,38.050014,-102.246715,Co Rd 28
160,38.052466,-102.616373,US Hwy 287/Sage St
216,38.086139,-102.617665,E Oak St/S 4th St
605,38.087156,-102.619204,S Main St/W Elm St
160,38.114408,-102.618707,US Hwy 50 Scn
185,38.074440,-102.617093,Lynn St/N Lynn St
185,38.052025,-102.118517,E Cheyenne St/S 1st Ave/1st Ave
185,38.095020,-102.626371,W Washington St/N 9th St
160,38.084077,-102.608899,/Division St
160,38.088921,-102.631514,S 13th St
246,38.084900,-102.624342,S 8th St/W Parmenter St
362,38.057429,-102.608773,Hackberry St/Memorial Dr
445,38.095100,-102.625062,N 8th St/Washington St/W Washington St
185,38.090931,-102.627389,N 10th St/W Poplar St
216,38.152520,-102.714899,Pheasant Run/2nd St
160,38.096451,-102.626180,Lamar Canal Rd/Logan St
160,38.109795,-102.699509,US Hwy 50 Scn
160,38.119190,-102.311343,/S Labelle Ave
185,38.076362,-102.630476,N Canal St
160,38.075482,-102.625256,S 10th St/S 9th St
276,38.085381,-102.608265,E Parmenter St
216,38.051986,-102.129981,S 10th St/W Cheyenne St
