Estimated daily crossings,Latitude,Longitude,Name
246,38.997376,-105.055860,N Pine St/W Kansas Aly
216,38.989855,-105.057208,S West St
160,38.945202,-105.150595,/US Hwy 24
160,38.995465,-105.057017,N West St
160,38.946970,-105.289390,Costello Ave
185,38.990642,-105.051777,Fairview St
160,38.990332,-105.051304,/Fairview St
160,39.005462,-105.061384,Black Foot Trl
276,38.994142,-105.055716,/US Hwy 24
160,38.990274,-105.051280,/Fairview St
160,38.890951,-105.245053,/Pinewood Rd
160,39.001858,-105.058718,Sundance Cir
160,38.945802,-105.294358,/US Hwy 24
160,39.044015,-105.080518,Co Rd 75/State Hwy 67/Red Rocks Vw
552,38.994373,-105.052986,S Park St/US Hwy 24
216,38.746923,-105.182314,/A St
865,38.746705,-105.176327,N 3rd St/3rd St/Bennett Ave
160,39.013446,-105.064533,Research Dr
160,38.945266,-105.288299,/2nd St
160,38.990986,-105.051543,Fairview St
160,38.981692,-105.070406,Tranquil Rd
160,38.964286,-105.098026,/Woodland West Dr
216,38.962755,-105.030013,US Hwy 24
160,38.966225,-105.083730,/US Hwy 24
160,38.949031,-105.057741,Wakanda Trl/Iowa Ln
160,38.985326,-105.062343,US Hwy 24
160,38.997049,-105.048666,Boundary St/Boundary Rd/E Lake Ave
160,38.993420,-105.065848,S Evergreen St/Midland Ave
160,38.996896,-105.054566,N Center St/W Lake Ave
160,38.995148,-105.292826,/Vagabond Creek Dr
160,38.945100,-105.289720,2nd St
185,38.996123,-105.150837,Lake Cir
160,38.983824,-105.042151,/Golden Ct
160,39.014865,-105.063722,Tamarac Pkwy/State Hwy 67
160,38.994467,-105.067940,Spruce Ridge Ln
160,38.745843,-105.174310,4th St/Myers Ave
552,38.994041,-105.052946,S Park St/Bergstrom Aly
216,38.977170,-105.095053,Summit Rd/Vista Dr
185,38.990071,-105.050234,Willow St
160,38.990417,-105.044723,Owl Ct
185,38.990583,-105.039322,Wintergreen Ct/Royal Oak Ct/Majestic Pkwy
185,38.998942,-105.049701,/E Gunnison Ave
216,38.991302,-105.057106,Hillcrest Ave/S West St
160,38.993631,-105.125078,/Blossom Rd
246,38.990036,-105.057200,S West St
160,38.710282,-105.141256,4th St/Victor Ave/W Victor Ave
160,39.006878,-105.053910,/W Kelley's Rd
160,38.994080,-105.125221,Iris Rd
160,39.007859,-105.054223,Wildflower Ln
216,38.751024,-105.174291,Pikes Peak Ave/Prospect St
160,38.747859,-105.182368,N A St/
160,38.993670,-105.049156,/E Grace Ave
246,38.990953,-105.060594,US Hwy 24/Lafayette Ave
185,38.957623,-105.220364,/Blue Mesa Dr
216,38.999617,-105.061090,N Walnut St/County Rd
160,38.985681,-105.051771,Elizan Dr
160,39.014129,-105.074611,/Woodland Valley Ranch Dr
185,38.984676,-105.045799,US Hwy 24
160,38.937165,-105.259663,/Druid Trl
216,38.973851,-105.036820,Morning Sun Dr
160,39.003778,-105.284093,/Bear Creek Dr
160,38.886353,-105.247896,Eldorado Way/W Eldorado Cir
185,38.994153,-105.049884,S Laurel St
305,38.981598,-105.045758,/Aspen Garden Way
216,38.984373,-105.052465,E Valley Dr
160,38.974676,-105.038536,/US Hwy 24
160,38.741974,-105.181982,Thurlow Ave/A St
160,38.991243,-105.056322,W Dewell Rd
160,38.984726,-105.051053,Loop Dr/E Laura Ln
160,39.018091,-105.062752,/Sunnywood Pl
160,38.991735,-105.055736,W Columbine Ave/S Ridgeway Dr
246,38.743746,-105.182110,W May Ave/May Ave/A St
185,39.028822,-105.077347,State Hwy 67
185,39.001089,-105.060877,Walnut St/
160,38.869073,-105.066780,Pikes Peak Toll Rd
334,38.995360,-105.054414,N Center St/W Henrietta Ave
160,38.986147,-105.122127,Aster Rd
216,38.995214,-105.056364,/W Henrietta Ave
160,39.005813,-105.059681,Taopi Ln/Chippewa Trl
160,38.988260,-105.062008,US Hwy 24
216,38.931110,-105.176102,Golden Grain Ln/Longbow Dr E
160,39.012380,-105.073444,Windflower Ln
362,38.990181,-105.047944,US Hwy 24
631,38.994598,-105.051560,E Midland Ave
185,38.969510,-105.201662,Co Rd 512
160,38.926468,-105.242396,Palmer Dr
160,39.006777,-105.045612,Rampart Range Rd
160,39.024274,-105.056169,Sunnywood Ave/Ironwood Dr
160,38.999957,-105.046638,N Fullview St
160,38.964361,-105.255760,/Signal Rock Ranch Rd
185,38.947424,-105.146368,Meadowpark Dr/US Hwy 24
160,38.992510,-105.046759,/Thunderbird Village Pt
160,38.990611,-105.045591,Owl Ct/Skyline Dr
160,38.875692,-105.067218,/Pikes Peak Toll Rd
160,39.011611,-105.061868,Valley View Dr
185,38.991251,-105.049595,Dallas Aly/Chester Ave
216,38.987115,-105.046145,Paradise Cir/US Hwy 24
160,38.743865,-105.178789,May Ave/E May Ave/S 2nd St
185,38.706299,-105.140956,S 3rd St
160,39.018120,-105.061805,/Sunnywood Pl
160,39.001398,-105.049628,Rolling Park Dr/Woodland Dr
390,38.990373,-105.046778,Skyline Dr
185,38.982004,-105.054315,Wagon Pl/Rodeo Way
160,39.012272,-105.072607,Windflower Ln
185,38.991263,-105.049286,Scott Ave/Chester Ave
216,38.931715,-105.175801,Golden Grain Ln/Longbow Dr E
472,38.746782,-105.174380,4th St/Bennett Ave
160,38.865294,-105.293101,/Black Mesa Cir
160,38.993257,-105.048434,/Boundary Rd
246,38.992714,-105.060405,State Hwy 67/S Walnut St
185,38.747541,-105.178360,N 2nd St/E Carr Ave/2nd St
216,38.963270,-105.030159,Mountain Glen Ct
216,38.999684,-105.070357,/W County Rd
160,38.786470,-105.206314,Teller County Road 1
185,38.952811,-105.125956,/US Hwy 24
246,38.993716,-105.050389,/US Hwy 24
160,39.011001,-105.051643,Valley View Dr
160,38.935374,-105.185626,US Hwy 24/Lower Twin Rock Rd
185,38.968333,-105.033887,Glendale Dr
185,38.988106,-105.051907,Elizan Dr/E Sheridan Ave
418,38.994024,-105.057527,US Hwy 24/W Midland Ave
160,38.809857,-105.208584,Deer Horn Ct
160,38.918194,-105.207850,Huron Cir
216,39.012415,-105.074080,Woodland Valley Ranch Dr
185,39.007742,-105.040352,Forest Edge Rd/Char Ln
160,39.018266,-105.063180,Sunnywood Pl
362,38.993766,-105.057986,/US Hwy 24
160,39.012335,-105.072114,/Mountain Meadows Rd
160,38.961921,-105.089882,Brown Pl/Woodland West Dr
216,38.991695,-105.058138,W Columbine Ave
160,39.006333,-105.070553,/Michael Ln
185,38.983205,-105.054358,Bridle Dr/Wagon Pl
160,39.018137,-105.061420,/Sunnywood Pl
160,38.994760,-105.064721,Spruce Ridge Ln/Coraline St
160,38.781149,-105.201129,Crystal Dr
160,39.010477,-105.051623,Main St
160,38.979141,-105.040289,Trull Rd/Elk Grove Ln
160,38.996071,-105.264244,Fossil Creek Rd/
160,38.889396,-105.137207,Co Rd 621/Teller Co Rd 62
305,38.987614,-105.046625,/US Hwy 24
160,38.773475,-105.141109,Eaglenest Dr
160,39.013086,-105.061462,Apache Trl
216,38.997037,-105.049515,E Lake Ave
160,38.985521,-105.052666,S Park St/Blue Spruce St
160,38.988831,-105.052828,S Park St
185,38.969488,-105.202071,Co Rd 512
185,38.751341,-105.173060,Carbonate St
160,38.714730,-105.128861,Independence Ave
160,38.987916,-105.042867,Heather Ct/Majestic Pkwy
185,38.984756,-105.045611,US Hwy 24
185,38.974903,-105.039066,US Hwy 24
160,38.970074,-105.090619,/Rutgers Pl
160,38.973766,-105.080816,Stacey Ln
185,39.012280,-105.074037,Windflower Ln//Woodland Valley Ranch Dr
160,38.711307,-105.138717,Diamond Ave/2nd St
160,38.990307,-105.055367,W Pike View Ave
185,38.999692,-105.070846,/Evergreen Heights Dr/W County Rd
160,38.987589,-105.098232,/Spruce Dr
160,39.006870,-105.059307,Chippewa Trl/W Kelley's Rd
160,38.992737,-105.048398,/Boundary Rd
185,38.997869,-105.062487,W Bowman Ave/State Hwy 67
185,38.941567,-105.158074,/US Hwy 24
710,38.994440,-105.051670,N Fairview St/S Fairview St/E Midland Ave
160,39.006893,-105.045236,E Kelley's Rd
185,38.973857,-105.036331,Morning Sun Dr
185,39.013897,-105.063674,State Hwy 67/Apache Trl
160,38.997376,-105.053955,/W Kansas Aly
160,38.987980,-105.061928,US Hwy 24
216,38.983865,-105.040722,Red Clover Ct/Paradise Valley Dr
390,38.993595,-105.052314,Grace Ave
390,38.994862,-105.054342,/N Center St
185,38.994663,-105.049950,Laurel St/S Laurel St/E Midland Ave
