Estimated daily crossings,Latitude,Longitude,Name
160,39.913027,-105.065802,Evergreen St/Pine Pl
334,39.917241,-105.086847,US Hwy 287/Marble St
185,39.929103,-105.026016,S Princess Cir/Royal Ct
160,39.927599,-105.042544,Cambridge Ave
362,39.943171,-105.021549,W 136th Ave
216,40.000319,-104.993482,E 168th Ave/Palisade Pkwy
216,39.914285,-105.105239,W 120th Ave
160,39.934919,-105.093011,Rim Dr/Alter Way
185,39.932284,-105.030035,Westlake Dr
185,39.931738,-105.083729,Sassafras Ln/Kohl St
160,39.946490,-105.049530,Blue Heron Ct
216,39.907166,-105.091697,/Uptown Ave
276,39.901714,-105.081573,Denver Boulder Tpke
160,39.928746,-105.056598,E 9th Ave/9th Ave
185,39.954068,-105.035154,Davies Way
216,39.955027,-105.050731,Prebles Pl
160,39.956506,-105.109372,Northwest Pkwy
334,39.943884,-105.034082,Boulder Cir
160,39.921843,-105.041858,Hawthorne Dr
185,39.925378,-105.051396,Midway Blvd
762,39.913961,-105.071792,Main St
246,39.921076,-105.044328,Utica St/W 123rd Pl
276,39.921954,-105.031663,Julian Ct
216,39.920613,-105.039083,Perry St
185,39.919429,-105.035724,Deerfield Way/Elken Ct
160,39.909052,-105.098183,Longs Peak Dr
305,39.923076,-105.019288,Canossa Dr
552,39.925680,-105.090865,W 6th Ave/US Hwy 287
305,39.924325,-105.026981,W 126th Dr/Hazel St
160,39.923748,-105.120638,Eldorado Blvd/Interlocken Blvd
160,39.946746,-105.015661,Zuni St
185,39.925160,-105.054919,Midway Blvd
216,39.909955,-105.065157,E Greenway Cir
418,39.938291,-105.028620,Briarwood Dr/Wildflower St/Fawn Ct
684,39.922079,-105.090632,US Hwy 287/W Midway Blvd
246,39.923139,-105.029817,W 125th Dr
185,39.932865,-105.018196,Alcott Ct
334,39.941381,-105.045738,Rainbow Ln/Wild Basin Way
216,39.913026,-105.066970,Greenway Dr/Evergreen St
334,39.928797,-105.143251,W Flatiron Crossing Dr
216,39.911191,-105.078108,Upham St
334,39.921925,-105.103422,Railroad Dr
499,39.928938,-105.138407,W Flatiron Crossing Dr
160,39.928122,-105.083588,Kohl St
216,39.933116,-105.055945,Northmoor Dr/Dexter St
160,39.970144,-105.046562,Raven Run
160,39.921990,-105.076879,Emerald St
246,39.915978,-105.076693,W 1st Ave
246,40.005713,-104.980510,I- 25
276,39.949598,-105.050639,Brookside Dr/Sage Brush Dr
216,39.924189,-105.015228,Federal Blvd
362,40.029407,-104.980330,I- 25/Co Rd 6
216,39.929118,-105.028333,Hazel Way/S Princess Cir
216,39.956380,-105.033575,Molly Ln
185,39.903890,-105.090776,Parkland St/Uptown Ave
276,39.924395,-105.041250,Glenhaven Dr/Rivera St
334,39.949005,-105.035433,Sandtrap Ln/Sandtrap Cir
276,39.945213,-105.052900,Sheridan Blvd
246,39.942529,-105.076812,Kohl St
216,39.939324,-105.028017,/Glen Cir
246,39.926369,-105.048015,W 127th Pl/Wolff St
160,39.940857,-105.053077,E 18th Ave/Sheridan Blvd
305,39.928540,-105.015256,W 128th Ave
305,39.957654,-105.034298,W 144th Ave/Lowell Blvd
160,39.937548,-105.083794,Kohl St
216,39.952802,-105.018849,/Fairwind Ln
276,39.981356,-105.035349,Lowell Blvd/State Hwy E-470 (Toll Road)
185,39.946535,-105.034812,Broadlands Ln
160,39.950898,-105.050282,Roaring Fork Cir
185,39.916421,-105.117739,120th Ave
185,39.951800,-105.121246,Northwest Pkwy
362,39.931297,-105.080695,Country Club Ct
472,39.917900,-105.089309,Nickel St
185,39.942624,-105.069799,Peregrine Cir
160,39.941506,-105.090677,/S 112th St
418,39.937104,-105.132208,Denver Boulder Tpke
185,39.927959,-105.090892,US Hwy 287
160,39.993589,-105.045313,Sherman Way/Antero Cir
160,39.936355,-105.039417,Red Deer Trl/Lost Lake Way
185,39.928255,-105.039285,W 127th Ave/Patton St
216,39.943200,-105.027125,W 136th Ave
160,39.940280,-105.057918,Cedar St/E 16th Ave
160,39.981272,-105.015847,Zuni St
276,39.926962,-105.025414,Green Cir
216,39.932262,-105.028811,Hazel Ct/Westlake Dr
334,39.948955,-105.019360,Winding River Dr/Quail Creek Dr
418,39.927713,-105.130762,/Flatiron Blvd
160,39.926748,-105.127988,96th St
418,39.971741,-105.046686,Raven Run
160,39.949555,-105.035436,Sandtrap Cir
160,39.940448,-105.030349,/Echo Dr
185,39.921351,-105.029306,W 124th Ave/Irving Dr
276,40.015084,-104.980934,Co Rd 4
160,39.927906,-105.029454,Columbine Ct
246,39.942225,-105.070225,Peregrine Cir
552,39.918872,-105.090943,Interlocken Loop
216,39.957413,-105.025604,Adam Ct
362,39.927208,-105.022965,Elaine Dr
246,39.937225,-105.126625,S 96th St
246,39.924882,-105.019078,Bethlehem Cir/Bryant St
216,39.956381,-105.033549,Molly Ln
185,39.920806,-105.047792,Winona Pl/Winona Ct/W 123rd Pl
185,39.924882,-105.086659,W 6th Ave/Marble St
185,39.967059,-105.049135,Snowcrest Dr/Silver Feather Cir
788,39.930654,-105.128607,W Flatiron Cir
579,39.931208,-105.124698,E Flatiron Xing/Flatiron Marketplace Dr/E Flatiron Cir
390,39.919185,-105.089648,Retail Center
160,39.943217,-105.060283,W 136th Ave
160,39.913395,-105.080474,Vance St/W 119th Pl
305,39.935155,-105.054339,Elmwood Ct/Northmoor Dr
418,39.929732,-105.130816,W Flatiron Cir/Interlocken Blvd
185,39.907380,-105.069739,Cherry Way/Mulberry Cir
160,39.955597,-105.017119,Waterside Ln
160,39.986668,-105.029344,Hamilton Way
276,39.930061,-105.088444,Opal St
216,39.925982,-105.019119,W 126th Ave/Bryant St
305,39.939059,-105.037518,Glacier Rim Trl/Shadow Canyon Trl
185,39.939185,-105.072980,Patti Dr/Walter Way
160,39.942612,-105.063156,Snowy Owl Dr
185,39.943807,-105.026052,Plaster Cir
839,39.914077,-105.052937,W 120th Ave/Sheridan Blvd
445,39.956962,-105.023459,Blue Vista Way
160,39.946489,-105.034473,Broadlands Ln/Lowell Blvd
160,39.928217,-105.041248,Broemel Ave//Pronghorn St
246,39.939364,-105.067872,Saint Andrews Dr
216,39.936079,-105.032572,Misty St/Misty Ct
1746,39.914220,-105.046441,W 120th Ave/Vrain St
246,39.907009,-105.090685,Transit Way
390,39.957114,-105.024395,Blue Vista Way
305,39.907576,-105.071786,W 116th Ave/Main St
472,39.928938,-105.147015,W Flatiron Crossing Dr
160,39.957840,-105.079729,Dillon Rd
276,39.943049,-105.018063,/W 136th Ave
305,39.946737,-105.073758,Keystone Trl
943,39.905001,-105.084459,Frontage Rd
185,39.913027,-105.066047,/Evergreen St
185,39.978183,-104.997181,Huron St
185,39.937612,-105.042111,Little Raven Way/Rabbit Mountain Rd
246,39.928136,-105.046040,W 128th Pl/Midway Blvd/Vrain Cir
246,39.928895,-105.127936,96th St/Interlocken Blvd
185,39.950347,-105.017380,Lake Isle Ln
362,39.928930,-105.143251,W Flatiron Crossing Dr
160,39.917277,-105.080462,Hemlock St/W 2nd Ave
160,39.904572,-105.096307,Wadsworth Pkwy
185,39.927583,-105.039291,Cambridge Ave/Patton St
445,39.934401,-105.090625,US Hwy 287/Miramonte Blvd
216,39.928120,-105.030337,Julian Ct
710,39.914271,-105.057796,W 120th Ave
160,39.970279,-105.052259,Bottlebrush Run
160,39.949335,-105.063156,/Rifle Way
160,39.941168,-105.034357,Lowell Blvd
216,39.947228,-105.033113,Legend Way/Legend Trl
216,39.951714,-105.120780,Northwest Pkwy
160,39.944171,-105.075792,Powderhorn Trl/Monarch Trl
185,39.933188,-105.032276,W 131st Ave/King Cir
160,40.000322,-104.975710,E 168th Ave
160,39.912645,-105.066983,/Greenway Dr
276,39.923986,-105.081661,W 6th Ave/Kohl St
246,39.914640,-105.096558,/Interlocken Loop
185,39.933868,-105.082239,Iris Cir
160,40.000330,-104.965003,E 168th Ave
216,39.993499,-105.024375,Avalanche Run/Promontory Loop
305,39.943569,-105.045755,Broadlands Dr
185,39.939492,-105.080975,Hemlock Way
418,39.921807,-105.045449,W 124th Ave
216,39.931438,-105.018934,Beach Cir
362,39.928929,-105.142350,W Flatiron Crossing Dr/Summit Blvd
185,39.909063,-105.094634,Uptown Ave
1149,39.914259,-105.055388,W 120th Ave
185,39.925931,-105.030704,Julian St/Meadow Ave
246,39.986619,-104.987716,E 160th Ave
246,39.930588,-105.077518,Cholla Ln/Sequerra Ln
160,39.907380,-105.065532,Greenway Dr/Hickory St
472,39.928595,-105.017764,E Midway Blvd
246,39.917118,-105.037710,W 121st Pl/Cherrywood St
246,39.920196,-105.109036,/Interlocken Blvd
160,39.935548,-105.071933,Main St
276,39.956771,-105.021454,Spring Harbor Ln/Lakeview Ln
216,39.979408,-104.997189,W 156th Ave/Huron St
160,39.957764,-105.047127,Augusta Dr/W 144th Ave
216,39.924512,-105.033731,126th Pl/King Pt
185,39.930371,-105.023331,Elliot Cir
216,39.955359,-105.050954,Spyglass Dr/Bungalow Way
526,39.926834,-105.090632,US Hwy 287
216,39.980057,-105.040194,/E-470 Ramp
160,39.916454,-105.080460,Hemlock St/Hemlock Way
276,40.022731,-104.980672,I- 25
185,39.917012,-105.041618,N Stuart Ct
246,39.955366,-105.052757,Spyglass Dr
216,39.914293,-105.062446,Ash St/W 120th Ave
246,39.949886,-105.028327,Pinehurst Cir/Kahler Pl
216,39.938275,-105.037231,Glacier Rim Trl/Rabbit Mountain Rd
472,39.905209,-105.092709,Destination Dr
185,39.950577,-105.019576,/Sky Cove Dr
185,39.925561,-105.050966,Yates St/Midway Blvd
160,39.953486,-105.041774,Calloway Ct/Fairway Ln
276,39.943189,-105.038381,Creek Dr/W 136th Ave
185,39.948976,-105.033626,Legend Trl
185,39.940058,-105.048317,Red Deer Trl
445,39.925420,-105.015543,Zuni St
246,39.945305,-104.997136,W 138th Ave
160,39.933535,-105.022823,Grove Way
160,39.936871,-105.076282,Ruth Rd
216,39.948031,-105.068796,Telluride Dr/Columbine Ave
390,39.943146,-105.030391,W 136th Ave
276,39.943277,-105.123469,Carbon Rd
160,39.915137,-105.086138,Emerald Ln
185,39.932782,-105.031377,Julian Ct
305,39.903355,-105.096038,Wadsworth Pkwy/E St
216,39.923415,-105.030221,W 125th Dr/W 126th Dr/W 125th Cir
160,39.942905,-105.063331,Snowy Owl Dr
445,39.932189,-105.121700,Denver Boulder Tpke/E Flatiron Cir
185,39.925453,-105.044610,Utica St
160,39.923863,-105.044584,Vrain Cir
185,39.925109,-105.040737,Whippoorwill St
276,39.957691,-105.052739,W 144th Ave/Dillon Rd
246,39.941293,-105.047155,Red Deer Trl
362,39.949474,-105.019932,Winding River Ct/Winding River Dr
185,39.913026,-105.066578,Evergreen St/Pine Way
185,39.936368,-105.042112,Red Deer Trl/Little Raven Way
276,39.929702,-105.017086,Alcott St/Front Range Cir
160,39.937766,-105.029560,Fawn Ct
216,39.921682,-105.110867,Interlocken Blvd
185,39.939538,-105.033694,/Antlers St/Buffalo Ave
185,39.906969,-105.081335,W 116th Ave
185,39.928636,-105.120341,/Coalton Dr
160,39.899823,-105.078843,Wadsworth Byp
246,40.004184,-104.980524,/I- 25
246,39.945112,-105.054275,Bayberry Dr/Bayberry Ct/Meadowbrook Dr
160,39.937593,-105.067468,E 14th Ave/Saint Andrews Dr
216,39.915155,-105.090561,Park St/Carr St
216,39.913027,-105.064264,Pinon St/Evergreen St
579,39.905083,-105.087893,Central Ct
160,39.944862,-105.070056,Telluride Dr/Evans Cir
160,39.937212,-105.083797,Kohl St/Sunset Dr
160,39.946488,-105.034350,Broadlands Ln/Lowell Blvd
418,39.903519,-105.085445,Parkland St
305,39.934348,-105.054877,Dover Way/Dover Ct/E 12th Ave
160,39.984117,-105.027270,Yale Dr
334,39.915826,-105.059195,1st Ave/Jefferson Ct
1200,39.905530,-105.089177,Colony Row
216,39.924064,-105.073105,W 4th Avenue Dr/Agate St
216,39.951790,-105.120664,Northwest Pkwy
246,40.000327,-104.978879,E 168th Ave/E I- 25 Frontage Rd
160,39.932466,-105.056930,Cottonwood St
185,39.927271,-105.028969,W 127th Ave
216,39.941697,-105.056933,Cottonwood St/E 18th Ave
185,39.924899,-105.042037,Choke Cherry Ave
305,39.919331,-105.100728,Denver Boulder Tpke/
499,39.915087,-105.066972,Lamar St
526,39.915743,-105.095193,Interlocken Loop
246,39.955366,-105.052668,Spyglass Dr
185,39.937202,-105.026022,Federal Cir
185,39.969465,-105.049039,Buffalo Grass Loop/Silver Feather Cir
246,39.935046,-105.034394,Lowell Blvd
160,40.029421,-104.978237,Co Rd 6
305,39.914248,-105.074183,W 120th Ave/Reed St
552,39.930282,-105.133383,/W Flatiron Cir
185,39.997738,-105.033905,Pinnacle Ct
216,39.926678,-105.057667,E 7th Ave
552,39.928809,-105.138416,W Flatiron Crossing Dr
334,39.935233,-105.055274,Northmoor Dr/Amesbury St
160,39.921305,-105.034395,Lowell Blvd
160,39.946720,-105.011618,W 138th Ave
216,39.924508,-105.058864,Birch Ct
185,39.917414,-105.129067,Interlocken Loop
305,39.949008,-105.034490,Sandtrap Ln/Lowell Blvd
185,39.957767,-105.043914,Karly Way/W 144th Ave
305,39.921394,-105.100035,Railroad Dr
216,39.913028,-105.063205,Oak Ln/Evergreen St
160,39.904579,-105.071733,Main St
216,39.970918,-104.996279,Cheshire Ct
276,39.930586,-105.086547,/Snowberry Ln
418,39.904489,-105.089200,Colony Row
216,39.932254,-105.078486,Belero St/Bosque St
185,39.954499,-105.050063,Grey Wolf Pl
160,39.984811,-105.008722,State Hwy E- 470/E-470 Ramp
185,39.918999,-105.043084,W 122nd Pl
246,39.932876,-105.086211,Opal St
246,39.941183,-105.032233,Copper Ave/Cascade St
216,39.969864,-105.021476,High Prairie Way
216,39.922973,-105.027870,Irving St/W 125th Pt/W 125th Ave
185,39.927926,-105.026201,W 127th Ave/Grove Ct
160,39.917919,-105.040928,N Quitman Ct/W 121st Dr
185,39.952847,-105.046180,Augusta Dr/Agusta Dr
246,39.931299,-105.027028,N Princess Cir/Prince Cir
160,39.948948,-105.125364,96th St/Northwest Pkwy
185,39.934064,-105.065299,E 12th Ave
185,39.921431,-105.039098,Perry St
246,39.943752,-105.046634,Pyramid Cir
216,39.928733,-105.054900,/E 9th Ave
994,39.914974,-105.057630,Chase St
246,39.933112,-105.055008,Dover Way/Northmoor Dr
160,39.936419,-105.083797,W 15th Ave/Kohl St/Sunset Dr
160,39.933441,-105.092313,Ridge Dr
160,39.937796,-105.064410,E 14th Ave/14th Way
334,39.992913,-104.984852,I- 25
160,39.933189,-105.031382,W 131st Ave/Julian Ct
246,39.921499,-105.082793,Jade St/W 4th Ave
160,39.938079,-105.060702,E 14th Ave/Bellaire St
185,39.925691,-105.040478,Snowbird Ave/Perry St
185,39.942923,-105.076121,W 136th Ave/Kohl St
185,39.928816,-105.081680,Iris St/W 10th Ave
160,39.954291,-105.042297,/Fairway Ln
160,39.950249,-105.030502,Pinehurst Cir
246,39.952411,-105.020826,McKay Landing Pkwy/McKay Park Cir
305,39.931821,-105.079140,Miramonte St/Mesa Ct
246,39.926975,-105.025675,Green Cir
445,39.918244,-105.089070,US Hwy 287/Nickel St
334,39.920838,-105.090610,US Hwy 287/Interlocken Loop
185,39.943317,-105.117240,Carbon Rd
216,40.005624,-104.981014,W I- 25 Frontage Rd
160,39.901544,-105.088681,Central Ct/Uptown Ave
390,40.000325,-104.981721,E 168th Ave
160,39.936102,-105.030519,Briarwood Dr/Gold Ct
160,39.922218,-105.076777,Emerald St
160,39.954834,-105.115274,Northwest Pkwy
445,39.928927,-105.137093,W Flatiron Crossing Dr/Flatiron Cir/Summit Blvd
160,39.922540,-105.095356,Burbank St/W Midway Blvd
160,39.956451,-105.047465,Nelson Dr
216,39.921150,-105.039587,W 123rd Dr
185,39.942046,-105.025932,W 135th Ave/Green Pl
160,39.908898,-105.153841,Ridge Pkwy
305,39.936157,-105.019423,Bryant Cir/Bryant Dr
160,39.922840,-105.122072,/Eldorado Blvd
160,39.960140,-105.081726,State Hwy E-470 (Toll Road)
185,39.922648,-105.104978,Railroad Dr
160,39.932290,-105.057916,Cedar St
185,39.936093,-105.076844,Daphne St
390,39.903860,-105.088162,Central Ct/Parkland St
185,39.933875,-105.032271,W 131st Pl/King Cir
216,39.914910,-105.079385,Garnet St/W 1st Ave
216,39.919773,-105.077244,Coral Way/Emerald St/W Elmhurst Pl
160,39.921371,-105.034400,Lowell Blvd/W 124th Ave
160,39.917371,-105.039825,N Quitman Ct
185,39.923462,-105.131991,/Eldorado Blvd
160,39.942098,-105.048043,Rabbit Mountain Rd
160,39.898959,-105.084054,W 111th Ave
160,39.955272,-105.018031,Lake Vista Dr/Waterside Ln
579,39.916469,-105.059824,1st Ave
160,39.951952,-105.051333,Blue River Trl/Minnow Ln
185,39.909847,-105.085542,Allison St
334,39.949318,-105.019253,Winding River Dr
160,39.926875,-105.048458,Midway Blvd/Wolff St
185,39.928854,-105.093350,Burbank St/Depot Hill Rd/W 10th Ave
185,39.918593,-105.115063,Technology Dr/S Technology Ct/International Ct
390,39.916803,-105.085836,Laurel St/US Hwy 287
185,39.937599,-105.038518,Teller Lake Way/Rabbit Mountain Rd
305,39.951675,-105.018341,Summer Bay Ln/McKay Landing Pkwy
185,39.944384,-105.001623,Kalamath St/W 138th Ave
185,39.948153,-105.047853,Longs Ct/Windom Ln
160,39.921529,-105.067018,Lamar St
185,39.936386,-105.090854,US Hwy 287/S 112th St
246,39.936883,-105.124827,W Midway Blvd
246,39.943200,-105.055964,W 136th Ave/Dexter St
216,39.952591,-105.038900,Broadmoor Loop/Doral Ct
276,39.943183,-105.024491,W 136th Ave/Westlake Dr
216,40.044227,-104.961158,Co Rd 11/Co Rd 8
160,39.966730,-105.043911,Tanager Trl
185,39.921516,-105.053013,Highland Park Dr/Sheridan Blvd
276,39.998580,-104.981776,I- 25
160,39.989484,-105.044285,Cameron Way/Belford Cir
185,39.953766,-105.049452,Roaring Fork Cir
160,39.912273,-105.107331,Jeffco Airport Ave
185,39.928417,-105.114045,Railroad Dr
216,39.922521,-105.018437,Bryant St/Big Dry Creek Dr
160,39.922028,-105.036693,W 124th Ave/Maria Cir
185,39.943654,-105.026590,Parkview Pl/Plaster Cir
445,39.926702,-105.112934,Railroad Dr
216,39.940668,-105.070260,Peregrine Ct
362,40.002648,-104.980792,I- 25
160,39.932754,-105.029704,Irving Ct
185,39.925543,-105.040963,Whippoorwill St/Snowbird Ave
160,39.986706,-105.016279,E 160th Ave
472,40.000325,-104.980944,E 168th Ave
185,39.940457,-105.080517,Emerald St/Kohl St
160,39.908951,-105.098044,Metro Airport Ave/Longs Peak Dr/Jeffco Airport Ave
185,39.935985,-105.031209,Gold Ct
216,39.932332,-105.019442,Bryant Cir//Front Range Cir
185,39.924400,-105.049736,W 127th Ave/Xavier St
160,39.938556,-105.077964,/Emerald St/Ridgeview Ave
160,39.937441,-105.041198,Heart Lake Way
418,39.929039,-105.017228,W 128th Pl/Beach Pl
246,39.925087,-105.059815,Midway Blvd
160,39.939118,-105.045511,Wild Basin Way
160,39.931094,-105.030698,Knight Ct/N Princess Cir
276,39.981325,-105.035333,Lowell Blvd
246,39.970102,-105.044844,Raven Run
246,39.981506,-104.988125,State Hwy E-470 (Toll Road)
839,39.914090,-105.053357,W 120th Ave
185,39.986675,-104.997233,Huron St/E 160th Ave
160,39.949832,-105.022925,River Glen Ct/Quail Creek Dr
185,39.942557,-105.069708,/Peregrine Cir
160,39.930468,-105.062380,E 11th Ave
305,39.949323,-105.018993,Winding River Dr
160,39.911590,-105.062342,W 118th Ave/Greenway Dr E
185,39.948164,-105.019825,Creekside Dr
160,39.943226,-105.062208,W 136th Ave
160,39.928659,-105.024542,E Midway Blvd
185,39.934994,-105.025626,W 132nd Ct
445,39.927167,-105.090897,US Hwy 287/Alter St
160,39.948383,-105.043548,Crestone Cir
334,39.949851,-105.025559,Shannon Dr
185,39.918358,-105.074081,Beryl Way/W 2nd Ave
185,39.928565,-105.114305,Midway Blvd
160,39.994917,-105.045715,Shavano Dr/Antero Cir
276,40.022949,-104.980117,E I- 25 Frontage Rd
160,39.956962,-105.047993,Pasadena Way/Mission Way
185,39.927050,-105.046616,W 127th Pl
305,39.949386,-105.049931,Brookside Cir/Brookside Dr
160,39.935355,-105.040779,Broomfield County Commons Dr
160,39.919928,-105.082676,Jade St/W 3rd Ave
160,39.936317,-105.053084,Sheridan Blvd
185,39.931060,-105.056677,Cottonwood St/E 10th Ave
185,39.943799,-105.054856,Bayberry Dr
185,39.928902,-105.068441,E 10th Ave
334,39.909223,-105.063018,Hickory Pl
445,39.929839,-105.130974,W Flatiron Cir/Interlocken Blvd
445,39.921486,-105.105034,Denver Boulder Tpke
185,39.943192,-105.056934,Cottonwood St/W 136th Ave
185,39.987058,-104.997235,Huron St
160,39.933108,-105.053728,Northmoor Dr/Inverness St
216,39.937376,-105.069667,E 14th Ave/Park Pl
305,39.981577,-105.035461,Lowell Blvd
216,39.956210,-105.022947,Blue Vista Way/Spring Harbor Ln
160,39.907623,-105.077924,W 116th Ave
160,39.928655,-105.024195,E Midway Blvd
276,39.925531,-105.041685,Snowbird Ave/Rivera St
246,39.920034,-105.093026,Abbot Ave/Alter St
185,39.932748,-105.056930,Cottonwood St
276,39.938423,-105.067669,Saint Andrews Dr/Dunsford Way
276,39.926228,-105.039304,Patton St/Hilary Ct
185,39.932234,-105.137288,W Flatiron Cir
362,39.939077,-105.136777,W Flatiron Cir/Denver Boulder Tpke
160,39.928180,-105.058121,E 9th Ave/Birch St
160,39.926789,-105.137839,Summit Blvd
246,39.950458,-105.019105,Summer Bay Ln/Sky Cove Dr
865,39.927670,-105.117413,/Coalton Dr
631,39.928817,-105.147129,W Flatiron Crossing Dr
246,39.917498,-105.037710,Desert Willow Ave/Cherrywood St
472,39.927042,-105.091206,Alter St
160,39.922653,-105.128794,96th St/Eldorado Blvd
185,39.920611,-105.040833,Quitman Ct/W 123rd Pl
246,39.914425,-105.081007,W 120th Ave/US Hwy 287
160,39.986368,-105.031371,Wheeler Pt/Princeton Pl
185,39.932943,-105.023240,W 131st Way/Grove Way
216,39.921514,-105.031668,Julian Ct
684,39.931964,-105.129031,/W Flatiron Cir
185,39.922891,-105.042569,Arlington Ave/Forest View St
276,39.915057,-105.080620,Hemlock St/W 1st Ave
185,39.924513,-105.031476,126th Pl/James Pt
185,39.928738,-105.127960,96th St/Interlocken Blvd
185,39.908464,-105.068179,Greenway Dr/Mulberry Cir
216,39.931758,-105.028910,Duke Ct
390,39.928780,-105.133437,Zang St/W Flatiron Crossing Dr/Coalton Dr
185,39.919826,-105.036873,Sunflower St
390,39.922826,-105.030864,W 125th Dr/James Ct
216,39.949585,-105.060456,Fox Hollow Ct/Fox Hollow Dr
246,39.924501,-105.057537,Birch Ct
160,39.918377,-105.071608,Community Park Rd
160,39.952380,-105.033392,Broadlands Dr
185,39.943126,-105.026776,Plaster Cir
246,39.922938,-105.022525,Dale Ct/W 125th Ave
160,39.920282,-105.079491,Garnet St/W 3rd Ave
185,39.921814,-105.048585,W 125th Ave/Wolff St
160,39.943251,-105.065269,W 136th Ave/Columbine Ave
185,39.984682,-105.030287,Antora Peak Dr/Williams Pl
160,39.987916,-105.046059,Kismet Pl/Meeker Way
216,39.914881,-105.049074,W 121st Ave
160,39.930959,-105.016777,W 129th Pl
216,39.932233,-105.028358,Hazel Dr/Westlake Dr
185,39.952352,-105.033669,Legend Trl/Broadlands Dr
216,39.938182,-105.083167,Jade Ct/Ridgeview Ave
160,39.976286,-104.997168,Huron St
216,39.932299,-105.029703,Irving Ct/Westlake Dr
390,39.928360,-105.115898,/Denver Boulder Tpke
185,39.907060,-105.096117,W 116th Ave/Wadsworth Pkwy
362,39.922778,-105.049821,Xavier St
362,39.933723,-105.086871,Miramonte Blvd/Opal St
160,39.946280,-105.127559,96th St
160,39.927773,-105.071861,Main St/W 9th Ave
185,39.961459,-105.079386,E-470 Ramp
185,39.934559,-105.033731,W 132nd Pl
579,39.922109,-105.088891,Garden Center/W Midway Blvd
185,39.942031,-105.023791,Eliot Ct/W 135th Ave
185,39.901639,-105.084024,Uptown Ave
160,39.956599,-105.109071,Northwest Pkwy
185,39.956846,-105.032318,/Molly Ln
390,39.913346,-105.071804,Main St
362,39.928544,-105.015491,W 128th Ave/E Midway Blvd/Zuni St
216,39.910431,-105.064985,Greenway Dr/Cypress Cir/Cypress St
160,39.914335,-105.099506,/W 120th Ave/Interlocken Loop
216,39.954489,-105.023985,Park Cove Dr
185,39.933798,-105.028819,Hazel Ct
445,39.921114,-105.045865,Utica Ct
334,39.957600,-105.090386,S 112th St
160,39.943114,-105.060412,W 136th Ave
160,39.977975,-105.051221,State Hwy E- 470
362,39.907018,-105.071775,Main St
246,39.921948,-105.030875,James Ct
185,39.923830,-105.043372,Tammywood St
160,39.912635,-105.067174,/Greenway Dr
160,39.919769,-105.108425,Interlocken Blvd
185,39.954490,-105.052501,Grey Wolf Pl
185,39.973229,-105.019587,Spruce Meadows Dr
160,39.945331,-105.001570,Eversole Dr
472,39.920768,-105.091447,/US Hwy 287
362,39.919372,-105.090199,US Hwy 287
216,39.981693,-105.034765,State Hwy E- 470
334,39.915289,-105.095968,/Interlocken Loop
160,39.957768,-105.044046,Karly Way/W 144th Ave
160,39.926781,-105.048376,Midway Blvd/Wolff St
216,39.947552,-105.017229,Lake Song Ln
216,39.995242,-105.029603,Chapin Pl/Alexander Way
185,39.920763,-105.044208,Utica St
160,39.971306,-105.017025,Greenfield Ln
185,39.925924,-105.029903,James Ct/Meadow Ave
185,39.969905,-105.047509,Feather Grass Rd/Buffalo Grass Loop
362,39.905841,-105.092701,/Destination Dr/Arista Pl
160,39.996729,-105.033656,Plateau Ln/Wolverine Loop
552,39.918578,-105.090792,Interlocken Loop
160,39.930164,-105.023789,W 128th Pl
160,39.950729,-105.052885,Sheridan Blvd
160,39.945788,-105.071321,Minturn Ave/Basalt Ct
216,39.928834,-105.082616,Jade St/W 10th Ave
276,39.946118,-105.072410,Breckenridge Trl/Outlook Trl
185,39.924971,-105.041550,Rivera St/Choke Cherry Ave
499,39.944112,-105.031144,Boulder Cir
160,39.948833,-105.036750,Dogleg Ln
305,39.904391,-105.083627,Denver Boulder Tpke
445,39.917993,-105.089402,Nickel St
185,39.952722,-105.030103,Pinehurst Cir
216,39.902752,-105.090726,Uptown Ave
160,39.998741,-105.042412,Corte Bella Dr/Las Brisas Dr
185,39.920564,-105.052367,Wolff Dr
362,39.914256,-105.091922,W 120th Ave
160,39.950020,-105.017486,/Lake Isle Ln
185,39.943099,-105.026726,W 136th Ave
305,39.899800,-105.076973,W 112th Ave
276,39.924028,-105.032886,125th Cir/W 125th Cir
185,39.937437,-105.042111,Little Raven Way
276,39.998404,-104.981867,I- 25
216,39.921084,-105.110530,Interlocken Blvd
362,39.925713,-105.091861,W 6th Ave/Alter St
185,39.939367,-105.083091,W 16th Cir/Kohl St
160,39.984045,-105.018422,Sheridan Pkwy/State Hwy E-470 (Toll Road)
216,39.957786,-105.071663,Dillon Rd
160,39.928664,-105.038638,Midway Blvd
390,39.971350,-105.045431,Raven Run
246,39.987478,-104.987592,I- 25
736,39.940791,-105.125442,Via Varra
160,39.899802,-105.073391,W 112th Ave
1200,39.905818,-105.089664,Arista Pl
160,40.002561,-104.984057,Twilight Run/Spring Pl
390,39.928044,-105.115742,Denver Boulder Tpke
305,39.907001,-105.090005,Transit Way
216,39.966647,-105.045108,Stoney Creek Way/Tanager Trl
160,39.956740,-105.109385,Northwest Pkwy
334,39.903889,-105.089265,Colony Row/Parkland St
246,39.928911,-105.133212,/Zang St/Coalton Dr
185,39.946521,-105.033210,Broadlands Ln/Legend Way
552,39.923948,-105.090293,Garden Center
