Estimated daily crossings,Latitude,Longitude,Name
185,37.932886,-107.858890,Stevens Dr/Benchmark Dr
160,37.945143,-107.879238,State Hwy 145
185,38.131278,-108.294009,/Spruce St
160,37.928640,-107.861488,Benchmark Dr
160,37.941848,-107.863590,/Adams Ranch Rd
246,37.939342,-107.809897,N Pine St/W Gregory Ave/E Gregory Ave
160,37.945890,-107.880823,Society Dr/Evergreen Ct
216,37.935082,-107.865447,/Highlands Way
160,37.924107,-107.846470,/San Joaquin Rd
160,37.928803,-107.776744,Black Bear Pass Rd
160,37.935129,-107.802865,Columbine St/E Colorado Ave
160,37.940930,-107.855481,Country Club Dr
160,37.846972,-107.882752,State Hwy 145
160,37.950087,-107.849499,Kokomo Ct/Hillside Ln
185,37.938294,-107.873062,Knoll Estates Dr
246,37.925770,-107.845882,Prospect Creek Dr
160,37.861049,-107.869463,Ophir Rd
160,37.927149,-107.848115,Cortina Dr/San Joaquin Rd
160,37.949811,-107.849530,Kokomo Ct
160,37.972291,-107.946851,Wilson Way/Gray Head Ln
246,37.938652,-107.857800,Russell Dr
