Estimated daily crossings,Latitude,Longitude,Name
160,38.801265,-107.717719,/N 3rd St
246,38.735201,-108.060010,E 9th St/A St
160,38.740953,-108.051708,E 5th St
160,38.703237,-107.612058,/H St
160,38.797142,-107.711579,S 7th St/Hwy 92
160,38.697473,-108.064443,D Rd/Tessman Rd
160,38.759874,-108.069537,H38 Rd
390,38.741676,-108.070754,W 4th St/E 4th St/Main St
160,38.748117,-108.070034,Hwy 50
160,38.870049,-107.591913,4th St/Orchard Ave
160,38.752471,-108.021831,/G95 Ln
216,38.726405,-108.044810,F Rd
185,38.734986,-108.041298,Hartig Dr
160,38.723502,-108.050650,Pioneer Rd
185,38.742413,-108.060214,Mesa St
160,38.762738,-108.121605,Hwy 50
185,38.871299,-107.596879,5th St
185,38.735472,-108.041371,Cherry Ln
185,38.726469,-107.994240,F Rd
160,38.729950,-108.068578,/E 13th St
160,38.743076,-108.041366,Hartig Dr
160,38.737345,-108.052329,E 7th St
160,38.738443,-108.029333,S Apple Dr
185,38.866971,-107.596591,Onarga Ave/2nd St
160,38.742392,-108.062792,/Leon St
160,38.748007,-108.070115,Hwy 50
160,38.754160,-108.034132,Gunnison Ave/Industrial Blvd
185,38.747201,-108.047370,Porter Ct
246,38.731236,-108.070013,E 12th St/
160,38.748319,-108.044184,G 40 Rd/Hillcres Dr
160,38.742932,-108.075680,/W 3rd St
185,38.781522,-107.950778,Lobdell Rd
160,38.674741,-108.003287,/Hwy 50
185,38.726434,-108.047543,Pioneer Dr N/F Rd
185,38.745605,-108.068689,E 1st St
160,38.741657,-108.072876,/W 4th St
160,38.729963,-108.067090,/E 13th St
185,38.725225,-108.064432,1600 Rd
160,38.717417,-108.064531,/1600 Rd
216,38.739117,-108.061357,Hastings St/E 6th St
160,38.740963,-108.031494,G Rd
160,38.698268,-108.008917,D Rd/1900 Rd
185,38.736561,-108.072798,/Eaton Ave
305,38.740364,-108.070150,/E 5th St
390,38.736429,-108.070803,Main St/W 8th St
160,38.726559,-107.558287,Cottonwood Creek Rd
276,38.743828,-108.050378,Aspen Way
160,38.740462,-108.060234,E 5th St/Mesa St
185,38.895382,-107.927557,SW 6th Ave
160,38.937296,-107.928587,2325 Rd
160,38.745285,-108.072939,/W 1st St
185,38.769370,-108.079326,Barstow St/Yankee Girl St
185,38.781133,-107.950769,Canal St/3rd St/Lobdell Rd
185,38.728631,-108.067067,/E 14th St
160,38.866860,-107.587424,Colorado Ave/2nd St
160,38.735523,-108.049626,Cherry Ln
276,38.752896,-108.050621,Stafford Ln/Hwy 92
160,38.759032,-108.068785,H25 Rd
185,38.740985,-108.056097,Willow Dr/E 5th St
216,38.739123,-108.059989,A St/E 6th St
185,38.842805,-107.967504,North Rd/Eckert Estates Rd
185,38.730385,-108.070027,/Main St
160,38.798020,-107.719342,E Hotchkiss Ave/S 2nd St
216,38.867006,-107.598449,/2nd St
160,38.740377,-108.068005,Grand Ave/E 5th St
160,38.897278,-107.925385,SW Centennial Plz/SW 2nd St
185,38.870126,-107.597777,4th St/Grand Ave
160,38.697824,-108.009535,1900 Ln/D Rd
160,38.870089,-107.594780,4th St
246,38.735218,-108.060679,/E 9th St
160,38.866876,-107.588531,Rio Grande Ave/2nd St
185,38.744560,-108.048561,Stafford Ln/Burgess St
160,38.743164,-108.047308,Cottonwood St/E 3rd St
276,38.753036,-108.070077,G86 Ln
160,38.816397,-107.971083,2100 Rd
160,38.797689,-107.712119,Hwy 92
160,38.741133,-108.041318,Hartig Dr
185,38.725618,-108.048731,Pioneer Cir
160,38.797786,-107.711290,S 7th St
185,38.868540,-107.597202,/3rd St
185,38.743171,-108.046694,E 3rd St
160,38.762763,-108.109603,Hwy 50
160,38.885591,-107.603613,Cedar Ln/Fire Mountain Rd
185,38.868567,-107.598408,/3rd St
160,38.870071,-107.597891,4th St
160,38.737716,-108.073505,W 7th St/Dodge St
390,38.742968,-108.071477,/W 3rd St
185,38.807435,-107.762958,3200 Rd
160,38.774296,-108.078526,1525 Rd
160,38.743006,-108.065356,Grand Blvd/E 3rd St
160,38.735517,-108.048976,Cherry Ln/Ranier Ln
216,38.799871,-107.719333,N 2nd St/E Main St
160,38.723301,-108.050599,Criterion St
160,38.768516,-108.080105,/Albany St
160,38.716252,-108.050855,Pioneer Rd
246,38.866980,-107.597223,/2nd St
160,38.799901,-107.724266,Cedar Dr/W Main St
216,38.891435,-107.929203,S Grand Mesa Dr/SE Independence Ave
216,38.895583,-107.926183,S Grand Mesa Dr/SE Eagle Ave
160,38.735232,-108.062693,E 9th St/Leon St
160,38.865714,-107.596632,Lamborn Mesa Rd/1st St/Onarga Ave
160,38.703850,-107.612417,H St/Town of Crawford
160,38.740581,-108.059523,A St/E 5th St
305,38.799392,-107.717744,/N 3rd St
276,38.799862,-107.717734,N 3rd St/E Main St
160,38.798887,-107.711328,/S 7th St/E Bridge St
390,38.741673,-108.070881,W 4th St/Main St
160,38.730090,-108.052387,1666 Ln/E 13th St
160,38.737346,-108.053122,E 7th St
160,38.899397,-107.926091,/SW 2nd Ave
160,38.752058,-108.041317,1725 Rd
160,38.735114,-108.073474,W 9th St/Dodge St
160,38.795847,-107.710310,Hwy 92
216,38.736459,-108.067214,E 8th St
185,38.900725,-107.924284,/W Main St
185,38.735074,-108.065051,E 9th St/Bluff St
160,38.742926,-108.041365,Hartig Dr
160,38.734180,-107.668117,F50 Rd/Hwy 92
185,38.730159,-108.059935,E 13th St/A St
160,38.865693,-107.597865,Grand Ave/1st St
160,38.697520,-108.046128,D 25 Rd/Big Springs Ranch Rd
185,38.799421,-107.719338,/N 2nd St
185,38.739035,-108.072830,W 6th St
160,38.740160,-108.059448,A St
185,38.734658,-108.040346,1730 Ln/Willowwood Ln
160,38.739031,-108.073515,6th St/W 6th St/Dodge St
160,38.748244,-108.050647,H Rd/Crawford Ave/Stafford Ln
216,38.739075,-108.067251,/E 6th St
185,38.887146,-107.926549,SE Declaration Ct/SE 3rd St
305,38.753170,-108.069267,Hwy 50
185,38.871160,-107.597764,Grand Ave
160,38.736396,-108.050540,/Pioneer Rd
160,38.900653,-107.927520,/W Main St
185,38.728834,-108.050595,Pioneer Rd
185,38.781194,-107.950764,3rd St/Lobdell Rd
185,38.805611,-107.986942,Hwy 65
216,38.754244,-108.068928,1575 Rd
276,38.744256,-108.074298,/W 2nd St
185,38.748170,-108.037783,G 40 Rd
160,38.730155,-108.043692,F 25 Rd
160,38.881272,-107.927622,SE Jay Ave
160,38.730422,-107.513042,Needle Rock Rd
160,38.748892,-108.043424,H Rd
160,38.761748,-108.136532,/Hwy 50
276,38.899375,-107.927484,SW 2nd Ave
160,38.809532,-107.729396,Ryan Ct
160,38.703193,-107.608760,/E St
160,38.743175,-108.046069,E 3rd St
160,38.749553,-108.061553,Tuscher St/Hwy 92
185,38.900723,-107.924392,/W Main St
160,38.747399,-108.070690,Hwy 50
160,38.893417,-107.920041,SE Deer Creek Dr
160,38.711976,-108.101887,E Rd
185,38.900713,-107.924948,NW 2nd St/W Main St
160,38.754405,-108.033047,Gunnison Ave
160,38.828238,-107.971039,Fruitgrowers Rd/2100 Rd
160,38.898125,-107.925401,SW 2nd St/SW 3rd Ave
160,38.726565,-107.558218,4300 Ln/Cottonwood Creek Rd
216,38.727262,-108.050600,/Pioneer Rd
160,38.900702,-107.925596,W Main St
362,38.740358,-108.070848,W 5th St/Main St
185,38.725313,-108.064358,1600 Rd/S Main St
334,38.736425,-108.071381,W 8th St
160,38.862398,-107.949765,Opal Rd/Hwy 65
160,38.762641,-108.073626,H50 Rd
246,38.741670,-108.071431,/W 4th St
160,38.798425,-107.714511,/Park Dr/S 5th St
276,38.725958,-108.047520,Pioneer Dr N/Pioneer Cir
185,38.741746,-108.060210,E 4th St/Mesa St
185,38.896716,-107.925372,S Grand Mesa Dr
185,38.741718,-108.064362,/E 4th St
160,38.745335,-108.081313,Uncompahgre St/W 1st St
185,38.748048,-108.052597,Crawford Ave
160,38.735218,-108.062075,E 9th St
362,38.735144,-108.070786,Main St/W 9th St
160,38.730113,-108.054647,1657 Ln/E 13th St
185,38.870872,-107.597456,5th St/4110 Dr
160,38.740964,-108.031648,G Rd/1778 Ln
160,38.907903,-107.925626,NW Fir Ave
160,38.728469,-108.061906,Elm Way
160,38.762718,-108.089902,Hwy 50
160,38.732565,-108.066432,Howard St/E 11th St
160,38.878763,-107.608030,Fire Mountain Rd
160,38.727308,-108.063458,Villa St
160,38.737340,-108.051724,E 7th St
160,38.770520,-108.073898,1550 Rd
185,38.748169,-108.038274,G 40 Rd
160,38.737697,-108.075599,W 7th St
160,38.703429,-107.607879,Town of Crawford/D St
160,38.747511,-108.058000,Crawford Ave/Clark St
160,38.733765,-108.061368,E 10th St/Hastings St
185,39.077585,-107.580828,Electric Mountain Ln
160,38.791471,-108.255970,US Hwy 50
216,38.753003,-108.072038,G86 Ln
160,38.799388,-107.716127,/N 4th St
160,38.744695,-108.061976,/Garnet Ave
160,38.740988,-108.056728,Glen Way/E 5th St
185,38.870469,-107.597695,4110 Dr
160,38.748162,-108.043396,G 40 Rd
160,38.716636,-108.050627,Pioneer Rd
216,38.742958,-108.072192,Palmer St/W 3rd St
185,38.736454,-108.067934,Grand Ave/E 8th St
160,38.737312,-108.049278,E 7th St
216,38.728290,-108.050597,Pioneer Rd
160,38.766087,-108.215470,730 Rd
216,38.747818,-108.070416,Hwy 50
160,38.762706,-108.088923,/Hwy 50
185,38.745596,-108.069192,E 1st St
160,38.891606,-107.938710,SW Brook Ln
160,38.746269,-108.057280,Bert St
160,38.877106,-107.938183,/S Grand Mesa Dr
160,38.762276,-107.950549,Cliff View Rd
160,38.737693,-108.076285,W 7th St/Silver St
160,38.799122,-107.714579,E Bridge St/Hwy 133
160,38.881872,-107.933686,S Grand Mesa Dr
216,38.726420,-108.046291,F Rd
160,38.740993,-108.058019,E 5th St/B St
185,38.740933,-108.081991,Graff Rd
185,38.740968,-108.031136,G Rd
276,38.736974,-108.072101,Palmer St/Eaton Ave
160,38.726497,-108.098350,F Rd
160,38.799630,-107.726806,Duke Hill Rd
160,38.904563,-107.927532,NW 4th St/NW Cedar Ave
418,38.737389,-108.071392,/Eaton Ave
390,38.745971,-108.070813,Hwy 50
246,38.798932,-107.719348,E Bridge St/N 2nd St/S 2nd St
216,38.729880,-108.062767,Bluff Pl
185,38.744254,-108.075510,/W 2nd St
185,38.725467,-108.064345,S Main St
185,38.853876,-107.599834,German Creek Dr
216,38.739048,-108.071410,/W 7th St/W 6th St
185,38.811375,-107.762955,/3200 Rd
160,38.765716,-108.083595,Wide Acres Park
160,38.761979,-108.199300,US Hwy 50
160,38.737405,-108.059722,E 7th St
160,38.760025,-108.069098,H38 Rd
185,38.798522,-107.711294,S 7th St
185,38.729963,-108.069274,E 13th St/Meeker St
160,38.894344,-107.932113,SW 8th Ave/SW 8th Cir
160,38.845835,-107.976609,del Ray Dr
185,38.740952,-108.051416,E 5th St/River Valley Ct
185,38.795573,-107.971156,2100 Rd
185,38.904653,-107.923754,NW Cedar Ave/N Grand Mesa Dr
160,38.703677,-107.612584,I St
160,38.741979,-108.041355,Hartig Dr
160,38.798970,-107.725912,Pinion Dr/W Bridge St
160,38.741742,-108.062780,Leon St/E 4th St
185,38.912987,-107.923210,NE Knotty Pine Ct
160,38.798895,-107.711751,/E Bridge St
160,38.723988,-108.062665,S Main St
160,38.837677,-107.966116,Hwy 65/Apple Ln
160,38.741435,-108.055242,Scott Cir/1650 Ln
160,38.727369,-108.064954,E 15th St/Bluff St
160,38.746144,-108.058408,Cedar St
216,38.754243,-108.069259,1575 Rd/Hwy 50
216,38.799451,-107.724270,/Cedar Dr
160,38.860028,-107.632689,Hwy 133/010 Ln
160,38.809524,-107.730246,Barrow Mesa Rd
160,38.758960,-108.069401,Hwy 50/H25 Rd
185,38.833767,-107.961374,Wagon Wheel Rd
160,38.751230,-108.069286,Hwy 50
185,38.727568,-108.063452,Villa St/Oak Way
160,38.740923,-108.048275,E 5th St/1687 Ln
160,38.737767,-108.067234,/E 7th St
160,38.753461,-108.050623,1675 Rd
390,38.748679,-108.070820,Gunnison River Dr
160,38.777260,-107.983590,Iris Rd/Fox Ridge Dr
160,38.801449,-107.722594,Willow Dr
160,38.712006,-108.041106,E Rd
160,38.871539,-107.594420,Box Elder Ave/5th St
185,38.737298,-108.038739,E 7th St/Cypresswood Ln
362,38.753647,-108.069263,Hwy 50
216,38.849848,-107.607161,Sunridge Ct
160,38.907676,-107.933437,NW 9th St
160,38.801294,-107.719164,/High St
160,38.907896,-107.933438,NW 9th St
185,38.893119,-107.927976,S Grand Mesa Dr/SW 8th Ave
216,38.737730,-108.072111,Palmer St/W 7th St
160,38.773584,-107.964888,/Hwy 92
160,38.746877,-108.064666,Crawford Ave/Henry St
160,38.730102,-108.053511,1661 Ln/E 13th St
160,38.766313,-107.954918,H75 Rd
216,38.740506,-108.081070,Graff Rd
160,38.903257,-107.935224,NW Birch Ave/NW 11th St
185,38.762691,-108.084379,Wide Acres Park/Hwy 50
160,38.723932,-108.049258,Gala St
160,38.754788,-108.069260,G96 Ln/Hwy 50
216,38.744286,-108.070791,W 2nd St/Main St/E 2nd St
160,38.798886,-107.711461,E Bridge St
160,38.747751,-108.070301,Hwy 50
160,38.864113,-107.942701,Orchard Grove Rd
216,38.807258,-107.982328,Vista Grande Dr
160,38.862532,-107.950618,Opal Rd
185,38.901161,-107.924959,NW 2nd St/
160,38.734243,-108.059112,Yorkshire Ct
216,38.737759,-108.067959,Grand Ave/E 7th St
160,38.808867,-107.962289,Knight Rd
160,38.866467,-107.595401,Poplar Ave
185,38.730078,-108.051301,E 13th St/1671 Ln
160,38.808727,-107.962248,Knight Rd/2150 Rd/Hulteen Rd
185,38.740371,-108.080658,W 5th St
160,38.861294,-107.948938,Sunnyslope Dr/Sycamore Ln
160,38.697478,-108.103002,25 Mesa Rd
160,38.730120,-108.055604,E 13th St
276,38.745621,-108.068079,Grand Ave/E 1st St
160,38.743143,-108.049587,Cottonwood St
160,38.730119,-108.055264,E 13th St
160,38.882655,-107.933376,/SW 9th St
216,38.898105,-107.926731,SW 3rd St/SW 3rd Ave
334,38.740359,-108.070735,W 5th St/E 5th St/Main St
160,38.727351,-108.066525,E 15th St/S Main St
276,38.735150,-108.070072,E 9th St/
160,38.741111,-108.060212,Mesa St
445,38.742971,-108.070770,W 3rd St/Main St/E 3rd St
160,38.703748,-107.612359,H St/I St
185,38.751928,-108.035441,H Rd
185,38.743158,-108.048573,Stafford Ln/Cottonwood St
160,38.762558,-108.074061,Hwy 50
160,38.737707,-108.074921,W 7th St/Columbia St
160,38.743087,-108.057156,E 3rd St/Bert St
160,38.773735,-107.964722,Hwy 92
185,38.692498,-107.652404,Polson Rd/Coo Ln
185,38.742956,-108.072895,/W 3rd St
185,38.799882,-107.712869,N 6th St/Main St
160,38.863184,-107.593730,/Cresthaven Rd
216,38.744285,-108.070917,Main St/W 2nd St
334,38.736432,-108.070096,/E 8th St
216,38.868562,-107.597813,Grand Ave/3rd St
185,38.800803,-107.717721,N 3rd St/E Orchard Ave
160,38.809984,-107.985394,Vista Grande Dr/Hwy 65
160,38.762749,-108.116204,Hwy 50
160,38.751714,-108.055117,Mesa View Dr
160,38.744268,-108.072911,/W 2nd St
160,38.798778,-107.726640,W Bridge St
185,38.739467,-108.031643,1778 Ln
185,38.849622,-107.562666,Gunnison Mountain Ln
246,38.731228,-108.070510,E 12th St//Main St
185,38.737389,-108.057484,E 7th St
160,38.939719,-107.928115,/2325 Rd
160,38.870096,-107.595364,4th St/Poplar Ave
160,38.881132,-107.927753,SE Village Ave
216,38.739735,-108.060281,Columbine Cir
160,38.835339,-107.963513,Myers Rd/E Spring Cir
160,38.782034,-107.950283,Main St
160,38.722838,-108.061547,S Main St
185,38.733702,-108.059999,E 10th St/A St
160,38.744504,-108.075023,Columbia St
216,38.733874,-108.066476,Howard St/E 10th St
160,38.797228,-107.711486,S 7th St
305,38.748134,-108.070185,Hwy 50/Gunnison River Dr
185,38.726405,-108.043501,F Rd/1710 Ln
185,38.733492,-108.059972,A St
185,38.870640,-107.597771,Grand Ave
160,38.868583,-107.599078,3rd St/Main Ave
160,38.723973,-107.558612,4300 Ln
160,38.668476,-107.998889,Hwy 50
160,38.719178,-108.027562,1800 Rd
160,38.741682,-108.065894,/E 4th St
160,38.741714,-108.067281,E 4th St
160,38.726561,-107.557995,4300 Ln
185,38.755906,-108.034586,Hwy 92
160,38.761893,-108.071977,Hwy 50
216,38.739676,-108.031643,1778 Ln
160,38.733861,-108.067148,/E 10th St
160,38.769995,-108.078529,1525 Rd
185,38.736422,-108.073492,Dodge St/W 8th St/Eaton Ave
160,38.723302,-108.050648,Pioneer Rd/Criterion St
160,38.716228,-108.051276,Pioneer Rd
160,38.762687,-108.085406,Hwy 50
160,38.866381,-107.588532,Rio Grande Ave
160,38.741626,-108.077794,Kellogg St/W 4th St
160,38.769922,-108.078528,1525 Rd/I Rd
445,38.745364,-108.070805,Hwy 50/Hwy 92
216,38.798977,-107.724272,Cedar Dr/3400 Rd/W Bridge St
160,38.716881,-108.050631,Pioneer Rd
160,38.785014,-107.753793,/J Rd
185,38.912871,-107.923737,N Grand Mesa Dr
160,38.751131,-108.078803,Kellogg St/Gunnison River Dr
185,38.849977,-107.563497,Ragged Mountain Dr
160,38.748237,-108.043995,G 40 Rd/Hillcres Dr
160,38.939469,-107.928063,2325 Rd
160,38.870039,-107.591329,4th St
160,38.812338,-107.984069,Running Deer Rd/Hwy 65
160,38.737777,-108.066527,Howard St/E 7th St
160,38.722762,-108.050645,Pioneer Rd
160,38.741622,-108.078479,W 4th St
160,38.873550,-107.592951,N Fork Ave
160,38.801364,-107.722563,Willow Dr
185,38.900705,-107.925448,SW 2nd St/W Main St
334,38.745437,-108.070245,/Hwy 92
216,38.725206,-108.046277,Pioneer Cir
276,38.762744,-108.097107,Hwy 50
160,38.731252,-108.067854,Grand Ave/E 12th St
185,38.894987,-107.926617,S Grand Mesa Dr/SW 6th Ave
160,38.801450,-107.722596,Willow Dr
160,38.868527,-107.595957,/3rd St
185,38.742996,-108.067306,E 3rd St
160,38.865709,-107.597278,/1st St
276,38.720509,-108.061053,/Saphire Way
246,38.742950,-108.073585,W 3rd St/Dodge St
160,38.764977,-108.083605,Wide Acres Park
160,38.903316,-107.931282,NW Birch Ave
160,38.880502,-107.579589,Black Bridge Rd
160,38.791046,-107.972283,Austin Rd
185,38.735044,-108.041298,Hartig Dr
160,38.703313,-107.607816,Town of Crawford/Dogwood Ave
160,38.866851,-107.586826,2nd St
160,38.768013,-108.003944,/Hwy 65
305,38.737748,-108.069406,Meeker St/E 7th St
160,38.739044,-108.072133,Palmer St/W 6th St
160,38.885164,-107.602787,Cedar Ln
160,38.751403,-108.055505,Valley View Dr/Mesa View Dr
160,38.798899,-107.714533,/E Bridge St
185,38.745318,-108.072221,Palmer St/1st St/W 1st St
160,38.739103,-108.065841,/E 6th St
160,38.744571,-108.047480,Burgess St
160,38.880673,-107.927073,SE Jay Ave
185,38.744290,-108.070212,/E 2nd St
246,38.744249,-108.075015,Columbia St/W 2nd St
216,38.746995,-108.072682,Palmer St/Hodgin Pl
185,38.719035,-108.057231,S Main St
160,38.741647,-108.074266,/W 4th St
216,38.740912,-108.045406,Labor St/E 5th St
160,38.864146,-107.942474,Orchard Grove Rd
160,38.806229,-107.980578,/Kermit Rd
390,38.736428,-108.070670,E 8th St/Main St/W 8th St
160,38.759891,-108.069488,H38 Rd
246,38.745937,-108.072188,Palmer St
160,38.752529,-108.021877,G95 Ln
305,38.753052,-108.069337,Hwy 50
160,38.881159,-107.927625,SE Jay Ave/SE Village Ave
185,38.701628,-107.605324,Town of Crawford/Hwy 92
160,38.731474,-108.051307,1671 Ln/Frontier Rd
185,38.901221,-107.923736,/N Grand Mesa Dr
185,38.712009,-108.040490,E Rd
216,38.798513,-107.724281,/3400 Rd
160,38.726289,-108.065278,Bluff St/S Main St
185,38.737400,-108.058614,B St/E 7th St
185,38.756967,-108.070109,1565 Rd
185,38.768110,-108.079326,/Guadelupe St
160,38.897546,-107.922978,SE Buffalo Ave/SE 2nd St
160,38.896009,-107.924650,SE Kohler Ct/SE Deer Trail Ave
246,38.748175,-108.036680,G 40 Rd
160,38.809933,-107.730241,Barrow Mesa Rd/Clara Vista St
216,38.898107,-107.926670,SW 3rd Ave
185,38.701542,-107.604646,Hwy 92
185,38.870824,-107.597769,Grand Ave/5th St
160,38.791676,-107.973042,Austin Rd
246,38.743912,-108.075647,Silver St
160,38.759798,-108.069826,1565 Rd
185,38.729706,-108.069273,Meeker St/S Main St
160,38.716484,-108.050636,Pioneer Rd
216,38.692836,-108.115190,1300 Rd
160,38.726704,-108.065762,/S Main St
160,38.743094,-108.056453,E 3rd St
160,38.868530,-107.596556,3rd St/Onarga Ave
216,38.740394,-108.066574,Howard St/E 5th St
160,38.799794,-107.751137,3260 Rd/Hwy 92
185,38.761506,-108.138845,/Alkali Basin Rd/Alkalia Basin
160,38.752473,-108.021876,G95 Ln
216,38.748180,-108.037179,G 40 Rd
185,38.725581,-108.043760,/1710 Ln
185,38.735161,-108.067913,E 9th St/Grand Ave
160,38.728636,-108.065710,/E 14th St
160,38.756787,-107.639674,Crawford Rd/Garber Rd
160,38.742920,-108.078445,W 3rd St
160,38.750858,-108.055806,Circle Dr
160,38.726492,-108.099487,F Rd
160,38.894231,-107.931987,SW 8th Ave
305,38.753018,-108.069407,G86 Ln
390,38.737740,-108.070818,Main St
160,38.703635,-107.608765,Town of Crawford/E St
185,38.896203,-107.925726,S Grand Mesa Dr/SE Deer Trail Ave
160,38.697469,-108.101562,25 Mesa Rd/1400 Rd
160,38.871501,-107.594883,5th St
160,38.739075,-108.067979,Grand Ave/E 6th St
185,38.737386,-108.056917,E 7th St/Nu Vue St
160,38.744691,-108.062804,Leon St/Garnet Ave
160,38.733802,-108.062183,E 10th St/Haley Pl
185,38.897200,-107.925102,SW Centennial Plz/S Grand Mesa Dr/SE Centennial Ave
160,38.706116,-107.614898,Town of Crawford
246,38.748220,-108.070119,Hwy 50/Gunnison River Dr
160,38.729211,-108.050594,Pioneer Rd
185,38.733885,-108.065063,E 10th St/Bluff St
160,38.798913,-107.712901,E Bridge St/N 6th St
160,38.891193,-107.927896,SE 2nd St/SE Independence Ave
160,38.756023,-108.032935,Hwy 92
185,38.702296,-107.607244,Town of Crawford
305,38.740350,-108.071416,W 5th St/
160,38.731241,-108.069314,E 12th St/Meeker St
160,38.719632,-108.061391,20th St
160,38.870035,-107.590770,4th St/Oak Ave
185,38.735171,-108.041298,Hartig Dr
160,38.703315,-107.607155,E 50 Dr/Cemetery Rd
276,38.728617,-108.063925,Villa St
160,38.887328,-107.604095,Cedar Dr
305,38.746432,-108.070945,Hwy 50
160,38.733801,-108.062074,E 10th St
160,38.798451,-107.717736,/S 3rd St/Park Dr
160,38.735913,-108.073485,Dodge St/Eaton Ct
160,38.882435,-107.933155,SE Jay Ave
185,38.736504,-108.061371,Hastings St/E 8th St
160,38.760037,-108.069296,1575 Rd
185,38.737717,-108.072816,/W 7th St
160,38.706763,-107.614473,K St
185,38.729960,-108.069562,E 13th St/Main St/S Main St
160,38.881043,-107.927602,SE Jay Ave
160,38.719355,-108.057404,S Main St
185,38.743081,-108.058238,Cedar St/E 3rd St
160,38.742916,-108.077803,W 3rd St/Kellogg St
160,38.806315,-107.980568,Kermit Rd/Vista Grande Dr
445,38.745323,-108.071507,/1st St
160,38.845800,-107.962040,Creek Side Rd
160,38.912033,-107.923221,NE Juniper Ct
334,38.735148,-108.070653,E 9th St/W 9th St/Main St
160,38.768110,-108.080099,/Guadelupe St/Albany St
185,38.811969,-107.762949,3200 Rd
185,38.745602,-108.068805,/E 1st St
185,38.802585,-107.712071,Lorah Ln
445,38.745265,-108.070804,Hwy 50/Main St/Hwy 92
160,38.751379,-108.055830,Valley View Dr/Circle Dr
160,38.865508,-107.596480,Lamborn Mesa Rd
185,38.768110,-108.078532,1525 Rd
160,38.704521,-107.608997,Elm Ave/E St
362,38.737738,-108.070114,/E 7th St
160,38.746902,-108.064378,Crawford Ave
185,38.738887,-108.054081,Fox Ct
160,38.707712,-108.044057,Hwy 50
160,38.761746,-108.071699,Hwy 50/1560 Rd
160,38.801784,-107.719257,Knob Hill Dr/N 2nd St/2nd St
