Estimated daily crossings,Latitude,Longitude,Name
390,40.255362,-103.787239,E 6th Ave/Linda St
334,40.255297,-103.802823,W 6th Ave/Ensign St
362,40.260409,-103.623220,Howard St/Clayton St
160,40.248968,-103.999369,/Frontage Rd
499,40.253995,-103.815913,Acco Rd/W Platte Ave
390,40.261753,-103.621683,Mill St
246,40.231121,-104.074508,Main St/E Corona Ave/W Corona Ave
216,40.271286,-103.584709,I- 76
160,40.269244,-103.801390,State Hwy 52
216,40.232730,-104.088441,Central Ave
445,40.260290,-103.786639,Cir Dr
160,40.246745,-103.977566,Frontage Rd
362,40.260307,-103.628719,Howard St/Turner St
305,40.245537,-103.801498,/S Main St/Commerce Ave/W Brush Ave
246,40.258789,-103.643373,/Emerson St
160,40.243150,-103.921803,I- 76
631,40.260368,-103.625389,Howard St/
334,40.263650,-103.800890,I- 76
552,40.261198,-103.794810,E Riverview Ave/Grant St
216,40.258142,-103.809371,Walnut St/W 8th Ave
216,40.231764,-104.077235,Jasper St/W 2nd Ave
185,40.253941,-103.639225,Raeber Ln
185,40.253647,-103.618393,/S Railway St
276,40.261171,-103.804072,/W Riverview Ave
185,40.258599,-103.793607,Simpson St/Old Fort Pl
216,40.301784,-103.804972,Lakeview Cir
579,40.258094,-103.802169,/W 8th Ave
216,40.248345,-104.036537,I- 76
185,40.231758,-104.078579,Agate St/W 2nd Ave
185,40.257021,-103.652380,Edmunds St
334,40.259392,-103.621113,/Everett St
185,40.267861,-103.640704,/Hospital Rd
160,40.253496,-103.639492,Elm St
160,40.266753,-103.823738,2nd St
246,40.249838,-103.813165,Aurora St/W Kiowa Ave
788,40.252630,-103.802080,W Bijou Ave
185,40.270764,-103.825351,Crest Dr
185,40.247127,-104.044618,US Hwy 34/I- 76
185,40.256380,-103.642957,Edmunds St/Western Ave
362,40.261703,-103.624581,Mill St/Cameron St
334,40.251288,-103.625177,Jordan Pl/Ellsworth St
160,40.264283,-103.821297,/M.15 Aly
185,40.261307,-103.829717,Co Rd S/Co Rd 17
185,40.268703,-103.629157,I- 76
160,40.261517,-103.653552,Mill St/Lydia Ave
246,40.246098,-104.055824,State Hwy 39/I- 76
276,40.240110,-103.790679,Meng Dr/Aspen St
334,40.255353,-103.793728,E 6th Ave/Grant St
276,40.245818,-103.801493,S Main St
334,40.266650,-103.621692,Colorado Ave
390,40.255291,-103.623898,/Edison St
305,40.261661,-103.630586,/Mill St
362,40.259391,-103.815063,9th St/Lane St/W 9th Ave
362,40.260266,-103.800213,State St/Fremont Ave
305,40.256271,-103.628605,Edmunds St/Turner St
276,40.271465,-103.584122,/US Hwy 6/I- 76
216,40.263282,-103.775649,I- 76
334,40.255359,-103.798477,E 6th Ave/Prospect St
160,40.258708,-103.602867,US Hwy 34
390,40.259500,-103.803651,/W 9th Ave
334,40.261729,-103.626193,N Carson St
334,40.259294,-103.786067,Karen St/E 9th Ave
418,40.258299,-103.628670,Turner St/Emerson St
160,40.243455,-103.805451,S Devel St/Century Ave
390,40.253967,-103.792712,E Platte Ave
185,40.247348,-103.796745,Lake St
334,40.261683,-103.626038,N Carson St/Mill St
216,40.243651,-103.785229,Gayle St/Gateway Ave
185,40.261242,-103.815072,Acco Rd/W Riverview Ave
160,40.260396,-103.697113,Canal Rd/Co Rd 24
216,40.259336,-103.653088,Yosemite St/Carlsbad Dr
246,40.239578,-103.789411,Meng St
216,40.242564,-104.055791,State Hwy 52/Central Ave
216,40.240508,-103.792062,S Sherman St
276,40.254205,-103.879384,US Hwy 34
334,40.246822,-103.784150,E Burlington Ave/Ash St
160,40.243093,-103.924260,Co Rd 12/I- 76
160,40.268773,-103.603072,Co Rd 29/I- 76
418,40.266479,-103.621699,Colorado Ave
246,40.256253,-103.631048,Ray St/Edmunds St
160,40.285353,-103.820430,Fairway Ln
216,40.265874,-103.826725,State Hwy 144
185,40.268093,-103.832024,State Hwy 144/Maine St
276,40.249878,-103.812606,/W Kiowa Ave
185,40.254010,-103.807804,W Platte Ave/Maple St
276,40.256756,-103.813514,/W 7th Ave
185,40.243237,-103.787488,/Cherry St
185,40.227475,-104.070442,E 4th Ave/Ridge St
216,40.255345,-103.620334,Edison St/Clifton St
246,40.254591,-103.810839,/West St
160,40.244618,-103.961979,I- 76
185,40.256763,-103.815475,W 7th Ave
185,40.269711,-103.593217,I- 76
160,40.263613,-103.823167,/State Hwy 144
216,40.256741,-103.800222,State St/E 7th Ave
185,40.251301,-103.622456,/Ellsworth St
160,40.248979,-103.999478,/Co Rd 8
160,40.254205,-103.880440,US Hwy 34/I- 76
276,40.259313,-103.793611,Simpson St/E 9th Ave
160,40.257583,-103.783714,E 8th Ave/Vickie St
160,40.251251,-103.792061,Sherman St/E Beaver Ave
160,40.257588,-103.789007,E 8th Ave
246,40.255342,-103.619666,/Edison St
185,40.232784,-104.079952,Central Ave
160,40.261163,-103.807804,W Riverview Ave/Maple St
305,40.243371,-103.796252,Gateway Ave/S Lake St
276,40.271796,-103.583981,US Hwy 6/I- 76
185,40.232275,-104.131352,State Hwy 144/I- 76
216,40.246754,-103.802775,S Ensign St
185,40.262657,-103.772708,Barlow Rd
160,40.239605,-103.785761,Meng Dr
185,40.256374,-103.642793,Edmunds St
472,40.258311,-103.627332,Emerson St/Custer St
185,40.254012,-103.848762,Co Rd 16/US Hwy 34
216,40.244834,-103.796710,Lake St/S Lake St
185,40.291324,-103.544320,I- 76
276,40.255333,-103.621014,/Edison St
160,40.244881,-103.810825,S West St
160,40.242274,-103.813200,/Arapahoe St
185,40.239421,-104.074652,Co Rd 4
185,40.243659,-103.785552,Gayle St/Gateway Ave
246,40.258422,-103.619051,Emerson St/E Emerson St/Curtis St
160,40.246008,-103.829788,Co Rd 17
160,40.269248,-103.628666,N Custer St
185,40.262691,-103.637829,Boxer St
160,40.247621,-103.795346,Lincoln St
605,40.254009,-103.809335,Walnut St/W Platte Ave
160,40.259409,-103.654059,Yosemite St/Yellowstone Ave
160,40.257616,-103.777701,Rd 7
185,40.256735,-103.799373,E 7th Ave
305,40.254013,-103.812971,Aurora Pkwy/W Platte Ave
334,40.240906,-103.792062,/S Sherman St
276,40.256325,-103.624599,Edmunds St/Cameron St
160,40.249854,-103.797600,/E Kiowa Ave
160,40.255354,-103.810851,W 6th Ave/West St
305,40.258046,-103.796850,/E 8th Ave
160,40.270831,-103.830818,Ash St/Balsam St
216,40.233085,-104.093575,/Co Rd 3
160,40.232780,-104.080694,Central Ave
246,40.248486,-103.805339,/W Railroad Ave
185,40.242206,-103.814359,Arapahoe St
160,40.269645,-103.593674,I- 76
185,40.251236,-103.810103,/W Beaver Ave
246,40.259482,-103.802820,W 9th Ave/Ensign St
160,40.285265,-103.820237,Fairway Ln
246,40.266049,-103.625032,Ethel Ct/Williams St
160,40.261628,-103.640503,Mill St
246,40.252635,-103.813203,W Bijou Ave/Aurora St
390,40.247618,-103.802773,/Ensign St
185,40.242260,-103.810847,Arapahoe St/S West St
160,40.254012,-103.777468,/E Platte Ave
160,40.247219,-103.804517,Meeker St
305,40.241535,-103.792051,Southridge Rd/S Sherman St
185,40.261225,-103.781248,E Riverview Ave
445,40.253995,-103.786140,/E Platte Ave
276,40.269164,-103.829695,Birch St/Elm Dr
160,40.327991,-103.517977,Lake St/East St
334,40.259498,-103.806239,Deuel St/W 9th Ave
160,40.239075,-103.801512,Co Rd Q 5/10/Co Rd 18.5
185,40.251229,-103.804486,Meeker St/W Beaver Ave
216,40.251223,-103.794519,/E Beaver Ave
160,40.231765,-104.080123,W 2nd Ave/Granite St
185,40.268854,-103.627760,Frontage Rd
216,40.243391,-103.800243,E Gateway Ave/S State St
216,40.245938,-103.790653,Murchy Pl/S Aspen St
305,40.268385,-103.636464,I- 76
160,40.243389,-103.798793,/E Gateway Ave
216,40.253982,-103.794498,/E Platte Ave
445,40.260255,-103.786703,Cir Dr
216,40.249850,-103.792931,E Kiowa Ave
276,40.271600,-103.583719,/I- 76
160,40.261255,-103.817248,W Riverview Ave
305,40.256631,-103.612889,US Hwy 34
552,40.248480,-103.802064,/W Railroad Ave
305,40.261659,-103.630012,Lincoln St/Mill St
418,40.259500,-103.805377,/W 9th Ave
526,40.260440,-103.621140,Howard St/
362,40.261351,-103.772736,Barlow Rd
160,40.247936,-103.630033,Co Rd R
160,40.248424,-103.999545,I- 76/Co Rd 8
160,40.242806,-103.804674,Detroiter Ave
160,40.251342,-103.619716,/Ellsworth St
160,40.237046,-104.078708,/Rd 3.7
160,40.275899,-103.659007,Co Rd T
160,40.261227,-103.814178,W Riverview Ave
185,40.230629,-104.080134,Granite St
185,40.256402,-103.643637,/Edmunds St
216,40.227474,-104.069342,E 4th Ave/Karen St
216,40.240657,-103.792062,S Sherman St
185,40.246809,-103.785793,/E Burlington Ave
160,40.258763,-103.641869,Emerson St
160,40.246864,-103.754367,Co Rd R/Co Rd 21
160,40.248480,-103.812022,W Railroad Ave/Euclid St
185,40.253189,-103.880163,/Frontage Rd
276,40.247813,-103.796748,Lake St
185,40.238002,-103.810843,/S West St
246,40.268798,-103.617927,/I- 76
185,40.252359,-103.618399,/E Knearl St
216,40.244759,-103.796798,Lake St
185,40.288163,-103.829099,Cooper Ct/Canfield Ave
472,40.261191,-103.796760,E Riverview Ave
246,40.245817,-104.055814,State Hwy 52/State Hwy 39/I- 76
160,40.254563,-103.618370,/N Railway St
160,40.256238,-103.633430,Edmunds St/Daniels St
334,40.257377,-103.619718,/Eaton St
216,40.239778,-104.071635,I- 76
160,40.242265,-103.811586,/Arapahoe St
160,40.269699,-103.801370,State Hwy 52
160,40.232906,-103.868093,McR 15
216,40.267650,-103.801457,State Hwy 52
160,40.323524,-103.519355,/Rose St
216,40.252641,-103.810854,W Bijou Ave/West St
185,40.256182,-103.638096,Edmunds St/West Ave
160,40.255879,-103.783702,Virginia St/Vickie St
185,40.267592,-103.727543,I- 76
160,40.258062,-103.798878,E 8th Ave/Prospect St
445,40.246656,-103.801478,E Burlington Ave/S Main St/W Burlington Ave
185,40.271929,-103.825493,/Crest Dr
418,40.261077,-103.644257,Samples Ave/Howell Ave
185,40.239617,-103.787425,Meng Dr/Cherry St
160,40.243165,-103.810975,Pawnee Ave
216,40.257584,-103.792019,E 8th Ave/Sherman St
185,40.254396,-103.620334,N Railway St/Clifton St
246,40.246790,-103.778664,E Burlington Ave
472,40.260445,-103.620785,Howard St/McDonald Ave
216,40.262327,-103.631358,Ray St
362,40.247447,-103.800102,State St
216,40.333734,-103.471521,Co Rd N/I- 76
160,40.271217,-103.834443,Cedar St
160,40.243165,-103.810839,Pawnee Ave/S West St
305,40.241361,-103.792050,/S Sherman St
305,40.260304,-103.629409,Howard St/
246,40.255345,-103.795996,E 6th Ave/
390,40.255353,-103.794199,/E 6th Ave
499,40.257250,-103.629337,/Eaton St
839,40.251239,-103.801494,W Beaver Ave/Main St/E Beaver Ave
216,40.231759,-104.079414,/W 2nd Ave
160,40.290503,-104.150143,Co Rd U
160,40.245318,-103.815596,Nelson Rd/Comanche Ave
216,40.275972,-103.859158,State Hwy 144
246,40.265267,-103.821909,/I- 76
472,40.261206,-103.792867,E Riverview Ave
362,40.259556,-103.772789,Barlow Rd
362,40.256742,-103.802168,/W 7th Ave
160,40.218772,-103.622892,Rd P
160,40.241827,-103.784184,Ash St/Ram Ave
276,40.254001,-103.815056,W Platte Ave/Lane St
334,40.240108,-103.789388,/Meng Dr
246,40.260265,-103.798851,Fremont Ave/Prospect St
305,40.258397,-103.620405,Emerson St/Clifton St
185,40.268452,-103.629186,I- 76
160,40.266232,-103.823982,Cr 17.2
216,40.263520,-103.623461,Williams St/Ford St
160,40.245855,-103.796716,S Lake St/Commerce Ave
418,40.261194,-103.797258,/E Riverview Ave
185,40.256180,-103.639389,/Edmunds St
216,40.246439,-104.052891,/US Hwy 34/I- 76
418,40.248477,-103.801509,W Railroad Ave/Main St/E Railroad Ave
160,40.232889,-104.069155,E Corona Ave
246,40.252224,-103.625191,Jordan Pl/Knearl St/W Knearl St
216,40.240240,-104.055790,State Hwy 52
160,40.246137,-103.773250,Barlow Rd
418,40.260614,-103.806242,Deuel St
185,40.262457,-103.631357,Ray St
160,40.259473,-103.783089,/E 9th Ave
418,40.261194,-103.797298,E Riverview Ave
362,40.261667,-103.628065,/Mill St
334,40.249877,-103.804519,Meeker St/W Kiowa Ave
160,40.325250,-103.521917,/Marietta St
418,40.254002,-103.803634,/W Platte Ave
216,40.243233,-103.918215,/I- 76
246,40.255350,-103.797206,E 6th Ave
445,40.244653,-103.802252,Landmark Dr/Alpine St
160,40.325769,-103.521926,Marietta St/Emerson St
160,40.239694,-103.792073,/S Sherman St
305,40.267255,-103.801025,Curry St
185,40.254850,-103.639036,/Edison St
276,40.244228,-103.800243,S State St
160,40.270412,-103.588057,/I- 76
185,40.239509,-103.812698,Colfax St/W Acoma Ave
246,40.256708,-103.792864,E 7th Ave
246,40.267270,-103.801468,State Hwy 52
160,40.256964,-103.815902,Acco Rd/W 7th Ave
160,40.325721,-103.522276,/Railway St
160,40.245594,-103.796710,S Lake St
185,40.328633,-103.595057,Winchell Ave
631,40.265802,-103.621705,Colorado Ave
334,40.259356,-103.622630,Everett St
334,40.258061,-103.800844,E 8th Ave
472,40.246780,-103.801482,S Main St
418,40.259323,-103.800848,/E 9th Ave
185,40.243992,-103.905793,Frontage Rd/Co Rd 13
246,40.255270,-103.625908,N Carson St/Edison St
216,40.243381,-103.801505,E Gateway Ave/S Main St
160,40.265533,-103.823680,I- 76
334,40.255347,-103.792869,/E 6th Ave
334,40.265180,-103.623434,Williams St/Cotton St
216,40.255883,-103.784895,Virginia St/Nancy St
710,40.249846,-103.800906,/E Kiowa Ave
445,40.265186,-103.621704,Colorado Ave/Cotton St
362,40.259324,-103.798210,/E 9th Ave
246,40.265530,-103.822760,/I- 76
160,40.240367,-103.794832,Elm St
160,40.231768,-104.131345,Co Rd 1/Weld County Rd 1/S I- 76 Frontage Rd
305,40.259434,-103.619069,Everett St/E Everett St/Curtis St
216,40.242948,-103.797265,S Spruce St/
185,40.265543,-103.827553,I- 76
160,40.323252,-103.519264,Clifford St
185,40.255346,-103.796755,E 6th Ave/Lake St
216,40.261224,-103.781456,E Riverview Ave
185,40.261665,-103.634170,Daniels Ave/Mill St
160,40.261927,-104.111085,Co Rd S
185,40.242813,-103.787480,Wilson Ave/Cherry St
160,40.232259,-104.096683,/I- 76
362,40.247059,-103.802773,S Ensign St/Ensign St
246,40.256741,-103.805392,/W 7th Ave
246,40.253979,-103.800210,State St/E Platte Ave
185,40.253983,-103.797633,E Platte Ave
160,40.247954,-103.810860,West St
276,40.243666,-103.789653,E Gateway Ave/Belmont Pl
160,40.270848,-103.832005,Maine St/Balsam St
160,40.261358,-103.848620,Co Rd 16/Co Rd S
276,40.246780,-103.778042,E Burlington Ave
684,40.254016,-103.810118,/W Platte Ave
185,40.231666,-104.074999,Main St
246,40.259331,-103.624621,Everett St/Cameron St
185,40.253980,-103.795198,Lincoln St/E Platte Ave
160,40.270305,-103.827048,Linden Dr/Oak St
185,40.260979,-103.648767,Stanford St
445,40.247345,-103.798521,Prospect St
160,40.270047,-103.824119,Fir Dr/Crest Dr
185,40.254843,-103.639289,Raeber Ln/Edison St
160,40.229346,-104.074539,Main St/W 3rd Ave/E 3rd Ave
216,40.243388,-103.797869,/E Gateway Ave
216,40.266759,-103.822173,/Co Rd 17.3/2nd St
160,40.224914,-103.599179,State Hwy 71
390,40.255354,-103.794413,E 6th Ave
160,40.251229,-103.809321,Walnut St/W Beaver Ave
334,40.258293,-103.629971,Lincoln St/Emerson St
276,40.260455,-103.618708,E Howard St
216,40.254676,-103.650363,Harvard St/Edison St
246,40.268747,-103.625068,/I- 76
276,40.261203,-103.792016,Sherman St/E Riverview Ave
276,40.267938,-103.800495,Curry St
736,40.249849,-103.801501,E Kiowa Ave/Main St/W Kiowa Ave
160,40.310851,-103.510807,I- 76
605,40.261188,-103.800211,State St/E Riverview Ave
216,40.246601,-103.802777,S Ensign St/W Burlington Ave
246,40.241535,-103.793275,Pine St/Southridge Rd
362,40.258104,-103.803661,/W 8th Ave
276,40.258611,-103.792869,/Old Fort Pl
160,40.269528,-103.801377,State Hwy 52
160,40.262620,-103.626212,N Carson St/Dessa St
390,40.260329,-103.627373,Howard St/Custer St
160,40.323780,-103.520640,Husky Dr/Beaver St
305,40.247673,-103.792071,/Sherman St
362,40.263376,-103.797472,/I- 76
472,40.266304,-103.621696,Colorado Ave
246,40.261658,-103.629437,Mill St
526,40.265342,-103.621705,/Colorado Ave
276,40.257593,-103.781447,E 8th Ave
552,40.254019,-103.810829,W Platte Ave/West St
362,40.227487,-104.066966,E 4th Ave/Suzann St
472,40.254001,-103.802815,W Platte Ave/Ensign St
160,40.254506,-103.796747,Lake St
185,40.255364,-103.789007,/E 6th Ave
216,40.334007,-103.471794,Co Rd N/I- 76
276,40.248494,-103.796787,Lake St/E Railroad Ave
305,40.261492,-103.658027,Co Rd S/Mill St
160,40.189837,-103.792252,/Sherman Street Rd
276,40.252136,-103.625442,Knearl St
185,40.248490,-103.797592,/E Railroad Ave
185,40.389838,-104.046845,/Co Rd 5
185,40.259217,-103.649840,Harvard St/Emerson St
160,40.233682,-104.077908,Jasper St/Elm Ave
246,40.255352,-103.797494,Lake St/E 6th Ave
276,40.261764,-103.772728,Barlow Rd
526,40.253994,-103.816034,W Platte Ave
160,40.242922,-103.801514,/S Main St
246,40.267973,-103.678413,Co Rd 25/I- 76
160,40.251230,-103.807804,W Beaver Ave/Maple St
185,40.253993,-103.774254,E Platte Ave
160,40.245321,-103.814401,Lowell Pl/Comanche Ave
160,40.254353,-103.621710,N Railway St/Colorado Ave
216,40.268075,-103.669804,I- 76
185,40.256209,-103.635776,Edmunds St/Center Ave
160,40.264421,-103.824154,/State Hwy 144
185,40.246554,-103.810841,W Burlington Ave/S West St
216,40.253575,-103.620421,S Railway St/S Clifton St
160,40.269736,-103.823593,Fir Dr/Crest Dr
305,40.254011,-103.812376,W Platte Ave
305,40.255356,-103.798005,/E 6th Ave
185,40.254012,-103.814037,Park St/W Platte Ave
185,40.239607,-103.786385,Meng Dr/Dahlia St
216,40.236107,-104.076896,Pine Ave
160,40.255823,-103.781064,/Virginia Ave
246,40.268232,-103.678408,Co Rd 25/I- 76
276,40.261480,-103.659469,Co Rd S/Co Rd 26
160,40.253420,-103.625215,Jordan Pl/S Railway St
362,40.258382,-103.621086,Emerson St
160,40.238458,-103.813840,Navajo St/Cheyenne St
276,40.255360,-103.787840,E 6th Ave/
276,40.258623,-103.792018,Sherman St/Old Fort Pl
160,40.232449,-103.735315,Rd Q/Co Rd Q/Co Rd 22
160,40.282949,-103.772842,T 5/Co Rd 20
246,40.251229,-103.805350,/W Beaver Ave
185,40.258065,-103.800219,State St/E 8th Ave
160,40.251228,-103.812025,W Beaver Ave/Euclid St
390,40.248502,-103.791804,E Railroad Ave
185,40.251233,-103.792942,/E Beaver Ave
160,40.241575,-103.797289,S Spruce St/Southridge Rd
160,40.254050,-103.600347,/State Hwy 71
185,40.246851,-104.047013,I- 76
305,40.255344,-103.804489,W 6th Ave/Meeker St
305,40.249886,-103.806251,Deuel St/W Kiowa Ave
216,40.268237,-103.677933,I- 76
305,40.256316,-103.625290,/Edmunds St
160,40.249850,-103.792045,Sherman St/E Kiowa Ave
246,40.246558,-103.809347,Walnut St/W Burlington Ave
216,40.263011,-103.775651,I- 76
246,40.255468,-103.786057,Karen St
160,40.257618,-103.776545,/Rd 7
362,40.256371,-103.621760,Colorado Ave/Edmunds St
334,40.260253,-103.792012,Sherman St/Fremont Ave
216,40.239614,-103.787053,Meng Dr
362,40.258128,-103.807032,/W 8th Ave
334,40.269353,-103.603045,Co Rd 29/Co Rd S 5/10
185,40.326253,-103.518006,East St
160,40.256548,-103.647784,Edmunds St/Cambridge St
185,40.232908,-104.055809,State Hwy 52/E Corona Ave
526,40.260343,-103.626677,/Howard St
160,40.256746,-103.802830,W 7th Ave/Ensign St
216,40.259318,-103.795497,/E 9th Ave
160,40.254428,-103.618981,N Railway St/Curtis St
160,40.239492,-103.814902,W Acoma St/Ute St
362,40.245959,-103.792053,Murchy Pl/S Sherman St/Sherman St
185,40.265376,-103.825731,State Hwy 144
185,40.239686,-103.848930,Co Rd 16
334,40.256379,-103.621070,/Edmunds St
246,40.248488,-103.799352,/E Railroad Ave
160,40.255161,-103.810849,West St
216,40.255350,-103.808564,W 6th Ave/
185,40.244828,-103.796252,S Lake St/Circle Dr
160,40.265803,-103.659440,/Co Rd 26
185,40.326774,-103.518006,Dana St/East St
160,40.261537,-103.652022,Bob Blvd/Mill St/Glacier St
160,40.266903,-103.829710,State Hwy 144/Elm Dr
418,40.248503,-103.792043,Sherman St/E Railroad Ave
216,40.255182,-103.650309,Harvard St
246,40.257279,-103.625951,N Carson St/Eaton St
185,40.265332,-103.839436,I- 76
160,40.265069,-103.825145,/State Hwy 144
160,40.259117,-103.654152,Yellowstone Ave
160,40.059357,-103.585133,Gary Rd/Co Rd E
246,40.268428,-103.659458,I- 76/Co Rd 26
216,40.250012,-103.885793,Frontage Rd
160,40.271725,-103.631260,N Ray St
246,40.265170,-103.801369,/State Hwy 52
216,40.268456,-103.829673,Elm Dr
216,40.263622,-103.652770,Hattie St
185,40.255364,-103.788454,E 6th Ave/Diana St
305,40.256750,-103.807804,W 7th Ave/Maple St
418,40.270462,-103.621720,Frontage Rd/Colorado Ave
185,40.263285,-104.112466,US Hwy 34
305,40.241533,-103.792729,/Southridge Rd
445,40.249854,-103.800213,State St/E Kiowa Ave
246,40.262684,-103.622013,Dessa St
276,40.251247,-103.799334,E Beaver Ave
472,40.253967,-103.792039,Sherman St/E Platte Ave
246,40.245663,-103.802951,W Brush Ave
276,40.258853,-103.644505,/Emerson St
246,40.259313,-103.794170,/E 9th Ave
185,40.264549,-103.627896,N Custer St/Dunkel St
246,40.241830,-103.785705,/Ram Ave
185,40.248472,-104.035445,I- 76
246,40.263243,-103.623453,Williams St
305,40.259398,-103.814267,W 9th Ave
185,40.252633,-103.815473,Pleasant Ave/W Bijou Ave
276,40.256726,-103.796854,/E 7th Ave
160,40.251358,-103.924265,Co Rd 12
216,40.250191,-103.886866,I- 76
216,40.333399,-103.471210,Co Rd N/Co Rd 36
418,40.257246,-103.629959,Lincoln St/Eaton St
185,40.263151,-103.783807,I- 76
160,40.262486,-103.652040,Bob Blvd/Ann Ave
185,40.272123,-103.582947,/I- 76
160,40.253981,-103.744614,/US Hwy 34
185,40.238413,-104.074659,I- 76/N Main St
216,40.255348,-103.796828,E 6th Ave
418,40.255319,-103.622436,/Edison St
160,40.242806,-103.804927,Meeker St/S Devel St/Detroiter Ave
216,40.265185,-103.622036,Cotton St
160,40.262306,-104.110756,Co Rd S/US Hwy 34
418,40.261751,-103.621773,Mill St/Colorado Ave
362,40.261697,-103.624659,Mill St/Cameron St
276,40.251221,-103.795994,/E Beaver Ave
362,40.255297,-103.623152,Clayton St/Edison St
160,40.232171,-103.791675,/Co Rd Q
362,40.259485,-103.802170,/W 9th Ave
526,40.260772,-103.787255,Linda St
334,40.261702,-103.627922,N Custer St
185,40.252638,-103.811446,/W Bijou Ave
185,40.255342,-103.807807,W 6th Ave/Maple St
160,40.263266,-103.653683,Ann Ave/Lydia Ave
185,40.240011,-104.071747,/I- 76
160,40.247346,-104.055820,/State Hwy 39
276,40.261660,-103.631723,Mill St
160,40.261662,-103.632483,Mill St
160,40.257724,-103.633478,Daniels Ave
185,40.257291,-103.625320,/Eaton St
185,40.325243,-103.520625,/Beaver St
160,40.271798,-103.833798,/Spruce St
216,40.268592,-103.640707,I- 76/Co Rd 27
276,40.242969,-103.918894,/I- 76
185,40.271135,-103.585202,I- 76
552,40.266143,-103.621698,Colorado Ave
216,40.253990,-103.817277,W Platte Ave
160,40.241336,-104.058138,Central Ave
185,40.232784,-104.080162,Granite St/Central Ave
390,40.254531,-103.790574,/Warner St
185,40.235637,-104.079140,Jasper St
246,40.260020,-103.794817,Grant St
216,40.258885,-103.645067,Howell Ave/Emerson St
160,40.251225,-103.803622,/W Beaver Ave
185,40.243656,-103.785701,/Gateway Ave
185,40.262645,-103.624563,Cameron St/Dessa St
185,40.255044,-103.632808,/Edison St
305,40.244116,-103.802251,W Brentwood Ave/Landmark Dr
185,40.258562,-103.653315,Carlsbad Dr
526,40.258101,-103.802820,W 8th Ave/Ensign St
246,40.268999,-103.624345,/Frontage Rd/N Cameron St
362,40.249845,-103.799351,/E Kiowa Ave
246,40.251293,-103.623164,S Clayton St/Ellsworth St
276,40.245400,-103.797895,Circle Dr
160,40.253419,-103.639483,Elm St
579,40.255366,-103.800805,/E 6th Ave
160,40.261013,-103.649391,Harvard St
185,40.246514,-103.806225,Deuel St/S Deuel St/W Burlington Ave
246,40.257613,-103.780178,/Rd 7
185,40.246751,-103.979933,I- 76
160,40.256728,-103.798189,/E 7th Ave
185,40.254276,-103.641592,Hospital Rd/
216,40.259300,-103.629976,Lincoln St/Everett St
185,40.257581,-103.783060,E 8th Ave/
160,40.238029,-103.813843,/Cheyenne St
472,40.261365,-103.621797,Colorado Ave/McDonald
246,40.245725,-103.800217,Commerce Ave
160,40.245284,-103.813795,Cheyenne St/Comanche Ave
160,40.256240,-103.632819,/Edmunds St
160,40.234515,-104.055787,State Hwy 52
160,40.204026,-104.057424,/McR O
499,40.256719,-103.795496,/E 7th Ave
362,40.261668,-103.627406,Mill St/Custer St
762,40.257261,-103.627991,/Eaton St
160,40.252611,-103.796745,Lake St/E Bijou Ave
305,40.259761,-103.650955,Applewood St
246,40.256337,-103.641340,Hospital Rd/Edmunds St/Hospital St
526,40.271017,-103.621723,Frontage Rd/Colorado Ave
276,40.254620,-103.772978,Barlow Rd
216,40.263757,-103.673026,Christenson Ct
185,40.268783,-103.621235,I- 76
305,40.251296,-103.624497,S Cameron St/Ellsworth St
216,40.260466,-103.617567,/E Howard St/E Everett St
160,40.246914,-103.813013,Co Rd R
185,40.252610,-103.792940,/Bijou Ave
160,40.283065,-103.814545,T 5
216,40.252338,-103.619749,/W Knearl St
160,40.328027,-103.519129,Lake St/Railway St
276,40.262688,-103.621738,Colorado Ave/Dessa St
160,40.242149,-103.802362,el Dorado Ave/Landmark Dr
160,40.258765,-103.642077,/Emerson St
216,40.272502,-103.583619,/US Hwy 6
499,40.253986,-103.790589,Warner St/E Platte Ave
160,40.261886,-103.603391,Co Rd 29
185,40.257112,-103.652354,Edmunds St/Glacier Ave
390,40.265057,-103.624536,Cameron St
160,40.247238,-104.084108,Co Rd R
276,40.269167,-103.831342,Birch St
276,40.232785,-104.078574,Agate St/Central Ave
185,40.242197,-103.813809,Arapahoe St/Cheyenne St
216,40.260265,-103.799543,/Fremont Ave
418,40.261191,-103.797027,/E Riverview Ave
362,40.256748,-103.812375,W 7th Ave
362,40.258049,-103.795493,E 8th Ave
216,40.269167,-103.830839,Ash St/Birch St
160,40.248775,-103.486001,US Hwy 34
246,40.263615,-103.772703,/Barlow Rd
276,40.253600,-103.619757,/S Railway St
185,40.243675,-103.905774,I- 76/Co Rd 13
160,40.254010,-103.807020,/W Platte Ave
185,40.257584,-103.782333,E 8th Ave
445,40.256377,-103.620387,Edmunds St/Clifton St
185,40.252630,-103.800191,State St/E Bijou Ave
246,40.268518,-103.622334,/I- 76
185,40.241831,-103.786157,Ram Ave/Dahlia St
185,40.239618,-103.787495,Cherry St/Meng St
160,40.207024,-104.055912,/State Hwy 52
305,40.259296,-103.785483,/E 9th Ave
276,40.271702,-103.584300,I- 76
813,40.252633,-103.801494,E Bijou Ave/W Bijou Ave/Main St
160,40.247876,-104.060976,/US Hwy 34
390,40.259246,-103.651053,Emerson St/Applewood St
472,40.261197,-103.795155,E Riverview Ave/Grant St
736,40.257255,-103.627327,Eaton St/Custer St
