Estimated daily crossings,Latitude,Longitude,Name
216,40.136834,-104.943765,Merganser Ct
160,40.398746,-104.747164,42nd Ave Pl
216,40.395226,-104.803415,US Hwy 34
185,40.203705,-104.867390,Hwy 66/State Hwy 66/Co Rd 21
216,40.044620,-104.670702,I- 76/Co Rd 8
943,40.399223,-104.691984,/24th St
216,40.399827,-104.689289,7th Ave/24th St
185,40.149127,-104.961874,Barron St
813,40.396961,-104.689849,7th Ave
185,40.406460,-104.666170,E 20th St/Bay Ave/Beech Ave
305,40.474612,-104.910445,Oak St/Palisade Mountain Dr
1772,40.423923,-104.692645,9th St/9th Ave
160,40.582375,-104.734402,1st St/1st Ave
160,40.317073,-104.856073,S Harvester Dr/Rancher Dr
160,40.432782,-104.728504,Trail Head Rd/Poudre Trail Dr
160,40.148610,-104.965587,Audrey St
216,40.261949,-104.979395,E I25 Frontage Rd
160,40.159822,-104.865147,Cr 24
246,40.385285,-104.789715,W 32nd Street Rd/68th Avenue Ct
160,40.399621,-104.750199,44th Ave/23th St
185,40.450823,-104.916229,Green River Dr
216,40.380590,-104.713738,Lilac Ln/Dahlia St
160,40.353599,-104.700969,4th Ave/N 2nd St
160,40.437084,-104.808960,N 81st Ave
305,40.384770,-104.713899,21st Avenue Ct
160,40.377449,-104.705202,Centennial Cir/37th St
216,40.381489,-104.742737,Stampede Dr/39th Ave/Galena Ln
276,40.391368,-104.674702,E 28th Street Rd
185,40.008567,-105.029333,Mountain View Blvd/Vale Way
334,40.108291,-104.935547,Aspen Cir/Aspen Dr
216,40.385335,-104.744571,Santa Fe Ct
1304,40.392804,-104.719249,/28th St
362,40.394580,-104.687317,27th St/US Hwy 85 Bus
160,40.369417,-104.755397,N Shenandoah St/W Shenandoah St
185,40.415611,-104.683703,4th Ave/15th St
579,40.387277,-104.690291,Southgate Dr/8th Ave
216,40.103162,-104.942036,Colorado Blvd
246,40.415582,-104.717139,23rd Avenue Ct/W 15th St
246,40.381248,-104.781111,Corvina St
160,40.081289,-104.951796,Co Rd 11 1/2
185,40.419711,-104.679716,12th St
185,40.372597,-104.705603,40th Street Ct
160,40.003070,-105.017086,Mountain View Blvd
216,40.375032,-104.719801,Marina St
160,40.330289,-104.820609,State Hwy 60
305,40.423169,-104.711283,21st Ave
160,40.043973,-104.808005,Co Rd 8
216,40.103221,-104.938229,Johnson St/Guy Ave
216,40.406348,-104.680330,2nd Ave/Foot Path
276,40.419152,-104.730803,W 12th Street Rd/31st Ave
216,40.431927,-104.758909,W 2nd St/49th Ave
160,40.331203,-104.861680,State Hwy 60
276,40.155837,-104.988404,Durango Pl/Idaho Creek Pkwy
185,40.324448,-104.866936,Ilex Ct
185,40.080220,-104.789651,State Hwy 52
418,40.002014,-105.029989,/Blue Sky Cir/Blue Sky Way
185,40.394348,-104.671258,Apple Ave
185,40.434311,-104.795212,Canberra Ave/W Canberra St
246,40.032884,-104.980316,I- 25
160,40.058811,-104.961232,York St / Cr 11/Weld Co
246,40.395305,-104.679549,US Hwy 85
246,40.060159,-105.042675,Northview Dr
390,40.403275,-104.673654,Apricot Ave/E 21st Street Rd
160,40.391779,-104.683271,US Hwy 34
246,40.402513,-104.794286,W 22nd St/71st Ave
160,40.391823,-104.583418,Co Rd 51
334,40.391871,-104.794299,28th St
160,40.403542,-104.745595,41st Ave/W 22nd St
216,40.168019,-104.980347,Rd 24 1/2
185,40.302116,-104.753969,Co Rd 33
216,40.063254,-105.044336,Gallagher Ct
160,40.524115,-104.715866,Co Rd 37
160,40.440603,-104.802660,Amour Hill Dr
334,40.160058,-105.055330,E County Line Rd
1563,40.390699,-104.715705,23rd/29th St
276,40.384994,-104.792679,W 32nd Street Rd
246,40.347213,-104.706616,S 2nd St
390,40.524581,-104.711207,E Collins St/US Hwy 85/Oak Ave
160,40.066738,-104.886570,Co Rd 10 1/2
160,40.392259,-104.687070,/US Hwy 34
185,40.580938,-104.944112,S County Line Rd/N County Line Rd/Hwy 14
160,40.416222,-104.748234,43rd Ave
160,40.514100,-104.856450,Mahogany Way/Cliffrose Way
216,40.370017,-104.756100,47th Ave/Mesa Verde Dr
216,40.412560,-104.755321,Pioneer Ln
216,40.087358,-104.808321,9th St
185,40.004855,-105.029830,Ironwood Pl
185,40.103212,-104.938988,Guy Ave
246,40.082773,-104.799436,Wagon Wheel Dr
246,40.421343,-104.781732,10th St
185,40.376170,-104.729985,Mountainview Dr/Swallow Ct
185,40.406535,-104.736567,W 20th St/35th Avenue Ct
185,40.006450,-105.018920,Briarwood Pl
362,40.381122,-104.710511,34th St/Marigold St
160,40.393814,-104.665072,E 27th St
185,40.403821,-104.796607,W 21st Street Rd/72nd Avenue Ct
185,40.317043,-104.854104,S Frances Ave/Rancher Dr
390,40.157229,-104.944510,Cimmarron St
276,40.160584,-105.027242,Co Rd 3 1/2
160,40.370388,-104.732573,Sagebrush Blvd/Pinon Ln
185,40.375012,-104.732003,Pheasant St
160,40.144868,-104.958963,Rustic Ave/Bountiful St
160,40.336087,-104.933950,Hunter Ct
160,40.347347,-104.737531,Hwy 394
390,40.094649,-104.812913,Factory Cir/14th St
160,40.514110,-104.888869,/Co Rd 19/Gander Valley Ln
160,40.145461,-104.885956,Co Rd 19/Cr 22
160,40.204131,-104.998378,Cr 7
390,40.421778,-104.719749,W 11th St/24th Avenue Ct
246,40.383096,-104.730506,34th St/33rd Avenue Ct
160,40.436050,-104.773296,C St
276,40.087367,-104.794534,9th St
160,40.050245,-105.048811,Wells St/Pierce St
185,40.451874,-104.914947,Gore Creek Ct/Green River Dr
216,40.022289,-105.042934,Clayton Way/Serene Dr
160,40.583414,-104.738353,W 2nd St/Alpine Ave
160,40.000307,-105.017365,Mountain View Blvd/168th Ave
160,40.140400,-104.921622,del Camino Ln/Sierra Vista Rd/de Comundo Ct
246,40.388748,-104.746142,40th Avenue Ct/W 30th St
160,40.046335,-105.055469,NE County Line Rd
160,40.202916,-105.003419,Stage Coach Dr/Chapparel Ct
246,40.030942,-105.042497,Otega Ct
246,40.442797,-104.901582,Seapines Ct
185,40.418832,-104.724844,28th Ave
276,40.404810,-104.776025,59th Avenue Ct/W 21st St
216,40.156878,-104.924803,Sunburst Ave/Tenderfoot Ave
246,40.406974,-104.727337,28th Ave
185,40.408333,-104.762078,Aims Blvd
160,40.073353,-104.632585,Holly St
246,40.147459,-104.934651,St Vrain Ranch Blvd/Sage Ave
246,40.396016,-104.711683,24th Street Rd/25th St
185,40.402821,-104.746549,W 22nd St Rd
216,40.083403,-104.980156,I- 25
160,40.526025,-104.715874,1st St/Cheyenne Ave
185,40.411582,-104.775140,W 17th St/59th Ave
185,40.189998,-104.820312,Cr 25.5/Main St
216,40.407305,-104.727339,W 19th Street Dr/28th Ave
216,40.391765,-104.601889,/Co Rd 49
305,40.097647,-104.934974,Walnut St
276,40.316841,-104.980337,I- 25
160,40.000267,-105.041853,168th Ave
216,40.150141,-104.937659,Dogwood St/Shenandoah Ave
390,40.427223,-104.692585,6th St/9th Ave
246,40.522267,-104.585742,Pleasant Hill Ave/1st St
185,40.382681,-104.781822,Borrossa St
160,40.303688,-104.910060,Gadwall Ln/Widgeon Dr
185,40.167634,-105.028632,Hot Springs
185,40.087688,-104.972545,Hwy 52
185,40.012713,-105.018716,Pinon Dr
216,40.397333,-104.710383,19th Ave
160,40.320901,-104.978597,Co Rd 46
305,40.408894,-104.756306,W 18th St
362,40.150743,-104.942627,Booth Dr/Scenic Ave/Sparrow Ave
160,40.090968,-104.930306,13th St/Frederick Way
305,40.429603,-104.741692,W 4th St/38th Ave
160,40.388025,-104.689274,US Hwy 85
216,40.414713,-104.726122,28th Avenue Ct/W 16th St
246,40.385674,-104.746044,Holiday Ct/Cody Ave
160,40.141092,-104.954130,Remington Ave/Bowersox Pkwy
185,40.451460,-104.914670,Boxelder Creek Dr
216,40.389339,-104.705490,16th Ave/29th Street Rd
160,40.007726,-105.050866,Airport Dr
246,40.418675,-104.756313,Brier Ln
160,40.379415,-104.714222,36th St/Dahlia St
216,40.434777,-104.730660,Roundup Dr/Village Dr
160,40.051802,-104.725897,Cottonwood Ln
276,40.469956,-104.907718,7th St/Garden Dr
305,40.414640,-104.719180,25th Ave/W 16th St
160,40.160499,-105.036734,/Hwy 119
658,40.382613,-104.719991,Harbor Ln/Crescent Cove Dr
305,40.429796,-104.739154,W 4th St/37th Ave
246,40.110451,-104.932315,Florence Ct
160,40.044896,-105.045225,Huntley Creek Ct
160,40.165922,-104.942057,Mountain Shadows Blvd
160,40.392769,-104.677846,1st Ave/US Hwy 34
246,40.010376,-104.818326,US Hwy 85
658,40.382609,-104.696824,11th Ave/33rd St
185,40.216022,-104.827293,Elizabeth Ave/Liberty St
160,40.582963,-104.738331,Alpine Ave
185,40.329042,-104.868329,S Rachel Ave/W Dogwood St/W Elm St
160,40.869085,-104.225570,/Ord St
185,40.394363,-104.769818,55th Ave
390,40.384215,-104.707577,32nd St
362,40.416997,-104.685370,14th St/5th Ave
185,40.438765,-104.809314,/Deville Dr
246,40.406648,-104.726578,/W 20th St
276,40.465165,-104.889327,Eastman Park Dr
305,40.416961,-104.679862,14th St/US Hwy 85
334,40.078991,-104.813630,/Dexter St
216,40.014834,-105.018113,Co Rd 4/Co Rd 5
276,40.431381,-104.696152,11th Ave/3rd St
276,40.145007,-104.955788,Buttesfield St/Rustic Ave
185,40.000420,-104.807624,E 168th Ave
276,40.488546,-104.930695,Windshire Dr/Millfleet Dr
216,40.438271,-104.706942,C St
334,40.397526,-104.732098,Mountair Ln/Parke Ln
185,40.149417,-104.962842,Silverleaf Ave/Shenandoah Ave
216,40.083032,-104.937245,C St/3rd St/Cherry St
305,40.419233,-104.743016,40th Ave
160,40.084584,-104.805668,State St
276,40.471520,-104.892104,Topaz Ct
185,40.460289,-104.894959,Cobble Ct/Water Valley Pkwy
216,40.319900,-104.864194,S Norma Ct
216,40.087697,-104.970507,/Hwy 52
305,40.383434,-104.750699,San Carlo Ave/Cypress St
216,40.521803,-104.853129,Lakeview Dr/Mallard Dr
216,40.131957,-104.944823,Capistrano Way
160,40.478829,-104.668212,Hwy 392
246,40.374897,-104.729599,Mountainview Dr/Grouse Dr
216,40.412580,-104.767237,16th St
276,40.160793,-105.027146,Co Rd 3 1/2/State Hwy 119/Hwy 119
160,40.325241,-104.865422,Holly St/S Olive Ave
276,40.485767,-104.916117,Grand Ave
216,40.334782,-104.917295,W South 1st St/S Idaho Ave
276,40.002697,-105.018463,Windemere Ln
160,40.320761,-104.866927,Mountain Ash Ct
160,40.319399,-104.865409,Co Rd 46/Cr 46/S Olive Ave
185,40.430456,-104.763122,W 3rd Street Rd/50th Avenue Ct
160,40.423249,-104.698036,12th Ave
334,40.087366,-104.806395,9th St/Harrison Ave
276,40.418335,-104.680075,2nd Ave/13th St
160,40.445380,-104.696646,N 11th Ave
160,40.067394,-104.818179,US Hwy 85
160,40.087034,-104.933482,Carbondale/Carbondale Dr
216,40.383446,-104.752544,San Marino Ave/Cypress St
246,40.429967,-104.690857,4th St/8th Ave
185,40.411737,-104.752733,Pioneer Dr
246,40.429966,-104.690756,4th St/8th Ave
160,40.406333,-104.808395,81st Ave
185,40.174460,-105.055252,E County Line Rd
216,40.147602,-104.961041,Birch St/Sandy Ridge Ave
216,40.113827,-104.978608,Coriolis Way
579,40.391926,-104.706495,17th Ave/28th St
390,40.097753,-104.939864,6th St/Elm St
216,40.160575,-104.963174,Firestone Blvd
526,40.417608,-104.711344,21st Ave/14th St
305,40.430448,-104.708425,4th St/19th Ave
334,40.321965,-104.846733,/Lilac St
185,40.366435,-104.700350,W 49th St
160,40.338280,-104.848446,Co Rd 23
216,40.036315,-105.038281,Lehigh Cir/Turpin Way
276,40.412994,-104.724916,W 17th Street Rd/28th Ave
185,40.000267,-105.043920,168th Ave
160,40.162458,-104.447812,Hwy 2/Frontage Road I -76
160,40.010052,-105.018049,Kinnikinnick Dr
160,40.377489,-104.707093,37th St/Whitney Way
160,40.318317,-104.852101,S Dawn Dr/Farmland Ln
216,40.131410,-104.944841,Bella Rosa Pkwy
305,40.375281,-104.721951,Marina St/26th Ave
305,40.429345,-104.762111,W 4th St
216,40.424979,-104.765255,51st Ave
216,40.215446,-104.826006,/Frank Pl
185,40.106803,-104.520558,E Crawford Ave
334,40.004446,-105.033798,Sunset St/Sunset Dr
160,40.394967,-104.726799,W Reservoir Rd/W 27th St
185,40.469473,-104.901892,Meadow Ct
968,40.163361,-104.976926,E I25 Frontage Rd
445,40.418459,-104.698098,13th St/12th Ave
185,40.443841,-104.696634,17th Ave/N 11th Ave
216,40.160787,-104.995701,State Hwy 119
185,40.386448,-104.773386,58th Ave
526,40.077909,-104.812905,S McKinley Ave/Crane St
216,40.380383,-104.698478,Latham Ave
305,40.050257,-105.047433,Briggs St/Wells St
160,40.160256,-105.017718,Vista View Dr
160,40.874985,-104.887051,Co Rd 19/
605,40.384566,-104.691181,31st St
605,40.419135,-104.696288,/11th Ave
160,40.484871,-104.914918,Prospector St/Canal Dr
185,40.146027,-104.973217,Co Rd 22
160,40.334135,-104.886757,Co Rd 19/State Hwy 60
246,40.374464,-104.693934,State St/39th St/Idaho St
160,40.149028,-104.965890,Audrey St/Sandy Ridge Ave
216,40.436974,-104.770311,N 53rd Avenue Pl/W B St
160,40.005674,-105.030346,Sunset Dr/Vista Pkwy
160,40.432736,-104.749780,44th Ave
216,40.109064,-104.933765,/Aspen Cir
246,40.412508,-104.711609,17th St/20th Avenue Ct
160,40.292959,-104.959537,Yucca Ct
418,40.079117,-104.804388,Rollie Ave/Dexter St
216,40.339677,-104.948285,Glen Roy Dr
216,40.335042,-104.904886,Angove Ave/S 1st Pl
246,40.386907,-104.697134,30th Street Rd
445,40.087752,-104.806074,Village Dr
276,40.160597,-105.013334,State Hwy 119/Hwy 119/Co Rd 5 1/2
472,40.400594,-104.720264,W 22nd St/W Reservoir Rd
160,40.118706,-104.982680,/Indian Peaks Ave
216,40.003942,-104.726244,Prairie/Apache Pl
160,40.403318,-104.750410,44th Ave
216,40.110308,-104.509078,Co Rd 59
472,40.087541,-104.975207,E I25 Frontage Rd
246,40.341518,-104.953077,Graham Ln/Brunner Blvd
305,40.421348,-104.781416,10th St
445,40.102215,-104.938194,Johnson St/Tipple Pkwy/Oak St
160,40.153556,-104.982426,Turner Ave
216,40.471387,-104.880556,Diamond Valley Dr/Academy Ct
160,40.468471,-104.900078,/Valley Dr
160,40.610052,-103.841142,Baird St/Raymer Ave
185,40.043909,-105.045248,Huntley Creek Ct/Perry St/8 Rd
160,40.425388,-104.743788,W 7th St Rd/39th Ave
246,40.016755,-104.697423,I- 76
246,40.320765,-104.864190,S Norma Ct/Mountain Ash St
160,40.418436,-104.802394,76th Ave/W 12th St
160,40.103018,-104.522547,Nelson Ave/S Pine St
390,40.381618,-104.687391,King Ct/Empire St
216,40.424202,-104.765115,51st Ave/W 9th St
160,40.369457,-104.764264,/Pendleton Ave
160,40.009342,-105.022036,Reserve St
160,40.418418,-104.720470,25th Ave/W 13th St
160,40.219378,-104.827962,Kathryn Ct/Reed Rd
216,40.111308,-104.930951,Berwick Ave//5th St
160,40.169501,-105.014036,Bryant Dr/Montgomery Cir
334,40.126751,-104.950955,Pinto St/Triple Crown Dr
160,40.453251,-104.916103,Clear Creek Ct
362,40.109323,-104.516989,/Woodward Ave
276,40.027634,-104.836208,Frederick St/Mary Ave
160,40.411588,-104.744946,W 16th Street Ln
160,40.171443,-104.965429,Co Rd 24 3/4/Birch St/Cr 9 3/4
160,40.582529,-104.768157,Hwy 14
305,40.206524,-104.823217,Weld Co Road 25.5/Justin Ave
160,40.017960,-104.696814,/Frontage Road I- 76
276,40.432051,-104.733154,W 2nd Street Rd
276,40.389317,-104.703724,29th Street Rd
334,40.282368,-104.776627,Railroad St/Main St
160,40.103357,-104.768470,Harold St/Good Ave
216,40.399676,-104.724907,27th Avenue Ct/23rd St
246,40.387595,-104.705140,/Darrell Rd
185,40.384935,-104.701519,Pleasant Acres Rd
334,40.432174,-104.734197,34th Avenue Ct
216,40.036773,-105.047826,Mason St/Powers St
160,40.387349,-104.692968,Denver St
185,40.531229,-104.701862,E 4th Street Rd
185,40.411057,-104.753898,Pioneer Rd/16th St
246,40.397532,-104.733301,33rd Ave/W 24th Street Rd
334,40.007559,-104.819089,/US Hwy 85
276,40.395510,-104.662681,E 27th St
185,40.410223,-104.755317,17th St/46th Avenue Ct
305,40.407615,-104.797540,W 19th Street Rd
276,40.478563,-104.909426,Walnut St/8th St
216,40.424627,-104.758781,W 9th St
390,40.370095,-104.696610,W Svc Rd/42nd St
216,40.553584,-104.735158,Co Rd 78/Co Rd 35
185,40.373697,-104.731235,Falcon Ln/Red Tail Way
185,40.392051,-104.562050,3rd St/Hill St
160,40.006871,-104.717995,Locust Ave
160,40.414719,-104.751572,45th Ave/W 14th Street Dr
185,40.394479,-104.680636,US Hwy 85
246,40.347600,-104.706331,S 2nd St
334,40.447848,-104.893628,Fiji Ct
334,40.399182,-104.677884,E 24th St/1st Ave
362,40.082366,-104.804173,3rd St
216,40.214252,-104.979272,Camelot Cir
216,40.076602,-104.819301,/US Hwy 85
276,40.404537,-104.666760,Beach Ave/E 20th Street Dr
216,40.524692,-104.716895,Collins St
216,40.370275,-104.715662,Prairie View Dr
246,40.436807,-104.734144,Horseshoe Ln/Rodeo Dr
246,40.473577,-104.915379,Aspen Ln/Sycamore Dr
276,40.405113,-104.677921,/1st Ave
526,40.384437,-104.711749,32nd St/20th Avenue Ct
216,40.209751,-104.972229,Hilltop Rd
216,40.392040,-104.565656,W Hill St
160,40.385233,-104.696861,11th Ave/Pleasant Acres Dr
276,40.082383,-104.927394,Mac Dee Ct
185,40.160647,-104.985896,/State Hwy 119
276,40.293381,-104.979713,I25 Frontage Rd
526,40.080120,-104.819682,US Hwy 85/Hwy 52
185,40.416797,-104.718940,25th Ave/W 14th Street Rd
216,40.467189,-104.906316,Hemlock Dr/Canyon Dr
276,40.403690,-104.778574,61st Ave
246,40.030087,-105.054689,Carbon Ct
246,40.402598,-104.672684,Ash Ave/E 22nd St
160,40.581560,-104.920798,Hwy 14
246,40.116121,-104.939270,Wooster Dr/1st St
216,40.377415,-104.701898,37th St/Burlington Ave
246,40.085899,-104.816792,7th St/Broadway Ave
246,40.392394,-104.689510,28th St
185,40.377808,-104.756322,37th St/Arrowhead Dr
185,40.421509,-104.779792,61st Avenue Ct
185,40.408599,-104.710317,Glenmere Blvd/Pinecrest Ln
390,40.391287,-104.692449,Canal Rd
334,40.082334,-104.812922,3rd St/McKinley Ave
1149,40.411044,-104.696374,11th Ave/18th St
499,40.131714,-104.941943,Colorado Blvd
216,40.154555,-104.925789,Sunburst Ave/Ferncrest St
160,40.402425,-104.682955,22nd St
185,40.403986,-104.799075,74th Ave/W 21st Street Rd
160,40.294777,-104.957518,Saguaro Ct/Cactus Dr
160,40.330840,-104.859318,/N Josephine Ave
334,40.143983,-104.979715,E I25 Frontage Rd/Specialty Pl
579,40.422624,-104.715944,23rd Ave
305,40.377526,-104.711451,37th St/Marigold St/W 37th St
185,40.410700,-104.773401,W 17th Street Rd/58th Ave
160,40.003331,-104.724892,Ravine Pl
276,40.391924,-104.689290,28th St
305,40.429855,-104.741808,38th Ave
305,40.470501,-104.915572,Indian Trail Dr/Stone Mountain Dr
185,40.029576,-104.716183,Co Rd 6
160,40.111350,-104.939265,Berwick Ave/1st St
185,40.316165,-104.849457,Cattleman Ct
160,40.610328,-103.734203,State Hwy 14/Co Rd 141
418,40.404168,-104.672803,Wedgewood Ct
185,40.399610,-104.748122,43rd Ave/23th St
334,40.474728,-104.926496,15th St/Stonewood Ct
185,40.034240,-105.049269,Mircos St/Koss St
246,40.401832,-104.711695,Linden Dr/20th Ave
185,40.103361,-104.935554,Aspen Dr
160,40.262165,-104.979327,E I25 Frontage Rd
185,40.381971,-104.782953,Barbara St
445,40.392762,-104.732166,33rd Avenue Pl/28th St
216,40.386175,-104.696874,/11th Ave
605,40.406418,-104.701842,20th St/14th Ave
418,40.405784,-104.710830,20th Street Rd/19th Ave
185,40.419773,-104.746901,43rd Ave
185,40.066890,-104.632574,Holly St
185,40.374447,-104.691719,39th St/Central St
160,40.148410,-104.963050,Barron St/Sandy Ridge Ave
160,40.305141,-104.875437,Co Rd 44
185,40.410265,-104.703559,Glenmere Ct/15th Ave
185,40.334767,-104.913318,/W S 1st St
276,40.270713,-104.980382,I- 25
305,40.379316,-104.705214,Centennial Cir
160,40.080197,-104.793968,State Hwy 52
160,40.417931,-104.762974,W 12th St/50th Ave
160,40.085615,-104.932708,Glen Ayre/Glen Ayres Pl
246,40.036212,-105.048446,Mason St/Gallegos St
216,40.093545,-104.997812,Eagle Butte Ave/Camanche Ct
334,40.402262,-104.691058,US Hwy 85 Bus/8th Ave
160,40.374658,-104.766774,Pawnee Cir/Pawnee Dr/Cheyenne Dr
185,40.162463,-105.012746,/Co Rd 5 1/2
216,40.029773,-105.055375,NE County Line Rd/Bonnell Ave
160,40.397291,-104.761251,25th St/50th Ave
276,40.443323,-104.692413,17th Ave/N 8th Ave
216,40.406465,-104.832332,95th Ave/US Hwy 34
185,40.340810,-104.709907,W Co Rd 37
160,40.157797,-105.036700,Skyway Dr
160,40.392277,-104.687595,US Hwy 85 Bus
684,40.078998,-104.811707,S Park Ave/Dexter St
216,40.005962,-104.717396,Spruce Ave/Zante St
185,40.116882,-104.982685,Co Rd 18/Indian Peaks Ave
160,40.438040,-104.696601,N 11th Ave/D St
334,40.479423,-104.930859,/Main St
891,40.384357,-104.715756,23rd Ave/32nd St
185,40.582492,-104.727922,E 1st St
362,40.384135,-104.703960,32nd St/Collins Ave
334,40.401453,-104.710759,Linden Dr/W Reservoir Rd
185,40.323648,-104.865416,E Juneberry St/S Olive Ave
216,40.382252,-104.781644,Borrossa St
160,40.215751,-104.215010,/I- 76
334,40.411084,-104.702386,Glenmere Blvd/18th St
552,40.404168,-104.672026,Wedgewood Dr/Wedgewood Ct
362,40.074628,-104.818870,US Hwy 85
246,40.382117,-104.743561,Ironhorse Ct
185,40.387127,-104.760783,49th Avenue Ct/31st St
334,40.109817,-104.980420,/I- 25
160,40.318889,-104.734473,Co Rd 46/US Hwy 85
185,40.422589,-104.698045,10th St/12th Ave
276,40.422663,-104.748178,43rd Ave/9th Street Rd
185,40.073223,-104.644047,Cedar St/Main St
160,40.485245,-104.881166,Telluride Dr/Saratoga Way
160,40.114946,-104.939268,Jackson Ave/1st St
185,40.326379,-104.834726,Stage Coach Dr/S Trailblazer Ln
390,40.094786,-104.979855,/E I25 Frontage Rd
305,40.379378,-104.721057,Montego Bay/Boardwalk
216,40.090090,-104.802859,Copper Ave//Copper
579,40.392352,-104.715881,23rd Ave
445,40.399387,-104.720512,25th Ave/24th St
390,40.394390,-104.709327,26th St/19th Ave
160,40.412716,-104.764765,Academy Rd/Westview Ln
917,40.392070,-104.755226,28th St
160,40.428584,-104.705270,5th St/16th Ave
160,40.170826,-104.372806,/I- 76
160,40.003778,-104.749220,Firestone St/Fletcher Ave
160,40.131456,-104.972954,/Bella Rosa Pkwy
472,40.393538,-104.718330,W 27th St
160,40.399619,-104.762294,51st Ave/24th St
160,40.398281,-104.718197,24th Street Rd/24th Ave
160,40.239713,-105.054850,E County Line Rd
185,40.152196,-104.938821,Sparrow Ave
305,40.472585,-104.897887,Apple Ct
160,40.467348,-104.887606,Automation Dr/Commons Dr
305,40.390823,-104.696469,State Farm Rd
160,40.373154,-104.699328,40th St/Carson Ave
216,40.437992,-104.706392,N 17th Ave/C St
160,40.217767,-104.827938,David Ct/Reed Rd
160,40.392355,-104.687580,US Hwy 85 Bus/28th St
185,40.004035,-104.710458,I- 76
160,40.327431,-104.911164,Centennial Dr
788,40.160658,-104.976365,Firestone Blvd
526,40.150988,-104.939162,Snowberry Ave/Dahlia St
445,40.411201,-104.716782,W 18th St
246,40.377401,-104.709793,McAvoy Ave
246,40.150328,-104.939536,Dahlia St
160,40.116970,-104.977012,Raspberry Way
185,40.000419,-104.808171,E 168th Ave
246,40.162973,-104.939697,Twilight Ave
185,40.467530,-104.901915,3rd St/Tuckaway Ct
185,40.414898,-104.745107,W 15th St
472,40.485189,-104.922255,Crescent Dr
185,40.432974,-104.747014,43rd Ave/W 43rd Ave
185,40.001369,-105.018123,Vista Village Dr
160,40.000427,-104.804115,E 168th Ave
216,40.157194,-104.982432,Dogwood Ave/Turner Ave
246,40.407796,-104.771533,19th St
160,40.012402,-105.036828,Viking Ct/Bonanza Dr
160,40.327298,-104.848557,Alice Ave
160,40.472504,-104.914448,Pine Dr
160,40.000420,-104.807546,E 168th Ave
160,40.367763,-104.907565,Co Rd 17
216,40.410121,-104.820765,88th Ave/87th Ave
160,40.397301,-104.661191,/E 25th St/Cedar Ave
579,40.424438,-104.768603,/54th Ave
160,40.609057,-103.841126,Raymer Ave/Boon St
160,40.365039,-104.696613,US Hwy 85
185,40.467380,-104.889096,State Hwy 257/Commons Dr
305,40.387897,-104.770624,56th Ave/W 30th St
305,40.380125,-104.751858,San Mateo Ave/Sienna Ave/Milan St
917,40.157944,-104.981180,/Turner Blvd
216,40.148208,-104.931053,/Scenic Ct
160,40.523019,-104.601507,Co Rd 49
160,40.374294,-104.706278,/17th Ave
160,40.067272,-104.818403,US Hwy 85
185,40.433082,-104.777990,63rd Ave/61st Ave
185,40.000513,-104.718233,E 168th Ave
160,40.533228,-104.715842,Cheyenne Ave
160,40.231886,-104.818557,Co Rd 34
160,40.481022,-104.716690,Hwy 392
185,40.412637,-104.763403,Academy Rd
216,40.385560,-104.784601,65th Ave
160,40.430218,-104.744342,3rd St/40th Ave
246,40.147458,-104.934742,St Vrain Ranch Blvd/Sage Ave
185,40.094868,-104.919657,Ralston St/Liley Ct/Liley Ave
185,40.322402,-104.869378,S Lilac Ct
160,40.420484,-104.709520,19th Ave
390,40.391332,-104.694430,/Skyline Dr
185,40.130870,-104.810784,Co Rd 20/US Hwy 85
216,40.221074,-104.834677,Sterkel Blvd
246,40.407319,-104.669307,E 19th St/E 19th Street Rd
185,40.130274,-104.954377,/Victoria Cir
160,40.084464,-104.928285,Glen Dale Ct
216,40.384622,-104.752547,San Marino Ave/Capri St
216,40.087493,-104.927605,8 Th St/Mac Davidson Cir
160,40.007999,-105.049250,Airport Dr
334,40.029411,-104.980048,E I- 25 Access Rd/Co Rd 6
216,40.463964,-104.894825,Sunset Bay Dr/Saginaw Pointe Dr
276,40.378813,-104.693342,36th St/W Svc Rd
185,40.377407,-104.700409,37th St
305,40.373021,-104.734060,Coyote Ln/Wapiti Way
216,40.087658,-104.933655,8th St/Forest St
216,40.475374,-104.928056,Springwood Ct/Walnut St
246,40.432670,-104.768952,54th Ave
362,40.149702,-104.933958,/St Vrain Ranch Blvd/Shenandoah Ave
216,40.468859,-104.908380,Pinyon Dr/Pinyon Ct
160,40.095983,-104.936507,8th St
185,40.146929,-104.957718,Briarwood St/Sandy Ridge Ave
160,40.585556,-104.729853,E 4th St/Hayden Ave
362,40.099514,-104.931283,4th St/Grant St
160,40.363139,-104.545175,Co Rd 55
246,40.370449,-104.734966,Sagebrush Blvd/N 35th Ave
216,40.400636,-104.669887,E 23rd St/Aspen Ave
160,40.087731,-104.924099,State Hwy 52/Ridgeway Blvd/Hwy 52
160,40.368435,-104.749603,Acadia Ct/Coronado St
216,40.437449,-104.774034,C St
160,40.284146,-104.781930,9th St/
160,40.233237,-104.999730,Welker Ave
185,40.402305,-104.751453,W 21st Street Dr/21st Street Dr
185,40.009238,-105.015948,Ponderosa Pl
160,40.066863,-104.642880,1st Ave/Birch St
185,40.402267,-104.725747,W 22nd St
246,40.410724,-104.774387,58th Avenue Ct
185,40.216709,-104.827298,/Liberty St
305,40.401429,-104.669425,E 22nd Street Rd
