Estimated daily crossings,Latitude,Longitude,Name
160,39.230025,-106.930649,Branding Ln
160,39.214322,-106.853843,World Cup Ct/Forge Rd
839,39.210653,-106.942543,Timbers Club Court
390,39.195315,-106.833421,Hwy 82/Power Plant Rd
334,39.193224,-106.845732,High School Rd/Maroon Creek Rd
968,39.189563,-106.822130,Aspen St/E Hyman Ave
710,39.181674,-106.857495,/Exhibition Ln/Prospector Rd
246,39.199382,-106.846918,Maroon Dr
246,39.205468,-106.833621,River Dr/Black Birch Dr/Red Butte Dr
216,39.366173,-107.035174,Emma Rd
160,39.178758,-106.823963,Aspen Mountain Summer Rd
185,39.200869,-106.821833,Willoughby Ln
1850,39.186137,-106.821384,Juniata St
418,39.194135,-106.831917,N 8th St/W Bleeker St
160,39.238219,-106.851978,Kessler Rd/
216,39.186002,-106.808137,Ardmore Dr
246,39.210070,-106.861520,Hwy 82
160,39.257627,-106.971087,Snowmass Creek Rd/Mesa Rd
276,39.193362,-106.832012,W Main St
185,39.171511,-106.927185,Elk Camp Rd
605,39.209465,-106.860494,Harmony Rd
334,39.194934,-106.825420,N 3rd St/
185,39.188624,-106.934946,/Elk Camp Work Rd
185,39.184866,-106.843763,Five Trees Ln
160,39.204013,-106.839249,Snow Bunny Ln/Cemetery Ln
160,39.351882,-107.204455,N Thomas Rd
160,39.189578,-106.963816,/Sams Knob Rd
160,39.196891,-106.819809,Shady Ln
276,39.194049,-106.823203,W Francis St/N 1st St
160,39.205024,-106.825569,Bennett Ct
160,39.360968,-107.034770,Alley/Alexender Ln
160,39.194553,-106.810351,Teal Ct
276,39.185179,-106.808456,Hwy 82
839,39.189811,-106.823341,W Hyman Ave/S Garmisch St/E Hyman Ave
305,39.222396,-106.860511,Aabc 400
865,39.207325,-106.952390,Campground Ln
246,39.192443,-106.846598,High School Rd
160,39.226182,-106.842474,Eppley Dr
1020,39.201300,-106.830626,Aspen Meadows
185,39.203665,-106.940079,Baby Doe Ln
246,39.197384,-106.831163,N 8th St/W North St
762,39.210930,-106.942496,Faraway Rd
305,39.207284,-106.840032,Pitkin Mesa Dr
552,39.195130,-106.832527,Hwy 82
334,39.192572,-106.809197,Park Cir
185,39.180794,-107.240206,Redstone Blvd
185,39.194410,-106.810452,Cowenhaven Ct
185,39.207763,-106.940898,Deer Ridge Ln/Ridge Rd
246,39.183315,-106.800493,Mountain Laurel Dr
390,39.187459,-106.809333,Midland Ave
276,39.214102,-106.937479,Chapel Curve
160,39.207746,-106.866233,W Buttermilk Rd/Buttermilk Ln
160,39.204519,-106.824481,Bennett Bench Rd/Bennett Ct
216,39.196672,-106.829862,N 7th St/W North St/Alley
185,39.191440,-106.815081,N Spring St
160,39.152440,-106.783826,Hwy 82/Wildwood Ln
160,39.188470,-106.808084,Ardmore Dr/Mascotte Ln
658,39.182536,-106.855710,Boomerang Rd
418,39.209738,-106.940956,/Ridge Rd
605,39.209401,-106.951445,Carriage Way
445,39.209085,-106.946687,Wood Rd/Trauma Ln
216,39.194237,-106.828185,N 5th St/W Hallam St
552,39.189420,-106.823479,S Garmisch St/E Hyman E Cooper Aly/W Hyman W Cooper Aly
160,39.184517,-106.802420,Northway Dr
246,39.272985,-106.886631,Upper River Rd
526,39.211188,-106.943390,Upper Woodbridge Rd/Woodbridge Rd
472,39.214296,-106.939628,Lower Woodbridge Rd
160,39.363200,-107.025362,Lupine Cir/Elk Run Dr
160,39.360958,-107.035299,Summerset Way/Alexender Ln
160,39.209213,-106.864992,Owl Creek Rd
2596,39.188581,-106.817414,E Hyman Ave/S Hunter St
216,39.349798,-107.015517,Hwy 82
246,39.364918,-107.027820,School St
160,39.177270,-106.798286,N Star Dr
185,39.180719,-106.799416,Mountain Laurel Dr
185,39.192385,-106.814760,E Francis St/N Spring St
160,39.207268,-106.916527,Spruce Ridge Ln
305,39.200133,-106.848263,Maroon Dr/Pyramid Dr
6487,39.187646,-106.819000,E Cooper E Durant Aly/S Galena St
216,39.194006,-106.811964,Brenden Ct/Spruce St
246,39.189035,-106.839345,Twin Ridge Dr
631,39.222937,-106.925364,Clubhouse Dr
246,39.180987,-106.952976,Alpine Work Rd
276,39.195933,-106.832310,W Francis St
160,39.253225,-106.877656,Stevens St/Lower Bullwinkle Rd
160,39.178685,-106.858529,Exhibition Ln
160,39.151309,-106.818708,Richmond Hill Rd/Aspen Mountain Rd
246,39.364374,-107.027802,/Devon Ct
334,39.194200,-106.817426,N Mill St
185,39.341970,-107.003245,Lazy Glen
160,39.205670,-106.825795,Bennett Ct
160,39.350568,-107.064096,W Sopris Creek Rd
246,39.188109,-106.851216,Maroon Creek Rd
246,39.193847,-106.828316,N 5th St/W Hallam W Bleeker Aly
160,39.204231,-106.947232,Kalkhovia
185,39.183637,-106.802945,Westview Dr
968,39.185713,-106.820937,S Mill St
362,39.196354,-106.835524,Cemetery Ln
631,39.184583,-106.815727,Ute Ave/S Alps Rd
305,39.189026,-106.809479,Midland Park Pl/Midland Ave
185,39.191095,-106.808637,Park Cir
185,39.224823,-106.867224,Airport Rd
305,39.195427,-106.841272,Hwy 82 - Bus Lane
160,39.350780,-107.016737,Hwy 82/Bishop Ln
305,39.194285,-106.824383,N 2nd St/W Francis St
445,39.195753,-106.831448,N 8th St/W Francis St
305,39.194272,-106.814394,Miners Trail Rd/Lone Pine Rd
160,39.179100,-106.798512,Mountain Laurel Ct/Mountain Laurel Dr
276,39.195234,-106.841261,Hwy 82 - Bus Lane
160,39.196145,-106.811439,S Spruce St/
1877,39.206972,-106.954750,Elbert Ln/Carriage Way
552,39.180943,-106.857385,Stein Way
185,39.206365,-106.862122,W Buttermilk Rd
362,39.187962,-106.824544,Trainor's Lndg
216,39.201088,-106.953488,Janss Ln
185,39.365105,-107.036431,Emma Rd
185,39.188149,-106.838275,Doolittle Dr/Castle Ridge
334,39.193094,-106.810968,Park Cir
4067,39.187059,-106.820421,E Dean St/S Mill St
246,39.364460,-107.036294,Cody Ln
160,39.167445,-107.248890,Bear Creek Ln/Crystal Park Rd/Country Club Dr
246,39.183066,-106.855817,Thunderbowl Ln
605,39.191962,-106.827693,S 4th St/W Main W Hopkins Aly
160,39.205101,-106.970439,Divide Dr
552,39.187237,-106.810156,Park Ave/Dale Ave
943,39.186195,-106.812484,Alley
160,39.191866,-106.854515,Tie Hack Rd/Meadow Ln
160,39.186485,-106.855757,Tiehack Rd/Tie Hack Rd
246,39.192840,-106.813621,Walnut St/Gibson Ave
1252,39.191586,-106.821419,N Aspen St/E Bleeker E Main Aly
5851,39.189464,-106.819638,E Hopkins E Hyman Aly/S Mill St
276,39.195158,-106.826605,N 4th St
160,39.319776,-107.137363,Prince Creek Rd
276,39.195396,-106.841315,Hwy 82 - Bus Lane
160,39.188140,-106.848846,Moore Dr
472,39.209842,-106.947820,Wood Run Rd
160,39.198653,-106.941500,Funnel Work Rd
390,39.192738,-106.818395,N Mill St
160,39.317017,-107.208979,7 Oaks Rd/S Bill Creek Rd
160,39.262349,-106.888412,Hwy 82/Woods Rd
160,39.200231,-106.831100,Meadows Rd
246,39.218274,-106.861706,Hwy 82/Aabc
418,39.196605,-106.827435,N 5th St/W North St
160,39.186722,-106.848564,Grey Talon Ct
334,39.192134,-106.830481,W Hopkins Ave
276,39.189711,-106.810842,Gibson Ave
160,39.229423,-106.921178,Rodeo Ln
185,39.191862,-106.810575,Oak Ln
1877,39.190731,-106.821726,E Main E Hopkins Aly/Aspen St
216,39.181766,-106.858352,Maroon Creek Rd
499,39.186951,-106.809464,Midland Ave
334,39.190621,-106.815465,Rio Grande Pl/N Spring St
276,39.204758,-106.856622,Hwy 82/Stage Rd
334,39.228586,-106.921470,Bronco Ct/Stallion Cir
305,39.195290,-106.841085,Hwy 82 - Bus Lane
472,39.364767,-107.034553,Emma Rd/Basalt Ave
185,39.202562,-106.950502,Edgewood Ln
216,39.292132,-106.921257,Grey Wolf/Bear Trl
185,39.364982,-107.070245,Emma Rd/Horseshoe Dr
499,39.190020,-106.850088,Maroon Creek Rd
334,39.193172,-106.845740,High School Rd
305,39.194053,-106.811507,Spruce St
216,39.184781,-106.808183,Hwy 82
160,39.226166,-106.842311,Larson Rd
813,39.222077,-106.924899,Clubhouse Dr
185,39.205067,-106.970862,Pinon Dr
160,39.197414,-106.825202,N 3rd St/Gillespie St/Gillespie Ave
4010,39.206432,-106.953269,Sv Mall
160,39.232834,-106.846898,S Starwood Rd/Johnson Dr
185,39.179933,-106.809616,Ute Ave
160,39.182542,-106.806623,Hwy 82
2088,39.205568,-106.953817,Fall Ln
185,39.283957,-106.902912,Hwy 82
334,39.187968,-106.810381,E Hopkins Ave
160,39.364780,-107.038528,Cody Ln/Southside Dr
246,39.202026,-106.837464,Snow Bunny Ln/Cemetery Ln
160,39.211131,-106.886730,/Owl Creek Rd
216,39.192771,-106.846291,High School Rd
445,39.364971,-107.034739,Emma Rd/Basalt Ave
334,39.216716,-106.936679,Martingale Ln
334,39.185675,-106.823307,S Aspen St
216,39.327940,-106.950909,River Ranch Rd
185,39.192109,-106.810888,Oak Ln
334,39.193267,-106.844338,Maroon Creek Rd
552,39.188902,-106.850381,Maroon Creek Rd
185,39.206907,-106.865821,/Buttermilk Rd/Buttermilk Ln
160,39.231475,-106.930046,Spr Ridge Ln
246,39.192406,-106.846527,High School Rd
736,39.209673,-106.860375,Harmony Pl
160,39.196723,-106.819852,Shady Ln
334,39.220228,-106.860465,/Aabc 300
160,39.271122,-106.890262,/Twining Flats Rd
160,39.172750,-106.846144,Castle Creek Rd
362,39.189015,-106.838369,Doolittle
160,39.184444,-106.822876,S Aspen St
472,39.194706,-106.813343,Vine St
185,39.186570,-106.852839,Glen Gary Dr/Maroon Creek Rd
276,39.178135,-106.839863,Music School Rd
216,39.191926,-106.808305,/Smuggler Mountain Rd
736,39.190843,-106.836312,Marolt Pl
334,39.194678,-106.841032,Maroon Creek Rd
246,39.192042,-106.813158,Gibson Ave/Maple Ln/Neale Ave
499,39.187966,-106.824059,S Garmisch St/Trainers Lndg
1329,39.205347,-106.954570,Summer Rd
160,39.203224,-106.814527,Red Mountain Rd/Hunter Creek Rd
362,39.193214,-106.827260,N 4th St/W Bleeker St
736,39.210105,-106.860631,Harmony Pl
160,39.349686,-107.006075,Hoagland Ranch Rd
246,39.182908,-106.854472,Thunderbowl Ln/Cloud Nine Ln
362,39.188402,-106.812452,S Cleveland St/E Hopkins Ave
160,39.218368,-106.936476,Terrace Dr
160,39.192182,-106.855142,Oregon Trl
160,39.275718,-106.888780,/Liberty Ln
160,39.185836,-106.848622,Shavano Dr/Moore Dr
160,39.176745,-106.801134,N Star Cir
216,39.191853,-106.808429,Smuggler Mountain Rd
160,39.206970,-106.932884,E Ridge Ln/Faraway Rd
246,39.356295,-107.015211,Arbaney Ranch Rd
160,39.201818,-106.978357,Snowmass Creek Rd
216,39.283797,-106.902722,Hwy 82/Pitkin Iron Rd
160,39.232005,-106.928308,Ranch Dr/Horse Ranch Rd
4670,39.188276,-106.820068,E Cooper Ave/S Mill St
185,39.360377,-107.034778,Alley
305,39.189253,-106.813960,Neale Ave
362,39.194477,-106.829366,N 6th St/W Hallam St
216,39.185791,-106.841542,Larkspur Ln
2354,39.206604,-106.952603,Daly Ln
276,39.363726,-107.033844,Hwy 82 Byp
185,39.190459,-106.811016,Matchless Dr
160,39.179043,-106.798672,Mountain Laurel Dr
1563,39.207592,-106.954279,Daly Ln/Carriage Way
185,39.210958,-106.920026,Burnt Mtn Dr
216,39.212326,-106.853868,Molly Ct/Forge Rd
305,39.194140,-106.825694,N 3rd St/
526,39.189794,-106.850099,Maroon Creek Rd
445,39.193065,-106.810742,Park Cir/Brown Ln
788,39.185929,-106.822091,Snark St/S Monarch St
160,39.357602,-107.019410,Arbaney Ranch Rd
246,39.221418,-106.859605,Aabc 500/Aabc 400
160,39.213450,-106.933599,Bunting Ct
216,39.200707,-106.836233,Cemetery Ln
185,39.357238,-107.037235,S Side Dr
2950,39.206189,-106.952798,Sv Mall
216,39.192407,-106.846461,High School Rd/Bus Barn Ln
185,39.181906,-106.802319,Eastwood Dr/Roaring Fork Dr
160,39.189156,-106.812042,Queen St
185,39.188199,-106.838979,Grove Ct/Twin Ridge Dr
276,39.194506,-106.841184,Meadowood Dr/Maroon Creek Rd
305,39.206839,-106.857537,Clubside Dr/Club Side Dr
160,39.230471,-106.920838,Maverick Cir
160,39.186446,-106.835896,Castle Creek Rd
216,39.186128,-106.808849,Robinson Rd
216,39.194300,-106.820107,Puppy Smith St
160,39.255356,-106.873392,Bullwinkle Pl/
1123,39.208781,-106.951570,Anderson Ln
216,39.201922,-106.955946,Fanny Hill Work Rd
579,39.189324,-106.824807,/S 1st St/W Cooper Ave
2923,39.188923,-106.821080,E Hyman E Cooper Aly/S Monarch St
160,39.216678,-106.921668,Fairway Dr/Beaver Ct
160,39.161768,-106.821735,Aspen Mountain Rd
160,39.200388,-106.942728,Funnel Work Rd
185,39.188555,-106.809378,Mascotte Ln/Midland Ave
216,39.196865,-106.832501,W Smuggler St/Power Plant Rd
160,39.184010,-106.848456,Cinammon Ct/Moore Dr
185,39.365931,-107.035889,Emma Rd
276,39.182901,-106.856255,Maroon Creek Rd
390,39.203205,-106.959598,Dawdler Work Rd/Fanny Hill Work Rd/Carriage Way
246,39.218308,-106.935167,Martingale Pl
160,39.319601,-107.136955,Prince Creek Rd/W Sopris Creek Rd
160,39.198479,-106.941354,Funnel Work Rd
160,39.183316,-106.843554,Falcon Rd
160,39.214078,-106.873955,Aspen Oak Dr
2678,39.206999,-106.953092,Daly Ln
276,39.193649,-106.823337,/N 1st St
246,39.205296,-106.857187,Stage Rd
2489,39.187317,-106.821616,E Dean St/E Dean Ct/S Monarch St
160,39.364870,-107.038198,Cody Ln
185,39.309923,-106.936207,Phillips River View Rd/Hwy 82
499,39.184831,-106.821252,S Mill St
390,39.196434,-106.828689,/N 6th St/Alley
276,39.209396,-106.861243,Hwy 82
334,39.364980,-107.035618,Emma Rd
865,39.192456,-106.830053,/S 6th St
160,39.234198,-107.078137,Capitol Creek Rd
160,39.179608,-106.859169,Maroon Creek Rd
631,39.188101,-106.815066,S Original St/E Hyman Ave
160,39.231321,-106.933567,Oak Ridge Rd
160,39.349529,-107.013869,Nathan Ln
185,39.192040,-106.809230,Park Cir
160,39.359426,-107.035311,Meadow View Ln/Summerset Way
160,39.197892,-106.970135,Work Rd
160,39.215614,-106.921550,Fairway Dr
305,39.185358,-106.809742,Lacet Ln
160,39.298819,-106.927812,Hwy 82/Ashby Ln
362,39.193325,-106.810045,Nicholas Ln
216,39.275209,-106.887206,/Upper River Rd
216,39.341153,-107.000436,Elm St
246,39.193947,-106.839664,Castle Creek Rd
526,39.208355,-106.947087,Wood Rd/Carriage Way
362,39.192117,-106.819994,N Monarch St/E Hallam E Bleeker Aly
472,39.194535,-106.825557,N 3rd St/W Francis St
160,39.195017,-106.827917,N 5th St/W Francis St
216,39.362278,-107.032001,Cody Ln
185,39.341981,-107.002723,Maple Dr/Alder Dr
185,39.213957,-106.919836,Owl Creek Rd
185,39.253431,-107.233451,Avalanche Creek Rd/Avalanche Rd
185,39.362855,-107.035848,Basalt Ave
185,39.363936,-107.027783,/Wren Ct
658,39.194084,-106.831510,W Bleeker St
5433,39.188684,-106.819937,S Mill St/E Hyman E Cooper Aly
276,39.194388,-106.833170,Harbour Ln
185,39.210832,-106.839723,Mc Lain Flats Rd/Cemetery Ln
185,39.189905,-106.808734,Sesame St
246,39.363851,-107.032705,Emma Rd
276,39.186179,-106.810009,E Cooper Ave/Midland Ave
216,39.365316,-107.039043,Emma Rd
185,39.245407,-106.881945,Hwy 82
552,39.187706,-106.823609,E Dean St
160,39.190715,-106.808660,Sesame St
3559,39.188819,-106.818578,E Hyman Ave/S Galena St
160,39.365132,-107.046603,Hwy 82 Byp/Jim Grange Ln
160,39.196314,-106.811048,Spruce St
994,39.185803,-106.821401,Snark St
246,39.224121,-106.866701,/Airport Rd
1226,39.191240,-106.824164,S 1st St/W Main W Hopkins Aly
160,39.202170,-106.950198,Edgewood Ln
160,39.183421,-106.848578,Moore Dr
185,39.191545,-106.811101,Cottonwood Ln/Maple Ln
185,39.191976,-106.810719,Oak Ln
334,39.190073,-106.837772,Castle Creek Rd
160,39.190703,-106.811225,Matchless Dr
631,39.192638,-106.828730,N 5th St/S 5th St/W Main St
418,39.195087,-106.815650,Vine St/Lone Pine Rd
185,39.227501,-106.936122,Sinclair Rd
246,39.195911,-106.830161,N 7th St/Smuggler Francis Aly
160,39.194980,-106.962873,Hiking Trl
160,39.364967,-107.071515,Emma Rd
216,39.189686,-106.813336,Queen St/Neale Ave
160,39.161662,-106.788134,Warren Creek Ln
160,39.191844,-106.833538,Saw Mill Ct
3197,39.186782,-106.816777,S Spring St/E Durant Ave
160,39.191142,-106.811336,Maple Ln
445,39.183539,-106.816149,Chance Ct
390,39.187819,-106.824122,S Garmisch St/E Dean St
276,39.217178,-106.861443,Hwy 82
160,39.201628,-106.817592,Red Mountain Rd
362,39.199634,-106.843827,Truscott Pl
276,39.365938,-107.033700,Basalt Ave
185,39.190967,-106.808500,Sesame St
418,39.192864,-106.823608,W Hallam W Bleeker Aly/N 1st St
160,39.215148,-106.841565,Mc Lain Flats Rd
276,39.217972,-106.929671,Snowmass Club Cir/Harlston Green Rd/Harleston Green Rd
185,39.203888,-106.839208,Silver King Dr/Cemetery Ln
185,39.362467,-107.036180,Fiou Ln
216,39.233700,-106.930180,Spr Ridge Ln/Stirrup Cir
185,39.212190,-106.855186,Mining Stock Pkwy/Harmony Rd/Forge Rd
160,39.204815,-106.838938,Mountain View Dr/Cemetery Ln
994,39.191093,-106.825475,W Hopkins Ave/S 2nd St
160,39.185553,-106.950701,Alpine Springs Access Rd
185,39.362876,-107.026535,Mockingbird Ln/Arbor Park Dr
160,39.191127,-106.808406,Sesame St
160,39.361543,-107.037207,Southside Dr
160,39.203509,-106.822292,Ridge Pl/Ridge Rd
305,39.201203,-106.849397,Hwy 82
160,39.201990,-106.872531,W Buttermilk Rd/Eagle Pines Rd
710,39.192624,-106.831268,S 7th St
216,39.192791,-106.813059,South Ave
216,39.208696,-106.942549,Ridge Rd
160,39.319304,-107.137312,Dinkle Lake Rd
160,39.203593,-106.939229,Baby Doe Ln
216,39.197426,-106.827445,N 5th St/Gillespie Ave
185,39.199437,-106.845820,Hwy 82
334,39.185994,-106.809634,E Cooper Ave
185,39.194660,-106.809119,Williams Ranch Dr
390,39.196051,-106.828819,N 6th St/W Smuggler St
185,39.199220,-106.847057,Maroon Dr/Maroon Ct
160,39.193050,-106.812182,Park Cir/South Ave/Spruce St
246,39.200289,-106.845111,Truscott Pl
216,39.340853,-107.000640,Hwy 82
216,39.195472,-106.812262,Williams Way
276,39.204842,-106.856539,Tie Hack Rd
160,39.306808,-106.933766,Water View Rd
160,39.196195,-106.811447,S Spruce St
334,39.199890,-106.846531,Maroon Dr/Hwy 82/Truscott Pl
160,39.311120,-106.981530,Weinreis Ct/Capitol Creek Rd
865,39.189935,-106.821998,E Hopkins E Hyman Aly/Aspen St
160,39.222322,-106.931869,Brush Creek Rd
305,39.194063,-106.810601,Cowenhaven Ct
160,39.296781,-106.913091,Crescent Dr
334,39.188516,-106.836200,Doolittle Cir/Castle Ridge
160,39.176509,-106.800915,N Star Dr
390,39.210784,-106.944026,Brush Creek Rd
185,39.182650,-106.802849,Roaring Fork Dr/Northway Dr
390,39.182840,-106.854983,Thunderbowl Ln
246,39.364920,-107.027645,School St
185,39.187933,-106.842894,Primrose Path
684,39.220553,-106.863208,Hwy 82/Aabc 600
216,39.364917,-107.029256,School St/Elk Ln
390,39.192364,-106.821166,E Hallam E Bleeker Aly/N Aspen St
305,39.186241,-106.810168,E Cooper Ave/Park Ave
185,39.210472,-106.952279,Brush Creek Rd/Brush Creek Ln
160,39.186713,-106.848590,Grey Talon Ct
160,39.248403,-106.886982,Medicine Bow Rd
276,39.169041,-106.926294,Elk Camp Rd
160,39.362044,-107.026199,Hearthstone Dr
160,39.362450,-107.028162,Elk Run Dr/Elk Ln
185,39.210464,-106.952427,Brush Creek Rd
160,39.331067,-106.984881,Hwy 82/SW Snowmass Rd/Lower River Rd
160,39.182502,-106.808872,Crystal Lake Rd
185,39.203083,-106.836614,Snow Bunny Ln/Bunny Ct
185,39.280157,-106.898593,Hwy 82
160,39.189371,-106.826281,S 1st St
276,39.192500,-106.816438,Art Pkwy
246,39.190616,-106.815096,E Bleeker St
160,39.179426,-106.859241,Maroon Creek Rd
160,39.340542,-106.997651,Maple Dr/Lake Dr
160,39.185340,-106.852059,S Glengary Dr
390,39.192049,-106.830091,W Hopkins Ave
185,39.360029,-107.036209,Branding Way/Alley
246,39.224400,-106.866909,Airport Rd
185,39.257776,-106.886688,/Hwy 82
160,39.272540,-106.886118,Raceway Dr
276,39.225210,-106.866520,Hwy 82
1329,39.209295,-106.949449,Tamarack Cir/Carriage Way
418,39.191575,-106.827822,W Hopkins Ave/S 4th St
684,39.185918,-106.814545,Dean St/E Dean St/W End St
216,39.186983,-106.840832,Laurel Ln
185,39.183915,-106.816452,Chance Ct/S Alps Rd
276,39.194318,-106.812243,Vine St
1304,39.187327,-106.815332,E Cooper Ave/S Original St
185,39.195473,-106.823983,/N 2nd St
710,39.194736,-106.830547,Hwy 82/N 7th St/W Hallam St
185,39.201747,-106.951094,Bridge Ln
246,39.206735,-106.839168,Cemetery Ln
185,39.202685,-106.957914,Summer Rd
160,39.225760,-106.919909,/Brush Creek Rd
216,39.197968,-106.848729,Maroon Dr
160,39.292611,-106.922827,Elk Way
160,39.253021,-106.876747,Stevens St
185,39.218750,-106.926123,Snowmass Club Cir
334,39.192762,-106.821035,N Aspen St/E Hallam St
684,39.210723,-106.942993,Timbers Club Court
1046,39.193126,-106.831086,S 7th St/N 7th St/W Main St
216,39.199531,-106.804169,Smuggler Mountain Rd/Hunter Cutoff
160,39.364643,-107.036823,Cody Ln
185,39.327802,-106.951721,Lower River Rd
185,39.196969,-106.829727,N 7th St/W North St/Meadows Rd
160,39.207767,-106.924521,Timber Ridge Ln
160,39.185992,-106.852303,S Glengary Dr/Glen Gary Dr
472,39.188887,-106.814794,Hwy 82/E Hopkins Ave/S Original St
160,39.203318,-106.961245,Aspen Way
5612,39.187991,-106.818562,E Cooper Ave
160,39.278876,-106.897173,Hwy 82
216,39.213763,-106.932030,Bunting Ct
185,39.197418,-106.825340,N 3rd St/W Gillespie Ave/Gillespie St
246,39.183544,-106.853479,Glen Dee Rd
185,39.197492,-106.825412,N 3rd St/Roaring Fork Rd
334,39.218985,-106.925254,Snowmass Club Cir
246,39.201607,-106.954625,Creek Ln
160,39.214767,-106.932755,Owl Creek Rd
276,39.204028,-106.953152,Edgewood Ln
362,39.364399,-107.033728,Emma Rd
552,39.209432,-106.860558,Harmony Rd
276,39.194254,-106.810339,Cowenhaven Ct
160,39.267867,-106.987490,Monastery Cutoff
305,39.193964,-106.812686,Race Aly
305,39.365500,-107.034185,Emma Rd
418,39.188127,-106.809329,Smuggler Grove/Midland Ave
160,39.204047,-106.939908,Baby Doe Ln
276,39.188256,-106.835747,Castle Creek Rd
160,39.255419,-106.878834,Mc Lain Flats Rd
185,39.198392,-106.835444,Castle Creek Dr/Cemetery Ln
362,39.193259,-106.818171,Puppy Smith St/N Mill St
216,39.356527,-107.016661,Arbaney Ranch Rd
334,39.191436,-106.816025,Recycle Cir/Rio Grande Pl
185,39.198030,-106.843821,Hwy 82
185,39.218118,-106.936070,Sinclair Rd/Terrace Dr
305,39.193450,-106.839419,Castle Creek Rd
216,39.210897,-106.954766,Deerfield Dr/Hawk Ridge Ln
605,39.187521,-106.822815,E Dean Ct/Aspen St
246,39.212321,-106.854859,Lindvig Ct
160,39.196315,-106.811144,Spruce St
1850,39.187765,-106.821509,E Durant Ave/S Monarch St
160,39.294477,-107.021593,/Rose Spur Rd/Rose Spur Ln
865,39.184185,-106.815327,Ute Ave
499,39.249623,-106.883900,Brush Creek Rd/Hwy 82
246,39.183440,-106.853831,Glen Dee Rd
185,39.233966,-106.930063,Ranch Dr
160,39.319190,-107.137108,W Sipris Creek Rd/Dinkle Lake Rd
160,39.194500,-106.810298,Teal Ct
160,39.206972,-106.817694,W Reds Rd/Ranch Rd
2114,39.190987,-106.822934,S Garmisch St/W Main W Hopkins Aly
305,39.196278,-106.830030,N 7th St/W Smuggler St
160,39.307790,-106.981792,Capitol Creek Rd
185,39.362877,-107.037101,Southside Dr
276,39.193905,-106.819054,Puppy Smith St
185,39.202730,-106.859186,W Tie Hack Rd
276,39.196534,-106.831165,N 8th St/W Smuggler St
246,39.184289,-106.812359,Waters Ave
1149,39.206457,-106.955101,Fall Ln/Carriage Way
276,39.178453,-106.840423,Castle Creek Rd
1174,39.191720,-106.826516,S 3rd St/W Main W Hopkins Aly
684,39.188603,-106.823756,E Cooper E Durant Aly/S Garmisch St
276,39.193214,-106.846128,Maroon Creek Rd
362,39.207636,-106.839451,Cemetery Ln
334,39.182893,-106.855168,Thunderbowl Ln
185,39.190152,-106.833458,S 7th St
160,39.363088,-107.033940,Cody Ln
185,39.362459,-107.037263,Fiou Ln
185,39.348224,-107.014590,Altamira Ranch Rd
160,39.353011,-107.021318,Altamira Ranch Rd
160,39.180712,-106.801646,W Lupine Dr/State Hwy 82
499,39.364884,-107.034539,Emma Rd/Basalt Ave
216,39.255337,-106.877624,Lower Bullwinkle Ln
390,39.210006,-106.947802,Wood Rd/Carriage Way/Wood Run Rd
185,39.207013,-106.862256,Owl Creek Rd/W Buttermilk Rd
160,39.178238,-106.797514,E Lupine Dr
185,39.179763,-106.880275,Buttermilk Ln
160,39.365601,-107.062990,/Emma Rd
1200,39.190346,-106.821867,Aspen St/E Hopkins Ave
362,39.192068,-106.830178,S 6th St/W Hopkins Ave
160,39.361745,-107.028264,Hwy 82
160,39.180021,-106.856722,Steeplechase Dr
185,39.249818,-106.889484,Upper Ranch Rd
390,39.193658,-106.810210,Nicholas Ln/Luke Short Ct/Brown Ln
246,39.218180,-106.860820,Aabc 200/Woodward Ln
160,39.340542,-106.998359,Lazy Glen
160,39.185595,-106.853907,Glen Dee Rd/Maroon Creek Rd
472,39.192169,-106.818667,Rio Grande Pl/N Mill St
418,39.187207,-106.972469,Sams Knob Rd
160,39.178597,-106.859754,Maroon Creek Rd
246,39.233600,-106.930126,Stirrup Cir
246,39.188437,-106.848816,High School Rd
276,39.189036,-106.810034,King St/Midland Ave
160,39.194442,-106.810180,Teal Ct/Free Silver Ct
1537,39.201819,-106.831650,Meadows Rd
710,39.192729,-106.824923,N 2nd St/W Bleeker St
499,39.187461,-106.814022,W End St/E Hyman E Cooper Aly
276,39.182459,-106.853481,Glen Eagle Dr/Glen Dee
246,39.184810,-106.809674,Lacet Ln
185,39.180955,-106.801973,Hwy 82/Stillwater Dr
658,39.183793,-106.817686,S Alps Rd
160,39.193013,-106.849815,/Maroon Creek Rd
160,39.291335,-106.922676,Ridge Trl/Buck Skin
160,39.292245,-106.922272,Elk Way/Wildcat
736,39.211214,-106.942407,Brush Creek Rd
334,39.190908,-106.815502,Rio Grande Pl/Obermeyer Pl
160,39.259832,-106.978736,Chateau Way
276,39.201731,-106.850614,Hwy 82
160,39.182720,-106.809124,Crystal Lake Rd
185,39.191537,-106.808196,Smuggler Mountain Rd/Sesame St
160,39.363478,-107.027815,/Wren Ct
160,39.254239,-106.839529,Woody Creek Rd
390,39.194863,-106.833127,Harbour Ln
216,39.233742,-106.929885,Stirrup Cir/Ranch Dr/Horse Ranch Rd
185,39.207686,-106.918014,Mountain Crest Ln/Pine Crest Dr
216,39.204412,-106.947965,Kalkhovia
762,39.185416,-106.821037,S Mill St/Summit St
472,39.364976,-107.033671,Basalt Ave
160,39.204329,-106.946945,Wood Rd
