Estimated daily crossings,Latitude,Longitude,Name
160,39.746947,-105.401666,US Hwy 6
185,39.745079,-105.473613,I- 70
216,39.760181,-105.680791,Hanchett Rd/Cowles St
2168,39.741572,-105.515864,Idaho St/16th Ave
216,39.743341,-105.526764,6th Ave/Idaho St
499,39.715273,-105.694489,15th St
160,39.646484,-105.415683,Eagle's Landing Way/Circle K Ranch Rd
390,39.763972,-105.599097,/I- 70
160,39.709474,-105.696660,10th St
276,39.683297,-105.887540,/US Hwy 6/I- 70
185,39.761197,-105.685275,/Victoria Village Rd
1929,39.741465,-105.516941,15th Ave/Idaho St
160,39.707930,-105.694785,9th St/Griffith St
185,39.743625,-105.525608,7th Ave/I- 70 Bus
216,39.763461,-105.606462,/W Dumont Rd
276,39.763858,-105.634074,Co Rd 308
160,39.742942,-105.520363,I- 70 Bus
160,39.749347,-105.469126,Central City Pkwy
246,39.720468,-105.399325,Brandt Ln
160,39.693535,-105.800992,I- 70
552,39.741819,-105.506813,Miner St/I- 70 Bus
246,39.756019,-105.563612,Turkey Gulch Rd/I- 70
160,39.695306,-105.728630,Hancock St
216,39.742786,-105.519199,13th Ave/I- 70 Bus
185,39.700970,-105.855866,Frontage Rd
216,39.743319,-105.480351,Whitewater Rd/Ferrell Way
160,39.629571,-105.421420,Diamond Dr/Upper Bear Creek Rd
160,39.765300,-105.620402,Silver Lakes Dr
276,39.741255,-105.522431,I- 70
334,39.696438,-105.722912,/I- 70
160,39.695635,-105.735094,Water St
160,39.746635,-105.545990,Stanley Rd
185,39.710739,-105.693609,11th St/Main St
160,39.742654,-105.511844,I- 70 Bus
334,39.745846,-105.438400,I- 70
499,39.740994,-105.501779,Miner St/Ln A
891,39.741814,-105.518072,Miner St/14th Ave
246,39.745197,-105.436464,I- 70
216,39.704356,-105.697720,3rd St/Rose St
185,39.693903,-105.732554,Mountain St/Argentine Pass
185,39.715930,-105.693920,/Buckeye Cir
305,39.697409,-105.723316,Main St/Charles St
160,39.710459,-105.692830,Griffith Ln
185,39.742742,-105.509038,23rd Ave
276,39.755819,-105.563738,Turkey Gulch Rd
160,39.699745,-105.836004,I- 70
185,39.745865,-105.438905,I- 70
216,39.743544,-105.477594,Idaho Springs Rd E
160,39.762630,-105.609856,Blue Ridge Rd
276,39.720464,-105.692546,Wolverine Cir
160,39.740578,-105.508793,Waldorf Pl
160,39.698992,-105.487372,Old Little Bear Creek Rd/Spruce Ln
305,39.762433,-105.577165,I- 70
216,39.744340,-105.485035,I- 70
579,39.740932,-105.516845,I- 70
276,39.742926,-105.527651,I- 70
246,39.766303,-105.626643,Co Rd 308/I- 70
246,39.742621,-105.526405,/I- 70
276,39.764056,-105.635284,Co Rd 308/I- 70
276,39.740661,-105.501094,/Ln B
216,39.718034,-105.696334,I- 70
160,39.679527,-105.873258,US Hwy 6
246,39.755697,-105.559229,I- 70
305,39.761810,-105.684506,Pioneer Rd/Sunny Ave
185,39.721405,-105.691724,/20th St
160,39.743369,-105.406647,US Hwy 6
246,39.741577,-105.504450,25th Ave/I- 70 Bus
160,39.752799,-105.661296,Co Rd 308
160,39.695168,-105.729495,Garland St
160,39.707748,-105.693238,Valley View Rd
276,39.741736,-105.684422,I- 70
334,39.742073,-105.514012,Riverside Dr/Miner St
499,39.742929,-105.492696,/I- 70
185,39.694532,-105.725467,/Mountain St/Woodward St
276,39.743481,-105.524547,8th Ave/I- 70 Bus
390,39.764858,-105.601639,Co Rd 308
160,39.679339,-105.917199,/I- 70
246,39.763783,-105.583860,I- 70
160,39.743761,-105.535344,Stanley Rd
246,39.741180,-105.512163,Waldorf Pl/Montane St
160,39.759544,-105.684655,Freeman St
246,39.761982,-105.645639,I- 70
185,39.574265,-105.399563,Creek Trl
246,39.746821,-105.463055,/I- 70
216,39.744599,-105.488056,I- 70
216,39.706529,-105.695148,7th St/Griffith St
334,39.744330,-105.489200,I- 70
216,39.744237,-105.488059,Idaho Springs Rd E
1693,39.742373,-105.515957,Center Aly/16th Ave
216,39.752063,-105.662229,I- 70
276,39.696762,-105.723959,Daly St/Daily St/Madison St
160,39.766122,-105.606489,Dumont Ln
276,39.761058,-105.649313,I- 70
305,39.762456,-105.576779,Co Rd 271/I- 70
305,39.761160,-105.649581,I- 70
246,39.761273,-105.684227,W Park Ave
160,39.759209,-105.683703,S Main St
216,39.679072,-105.909033,I- 70
762,39.742015,-105.514832,Miner St/17th Ave
185,39.743291,-105.473070,Idaho Springs Rd E/Old Hwy
185,39.743156,-105.509567,Riverside Dr/22nd Ave
216,39.742772,-105.475549,Idaho Springs Rd E
276,39.722212,-105.412022,US Hwy 40
185,39.763378,-105.629488,Alvarado Rd
334,39.745856,-105.438498,I- 70
185,39.695544,-105.766610,/Frontage Rd
160,39.759757,-105.659455,/Co Rd 257
216,39.702132,-105.845107,I- 70
160,39.711522,-105.692754,Biddle St
160,39.751340,-105.661648,Alvarado Dr
185,39.765889,-105.619025,Silver Lakes Dr
246,39.765505,-105.608809,Dumont Ln/Co Rd 308
160,39.733319,-105.430488,Elk Valley Dr
334,39.681666,-105.896084,/I- 70
390,39.741036,-105.501116,Miner St/Ln B
390,39.745810,-105.438146,/I- 70
160,39.656757,-105.596298,Mt Evans Rd/Squaw Pass Rd
160,39.725378,-105.692557,22nd St
246,39.740413,-105.501807,Ln D
160,39.694949,-105.734797,I- 70
185,39.695716,-105.725494,Cherokee St/Tregay St
185,39.691117,-105.408979,/Little Squaw Pass Rd
246,39.765749,-105.626279,Silver Lakes Dr
246,39.744102,-105.476085,Old Hwy
216,39.744191,-105.485072,I- 70
418,39.680551,-105.899656,I- 70
631,39.741691,-105.498534,Miner St/I- 70 Bus
160,39.673710,-105.407024,Aspenwood Ln/Bear Rock Rd
305,39.763967,-105.597842,I- 70
216,39.720143,-105.692315,Clear Creek Rd/19th St
185,39.745149,-105.531834,1st Ave
160,39.707017,-105.694319,Main St/8th St
246,39.720328,-105.692332,Clear Creek Rd/Clear Creek Dr
276,39.766084,-105.622987,Silver Lakes Dr/Capital Rd
216,39.743139,-105.473123,Idaho Springs Rd E
160,39.738737,-105.438646,Upper Elk Valley Dr
216,39.741845,-105.521590,11th Ave//Idaho St
160,39.764169,-105.593611,I- 70
160,39.743431,-105.518240,Wall St/14th Ave
305,39.710978,-105.695594,Rose St/11th St
216,39.690390,-105.880311,/I- 70
185,39.742881,-105.514926,Placer St/I- 70 Bus/17th Ave
276,39.763665,-105.595644,Stanley Rd
305,39.744115,-105.480235,I- 70
276,39.761954,-105.646519,I- 70/US Hwy 40
276,39.761048,-105.649356,I- 70
185,39.740620,-105.499666,Spruce Ln
160,39.764891,-105.682158,Mary C Dolphin Pl
216,39.733907,-105.689664,Argentine St
160,39.771644,-105.845417,Woods Creek Rd/Henderson Mine Rd
216,39.763638,-105.638916,Co Rd 308
334,39.741785,-105.495026,I- 70
160,39.742500,-105.520358,Center Aly/12th Ave
160,39.771698,-105.845228,Henderson Mine Rd
160,39.626317,-105.403052,Golden Willow Rd
160,39.708070,-105.695791,9th St
185,39.713201,-105.696839,I- 70
160,39.764990,-105.682214,Mary C Dolphin Pl
246,39.748866,-105.547907,I- 70
160,39.705355,-105.700565,Spring St
216,39.714542,-105.697412,15th St/
216,39.695638,-105.765461,Co Rd 323
160,39.696461,-105.873069,I- 70
216,39.745721,-105.541729,/Stanley Rd
526,39.756670,-105.566119,Turkey Gulch Rd/Stanley Rd
472,39.741331,-105.514453,I- 70
216,39.763204,-105.599175,Co Rd 312
160,39.743679,-105.535572,Stanley Rd
185,39.742183,-105.512367,Soda Creek Rd/Miner St
160,39.743239,-105.519109,Virginia St/13th Ave
160,39.690540,-105.420895,Old Squaw Pass Rd
160,39.713422,-105.696837,I- 70
160,39.717255,-105.692588,Sunburst Cir
160,39.628837,-105.421543,Upper Bear Creek Rd
334,39.735785,-105.688164,I- 70
160,39.681839,-105.888183,US Hwy 6
526,39.721374,-105.409710,I- 70
362,39.743735,-105.532089,Miner St/1st Ave
276,39.764166,-105.634123,I- 70
362,39.743939,-105.490518,I- 70
246,39.741360,-105.522253,/I- 70
160,39.743046,-105.496729,Riverside Dr
160,39.759323,-105.683201,Clear Creek Dr
160,39.744891,-105.592912,Trail Creek Rd
390,39.741107,-105.505497,24th Ave/Miner St
185,39.700626,-105.709103,I- 70
305,39.722301,-105.412305,US Hwy 40
305,39.740634,-105.504514,25th Ave/Edwards St
334,39.741328,-105.684403,I- 70
160,39.745651,-105.434197,/US Hwy 6
246,39.752279,-105.656913,Co Rd 306
185,39.763373,-105.629647,/Alvarado Rd
160,39.754885,-105.564707,Turkey Gulch Rd
216,39.703979,-105.704192,I- 70
216,39.744644,-105.488724,I- 70
185,39.763451,-105.633474,Alvarado Rd
160,39.704451,-105.402176,Hideaway Cir
216,39.694328,-105.732504,Frontage Rd/Mountain St
813,39.742235,-105.518120,Center Aly/14th Ave
246,39.742777,-105.522487,10th Ave/Center Aly
185,39.765409,-105.625996,Silver Lake Dr
472,39.742543,-105.518155,14th Ave
160,39.759002,-105.681165,Cowles St/Clear Creek Dr
305,39.765520,-105.609477,Co Rd 308
185,39.747431,-105.400166,State Hwy 119
160,39.761486,-105.685762,W Park Ave
160,39.746134,-105.434900,US Hwy 6
160,39.717800,-105.694916,Argentine St
246,39.743053,-105.475863,Idaho Springs Rd E
185,39.760453,-105.648717,/Alvarado Rd
216,39.695609,-105.726090,Woodward St/Cherokee St
246,39.755581,-105.563892,Turkey Gulch Rd/Stanley Rd
185,39.646796,-105.415026,Eagle's Landing Way/Circle K Ranch Rd
185,39.747473,-105.400117,State Hwy 119
185,39.573846,-105.399440,Aspen Way
160,39.742595,-105.431152,/US Hwy 6
276,39.764008,-105.635554,I- 70
362,39.743914,-105.531013,2nd Ave/Idaho St
216,39.696655,-105.765369,/Co Rd 323
160,39.721562,-105.413848,Hyland Dr/Saddleback Dr
185,39.694365,-105.725329,Mountain St
917,39.715363,-105.696194,15th St/
185,39.744365,-105.533257,Stanley Rd
246,39.741472,-105.512176,I- 70
216,39.695392,-105.727263,Garfield St
246,39.750003,-105.549307,I- 70
1200,39.681391,-105.897852,I- 70
246,39.706193,-105.695264,Main St/Griffith St
276,39.720524,-105.692324,/Clear Creek Rd
160,39.740749,-105.517683,/I- 70
305,39.744266,-105.456273,I- 70
276,39.765435,-105.611190,I- 70
185,39.764437,-105.594573,Co Rd 308
185,39.760818,-105.684265,Freeman St/Hanchett Rd
160,39.705706,-105.700580,Loop Dr
160,39.740213,-105.521025,Chicago Creek Rd
185,39.723478,-105.416015,I- 70
216,39.742986,-105.473562,Old Hwy
160,39.683138,-105.702562,Guanella Pass Rd
216,39.740505,-105.502528,27th Pl/Edwards St
246,39.694781,-105.725662,Woodward St/I- 70
526,39.706434,-105.697813,/6th St
362,39.742813,-105.491119,Idaho Springs Rd E
160,39.742916,-105.508958,Riverside Dr/23rd Ave
160,39.826944,-105.643416,St Marys Dr/Fall River Rd
185,39.679186,-105.906577,I- 70
362,39.761935,-105.682818,Sunny Ave/N Main St
185,39.744604,-105.472264,Idaho Springs Rd E
246,39.745774,-105.540146,I- 70
160,39.765898,-105.621473,Silver Lakes Dr
160,39.767179,-105.614988,Mountain St
185,39.743936,-105.524427,Virginia St/8th Ave
390,39.741230,-105.514314,I- 70
362,39.707074,-105.697643,7th St
605,39.715393,-105.696532,15th St/I- 70
185,39.701789,-105.856155,I- 70
185,39.712866,-105.697111,I- 70
736,39.679186,-105.903594,I- 70
160,39.707159,-105.694841,8th St/Griffith St
246,39.741471,-105.512347,Soda Creek Rd/I- 70
160,39.597311,-105.640828,Mt Evans Rd
185,39.696172,-105.726228,Woodward St
160,39.713009,-105.693117,14th St/Main St
160,39.764846,-105.681998,Mary C Dolphin Pl
160,39.737409,-105.524429,Chicago Creek Rd
216,39.754934,-105.661018,Co Rd 257
246,39.741352,-105.512171,I- 70
276,39.759986,-105.682155,Dailey St/Mountain Ave
276,39.742663,-105.524740,8th Ave/Miner St
185,39.751219,-105.553031,Stanley Rd
276,39.745945,-105.458868,/I- 70
276,39.745990,-105.459649,I- 70
160,39.759156,-105.683720,S Main St
246,39.761253,-105.684107,Freeman St/W Park Ave
216,39.751883,-105.662221,I- 70
185,39.714430,-105.693894,Marion Dr
160,39.677960,-105.702506,Guanella Pass Rd
160,39.682624,-105.701908,Guanella Pass Rd
160,39.695896,-105.740131,I- 70
185,39.763371,-105.629566,Alvarado Rd
185,39.745308,-105.457729,I- 70
276,39.743503,-105.475445,Old Hwy
276,39.743645,-105.532825,I- 70
334,39.738336,-105.431434,I- 70
246,39.683019,-105.887555,/US Hwy 6
160,39.570982,-105.406620,Ski Rd
160,39.770290,-105.685108,N Empire Rd
762,39.679223,-105.903385,I- 70
526,39.760631,-105.683240,Hanchett Rd/S Main St
472,39.766124,-105.614182,Co Rd 308
276,39.743237,-105.527904,/5th Ave
305,39.740988,-105.499573,Miner Cir/Spruce Ln
160,39.695006,-105.729514,Garland St/Water St
216,39.701242,-105.706641,Loop Dr
445,39.763875,-105.601479,W Dumont Rd
605,39.766020,-105.613695,/Mountain St/Co Rd 308
334,39.763587,-105.599139,/Co Rd 312
160,39.704305,-105.699223,2nd St
472,39.740871,-105.506827,Edwards St
160,39.765324,-105.625919,Silver Lake Dr/Silver Lakes Dr
276,39.765982,-105.621817,Silver Lakes Dr
305,39.740983,-105.498873,Miner Cir
160,39.704468,-105.699478,/1st St/Brownell St
216,39.741683,-105.520532,12th Ave/Idaho St
334,39.741131,-105.684521,I- 70
185,39.742680,-105.509069,23rd Ave
185,39.695446,-105.765478,Frontage Rd/Silver Valley Rd/Co Rd 323
390,39.741382,-105.514152,I- 70
160,39.749345,-105.469378,Central City Pkwy
160,39.683141,-105.702643,Guanella Pass Rd/Leavenworth Creek Rd
185,39.721536,-105.405916,/Sleeping Bear Ln/Floyd Hill Way
160,39.702817,-105.858856,/Hermon Gulch Rd
216,39.691745,-105.805046,E Bakerville Rd/Stevens Gulch Rd
334,39.761700,-105.683962,Pioneer Rd/Freeman St
160,39.691882,-105.803817,Frontage Rd/E Bakerville Rd
762,39.715379,-105.696422,15th St
362,39.724546,-105.417647,US Hwy 40
185,39.743395,-105.485259,Whitewater Rd//Idaho Springs Rd E
160,39.742863,-105.520284,12th Ave
160,39.826660,-105.636102,Jeep Rd
160,39.798106,-105.777241,W Park Ave
216,39.765551,-105.626126,Silver Lake Dr/Silver Lakes Dr
160,39.693050,-105.786057,Frontage Rd
160,39.689697,-105.421933,Colorado 103/Squaw Pass Rd
246,39.766919,-105.613655,Mountain St
334,39.764058,-105.633030,/Co Rd 308
216,39.742470,-105.513288,I- 70 Bus
160,39.720461,-105.692809,Wolverine Cir
160,39.701163,-105.857146,Frontage Rd
160,39.708925,-105.696100,Rose St
216,39.744170,-105.485002,I- 70
246,39.696224,-105.765464,I- 70
160,39.743532,-105.519012,13th Ave
891,39.742030,-105.496405,/I- 70 Bus
276,39.762180,-105.641520,Alvarado Rd
160,39.751143,-105.464680,Central City Pkwy
185,39.755636,-105.660809,/Junction Loop Rd/Co Rd 257
160,39.740542,-105.509483,Montane Dr/Freeland Dr
246,39.701963,-105.845460,I- 70
185,39.710125,-105.695006,Park St/Taos St
276,39.761881,-105.684484,Sunny Ave
185,39.701659,-105.861052,I- 70
185,39.701614,-105.856094,I- 70
160,39.740220,-105.554869,Spring Gulch Rd/Raven Dr
216,39.744564,-105.532728,I- 70 Bus/Stanley Rd
160,39.699261,-105.712612,/I- 70
160,39.683143,-105.702608,Guanella Pass Rd
160,39.695198,-105.729491,Garland St
216,39.721451,-105.692029,Clear Creek Rd/20th St
276,39.715999,-105.694084,Buckeye Cir
362,39.705451,-105.696428,5th St/Taos St
246,39.738456,-105.513323,Pine Slope Rd/Soda Creek Rd
445,39.741181,-105.500409,Miner St/Ln D
334,39.751417,-105.551959,I- 70
160,39.762646,-105.582124,/Stanley Rd
160,39.742845,-105.480023,Ferrell Way/Idaho Springs Rd E
246,39.765921,-105.624786,Silver Lode Cir/Silver Lakes Dr
185,39.694196,-105.773150,Kinkead Rd/Hamill Rd
216,39.752117,-105.662123,I- 70
216,39.744513,-105.488579,I- 70
246,39.741349,-105.512344,Soda Creek Rd/I- 70
246,39.691703,-105.809470,/I- 70
305,39.705903,-105.695387,6th St/Griffith St
160,39.679209,-105.917130,/I- 70
160,39.765076,-105.620246,Silver Lakes Dr
216,39.744545,-105.488407,I- 70
216,39.742486,-105.513563,Riverside Dr/I- 70 Bus
185,39.764246,-105.616690,Capital Rd
246,39.733632,-105.690267,I- 70
160,39.658256,-105.421418,Snyder Mountain Rd/Meadow Ln
1252,39.741757,-105.497987,Gilson Ave/I- 70 Bus
185,39.695478,-105.727473,Garfield St
276,39.741231,-105.522368,/I- 70
362,39.743813,-105.490423,I- 70
246,39.764269,-105.634153,I- 70
185,39.647106,-105.402022,Deer Ln
276,39.711014,-105.695836,11th St
160,39.702789,-105.859254,Hermon Gulch Rd
499,39.742442,-105.514879,Center Aly/17th Ave
160,39.713950,-105.409119,Hyland Dr
246,39.733442,-105.690159,Argentine St
246,39.744296,-105.487140,Idaho Springs Rd E
160,39.698294,-105.486055,Old Little Bear Creek Rd/Little Bear Creek Rd
160,39.731008,-105.537898,Skyline Dr/Chicago Creek Rd
499,39.685230,-105.885663,I- 70
160,39.744077,-105.525503,Virginia St/7th Ave
160,39.695004,-105.728593,Water St
579,39.741036,-105.515790,I- 70
160,39.640289,-105.410119,David Dr/Patty Dr
160,39.643070,-105.593043,/Mt Evans Rd
185,39.684157,-105.886506,I- 70
216,39.751905,-105.662176,I- 70
305,39.750953,-105.551972,Trail Creek Rd/Stanley Rd
160,39.744700,-105.592580,Trail Creek Rd
246,39.766180,-105.626748,Co Rd 308/I- 70
334,39.741713,-105.495174,I- 70
736,39.741710,-105.514796,17th Ave/Idaho St
160,39.741796,-105.493466,Idaho Springs Rd E
216,39.704548,-105.698547,3rd St/Argentine St
185,39.744627,-105.535966,/Hukill Gulch
