Estimated daily crossings,Latitude,Longitude,Name
246,28.771299,-81.247583,/E Airport Blvd
472,28.681178,-81.405454,/Sun Ridge Pl/Jamestown Blvd
305,28.650848,-81.260957,Barbizon Ct
160,28.791212,-81.235277,Granby St
185,28.797699,-81.249791,Nations Rd
216,28.762052,-81.297026,Peterson Pl/Hidden Lake Dr
160,28.791230,-81.266822,E 23rd St/S Magnolia Ave
185,28.663605,-81.452938,Windchime Cir E/Windchime Cir S
185,28.645805,-81.306103,Willow Bay Ter
917,28.697788,-81.348602,/W State Rd 434/Wilma St
305,28.696082,-81.437999,Bilsdale Ct
445,28.637749,-81.173286,Simmons Rd/Lockwood Blvd
160,28.709486,-81.319428,Anhinga Rd/Falcon Ct
445,28.786613,-81.284721,W 25th St
334,28.693334,-81.413487,Monterey Isle Blvd S
246,28.815604,-81.352975,Via Veneto Ct
216,28.639752,-81.292672,Coral Vine Ln
185,28.668629,-81.321877,S Lost Lake Ln
445,28.631626,-81.315593,Reflections Cir/Shearwater Pt
185,28.632547,-81.218397,Harlequin Ct/Westminster Ter
246,28.701435,-81.297728,David St/Charles St
305,28.802205,-81.210838,Peninsula Pt
305,28.788021,-81.234376,Kings Rd/Church St
160,28.711822,-81.357376,/Crestbrook Loop
216,28.758740,-81.309640,Reid Ct/Anthony Dr
552,28.678220,-81.420088,Wrenwood Ln/Juniper Ln
216,28.747995,-81.346020,Cathedral Pl/Canterbury Dr/Geoffrey Pl
185,28.647809,-81.122565,Velveteen Pl/Maple Tree Ln
445,28.683145,-81.352104,North St/Bennett Dr
1071,28.801681,-81.273083,S French Ave/W 12th St
362,28.763885,-81.264566,S Sanford Ave
185,28.655749,-81.308395,Woodfire Way
185,28.622266,-81.321761,N Star Cir
185,28.717464,-81.313000,Stirling Dr
185,28.765273,-81.266163,Palmway Dr
216,28.750946,-81.283092,Camellia Ct/S Sunland Dr
185,28.680995,-81.386153,Raymond Ave
276,28.622492,-81.302822,Eastbrook Blvd/Baxter Dr
579,28.756328,-81.337545,Crystal Dr
160,28.709223,-81.361683,Woodgate Trl
216,28.799017,-81.305453,N State Rte 417
472,28.697278,-81.407871,Sabal Palm Dr S/Summit Pl
762,28.659238,-81.224812,Commerce Way/Douglas Ave
526,28.681107,-81.408311,Glades Cir
1123,28.623002,-81.249424,Cuesta Way
499,28.801556,-81.281353,S Olive Ave/W 12th St
305,28.763549,-81.303676,Sterling Pine St/Pine Isle Dr
246,28.708743,-81.349455,Cross Cut Way/Bucksaw Pl
305,28.639043,-81.178288,Turtle Creek Dr/W Riviera Blvd
160,28.760360,-81.250375,/E Lake Mary Blvd
499,28.622982,-81.180216,Westbourne Dr
305,28.675725,-81.341822,Cypress Way
185,28.706820,-81.407836,Bent Hickory Cir/Sabal Palm Dr
813,28.698368,-81.360047,Saint Laurent St
418,28.676743,-81.420137,Juniper Ln/Sycamore Ln
305,28.653717,-81.370887,Oak Haven Dr
160,28.737827,-81.289669,Fillmore Pl
362,28.650043,-81.430894,Country Creek Pkwy
445,28.681212,-81.411656,Jamestown Blvd/St Mathew Cir
160,28.677819,-81.301512,Manhattan Ln/Varick Way
216,28.805349,-81.266953,E 8th St/S Magnolia Ave
216,28.650041,-81.338480,Doverwood Rd/Yarmouth Rd
362,28.672602,-81.454027,Foxhill Cir/Fox Hill Cir
160,28.638114,-81.276549,Sunflower Ct/Sugarwood Cir
390,28.639631,-81.174040,Lockwood Blvd
160,28.704410,-81.322538,Thomas Cir
390,28.754417,-81.338883,Waymont Ct
418,28.676458,-81.428059,Camden Rd
160,28.641616,-81.113269,Mills Estate Pl
305,28.673067,-81.405175,Baywood Ct/Oakcrest St
185,28.699011,-81.297120,Costa Cir
185,28.676102,-81.324024,Northshore Cir/Brydie Ct
334,28.623643,-81.266164,Old Bear Run/Tuskawilla Rd
2542,28.661930,-81.402683,W State Rd 436/Montgomery Rd
216,28.610999,-81.289638,Citrus Ave
390,28.684932,-81.226399,/State Rte 417
2221,28.624230,-81.207743,/Alafaya Trl
216,28.813092,-81.352109,/Lake Forest Blvd
605,28.812471,-81.273172,N French Ave/W Commercial St
891,28.636427,-81.320363,Carmel Cir
362,28.684661,-81.407381,Nashua Ave/Alma Dr
276,28.780669,-81.273385,Park Dr
334,28.676406,-81.367887,E Hillcrest St
185,28.790311,-81.268927,S Oak Ave/W 24th St
362,28.685891,-81.315078,/Helen St/N Winter Park Dr
526,28.668628,-81.390372,Douglas Ave
160,28.713211,-81.432182,/Riverbend Blvd
334,28.649196,-81.443762,S Bear Lake Rd/Cub Lake Dr
185,28.792657,-81.304761,Temple Dr/Satsuma Dr
390,28.658801,-81.442340,Ballentyne Pl/Supreme Ct
362,28.811982,-81.294073,Riverview Ave/
246,28.672184,-81.330774,Oakwood Dr
185,28.686026,-81.409271,Midway Dr
160,28.714541,-81.038788,E State Rd 46
305,28.699355,-81.184113,Howard Ave
499,28.613718,-81.283511,Lazy Oaks Dr
185,28.827621,-81.361102,Astor Farms Pl/N Maryland St
305,28.731649,-81.311779,Silkwood Ct
276,28.671558,-81.366536,Hermits Cv/Karen Ave/Hermits Cove
160,28.688066,-81.212203,Ellington Pl
418,28.615328,-81.307718,/Parkside Ct
160,28.680345,-81.307246,Jackson Cir/S Edgemon Ave
552,28.698368,-81.359523,W Warren Ave
418,28.704752,-81.282933,State Rd 434 E
1798,28.658487,-81.337453,Semoran Blvd
334,28.758988,-81.320118,E Crystal Lake Ave/2nd St
160,28.686402,-81.327407,Poinsettia St/Mango Dr
305,28.694964,-81.229991,Eastern Beltway
216,28.703866,-81.331991,N Lakeview Dr/Orange Ave
185,28.773145,-81.380757,Wimbledon Dr/Markham Woods Rd
216,28.690612,-81.354028,Bennett Dr/Florida Central Pkwy
362,28.677354,-81.387766,Raymond Oaks Ct
276,28.644337,-81.268344,Willa Springs Dr
185,28.639664,-81.129856,Co Rd 419/W 7th St/E 7th St
362,28.701566,-81.334068,E Jessup Ave/N Wayman St
865,28.661717,-81.380040,/Escondido Ct
216,28.654505,-81.189621,/Alafaya Woods Blvd
160,28.709560,-81.319356,Falcon Ct
276,28.786329,-81.360632,Paola Rd/Lake George Dr
185,28.739240,-81.373420,Long Pond Dr/Judith Pl
499,28.669933,-81.414491,Milan Ct
305,28.694605,-81.410635,/W Sabal Palm Pl
216,28.752058,-81.285352,Lake Dot Dr/Cherokee Ln/Fairmont Dr
216,28.672091,-81.308451,Lake Shore Dr/Lake Dr
160,28.658756,-81.406720,Weathersfield Ave/Clemson Dr
418,28.671717,-81.227873,Keuka Ct
160,28.715786,-81.048806,/E State Rd 46
185,28.631542,-81.293459,Paradise Ln/Buccaneer Dr
160,28.683658,-81.401047,North St/Gum St
605,28.669477,-81.448455,Avery Ln/E Semoran Blvd
216,28.647973,-81.297158,Fiddlewood Ct
305,28.656700,-81.379772,/Lakepointe Dr
216,28.800693,-81.238986,Lili Petal Ct
160,28.635096,-81.287883,Worthing Ct
160,28.740843,-81.380651,Vista Oak Dr/Markham Woods Rd
216,28.660706,-81.301851,Fairway Ten Dr/Quail Cir
216,28.706053,-81.364869,Chelsea Rd/Devonshire Blvd
185,28.683765,-81.248756,Canopy Ct
362,28.755671,-81.277908,Twin Coach Ct/Carriage Cove Way
334,28.644979,-81.231793,/State Rte 426
334,28.738041,-81.358680,Lake Emma Rd/Technology Park/Secret Harbor Ln
526,28.703341,-81.283025,Tennis Ct/Stone Gable Cir
185,28.669542,-81.333425,Sunset Dr N/Sunset Dr S/Triplet Lake Dr
185,28.655904,-81.308587,Woodfire Way
276,28.711420,-81.376247,Margo Dr
891,28.827805,-81.326984,/I- 4
216,28.702137,-81.387455,Estates Pl/Villa Nova Pt/Springs Landing Blvd
160,28.784181,-81.322273,Rantoul Ln/Arbormoor Pl
160,28.714614,-81.312357,Galloway Ct
160,28.696834,-81.370936,Powell St
160,28.718204,-81.359151,Weatherly Ct
185,28.700240,-81.331971,S Lakeview Dr/E Warren Ave
185,28.673439,-81.273461,Taproot Dr/Oak Forest Dr
216,28.675480,-81.456016,Abington Ct
160,28.637441,-81.219613,Westminster Ter
305,28.695205,-81.303778,Ponce de Leon Dr
472,28.785447,-81.268860,Park Dr/S Oak Ave
472,28.658318,-81.423348,W Town Pkwy
185,28.665757,-81.355397,Leonard St/Station St
160,28.686847,-81.457879,/Wekiva Cove Rd
276,28.683608,-81.257359,Casa Park Ct E
185,28.815877,-81.274708,W Seminole Blvd
276,28.707669,-81.424294,Timbercove Cir/Timbercove Pl
160,28.664399,-81.322993,Queens Mirror Cir/S Lost Lake Ln
305,28.657471,-81.255963,San Blas Cove
160,28.762471,-81.308285,Woodfield Ct
160,28.613048,-81.265970,Tuskawilla Rd S
305,28.634432,-81.187880,Beckstrom Dr
160,28.615441,-81.092856,Saboff Way/Warner Dr
160,28.650614,-81.355503,/Highland Dr
305,28.645809,-81.390320,Wymore Rd/
216,28.659181,-81.362547,Agnes Dr/William Ave
185,28.642290,-81.226409,/Toucan Ct
216,28.688019,-81.275154,Seafarer Ln
526,28.793050,-81.328431,Slate Cove
499,28.673695,-81.373981,E Orange St/Palm Springs Dr
216,28.690000,-81.385533,Kristen Cove
185,28.634370,-81.291276,Sheffield Ct
499,28.739773,-81.342055,Alba Ln/Holbrook Cir
216,28.703658,-81.437365,Ridgewood Dr
418,28.632437,-81.280480,Jonquil Ln/Oak Vista Ln
276,28.682298,-81.333515,Seminola Blvd
658,28.656976,-81.388679,I- 4
334,28.737975,-81.358018,Sugar Bay Way/Secret Harbor Ln
305,28.784977,-81.324513,Dorchester Sq
658,28.669477,-81.448318,/E Semoran Blvd
185,28.654142,-81.326635,Jasmine Rd/Palm Dr
552,28.808077,-81.264940,E 5th St/S Sanford Ave
390,28.771930,-81.366648,Greenstone Blvd
445,28.656002,-81.188760,E Mitchell Hammock Rd/Reformation Dr/Alafaya Woods Blvd
160,28.643541,-81.341429,East Blvd/South Blvd
246,28.653322,-81.307247,S Eagle Cir/Woodfire Way
276,28.645134,-81.369766,Cynthianna Cir/Oakland Rd
499,28.664208,-81.345976,Amanda St
445,28.661870,-81.410004,Orange Ave
246,28.786675,-81.269909,S Myrtle Ave/Myrtle Ave/W 25th St
185,28.746551,-81.280031,Meeting Pl
472,28.748706,-81.292227,S Orlando Dr
160,28.631230,-81.324169,Lake Howell Rd
185,28.683860,-81.324855,Lake Kathryn Cir/Holly Hill Ave
579,28.788464,-81.273050,W 24th Pl/S French Ave
552,28.791213,-81.328351,Gemstone Cove
605,28.639696,-81.207970,Easton Cir/Alafaya Trl
246,28.694145,-81.447029,Hunt Club Blvd/Villas Green Cir/Needles Trl
246,28.615171,-81.285082,Oak Hill Dr/Village Green Dr
246,28.630496,-81.322576,Park Maitland Ct/Seneca Meadows Way
390,28.715558,-81.357028,Grange Pl/Ridgeline Run/Ridgecrest Ln
390,28.698701,-81.350424,N Milwee St/W Pine Ave
305,28.640099,-81.407322,Pine St
216,28.766145,-81.289850,Live Oak Blvd/Bent Oak Ct
160,28.758762,-81.307692,Beverly Ct/Anthony Dr
631,28.662489,-81.410042,W State Rd 436
160,28.777417,-81.222612,Beardall Ave
185,28.647478,-81.369886,Spring Lake Rd
472,28.800028,-81.316491,Upsala Rd
185,28.777551,-81.268770,S Oak Ave/W 28th St
246,28.629398,-81.273577,/Gabriella Ln
246,28.810221,-81.373606,Hidden Glade Pl
994,28.655021,-81.332636,/Lamplite Way/Semoran Blvd
334,28.650082,-81.311621,Field Club Cir
1071,28.778955,-81.274567,Park Dr
305,28.615231,-81.282532,Branchwood Ln S/Old Howell Branch Rd/Village Green Dr
362,28.636359,-81.146166,Double Tree Pl
160,28.664989,-81.347686,Depugh St/Central St
445,28.689807,-81.237263,Courtney Springs Ln
185,28.699462,-81.344371,Myrtle Ave/E Bay Ave
1929,28.611516,-81.278486,State Rte 426/Aloma Ave/Howell Branch Rd
968,28.669471,-81.441674,W State Rd 436/E Semoran Blvd
185,28.649771,-81.250246,S Lyons Ct
1071,28.753787,-81.287684,Wyndham Peak Ct
160,28.664477,-81.248090,Mid Pine Ct/Kerwood Cir
216,28.621023,-81.310623,Harbour Way
185,28.669499,-81.455655,/Balmy Beach Dr
185,28.682556,-81.243433,Bear Creek Cir
160,28.807191,-81.262835,Pine Ave/E 6th St
472,28.748227,-81.345032,N Sir Topaz Ln
216,28.772539,-81.264687,S Sanford Ave
160,28.696923,-81.301292,Costa Rica Dr/la Vista Dr W
246,28.784017,-81.280882,Osceola Dr
216,28.759434,-81.275215,Hansom Pkwy/Sand Cove Dr
216,28.728255,-81.331412,Waterway Pl
276,28.764457,-81.380605,Markham Woods Rd
160,28.739844,-81.114462,E Main St
160,28.711392,-81.349654,Cross Cut Way
216,28.617677,-81.194958,Phoenix Ln/E Palm Valley Dr
390,28.658493,-81.423996,Sterling Springs Ln/Ranier Dr
390,28.672377,-81.322121,N Triplet Lake Dr/NE Triplet Dr
445,28.650959,-81.311783,Eagle Cir
160,28.679893,-81.393487,/Oak Dr
246,28.675978,-81.341338,N Cypress Way/Plumosa Ave
160,28.627926,-81.252274,Echo Hollow Way
185,28.684440,-81.314350,Crestview Dr
216,28.771241,-81.256788,E Airport Blvd
334,28.647003,-81.309452,Red Bug Lake Rd
246,28.653476,-81.370173,Chestnut Oak Cir
305,28.794291,-81.300369,Coolidge Ave/Truman St
276,28.655760,-81.309724,/Woodfire Way
185,28.611343,-81.296157,Ardmore Dr
216,28.772155,-81.320600,Oak View Cir
334,28.640972,-81.218227,Oak Cir/W Chapman Rd
305,28.685027,-81.444133,Cambridge Ct/Cambridge Dr
185,28.732614,-81.358636,Lake Emma Rd
246,28.785700,-81.340598,Corniche Way/Centenary Loop
334,28.740454,-81.349597,Queensbridge Dr/Minera Ln
160,28.672921,-81.332983,Colombo Dr/Valmora Dr
216,28.616197,-81.266698,Monticello Heights Ln
305,28.790128,-81.284392,Club Rd/Garrison Dr
305,28.686040,-81.438648,Ingram Ct/Ingram Cir
216,28.723190,-81.089812,E State Rd 46
160,28.628056,-81.113116,Lake Mills Rd
160,28.688005,-81.228265,Cass Ave
246,28.713805,-81.318018,Heather Ln
684,28.756107,-81.342147,W Lake Mary Blvd
605,28.754191,-81.369599,Prima Villa Way/Vista Verde Cir
305,28.771198,-81.340791,Lake Dawson Pl
445,28.670235,-81.227056,State Hwy 417
658,28.752321,-81.346952,Greenwood Blvd/S Sun Dr
246,28.621372,-81.283434,Fox Knoll Pl/Howell Branch Rd
305,28.800769,-81.405617,Via Hermosa St/Longwood Markham Rd
185,28.653551,-81.373532,Oak Haven Dr
418,28.639969,-81.267818,Tally Cir
216,28.619320,-81.109601,S Belfast Pl/Killaloe Ter
216,28.698080,-81.336101,E State Rd 434
216,28.676300,-81.246274,Woodsglen Dr/Aspenwood St
185,28.676273,-81.431398,W Lake Brantley Rd/Charles Cir
334,28.666676,-81.423706,Lake Harriet Dr
185,28.815749,-81.296567,Narcissus Ave
246,28.777956,-81.317405,/Golfside Cir
216,28.792620,-81.281949,Country Club Cir/Hays Dr
185,28.622321,-81.304706,Tadpole Ct/Moyses Rd
390,28.690509,-81.345891,E Marvin Ave
216,28.621753,-81.307391,Holly Rd/Jergo Rd
631,28.768375,-81.278063,Windsor Lake Cir
472,28.666599,-81.227762,Greeneway
390,28.674771,-81.382102,/Virginia Ave
185,28.673340,-81.427692,Camden Rd/Doris St
185,28.816002,-81.331605,Hickman Cir/Hickman Dr
276,28.641156,-81.231200,Catbird Ct
216,28.617501,-81.193686,Cactus Ct/Lantania Pl
390,28.614308,-81.287551,N Woodcrest Dr/Fieldcrest Ave
499,28.653170,-81.279357,Biscayne Dr/Kissimmee Pl
160,28.669575,-81.255367,Stratford Dr
710,28.617540,-81.185243,Carnaby Dr/Hampstead Cove
216,28.694304,-81.396719,Weeping Elm Ln
305,28.669140,-81.413343,Calabria Ave/San Sebastian Prado
216,28.799268,-81.212349,Celery Ave
216,28.772741,-81.264688,S Sanford Ave
185,28.713347,-81.352449,/Longwood Hills Rd
246,28.646391,-81.151328,Copperleaf Cove/Wading Heron Ter
185,28.650572,-81.435591,Eden Park Ave/Cardinal Ct
185,28.690342,-81.314361,Belle Ave
305,28.624037,-81.230911,Aloma Lake Run
1020,28.623171,-81.249197,Little Hill Cv/Loma Vista Cir
246,28.665342,-81.359808,Newburyport Ave/Galloway St
305,28.613738,-81.314190,Verde Ln
160,28.710654,-81.344805,Eagle Trl/14th Ave
185,28.633634,-81.150183,/Live Oak Reserve Blvd
276,28.674006,-81.184873,E Harrison St/Pineview Dr
390,28.675986,-81.399213,Meander Dr S
305,28.709015,-81.373608,Timberlane Ter/Tollgate Trl
185,28.636456,-81.291388,Dike Rd/Valley Creek Run
246,28.690976,-81.432514,W Lake Brantley Rd/Blackmon Ct
160,28.655023,-81.399385,/Camphor Tree Ln/Spring Valley Rd
246,28.626893,-81.297776,Mapleton Ct
710,28.702951,-81.321819,Golf Terrace Dr
499,28.653223,-81.179216,Big Oaks Blvd/Big Oaks Dr/Lockwood Blvd
216,28.795042,-81.406668,Rambling River Dr/River Tree Cir
334,28.701355,-81.281496,Springview Ct/Winding Hollow Blvd/Brookshire Ct
246,28.647819,-81.378080,Broadview Ave/Mount Vernon Pkwy
160,28.717073,-81.367446,Lamont Ave/Mound St
418,28.672739,-81.374232,E Center St
160,28.678215,-81.275948,Chokecherry Dr
216,28.643803,-81.325006,/Cascade Cir
185,28.694432,-81.384095,Ichabod Trl/Raven Rock Ln
185,28.717053,-81.344039,Bahia Cir
736,28.750428,-81.357204,Bird Bay Ct
839,28.756330,-81.326181,N 5th St
160,28.657805,-81.357658,Robin Rd
160,28.690919,-81.371176,Carlton St/Palm Springs Dr
160,28.709855,-81.442295,Deerwood Loop/Watercrest Dr
943,28.761306,-81.361668,/I- 4
185,28.667321,-81.254861,Burleigh Ct
160,28.759738,-81.345276,N Niblick Ln
246,28.744231,-81.336425,E Springtree Way/Cidermill Pl
1226,28.770311,-81.280189,S Orlando Dr
216,28.701882,-81.350438,/N Milwee St/W Church Ave
390,28.670960,-81.383580,Altamira Cir/Mira Way
246,28.803601,-81.257696,E 10th St/S Bay Ave
160,28.792105,-81.266834,E 22nd St/S Magnolia Ave
362,28.625122,-81.322085,Banyon Tree Cir/Howell Branch Rd
246,28.745593,-81.349000,Woodlark Way/Greenwood Blvd
185,28.795660,-81.297146,Hawkins Ave/W 18th St
185,28.616455,-81.294890,Tangerine Ave/Cypress Dr
246,28.788026,-81.235188,Kings Rd/Granby St
160,28.660938,-81.311290,Swallow Dr/Thrush Ln
276,28.696445,-81.318934,Colonades Cove
160,28.757394,-81.405009,Fernlake Pl
917,28.658211,-81.343086,/N Hwy 17/92
160,28.628187,-81.117201,Lakeview Ave/Lake Mills Rd
246,28.665538,-81.398016,Eileen Ave/Oak Dr
185,28.694602,-81.312981,Lombardy Rd/Willow Way
305,28.671295,-81.378221,Cranes Way
917,28.634775,-81.320212,Semoran Blvd
334,28.677376,-81.340409,Hancock Ct
362,28.705022,-81.421916,Wekiva Springs Rd
160,28.627671,-81.224748,Rye Grass Ln/White Heron Pl
390,28.616018,-81.261909,Deep Lake Rd/Chamberlain Pl
276,28.791675,-81.252287,Langston Dr/S Summerlin Ave
185,28.805255,-81.285707,S Mulberry Ave/W 8th St
185,28.634066,-81.280542,Aster Dr/Hawthorne Ln
1020,28.668775,-81.441367,Sherrie Ln/Overlook Dr
160,28.797575,-81.290625,Harrison St
185,28.640939,-81.234760,Rebel Run/W Chapman Rd
813,28.697111,-81.348608,Short Ave/Wilma St
605,28.646978,-81.312562,/Red Bug Lake Rd
276,28.629665,-81.212446,Wilmington Cir
472,28.647165,-81.306743,/Rollingwood Loop
185,28.729674,-81.324030,Clyde Ave
160,28.672161,-81.358151,Sanford Ave/Baywood St/Sanford St
246,28.645074,-81.451671,Bear Lake Ter/Sombrero Ave
246,28.631504,-81.204339,N Morningside Ct/S Morningside Ct/Stillwater Dr
305,28.697958,-81.314003,State Rd 434 W
305,28.707152,-81.325269,N Brassie Dr/Florida Ave
216,28.649452,-81.341019,Oxford Rd
185,28.829131,-81.352921,E Ohio Ave/N New York St
334,28.613877,-81.281939,/Country Pl
246,28.798009,-81.289519,Roosevelt Ave/Southwest Rd
334,28.649521,-81.429846,Oak Gate Cir
160,28.677010,-81.307764,Seminola Blvd/Murphy Rd
605,28.670232,-81.226753,Chapel St/Greeneway
246,28.788114,-81.371239,Langham Ter/Queensgate Ln
185,28.723053,-81.370127,Grand Oak Ct
246,28.758086,-81.327919,N 6th St/W Lakeview Ave
788,28.697919,-81.321580,State Rd 434 W/Sunshadow Dr/Sara Nicole Ln
185,28.665073,-81.295003,Bluestone Pl
185,28.787640,-81.386545,Fieldwood Blvd
418,28.642647,-81.320677,/Georgetown Dr
216,28.688221,-81.250997,Spring Creek Ln/Tuscora Dr
216,28.753995,-81.390409,/Alaqua Lakes Blvd
160,28.629729,-81.232665,Aloma Oaks Dr
552,28.774879,-81.363020,Oarsman Ln
499,28.681647,-81.334919,N Hwy 17/92/Golden Days Dr
305,28.678534,-81.354155,Salem St
160,28.641612,-81.331124,/Kewannee Trl
160,28.682892,-81.199842,Palmetto St/Palmetto Ter
216,28.670717,-81.364361,Tropic Hill Dr
246,28.630205,-81.292923,Buoy Ct
605,28.638214,-81.266504,Tuskawilla Rd/Montessori Pt
185,28.709772,-81.365826,Sonoma Ct
246,28.637101,-81.324250,Lake Howell Rd/Derbyshire Rd
418,28.657152,-81.224312,Westwood Sq/Eyrie Dr
160,28.701270,-81.443778,Evesham Pl
246,28.665576,-81.238505,Garden Sage Dr/Bramble Ct
605,28.655788,-81.227708,Red Bug Lake Rd
160,28.788294,-81.150680,Estes Dr
2977,28.660709,-81.341683,/E Semoran Blvd
305,28.644564,-81.366385,Melanie Ln
579,28.698080,-81.308879,Bitterwood St
246,28.719419,-81.374925,Northridge Dr
305,28.649451,-81.149864,Deer Oak Cir
1097,28.811402,-81.331155,/W State Rd 46/Stanley Ave
246,28.670519,-81.274586,Tuskawilla Trl
362,28.688461,-81.239714,Contravest Ln
216,28.644646,-81.346244,Bristol Ct/Wellington Ter
216,28.653923,-81.113594,Country School Trl/Snow Hill Rd
390,28.653401,-81.357597,Ballard St
216,28.624106,-81.191540,Coconut Palm Cir
185,28.656415,-81.162174,Spring Heather Pl/Turtlehead Cove
185,28.669560,-81.367390,Karen Ct
276,28.630606,-81.144422,Wood Hollow Ln/Hollywood Pl
276,28.806178,-81.281402,W 7th St/Olive Ave
246,28.691602,-81.454814,W Wekiva Trl
160,28.793991,-81.263541,E 20th St/Hibiscus Ct
472,28.756318,-81.330302,N 7th St
813,28.756353,-81.365606,/Lake Mary Blvd
185,28.643340,-81.171064,Crystal Downs Ct/Ekana Dr
185,28.613005,-81.243047,Derby Pl/Kimberwicke Cir
472,28.791232,-81.273068,S French Ave/Katherine Ct
216,28.639665,-81.127823,/E 7th St
334,28.646521,-81.319162,/Todd Dr/Kantor Blvd
160,28.709391,-81.445469,Miami Springs Dr
185,28.746543,-81.361663,Exchange Pl
160,28.645694,-81.290176,Merivale Dr/Deerfield Rd
185,28.805339,-81.270045,S Myrtle Ave/W 8th St
160,28.780796,-81.362683,Banana Lake Rd
246,28.811585,-81.302379,Rand Yard Rd
1459,28.662904,-81.385583,Shorecrest Dr
658,28.702239,-81.321765,Photina Ct
185,28.738817,-81.321772,Wagon Wheel Way
418,28.647126,-81.297929,/Harbour Landing Way/Red Bug Lake Rd
418,28.698013,-81.313336,State Rd 434 W/Sheoah Blvd
334,28.666695,-81.218881,Clark St/Aulin Ave
334,28.775067,-81.347242,Rinehart Rd
216,28.743508,-81.334333,Longwood Lake Mary Rd
276,28.641575,-81.447186,Mountbatten Cove
445,28.811280,-81.294492,/W 1st St
499,28.689204,-81.237241,Contravest Ln
1123,28.688665,-81.390709,Douglas Ave
185,28.678939,-81.411382,Sandy Ct
160,28.647795,-81.215825,Moffat Loop
445,28.794313,-81.318122,Sandpebble Pl
185,28.630242,-81.216625,Chantilly Ter
160,28.698073,-81.269040,Pawnee Trl/Cheyenne Trl
246,28.768661,-81.306236,Snowy Owl Ct
185,28.766023,-81.286260,Blue Spruce Ct
445,28.765586,-81.264547,S Sanford Ave
579,28.672149,-81.220970,N Pine Ave
160,28.691590,-81.335133,Foggy Brook Pl
305,28.708739,-81.362262,Rangeline Rd/Church Ave
160,28.761911,-81.311008,Sir Lawrence Dr
160,28.804504,-81.258682,E 9th St/Willow Ave
160,28.720014,-81.387291,Markham Woods Cove
185,28.766271,-81.371718,Winsford Ct
362,28.650598,-81.271286,Huckleberry Ln/Boysenberry Ct
362,28.677102,-81.326648,Westshore Ct
472,28.670781,-81.419076,New England Ct/State Hwy 434
390,28.794610,-81.319240,Brushcreek Dr/Salem Dr
160,28.797196,-81.255981,/Mellonville Ave/Rosalia Dr
185,28.671717,-81.271834,Wyckliffe Pl
362,28.708884,-81.356919,Harbour Dr/Waterbury Ln
246,28.795704,-81.293823,Jerry Ave/W 18th St
160,28.622232,-81.305342,Zelina Pt
305,28.651989,-81.164239,Aquarius Ct
390,28.675334,-81.421124,Seabrook Ct
276,28.799327,-81.280734,W 14th St
246,28.674963,-81.190669,Taylor St/Reed Ave
216,28.714495,-81.373618,Grace Lake Cir/Cove Hill Ct
813,28.702712,-81.323091,Laurel Oaks Dr/Sara Nicole Ln
185,28.758016,-81.296188,Meadow St
276,28.612152,-81.295702,Ardmore Dr/Pecan Ct
334,28.678892,-81.449816,S Hunt Club Blvd/Foxwood Dr
