Estimated daily crossings,Latitude,Longitude,Name
185,27.131601,-82.445317,Banyan Cir
1304,27.262733,-82.541207,Windsong Ln/Midnight Pass Rd/Sea House
246,27.057167,-82.244977,S Biscayne Dr
216,26.949881,-82.348160,North St/Harvey St
185,27.055199,-82.242755,Natchez Ct/Natchez Ter
216,27.292167,-82.556664,Cedar Park Cir
305,27.057840,-82.378319,E Algiers Dr/Saxon Cir
334,27.050240,-82.356234,Fareham Dr/Mayfair Dr
160,27.058612,-82.422217,W Seminole Dr/Quincy Rd/Jamaica Rd/S Quincy Rd
305,27.008631,-82.398050,Tahiti Dr/N Botany Bay Cir
185,27.070468,-82.130533,Shackleford Ave/Maile St
160,27.254841,-82.489704,Kingston Blvd
160,27.246839,-82.444997,Myrica Dr/Taeda Dr
631,27.282737,-82.517577,Ram Way
185,27.288049,-82.558981,Ocean Blvd/Higel Ave
390,27.284850,-82.514980,Woodgate Ln
160,27.278956,-82.486295,Green Pointe Ct
160,27.256411,-82.488778,Kingston Blvd/Kingston Ct
276,27.343785,-82.528257,9th St/East Ave
185,27.094171,-82.447786,Turin St W/Nassau St S
390,27.045665,-82.252293,Merril St/Hoffman St
185,27.246793,-82.528313,Whitehall Pl
276,27.046437,-82.254667,Tamiami Trl/Grobe St
185,27.364181,-82.500066,Maple Hammock Dr/Chinaberry Ln
160,27.059302,-82.396354,S Doral Ln
362,27.098955,-82.450033,Harbor Dr S/Miami Ave W
276,27.287234,-82.489295,Sawyer Rd/Country Manor Dr
216,27.072722,-82.428088,Faun Rd/Maple Rd
246,27.299323,-82.459085,Winderwood Dr/Hayden Blvd
160,27.084559,-82.390582,Norwalk Dr
160,27.084208,-82.173972,Homestead Cir/Danbury Ter/Hereford Ave
185,27.362799,-82.620872,Gulf of Mexico Dr
160,27.315786,-82.574362,Tremont Ln/S Washington Dr
160,27.308313,-82.520544,Webber St/Marshall Dr
246,27.276595,-82.489309,Ashton Rd/Sawyer Rd
499,27.323653,-82.497473,Beneva Rd/Birky St
160,27.303748,-82.414236,Charles Macdonald Dr/Donald Ross Rd E
185,27.049821,-82.254622,Grobe St/Aero Ave
362,27.050283,-82.365158,/Braemar Ave
334,27.098585,-82.155348,N Toledo Blade Blvd/I- 75
160,27.056431,-82.358822,Bermuda Ct
246,27.302699,-82.449587,Cattleridge Blvd
160,27.100510,-82.215607,Henrietta Ave/Gaghagen St
185,27.283180,-82.512170,Hope St
216,27.244787,-82.458830,Camminare Dr
160,27.043389,-82.227712,Greenwood Ave
246,27.273316,-82.515942,Riverbluff Ct
246,27.321533,-82.415365,Arolla Pine Dr/Fraser Pine Blvd
216,27.037208,-82.226333,Kilepa Ct
216,27.080459,-82.445601,Nokomis Ave S
362,27.273210,-82.530492,Tamiami Trl
160,27.335995,-82.477859,Tree Rd/Day Ln
246,27.297043,-82.416420,Bent Tree Blvd
185,27.352303,-82.515972,17th St/Chester Ave
334,27.249076,-82.469535,Flagstone Dr/Stanhope Ct
185,27.270789,-82.464581,Honore Ave/Station Way
160,27.292038,-82.470340,Reflections Pkwy/Jade Ave
160,27.179128,-82.487407,Flying Bridge Ln/Windward Dr
246,27.097966,-82.450053,Pedro St/Harbor Dr S
390,27.067038,-82.186040,N Waconia St/Zoratoa Ave
216,27.241049,-82.464408,Davini St/Andora Dr
160,27.123972,-82.405908,Powers Way
216,27.358802,-82.513983,N Tuttle Ave/25th St
160,27.053879,-82.099178,Chesley Rd/Minerva Rd
445,27.293797,-82.465497,Via Piedra Cir
246,27.326915,-82.517748,Browning St
334,27.342844,-82.548002,Plz de Santo Domingo/Van Wezel Way
160,27.360128,-82.480517,Highlands Bridge Rd
334,27.302490,-82.469493,Taro Pl/Lokai Pl
185,27.301635,-82.558239,Faubel St
160,27.056684,-82.170807,Blackbird Ln
276,27.051961,-82.103754,Allamanda Ave
185,27.361621,-82.506537,/N Lockwood Ridge Rd
160,27.036062,-82.389587,Circlewood Dr
334,27.340116,-82.502383,Melody Ln/Gershwin Dr
185,27.333389,-82.520163,S Jefferson Ave/Pelican Dr
185,27.065247,-82.122373,Koltenborn Rd
160,26.985637,-82.365506,Perimeter Dr
160,27.308273,-82.487287,Webber St/E Mark Dr
246,27.080820,-82.166980,Nicollett Ave/E Point St
160,27.046879,-82.176575,Winslow Ln/S Chamberlain Blvd
276,27.318292,-82.517171,Hawthorne St
160,27.076907,-82.387315,Vikki Ct
216,27.078921,-82.167261,Ponds St/Boca Chica Ave
160,27.289667,-82.477700,Atlantic Ave
362,27.365184,-82.623256,Gulf of Mexico Dr/Islands Ct
160,27.283741,-82.434760,Proctor Rd/Longleaf Ln
216,27.278932,-82.465527,Levi Ln
185,27.132953,-82.444244,Sandpiper Rd/Macaw Dr
216,27.317849,-82.574510,Fillmore Dr/Jackson Dr
185,27.294524,-82.413175,Dryden Cir/Charing Cross Rd
185,27.073580,-82.408265,Shamrock Blvd
185,27.316031,-82.457585,S Oak Ct
276,27.137351,-82.406426,/Laurel Rd E
160,27.105525,-82.456203,Apalachicola Rd/Orlando St
216,27.070416,-82.202858,N Race St/Race Ct
185,27.219545,-82.464903,Bloomfield Blvd/Celedon Ct
185,27.303477,-82.464966,Aloha Dr/Stokes Dr
160,27.093471,-82.387047,/Jacaranda Blvd
736,27.308282,-82.529704,Webber St/W Park Dr
160,27.074589,-82.378948,E Village Dr/Heron Shores Dr
185,27.056919,-82.360558,Cerromar Ct
160,26.968112,-82.318020,Palomino Trl
276,27.099851,-82.271408,I- 75
216,27.034970,-82.266342,San Clemente Cir/la Sala
1226,27.269407,-82.454191,Clark Rd/Catamaran Dr
710,27.125035,-82.470117,Boat Ramp
185,26.966578,-82.349428,Englewood Garden Ct
246,27.098583,-82.217735,Almanac St/Averette Ave
334,27.225594,-82.516989,Bay Tree
185,27.249459,-82.516445,Buccaneer Ct
185,27.351358,-82.538251,4th St/16th St
305,27.055475,-82.396562,/Woodmere Park Blvd
160,27.081096,-82.451340,Gulf Dr
276,27.345597,-82.501467,Cheshire Ln/17th St
445,27.284091,-82.516542,Proctor Rd/Sonada Ct
276,27.230842,-82.492999,Lake View Dr/Club Dr/Fremont Dr
276,27.348294,-82.452039,Covington Way/Oak Trace Dr
160,27.039972,-82.264275,Tequila/Bravado
160,27.254107,-82.512855,Wood Creek Dr
160,27.255249,-82.511802,Woodwind Dr
185,27.386397,-82.424113,University Pkwy
185,27.053817,-82.204006,Ridgewood Dr/Houston Ln
305,27.071188,-82.408823,Valencia Dr/Forest Way
185,27.082581,-82.176536,Strawberry Ter/Beeville Ave
216,27.137487,-82.433508,Laurel Rd E/Albee Farm Rd N
160,27.040108,-82.153310,Argonne Ct
246,27.381386,-82.635420,Main Street Dr/S Fourth
185,27.045546,-82.211274,Calah St/Baroda Ave
160,27.274481,-82.519753,Riverbluff Pkwy
216,27.347581,-82.497239,/Calliandra Dr/N Beneva Rd
305,27.064785,-82.413064,Rigel Rd/Tanager Rd
246,27.096839,-82.433726,US Hwy 41 Byp S/Groveland Ave
160,27.197877,-82.474831,E Mac Ewen Dr/E Macewen Dr
160,27.376838,-82.543203,Village Gardens Dr
216,27.283989,-82.472785,Proctor Rd/Bliss Rd
276,27.363222,-82.528869,31st Way
813,27.338853,-82.546765,N Tamiami Trl/3rd St
216,27.312136,-82.401000,Farms Ct/Barton Farms Blvd
185,27.052643,-82.133609,Alister Ave/Fergus St
160,27.085476,-82.416504,Cockatoo Cir
445,27.381569,-82.423893,Trade Ct
390,27.263229,-82.519992,/Stickney Point Rd
185,27.370473,-82.461745,Huntingwood Ct
216,27.079010,-82.448202,Beach Rd
160,27.076085,-82.379366,E Village Cir/Community Center Dr
334,27.089939,-82.445530,Sovrano Rd/Nokomis Ave S
216,27.055045,-82.204468,Ridgewood Dr/Putnam Ave
185,27.286041,-82.508335,Jamaica St
185,27.373475,-82.511762,Guilder St/Ryder Ave
185,26.950738,-82.346108,Jose Gaspar Dr
160,27.080449,-82.171075,Burlington St/Palo Alto Ave
216,27.377303,-82.487287,Habana Dr/Tampico Dr
160,27.358457,-82.473509,Winslow Beacon
185,27.342350,-82.478730,8th St
216,27.055219,-82.405988,Alligator Pl
418,27.222024,-82.491569,Wharf Rd/S Tamiami Trl
185,27.108162,-82.368163,Bonita Dr/N Havana Rd
160,27.044730,-82.166614,Malinda Ter/Marjorie Ln
305,27.326836,-82.533812,S Osprey Ave
552,27.269331,-82.507988,Clark Rd/Nutmeg Ave
246,26.998934,-82.376546,Palm St/Parkway Rd N
305,27.284615,-82.526532,Proctor Rd/S School Ave
246,27.001775,-82.377523,Englewood Rd
334,27.352379,-82.546931,Tamiami Trl/N Tamiami Trl/17th St
185,27.271355,-82.397727,Flagstaff Way
552,27.099188,-82.209543,I- 75
160,27.296548,-82.457700,Center Gate Blvd
216,27.242293,-82.506763,Center St
276,27.266155,-82.448147,Hawkins Rd/Tanager St
216,27.042699,-82.221343,Niblick Cir
216,27.316784,-82.574777,Jackson Dr/Van Buren Pl
216,27.068454,-82.407296,Valencia Dr/Briarwood Rd
246,27.322967,-82.486048,Bahia Vista Ct/Bahia Vista St
160,27.057437,-82.092623,Barcelona Dr/Price Blvd
216,27.336619,-82.595571,Sanctuary Dr/Longboat Club Dr
216,27.084547,-82.378732,Pendleton Ct
276,27.273222,-82.516635,Riverbluff Cir
185,27.076881,-82.170143,Cincinnati St/Alliance Ave
185,26.964030,-82.359090,N Mango St/W Perry Ln
160,27.045573,-82.065833,Fair Ct/S Devonia Cir
305,27.102247,-82.450010,Manatee Ct/Harbor Dr N
334,27.044943,-82.241748,Tamiami Trl S
185,27.291481,-82.490953,Violet Ave/Wilkinson Rd
839,27.326483,-82.449948,Packinghouse Rd/Palmer Blvd
216,27.368214,-82.532705,Pelau Cir
305,27.339325,-82.516590,Aspinwall St
160,27.276647,-82.546195,Siesta Cove
216,27.267424,-82.499785,Auburn Ct/Tree Line Dr
160,27.359317,-82.487912,McGuffy Cir/Chisholm Dr
216,27.042237,-82.211542,Hokan Ave/Simrak St
160,27.036349,-82.228064,Palena Blvd
160,27.279565,-82.524510,Riverwood Ave/Admiral Way
185,27.320666,-82.578568,Arthur Dr/N Blvd of Presidents
276,27.198469,-82.491983,Puesta del Sol
160,27.055215,-82.127204,Janaro Rd/Halblum St
160,27.183846,-82.479895,Rivendell Blvd/Meadow Sweet Cir
472,27.374825,-82.530875,47th St/N Washington Blvd/Sanford Cir
362,27.318713,-82.509944,Lynnhurst St/S Brink Ave
472,27.052392,-82.388361,Hemingway Dr/Woodmere Park Blvd
185,27.281549,-82.427530,Elder Berry Dr/Willow Leaf Dr
552,27.249127,-82.512978,Cass Way/Tamiami Trl
472,27.261422,-82.459000,Collingwood Cir
160,27.066340,-82.239831,Jasmine Way/Greendale Rd
160,27.042952,-82.222428,/Fairway Blvd
160,27.065948,-82.135600,Halacka Rd/Mosaic St
216,27.083659,-82.442429,Fort St/Cockrill St
472,27.274538,-82.562033,Ave del Norte
160,27.013677,-82.391429,/5th St
1200,27.333711,-82.545136,Marina Plz
185,27.079029,-82.384083,Center Rd
445,27.367130,-82.534628,N Osprey Ave/Myrtle St
160,27.339875,-82.423626,Sun Dr/Laura Cir
160,27.371160,-82.466526,Harpers Croft
160,27.097137,-82.239292,Cameo Cir
185,27.062683,-82.138447,Campbell St/Spaniel Ave
160,27.067524,-82.385245,Hilda Ct
943,27.322837,-82.497644,Bahia Vista St
185,27.289572,-82.506904,Spirea St/Olive Ave
305,27.297129,-82.444540,Kahana Dr/Molokai Dr
160,27.346712,-82.491995,Pin Oaks Way/Pin Oaks St
390,27.269735,-82.530677,Tamiami Trl
185,27.057920,-82.172861,Topsy Ter/Blackbird Ln
160,27.302296,-82.458296,Spainwood Dr/Briarcliff Dr
160,27.078949,-82.375050,/E Village Dr/Center Rd
362,27.106894,-82.445974,N Park Dr/1st Ave
160,27.364153,-82.507182,Ave C/South Ave
552,27.338876,-82.537564,3rd St
160,27.111994,-82.409648,Capri Isles Blvd
160,27.079749,-82.377282,/Isolabella Cir
216,27.348117,-82.599211,Bowsprit Ln
160,27.066920,-82.248407,Skile Rd/Ginsberg Ter
334,27.287866,-82.557504,Midnight Pass Rd/Mangrove Point Rd
160,27.324517,-82.494583,Herndon Pl/Herdon Pl
362,27.105266,-82.444049,Tamiami Trl
305,27.364648,-82.546930,Highland St/Bradenton Rd
445,27.094153,-82.445495,Turin St W/Nokomis Ave S
246,27.381278,-82.635704,Main Street Dr/S Third
160,27.253651,-82.466777,Highbury Cir
185,27.264315,-82.498103,Greenview Ct/Green View Dr
334,27.023758,-82.393682,Englewood Rd
216,27.328387,-82.457393,Albritton Ave/Kensington St
160,27.320624,-82.511556,Pattison Ave
216,27.111155,-82.441059,Bird Bay Cir
276,27.169486,-82.477218,Oscar Scherer State Park
160,27.036499,-82.145756,Frankfort Ct/Delwood Dr
216,26.954738,-82.357595,North Dr
185,27.145785,-82.461360,Village Dr/Lake Dr
305,27.057095,-82.210805,Eutaw
246,27.179971,-82.498207,Casey Key Rd/N Casey Key Rd/Blackburn Point Rd
246,27.297020,-82.535820,Hansen St
276,27.333976,-82.577231,/Ken Thompson Pkwy
160,27.044073,-82.389962,Natale Dr/Corso Venetia Blvd
216,27.119024,-82.447016,Pocono Trl E/Nippino Trl E/Colonia Ln E
246,27.089887,-82.431840,US Hwy 41 Byp S
276,27.068649,-82.177848,W Price Blvd/Cod St
813,27.359826,-82.544868,Cocoanut Ave/Dr Martin Luther King Way
160,27.098279,-82.162699,N Chamberlain Blvd
160,27.133156,-82.431893,Coral Dr
185,27.223421,-82.489450,1st St/Quail Ln
276,26.998938,-82.376861,Palmetto/Parkway Rd N
185,27.082160,-82.443722,/Rialto Ct
246,27.376098,-82.461370,Bentgrass Dr
160,26.972899,-82.366571,Ulrey St/Morrison Ave
216,27.130620,-82.447955,Simmons St
246,27.343003,-82.522150,N Shade Ave/8th St
216,27.253010,-82.513388,Wood Creek Dr
216,27.049161,-82.136171,Edwin Ave/S Haberland Blvd
216,27.298965,-82.539348,Tangier Way/Red Rock Way
579,27.386349,-82.433228,University Pkwy
216,27.111961,-82.433592,/Albee Farm Rd
160,27.094910,-82.241637,Schoen St/S Forlano Cir
526,27.331786,-82.542127,Island Park Dr
160,27.312434,-82.442101,Alesheba Ln
246,27.317146,-82.507940,Arlington St
160,26.971580,-82.350314,Forest Springs Ct
185,27.342616,-82.522005,N Jefferson Ave
472,27.356427,-82.538452,22nd St/N Orange Ave
185,27.331135,-82.496934,Golden Sands Dr
185,27.042402,-82.272989,Cutter Ct
185,27.127060,-82.463596,Chippy Ln
276,27.036253,-82.206236,Barbary Ln/Kismet Ter
276,27.004706,-82.389523,Overbrook Rd/W Crest Dr/Greenlawn Dr
305,27.103902,-82.384464,Oak Heritage Dr/Jacaranda Blvd
160,27.313481,-82.559647,Owl Way/Wild Turkey Ln
276,27.034275,-82.068521,Faring Dr
246,27.263178,-82.452369,Shirley Dr
362,27.339327,-82.518558,Suntan Ave/Aspinwall St
216,27.323767,-82.535828,Irving St/Pomelo Ave
736,27.261703,-82.540364,Midnight Pass Rd
216,27.023208,-82.410304,Macon Rd/Osprey Rd
362,27.232763,-82.491432,Paike Dr
160,27.341563,-82.521370,N Jefferson Ave
334,27.348702,-82.546929,12th St/N Tamiami Trl
160,27.267397,-82.531295,Larchwood Ave/Sherwood St
185,27.086800,-82.383186,Sugarwood Trl/Sugarwood Way
185,27.069104,-82.142839,Amnesty Dr/Delmonte St
160,27.080705,-82.418999,3 Lakes Ct/Three Lakes Ln
160,27.377025,-82.543756,Village Garden Dr/Village Gardens Dr
160,27.070460,-82.111440,N San Mateo Dr
390,27.372800,-82.555036,Sarasota Ave/45th St
246,27.316124,-82.482918,Woodhaven Cir
362,27.163216,-82.429481,I- 75
