Estimated daily crossings,Latitude,Longitude,Name
526,26.572326,-80.074517,Hypoluxo Rd/High Ridge Rd
185,26.797876,-80.072402,10th St/Foresteria Dr
185,26.608079,-80.108311,Lehto Ln
160,26.336296,-80.186181,Sterling Lakes Dr/SW 14th St
185,26.544838,-80.062411,NE 17th Ave/W Circle Dr
185,26.553982,-80.130187,S Rose Marie Ave/W Rose Marie Ave
216,26.446425,-80.142145,N High Point Blvd
185,26.825916,-80.132919,Lockwick Rd
390,26.684924,-80.665523,SE Ave B/E Canal St S
499,26.457971,-80.088671,SW 2nd St
418,26.583491,-80.155342,Angela Dr
246,26.928324,-80.128375,Timberwalk Trl
160,26.397910,-80.209738,Sail Pl
185,26.729677,-80.120879,Michael Dr
362,26.394151,-80.142566,NW 51st St
305,26.547830,-80.108084,Sausalito Dr
276,26.662399,-80.260697,Torrington Ave/Chelmsford St
276,26.329091,-80.123995,Rio del Mar Dr
160,26.776274,-80.056620,Avenue E/W 16th St
160,26.762752,-80.102252,Akers Away Mhp
658,26.331505,-80.170632,SW 18th St
276,26.692978,-80.683974,NW 16th St
445,26.370656,-80.137515,NW 23rd Dr/Burning Tree Ln/Patonic
276,26.382274,-80.095420,NW 35th St/NW 6th Ave
216,26.660092,-80.135593,Rosebud Ln/Rambler Rose Way
362,26.615779,-80.095049,Leisure Ln
185,26.866111,-80.072040,Monaco Ter/Manaco Cir
185,26.470651,-80.078199,Enfield Rd/Enfield Ter
185,26.691262,-80.058437,Georgia Ave/Avon Rd
216,26.786295,-80.290501,74th St N
185,26.452131,-80.092850,SW 20th Ct/S Congress Ave
160,26.632543,-80.079773,Wilton Dr/Mediterranean Rd W
276,26.680864,-80.297466,Glen Willow Ln/Bent Creek Rd
499,26.655780,-80.263771,Lindsey Ct/Chatsworth Village Dr
185,26.719545,-80.216073,Las Palmas St/Bilbao St
216,26.612114,-80.052551,3rd Ave S/S Olive Ave
246,26.690603,-80.683974,NW 16th St
276,26.620149,-80.105312,Kirk Rd/12th Rd
160,26.637621,-80.209601,San Lorenzo Way/Lucca St
185,26.480329,-80.117540,Morton Way/Palm Ridge Blvd
185,26.555049,-80.183649,Logia Cir
418,26.651834,-80.142935,63rd Dr S/18th St S
246,26.922010,-80.095684,Jupiter Hospital
362,26.344843,-80.206429,Tupelo Pl/Lexington Estates Blvd
160,26.795966,-80.068652,8th St/Date Palm Dr
305,26.334377,-80.090844,SW 1st Ave/SW 15th Dr
216,26.445168,-80.083168,SW 11th St/SW 10th Ave
185,26.438993,-80.203215,Corintha Ter/Menton Bay Ct
276,26.631381,-80.273793,Calypso Ln
185,26.692669,-80.137716,Belvedere Rd/Newton Woods Dr/Overbrook Pl
276,26.826680,-80.091981,Pearl St/Riverside Dr
216,26.446768,-80.158735,Fiorenza Cir
160,26.660690,-80.092749,Victoria Dr/Collin Dr
552,26.530003,-80.085271,Venice Dr/Gondola Ln
216,26.660364,-80.237899,Northampton Ter
216,26.527235,-80.120900,Hawkwood Pl
160,26.923740,-80.150860,75th Ave N
305,26.834381,-80.135260,2nd Ter
216,26.328525,-80.108917,Isabel Rd W
362,26.528657,-80.142500,61st Way S/Watermill Cir
216,26.843039,-80.064391,Sunny Ln/Ellison Wilson Rd
334,26.547794,-80.117644,Yardarm Ln
246,26.680265,-80.112043,N Military Trl/Jules St
305,26.348537,-80.161134,Las Brisas Cir
418,26.718299,-80.047969,Flagler Memorial Brg/Flagler Memorial Brg Rmp
276,26.681362,-80.062729,el Vedado/Belmont Pl/Parker Ave
160,26.517355,-80.185642,Gentlewood Forest Dr/Canyon Lakes Dr
160,26.755949,-80.247391,54th St N/130th Ave N
185,26.960113,-80.111861,Fair Pl/Fairview W
246,26.454340,-80.071467,SE 4th St
246,26.591007,-80.132367,Blueberry Hill Ave/Midland Ave
185,26.385041,-80.186664,Clubhouse Dr
390,26.522875,-80.075969,SW 6th Ct/SW 5th Ave
276,26.890755,-80.110024,University/Arpeicka Ln
390,26.851125,-80.074211,Rayella Way
185,26.696784,-80.231690,Rd C
390,26.673463,-80.278387,Stirrup Ln/Paddock Dr
216,26.868364,-80.104075,N Military Trl/Magnolia Bay Dr
684,26.361699,-80.117885,NW 13th St/NW 16th Ter
160,26.546153,-80.205669,87th Pl S/Range Line Rd
246,26.470460,-80.059764,Island Dr
276,26.828652,-80.135256,Old Meadow Way
334,26.662317,-80.149209,Dillman Rd
472,26.935654,-80.088761,Intracoastal Point Dr
526,26.358752,-80.125401,Tudor Dr/Sapphire Valley
160,26.812580,-80.036583,N Ocean Dr
579,26.457998,-80.072015,SE 2nd St/SE 1st Ave
305,26.357925,-80.105643,NW 9th Ct
216,26.806508,-80.277347,87th St N/Hall Blvd/87th Rd N
390,26.672763,-80.262808,Cornflower Ct
276,26.353238,-80.093803,NW 4th Ave/High St
605,26.653746,-80.107641,/Forest Lakes Cir
305,26.563999,-80.068932,Country Ln/Valley Rd
160,26.772000,-80.061786,W 11th St/Ave H
445,26.675800,-80.057818,/Southern Blvd/Miller Ave
390,26.865347,-80.129487,Hood Rd
526,26.652207,-80.132713,Kudza Rd/Forest Hill Blvd
185,26.652154,-80.294734,Lockheed Ter
216,26.545028,-80.118241,Anagada Way/Florinda Bay
185,26.553404,-80.075888,/NW 7th St
160,26.642103,-80.137706,Ave Barcelona Este/Ave Granada
160,26.435807,-80.131477,Via de la Plata Cir/Viade la Plata Cir
362,26.503525,-80.074985,SW 27th Ave/SW 8th St
160,26.579377,-80.058320,W Drew St/S Arnold Ave
276,26.593549,-80.114634,Collier Rd
185,26.625828,-80.247100,Equine Ln
246,26.345491,-80.147336,Bolivar Ln/Timber Ln
390,26.606516,-80.095418,Roberts Ln
216,26.445881,-80.122328,Lowson Blvd/Military Trl
710,26.891586,-80.056901,Ocean Dr
472,26.658016,-80.055910,Franklin Rd/S Dixie Hwy
160,26.840026,-80.166034,Pga Blvd
160,26.960871,-80.099253,Nicole Cir
216,26.645376,-80.258055,Gold Tee Ct/Bedford Mews Dr
839,26.545287,-80.043374,N Ocean Blvd
185,26.931234,-80.094254,S Old Dixie Hwy/3rd St
216,26.553950,-80.061042,NE 3rd Ct/26th Ave NE
160,26.904188,-80.134935,Leslie St/Harriet Ave
305,26.734716,-80.057721,23rd St/Pinewood Ave
216,26.599753,-80.056821,S J Ter/Railroad Ave
160,26.825142,-80.119731,Windward Dr
216,26.338504,-80.179122,Old Inlet Bridge Dr/Old Towne Way
276,26.345909,-80.195457,SW 62nd Ct/SW 2nd Rd
2569,26.369370,-80.093387,NW 20th St/NW 4th Ave/NW 5th Ave
472,26.833890,-80.098307,I- 95
658,26.745117,-80.109020,Portofino Way
216,26.586906,-80.110945,1st Ct/N Joshua Ln
334,26.391459,-80.115270,NW 48th Ln/NW 49th Blvd
160,26.690801,-80.232799,Garden Ct/Hibiscus Dr
216,26.670060,-80.061184,Lake Ave/Francis St
160,26.772760,-80.116025,Haverhill Rd
216,26.567184,-80.088311,Buxton Ln
160,26.805461,-80.121076,Citation Dr
160,26.675842,-80.059430,Southern Blvd
305,26.891430,-80.128808,Francis St/Wolfe St
472,26.360561,-80.121976,Fairfield Dr
684,26.625584,-80.084216,Rudolph Rd
160,26.813893,-80.056250,Ebbtide Dr
160,26.440850,-80.102238,SW 27th Ave
160,26.963803,-80.100102,River Pines Ct
185,26.717889,-80.124031,Plymouth Ln
216,26.345628,-80.110930,SW 12th Ave/SW 4th St
216,26.397072,-80.208434,Windswept Pl
1641,26.844583,-80.066464,Pga Blvd
160,26.458756,-80.134718,Doris Ct/Lucy Dr
305,26.548504,-80.120963,Windward Passage Dr/Leeward Passage Cir
185,26.613352,-80.053488,S M St/2nd Ave S
160,26.834868,-80.087084,Geminata Oak Ct/W Tall Oaks Dr
305,26.929364,-80.094338,S Old Dixie Hwy/5th St
185,26.597085,-80.127362,Sabreline Ter
362,26.649374,-80.127309,Monks Ct
1071,26.844753,-80.064374,Bomar Dr
160,26.939241,-80.111503,Pottawatomie St/Todd St
216,26.619045,-80.056231,3rd Ave N/N J St
276,26.810175,-80.073727,Prosperity Farms Rd/Eagle Way
216,26.677216,-80.124960,Palm Beach Canal Rd/Edenlawn Ter
160,26.783149,-80.249739,72nd Ct N
160,26.780435,-80.060235,W 22nd St/Ave G
160,26.470957,-80.158737,Via Torina/Viale Michelangelo
658,26.543478,-80.100772,Sandpiper Dr/E Sandpiper Dr
160,26.445824,-80.134664,Normandy J/Capri Park/Normandy K
305,26.402010,-80.142999,NW 23rd Ct
334,26.770014,-80.238640,125th Ave N/62nd Ct N
185,26.689743,-80.096964,/11th St
160,26.669441,-80.186086,Pioneer Ln
160,26.678634,-80.652835,E Canal St S
684,26.562166,-80.144137,Spring Isles Blvd/Sienna Springs Dr
334,26.364470,-80.112369,NW 16th St/12th Ter
499,26.789554,-80.108930,Woodbine Way
185,26.402272,-80.209455,103rd Trl S/178th Ct S
185,26.915055,-80.128457,Wandering Trl
246,26.596268,-80.114114,Cypress Key Cir
334,26.617692,-80.151207,Lake Worth Rd/Suncrest Rd
185,26.956074,-80.089142,Division St/Pineview Rd
216,26.736864,-80.052804,Dixie Hwy/26th St
943,26.940827,-80.093313,Old Dixie Hwy
526,26.614422,-80.048461,S Golfview Rd/1st Ave S
246,26.582789,-80.139337,Kemper Lakes Dr/Shinnecock Ln
305,26.433702,-80.124745,Water Way
472,26.393748,-80.087797,NW 4th Ave/NW 50th Pl
216,26.621513,-80.087538,Vassello Ave/Theresa Rd
276,26.596802,-80.074337,S Shirley Ct/Michigan Dr/N Shirley Ct
605,26.705196,-80.078337,N Florida Mango Rd
390,26.462580,-80.087438,NW 14th Ave
185,26.544450,-80.068177,17th Ave NW/NW 3rd Ln
334,26.758491,-80.134041,I- 91
305,26.719011,-80.034396,Sunset Ave
305,26.335964,-80.146816,Via Rosa/Via de Sonrisa del Norte
160,26.839383,-80.071706,Cable Beach Ln/Maritime Way
605,26.752904,-80.056142,Federal Hwy/45th St
216,26.445498,-80.097580,Del-Aire Blvd/Citrus Way
305,26.725928,-80.570752,US Hwy 441
276,26.716643,-80.176320,Victoria Pt/Pine Cay
160,26.639044,-80.041160,E Ibis Isle Rd/Ibis Way
160,26.573578,-80.091778,Starboard Dr/Florida Dr
246,26.562814,-80.102175,Auburn Ct
185,26.460621,-80.141352,Springside Ln
276,26.712672,-80.216721,Cordoda Cir/Cordoba Cir
185,26.341000,-80.220300,Lombard Ave/Landsman St
1200,26.844413,-80.064414,Ellison Wilson Rd/Pga Blvd
216,26.536955,-80.147234,Aqua Vista Blvd/Jog Rd
216,26.657821,-80.133779,Blue Clover Ln/Victoria Woods Cir
185,26.691669,-80.117390,Richmond Mews/Briarwood Dr
246,26.909971,-80.140562,Magnolia Dr
2678,26.355965,-80.086371,N Federal Hwy/NE 5th St
526,26.368814,-80.139954,Glades Rd
246,26.847117,-80.102713,/Hazel Ave
605,26.784105,-80.070857,Ave M/W 26th Ct
160,26.590207,-80.073647,Fittin Ct/High Ridge Rd
216,26.941365,-80.077343,Parkway St/Sandy Oaks Dr
160,26.512792,-80.086750,SW 21st St/SW 16th Ave
160,26.340321,-80.099945,Camino Gardens Blvd/Holly Ln
305,26.666442,-80.117757,Dryden Rd
305,26.673847,-80.262100,Paddock Dr/Azure Ave
305,26.748814,-80.093905,64th Way
362,26.369707,-80.138295,NW 23rd St/NW 25th Way
185,26.851720,-80.103920,Edgemere Ln
579,26.910362,-80.102594,Indian Creek Pkwy/Military Trl
160,26.659125,-80.297215,Corsica Dr/Canosa Ct
160,26.729954,-80.084047,Presidential Way/Consulate Pl
185,26.941050,-80.124347,Tidewater Dr
305,26.452463,-80.087665,SW 6th St
185,26.596574,-80.072683,Lakeview Dr/Montague St
276,26.644290,-80.106004,Purdy Ln/Paris Dr
216,26.350817,-80.246065,Palm Grass Dr/Maypan Dr
216,26.632440,-80.148284,Grandiflori Dr
216,26.910642,-80.109109,Indian Creek Pkwy/S Pennock Ln
185,26.718312,-80.126071,Stratford M/Stratford L
246,26.700888,-80.098065,Tallahassee Dr/Saginaw Ave
160,26.742123,-80.325512,42nd Rd N
305,26.653929,-80.269297,Teacoma Dr/Primrose Ln
216,26.352060,-80.171905,Windsor Wood Ct
216,26.690422,-80.664267,NE 3rd St
276,26.618919,-80.132686,Bridgette Blvd/Susan Cir
362,26.922656,-80.080164,Port Royal Cir/Casseekey Island Rd
216,26.454889,-80.124558,Astor Cir
185,26.562334,-80.066655,Bayview Ave/N Seacrest Blvd
185,26.894667,-80.277104,Park of Commerce Blvd/Commerce Cir
160,26.706026,-80.170037,Benoist Farms Rd
160,26.739841,-80.063199,North St/Service St
160,26.967153,-80.133095,N 197th Pl/Fox Run Cir
160,26.329645,-80.178167,Sedawie Dr
334,26.848156,-80.070348,Marina Gardens Dr/Idlewild Rd
185,26.523930,-80.140359,Rossmoor Lakes Ct/Rossmoor Lakes Way
216,26.378762,-80.130018,NW 30th Rd/NW 23rd Ct
160,26.625043,-80.150360,Chickasaw Cir/Chickasaw Rd
185,26.468003,-80.130066,/Nesting Way
305,26.753155,-80.063886,45th St
305,26.679159,-80.134556,Pine Ave/Coconut Rd
185,26.497158,-80.059863,Chukker Rd
160,26.871029,-80.100952,Evergrene Pkwy/Heritage Dr
276,26.784252,-80.075775,Ave P/W 26th Ct
216,26.870980,-80.052718,Sunset Way/Ocean Dr
185,26.622408,-80.166506,Meed Dr/Meed Dr S/Meed Dr N
813,26.357289,-80.128879,S Verde Trl/S Military Trl/N Conference Dr
305,26.440086,-80.096612,Catherine Dr
216,26.947811,-80.089749,State Hwy 811
710,26.679415,-80.174117,Southern Blvd
185,26.581598,-80.054286,Wickline Blvd
605,26.665970,-80.720831,NW 1st St/NW 9th Ave
526,26.588901,-80.123128,Lantana Rd/Haverhill Rd
216,26.644380,-80.116212,Purdy Ln/W Palma Cir
216,26.668916,-80.288257,Cedar Cove Rd
160,26.694896,-80.637755,NE Ave I/NE 30th St
185,26.623721,-80.050190,N Palmway/7th Ave N
2194,26.709505,-80.055385,Gardenia St
185,26.702949,-80.223048,Mallard Ct
160,26.802464,-80.113898,S Kay St
185,26.644159,-80.252428,S Shore Blvd
276,26.662227,-80.716897,SW 5th Ave/SW 1 St
185,26.850443,-80.106699,Elm Ave/Sabal Ridge Cir
185,26.623172,-80.144696,Redwood Way
160,26.890637,-80.124885,Grenada Dr/Freeport Dr
362,26.609832,-80.057560,S Dixie Hwy/5th Ave S
276,26.347359,-80.188336,SW 1st Dr/SW 58th Ave
305,26.397281,-80.192726,Aegean Dr/la Costa Ln
246,26.505276,-80.138447,Green Golf Ln
445,26.500002,-80.059873,Virginia Gardens
276,26.562143,-80.097393,Meadows Blvd/Kingfisher Way/Meadows Park Ln
216,26.347685,-80.222484,Caldera Ave/Mandarin St
276,26.803734,-80.293840,Seminole Rd/86th St N
160,26.683709,-80.157590,N Cleary Rd/Westport Pl
185,26.800964,-80.101290,Lazy Hammock Rd
160,26.621400,-80.289144,Estancia Ln
216,26.787298,-80.054836,Chateau Cir
216,26.802371,-80.277427,Citrus Grove Blvd/Hall Blvd
865,26.386012,-80.081318,NE 1st Ave/NE Spanish River Blvd
216,26.835417,-80.111734,Hickory Dr/Magnolia St
276,26.878311,-80.102199,Vintner Blvd/Barlow Ct
185,26.340040,-80.108975,SW 11th St/SW 11th Ter
216,26.629799,-80.050959,12th Ave N/N O St
160,26.821109,-80.086383,Holly Dr/Balsam St
246,26.529995,-80.163966,Hagan Ranch Rd
362,26.757292,-80.102656,46th Way/Shaker Way
418,26.393724,-80.086788,NW 3rd Ter/NW 50th Pl
445,26.671006,-80.114813,Perth Rd
185,26.555662,-80.053482,N Lakeshore Dr/S Lakeshore Dr/Lakeshore Dr
160,26.450737,-80.136959,Lakes of Delray Blvd/Ashland Pl
216,26.541427,-80.059193,NE 4th Ct/NE 15th Ave
276,26.439390,-80.148935,Saxony Ln
276,26.793061,-80.070396,10th St/Silver Beach Rd
334,26.448842,-80.066360,SE 7th Ave
305,26.762492,-80.108279,N Military Trl
160,26.514104,-80.104985,Palladium Shore Dr/Royal Palladium Pl
390,26.865850,-80.055200,Packwood Rd/US Hwy 1
160,26.709281,-80.133598,/Farnham St/West Dr
276,26.810394,-80.155634,Northlake Blvd
216,26.516409,-80.096901,SW Congress Blvd/Tara Lakes Dr W
499,26.653907,-80.207701,Polo Lake Dr E/Ripley Run
185,26.354988,-80.178493,Hammock Point Dr/Boca Lago Blvd
246,26.903778,-80.118736,Josephine St/Ramsey Way
216,26.390207,-80.147730,NW 30th Way/Hampton Pl/Hampton Cir/Woodfield Blvd
216,26.608141,-80.150171,Esedra Ct/
160,26.663767,-80.148554,Stonecreek St/Spring Meadow Dr
788,26.759413,-80.100242,Village Blvd/45th St
418,26.719883,-80.057487,Henrietta Ave/7th St
185,26.776061,-80.294815,Indian Trail Ranch Rd/67th Ct N
160,26.828033,-80.113053,Fairwinds Dr/Fairways Ave
246,26.904706,-80.071756,E River Park Dr/River Park Dr/River Edge Rd
216,26.379864,-80.129958,NW 23rd Ct
216,26.678622,-80.148770,Southern Blvd
605,26.651754,-80.143592,18th St S/63rd Way S
605,26.786176,-80.099033,I- 95
276,26.813786,-80.069664,Ibis Way
216,26.343098,-80.181787,Ensenada Way/Martella Ave
160,26.809997,-80.252596,Hamlin Blvd/Avocado Blvd
216,26.384937,-80.173758,Fanshaw O/E Kimberly Blvd
216,26.669236,-80.182040,Lyons Rd
160,26.786241,-80.056411,Avenue E/Douglas Rd
185,26.488395,-80.072987,Avocado Rd
160,26.488486,-80.128241,Via Ravenna
605,26.386225,-80.087651,NW 40th St/NW 3rd Ave
246,26.689186,-80.084661,James L Turnage Blvd/Perimeter Rd
160,26.628430,-80.133520,10th Ct/Pine Ridge Cir/Thompson Way
160,26.411964,-80.155623,Argyll Ter
160,26.827872,-80.136999,Old Meadow Way
185,26.660677,-80.712156,SE 1st Ave/SE 3rd St
160,26.774578,-80.056666,W 14th St/Avenue E
160,26.719861,-80.133938,Devon St
185,26.671499,-80.274881,Larkspur Ln/Foresteria Ave
788,26.773488,-80.052860,Grandview Pl N/E 13th St
246,26.821592,-80.278041,97th Rd N/Hall Blvd
276,26.957205,-80.095257,Church Rd/Seabrook Rd
762,26.386334,-80.095030,NW 5th Ave
246,26.544010,-80.107388,Cypress St/N Shady Ln
684,26.546518,-80.093011,Mahogany Dr/NW 22nd Ave
276,26.338574,-80.104479,SW 9th Ave/SW 13th St
276,26.545635,-80.118823,Exuma Bay
246,26.470968,-80.087449,Enfield Ct
276,26.929365,-80.096122,S Orange Ave/5th St
246,26.711703,-80.179042,Mangrove Cay/Big Wood Cay
276,26.523135,-80.096589,Banyan Creek Ct/Stonehaven Dr
160,26.655731,-80.080079,W Carandis Rd/Florida Mango Rd
160,26.636611,-80.313799,Skipiks Way/Norris Rd
185,26.712399,-80.192579,Stonington Ter
1903,26.706076,-80.063152,Okeechobee Blvd
246,26.694417,-80.065819,Ridgeway Ave/Dock St/Charles St
216,26.413413,-80.082578,NW 2nd Ave
276,26.540218,-80.096621,NW 14th Way/NW 22nd St
160,26.814511,-80.125569,Sunset Cove Ln
472,26.560395,-80.143745,N Tree Blvd
362,26.941503,-80.103949,Peregon Way/Center St
160,26.505915,-80.114836,Country Rd W/Country Rd
160,26.667936,-80.114163,Bonnie Ln/Gardenette St
160,26.714126,-80.112440,Marguerita Dr/Old Military Trl
216,26.576900,-80.066624,W Central St/S 14th St
305,26.469159,-80.138803,el Clair Ranch Rd/Sims Rd
185,26.781719,-80.265878,71st Pl N
216,26.583795,-80.141969,Floridian Cir/Hatteras Club Dr
276,26.626704,-80.234099,Pelican Bay Ct
216,26.696101,-80.133762,Wynnewood Dr/Upland Way
160,26.783726,-80.306324,72nd Rd N
160,26.636166,-80.192555,Hamblin Way/Glidden Ct
216,26.966620,-80.098259,W Pine Hill Trl/Birch Pl
276,26.329247,-80.207290,Radient Ct
276,26.404600,-80.212941,Oak Lake Way/181st St S
185,26.497200,-80.092108,Palmland Dr/N Charter Dr
526,26.356011,-80.088799,NW Emerson Pl
216,26.532143,-80.163728,Arbor View Dr S
305,26.556399,-80.101805,Disc Dr
305,26.654318,-80.149861,Parkway Ct/Olive Tree Blvd
185,26.395813,-80.081220,Sabal Gardens Ln
334,26.836184,-80.109075,Magnolia St/Magnolia Ct
579,26.933951,-80.083708,E Indiantown Rd
334,26.451590,-80.141957,Petunia Rd/Lake Wildflower Rd
216,26.922336,-80.074239,Amberjack Ln
1615,26.349674,-80.203273,Range Line Rd/W Palmetto Park Rd
160,26.411714,-80.178458,Stagecoach Ln/Wagon Wheel Dr
390,26.681274,-80.120207,Wallis Rd/Haverhill Rd
160,26.346877,-80.237458,Clocktower Way
185,26.626304,-80.126121,Martin Ave
246,26.615303,-80.164001,Lucerne Villas Ln/Columbia Dr
185,26.726153,-80.635461,US Hwy 441
9102,26.709543,-80.057129,S Rosemary Ave/Gardenia St
216,26.725468,-80.056466,13th St
276,26.597151,-80.147316,Jog Rd
185,26.564539,-80.105497,Lawrence Rd
216,26.727956,-80.246012,Lexington Dr/Saratoga Blvd W
305,26.586432,-80.089356,Windswept Dr
390,26.690184,-80.135850,Ryanwood Dr/Rosman Ct
605,26.834366,-80.073787,Natures Way
185,26.796958,-80.130468,Forego Rd
160,26.509158,-80.087439,SW Roma Way/SW 22nd St
185,26.485752,-80.114554,Barwick Rd
216,26.662847,-80.238955,Mystic Ct
185,26.709328,-80.131661,Wellington L/Wellington M
