Estimated daily crossings,Latitude,Longitude,Name
160,30.678952,-84.904836,Ivy Ln
605,30.775974,-85.226801,Jefferson St/Clinton St
160,30.706906,-84.871353,/W Bank Overlook
216,30.676933,-85.079553,Church St/I- 10
160,30.708508,-84.902614,Hwy 90/Ham Pond Ln/Dairy Rd
276,30.780552,-85.229010,Caledonia St/Wilton St
160,30.747027,-85.182927,Frosty Ln
160,30.898408,-85.098579,Oscar Rd/Bates Rd
185,30.775539,-85.239326,Stephens Ln/Saint Andrews St
160,30.964591,-85.514946,Sanders Ave/Brown St
160,30.678893,-85.403925,Hudson Rd/Grissett Rd
185,30.664887,-85.052276,I- 10
160,30.651210,-85.395147,Lakeside Dr/Dryer St
160,30.960857,-85.507085,O B Knight Dr/12th Ave
334,30.636358,-84.950538,Blueberry Dr Eb Off Ramp
334,30.946034,-85.398462,Hwy 231
160,30.770104,-85.203878,Harper Dr
160,30.794639,-85.379308,Railroad St
605,30.767680,-85.203637,Hwy 90/Capital Ridge Dr
246,30.719770,-85.389437,/Rowell Rd
305,30.788028,-85.234251,6th Ave/2nd St
160,30.772291,-85.223841,Chipola St/Marion St
160,30.960877,-85.510371,Ceiley St/12th Ave
160,30.969287,-85.525723,Spear Point Ln
216,30.736633,-85.185350,Hwy 71
160,30.871337,-85.162207,Bryan St
185,30.639836,-84.978067,/I- 10
418,30.771953,-85.212443,Hwy 90/US Hwy 90/Old U S Rd
160,30.708339,-85.018819,Finley Ave/Florida St
185,30.777158,-85.221252,Broad St/Noland St
160,30.841021,-85.165956,Mount Tabor Rd/Hwy 71
160,30.971110,-85.505549,Brown St/College Dr
216,30.708120,-84.923366,Old Spanish Trl
160,30.780644,-85.234959,Wilton St/Russ St
305,30.754743,-85.194328,Hwy 90/
160,30.783044,-85.256498,Sunset Dr/Edgewood Cir
160,30.784574,-85.241058,2nd Ave/8th St
418,30.783487,-85.236021,Kelson Ave/Daniels St
160,30.861353,-85.113481,Whispering Pines Cir
216,30.797739,-85.215733,Caverns Rd/Meadowview Rd
246,30.781196,-85.313426,Leland Rd
160,30.971225,-85.377652,Ellaville Rd
160,30.708302,-84.897288,Hwy 90
305,30.783984,-85.264261,Hwy 90/Dobsonville Ln
185,30.784524,-85.293638,Hwy 90/
160,30.693852,-85.389725,3rd Ave/Carolina St
160,30.966737,-85.512833,Brown St
185,30.775963,-85.225624,Madison St/Clinton St
185,30.815142,-85.208964,Maplewood Ct/The Oaks Dr
216,30.964486,-85.507025,Sanders Ave
216,30.778506,-85.225539,Madison St/Putnam St
216,30.715481,-84.924075,Cemetery Ave/Pope St
1020,30.788016,-85.233142,Student Center Ct/6th Ave/College St
160,30.784616,-85.305052,Hwy 90
216,30.741466,-85.225188,Cook Rd/Fillmore Dr
160,30.759858,-85.095266,Lawrence Rd/Reddoch Rd
185,30.980420,-85.159971,/Snowhill Rd
334,30.774218,-85.253378,Clay St/Pennsylvania Ave
216,30.776052,-85.231460,Wynn St/Clinton St
160,30.711332,-84.937171,Forman St/Desoto Ave
276,30.777189,-85.222929,Park St/Broad St
160,30.775093,-85.118756,Reddoch Rd
160,30.782082,-85.184170,Pope Chapel Cir/Blue Springs Hwy
216,30.777798,-85.259462,Old Cottondale Rd/Hall St
246,30.955034,-85.165716,10th Ave/8th St
216,30.862719,-85.527465,Satellite Rd/Cotton St
185,30.811510,-85.187241,Treeview Dr/Blue Sky Way
305,30.798868,-85.376683,Chipley St/Main St
160,30.709398,-85.020226,Porter Ave/Broadway St
185,30.751266,-85.066270,Dellwood Cypress Rd/Reddoch Rd
246,30.644029,-85.005893,I- 10
160,30.754912,-85.263934,Pooser Rd
160,30.854578,-85.586467,Peggy Rd/Tri County Rd
305,30.791143,-85.233413,Kirsten Pl
418,30.777322,-85.252091,Old Cottondale Rd/Pennsylvania Ave
216,30.964485,-85.506767,Sanders Ave/
418,30.783606,-85.241678,Carters Mill Rd/Kelson Ave/Smith St
216,30.790693,-85.234043,2nd St
334,30.786854,-85.225941,Lucien St
185,30.812072,-85.216323,Hickory Dr
246,30.768814,-85.234595,South St/Baker Ave
246,30.782105,-85.263324,Sunrise Dr
216,30.718198,-85.185398,/Hwy 71
276,30.776593,-85.241764,Orange St
160,30.708123,-85.185864,/Doris Dr
185,30.791060,-85.263302,Valley View Rd
276,30.779412,-85.252399,W Hill Dr/Sweetbay Way
216,30.759225,-85.186060,Flynt/Flynt Dr
362,30.746665,-85.432604,Holley Rd
276,30.648313,-85.012519,Birchwood Rd/I- 10
160,30.637187,-85.157929,Vermont Rd
160,30.958958,-85.505397,10th Ave
160,30.798251,-85.193437,Fern Ln
160,30.714253,-85.189332,Magnolia Rd
185,30.651734,-85.026024,I- 10
334,30.782494,-85.263300,Sunrise Dr
185,30.885850,-85.161308,Oakland Cir/Hwy 71
185,30.775540,-85.239091,Saint Andrews St/Barnes St
160,30.763082,-85.377159,Hwy 231/Barber Rd/State Hwy 75
216,30.775783,-85.246859,Evelyn St
160,30.785626,-85.456109,US Hwy 90
305,30.784115,-85.224388,Riverview Rd
185,30.784638,-85.307069,/Hwy 90
160,30.598314,-85.378890,Lakeshore Dr
160,30.768899,-85.238732,Brightwell Ave/South St
276,30.724547,-85.387827,Kynesville Rd/Hwy 231
305,30.638311,-84.916142,I- 10
216,30.577500,-85.386930,Hwy 231
246,30.797686,-85.200613,Meadowview Rd/Town House Dr
160,30.789977,-85.236456,4th St/8th Ave
216,30.757836,-85.316074,I- 10
276,30.773814,-85.245275,Clay St
216,30.785248,-85.258815,Lafayette St
216,30.955625,-85.515723,6th Ave/Brown St
499,30.784947,-85.226254,Jefferson St
246,30.894455,-85.370862,Hwy 231
160,30.719660,-85.306815,Fairview Rd
160,30.715698,-85.425857,Rudd Rd/Sapp Rd
160,30.790903,-85.246915,Tubman Ln/Wonder Rd
185,30.954013,-85.155823,14th St
185,30.808787,-85.376267,Hwy 231
185,30.713757,-84.913507,Carol St/2nd Ave
276,30.734613,-85.233329,I- 10
160,30.741034,-85.185862,Commercial Park Dr/Hwy 71
216,30.784613,-85.248915,Baltzell St/Dekle St
160,30.792664,-85.233065,College St
216,30.784904,-85.335337,US Hwy 90/Dryden Dr
160,30.780988,-85.309117,Maridale Rd
605,30.793032,-85.231122,Vocational Dr/Hoop Dr
185,30.775721,-85.159747,Bradleys Way
160,30.639728,-84.979068,/I- 10
579,30.776668,-85.235704,Lafayette St/Borden St
185,30.835120,-85.162370,Central Dr
216,30.793218,-85.226416,Prough Dr
185,30.769493,-85.228059,South St
160,30.813236,-85.303888,/Hwy 73
216,30.737562,-85.239569,Willow Pond Rd/I- 10
185,30.776411,-85.250004,Myles St
276,30.720197,-85.179898,Hwy 71 Off Wb Ramp/I- 10
334,30.774205,-85.253021,Sherman Ave/Clay St
160,30.772760,-85.236252,Stuart Ave
160,30.986227,-85.482764,Primrose Ln/Hwy 77
160,30.709922,-84.914090,Hwy 90/Sikes Ave
160,30.934162,-85.028577,Cedar Pond Rd
160,30.826870,-85.206745,Old US Rd/Ridgecrest Dr
185,30.791404,-85.372474,Seals Ln/Zion St
185,30.812190,-85.179293,Caverns Rd/Russell Rd/Old Greenwood Rd
185,30.694808,-85.125313,I- 10
160,30.724957,-85.213758,Magnolia Rd/East Dr
362,30.778497,-85.221291,Noland St/Putnam St
160,30.870194,-85.178391,State Hwy 162/W Fort Rd/Tulsa Ln
160,30.582176,-85.330752,Fairview Rd
160,30.637642,-85.157803,/Hwy 71
160,30.964482,-85.506438,/Sanders Ave
499,30.783182,-85.233274,Staley St/
160,30.726519,-85.407234,Seay Rd/Corbin Rd
276,30.722457,-85.293050,Liz Dr/Bright Prospect Rd
216,30.716721,-85.390350,Hwy 231/State Hwy 75/Dinks Dr
160,30.793068,-85.234238,2nd St
160,30.587273,-85.387909,Dobbs Ln
390,30.780765,-85.236465,Wilton St/Daniels St
160,30.793370,-85.233569,Kirsten Pl
216,30.778194,-85.266316,Wildwood Cir
185,30.718422,-85.035876,Bambi
185,30.780225,-85.168454,Hunter Fish Camp Rd
160,30.766146,-85.205435,Capital Ridge Dr/Refuge Pl
160,30.790391,-85.165412,Deer Ln
418,30.783719,-85.241770,9th St/Carters Mill Rd
185,30.805571,-85.196341,Sheffield Dr
160,30.891053,-85.056129,Dunaway Rd/Wolf Pond Rd
185,30.799499,-85.214530,Caverns Rd
185,30.758115,-85.229152,Gator Hole Ln
276,30.749329,-85.187714,Hwy 90/Hwy 71
526,30.961763,-85.504654,/Institute Pl
160,30.964856,-85.514686,Brown St/Hope Ave
160,30.781781,-85.187337,Chapel Ln
276,30.694015,-85.392111,3rd Ave/Georgia St
160,30.711623,-84.935570,Sherry St/Stone Ln
160,30.804580,-85.213099,Caverns Rd
160,30.792979,-85.338779,Whiteville Rd/
160,30.766392,-85.232975,Carol St
185,30.796884,-85.200631,Town House Dr
160,30.722449,-85.078945,Hwy 90/Dellwood Cypress Rd/Church St
246,30.755351,-85.361813,I- 10
160,30.663964,-85.324153,Sandspur Ln/Pilgrim Rest Church Rd
160,30.913486,-85.160806,State Hwy 71/Dozier Rd/Hwy 71
305,30.791120,-85.232463,Vocational Dr
305,30.863551,-85.112861,Twin Pines Dr/Whispering Pines Cir/Fort Rd
160,30.957215,-85.505708,8th Ave/College Dr
246,30.719161,-85.020168,Hwy 90/Porter Ave
246,30.834894,-85.352275,Longview Rd/State Hwy 75
185,30.836979,-85.502231,State Hwy 164/State Hwy 273/Lovewood Rd
160,30.917901,-85.127085,/Georgia Rd
160,30.777847,-85.242631,Old Cottondale Rd/Eva Mae St
305,30.750200,-85.255559,Thomasville Ln
276,30.813256,-85.372761,Hwy 231/Lovewood Rd
185,30.956458,-85.165602,8th St/9th Ave
160,30.704935,-84.940460,Lockey Ave/Ridgewood St
160,30.657362,-85.162436,Hwy 71
160,30.761733,-85.240973,Woodberry Rd
216,30.652654,-85.395003,US Hwy 231/State Hwy 75
160,30.985363,-85.407255,Hwy 231
185,30.754901,-85.263444,Pooser Rd/Mashburn Rd
160,30.943855,-85.231268,Floral Ln
246,30.786390,-85.238780,Hospital Dr/6th St
418,30.769409,-85.205420,Hwy 90/Hwy 71
216,30.754970,-85.193445,Holly
185,30.785199,-85.258606,Hall St
160,30.790721,-85.236412,4th St/9th Ave
216,30.710993,-85.390869,State Hwy 75/Dinks Dr
216,30.770723,-85.208744,Hwy 90
216,30.710699,-85.230742,Hwy 73/Pandora Rd
390,30.758407,-85.194482,Cottage Dr
185,30.839545,-85.166154,Dominello Ln/Hwy 71
185,30.807553,-85.291628,Petunia Ln/Blaine Dr
185,30.787343,-85.236560,4th St
185,30.947909,-85.518783,Prim Ave
499,30.756614,-85.325766,/I- 10
160,30.786989,-85.252028,North St/Magnolia St
160,30.718923,-84.995887,Hwy 90/Tyeview Dr
684,30.780817,-85.241799,Lafayette St/Smith St
160,30.809710,-85.206148,Parkridge Rd
185,30.639017,-84.990340,I- 10
160,30.774467,-85.247921,Hickory Ln
185,30.710098,-84.931197,Johns Dr
276,30.794563,-85.376718,Railroad St/Main St
160,30.790926,-85.246539,Tubman Ln
185,30.710167,-84.928300,Section Ave/Johns Dr
160,30.848685,-85.590877,Doe Run Rd/Benchoff Rd
216,30.787827,-85.238754,6th St
246,30.703323,-85.391614,Georgia St
185,30.651612,-85.395164,Dryer St
160,30.757132,-85.127143,/Black Rd
246,30.778542,-85.240131,Old Cottondale Rd
160,30.805893,-85.200756,Cornerstone Ln
160,30.748418,-85.258008,Mashburn Rd/McCall Ln
246,30.749051,-85.409333,Obert Rd
185,30.715599,-84.919812,3rd Ave/Pope St
160,30.799454,-85.379563,North St/Live Oak St
216,30.839730,-85.347739,Hwy 231/Rock Bottom Dr
334,30.778495,-85.222976,Park St/Putnam St
160,30.711945,-84.941393,Hermon Ln/Herman Ln
305,30.801859,-85.378820,3rd St/1st St
216,30.779188,-85.231227,Wynn St/Philomena Dr
390,30.802416,-85.376719,Main St/Oak St
216,30.777661,-85.244159,Old Cottondale Rd/Harley Dr
216,30.772269,-85.219711,Davey St/Marion St
185,30.850495,-85.113340,/Whispering Pines Cir
160,30.778496,-85.202687,Honeysuckle Ln/Old U S Rd
185,30.783354,-85.229002,Caledonia St/Kelson Ave
160,30.693758,-85.138008,Ellenora Ln/Rocky Creek Rd
185,30.796028,-85.205880,Shankle Dr
160,30.795185,-85.373750,Lake St/Glastel St
185,30.957411,-85.158815,12th St/8th Ave
1149,30.788908,-85.233128,Indian Cir/College St
276,30.695959,-85.391946,1st Ave/Georgia St
160,30.791097,-85.369034,Corolla Ln
185,30.710024,-84.928285,Hwy 90/Section Ave
185,30.718773,-85.200407,Simpson Dr/Bear Paw Ln
185,30.770045,-85.229244,Pearl St/Caledonia St
185,30.957029,-85.516639,Cotton St
216,30.793986,-85.375276,Faney St/Magnolia St
246,30.748809,-85.174130,Eagle Landing Dr/S Lake Trl
160,30.708413,-84.897901,Hwy 90/Aci Dr
160,30.871279,-85.162101,Erwin Ln
216,30.639118,-84.984735,/I- 10
185,30.796716,-85.201347,Diana Ln
216,30.773082,-85.229653,Jackson St/McPherson St
305,30.636280,-84.950565,I- 10
216,30.787170,-85.238764,6th St/5th Ave
160,30.802215,-85.195458,Scenic View Dr/Old U S Rd
334,30.758399,-85.292830,/State Correctional Rd
160,30.770347,-85.234331,Pearl St/Baker Ave
160,30.746818,-85.293135,Kynesville Rd/
160,30.592412,-85.392990,Wallace Rd/Lakepoint Rd
160,30.708320,-85.185670,/Doris Dr
246,30.762385,-85.232377,/Kent Dr
160,30.749888,-85.183003,Wateroak Dr/Woods View Dr
185,30.872862,-85.417865,/Jackson Rd
160,30.693485,-85.180511,Hwy 71
216,30.751121,-85.396075,Obert Rd
216,30.779782,-85.227561,Green St/Davis St
305,30.755685,-85.380681,Hwy 231
185,30.835846,-85.161923,Abel Ln/Burbank Rd
276,30.785467,-85.237679,3rd Ave/5th St
160,30.769906,-85.235549,Miltonia Ave
160,30.803378,-85.061126,Dellwood Cypress Rd/Butler Rd
390,30.774039,-85.225642,Madison St/Lafayette St
216,30.750903,-85.397335,Obert Rd
216,30.951516,-85.512572,Peanut Rd/2nd Ave
526,30.717639,-85.185384,/Hwy 71
216,30.957915,-85.517600,Alabama St
334,30.759920,-85.198612,Turner Rd/Rill Loop
160,30.968201,-85.513720,Pelham Ave
499,30.783343,-85.227857,Kelson Ave/College Pointe Way
276,30.951654,-85.516623,2nd Ave/Cotton St
216,30.951456,-85.514002,2nd Ave/Cliff St
160,30.748234,-85.374025,Dilmore Rd/Phillips Rd
185,30.764726,-85.253727,/South St
216,30.745228,-85.165338,/Hwy 90
160,30.748113,-84.949603,Lake Seminole Rd/Lakehead Ln
216,30.715477,-84.925169,Pope St/Wolfe Ave
216,30.784486,-85.237719,5th St/2nd Ave
246,30.719112,-85.390153,Hwy 231/Syfrett Rd/State Hwy 75
736,30.725075,-85.185475,/Whitetail Dr/Hwy 71
160,30.638127,-84.943906,/Blueberry Dr/Sonny Rd
160,30.841299,-85.446359,Woodrest Rd/Eldridge Rd
216,30.789916,-85.226690,Walnut Ln/Watson Dr
499,30.757689,-85.292888,Heavenly Dr/I- 10
160,30.781732,-85.259653,McCrary Dr/Pinecrest Ave
216,30.773061,-85.226841,Jackson St/Jefferson St
160,30.806523,-85.195539,Old U S Rd/Greenfield Dr
276,30.738910,-85.242422,I- 10
160,30.795144,-85.146181,Redbud Ln
185,30.591924,-85.395598,Hwy 231/US Hwy 231/Wallace Rd/City Square Rd
305,30.765257,-85.169442,Seminole Dr/Appalachee Trl
160,30.958943,-85.503662,10th Ave/Cherry St
160,30.794979,-85.227588,River Forest Rd
994,30.725029,-85.184645,Post Oak Ln/Whitetail Dr
160,30.758192,-85.242171,Pebble Hill Rd/Fieldstone Ct
216,30.636082,-84.937421,/I- 10
246,30.749672,-85.399850,Long Dog Ln
276,30.945551,-85.395019,/Fernwood St/Osceola Ave
418,30.982130,-85.407623,Hwy 231/Rambo Rd
160,30.593964,-85.301994,Poppy St/Nortek Blvd
160,30.949196,-85.395732,Cedar St/Hwy 2
160,30.770304,-85.230577,Pearl St/McPherson St
185,30.784808,-85.325103,/US Hwy 90
216,30.752814,-85.273601,/Kynesville Rd
160,30.792341,-85.368269,Willow St/Levy St
276,30.781771,-85.227539,Deering St/Green St
216,30.705691,-84.925352,McKeown Mill Rd/Willow Bend Ct
216,30.628513,-85.398142,US Hwy 231
160,30.858202,-85.429695,Veteran Rd/Glass Rd
185,30.785301,-85.250188,Baltzell St/Bumpnose Rd
160,30.869074,-85.130468,Lone Oak Ln/Fort Rd
160,30.951878,-85.239695,Hwy 2/Old U S Rd
160,30.753625,-85.271729,/Kynesville Rd
390,30.786775,-85.224951,Crutchfield Dr
185,30.770288,-85.243039,Kenny St/Oak St
216,30.726701,-85.189248,Westside Plz
185,30.745392,-85.166355,Hwy 90/Cile Ln
185,30.735220,-85.161133,Hummingbird Dr
390,30.962751,-85.517388,Alabama St/White Ave
160,30.948277,-85.403315,Dixie St/State Hwy 273
216,30.781836,-85.233300,Staley St/Deering St
216,30.735624,-85.160977,Hummingbird Dr
160,30.776225,-85.239238,Stephens Ln/Graham St
334,30.759945,-85.198568,Turner Rd
276,30.952182,-85.513367,Peanut Rd/Pleasant St
160,30.758131,-85.229549,Gator Hole Ln/Hwy 73
160,30.719308,-85.034742,Hwy 90
160,30.797878,-85.233635,Woodbriar Dr/Fish Hatchery Rd
305,30.797754,-85.196702,Old U S Rd/Meadowview Rd
185,30.784676,-85.311078,Hwy 90/Maridale Rd
246,30.964486,-85.507238,Sanders Ave/
185,30.803398,-85.204081,Berkshire Rd/Sheffield Dr
160,30.794559,-85.374740,Railroad St
246,30.778790,-85.247806,Imperial Ln
185,30.946210,-85.515951,Prim Ave
160,30.820130,-85.208314,Live Oak Ln/Old US Rd
276,30.755401,-85.277316,/I- 10
185,30.777220,-85.253973,Old Cottondale Rd/Albert St
246,30.775224,-85.241829,Allen St/Orange St
246,30.648209,-85.013485,The Homeplace Ln/Susies Rd
552,30.776681,-85.235718,Lafayette St/Russ St
160,30.740429,-85.245613,I- 10
276,30.782573,-85.230471,Dickson St/Kelly Ave
160,30.676339,-85.078059,I- 10
185,30.802432,-85.375231,Oak St/Magnolia St
185,30.792419,-85.232144,Vocational Dr/Workforce Way
526,30.783421,-85.233270,Staley St/Kelson Ave/College St
160,30.775838,-85.249487,Evelyn St
185,30.682181,-85.239178,Hwy 73
216,30.772925,-85.217317,Adams St
418,30.782822,-85.263645,Tracy Dr
160,30.902253,-85.412864,N Golden Rd
160,30.810218,-85.211746,Caverns Rd/Pineview Dr
968,30.728813,-85.185418,Malloy Plz/Hwy 71
160,30.674107,-85.239884,Laflorida Dr/Lipford Rd
216,30.973872,-85.500204,Brown St/Dairy Barn Ln
499,30.758251,-85.194827,Brida Ln/Cottage Dr
246,30.783216,-85.267178,Southwind Dr/Kim Dr/Vicki Dr
160,30.853213,-85.107853,Watermelon Aly
160,30.706693,-84.878142,Lakeview Dr/Apalachee Dr
246,30.757248,-85.228459,Orchard Pointe Dr
160,30.965545,-85.518296,Thomas Trailer Ct/Creel St
216,30.968421,-85.510539,Brown St/Patterson Cir
390,30.783561,-85.238894,6th St/Kelson Ave/Guyton St
246,30.755319,-85.193827,Walnut/Hickory
160,30.772577,-85.240540,Hawk St/Cedar St
276,30.781807,-85.241658,Liddon St/Smith St
246,30.853840,-85.351312,Hwy 231
185,30.645604,-85.400385,Blossom Loop
160,30.704700,-85.389237,Bonnies Ln
160,30.746673,-85.294295,Kynesville Rd
160,30.793742,-85.211153,Bales Dr
160,30.855663,-85.498874,State Hwy 273
185,30.813048,-85.213902,Harden Ct
185,30.636180,-84.940041,I- 10
160,30.941658,-85.395744,Overpass Rd
160,30.812341,-85.192791,Caverns Rd/
216,30.787235,-85.225704,Jefferson St
185,30.779237,-85.232782,Sylvia Dr/Folsom St
185,30.885015,-85.161321,Oakland Cir/Hwy 71
185,30.954582,-85.157445,10th Ave/13th St
276,30.774748,-85.241843,Orange St
160,30.710676,-84.916321,Hwy 90
246,30.773824,-85.246013,Clay St/Friend St
185,30.692097,-85.393178,Alabama St/5th Ave
216,30.636755,-84.949813,/Blueberry Dr Wb on Ramp
185,30.731781,-85.090444,Reed Ln
185,30.719452,-85.043461,Hwy 90
216,30.779799,-85.232771,Sylvia Dr/Milner St
216,30.636249,-84.932248,I- 10
185,30.701766,-85.391749,Brock Rd/Georgia St
160,30.949979,-85.162924,10th St/13th Ave
216,30.792448,-85.230778,Longhouse Ct/Workforce Way
185,30.783203,-85.221223,Kelson Ave/Noland St
160,30.958995,-85.162195,10th St/7th Ave
276,30.945623,-85.396794,Hwy 231
160,30.706690,-85.230849,Hwy 73
160,30.962283,-85.511387,Webb St/White Ave
1097,30.728811,-85.184993,Malloy Plz E
362,30.787070,-85.233326,Indian Cir/College St/5th Ave
160,30.776217,-85.238573,Graham St
185,30.801887,-85.377855,Pine St/3rd St
246,30.831537,-85.355471,Hwy 231/Tendell Rd/State Hwy 75
160,30.875816,-85.275795,Co Rd 162
160,30.644214,-85.400188,Hwy 231//US Hwy 231
246,30.792864,-85.375289,Magnolia St/St Andrews St
160,30.786409,-85.447339,US Hwy 90
276,30.791706,-85.372474,Zion St/Thomas St
160,30.689256,-85.392741,State Hwy 75
631,30.783376,-85.248911,Lafayette St/Dekle St
160,30.792874,-85.378197,Strickland Ln/Pine St/St Andrews St
160,30.928177,-85.519368,Piano Rd/Cotton St
160,30.650417,-85.014552,Tomessie Cir
1200,30.781218,-85.242877,/Lafayette St
160,30.711808,-84.941004,Gay Ave/Herman Ln
185,30.829739,-85.503832,Hwy 273
418,30.690371,-85.117423,I- 10
216,30.790797,-85.224742,/Jefferson St
160,30.884668,-85.157204,Basswood Rd
185,30.791708,-85.373931,Seals Ln/Thomas St
445,30.758287,-85.194746,Cottage Dr
160,30.748110,-84.948815,Lake Seminole Rd
418,30.758351,-85.194607,Cottage Dr
160,30.954490,-85.516023,Brown St/5th Ave
160,30.770141,-85.237733,Oak St/Borden St
246,30.769990,-85.254504,Gillette Ln/Pennsylvania Ave
390,30.733165,-85.230263,Hwy 73/I- 10
160,30.767075,-85.361184,J R Dr
160,30.713759,-84.949374,/Hwy 90
160,30.767388,-85.232166,Dial St/Brenda St
216,30.812525,-85.206139,Caverns Rd/Parkridge Rd
160,30.769813,-85.225831,Jefferson St/St Clair St
246,30.785924,-85.252890,Auction Dr/Lafayette St/Hwy 73
185,30.945722,-85.515264,Cotton St
160,30.781156,-85.255186,Circle Dr/Sunset Dr
216,30.709397,-84.924193,Church St/Green Ave
160,30.724957,-85.214392,Magnolia Rd/West Dr
216,30.773152,-85.238357,Glenn St
160,30.649748,-85.395322,Felix St
160,30.710741,-84.912637,Laura St/Oak Ave
160,30.953372,-85.164796,School Dr
216,30.758978,-85.185078,Flynt
246,30.773397,-85.218453,Adams St/Jackson St
305,30.782289,-85.222974,Park St/Lime St
185,30.959258,-85.512855,10th Ave/Dekle St
216,30.705327,-84.925170,Willow Bend Ct
246,30.830963,-85.356033,/Hwy 231
246,30.777295,-85.246033,Old Cottondale Rd/Friend St
160,30.956609,-85.514730,Drake St/7th Ave
160,30.713864,-84.949682,Hwy 90/
334,30.996894,-85.407697,Hwy 231/Dionne Rd
160,30.627567,-85.165399,Peacock Bridge Rd
185,30.711659,-85.390819,Hwy 231/Hallman Ln/State Hwy 75
160,30.862114,-85.056421,Shug Rd/Tom Rd
216,30.787151,-85.237418,5th St/5th Ave
160,30.958952,-85.502095,10th St/10th Ave/Cherry St
160,30.696122,-85.394000,Virginia St/1st Ave
276,30.783611,-85.242667,Oates St/Kelson Ave
160,30.750671,-85.390385,Browning Ln
185,30.666649,-85.055476,I- 10
185,30.637478,-84.956830,I- 10
334,30.946732,-85.400428,Hwy 231
160,30.768873,-85.226836,Jefferson St/South St
246,30.775348,-85.231762,Wynn St/Lafayette St
305,30.747941,-85.412260,I- 10
185,30.792900,-85.225494,River Forest Rd
362,30.783475,-85.235525,3rd St/Kelson Ave
246,30.779811,-85.229016,Caledonia St/Davis St
185,30.772301,-85.234015,Baker Ave
160,30.742220,-85.283676,Fairview Rd
185,30.920591,-85.093401,Phoenix Rd/Bowers Rd
160,30.782812,-85.267544,Tracy Dr/Kim Dr
160,30.766534,-85.198932,Fleetwood Ln/Grandoaks Cir
160,30.794369,-85.372432,Zion St/Johnson Loop
276,30.793990,-85.376726,Faney St/Main St
185,30.755726,-85.193822,Walnut/Hickory
160,30.711941,-84.917522,Adams St
185,30.653594,-85.395453,Reedy Creek Rd/White Pond Church Rd
160,30.772996,-85.199294,Pryer Cir
246,30.781023,-85.224235,Decatur St/Spring St
160,30.794576,-85.186613,Ellington Ln
160,30.885871,-85.163350,Braves Blvd/Oakland Cir
305,30.749047,-85.263873,I- 10
390,30.797749,-85.206194,/Brewer Ln/Meadowview Rd
160,30.713332,-84.935593,Maloy Dr/Stone Ln
160,30.960876,-85.510533,12th Ave
305,30.727070,-85.212272,I- 10
160,30.788093,-85.238742,6th Ave/6th St
246,30.784772,-85.249228,/Baltzell St
185,30.828574,-85.169628,/Bryan Rd/Connally Dr
334,30.757364,-85.318971,I- 10
160,30.744945,-85.229959,Buck Ln/Hwy 73
216,30.695616,-85.126736,I- 10
710,30.782133,-85.242844,/Oates St
160,30.772933,-85.222243,Jackson St/Bertram St
160,30.762417,-85.229447,/Jefferson St
216,30.710619,-84.925440,Hwy 90/Gloster Ave
216,30.792158,-85.236372,4th St
160,30.726999,-85.378614,Kynesville Rd/
160,30.931119,-85.172028,/Ford Rd
185,30.744650,-85.283122,Fairview Rd
185,30.706666,-84.928287,Railroad Ln/Section Ave
160,30.942488,-85.119323,Gooseberry Rd
160,30.768873,-85.229246,Caledonia St/South St
185,30.609457,-84.979537,Holmes Ct
160,30.740309,-85.144822,Hwy 90/Standfast Ln
276,30.727791,-85.183879,Trailer Park Dr
160,30.819793,-85.366544,Hwy 231/
276,30.755491,-85.277507,I- 10
276,30.784418,-85.233505,2nd Ave
160,30.955225,-85.157732,13th St
185,30.717206,-85.230606,Hwy 73
185,30.950131,-85.401268,Hwy 2/Dothan St
216,30.812249,-85.185531,Caverns Rd
160,30.787187,-85.223849,River Rd
839,30.962343,-85.503526,/Institute Pl
160,30.784454,-85.236599,4th St/2nd Ave
216,30.950041,-85.400654,Grady St/Hwy 2
216,30.695059,-85.392920,2nd Ave/Alabama St
160,30.772028,-85.252316,Windsor Ln
216,30.812719,-85.210592,N Oaks Dr/Old US Rd
216,30.786914,-85.223529,Riverview Rd
276,30.791132,-85.233080,Vocational Dr/College St/Kirsten Pl
160,30.660201,-85.043690,/I- 10
526,30.788568,-85.243644,/Carters Mill Rd
160,30.709732,-84.937177,Hwy 90/Desoto Ave
216,30.791034,-85.233955,2nd St
160,30.825368,-85.074880,/Bell Way
160,30.783077,-85.364305,Henderson Rd
216,30.972247,-85.505555,/College Dr
276,30.787124,-85.243241,Hospital Dr
160,30.965620,-85.509829,Pearl St
160,30.771529,-85.226857,Franklin St/Jefferson St
160,30.870033,-85.167209,Apple White St/Fort Rd
216,30.784534,-85.294376,/Hwy 90
160,30.731690,-85.325363,Coys Ln
216,30.792562,-85.230660,Prough Dr
305,30.757586,-85.287708,I- 10
216,30.783317,-85.266474,Vicki Dr
185,30.946199,-85.515332,Prim Ave/Cotton St
334,30.744940,-85.255191,I- 10
216,30.710199,-85.231689,Hammock Dr/Creekwood Dr
216,30.797578,-85.215876,Caverns Rd
160,30.835872,-85.163544,/Abel Ln
216,30.812105,-85.217424,Hickory Dr
160,30.829989,-85.533010,Cotton St
160,30.592393,-85.290459,Flax Ln/Mayflower Dr
160,30.764913,-85.229103,Caledonia St/Jefferson St
246,30.774977,-85.240484,Swilley St
