Estimated daily crossings,Latitude,Longitude,Name
185,30.188201,-84.369716,King Arthur Ct/Sir Lancelot Way
185,30.068100,-84.489660,River Ter
160,30.174410,-84.294730,Paulette Dr
185,30.206410,-84.357350,/Horseshoe Trl
185,30.038670,-84.388610,Martin Ave/Ed Hartsfield Rd
160,30.172180,-84.307230,Yuma St/Klickitat Dr
160,30.178871,-84.349098,Lower Bridge Rd
246,30.259220,-84.362200,Crawfordville Hwy/Woodrich Rd
160,30.290790,-84.312140,Kelly Ann Rd/Wakulla Springs Rd
418,30.105500,-84.380610,/Crawfordville Hwy
185,30.061240,-84.290395,Walker Creek Dr
216,30.185420,-84.338910,Belmont Ct
160,30.195120,-84.332880,/Kenneth Cir
246,30.285190,-84.353130,Dolly Dr/Crawfordville Hwy
160,30.192730,-84.415700,Buck Vernon Rd
185,30.173930,-84.307830,Lower Bridge Rd/Klickitat Dr
246,30.286300,-84.352790,Crawfordville Hwy/Shepherdwood Dr
160,30.182420,-84.303420,Broken Bow Trl/Feather Trl
160,30.237169,-84.242363,Page Oliver Rd/
160,30.158594,-84.381706,Crawfordville Hwy
160,30.191426,-84.334777,Shadeville Rd/Jensen Ln
160,30.231445,-84.306056,Wakulla Springs Rd
160,30.128770,-84.408370,/Lawhon Mill Rd
160,30.212930,-84.357220,/Elizabeth St
216,30.084190,-84.387540,Sopchoppy Hwy/Coastal Hwy
160,30.171860,-84.320010,/Lower Bridge Rd
216,30.134640,-84.387850,Crawfordville Hwy/Woodland Dr
216,30.107700,-84.389850,Pigott Woods Rd/Pigott Pond Rd
160,30.184130,-84.302370,Mohawk Trl/Choctaw Rd
160,30.162670,-84.311500,Cayuse Dr/Spring Creek Hwy
185,30.223700,-84.356170,E Ivan Rd
160,30.237470,-84.328420,/Old Bethel Rd
160,30.170113,-84.310033,Spring Creek Hwy
334,30.189921,-84.366871,/Excalibur Dr
160,29.970331,-84.354569,Topsail Way
160,30.018782,-84.391738,Levy Bay Rd/Coastal Hwy
216,30.196570,-84.346790,/Midnight Pass Rd
185,30.027840,-84.389900,Dillworth Dr/Mound St
246,30.189910,-84.415550,Arran Rd/Damon Cir
160,30.179530,-84.362570,Barber Rd/Lower Bridge Rd
160,30.170250,-84.310630,Sarsi Dr/Squaw Rd
334,30.177990,-84.375980,/Ochlockonee St
185,30.180170,-84.371750,Shadeville Rd/Lacy Park Dr
185,30.183650,-84.306740,Cochise St/Provo Pl
216,30.174530,-84.376410,/Harper St
185,30.114340,-84.382767,/Crawfordville Hwy
185,30.182200,-84.373720,Dispennette Dr/Dogwood Dr
160,30.185320,-84.370330,Destiny Ln
185,30.187810,-84.346720,Powell Ln/Shadeville Rd
185,30.142670,-84.319000,/Tanglewood
160,30.028110,-84.389160,Mound St/Clark Dr
160,30.191540,-84.378020,Wakulla Arran Rd/Birch Ct
160,30.193510,-84.349720,/Powell Ln
160,30.109650,-84.392210,Clinton Ln
160,29.990870,-84.392810,Tarpine Dr/Coastal Hwy
185,30.135519,-84.387931,Mary Lou Trl
160,30.104550,-84.325300,Young Cir/Spring Creek Hwy
305,29.976763,-84.383234,US Hwy 98/Coastal Hwy
185,30.253640,-84.329490,/Bloxham Cutoff Rd
160,30.117220,-84.368620,Serafino Ln
160,30.230840,-84.379140,Stokley Rd
160,30.105330,-84.403190,/Frank Jones Rd/Linda St
334,29.980890,-84.383530,Wakulla Cir/Coastal Hwy
185,30.232377,-84.232394,Shadeville Rd
160,30.116820,-84.383360,/Crawfordville Hwy
185,30.197130,-84.353030,Jenny Lynn Rd
160,30.200410,-84.349200,Wakulla Arran/
160,30.230440,-84.388820,/Stokley Rd
185,30.185600,-84.369450,Destiny Ln/Raker Ln
246,30.263650,-84.362160,/Crawfordville Hwy
160,30.204680,-84.311810,Spring Creek Hwy/Dixie Dr
216,30.170960,-84.321410,/Lower Bridge Rd
160,30.072630,-84.438300,Sopchoppy Hwy
185,30.059990,-84.287430,Sandpiper Ln
160,30.253820,-84.342570,/Shepards Easement
276,30.062430,-84.492420,Yellow Jacket Rd/Byrd St
160,30.067460,-84.454920,Allen St
160,30.177824,-84.322955,Whirlwind Trl
160,30.204700,-84.338200,E Ivan Rd
185,30.056290,-84.491110,Sopchoppy Hwy/Sheldon St
160,30.279390,-84.388050,Bloxham Cutoff Rd
160,30.255950,-84.353670,Bettywood Cir/Lonnie Raker Ln
216,30.236980,-84.252450,/Bloxham Cutoff Rd
160,30.173502,-84.363964,Brewster Rd
160,30.097830,-84.384950,/Floyd Gray Rd/Coastal Hwy
390,30.204630,-84.367150,Crawfordville Hwy/Bridle Gate Dr
160,30.256360,-84.238840,Basswood Dr
246,30.189302,-84.368355,/Excalibur Dr
160,30.055441,-84.491299,Sopchoppy Hwy
185,30.175240,-84.367350,Tafflinger Rd/Rehwinkel Rd
160,30.230750,-84.379040,Whiddon Lake Rd
185,30.197930,-84.266720,Razorback Rd/Panther Rd
160,30.079620,-84.329320,Spring Creek Hwy
276,30.267700,-84.342190,/Greenlea Cir
160,30.068370,-84.454890,Sopchoppy Hwy/Allen St
185,30.156490,-84.314834,Parkland Dr
160,30.174794,-84.245728,Bilbo Baggins Rd/Coastal Hwy
216,30.172720,-84.387840,/Kings Rd/Fulton Harvey Rd
160,30.128345,-84.408114,Emmett Whaley Rd
160,30.285180,-84.351480,Dolly Dr/
216,30.036720,-84.388330,/Coastal Hwy
160,30.060106,-84.478513,Sopchoppy Hwy
305,30.208330,-84.363590,/Aaron Strickland Rd
185,30.298637,-84.348218,/C J Spears Rd
334,30.184320,-84.358150,Shadeville Rd
160,30.093757,-84.385754,Sarablake Ln
246,30.178323,-84.374371,Shadeville Rd
390,30.214850,-84.363010,/Harvey Estates Rd
160,30.101520,-84.327840,Jack Crum Rd/B B 's Cir
185,30.286110,-84.312280,/McDaris Ln/Wakulla Springs Rd
160,30.210860,-84.276700,Wakula Springs Rd/Wakulla Springs Rd
246,30.140890,-84.313840,Spring Creek Hwy/Coastal Hwy
160,30.060310,-84.477100,Sopchoppy Hwy/Surf Rd
160,30.138530,-84.322920,Tobacco Sink Rd/Coastal Hwy
246,30.035305,-84.389082,/Coastal Hwy
216,30.065280,-84.466130,Sopchoppy Hwy
160,30.288082,-84.244204,Thomas Dr
185,30.194130,-84.325890,Shadeville Rd/Hickorywood Dr
499,30.176870,-84.375030,/Crawfordville Hwy
185,30.189110,-84.342430,/Shadeville Rd
334,30.186560,-84.364930,Anna Dr/Trice Ln
160,30.191830,-84.378390,Birch Ct
185,30.272740,-84.359550,/Crawfordville Hwy
160,30.150900,-84.313150,Spring Creek Hwy
185,30.197100,-84.368676,Trice Ln
160,30.234040,-84.230370,Woodville Hwy
160,30.245440,-84.243500,Carolyn Rd/Dorothy Loop
160,30.205719,-84.356736,/Horseshoe Trl
185,30.229535,-84.378322,Newton Rd/Whiddon Lake Rd
246,30.189920,-84.339790,Shadeville Rd
160,30.116490,-84.372530,Coastal Hwy
160,30.253780,-84.342930,/Shepards Easement
276,30.182510,-84.364170,Shadeville Rd/Ruby Ln
216,30.237847,-84.252566,/Sharonwood Dr
362,30.179850,-84.308130,/Spring Creek Hwy
160,30.296030,-84.282060,/S S Ranch Cir/Bob Miller Rd
362,30.181860,-84.375150,Crawfordville Hwy/Dogwood Dr
185,30.288700,-84.296590,Vertie Mae Rd/Cooperwood Rd
160,30.260070,-84.312820,Wakulla Springs Rd
246,30.222190,-84.362380,/Crawfordville Hwy
216,30.234850,-84.355330,/Whitlock Way
160,30.061050,-84.490080,Wintrap Ave/Rose St/Winthrop Ave
160,30.071840,-84.442600,Sopchoppy Hwy/P A Sanders Rd
160,30.203540,-84.337770,Wakulla Arran/E Ivan Rd
305,30.192129,-84.367473,Butterfly Ct
160,30.215510,-84.366970,Andrew Spears Rd/Mose Strickland Rd
216,30.175095,-84.361641,Short Vine St
160,30.296040,-84.283000,Bob Miller Rd
305,30.188410,-84.344690,Shadeville Rd
160,30.151410,-84.313110,Stephens Donaldson Rd/Spring Creek Hwy
160,30.040090,-84.388560,Ed Hartsfield Rd/Joe Mack Smith St
160,30.036870,-84.390760,Hardee Ave/Koch St
185,30.232440,-84.232290,Shadeville Rd
185,30.236460,-84.328420,/Old Bethel Rd
362,30.183290,-84.375020,Crawfordville Hwy/Hickory Ave
185,30.199820,-84.351590,Wakulla Arran/
160,30.144975,-84.298188,/Coastal Hwy
160,30.197470,-84.216570,St Marks St
160,30.257870,-84.237450,/Old Woodville Rd
185,30.221540,-84.225940,/Dempsey Dr
305,30.188410,-84.373450,Crawfordville Hwy/Mimosa St
160,30.207230,-84.357650,/Horseshoe Trl
160,30.153687,-84.382885,Crawfordville Hwy/Trumpet Ln
276,30.238500,-84.370140,/Happy Time Dr/Pearl Ave
390,30.202270,-84.359880,Bunting Dr
334,30.184470,-84.357680,Shadeville Rd/Coral Way
390,30.176860,-84.308110,Mohave Rd/Spokan Trl
160,30.253490,-84.234540,/Woodville Hwy
160,30.023220,-84.390420,Coastal Hwy
216,30.074598,-84.179641,Lighthouse Rd
160,30.256480,-84.344940,/Bloxham Cutoff Rd
216,30.129180,-84.362560,Fairway Dr/Fair Way
185,30.176040,-84.367670,Liberty Rd/Rehwinkel Rd
160,30.184880,-84.376690,/Cedar Ave
246,30.249200,-84.362330,Crawfordville Hwy/Edgewood Dr
216,30.176450,-84.337160,/Lower Bridge Rd
216,30.195830,-84.376400,Oak St/Windy Ct
185,30.171750,-84.390630,Kings Rd
185,30.131720,-84.387870,Crawfordville Hwy
185,30.290720,-84.373150,/Fisher Creek Dr
160,30.157710,-84.310000,Henry Forbes Rd
185,30.178885,-84.345291,/Lower Bridge Rd
160,30.118150,-84.371400,/Coastal Hwy
160,30.201660,-84.341060,/Cajer Posey Rd
160,30.101750,-84.389980,Floyd Gray Rd
216,30.155519,-84.381964,Crawfordville Hwy
160,30.166880,-84.358020,King Bee Dr
160,30.178360,-84.207510,Old Palmtto Path/Old Palmetto Path/Coquina Crossing Dr
276,30.106980,-84.387700,Friendship Church Rd
160,30.207500,-84.348010,Oneals Way
334,30.238470,-84.362400,Crawfordville Hwy/Happy Time Dr
160,30.193060,-84.329430,Shadeville Rd/Birdie Ln
246,30.214580,-84.357880,Harry Morrison Rd/
305,30.128620,-84.387780,/Crawfordville Hwy
185,30.242380,-84.362390,/Crawfordville Hwy
160,30.174400,-84.363220,8th Ave
160,30.175140,-84.334300,Lower Bridge Rd/County Landfill Rd
185,30.067660,-84.489660,/River Ter
160,30.191320,-84.375700,Cherry Ave/Oak St
216,29.978790,-84.385930,/Surf Rd
160,30.199460,-84.180890,Pineview Dr/Coastal Hwy
216,30.192040,-84.341590,Jared St/Brown Blvd
160,30.232490,-84.353950,/Lonnie Raker Ln
160,30.130130,-84.314550,Spring Creek Hwy/Vickers Dr
160,30.228060,-84.363750,/Vatican Way
160,30.300530,-84.311980,Quail Ct/Wakulla Springs Rd
160,30.062270,-84.293640,/Janet Dr
246,30.176591,-84.377198,Covington Cir
160,30.100180,-84.383380,/Coastal Hwy
160,30.215480,-84.365860,/Mose Strickland Rd
216,30.194790,-84.300670,Dosh Levy Rd
185,30.293390,-84.375000,/Corbett Ln
305,30.175650,-84.380780,High Dr/Daniel Ln
185,30.213478,-84.261789,Shadeville Rd
216,30.163600,-84.316640,/Cayuse Dr
160,30.178600,-84.383340,Arran Rd/Duncan Dr
185,30.152010,-84.378770,Trumpet Ln
216,30.246570,-84.362340,/Crawfordville Hwy
160,30.190533,-84.378975,Wakulla Arran Rd/Birch Ct
160,30.177220,-84.365944,Concord Rd/Grenier's Rd
246,30.202050,-84.373700,Shoemaker Ct
216,30.228040,-84.362380,Crawfordville Hwy/Coxwell Ln
185,30.201580,-84.344600,Wakulla Arran/Fox Run Cir
246,30.184910,-84.339420,Farrier Ln/Belmont Ct
246,30.232030,-84.229780,Woodville Hwy
216,30.196408,-84.346798,Midnight Pass Rd
160,30.273990,-84.260960,Ace High Stables Rd/Andrew Ln
160,30.256480,-84.235170,/Woodville Hwy
160,30.216300,-84.345440,E Ivan Rd/Emerald Acres Dr
160,30.139150,-84.347470,/Rehwinkel Rd
160,30.179880,-84.358000,J/Lower Bridge Rd
160,30.171224,-84.209065,Port Leon Dr
160,30.068480,-84.512480,/Curtis Mill Rd
160,30.199810,-84.307030,/Shadeville Rd
185,30.265930,-84.367842,Violet Ln/Marigold Dr
445,30.194050,-84.372220,Kennel Ln/Wakulla Arran Rd
185,30.107600,-84.381130,Crawfordville Hwy
160,30.172589,-84.280619,Lower Bridge Rd
185,30.080120,-84.396360,/Sopchoppy Hwy
160,30.025030,-84.389600,Chipola St/Division St
160,30.174669,-84.374008,/Bream Fountain Rd
216,30.183059,-84.362335,Homestretch Ln/Shadeville Rd
160,30.215047,-84.223988,/Woodville Hwy
185,30.208851,-84.339981,/Glover Ln/E Ivan Rd
160,30.238080,-84.323350,/Reservation Ct
185,30.155100,-84.347000,Oakwood Trl/Rehwinkel Rd
185,30.096350,-84.375950,Purify Bay Rd
185,30.022951,-84.387224,Clark Dr
185,30.173097,-84.262444,/Triplett Rd
160,30.235380,-84.232630,Old Woodville Rd
160,30.024517,-84.389497,Chipola St
160,30.179180,-84.373600,Shadeville Rd
185,30.223700,-84.356990,/E Ivan Rd
160,30.214250,-84.223720,Woodville Hwy
160,30.273910,-84.261010,Andrew Ln
160,30.146040,-84.313480,/Spring Creek Hwy
1329,30.194470,-84.371110,/Wakulla Arran Rd
160,30.187220,-84.306320,Cochise St/Provo Pl
160,30.136540,-84.330310,McMyers Ln/Coastal Hwy
160,30.252270,-84.324130,/Spring Creek Hwy
246,30.180040,-84.373160,/Dispennette Dr
160,30.193680,-84.216700,Industrial Ct/Woodville Hwy
276,30.168260,-84.377290,/Crawfordville Hwy
160,30.145510,-84.313520,Spring Creek Hwy
185,30.061070,-84.286800,Walker Creek Dr
216,30.208680,-84.365580,Crawfordville Hwy
276,30.189920,-84.372860,Crawfordville Hwy
160,30.196870,-84.302550,Andrew J Hargrett Sr Rd/
160,30.124230,-84.376370,Wildcat Aly/
160,30.257970,-84.235480,Woodville Hwy/Owen Dr
499,30.183620,-84.337430,Carriage Dr/Revell Rd
185,30.131670,-84.346750,/Coastal Hwy
216,30.167930,-84.309840,Mohave Rd/Croatan St
160,30.223450,-84.354300,E Ivan Rd/Lonnie Raker Ln
216,30.178500,-84.366410,Lower Bridge Rd/Grenier's Ln
160,30.210780,-84.361340,Gianni Ln
216,30.199431,-84.352972,Wakulla Arran/
160,30.221800,-84.353390,/E Ivan Rd
160,30.139260,-84.387870,Crawfordville Hwy/Greenlin Villa Rd/Donaldson-Williams Rd
160,30.225490,-84.348170,/Sweetwater Cir
160,30.196858,-84.217792,Woodville Hwy
216,30.234680,-84.355240,/Whitlock Way
418,30.201660,-84.364530,/Spur Trl/Nuthatch Trl
185,30.295180,-84.313480,Richland Rd
160,30.218840,-84.247680,Mt Zion Rd
160,30.299070,-84.376020,Sam Marks Rd
160,30.177630,-84.361790,Metcalf Rd
418,30.185630,-84.374490,Holly Ave/Crawfordville Hwy
246,30.062690,-84.471220,Sopchoppy Hwy/
160,30.218490,-84.381180,Satinwood Dr
276,30.186450,-84.372670,Mimosa St/Allen Harvey St
185,30.233022,-84.321076,Randolph Ln/Spring Creek Hwy
362,30.104740,-84.380370,Crawfordville Hwy/Coastal Hwy
185,30.165390,-84.256570,/Triplett Rd
160,30.195890,-84.347760,Midnight Pass Rd
216,30.173800,-84.361490,Pine St/Rehwinkel Rd
160,29.999890,-84.504050,/Sopchoppy Hwy
160,30.170870,-84.309260,/Mohave Rd/Kickapoo St
185,30.122266,-84.368654,Coastal Hwy
216,30.189830,-84.368620,/Country Way
658,30.175530,-84.375900,High Dr/Ochlockonee St
160,30.256010,-84.237690,Corkey St
246,30.169710,-84.376210,/Crawfordville Hwy
160,30.185490,-84.409860,/Bostic Pelt Rd
216,30.234940,-84.355380,/Whitlock Way
390,30.236770,-84.362400,/Crawfordville Hwy
160,30.267550,-84.239971,Summerwind Cir N
160,30.241040,-84.323640,Steele Ct/Spring Creek Hwy
185,30.236820,-84.251400,Bloxham Cutoff Rd
160,30.260683,-84.241493,/Springwood Blvd
305,30.026937,-84.390300,Coastal Hwy
160,30.290130,-84.302410,Mose Gavin Ln/Cooperwood Rd
160,30.173540,-84.316590,Lower Bridge Rd/Palomino Rd
216,30.199210,-84.353740,Wakulla Arran/Jenny Lynn Rd
185,30.080130,-84.328210,Ben Willis Rd/Hannah Dykes St
160,30.187208,-84.363521,Marie Cir
185,30.057690,-84.493460,Yellow Jacket Rd/Argyle St
362,30.180120,-84.375130,Crawfordville Hwy/Mary Ave
305,30.168932,-84.376778,Crawfordville Hwy
246,30.127790,-84.370770,/Jean Dr
160,30.087640,-84.386470,/Coastal Hwy
160,30.214180,-84.223930,Antler Rn/Fawn Ln
185,30.273680,-84.238840,Woodville Hwy
276,30.282030,-84.354100,Crawfordville Hwy/Pixie Cir
246,30.221390,-84.379080,Mayberry Rd/Mayfair Dr
160,30.238100,-84.322670,Reservation Ct/Spring Creek Hwy
390,30.190311,-84.372715,Crawfordville Hwy
160,30.178185,-84.302742,Black Foot Rd/Spokan Trl
185,30.056390,-84.491610,Sheldon St
160,30.199470,-84.179570,Old Plank Rd
185,30.191930,-84.307700,Spring Creek Hwy
160,30.151060,-84.312940,Holy Ghost Ct/Stephens Donaldson Rd
185,30.271690,-84.360340,/Crawfordville Hwy
160,30.186510,-84.342360,Holiday Dr/Cajer Posey Rd
305,30.175620,-84.378690,High Dr/
185,30.169720,-84.294780,J R Milton Rd/Summer Brooke Ln
305,30.209520,-84.365250,/Crawfordville Hwy
216,30.031600,-84.390450,Coastal Hwy
160,30.081850,-84.391730,Sopchoppy Hwy
246,30.190520,-84.366340,Trice Ln/Country Way
185,30.190640,-84.368910,Hummingbird Ln/Taff Dr
160,30.173030,-84.261460,Lower Bridge Rd/Homestead Rd
185,30.179780,-84.302500,Broken Bow Trl/Navajo Trl
160,30.174610,-84.245830,/Coastal Hwy
276,30.183420,-84.361180,/Shadeville Rd
185,29.986212,-84.387322,Coastal Hwy
390,30.201860,-84.364140,Thrasher Ln
160,30.069922,-84.302101,Carrol Dr/Southside Dr
160,30.170800,-84.358340,Cloer Ln/Rehwinkel Rd
160,30.144840,-84.298670,Isle of Paradise Rd/Coastal Hwy
160,30.270680,-84.361040,/Crawfordville Hwy
160,30.195230,-84.342810,Jason St/Brown Blvd
216,30.182130,-84.373980,Cottonwood Ave/Dogwood Dr
160,30.272200,-84.254770,Walden Rd
216,30.185930,-84.344440,Holiday Dr/
246,30.186820,-84.372810,Cottonwood Ave/Mimosa St
160,30.075140,-84.416020,Cruse Rd/Otter Creek Rd
160,30.040090,-84.387850,Joe Mack Smith St/Coastal Hwy
160,30.170143,-84.310107,Sarsi Dr
185,30.190760,-84.369860,Taff Dr
160,30.030400,-84.402520,/Center St
472,30.216640,-84.362610,/Crawfordville Hwy
362,30.181820,-84.375880,Ochlockonee St/Dogwood Dr
185,30.229780,-84.348960,/Sweetwater Cir
160,30.079040,-84.389130,/Coastal Hwy
185,30.275350,-84.357630,Crawfordville Hwy
185,30.211762,-84.346520,Ponderosa Dr
552,30.215750,-84.362860,Crawfordville Hwy/Ivan Church Rd
160,30.124480,-84.389020,/Emmett Whaley Rd
276,30.073180,-84.436970,Sopchoppy Hwy/Dinosaur Ln
160,30.253510,-84.328820,Bloxham Cutoff Rd/Bakersfield Dr
185,30.214098,-84.261030,Shadeville Rd
552,30.176290,-84.375900,Arran Rd/Ochlockonee St
246,30.141033,-84.313167,Coastal Hwy
160,30.225640,-84.347170,Sweetwater Cir
246,30.154940,-84.202540,Tallahassee Ave/Riverside Dr
390,30.185978,-84.375012,Oak St
160,30.296030,-84.282900,Bob Miller Rd
246,30.169770,-84.376160,Crawfordville Hwy
160,30.107330,-84.393800,Terry Ln
185,30.193540,-84.374150,Wakulla Arran Rd/Azalea Dr
185,30.212910,-84.354890,Catherine Rd/Fontaine Cir/Elizabeth St
1355,30.194050,-84.371200,Crawfordville Hwy
160,30.201040,-84.358810,/Starling Trce/Flycatcher Pass
160,30.279450,-84.390230,/R L McDonald Rd
246,30.179660,-84.372950,Shadeville Rd/Dispennette Dr
185,30.196066,-84.269384,Mysterious Waters Rd
160,30.130540,-84.351270,/Coastal Hwy
185,30.189480,-84.321390,/Hickorywood Dr
160,30.274159,-84.238967,Woodville Hwy
160,30.059340,-84.564640,Forest Rd 340/Rose St
160,30.127495,-84.363432,Coastal Hwy
185,30.173190,-84.262410,/Lower Bridge Rd
160,30.124490,-84.393550,Emmett Whaley Rd
160,30.177426,-84.362495,/Liberty Rd
160,30.062850,-84.293900,Shell Point Rd/Connie Dr/Rising Tide Way
160,30.105440,-84.359350,/Jack Crum Rd
160,30.290730,-84.373460,Fisher Creek Dr
185,30.151980,-84.255020,Obediah Triplett Rd
246,30.165380,-84.379360,Crawfordville Hwy
160,30.140280,-84.316460,/Coastal Hwy
185,30.177970,-84.368350,Lower Bridge Rd/Rehwinkel Rd
185,30.156160,-84.347430,Rehwinkel Rd
160,30.188930,-84.414150,/Arran Rd
160,29.993990,-84.518470,N T Smith Rd
185,30.218750,-84.244820,Mt Pleasant Ln
160,30.229550,-84.354010,/Lonnie Raker Ln
185,30.175640,-84.367534,Rehwinkel Rd/Bream Fountain Rd
185,30.303399,-84.346420,Crawfordville Hwy
185,30.177860,-84.366180,Nelson Rd/Grenier's Ln/Grenier's Rd
160,30.196720,-84.374230,Windy Ct
160,30.169830,-84.361970,Drew Ln/Lance Ln
216,30.199152,-84.354358,Saralan Garden Dr
185,30.294870,-84.377610,/New Light Church Rd
160,30.185640,-84.234190,River Plantation Rd/Coastal Hwy
246,30.175260,-84.303320,Chinook Trl/Arapaho Trl
160,30.103850,-84.325640,/Spring Creek Hwy
185,30.191060,-84.307460,Meridith Dr/Spring Creek Hwy
160,30.192050,-84.332720,Shadeville Rd/Thames St
334,30.206330,-84.366480,/Crawfordville Hwy
276,30.106400,-84.388360,Pigott Pond Rd/Friendship Church Rd
216,30.108540,-84.377840,/Coastal Hwy
160,30.063390,-84.492210,Yellow Jacket Rd/Roberts St
185,30.163245,-84.316723,Arikara Dr/
160,30.028500,-84.398660,Lilly Ave
160,30.197080,-84.359243,Juniper Dr
160,30.170090,-84.293260,/Paulette Dr/Summer Brooke Ln
160,30.060790,-84.498000,Mockingbird Ln/Camellia Ave
160,30.116190,-84.368280,Serafino Ln
160,29.973130,-84.345080,/Mashes Sands Rd
160,30.252060,-84.234240,Woodville Hwy
246,30.227270,-84.362390,/Steve Moore Rd/Crawfordville Hwy
160,30.173670,-84.315000,/Lower Bridge Rd
