Estimated daily crossings,Latitude,Longitude,Name
160,27.611220,-80.412620,26th Ave/5th St
160,27.817160,-80.472160,/Main St
216,27.666034,-80.405078,20th Ave/US Hwy 1
362,27.629860,-80.488190,/15th St
216,27.638990,-80.468700,20th St
216,27.638487,-80.433163,20th St
216,27.640070,-80.413400,Seville Ave/Avilla Ave
185,27.664790,-80.448930,39th Ln
246,27.644280,-80.407560,Vero Beach Ave/Buena Vista Blvd
160,27.667750,-80.423640,/41st St/38th Ave
216,27.617457,-80.514962,I- 95
185,27.644010,-80.474690,Vista Ln/Royal Palm Dr W
216,27.675250,-80.438390,45th St
276,27.828730,-80.478330,US Hwy 1
160,27.750230,-80.405395,Seacrest Dr
160,27.642330,-80.440920,22nd St/53rd Ave
216,27.634780,-80.426610,40th Ave/18th St
216,27.677570,-80.363020,Tracking Station Rd
160,27.718840,-80.437070,49th Ct
160,27.748990,-80.528750,85th St/98th Ct
160,27.614010,-80.347530,/Hwy A1A
160,27.761850,-80.535770,102nd Ave/92nd St
185,27.612210,-80.421890,5th Pl
305,27.561730,-80.776190,Florida's Tpke
160,27.594640,-80.433090,5th St SW
160,27.780700,-80.465590,Kildare Dr/la Playa Ln
246,27.616400,-80.416860,/8th St
185,27.610097,-80.430419,4th Pl
160,27.631672,-80.483274,75th Ter/16th St
216,27.767650,-80.601250,S Broadway St/N Broadway St/Pennsylvania Ave
160,27.629280,-80.429420,15th St
160,27.788280,-80.489330,Melrose Ln/Sebastian Blvd Eastbound
276,27.609650,-80.340200,Smugglers Cove/
160,27.754700,-80.436900,N US Hwy 1
526,27.635050,-80.446630,58th Ave/College Rd
276,27.631660,-80.474890,71st Ct/16th St
216,27.616307,-80.450980,7th Ln/60th Ave
276,27.749280,-80.435861,N US Hwy 1
216,27.616970,-80.385260,6th Ave/8th Pl
160,27.654620,-80.392270,33rd St/Elvira Way
160,27.616460,-80.425100,38th Ave/8th St
185,27.783920,-80.483950,Candle Ave/Melrose Ln
276,27.667678,-80.429751,43rd Ave
160,27.604980,-80.426890,39th Dr/1st Ln
160,27.746314,-80.388897,Oak Leaf Ln
305,27.617910,-80.392890,9th St/10th Ave
185,27.596980,-80.430600,/Clemain
160,27.636833,-80.383721,19th St/5th Ave
160,27.763537,-80.592772,93rd St
160,27.810240,-80.486380,Airport Dr E
185,27.747250,-80.388140,Oceanside Dr
160,27.680510,-80.418090,48th St/32nd Ave
160,27.641640,-80.487870,Pine Creek Blvd
865,27.633450,-80.389190,/8th Ave
246,27.594410,-80.405930,5th St SW//20th Ave SW
185,27.574420,-80.383180,/15th Ln SW
216,27.648810,-80.395600,11th Ave/29th St
246,27.768296,-80.444522,N US Hwy 1
246,27.599780,-80.377430,Woodland Dr
276,27.622570,-80.401820,11th Pl/16th Ave
185,27.637240,-80.394530,/10th Ct
160,27.589760,-80.343930,Anchor Dr/
160,27.622160,-80.393870,Old Dixie Hwy/11th Pl
216,27.580370,-80.375580,/12th St SE
185,27.657010,-80.364560,Date Palm Rd/Mockingbird Dr
246,27.639010,-80.472050,Royal Palm Dr W/20th St
390,27.665151,-80.360559,Hwy A1A/Ocean Dr
276,27.628280,-80.405870,14th Pl/20th Ave
216,27.772770,-80.503530,Blue Island St
185,27.748490,-80.455740,/85th St
185,27.816341,-80.478039,Main St
216,27.629360,-80.378190,W Harbor Dr/Coral Ln
185,27.781790,-80.407750,/Hwy A1A
185,27.633730,-80.402530,/17th Ave
276,27.641500,-80.360240,Cove Dr/Bay Dr
185,27.609640,-80.386850,4th Pl
246,27.594660,-80.435920,5th St SW
552,27.767564,-80.550711,Fellsmere Rd
499,27.842980,-80.487710,/Bay St
160,27.570450,-80.326890,/E Ocean Oaks Ln
526,27.586720,-80.378020,9th St SW/
160,27.601444,-80.341788,/W Sandpoint Pl
276,27.675780,-80.428660,42nd Cir
160,27.745260,-80.528770,98th Ct/83rd St
216,27.629400,-80.356430,Coquina Ln/Club Dr
160,27.645560,-80.443820,55th Sq
160,27.654950,-80.448710,/34th St
160,27.643050,-80.484050,Indian Creek Blvd W
246,27.632450,-80.400130,17th St
160,27.579020,-80.330220,Spyglass Ln/State Hwy A1A
185,27.649500,-80.478570,/Poinciana Cir
185,27.750750,-80.461930,66th Ave/86th St
160,27.749860,-80.445400,/58th Ave
160,27.827630,-80.473820,/Indian River Dr
185,27.629281,-80.426649,40th Ave
390,27.756710,-80.511200,Shark Blvd/90th Ave
160,27.625540,-80.418450,13th St/32nd Ave
185,27.793045,-80.485438,Dot Cir
526,27.608830,-80.383200,Indian River Blvd
305,27.638800,-80.522917,94th Dr
305,27.587780,-80.410660,/Middleton Dr SW
216,27.745050,-80.387060,/Sego Ln/Calemandra Way
160,27.612810,-80.427900,/6th St
160,27.733710,-80.429920,/Hobart
160,27.616102,-80.428070,41st Ave
160,27.565540,-80.373470,1st Ave SE
185,27.671810,-80.400360,/Cross Ct
160,27.759260,-80.466630,Hinchman Ave/Friar Ct
160,27.639386,-80.553112,State Rd 60
160,27.645470,-80.433780,46th Rd
160,27.687290,-80.401240,St Davids Ln
305,27.569770,-80.381964,18th Pl SW/4th Ave SW
185,27.734660,-80.537010,102nd Ct/77th St
216,27.644399,-80.382359,24th St
160,27.777170,-80.502800,Devon Ave/Gardenia St
276,27.634690,-80.417420,31st Ave/18th St
185,27.621086,-80.499054,Congress St
276,27.769040,-80.601240,Oregon Ave/N Broadway St
185,27.613330,-80.395870,/Glenview Ter
160,27.587240,-80.426890,9th St SW/
160,27.791937,-80.413567,Ocean Way
160,27.607780,-80.439320,3rd Ln
185,27.609090,-80.416920,4th St/28th Ct
185,27.684200,-80.396600,Harmony Cir
216,27.812327,-80.478134,Powerline Rd
246,27.567750,-80.384820,6th Ave SW/19th Pl SW
246,27.642650,-80.518920,/I- 95
160,27.797770,-80.416590,/Hwy A1A
185,27.684150,-80.418780,32nd Ct
160,27.585520,-80.339590,Mooringline Dr
276,27.774570,-80.403740,/Beachside Dr
185,27.608990,-80.406820,4th St/21st Ave
160,27.783390,-80.486980,Dominican Ter/Biscayne Ln
160,27.570420,-80.327120,/E Ocean Oaks Ln
160,27.691910,-80.395520,/Marina Village Cir
276,27.621838,-80.400336,11th Ln
160,27.624190,-80.447080,/12th St
216,27.797490,-80.485620,Saunders St/Wimbrow Dr
418,27.559472,-80.670283,Florida's Tpke/162nd Ave
246,27.567700,-80.384790,/6th Ave SW
216,27.741467,-80.430792,N US Hwy 1
160,27.565880,-80.365280,/5th Ave SE
160,27.624110,-80.442790,12th St
160,27.585000,-80.335430,/Springline Dr
276,27.681090,-80.425650,Roosevelt Rd/40th Ave/Washington Ter
246,27.638960,-80.458430,63rd Ct/20th St
185,27.683340,-80.364920,N Hwy A1A
160,27.733890,-80.466790,/Hobart
160,27.642360,-80.391570,Royal Palm Blvd
362,27.757101,-80.511196,Shark Blvd/90th Ave
216,27.568848,-80.422066,Burlington Pl SW/Berkshire Cir SW
185,27.608960,-80.381440,/4th Ct
160,27.643200,-80.508910,22nd St/88th Ct
276,27.646680,-80.380650,/Royal Palm Blvd/Vero Isles Dr
246,27.793730,-80.486490,Layport Dr/Fleming St
160,27.765556,-80.531672,94th St/100th Ave
334,27.652338,-80.369646,Bridge Plaza Dr
684,27.632600,-80.389790,/17th St
1329,27.638890,-80.446570,/58th Ave
185,27.767825,-80.604811,N Magnolia St
160,27.753446,-80.434697,47th Ave/87th St
160,27.635270,-80.393280,10th Ave/18th Pl
216,27.608790,-80.390660,4th St/9th Ct
246,27.609340,-80.390660,9th Ct
305,27.644400,-80.400920,/25th St
216,27.627420,-80.510830,Bimini Cay Cir/Calypso Cay
216,27.645990,-80.429010,/26th St
216,27.575790,-80.379800,15th St SW/Dilido St
185,27.608732,-80.422013,35th Ave
160,27.674100,-80.459070,/Frances Manor/Amelia Plantation Ct
160,27.643680,-80.409490,Seville Ave/Cordova Ave
334,27.765150,-80.511110,/90th Ave
160,27.644060,-80.413720,27th Ave/Victory Blvd
418,27.638290,-80.416320,20th St
216,27.773713,-80.448858,Lazy Land
185,27.763640,-80.534720,101st Ct/93rd St
185,27.618950,-80.352640,/Leeward Ln/Winding River Rd
246,27.577160,-80.327270,Seaside St
216,27.599728,-80.446210,W 1st Sq SW/57th Sq SW
445,27.634810,-80.397870,Old Dixie Hwy/18th St
160,27.594550,-80.428950,5th St SW/40th Ct SW
185,27.783080,-80.483320,Kendall Ave/Melrose Ln
185,27.638740,-80.492279,Cambridge Mnr/Westhampton Ct
185,27.675180,-80.430180,43rd Ct/45th St
334,27.587290,-80.429570,9th St SW/
185,27.669270,-80.426420,39th Dr/41st Sq
334,27.629857,-80.487722,15th St
160,27.616340,-80.410300,24th Ave/24th Sq/8th St
305,27.587120,-80.415050,9th St SW/
216,27.583280,-80.402880,11th St SW/17th Ave SW
185,27.615470,-80.393980,10th Ct/7th Pl
216,27.601460,-80.440158,W 1st Sq SW/55th Ave SW
185,27.603720,-80.436270,47th Ave/1st St
160,27.761490,-80.593250,S Willow St/Louisiana Ave
160,27.718980,-80.419580,69th St/33rd Ave
160,27.659353,-80.384890,Indian River Blvd
305,27.646090,-80.520642,/26th St
160,27.650320,-80.421300,Pro Flite Dr
160,27.691600,-80.397060,Harbor Island Ln/Via Marbella Blvd
362,27.632220,-80.402550,/17th Ave
246,27.740045,-80.537993,103rd Ave
276,27.606200,-80.342250,/Coral Way N/Cypress Ln
216,27.666531,-80.429766,43rd Ave
160,27.575651,-80.329479,State Hwy A1A/St Christopher Ln
160,27.810156,-80.486286,Airport Dr E
185,27.817080,-80.476420,/Main St
160,27.669960,-80.426150,39th Dr//42nd Sq
362,27.622450,-80.389330,S US Hwy 1/11th Pl
246,27.617932,-80.426276,8th Ln/39th Ave
246,27.587070,-80.409210,9th St SW
160,27.683970,-80.366620,/N Hwy A1A
185,27.631650,-80.453150,/Atlantic Blvd
160,27.627360,-80.416720,14th St/30th Ave
579,27.664190,-80.358820,Ocean Dr/Live Oak Rd
362,27.623560,-80.405730,12th St/
185,27.756230,-80.533820,89th St/101st Ave
185,27.590140,-80.447300,/58th Ave SW
246,27.639039,-80.504773,Flamingo Dr
160,27.749760,-80.444680,85th Ln
334,27.628630,-80.393320,10th Ave
185,27.609640,-80.403750,/18th Ave
160,27.615580,-80.348700,/Little Harbour Ln
216,27.767521,-80.547053,Co Rd 512
160,27.597020,-80.385510,3rd Pl SW/6th Ave SW
216,27.644810,-80.382790,Royal Palm Blvd
160,27.624090,-80.442080,12th St/54th Ave
160,27.628890,-80.378600,/Indian River Blvd
185,27.670840,-80.364730,Sunset Dr
246,27.586060,-80.416760,Peachtree St SW
305,27.618320,-80.383930,9th Pl/5th Ct
334,27.644370,-80.446230,57th Cir
160,27.643100,-80.413730,27th Ave/Potilla Ave
216,27.826840,-80.475360,N Central Ave
185,27.577900,-80.380700,2nd Rd SW/13th Ln SW
160,27.704260,-80.374900,/Silver Moss Dr
160,27.643960,-80.413720,Atlantic Blvd/27th Ave
160,27.624040,-80.438430,12th St/
216,27.761140,-80.482630,Concha Dr/Glentry Ln
160,27.711860,-80.378750,/Clarkson Ln
334,27.558850,-80.394000,10th Ave SW/24th Pl SW
185,27.616300,-80.408230,8th St
160,27.649380,-80.418520,Proflight Dr/Airport Dr/Proflite Dr
160,27.736680,-80.387110,Lady Palm Ter
160,27.646280,-80.469600,26th St
362,27.643780,-80.446570,/58th Ave/24th St
216,27.610150,-80.389090,Fl 605/4th Ln
605,27.767457,-80.511073,/Watervliet
160,27.625650,-80.426250,13th St
185,27.682255,-80.424194,38th Cir
305,27.653430,-80.449040,33rd St/59th Ave
216,27.651451,-80.401237,/Aviation Blvd
185,27.581480,-80.405550,12th St SW/19th Ave SW
216,27.673049,-80.402317,Woodland Cir
160,27.638710,-80.359360,Cove Dr
185,27.662560,-80.446400,58th Ave
185,27.632140,-80.437540,Forsyth St
813,27.767530,-80.547930,108th Ave/Co Rd 512
216,27.745190,-80.519530,83rd St/94th Ave
526,27.626424,-80.389475,13th Pl
216,27.805840,-80.473650,/Sebastian Blvd
185,27.770330,-80.598120,N Bay St/Idaho Ave
305,27.649720,-80.376180,/Royal Palm Pointe
246,27.645640,-80.396070,Granada Ave/26th St
160,27.670340,-80.391630,/Regency Sq/Garden Ter E
160,27.650650,-80.430020,43rd Ave/Airport Dr W
160,27.576100,-80.414310,15th St SW/27th Ave SW
160,27.656700,-80.394230,/36th St
160,27.680520,-80.420100,34th Ave/48th St
185,27.700810,-80.462660,66th Ave/
185,27.626770,-80.401540,/16th Ave
813,27.778970,-80.496090,/Roseland Rd
276,27.597110,-80.504230,Sopwith Dr
216,27.681780,-80.425180,Lincoln Dr/King Pl/40th Ave
216,27.629890,-80.360950,Indian Bay Dr
472,27.608360,-80.383460,S US Hwy 1
160,27.726050,-80.380470,/Ocean Rd
276,27.586934,-80.405484,19th Ave SW
160,27.601780,-80.419214,1st St SW/31st Ct
160,27.746750,-80.388824,Hwy A1A
276,27.638670,-80.397083,20th Pl/20th St
160,27.629138,-80.483273,75th Ter
160,27.560490,-80.385640,23rd Pl SW/6th Way SW
185,27.638792,-80.470410,Waterford Dr
362,27.767620,-80.597180,S Elm St/N Elm St/Pennsylvania Ave
160,27.624190,-80.446940,12th St/58th Ave
160,27.760160,-80.466050,Barber St
185,27.746960,-80.388000,Oceanside Dr
658,27.640010,-80.383486,Miracle Mile Plz
160,27.599670,-80.386380,6th Ct SW/2nd St SW
631,27.638390,-80.413630,Buena Vista Blvd
216,27.642080,-80.415750,22nd St/Potilla Ave
160,27.645630,-80.405680,/20th Ave
216,27.711747,-80.439806,/65th St
185,27.772637,-80.483075,Benedictine Ter
305,27.638866,-80.479540,74th Ave
160,27.749770,-80.445400,85th Ln/58th Ave
185,27.778070,-80.591040,100th Pl
160,27.591690,-80.343360,/Anchor Dr
160,27.680264,-80.399298,S Harbor Dr
185,27.627600,-80.405880,20th Ave/14th Dr
216,27.744040,-80.398250,/Mabrisa River Ln
160,27.697240,-80.446980,57th St/58th Ct
160,27.693900,-80.370170,Holoma Dr/
160,27.594403,-80.421296,34th Ave SW
185,27.640080,-80.407580,de Leon Ave/Victory Blvd
160,27.580370,-80.374830,12th St SE/1st Ave SE
216,27.622250,-80.407320,21st Ct/11th Ln
160,27.660790,-80.401230,17th Ave
160,27.596390,-80.338100,Harbour Dr/Un Road B
185,27.683147,-80.365165,N Hwy A1A/
246,27.772270,-80.482010,Breakwater Ter/Barber St
246,27.616450,-80.382950,8th Pl
246,27.594710,-80.439820,/5th St SW
246,27.642392,-80.518822,I- 95
185,27.756190,-80.529750,89th St/99th Ave
185,27.773294,-80.482792,Barber St
246,27.603710,-80.435460,46th Ct/1st St
185,27.586777,-80.395244,11th Ave SW
390,27.637980,-80.385330,S R 60
216,27.638000,-80.391180,S R 60/9th Ave
160,27.616130,-80.345320,Crescent Beach Rd/White Heron Ln
499,27.842890,-80.487510,N US Hwy 1/Bay St
160,27.682420,-80.421550,49th Ave/49th St
246,27.779620,-80.450700,/Mark Allen Dr
185,27.645000,-80.361320,/Riomar Dr
246,27.629350,-80.507170,/Bimini Cay Cir
216,27.636340,-80.411170,25th Ave/19th St
216,27.812180,-80.475230,Briarcliff Cir
185,27.651560,-80.366870,/Riverside Park Dr
160,27.771700,-80.598120,W New York Ave/N Bay St
499,27.653142,-80.360450,Hwy A1A
185,27.763760,-80.608380,Virginia Ave/S Myrtle St
185,27.630680,-80.485560,76th Dr/15th Ln
185,27.616110,-80.428970,42nd Ave
160,27.631678,-80.479250,16th St
160,27.613350,-80.421120,34th Ter
185,27.678601,-80.430160,43rd Ct
185,27.564807,-80.382946,6th Ave SW
334,27.639080,-80.493200,/20th St
160,27.757066,-80.593282,130th Ave
160,27.561194,-80.376683,Oak Hammock Ct SW/Oak Hammock Ln SW
160,27.623218,-80.378634,Versailles Ln/Normandie Way
246,27.647846,-80.387740,Paloma Dr
160,27.718840,-80.436980,/49th Ct
185,27.746390,-80.388170,/Poinciana Pl
160,27.752560,-80.435268,86th St
185,27.608120,-80.430480,/Clemain
185,27.575325,-80.379686,Casablanca St/15th Pl SW
185,27.617480,-80.439340,51st Ave/8th Pl
160,27.682560,-80.437540,49th St
160,27.641020,-80.389110,/8th Ave SW
185,27.589030,-80.431380,7th Ln SW
185,27.652624,-80.376277,Merril P Barber Brg
160,27.636640,-80.473790,19th St/71st Ave
216,27.690234,-80.374378,/Island Point Way
160,27.640270,-80.457680,63rd Ct
418,27.559470,-80.744431,/Florida's Tpke
160,27.577900,-80.411880,14th St SW/25th Ct SW
185,27.675114,-80.446282,58th Ave
246,27.621540,-80.388310,7th Ct/11th St
160,27.644250,-80.413120,Atlantic Blvd/Victory Blvd
216,27.668750,-80.391540,E Regency Ct/Regency Sq
216,27.621500,-80.389340,/S US Hwy 1/11th St
185,27.588060,-80.431560,/8th St SW
185,27.640140,-80.472640,/Royal Palm Dr W
216,27.711770,-80.447030,65th St
216,27.769236,-80.479741,Barber St
246,27.623870,-80.429320,12th St/42nd Ave
362,27.638190,-80.432790,45th Ave//Atlantic Blvd
160,27.561650,-80.388910,Summerwood Ln SW
185,27.617420,-80.413880,/27th Ave
276,27.679100,-80.429600,47th Pl/43rd Ave
246,27.636270,-80.405000,/19th St
160,27.678070,-80.443130,54th Dr
246,27.674180,-80.425570,44th Pl/39th Ave
216,27.632420,-80.386460,/17th St
160,27.806760,-80.468560,Hewlett Dr/Harrison St
246,27.587180,-80.417290,9th St SW
418,27.638940,-80.454300,/20th St/Hedden Ln
160,27.666120,-80.426950,41st Ave
160,27.627163,-80.411145,14th St
276,27.748450,-80.453150,85th St/61st Dr
276,27.621940,-80.385170,6th Ave
160,27.572350,-80.403670,17th St SW/17th Ct SW
185,27.653170,-80.362510,Flamingo Dr
276,27.640970,-80.403770,22nd St
185,27.667890,-80.436010,41st St/48th Ave
185,27.642630,-80.385810,Royal Palm Blvd/Blue Heron
160,27.588870,-80.379910,7th Ln SW/Old Dixie Hwy SW
445,27.632230,-80.356430,17th St/Club Dr/E Causeway Blvd
246,27.643290,-80.403850,/24th St
160,27.752425,-80.395283,Palm Tree Ln
246,27.608704,-80.413976,27th Ave
160,27.620340,-80.393190,Old Dixie Hwy/10th Ln
334,27.771720,-80.482940,Breakwater Ter/Coverbrook Ln
160,27.594970,-80.407260,/4th Ln SW
390,27.585310,-80.414230,27th Ave SW
160,27.627530,-80.351260,Ocean Dr
276,27.583280,-80.403310,/11th St SW
216,27.671230,-80.361850,Bahia Mar Rd/Hwy A1A
160,27.782860,-80.479920,Carnation Dr/Vine Ave
160,27.584780,-80.342070,/Bay Rd
216,27.620070,-80.423180,10th St/36th Ct
160,27.586800,-80.388403,9th St SW/
362,27.617460,-80.382890,/8th Mnr
160,27.630960,-80.410180,24th Ave/16th St
246,27.674150,-80.423580,38th Ave/44th Pl
160,27.746030,-80.387990,Baytree Dr/Calemandra Way
185,27.804667,-80.502646,Roseland Rd
185,27.607350,-80.380336,Vista Ct
216,27.760050,-80.536800,102nd Ct/91st St
362,27.786190,-80.490880,Sebastian Blvd/Biscayne Ln
418,27.634280,-80.388090,/18th St
276,27.568927,-80.408886,Lake Ibis Ln SW
185,27.645890,-80.476970,Sunrise Dr/Sable Palm Dr/Sunset Dr
362,27.643250,-80.446250,/57th Cir
185,27.761060,-80.608420,Alabama Ave/S Myrtle St
160,27.614050,-80.391940,6th Ln/9th Ave
185,27.765730,-80.608360,California Ave/S Myrtle St
216,27.621536,-80.497310,Liberty St
160,27.609930,-80.406490,21st Ct
160,27.614215,-80.347596,Hwy A1A
390,27.752040,-80.436540,87th St/N US Hwy 1
160,27.636500,-80.471230,Waterford Dr/Westminster Cir
246,27.562070,-80.384810,/Bridgewater Ln SW
160,27.675510,-80.362430,46th Pl
160,27.601750,-80.417260,1st St SW/30th Ave
160,27.568190,-80.411990,Heron Bay Ln SW
160,27.643190,-80.508090,88th Ave/22nd St
185,27.632267,-80.503698,S Sandpiper Dr
160,27.771990,-80.505280,River Oak Dr/W End Ln
216,27.754632,-80.395362,Sea Oaks Blvd
418,27.623615,-80.413840,27th Ave
246,27.787790,-80.414220,Fife Ave
185,27.814950,-80.467200,/Indian River Dr
362,27.647640,-80.382110,/Indian River Blvd
185,27.692970,-80.369090,Roland Miller Dr
526,27.767440,-80.550920,/I- 95
185,27.644630,-80.399140,/US Hwy 1
185,27.764561,-80.598210,Kentucky Ave/S Bay St
185,27.587060,-80.407270,9th St SW/
305,27.565760,-80.369800,Douglas Ln/Robert Ln
185,27.619716,-80.393557,9th Pl
185,27.619310,-80.430360,/43rd Ave/9th Pl
160,27.625680,-80.437000,13th Pl/49th Ave
185,27.661370,-80.404520,US Hwy 1
216,27.582450,-80.402900,17th Ave SW
185,27.839860,-80.488130,Roseland Rd
185,27.761020,-80.397790,Isle Grove Cir
160,27.756130,-80.437570,N US Hwy 1
160,27.641867,-80.433678,21st Ln
216,27.769660,-80.489910,Bayharbor Ter/Clearmont St
216,27.616275,-80.383626,8th Pl
160,27.763762,-80.542777,105th Ct
216,27.585200,-80.418390,10th St SW/31st Ave
185,27.621098,-80.498685,Congress St
216,27.660270,-80.401210,37th St/17th Ave
160,27.595030,-80.410900,/4th Ln SW
526,27.638030,-80.405810,/20th Ave/20th St
246,27.832350,-80.481330,N US Hwy 1
185,27.644240,-80.440910,/53rd Ave
160,27.626290,-80.356190,Jonathans Trl/Oyster Shell Ln
160,27.632590,-80.407380,17th St
246,27.763670,-80.601320,S Broadway St/Virginia Ave
160,27.613300,-80.424640,6th Pl
185,27.788850,-80.499970,Potomac Ave
160,27.664770,-80.447070,/39th Pl
276,27.775290,-80.404110,Beachside Dr
160,27.642200,-80.522180,21st St/94th Ave
160,27.653470,-80.462590,/33rd St
736,27.636970,-80.398540,Old Dixie Hwy
216,27.759950,-80.490790,Schooner Ln/Cavern Ter
185,27.806520,-80.471060,Sebastian Blvd Eastbound
185,27.671390,-80.419820,34th Dr/43rd St
160,27.639080,-80.376120,Dolphin Dr
160,27.634203,-80.489213,17th Ln/79th Ave
246,27.775490,-80.486800,Atlantus Ter//Fairfield Ln
185,27.762970,-80.598240,Tennessee Ave/S Bay St
185,27.644381,-80.515387,92nd Dr
390,27.609580,-80.388840,4th Pl/Fl 605/Old Dixie Hwy
160,27.640620,-80.435810,/47th Ter
276,27.767310,-80.533720,Co Rd 512/101st Ave
185,27.683225,-80.365190,N Hwy A1A
472,27.565490,-80.370520,/Highland Dr SE
160,27.767594,-80.553830,Fellsmere Rd
160,27.617090,-80.424760,8th Pl
246,27.629290,-80.357870,E Cam del Rio
216,27.604500,-80.339910,/Seagrove Dr
276,27.623350,-80.391370,12th St
160,27.627430,-80.430280,/14th St/43rd Ave
160,27.642720,-80.433850,/46th Ave/22nd Ln
276,27.649499,-80.858154,Florida's Tpke
390,27.622460,-80.389940,11th Pl
160,27.744469,-80.388975,Chinaberry Rd
216,27.577190,-80.329220,/Seaside St
185,27.621390,-80.390170,11th St/Commerce Ave
390,27.616290,-80.405810,20th Ave/8th St
246,27.639310,-80.427870,41st Ave/Atlantic Blvd
216,27.621870,-80.354330,Indian Mound Trl/Casseekey Ln
160,27.751498,-80.431902,/Wabasso Beach Rd
185,27.779879,-80.464690,Schumann Dr
216,27.767670,-80.577840,Fellsmere Rd
362,27.639140,-80.463210,66th Ave
160,27.588890,-80.381040,7th Ln SW/3rd Ct SW
216,27.798290,-80.476240,Dock Ave/Dickens Ave
160,27.651225,-80.457259,Astor Pl
160,27.779954,-80.451368,Isabelle Ave
185,27.566970,-80.372830,1st Ave SE/Old Dixie Hwy SW
160,27.667640,-80.407040,41st St/Old Dixie Hwy
160,27.625200,-80.432420,/44th Ave/13th St
185,27.658670,-80.362210,Fiddlewood Rd
185,27.762360,-80.603710,S Cypress St/Maryland Ave
185,27.612670,-80.392670,9th Ct
185,27.602026,-80.440185,1st St SW/W 1st Sq SW
216,27.580330,-80.376150,12th St SE/S US Hwy 1
185,27.624140,-80.430980,/12th Ln
160,27.659240,-80.459340,36th Pl
246,27.625910,-80.380830,3rd Ave/13th Pl
246,27.767500,-80.588523,Fellsmere Rd
160,27.650597,-80.402473,Aviation Blvd
160,27.629760,-80.500000,/Golden Eagle Blvd
185,27.628890,-80.377160,Silvery Ln/Flora Ln
160,27.612830,-80.426370,/6th St/39th Ave
160,27.828290,-80.486280,/130th St
160,27.796190,-80.459490,110th St/US Hwy 1
185,27.630313,-80.375396,E Harbor Dr/N Harbor Dr
472,27.637620,-80.401420,S R 60/16th Ave
185,27.749203,-80.535910,102nd Ave/85th St
160,27.682350,-80.364540,N Hwy A1A
418,27.623860,-80.382640,/4th Ter
185,27.598710,-80.388020,2nd Pl SW
276,27.616800,-80.388360,/S US Hwy 1
160,27.749010,-80.536950,/102nd Ct
185,27.643920,-80.381070,Indian River Blvd
216,27.629860,-80.514630,/Swan Lake Rd
160,27.682319,-80.435152,47th Ct
246,27.752850,-80.396500,/Winding Oaks Cir W
246,27.647810,-80.353629,Gayfeather Ln
246,27.571336,-80.328231,S Hwy A1A
216,27.747420,-80.434490,47th Ave/84th Pl
216,27.619050,-80.394460,9th Sq/10th Ter
185,27.605200,-80.397010,11th Ct/2nd St
160,27.730860,-80.382660,Sea Oak Dr/
305,27.594590,-80.430610,5th St SW/Clemain
160,27.761960,-80.545040,106th Ct/92nd St
160,27.746250,-80.445390,58th Ave
216,27.794720,-80.482350,/S Wimbrow Dr
185,27.702530,-80.376450,Shady Oak Ln
160,27.643234,-80.383901,5th Ave
160,27.788140,-80.489150,Sebastian Blvd/Melrose Ln
185,27.645900,-80.419750,Airport Dr/26th St
160,27.605260,-80.388630,2nd St
160,27.646240,-80.512190,26th St/90th Ave
160,27.766113,-80.608859,Co Rd 512
185,27.580145,-80.447127,13th St SW
160,27.577220,-80.381570,4th Ave SW/14th St SW
246,27.653290,-80.358590,/Eagle Dr
160,27.640190,-80.420420,34th Ave/21st St
216,27.639193,-80.528624,20th St
160,27.761820,-80.531810,92nd St/100th Ave
160,27.779260,-80.590530,Fellsmere Farm Rd
160,27.646150,-80.406840,/San Juan Ave
160,27.678390,-80.426620,47th St/40th Ave
418,27.632440,-80.387810,/17th St
160,27.611930,-80.478910,4th St
276,27.696781,-80.372942,Bermuda Bay Ln/Hwy A1A
216,27.577850,-80.405290,19th Ave SW/14th St SW
216,27.743910,-80.398140,Mabrisa River Ln
185,27.648925,-80.457205,Coverty Pl
160,27.682460,-80.425080,Lincoln Dr/49th St
160,27.691190,-80.374530,/Sable Oak Dr
185,27.619830,-80.396250,11th Dr
160,27.624770,-80.440510,Scarlet Oak Cr
334,27.638204,-80.410411,20th St
185,27.615010,-80.459030,7th St
185,27.629000,-80.504940,Killarney Cay/Bimini Cay Cir
160,27.651510,-80.360460,Bougainvillea Ln/Hwy A1A
160,27.607870,-80.378560,/Vista Gardens Trl
216,27.635360,-80.380940,Pinetree Ln
185,27.665030,-80.448710,39th Ln/58th Cir
160,27.679670,-80.416110,47th Pl/30th Ave
185,27.627030,-80.382740,14th St/4th Ct
216,27.560660,-80.399040,23rd Pl SW/13th Ave SW
445,27.641160,-80.446540,/58th Ave
246,27.766760,-80.400180,Hwy A1A/W Sandpiper Rd
160,27.601740,-80.415820,1st St SW/28th Ave SW
216,27.606040,-80.338730,Coral Way S/Egret Ln
160,27.579880,-80.425580,38th Ave SW/13th St SW
185,27.558490,-80.463800,25th St SW//66th Ave SW
160,27.557970,-80.389920,25th St SW/8th Ave SW
160,27.833500,-80.485410,135th St/79th St
216,27.787870,-80.455000,/US Hwy 1/Schumann Dr
160,27.728440,-80.383030,/Sea Oak Dr
246,27.670539,-80.530780,I- 95
185,27.761380,-80.597260,S Elm St/Louisiana Ave
160,27.763640,-80.482280,Damask Ln/Chaloupe Ter
