Estimated daily crossings,Latitude,Longitude,Name
160,27.478330,-80.338380,/Naco Rd
160,27.253943,-80.285085,SE Pyramid Rd
160,27.266280,-80.236360,Eden Creek Ln/S Indian River Dr
472,27.423360,-80.352120,Atlantis Dr
216,27.341560,-80.351040,NW North Macedo Blvd/NE St James Dr
246,27.261210,-80.384180,SW East Calabria Cir
185,27.421260,-80.407470,S Rock Rd
160,27.454405,-80.426116,Seafoam Cir/Palm Breezes Dr
246,27.477978,-80.349593,/N 25th St
160,27.293303,-80.274636,SE Tiffany Ave
216,27.268450,-80.317790,/SE Westmoreland Blvd
185,27.517970,-80.316470,Majestic Way/Commonwealth Ct
160,27.230220,-80.387410,SW Savona Blvd/SW Eleuthera Ave
185,27.274570,-80.313130,SE Holland St/SE Rickenbacker Ter
185,27.280580,-80.282300,SE Mary Ter/SE Parrot St
185,27.480740,-80.344990,Hugo Rd/Niagara Ave
472,27.286591,-80.286193,SE Tavares Dr/SE Grand Dr
160,27.416890,-80.336390,Fairway Dr/Pine Ave
160,27.305700,-80.400560,/Lake Charles Cir/SW New Castle Cove
246,27.221230,-80.383640,SW Kapok Ave/SW Savona Blvd
334,27.463860,-80.349760,N 25th St/Ave O
185,27.286130,-80.440387,SW Apple Blossom Trl/SW Aspen Ln
246,27.411710,-80.333020,Oleander Ave/Howie Dr
160,27.472030,-80.348286,Valencia Ave
246,27.352730,-80.359070,/NW Hatches Harbor
216,27.308154,-80.350106,SW Lakehurst Dr
185,27.350616,-80.355608,St James Dr/NW Pine Trail Ave
334,27.264459,-80.417889,SW Gatlin Blvd
185,27.228630,-80.398730,SW Alice St/SW Levato Ave
160,27.305930,-80.399630,/SW New Castle Cove
246,27.245550,-80.376870,SW North Globe St/SW Port St Lucie Blvd
185,27.365180,-80.390850,NW Odom Ct
185,27.279284,-80.368822,SW Arkansas Ter/SW Castinet Ln
216,27.269960,-80.398060,SW Velarde St/SW Urbino Ave
216,27.243680,-80.361670,/SW Tulip Blvd
160,27.451550,-80.348880,Canal Ter/N 24th St
216,27.417595,-80.360240,S 35th St
499,27.345078,-80.413961,I- 95
216,27.264180,-80.264460,SE South Blackwell Dr/SE Rock Springs Dr/SE West Blackwell Dr
160,27.287720,-80.263830,SE Gantry Ct/SE Duma Ter
334,27.268330,-80.334730,SE Watercrest St/SE Essex Dr
246,27.286710,-80.423610,SW Fair Isle Rd
160,27.285020,-80.422670,SW Import Dr
160,27.352423,-80.417401,Glades Cut Off Rd
246,27.421971,-80.352665,Bergen Ave
160,27.227950,-80.396620,SW Brunswick St/SW Tiskilwa Ave
160,27.454850,-80.367280,N 42nd St/Metzger Rd
246,27.416465,-80.382770,/S Jenkins Rd
160,27.241520,-80.353270,SW Hawthorne Cir/SW Paar Dr
246,27.295090,-80.394640,/SW St Julien Ct
160,27.279088,-80.444006,Community Blvd
246,27.272330,-80.308760,SE Minorca Ave/SE Shipping Rd
216,27.372150,-80.368350,NW Regal Cir/NW Primm St
185,27.345590,-80.398680,NW Favian Ave/NW Frenze St
526,27.268578,-80.368492,SW Port St Lucie Blvd
160,27.340690,-80.361670,NW Eton Ct
185,27.260020,-80.309567,SE Westmoreland Blvd
246,27.286640,-80.222880,/Nebraska Dr
160,27.212733,-80.331336,Santa Gardenia
710,27.273320,-80.318090,/SE Rivergate Pkwy
334,27.418940,-80.379210,Kerr St/Okeechobee Rd
160,27.442560,-80.338720,S 15th St/Easter Ave
305,27.313120,-80.425040,/Reserve Blvd
185,27.242520,-80.343550,SE West Snow Rd/SE Teck Pl
246,27.474730,-80.347620,San Marcos Ave/W 21st Ct/N 23rd St
160,27.287860,-80.333670,SE Strait Ave/SE Joy Haven St
185,27.358960,-80.310570,/Silver Oak Dr
216,27.535570,-80.391190,Killarney Ave/Sebastian Rd
813,27.298000,-80.304170,/Walton Rd
246,27.238830,-80.343420,SE Quay St/SE May Ct
276,27.442830,-80.343900,Tucker Ct/Easter Ave
418,27.418350,-80.345600,Esplanade Ct/Cortez Blvd
160,27.328567,-80.390584,Chimere Ln
445,27.466120,-80.345690,N 21st St
276,27.439973,-80.351418,Eel Ct/Pompano Ct
185,27.289600,-80.334600,SE Manth Ln/SE Thornhill Dr
185,27.454212,-80.325660,/N 2nd St
185,27.261440,-80.310350,/SE Via Tagliamento/SE Westmoreland Blvd
160,27.211690,-80.351060,SW Milburn Cir/SW Card Ct
216,27.412000,-80.403910,/Gordy Rd
160,27.348240,-80.359249,NW Forlano St/NW Flintstone Ave
185,27.449455,-80.420472,Blue Grotto Dr/Windrift Cir
305,27.352331,-80.374422,Florida's Tpke
334,27.431970,-80.347900,Frist Blvd
246,27.212910,-80.368970,SW Calloway St/SW Estate Ave
418,27.427800,-80.331920,Oleander Ave
216,27.447580,-80.369271,Orange Ave
185,27.543940,-80.388540,/Tosca
160,27.367600,-80.405930,NW Ltc Pkwy/NW Delcris Dr
1381,27.265760,-80.285110,/US Hwy 1
246,27.259880,-80.357460,SW Ann Arbor Rd/SW Simms Ct
185,27.468010,-80.376950,Angle Rd
185,27.449140,-80.351950,N 27th St/Ave B
499,27.264690,-80.399600,/SW Rosser Blvd
185,27.471901,-80.335610,Sandridge Rd/Valencia Ave
216,27.274480,-80.397690,SW Matheson Ter/SW Cree Rd
160,27.409473,-80.361575,River Birch Rd
710,27.425630,-80.351380,S 26th St/Virginia Ave
185,27.353090,-80.299470,Bamboo Dr/E Easy St
216,27.276657,-80.444431,SW Aventino Dr/SW Azzia Way
185,27.392510,-80.333920,Oleander Ave/S Market Ave
160,27.330530,-80.428350,/Reserve Creek Dr
160,27.335434,-80.333873,8th
160,27.280330,-80.353620,SW Chelsea Ter/SW Brisbane St
160,27.374251,-80.330086,Midway Rd
160,27.476900,-80.338630,/Pecan Pl
276,27.452260,-80.353980,Dunbar St/N 29th St
160,27.445460,-80.384380,Kaye St
276,27.301960,-80.325480,SE Atlantus Ave/SE Bayharbor St
185,27.459240,-80.328630,N 4th St/Ave J
246,27.249010,-80.349860,SW Willig St/SW Andover Ct
246,27.219670,-80.399670,SW Rosser Blvd/SW Kamchatka Ave
160,27.242050,-80.395850,SW Martin St/SW Patricia Ave
160,27.305820,-80.397960,/SW Sanctuary Dr
216,27.325680,-80.348600,NE Floresta Dr/NE Mainsail St
160,27.276259,-80.402290,SW Lexington Dr/SW Fortune Rd
246,27.427865,-80.373919,Mulch St/Cytryn Ln
185,27.423883,-80.361574,Arnold Rd
160,27.548700,-80.383680,Danzar
246,27.410940,-80.390870,Metal Dr
185,27.288962,-80.422009,SW Lisbon St
160,27.414470,-80.352920,Briamaric Way
276,27.323090,-80.367660,NW Aurora St/NW Kilpatrick Ave
216,27.298870,-80.280430,SE Powderly Pl/SE Walton Rd
185,27.374369,-80.342446,W Midway Rd/Midway Rd
160,27.255860,-80.316540,/SE Morningside Blvd
160,27.407610,-80.349840,S 25th St
160,27.311240,-80.346920,SE Tierra Ct/SE Calmoso Dr
160,27.324216,-80.389099,NW Bethany Dr
362,27.264610,-80.372200,SW Abingdon Ave/SW Port St Lucie Blvd
160,27.374220,-80.356910,W Midway Rd/West Virginia Ave
246,27.286300,-80.221640,Indiana Dr/Capitol Dr
216,27.294320,-80.269650,SE Ruffin Ter/SE Grand Dr
445,27.426120,-80.332910,/S 10th St
160,27.434200,-80.334300,Mississippi Ave/S 11th St
160,27.212350,-80.349840,SW Elderberry Dr/SW Sea Lion Rd
160,27.334100,-80.425340,/Fairwood Ct
472,27.457500,-80.349830,N 25th St/Ave H
246,27.432400,-80.329180,Ohio Ave/Mayflower Rd
472,27.546767,-80.471011,I- 95
276,27.267970,-80.429670,Village Pkwy
418,27.458410,-80.344830,Ave I/N 20th St
246,27.290070,-80.299300,/US Hwy 1
216,27.370090,-80.374430,NW Omega Rd/NW Mayfield Ln
160,27.231710,-80.376200,SW Port St Lucie Blvd/SW Koler Ave
185,27.408900,-80.308010,S Indian River Dr
160,27.409530,-80.374490,McNeil Rd
246,27.446190,-80.338010,Atlantic Ave
160,27.425230,-80.324290,S 3rd St/Virginia Ave
276,27.388138,-80.330509,Whispering Pines Ln
216,27.445570,-80.346740,Boston Ave/S 22nd St
216,27.556710,-80.478390,/Secoya Way
1252,27.312440,-80.400180,/SW St Lucie West Blvd
499,27.286578,-80.285160,SE Umatilla Ln/SE Grand Dr
185,27.473770,-80.355670,Sterling Ct/Kingsley Dr
579,27.342170,-80.325880,/US Hwy 1
276,27.333230,-80.326250,/Rio Mar Dr
160,27.324940,-80.377960,Portofino Ln
246,27.403340,-80.349860,S 25th St
246,27.328160,-80.425230,/Butler Ln
160,27.546640,-80.403350,Deborah Way/Deland Ave
185,27.287940,-80.221420,Michigan Ave/New York Loop
160,27.207140,-80.355590,SW Kestor Dr/SW Stacy Ct
160,27.544840,-80.406630,/Winter Garden Pkwy/W Seminole Rd
334,27.307920,-80.331660,SE Carnival Ave/SE Floresta Dr
185,27.352004,-80.403984,NW Java Ct/NW Leah Dr
160,27.255530,-80.414080,SW Cedar Dunes Dr/SW Marshfield Ct
246,27.303540,-80.346480,SE Manly Ave/SE Crosspoint Dr
160,27.231210,-80.379190,SW McComkle Ave/SW Kaiser St
185,27.317900,-80.319000,el Portal Ln/
185,27.444540,-80.448270,W Coker Rd
216,27.307680,-80.290260,E Caribbean/Oliva Rd
216,27.414990,-80.363140,Kirby Loop Rd
160,27.340081,-80.401977,NW Gaylord Ter/NW Gatun Dr
185,27.297250,-80.417760,Commerce Centre Dr/Commerce Centre Pkwy
160,27.374250,-80.329450,W Midway Rd
185,27.442700,-80.354000,S 29th St/Florida Ave
305,27.439940,-80.341800,Georgia Ave/South Ave
160,27.287860,-80.248320,Bay Tree Rd/S Indian River Dr
216,27.535650,-80.400640,Sebastian Rd/Country Club Pkwy
185,27.452120,-80.323950,/Indian River Dr
160,27.258710,-80.522220,/Glades Cut Off Rd
390,27.260080,-80.356300,SW Ann Arbor Rd/SW Eunice Ct
276,27.308170,-80.357280,SW Lakehurst Dr/SW Byron St
246,27.378755,-80.325862,US Hwy 1
246,27.284880,-80.220830,Florida Loop/South Carolina Dr
246,27.289490,-80.352810,SW Gemini Ln/SW Holden Ter
305,27.308130,-80.370710,SW Bayshore Blvd/SW Lakehurst Dr
362,27.310200,-80.420290,/Commerce Centre Pkwy
390,27.421040,-80.325930,S 4th St/Gardenia Ave
246,27.282948,-80.435777,Gingermill Dr/Glenbrook Dr
160,27.262000,-80.411850,/SW Domina Rd
160,27.452490,-80.335620,N 12th St/Ave D
160,27.447510,-80.416270,/Orange Ave
185,27.442100,-80.358070,/S 33rd St
185,27.418352,-80.350104,S 25th St
658,27.345010,-80.325870,Kitterman Rd/US Hwy 1
160,27.443320,-80.330960,S 8th St/Delaware Ave
160,27.275190,-80.306520,SE Portillo Rd/SE Dolphin Rd
160,27.302650,-80.395680,SW Mockingbird Cir/SW Mockingbird Dr
185,27.261720,-80.371830,SW College Park Rd/SW Tolley Ct
160,27.308170,-80.355360,SW Curtis St/SW Lakehurst Dr
216,27.341796,-80.382113,NW Zinnia St/NW Zinnia Ct
185,27.231590,-80.306710,NW Laurel Oak Ln/NW Harbour Ridge Blvd
160,27.327300,-80.426340,Butler Ln
160,27.276702,-80.390006,SW Oriole Ln
185,27.319940,-80.387540,/NW Bethany Dr
160,27.275760,-80.332930,SE Stonecrop St/SE Thanksgiving Ave
185,27.319120,-80.429420,Crosby Pl/Poppy Hills Ln
246,27.265850,-80.408800,SW Elrod Ct/SW Dalpina Rd
246,27.283120,-80.225270,New Mexico Dr/Utah Ave
185,27.276817,-80.443365,SW Aventino Dr
445,27.457500,-80.350010,Ave H
185,27.531560,-80.361310,Balsa Rd/US Hwy 1
472,27.554684,-80.477551,I- 95
390,27.466440,-80.301040,Alhambra St/Seaway Dr
216,27.378710,-80.310470,Silver Oak Dr
216,27.260757,-80.406223,SW Via Rossa/SW Barona St
185,27.278130,-80.408880,SW Import Dr/SW Bird Ave
305,27.374320,-80.337490,Cypress Ave/Midway Rd
160,27.371570,-80.350320,S 25th St
185,27.268120,-80.359920,SW Cameo Blvd/SW Fern Cir
445,27.425390,-80.361530,/S 36th St
305,27.333390,-80.325080,Entrada Ave
160,27.322600,-80.302880,Madrid Ln/Mediterranean Blvd N
305,27.421786,-80.388180,I- 95
185,27.420022,-80.354219,S 29th St
160,27.481260,-80.342250,/C St
390,27.241960,-80.378120,SW Mataro Ave/SW Vendome St
276,27.292218,-80.282581,Mansfield St/SE Mansfield St
185,27.279010,-80.427025,Tanforan Blvd
185,27.457170,-80.326580,/N 2nd St/Ave H
160,27.480510,-80.339887,Silverstream Cir
185,27.525550,-80.402550,Fort Pierce Blvd/James Rd
185,27.288570,-80.413051,SW del Rio Blvd
160,27.291100,-80.394430,SW Jacqueline Ave/SW Beeker St
390,27.271370,-80.315080,/SE Port St Lucie Blvd/SE Sherlock Ln
160,27.263230,-80.334770,SE Pine Rd
216,27.239390,-80.349350,SW Lion Ln/SW Paar Dr
160,27.296000,-80.383960,SW Grand Reserves Blvd
472,27.470130,-80.333960,N State Hwy A1A/N Fed Hwy
160,27.272830,-80.273070,SE Tile Ter/SE Dill Ln
185,27.263309,-80.441472,Kingslake Cir
276,27.268860,-80.433630,SW Stephanie Way
305,27.271310,-80.311860,SE Holland St/SE Port St Lucie Blvd
334,27.311774,-80.417944,Reserve Blvd
185,27.457420,-80.290460,Fernandina St
160,27.284580,-80.281680,/SE Sir Lancelot Dr/SE Camelot Gardens Blvd
160,27.344842,-80.405387,NW West Torino Pkwy
185,27.463940,-80.369250,N 44th St/Ave O
160,27.419320,-80.341743,Coronado Ave
216,27.261560,-80.341530,/SE Eagle Dr
246,27.305440,-80.355370,SW Curtis St/SW Dwight Ave
305,27.439620,-80.325053,S 3rd St/Georgia Ave
216,27.541260,-80.389340,Spanish River Rd
246,27.279480,-80.313130,SE Sunflower St/SE Shelter Dr
418,27.317699,-80.373993,Prima Vista Blvd
160,27.292887,-80.414542,SW Mackenzie St/SW Janette Ave
160,27.317490,-80.263960,/S Indian River Dr
246,27.281300,-80.340440,SE Pisces Ter/SE Whitmore Dr
216,27.521820,-80.449400,/Indrio Rd
362,27.418399,-80.354161,S 29th St
185,27.439860,-80.339090,S 15th St/Georgia Ave
160,27.214650,-80.339780,SW Cahoon Ct/SW Calah Cir
160,27.370860,-80.391640,NW South Lovett Cir/NW Conley Dr
710,27.413010,-80.393590,/Crossroads Pkwy
160,27.335788,-80.333730,8th
552,27.425576,-80.367340,Virginia Ave
160,27.308830,-80.332360,/SE Fallon Dr/SE Floresta Dr
185,27.477487,-80.295570,/Atlantic Beach Blvd
246,27.447980,-80.363160,N 38th St
276,27.464800,-80.364120,Ave P/N 39th St
499,27.291420,-80.290810,SE Burning Ln/SE Higdon Ct
246,27.442710,-80.282900,Golf Vilas
216,27.219709,-80.390749,SW Kapok Ave/SW Iliad St
160,27.328071,-80.381735,NW Willow Grove Ave
185,27.462980,-80.362080,Avenue N/N 37th St
160,27.439380,-80.339100,/S 15th St
160,27.315520,-80.400010,NW California Blvd
472,27.421900,-80.379750,Kerr St
390,27.317710,-80.360140,Prima Vista Blvd/SW Dorchester St
216,27.400000,-80.330958,Skylark Dr
160,27.287377,-80.378873,SW Goodman Ave/SW Idaho Ln
185,27.418381,-80.358857,Quail Rd
185,27.343494,-80.318252,Marsh Isle Cir
216,27.462100,-80.358380,Ave M/N 33rd St
160,27.385674,-80.336082,Poinsetta Ave
160,27.220210,-80.364260,SW Whitebread Rd/SW Nadell Ave
160,27.272710,-80.370590,SW Pueblo Ter/SW Idaho Ln
631,27.456140,-80.333010,N 10th St/Ave G
185,27.447000,-80.390868,/Copenhaver Rd
216,27.284910,-80.223020,Kentucky Dr/Virginia Dr
185,27.222310,-80.368160,SW McCrory St/SW Hamberland Ave
185,27.367320,-80.334250,Oleander Ave/Cory Campbell Rd
216,27.322061,-80.386802,NW Lombardy Dr
185,27.265610,-80.345020,SW Fairchild Ave/SW Warwick St
216,27.234960,-80.345780,SW Perry Ct
246,27.438750,-80.337990,/Havana Ave
160,27.420326,-80.353728,Stanton Ave
160,27.420918,-80.343650,S 19th St
185,27.421765,-80.343650,S 19th St
160,27.399994,-80.321373,Dixieland Dr
160,27.278930,-80.286300,/SE Avon Park Dr/SE Anon Ln
445,27.428771,-80.332398,Southern Ave
185,27.442310,-80.281786,Clipper Blvd
216,27.420280,-80.351180,S 26th St/Stanton Ave
160,27.290720,-80.268090,SE Berkshire Blvd/SE Dome Cir
216,27.331949,-80.379698,NW Swann Mill Cir
160,27.317740,-80.331110,SE Galleon Ln/SE Bock Ter
160,27.364469,-80.374465,NW Sheffield Cir
160,27.433020,-80.399070,S Kings Hwy/Picos Rd
246,27.263319,-80.440158,Kingslake Cir/Wyndham Way
160,27.229180,-80.359110,SW Kamsler St/SW Dahled Ave
185,27.403033,-80.367272,Selvitz Rd
160,27.360161,-80.401015,NW North Torino Pkwy/NW West Torino Pkwy
185,27.447060,-80.335700,N 12th St/Orange Ave
334,27.320520,-80.338900,NE Naranja Ave/E Prima Vista Blvd
160,27.370940,-80.377430,NW Bengal St/NW Lamoore Ln
160,27.320040,-80.312040,/SE Guava Ln
185,27.220640,-80.371930,SW Kappa Ave/SW Port St Lucie Blvd
160,27.374450,-80.471551,W Midway Rd
362,27.424720,-80.333000,Plymouth Ave//S 10th St
160,27.317080,-80.338790,SE Floresta Dr/SE Naranja Ave
160,27.437490,-80.352080,S 27th St/S 27th Cir/Jersey Ave
276,27.266200,-80.202790,/S Ocean Dr
216,27.451081,-80.351940,/N 27th St
160,27.292260,-80.319890,SE Cownie St/SE Damask Ave
362,27.274190,-80.295680,/SE Deming Ave
246,27.460810,-80.312400,/Seaway Dr
160,27.458130,-80.307720,Harbour Isle Dr W
185,27.364220,-80.325870,US Hwy 1/Tropical Isle Way
276,27.242770,-80.348580,SW Terry Ct/SW Crestview Rd
216,27.254520,-80.357620,/SW Kentwood Rd
160,27.294000,-80.329550,SE Coply St/SE Capon Ter
246,27.339060,-80.371470,/NW North Macedo Blvd
305,27.270620,-80.363890,SW Chestnut Ln/SW Gaitlin Blvd/SW Port St Lucie Blvd
185,27.324067,-80.394937,NW Treves Ct
185,27.351996,-80.404964,NW West Torino Pkwy/NW Leah Dr
160,27.320890,-80.320200,Flores Way/Los Lagos Rd
276,27.274780,-80.419820,SW Savage Blvd/SW Neal Rd
216,27.287910,-80.431150,/Our Ct/SW Opechee Ave
445,27.292582,-80.300963,/SE Green Acres Cir
160,27.461650,-80.291070,Gulfstream Ave/Granada St
445,27.374570,-80.392490,/Glades Cut Off Rd
276,27.371010,-80.369120,NW Milner Dr/NW Rugby Dr
216,27.280670,-80.284900,/SE Destin Dr
160,27.306690,-80.288680,Palma del Rio/E Caribbean
160,27.275970,-80.317280,SE Seafury Ln/SE Stewart Rd
160,27.284510,-80.281750,/SE Camelot Gardens Blvd
216,27.410880,-80.416360,Okeechobee Rd
658,27.311820,-80.423360,Reserve Blvd
185,27.450940,-80.358650,Ave C
185,27.418190,-80.338700,Sunrise Blvd/Cortez Blvd
160,27.299270,-80.326460,SE Floresta Dr/SE Breakwater Ave
246,27.270740,-80.431750,SW Sarah Way/Maraglen Aly
246,27.268130,-80.306870,SE Griffin Ter/SE Pitcher Rd
185,27.331868,-80.383539,Shoreview Dr
1123,27.417550,-80.383730,/Okeechobee Rd
246,27.258260,-80.364850,SW Sun Ct
185,27.368640,-80.325880,US Hwy 1/Smallwood Ave
246,27.413040,-80.342300,Pioneer Cir/W Boothe Dr
160,27.260390,-80.384490,SW Alesio Ln/SW East Calabria Cir
305,27.356740,-80.399730,NW Cullom Cir/NW Cullom Ct
185,27.235440,-80.365770,SW Prater Ave/SW Hale St
185,27.285700,-80.393480,SW Ember St/SW Gastador Ave
185,27.446770,-80.368170,Sandalwood Dr
185,27.316790,-80.322060,Santa Maria Ct/Santa Maria Way
160,27.303560,-80.394750,/SW Mockingbird Dr
160,27.249840,-80.409040,SW Dreyfuss Blvd/SW Fambrough St
185,27.266310,-80.386160,SW Dawn St/SW Dalton Ave
160,27.449800,-80.284450,Surfside Dr/Cypress Ave
185,27.548310,-80.465720,Gorrion Ct
216,27.318602,-80.383603,NW Catania Cir
160,27.210460,-80.362090,SW Tarra Ave/SW Albacore St
160,27.374410,-80.403481,W Midway Rd
160,27.389256,-80.330963,French Creek Ln
160,27.381460,-80.330090,/E Weatherbee Rd
216,27.262357,-80.335920,SE Southbend Blvd
160,27.295730,-80.330180,SE Preston Ln/SE Voltair Ter
185,27.457703,-80.326768,N 2nd St
185,27.325980,-80.429720,Plantation Lakes Dr/Reserve Blvd
445,27.410730,-80.349840,S 25th St/S Edwards Rd
246,27.249436,-80.399705,/SW Rosser Blvd
276,27.521640,-80.451120,/I- 95
160,27.297040,-80.365910,SW West Virginia Dr/SW Crosstown Pkwy/SW Heather St
445,27.272510,-80.335970,SE Port St Lucie Blvd/SE Aneci St
185,27.324630,-80.380210,NW San Candido Way
246,27.299782,-80.286973,SE Wild Meadow Cir
160,27.280310,-80.263900,SE Ironton Ave/SE Mandrake Cir
552,27.269410,-80.367670,/SW del Rio Blvd
472,27.379350,-80.386480,Florida's Tpke
276,27.290250,-80.355380,SW Molloy St/SW Norman Ln
185,27.209550,-80.362100,SW Becker Rd/SW Albacore St
216,27.293290,-80.359130,SW Whitmore Dr/SW Victor Ln
216,27.355390,-80.408720,NW Gillespie Ave/NW Fogel Ct
305,27.319420,-80.379100,NW Cashmere Blvd
246,27.243880,-80.396990,SW Mackey Ave/SW Englewood St
185,27.274950,-80.412730,SW Indigo Ln/SW Jaguar Ave
246,27.301550,-80.288450,/SE West Dunbrooke Cir
185,27.280660,-80.311390,/SE Oxmoor Ter
160,27.212330,-80.337500,SW Log Dr/SW Log Ct
216,27.268384,-80.272523,SE Tropical East Cir
246,27.301440,-80.358230,SW Eyerly Ave/SW Avens St
246,27.470500,-80.443553,Florida's Tpke
334,27.448460,-80.358553,Angle Rd
334,27.331200,-80.318340,/Prima Vista Blvd
160,27.322750,-80.325290,Quintana Roo Ct/Quintana Roo Ln
246,27.263237,-80.439809,Kingslake Cir
216,27.454250,-80.367280,N 42nd St
305,27.326120,-80.322640,/Banyan Dr/E Prima Vista Blvd
276,27.422184,-80.355451,S 30th St
216,27.255160,-80.366190,/SW Hillsboro Cir
216,27.283598,-80.361731,SW Voltair Ter
390,27.281670,-80.398530,SW California Blvd/SW Catalina Ter
160,27.490870,-80.304040,/Caracal Dr
216,27.310435,-80.327575,SE River Ct
160,27.223610,-80.337711,Mira Lavella
160,27.272748,-80.406135,SW Caballero St/SW Macarthur Ave
216,27.289040,-80.309110,SE Balmoral Ct
185,27.455720,-80.360100,/N 35th St/Ave F
160,27.244820,-80.337040,SE Talon Ct
305,27.258758,-80.449624,Cresrwood Cir
185,27.431950,-80.399060,/S Kings Hwy
216,27.252580,-80.395980,SW Neptune Ave/SW Apricot Rd
185,27.263030,-80.442880,Town Park Ave
185,27.309050,-80.360150,SW Prado Ave/SW Dorchester St
788,27.425540,-80.337140,S 13th St/Virginia Ave
216,27.267740,-80.205140,S Cobia/S Kingfish
216,27.263255,-80.330590,SE Norseman Dr
246,27.395320,-80.325630,/S US Hwy 1
605,27.447320,-80.324700,S Depot Dr/Orange Ave
216,27.423740,-80.329020,Garden Ave
334,27.280670,-80.359400,SW Bayshore Blvd/SW Majestic Ter
216,27.289415,-80.308794,SE Rivergreen Cir
276,27.264599,-80.431230,/Village Pkwy
160,27.424470,-80.333010,/S 10th St
160,27.321550,-80.291838,Clubhouse Blvd/
276,27.533560,-80.388590,Place Lake Dr
305,27.417860,-80.322830,/Savannah Rd/Heathcote Ave
185,27.376460,-80.323180,Traub Ave
160,27.247350,-80.352020,SW Catskill Dr/SW Hawthorne Cir
160,27.294690,-80.304950,SE Talbrook Ct
216,27.258180,-80.285120,SE Westmoreland Blvd
276,27.418390,-80.347420,Placid Ave/Cortez Blvd
160,27.405769,-80.344001,Keystone Ter
216,27.241170,-80.389050,SW Parsons St/SW Santiago Ave
216,27.474860,-80.357730,Hall Dr
216,27.439670,-80.330990,S 8th St/Georgia Ave
305,27.462060,-80.344690,Ave M/N 20th St
160,27.475452,-80.337020,N Fed Hwy
216,27.291460,-80.277380,SE Calcutta Cir/SE Durango St
160,27.365920,-80.330860,Kearney Rd
160,27.418623,-80.405501,S Rock Rd
216,27.485111,-80.340949,/US Hwy 1
160,27.499070,-80.398570,N Kings Hwy/
445,27.271110,-80.308760,/SE Shipping Rd
160,27.521910,-80.400060,Lakewood Park Dr/Laguna Rd
216,27.354850,-80.325870,US Hwy 1/Cleveland St
185,27.371280,-80.350330,/S 25th St
216,27.304930,-80.416570,/Short Chip Cir
185,27.486270,-80.422590,Meadowood Dr/
246,27.458360,-80.340170,Ave I/N 16th St
185,27.465680,-80.351551,Ave Q
160,27.418580,-80.356341,Cortez Blvd
185,27.307572,-80.373358,Floridas Tpke
246,27.296940,-80.346590,Crosstown Pkwy/SE Fallon Dr
185,27.369080,-80.350230,/S 25th St
160,27.211560,-80.326451,SE Becker Rd
246,27.460050,-80.338140,Ave K/N 14th St
185,27.327569,-80.393856,NW Toscane Trl/Lawton Rd
362,27.457520,-80.338320,Ave H/N 14th St
445,27.264500,-80.413920,SW Gatlin Blvd
216,27.446600,-80.355090,Atlantic Ave/S 30th St
246,27.432260,-80.358310,S 33rd St
276,27.249736,-80.417517,Village Pkwy
390,27.399471,-80.325738,S US Hwy 1
185,27.270020,-80.340070,SE Blackhorse St/SE Glenwood Dr
246,27.411131,-80.382810,S Jenkins Rd
185,27.299660,-80.286920,SE Wild Meadow Cir
839,27.457690,-80.375750,/Panther Ln
334,27.289022,-80.420804,I- 95
334,27.301410,-80.354440,SW Eyerly Ave/SW Hutchins St
216,27.379850,-80.326430,US Hwy 1
246,27.369970,-80.350410,/Lucy Ln
305,27.533186,-80.609286,Florida's Tpke/Floridas Tpke
185,27.474730,-80.344191,San Marcos Ave
185,27.362790,-80.334110,Russ Rd/Oleander Ave
246,27.315150,-80.357290,SW Violet Ave/SW Byron St
216,27.296930,-80.341830,SE West Virginia Dr/SE Sandia Dr
305,27.287060,-80.223950,Michigan Ave/South Dakota Ave
216,27.261610,-80.342710,SE Tate Ave/SE Eagle Dr
160,27.467760,-80.334290,Sunny Ln/Sandridge Rd
216,27.383510,-80.350330,/S 25th St
185,27.330217,-80.395190,NW Bedford Dr/Toscane Trl
185,27.325304,-80.382454,Kings Isle Blvd
160,27.229430,-80.384980,SW Laidlow St/SW Kickaboo Rd
160,27.331168,-80.378409,NW Swann Mill Cir
185,27.418371,-80.405289,S Rock Rd
185,27.324060,-80.345990,NE Jonquil St/NE Ardsley Dr
216,27.299540,-80.404120,SW St Croix Cove/Lake Charles Cir
160,27.535590,-80.394200,Sebastian Rd/Deleon Ave
160,27.329230,-80.350830,NE Airoso Blvd
160,27.260440,-80.338970,SE Nome Dr/SE Nance St
276,27.321890,-80.349530,/NE Jardain Rd/NE Airoso Blvd
185,27.278130,-80.270780,SE Calusa Ave/SE Bowie St
160,27.217830,-80.385510,SW Utterback St/SW Jericho Ave
216,27.223930,-80.351630,SW Saratoga Ave/SW Saybrook St
160,27.254530,-80.286630,SE Pyramid Rd/SE Calvin St
185,27.462698,-80.304900,Seaway Dr
185,27.376250,-80.366590,/Selvitz Rd
160,27.321640,-80.319710,Alcala Ln/Cam del Rio
246,27.209650,-80.378090,SW Becker Rd/SW Tabor St
276,27.430330,-80.359530,S 34th St
185,27.258397,-80.447766,Bennington Cir
185,27.342860,-80.390390,NW Cibo Ct
185,27.261010,-80.336720,SE Nome Dr/SE Eagle Dr
185,27.260119,-80.393415,SW Vittorio St/SW Algardi Ln
246,27.262020,-80.385490,SW Abelard St
