Estimated daily crossings,Latitude,Longitude,Name
499,27.500177,-81.797850,US Hwy 17/State Rd 64 East Sr E
185,27.547017,-81.803265,Walton Ave/Green St
216,27.590575,-81.821053,Pine Cone Park/US Hwy 17 N
185,27.487201,-81.796121,US Hwy 17
160,27.474534,-81.569510,Raccoon Rd
160,27.635328,-81.822293,/Lemon
160,27.486329,-82.029528,State Rd 64 West Sr W/State Rd 64 W/Owen Roberts Rd
160,27.624359,-81.823180,Osceola Dr/Caloosa Dr S
276,27.548627,-81.813231,N 7th Ave/W Palmetto St
216,27.545573,-81.815398,W Orange St
185,27.554088,-81.819610,Pennsylvania Ave
216,27.545891,-81.813720,S 8th Ave/W Orange St
216,27.630470,-81.825878,Glades St/Chester Ave
276,27.540134,-81.814586,Melendy St/S 9th Ave
160,27.522266,-81.760151,Painter Rd/Popash Rd
160,27.554300,-81.807330,E Townsend St/Turner Ave
160,27.636686,-81.822087,/Alley Aly/E Pineapple St
160,27.573064,-81.823225,Old Bradenton Rd/Cactus Ave
246,27.581320,-81.701095,/N Ed Wells Rd
160,27.548834,-81.803393,E Main St/Inglis Way
276,27.551893,-81.817589,N Florida Ave/Georgia St
185,27.537373,-81.817614,Eddy St/S Florida Ave
499,27.500181,-81.797625,State Hwy 64
185,27.491597,-81.782599,Acorn Dr
246,27.549174,-81.810264,Alley Aly/E Palmetto St
160,27.486276,-82.029876,Co Rd 665/State Rd 64 West Sr W/State Rd 64 W
276,27.577798,-81.820231,Petteway Ave/Beeson Rd
246,27.550951,-81.814946,Louisiana St/N 8th Ave
185,27.492852,-81.788231,Redding St/Marion St
362,27.546001,-81.813143,/Alley Aly/W Orange St
736,27.554076,-81.812908,E Townsend St/N 6th Ave/W Townsend St
160,27.586901,-81.819100,Begonia Dr
160,27.633589,-81.823069,E Central Ave
246,27.623950,-81.824944,/US Hwy 17 N
579,27.547757,-81.810818,N 5th Ave/E Main St/S 5th Ave
216,27.634896,-81.830957,Maple Ave/Spruce St
185,27.548878,-81.802466,E Main St/Inglis Way
185,27.490741,-81.791569,Poplar St/Alley Aly
216,27.549248,-81.816868,10th Ave N/Oak St
160,27.541290,-81.784922,Farm Ln/Griffin Rd
160,27.638487,-81.830991,State Hwy 664/Main St/Maple Ave
185,27.626316,-81.824209,Monroe St/Aurora Ave
160,27.595246,-82.054467,State Rd 62
160,27.454746,-81.699414,Cow Pen Dr/Grass Valley Rch Rd
185,27.535018,-81.824828,Aspen Ln
185,27.642260,-81.822759,/Grape St
246,27.539095,-81.809494,/E Hogan St
160,27.551368,-81.765119,/E Main St
246,27.547981,-81.816567,10th Ave N/W Palmetto St
160,27.489236,-81.786615,Marion St
185,27.539223,-81.814471,Peace Dr/S 9th Ave
246,27.643646,-81.829693,Orange St
246,27.530771,-81.800314,Sally Pl
185,27.540755,-81.816508,11th Ave S/Constitution Dr
216,27.553510,-81.806879,/Janice St NE
334,27.545344,-81.816514,/W Orange St
160,27.538628,-81.818218,Hawaiin Dr/Sunset Park Dr/Honolulu Dr
246,27.627663,-81.824646,W Broward St/Broward St/Oak Ave
185,27.549611,-81.817603,Harvey St/N Florida Ave
160,27.533958,-81.824716,Pine Ct/Pine Dr
160,27.637769,-81.827240,Desota St/South Ave
160,27.366009,-81.901269,Bay St
160,27.494462,-81.798025,Fifth St W
160,27.638491,-81.831757,State Hwy 664/Pine Ave
362,27.493952,-81.796323,US Hwy 17
160,27.600728,-81.824372,Tangelo Cir/Orange Blossom Blvd
160,27.549576,-81.820101,Alley Aly/Harvey St
185,27.536123,-81.801159,Martin Luther King Jr Ave/Apostolic Rd
160,27.366658,-81.900205,Alley Aly
160,27.594766,-81.899752,State Rd 62/Kelsey Rd
246,27.529123,-81.806232,17 N B
160,27.633370,-81.833731,S Palm Dr/W Palm Dr
185,27.550920,-81.796633,Riverside Dr/Palmetto St
160,27.538626,-81.817611,Sunset Park Dr/S Florida Ave
160,27.636219,-81.832961,E Palm Dr/Palmetto Ln
160,27.598366,-81.850404,Hobb Rd/Luther Rd
160,27.527460,-81.808551,Will Dukes Rd
185,27.560774,-81.809386,Heard Bridge Rd
246,27.536487,-81.812484,Carlton St/Seminole St
658,27.569388,-81.815950,W Rea Rd/E Rea Rd/US Hwy 17 N
216,27.605861,-81.824769,Sauls Rd/US Hwy 17 N
160,27.525669,-81.804345,Washington St/Tuskeegee St
160,27.612510,-81.947556,Main St/Oak Ave
160,27.534265,-81.817544,Huss Rd NW
362,27.499677,-81.798324,Alley Aly
216,27.532803,-81.809403,S 6th Ave
216,27.628956,-81.825872,Franklin St/Chester Ave
216,27.637004,-81.833857,W Palm Dr/Date Ln
185,27.532717,-81.834223,Altman Rd/Civic Center Dr
185,27.532892,-81.801155,Martin Luther King Jr Ave/Honeysuckle St
160,27.605634,-81.856567,/Wilkerson Rd
185,27.576511,-81.821928,Alamo Ave
305,27.535890,-81.810833,Makowski Rd
160,27.551463,-81.717551,/E Main St
160,27.556524,-81.822058,Polk Rd
276,27.528490,-81.805680,Magnolia Blvd
160,27.532936,-81.825787,Hanchey Rd
160,27.495465,-81.796327,US Hwy 17/Fourth St W/Orange St/Fourth St E
334,27.558582,-81.813064,US Hwy 17 N
246,27.550902,-81.829000,Louisana St/Louisiana St
216,27.496469,-81.788498,Terrier Dr/3rd Ave/Third St E
216,27.636131,-81.827934,Grove St/1st Ave
185,27.638509,-81.829059,Fair Ave/Main St
160,27.644903,-81.828750,Snelling Ave/Tangerine St
160,27.512504,-81.767478,Leisure Ln/Boondock
246,27.496521,-81.795740,Alley Aly/Third St E
216,27.638107,-81.821894,Alley Aly/E Main St
160,27.504379,-81.800470,US Hwy 17 S/US Hwy 17
160,27.425028,-81.795497,Co Rd 634
185,27.492014,-81.786648,Hudson St/Alley Aly
246,27.500179,-81.798642,Myrtle St/State Hwy 64
160,27.589444,-81.588041,Jersey Ln/State Hwy 64
185,27.623610,-81.824397,Osceola Dr/Ft Drum Dr
185,27.550316,-81.811239,E Oak St/US Hwy 17 N
160,27.541255,-81.809111,/17 N B
160,27.500252,-81.810136,Wilbur C King Blvd
160,27.545173,-81.801167,Martin Luther King Jr Ave
160,27.627588,-81.825866,Chester Ave/W Broward St
276,27.536342,-81.807939,17 N B
185,27.642147,-81.819849,Grape St/Bryan Ave
216,27.535831,-81.818637,Sandpiper Dr/Fl Ave
216,27.563576,-81.816741,Chambers Ct
160,27.575789,-81.620784,Parnell Rd NE/State Hwy 64
160,27.491046,-81.788713,Alley Aly
472,27.543225,-81.811605,Short St/S 7th Ave/7th St
334,27.587670,-81.785039,Heard Bridge Rd/Dr Banks Rd
185,27.507156,-81.768308,Greenleaf Rd/State Hwy 64
160,27.575151,-81.823875,Stansfield Rd/Morales Rd
160,27.474636,-81.797961,Gator Branch Rd/US Hwy 17
362,27.551155,-81.812650,Louisiana St/N 6th Ave
216,27.600393,-81.824209,Valencia Cir/Murcott Way
305,27.558933,-81.815483,Myrtle Dr
216,27.639962,-81.825756,/Jones St
160,27.494473,-81.794048,Fifth St E/Magnolia St
276,27.547195,-81.816954,Alley Aly
160,27.581124,-81.821209,Earnest Rd/Harris Rd
160,27.628412,-81.820499,/Drt Rd
160,27.558749,-81.749158,Cogburn Ln/James Cowart Rd
216,27.537761,-81.812940,/Lane St
185,27.420085,-81.795818,/US Hwy 17
160,27.366301,-81.899524,Murphy Rd
160,27.505624,-81.801056,/River Rd
246,27.551124,-81.805236,E Oak St/Forsythe Ave
216,27.558468,-81.817547,N Florida Ave
246,27.527460,-81.805620,Will Dukes Rd
216,27.500151,-81.786712,School House Rd/
160,27.458018,-81.674183,Sweetwater Rd/State Hwy 66
160,27.535817,-81.819720,Sandpiper Dr
185,27.500206,-81.790789,/State Hwy 64
160,27.639409,-81.821137,Jones St/Church Ave
160,27.412387,-81.794522,Alley Aly/1st St
276,27.553505,-81.807324,Turner Ave/Janice St NE
160,27.605719,-81.969127,/John Gill Rd
160,27.594834,-81.939939,Mine View Rd/State Rd 62
276,27.636613,-81.833854,Manila Ln/W Palm Dr
160,27.489771,-81.792136,Alley Aly
160,27.601286,-81.824857,Tangelo Cir/Navel St
160,27.493340,-81.785743,6th Ave/Sabal Palm Dr
185,27.506620,-81.801659,River Rd/Deer Ln
185,27.620472,-81.825467,US Hwy 17 N
160,27.552307,-81.807871,Alley Aly
185,27.525666,-81.803414,Lincoln St/Tuskeegee St
216,27.510365,-81.766948,Resort Dr/Skp Way
216,27.644197,-81.822989,Oak Ave/Palm St
216,27.535527,-81.812306,/Downing Cir
160,27.497956,-81.789734,Hickory Ct
160,27.366651,-81.900258,Alley Aly
160,27.495477,-81.795184,Oak St N/Oak St/Fourth St E
334,27.529090,-81.831892,Thompson Dr
160,27.640911,-81.824567,Chester Ave
160,27.594757,-81.891569,Harney Rd/State Rd 62
160,27.500068,-81.795198,Oak St
160,27.552959,-81.816340,Goolsby St/N 9th Ave
160,27.436896,-81.785173,Deerrun Rd/Deer Run Dr
160,27.573657,-81.806877,/Heard Bridge Rd
185,27.491284,-81.793437,Alley Aly/Seventh St E
305,27.545257,-81.825807,Hanchey Rd
185,27.580777,-81.702061,N Ed Wells Rd
472,27.550091,-81.812398,W Oak St/E Oak St/N 6th Ave
160,27.491816,-81.797454,/Suwannee St
185,27.554545,-81.819617,Pennsylvania Ave/Kentucky St
334,27.493462,-81.795797,Alley Aly/Debank St
185,27.539226,-81.814141,/Peace Dr
418,27.546417,-81.810927,Alley Aly/E Orange St
160,27.542531,-81.666111,/Kelly Roberts Rd
390,27.549000,-81.801292,Griffin Rd/E Main St
160,27.531308,-81.776087,/Popash Rd
185,27.639882,-81.826651,Jones St
160,27.549924,-81.806328,N First Ave/E Palmetto St
216,27.493472,-81.793445,6th Ave/Alley Aly
390,27.535835,-81.817617,Sandpiper Dr/S Florida Ave
246,27.545680,-81.814840,W Orange St/S 9th Ave
160,27.630470,-81.826933,Glades St
216,27.626861,-81.823803,Fort Payne Dr
160,27.494472,-81.786668,School House Rd/Sabal Palm Dr/Fifth St E
334,27.594908,-81.822089,US Hwy 17 S/State Rd 62/US Hwy 17 N
216,27.600763,-81.823948,Orange Blossom Blvd/Grapefruit Dr
418,27.550207,-81.811844,E Oak St/Alley Aly
499,27.547200,-81.810537,17 N B
216,27.492918,-81.792144,Alley Aly
216,27.536358,-81.834659,Doyle Carlton Rd
160,27.495947,-81.797481,Alley Aly/Suwannee St
185,27.623973,-81.824341,Osceola Dr/Bowlegs Dr
160,27.643960,-81.824747,Alley Aly
418,27.557418,-81.812838,Bell St
160,27.495466,-81.799157,Alley Aly/Fourth St W
160,27.643863,-81.824665,Alley Aly/Orange St
160,27.550989,-81.819089,Alley Aly/Louisiana St
246,27.618405,-81.825523,Turner NE
216,27.631282,-81.823720,Hardee St
185,27.532948,-81.816626,Huss Rd
160,27.636776,-81.822821,E Pineapple St/Central Ave
362,27.529785,-81.799149,David Ct
160,27.643559,-81.833591,Orange St
185,27.538060,-81.801164,Martin Luther King Jr Ave/la Playa Dr
246,27.530126,-81.833916,Altman Rd/Rodeo Dr
160,27.506674,-81.800023,Catfish Ln
185,27.533642,-81.822429,Magnolia Ln
160,27.576691,-81.814962,Helen Rd
160,27.640401,-81.831143,Epps Ave/Mitchell St
160,27.601277,-81.825182,Tangelo Cir/Page St
160,27.500191,-81.795093,State Hwy 64
160,27.551362,-81.768471,Boyd Cowart Rd/E Main St/Manley Rd
185,27.550973,-81.813785,N 7th Ave/Louisiana St
276,27.545651,-81.803628,Alley
216,27.631251,-81.825798,Doc Coil Rd
390,27.536241,-81.810836,Makowski Rd
185,27.643863,-81.825184,Troublesome Ave/Orange St
216,27.497075,-81.795745,Alley Aly
160,27.387733,-81.794559,/US Hwy 17
160,27.495472,-81.795719,Alley Aly/Fourth St E
160,27.575157,-81.825770,Old Bradenton Rd/Morales Rd
185,27.616658,-81.826038,US Hwy 17 N
216,27.556292,-81.813831,N 7th Ave/Polk Rd
160,27.482159,-81.918430,Badger Loop/Bear Ln/State Hwy 64
216,27.500326,-81.771737,Steve Roberts Special/Taylor Dr
246,27.636131,-81.829028,Fair Ave/Grove St
160,27.548789,-81.814416,/N 8th Ave
445,27.537019,-81.808099,17 N B
160,27.542975,-81.815469,Alley Aly/10th Ave S
160,27.555181,-81.817570,Southernland St/N Florida Ave
160,27.627673,-81.823314,/Broward St
276,27.536403,-81.817614,S Florida Ave
216,27.646205,-81.823480,Howard Ave/County Line Rd
276,27.628384,-81.823895,E Central Ave/Polk St
160,27.496510,-81.799120,Alley Aly/Third St W
276,27.575771,-81.817468,/US Hwy 17 N
246,27.554090,-81.810675,E Townsend St/Walnut Ave
246,27.584645,-81.818693,Swails Rd N E
160,27.636816,-81.823075,Pineapple St/E Pineapple St/W Central Ave
185,27.547875,-81.817119,Alley Aly/W Palmetto St
276,27.541214,-81.810261,/S 6th Ave
185,27.544202,-81.761740,Moncreif Rd
185,27.577348,-81.617823,/State Hwy 64
305,27.543229,-81.812047,Short St/S 7th Ave
185,27.646204,-81.823909,County Line Rd
160,27.513890,-81.881781,Maurice Sonny Clavel Rd
160,27.590238,-81.818908,Apple Blossom Ln/Dogwood Ln
160,27.634632,-81.833847,W Palm Dr/Queen Ln
246,27.537457,-81.813480,8th Ave/Eddy St
185,27.636946,-81.824092,Pineapple St/Oak Ave
160,27.369764,-81.796427,Golf Blvd/Bluff Blvd
160,27.535349,-81.813446,S 8th Ave
390,27.546459,-81.817617,Main St/N Florida Ave/W Main St/S Florida Ave
160,27.550874,-81.808375,E Oak St/Alley Aly/Shelton Ave
185,27.642179,-81.833161,W Grape St/Thomas Ave
246,27.528193,-81.801576,Martin Luther King Jr Ave
160,27.627672,-81.823449,Pathfinder Way/Broward St
1226,27.536494,-81.809407,Carlton St/S 6th Ave
185,27.639921,-81.826021,Jones St/Mason Dixon Ave
185,27.498548,-81.797525,Second St W/Suwannee St
160,27.509720,-81.767942,Travel Trl/Alligator Aly
185,27.532839,-81.816625,Huss Rd/Stenstrom Rd
185,27.573057,-81.822165,Star Ave/Old Bradenton Rd
160,27.598010,-81.825847,/Theater Rd
246,27.583561,-81.821620,McEwen Rd
362,27.540166,-81.811479,Melendy St/S 7th Ave
472,27.548794,-81.808393,Alley Aly/3rd Ave
185,27.370751,-81.796955,Golf Blvd/Brookside Blvd
445,27.545858,-81.817619,S Florida Ave
160,27.532907,-81.810808,Makowski Rd/Stenstrom Rd
185,27.550898,-81.838037,Kiella Rd/Louisiana St
305,27.547309,-81.816403,10th Ave N
216,27.643635,-81.827436,/Orange St
605,27.554070,-81.813846,N 7th Ave/W Townsend St
246,27.609497,-81.825627,Birdwood Rd/US Hwy 17 N
160,27.504982,-81.800830,US Hwy 17 S
160,27.524174,-81.750863,State Hwy 64
160,27.507646,-81.767872,Broadus Williams Rd/State Hwy 64/State Rd 64 East Sr E
305,27.545449,-81.825810,W Main St/Hanchey Rd
160,27.627195,-81.823440,Pathfinder Way
160,27.625539,-81.821872,/Monroe St
185,27.489193,-81.797398,Suwannee St
160,27.637158,-81.826030,Pineapple St/Mason Dixon Ave
160,27.366506,-81.979479,Co Rd 665/Lily Church Rd
216,27.545151,-81.803236,Walton Ave/Saunders St
185,27.536229,-81.813472,S 8th Ave
276,27.610377,-81.825387,Austin Ln
160,27.627371,-81.823440,Buckskin Dr/Fort Payne Dr/Pathfinder Way
160,27.375201,-81.796398,S Hwy 17
160,27.549939,-81.796546,Riverside Dr/E Main St
216,27.548088,-81.816009,Alley Aly/W Palmetto St
216,27.564149,-81.816189,Tropicana Dr/Kelly Ct
160,27.630532,-81.823569,/E Central Ave
160,27.540144,-81.813489,S 8th Ave/Melendy St
160,27.589224,-81.820173,Hibiscus Ln
185,27.627594,-81.826380,W Broward St/Murray Rd
160,27.480785,-81.727444,/State Hwy 66
246,27.530770,-81.800434,Sally Pl
185,27.642784,-81.824825,Alley Aly/Grape St
216,27.639723,-81.823674,Jones St/US Hwy 17 N/Oak Ave
160,27.575685,-81.829908,Norwood Dr
276,27.545706,-81.826819,Orange Ave NW
160,27.637710,-81.818708,Alley Aly/E Main St
160,27.499028,-81.832328,Golfview Dr/Dena Cir
160,27.630584,-81.820506,Manatee St/Drt Rd
160,27.489765,-81.791570,Poplar St/Alley Aly
185,27.637004,-81.832432,E Palm Dr/Date Ln
160,27.540767,-81.816010,Alley Aly/Constitution Dr
160,27.366344,-81.899237,Alley Aly/Murphy Rd
160,27.462217,-81.697065,State Hwy 66/Oak Thicket Ln
160,27.641421,-81.829514,/Palmetto St
246,27.628909,-81.827172,Franklin St
185,27.626276,-81.820477,Monroe St/Captiva Ave
246,27.551439,-81.795551,Park Dr/Palmetto St
216,27.643636,-81.828736,Snelling Ave/Orange St
334,27.543799,-81.809931,W Summit St
246,27.576729,-81.822906,/Rigdon Rd
334,27.638333,-81.823885,E Main St/Main St/Oak Ave/US Hwy 17 N
160,27.594897,-81.825813,Theater Rd/State Rd 62
246,27.496217,-81.795712,Alley Aly/Oak St
246,27.538755,-81.812959,Strickland St
305,27.532072,-81.801153,Martin Luther King Jr Ave/Martin Luther King Jr Blvd/North Rd
185,27.370764,-81.795492,Brookside Way/Brookside Blvd
246,27.546256,-81.818638,Indiana Ave/W Main St
216,27.491765,-81.792140,Alley Aly
185,27.576755,-81.820210,/Petteway Ave
160,27.482191,-81.912240,State Hwy 64
185,27.550963,-81.813861,N 7th Ave/Louisiana St
185,27.589268,-81.820728,/US Hwy 17 N
160,27.594838,-81.939413,County St/State Rd 62
216,27.537341,-81.801162,Martin Luther King Jr Ave/la Playa Dr
185,27.370317,-81.796984,Golf Blvd/Brookside Blvd
185,27.539768,-81.820096,Oak Forest Dr/Oak Forrest Rd
185,27.507537,-81.800149,Peace River Pkwy
216,27.548528,-81.813772,Alley Aly/W Palmetto St
185,27.639784,-81.824207,Alley Aly/Jones St
160,27.645756,-81.824423,Alley Aly/Cliett Ave
185,27.501614,-81.799765,Wilber C King/Museum Dr
499,27.558079,-81.813191,N 6th Ave/US Hwy 17 N
160,27.542264,-81.801183,Martin Luther King Jr Ave/Owens Dr
160,27.366101,-81.901282,Murphy Rd
305,27.542653,-81.811818,Alley Aly
276,27.530771,-81.800157,Sally Pl/Weston Ct
185,27.605857,-81.824214,Sauls Rd
160,27.527470,-81.804360,Washington St/Will Dukes Rd
160,27.550526,-81.796638,Riverside Dr
185,27.624985,-81.822591,Buckskin Dr/Ft Dade Dr
160,27.594991,-81.784986,Dr Banks Rd
185,27.370764,-81.795980,Brook Blvd/Brookside Blvd
362,27.575170,-81.817331,Morales Rd/US Hwy 17 N
305,27.548737,-81.812654,Alley Aly/W Palmetto St
160,27.595230,-82.050698,/State Rd 62
160,27.378210,-81.795659,US Hwy 17/S Hwy 17/Bronco Dr
246,27.546717,-81.816266,10th Ave N/10th Ave S/W Main St
185,27.536838,-81.801160,Martin Luther King Jr Ave/Saron Dr
276,27.632733,-81.824265,Alley Aly/Coconut St/Middle Dr
160,27.633469,-81.833821,Fan Ln/W Palm Dr
246,27.537760,-81.813022,Lane St
160,27.643285,-81.823330,Orange St
246,27.532716,-81.834627,/Civic Center Dr
246,27.600819,-81.823876,Orange Blossom Blvd
246,27.495503,-81.786669,School House Rd/Fourth St E
160,27.573063,-81.821073,Old Bradenton Rd/Reif Rd
160,27.549768,-81.797365,E Main St
216,27.532640,-81.817604,S Florida Ave
160,27.548304,-81.814892,Alley Aly/W Palmetto St
216,27.530773,-81.799224,Sally Pl
185,27.535891,-81.823322,Knollwood Cir
160,27.549243,-81.827818,Davis St
160,27.536185,-81.820176,Whooping Crane Ln
160,27.543416,-81.919214,F L A Institute
160,27.495478,-81.794053,Magnolia St/Fourth St E
246,27.551174,-81.804040,E Oak St/
499,27.554078,-81.812114,E Townsend St
362,27.545928,-81.816768,/Alley Aly
185,27.625000,-81.823387,Pathfinder Way/Ft Dade Dr
216,27.642235,-81.820242,Poplar Ave/Grape St
246,27.632654,-81.823534,Coconut St
160,27.637768,-81.819234,E Main St/Freeman Ave
216,27.641445,-81.827587,1st St/Palmetto St
160,27.495962,-81.796958,Alley Aly
160,27.633871,-81.833833,King Ln/W Palm Dr
185,27.500195,-81.795761,State Hwy 64
246,27.546126,-81.816116,/10th Ave S
160,27.539182,-81.815940,Alley Aly/Peace Dr
160,27.491719,-81.795875,Alley Aly
276,27.544504,-81.813975,/W Bay St
499,27.500181,-81.797702,State Hwy 64/State Rd 64 East Sr E
185,27.637073,-81.825151,Pineapple St/Chester Ave
160,27.541159,-81.843120,Paldao Acres
216,27.538770,-81.811661,/Strickland St
305,27.549884,-81.813539,W Oak St/N 7th Ave
390,27.640786,-81.823512,Oak Ave
160,27.635263,-81.821765,Church Ave/Lemon
362,27.646199,-81.821228,County Line Rd/Central Ave
185,27.550981,-81.819601,Louisiana St/Pennsylvania Ave
185,27.577800,-81.821941,Beeson Rd/Alamo Ave
160,27.589440,-81.818521,Sunflower Ln/Rosebud Ln
160,27.556841,-81.770223,Darkwing Dr
160,27.628422,-81.819059,/Denver Ave
160,27.490740,-81.792770,Alley Aly/S Palmetto St
216,27.537772,-81.811654,/Lane St
160,27.492023,-81.796040,Alley Aly
246,27.545461,-81.824857,W Main St
216,27.540771,-81.815459,10th Ave S/Constitution Dr
160,27.496652,-81.803119,Meadow Ln/Third St W
160,27.540493,-81.817618,Oak Forest Dr/S Florida Ave
160,27.642264,-81.823286,Grape St/Oak Ave
160,27.496638,-81.802551,Alley Aly/Third St W
276,27.536458,-81.817614,Carlton St/S Florida Ave
160,27.494472,-81.794643,Fifth St E
160,27.527638,-81.809300,S 6th Ave/Will Dukes Rd
160,27.365937,-81.901818,Bay St
160,27.562264,-81.649450,/State Hwy 64
185,27.501033,-81.800148,Pioneer Blvd
160,27.488211,-81.765882,Debank St/Old Crewsville Rd
390,27.548107,-81.808980,E Main St
246,27.611066,-81.825732,US Hwy 17 N/Payne Dr
185,27.490664,-81.786624,Diana Ln/Marion St
185,27.631283,-81.823351,/Hardee St
185,27.542989,-81.813495,Alley Aly/S 8th Ave
276,27.557389,-81.815082,Bell St/N 8th Ave
246,27.551135,-81.804061,/E Oak St
185,27.532835,-81.816820,Stenstrom Rd
390,27.535835,-81.817890,Sandpiper Dr
160,27.548193,-81.815448,W Palmetto St/N 9th Ave
418,27.543036,-81.811597,S 7th Ave/Lemon St
276,27.489937,-81.795323,S Oak St
160,27.633112,-81.820735,Pine St/Bryan Ave
185,27.507591,-81.802742,/US Hwy 17 S
185,27.501581,-81.800046,Pioneer Blvd/Wilber C King
216,27.632641,-81.823466,Coconut St/Central Ave
362,27.639812,-81.832339,Pleasant Way
160,27.643595,-81.832131,Myrick Ave/Orange St
185,27.550889,-81.813769,/N 7th Ave
160,27.590233,-81.818502,Apple Blossom Ln/Sunflower Ln
276,27.645348,-81.822803,Tangerine St/Oak Ave
185,27.540037,-81.825794,/Hanchey Rd
246,27.576921,-81.822904,Rigdon Rd/Rainey Blvd
445,27.551849,-81.804042,River Chase Cir
160,27.646203,-81.824981,County Line Rd
160,27.500261,-81.780026,/Steve Roberts Special
185,27.540036,-81.825844,/Blair Ln
305,27.549891,-81.813500,W Oak St/N 7th Ave
160,27.601294,-81.824762,Tangelo Cir/
276,27.639877,-81.829259,/Jones St
276,27.495497,-81.787739,Fourth St E
185,27.546175,-81.803249,Walton Ave/E Bay St
216,27.495472,-81.798016,Fourth St W
160,27.582815,-81.703412,Peeples Ln
160,27.490745,-81.790424,Alley Aly/Elm St
216,27.609501,-81.825195,Birdwood Rd
160,27.637052,-81.827231,/Pineapple St/South Ave
185,27.552757,-81.811799,/17 N B
246,27.491274,-81.796312,US Hwy 17/Seventh St E/Seventh St W
276,27.550290,-81.811383,E Oak St/N George Burris Ave
305,27.551004,-81.817596,10th Ave N/Louisiana St/N Florida Ave
216,27.496508,-81.794600,Alley Aly/Third St E
160,27.626239,-81.823806,Monroe St
160,27.493967,-81.797467,/Suwannee St
160,27.639536,-81.822165,Jones St
216,27.530464,-81.799153,David Ct
305,27.631258,-81.825492,Doc Coil Rd/Alley Aly
305,27.573063,-81.818535,Old Bradenton Rd/Smith Rd
185,27.531855,-81.833930,Altman Rd/Rodeo Dr
418,27.536481,-81.811423,Carlton St/S 7th Ave
185,27.491286,-81.791576,Poplar St/Seventh St E
185,27.552962,-81.817586,Goolsby St/N Florida Ave
216,27.581864,-81.821616,Poucher Rd
160,27.588844,-81.820140,Poinsettia Ln
160,27.495479,-81.793492,Alley Aly/Fourth St E
246,27.592883,-81.821601,US Hwy 17 N
160,27.532631,-81.825846,Pierce Rd
