Estimated daily crossings,Latitude,Longitude,Name
216,27.377547,-81.418865,Hull St
276,27.310910,-81.358725,E Phoenix Ave/S Lakeview Rd
246,27.466955,-81.402946,Jonesville Rd
160,27.515505,-81.465459,Ben Eastman Rd
160,27.299615,-81.350623,Yesteryear Ln
160,27.626971,-81.519543,W Gladiola Dr/N Holly Ave
160,27.251151,-81.405633,Falcon Way NW/Concord Pkwy NW
185,27.567240,-81.496312,Davis Ave/E College Dr
160,27.519349,-81.482891,East Blvd/Lake Sebring Dr
160,27.351241,-81.435171,Wildflower St/Popinjay Ave
185,27.613124,-81.555578,W Findley Rd
185,27.544226,-81.494055,Memorial Dr
160,27.262485,-81.372702,Hillside Ave/Placid View Dr
160,27.390461,-81.419979,Lake Josephine Dr/Arcola Dr
160,27.499567,-81.433404,Martin Luther King Jr Blvd/Lincoln Ave
185,27.455440,-81.474518,14th Ave/Lafayette Ave
160,27.601982,-81.502164,N Lake Ave/W Charles St/E Charles St
160,27.380441,-81.119277,Lanier Ave
160,27.320234,-81.370926,Tomoka Blvd S/St Andrews St
216,27.583598,-81.514432,N Main St
246,27.622790,-81.532084,N Terrapin Rd/W Myakka Rd
185,27.463091,-81.435002,Michigan Rd/West Virginia Dr
160,27.599235,-81.504216,Ferguson Ave/W Pleasant St
160,27.238333,-80.988772,Perch Ave/Bream Cove
185,27.314870,-81.318216,Hendry Dr/Highlands Lake Dr
160,27.262158,-81.374895,Clinton Ave/Dorchester Rd
160,27.395926,-81.488388,Appaloosa Rd/Mustang Trl
185,27.457184,-81.352336,/Boeing Ave
185,27.454608,-81.349520,Aerostar Ave/Cessna Dr
499,27.297174,-81.366597,S Main St/N Main Ave/E Interlake Blvd/W Interlake Blvd
216,27.598528,-81.538948,W Bermuda Rd/N Dover Rd/Rochester Rd
160,27.263179,-81.374147,Falls Rd
160,27.595969,-81.530779,N Irvington Rd/State Hwy 64
185,27.569702,-81.494057,S Highlands Ave/S Memorial Dr
185,27.437313,-81.480390,Golden Rd/Woodbury Ave
185,27.597725,-81.541039,W Newton Rd/N York Rd
160,27.265242,-81.367608,Baker Cir/Trinity Trl
185,27.489360,-81.428889,Thurston Ave
160,27.541880,-81.493096,/Grampus Dr
185,27.280839,-81.415502,Rocky Rd NW/Kayla Ave/Ida Ave NW
160,27.637682,-81.528779,F St/Adelaide Shores Dr
216,27.285685,-81.374281,Deanna Dr
160,27.501682,-81.437935,Grapefruit Ave/Penn St
216,27.388339,-81.412072,US Hwy 27
216,27.288917,-81.357719,Arron Dr
160,27.552682,-81.514824,Ponce de Leon Blvd/Minorca St
185,27.603360,-81.549188,N Syosset Rd
160,27.313803,-81.318206,Hendry Dr/Highlands Lake Dr
160,27.598547,-81.530103,W Gingham Rd/N Fondulac Rd
160,27.485330,-81.419604,1st St/Palm Blvd
160,27.343926,-81.386790,E Phoenix Ave/Davis Gaines Rd
216,27.302960,-81.358576,E Phoenix Ave
185,27.580083,-81.502177,S Lake Ave
160,27.594825,-81.534857,/Danzi Rd/W Whitehurst Rd
160,27.509511,-81.459313,NE Lakeview Dr/Valencia Ave
185,27.448576,-81.363199,/Airport Rd/Kenilworth Blvd
160,27.351091,-81.045862,Fitch Rd/Hidden Acres Rd
185,27.322354,-81.415490,Lake June Rd/Jack Creek Dr
276,27.595868,-81.504574,W Main St/N Railroad Ave
160,27.595501,-81.530776,N Irvington Rd
658,27.569599,-81.508195,E Entrance Rd
160,27.208842,-81.226021,E Main St/D & B Rd
362,27.610123,-81.514479,W Shop 16 Rd/US Hwy 27
216,27.267059,-81.349755,/Sunset Ter
160,27.617473,-81.509314,Co Rd 17A W/N Brentwood Cir
160,27.531157,-81.514384,Catalina Dr/Cadagua Dr
160,27.274591,-81.408003,Grape Rd NW/Guymon Ave
246,27.292602,-81.359954,/Plumosa St/Plumosa Ave
185,27.404331,-81.420104,Ash Ln/Kingfish Dr
160,27.233764,-81.304082,Citrus Blvd/Impatiens St
305,27.485926,-81.440566,/SE Lakeview Dr
216,27.588287,-81.500705,E Cornell St
160,27.514671,-81.497832,Fairmount Dr/Schumacher Rd
160,27.287002,-81.362058,Fernglen Ave
185,27.581009,-81.499792,W 4th St/E 4th St
216,27.595594,-81.485872,N Marshall Ave/E Main St/Marshall St
216,27.591075,-81.504188,W Bell St/S Feagin Ave
216,27.299616,-81.370250,Lake Rachard Dr
334,27.324672,-81.393089,Mockingbird Rd/Lake June Rd
246,27.579555,-81.502815,Geese St/S Georgia Ave/W 6th St
160,27.259107,-81.324447,Melody Ln/Gloria Blvd/Fairfield Ave
160,27.548360,-81.446744,/Bonnett Blvd
160,27.500048,-81.498861,Pine Tree Ln/Thunderbird Rd
216,27.634654,-81.529305,N King Rd/W Ward Rd
246,27.517150,-81.433223,Carter Ct/N Highlands Ave
160,27.300386,-81.352517,Jackson Pkwy/Co Rd 621
160,27.546260,-81.512044,Mendello St/Mindello St/Hermosa St
185,27.107483,-81.332128,Commerce Ln/US Hwy 27
185,27.300696,-81.349131,Bates Rd
160,27.409312,-81.413616,E Twitty Rd/Twitty Rd
185,27.297414,-81.368675,Park Dr/W Interlake Blvd
160,27.362349,-81.054006,Co Rd 721/US Hwy 98
160,27.376863,-81.096827,US Hwy 98/4Es Non-Motorized Boat Rmp
160,27.500056,-81.501558,Lark Ter/Thunderbird Rd
216,27.586919,-81.516976,Anglim Ave/Danielle Ave
216,27.589215,-81.485850,Marshall St/Reddick
160,27.584672,-81.493002,E Lakeview Dr/S Palmer Ave
185,27.455879,-81.427885,White Spruce St/Oak Cir
305,27.299871,-81.366172,/Dal Hall Blvd
216,27.618208,-81.532895,W Argonaut Rd/Iroquois Rd
160,27.470494,-81.420911,Sonnet Rd/Mundell Ave
160,27.438351,-81.324503,Duane Palmer Blvd/Villaway
160,27.595805,-81.553304,N Hazelton Rd/N Rowland Ln
160,27.500076,-81.506466,Vantage Trce/Thunderbird Rd
160,27.509466,-81.423255,Lucas Dr/Garwood Ave
246,27.206686,-81.322634,Albert St
160,27.324053,-81.339020,Elm Ter/Maple St
216,27.585260,-81.494049,S Highlands Ave/E Washington St
160,27.402106,-81.243640,Wild Turkey Pt
160,27.525554,-81.513397,Kemore St//Campana St
185,27.307306,-81.358675,E Phoenix Ave/Alderman Dr
160,27.587586,-81.512351,Anoka Ave/W Townsend St
185,27.515005,-81.455036,Sage Crest Dr
445,27.587564,-81.514455,W Townsend St/N Main St
605,27.539523,-81.504055,Valerie Blvd/S Main St
216,27.547904,-81.444965,Canal Dr
334,27.609968,-81.514480,US Hwy 27
185,27.520643,-81.532754,Cortez Blvd
160,27.239029,-81.330344,Country Club Dr
276,27.579871,-81.506276,S Lake Blvd
185,27.386369,-81.330636,Henderson Rd
160,27.482071,-81.497702,Raven Ave
160,27.498478,-81.442563,N Pine St/Maple Ave
160,27.500810,-81.440655,Pomegrante Ave/Kackley Ln
185,27.502344,-81.428754,Broad St
305,27.520351,-81.498273,Virginia St/Maryland Ave
216,27.455520,-81.351488,Shicane Dr/
160,27.475859,-81.475598,Garner Ln/Nanette Way
160,27.297366,-81.370610,Lake Rachard Dr/Green Dragon Dr/W Interlake Blvd
160,27.471423,-81.499103,Sugar Pine Cir
185,27.620262,-81.514126,W Pickett Cir
160,27.271948,-81.346550,Taylor St
160,27.363342,-81.460108,Eden Ln/Country Ln
160,27.322149,-81.353419,Bearwoods Ct
246,27.600126,-81.510336,W Circle St/N Florida Ave
160,27.458602,-81.427343,US Hwy 27
185,27.589232,-81.508277,W Hall St/S Waldron Ave
185,27.300666,-81.349088,Bates Rd
246,27.567689,-81.513971,S Main St
185,27.497549,-81.439108,N Pine St/Lemon St
185,27.599228,-81.508319,N Byrd Ave/W Pleasant St
160,27.456064,-81.346704,Alan Jay Way/Challenger Dr
185,27.295978,-81.368495,Pennsylvania Ave
160,27.509750,-81.469156,/Davis Blvd/Davis Cir
276,27.590129,-81.512360,S Anoka Ave/W State St
160,27.633707,-81.536624,N Touchton Rd/Adams Rd
160,27.323788,-81.376704,Brentwood Dr N/Cherrywood Way/Beechwood Way
160,27.433810,-81.334929,US Hwy 98/Spring Lake Blvd
160,27.497267,-81.444529,/NE Lakeview Dr
246,27.501168,-81.439318,Sebring Pkwy/N Ridgewood Dr
160,27.234579,-81.300089,Drama Ct/Lakeland Dr
160,27.474268,-81.477993,Ashley Oaks Ln
246,27.536980,-81.496435,Snapper Dr/Valerie Blvd
160,27.500869,-81.438202,Grapefruit Ave/Sebring Pkwy
160,27.508998,-81.449281,Roberta Ave/Hawthorne Dr
185,27.207324,-81.323820,Anita Dr/Placid Pine Dr
185,27.324132,-81.376536,Beechwood Way
305,27.584631,-81.507507,W Hal McRae Blvd
160,27.235744,-81.309363,Star Burst Dr/Sundown Ave
160,27.464840,-81.439811,Cooper Rd
658,27.515113,-81.495137,S Main St
185,27.582606,-81.500612,S Tulane Ave/Tulane Dr
216,27.468649,-81.469933,Golfview Rd
246,27.599222,-81.507897,N Prospect Ave/W Pleasant St
160,27.366959,-81.450110,Cubby Ln/Foresti Dr
160,27.547823,-81.441246,Center Rd
185,27.320326,-81.344021,Spring Ln/Mulberry Ave
185,27.266359,-81.404305,Atlas Ct NW
185,27.506944,-81.448198,/Sebring Pkwy
276,27.320080,-81.384484,Henrietta Pl/Lake June Rd
216,27.447836,-81.254764,Pleasant Ln/Lake Dr
160,27.483350,-81.486087,Brunns Rd
160,27.242067,-81.326739,Daisy Ln
160,27.351156,-81.045533,Fort Bassinger Trl/Indian Trl/Hidden Acres Rd
160,27.466660,-81.477961,Pine Tree Cir/Westminster Rd
160,27.478044,-81.502510,Fairway Cir/Fairway Rd
185,27.330372,-81.404552,Jack Creek Dr
445,27.516641,-81.495711,Floridale Dr/Cornell Rd/S Main St
160,27.470876,-81.502906,Hammock Rd
185,27.238671,-81.323979,Serenade Dr/Harmony Ln
305,27.487872,-81.433472,S Highlands Ave/Magnolia Ave
160,27.456144,-81.350496,Big Bend
160,27.518476,-81.510492,Wilderness Cir/Kangaroo Ct
305,27.498581,-81.438956,Grapefruit Ave/Lime St
160,27.301341,-81.352337,/Paradise Dr/Paradise Lake Dr
160,27.208358,-81.273084,E Main St
160,27.517941,-81.499866,Michigan Ave/Ohio St/Kansas St
185,27.474000,-81.469904,Country Club Ln
160,27.481386,-81.437607,Spinks Rd
160,27.514807,-81.461379,Florida Dr
216,27.510607,-81.421923,Hudson Blvd/Garwood Ave
185,27.484754,-81.481948,Lakewood Dr/Lakwood Rd
160,27.282261,-81.336324,Meadewlake Dr/Meadewlake Cir S/Meadowlake Cir
216,27.636861,-81.525042,Pindo Palm Dr/Pnido Palm Dr
160,27.595591,-81.487978,E Main St/N Rosewood Ave
160,27.579919,-81.499966,Alice Nelson/Alice Nelson St
334,27.310906,-81.357359,Highlands Dr/S Lakeview Rd
185,27.379352,-81.119781,Helen Ave/Taylor Ave
334,27.599318,-81.509309,Frizzell Ave
216,27.593771,-81.516461,Round St/S Hart Ave
185,27.482509,-81.478602,S Main St/SW Lakeview Dr
185,27.473445,-81.477471,Hammock Rd/Kingswood Dr
160,27.322126,-81.352285,Beauville St/Belle Tower Ave
246,27.475508,-81.474546,Horizon Vw
185,27.544776,-81.485848,Alligator Aly
216,27.617470,-81.551254,N Hartman Rd/W Stryker Rd
305,27.481805,-81.441160,Mello Ln
160,27.046791,-81.340465,Justin Ln/US Hwy 27
185,27.456292,-81.474496,Dozier Ave/Lafayette Ave
276,27.516319,-81.504089,Palmetto Pines
160,27.520927,-81.508940,Carefree Pkwy/Easy St
160,27.583319,-81.511136,Albert Pl
160,27.475222,-81.433623,S Highlands Ave
216,27.482009,-81.428438,Mandy Cir
160,27.466264,-81.480127,Wilson Ave
362,27.495206,-81.440419,S Wall St/S Commerce Ave
160,27.287564,-81.366071,Greenway Dr/Lake Dr E
185,27.350829,-81.044581,/Musket Run/Encampment Trl
160,27.553465,-81.453224,San Luis Ave/State Hwy 17
160,27.610147,-81.502202,N Lake Ave/E Lake Isis Ave/W Lake Isis Ave
246,27.595593,-81.486502,E Main St
160,27.528511,-81.524377,Manor Dr
160,27.477669,-81.441580,Lakeview Dr/Lakeview Ter/SE Lakeview Dr
160,27.635994,-81.528241,Robelleni Palm Dr/B St
579,27.591067,-81.514429,W Bell St/N Main St
305,27.205235,-81.323460,Placid Pine Dr/Gage St
160,27.476169,-81.502500,Country Club Rd/Par Rd
472,27.299914,-81.358195,Tower St
160,27.501405,-81.434869,Harris St/Booker Ave
276,27.589252,-81.490811,S Grandview Ter
160,27.496946,-81.498866,Pine Tree Ln
160,27.501530,-81.436430,Pear St
185,27.613021,-81.500327,Berwin Ave
160,27.638555,-81.528604,H St/Southern Aire Dr
216,27.613821,-81.555313,W Exeter Rd/N Graham Rd
185,27.617445,-81.497118,Co Rd 17A E/N Tower Rd
185,27.608581,-81.513855,Grace Ave
216,27.584050,-81.511123,W Gloria St/Albert Pl/Jane St
160,27.513458,-81.480189,Lakeview Dr/Sandra Blvd
185,27.539748,-81.515539,Vivian Dr/Darnell Dr
185,27.286122,-81.357620,Mc Coy Dr/S Main St/US Hwy 27
160,27.255851,-81.388646,Roosevelt Ave NE/Madison Ave NE
160,27.574083,-81.493430,Lake Lotela Dr
390,27.539297,-81.505146,/Sun N Lakes Blvd
246,27.515583,-81.496461,Virginia St/Delaware Ave
185,27.209650,-81.563130,State Hwy 70/SE Highlands County Line Rd
185,27.204478,-81.322201,E Main St/Center Isle
216,27.485770,-81.430987,Cornelia Ave/Airport Rd
160,27.498232,-81.441478,Pomegrante Ave/N Pine St
185,27.570154,-81.511813,W Entrance Rd/W College Dr
185,27.624440,-81.550513,N Endicott Rd/W Endicott Rd/N Cochrane Rd
160,27.271932,-81.346590,Taylor St/Taylor Rd
362,27.585987,-81.514480,Witt St/N Main St
160,27.499791,-81.445996,NE Lakeview Dr/Spruce St
160,27.208352,-81.271938,/E Main St
216,27.601072,-81.516432,Hart Ave
160,27.591953,-81.489605,Canfield St/Las Palmas Cir
160,27.299440,-81.368374,Commerce St
216,27.581008,-81.499475,E 4th St/S Verona Ave/Strong Ave
160,27.594825,-81.534736,W Whitehurst Rd
160,27.244482,-81.398454,Placid Lakes Blvd/Comanche St NW
160,27.522100,-81.425854,/Arbuckle Creek Rd
160,27.467773,-81.442558,Rainbow Ln/Pepper Dr
160,27.503974,-81.505999,Ferrari Dr/Lemans Dr
305,27.206680,-81.321999,Albert St/Circle Dr/Circle Ridge
185,27.617448,-81.496952,Co Rd 17A E
160,27.630280,-81.516180,W Avon Blvd/US Hwy 27
160,27.509274,-81.511588,/Rachael Dr
160,27.528692,-81.508494,Eagle Bend Dr/Double Eagle Rd
160,27.594702,-81.518575,S Self Ave/W Paulk St
160,27.245411,-81.313249,Temptation Ave
160,27.599215,-81.512357,N Anoka Ave/W Pleasant St
579,27.508173,-81.492629,New Life Way/Bayview St/S Main St
246,27.595105,-81.503806,Butler Ave
160,27.437722,-81.240224,US Hwy 98/N Lake Dr/Cowhouse Rd
185,27.483314,-81.419638,Wolfe Dr/Palm Blvd
160,27.307081,-81.441261,Dean Ave/Western Blvd
445,27.514820,-81.493129,Fairmount Dr/Sebring Pkwy
185,27.500048,-81.499798,S Corvette Ave/Thunderbird Rd
185,27.586468,-81.492990,E Green St/S Palmer Ave
160,27.319529,-81.339491,Sylvan Cir/Tamah Blvd
160,27.246156,-81.325867,Temptation Ln/Sun N Lakes Blvd
160,27.234663,-81.308149,Highlands Blvd/Sundown Ct
185,27.509845,-81.457329,Taseschee Dr/Hiawatha Ave
216,27.596808,-81.510328,N Florida Ave/Southland Ct
160,27.587402,-81.512358,Anoka Ave/W Center St
160,27.250249,-81.396169,Island Pkwy NE/Bokeelia Way NE
185,27.626955,-81.518546,W Gladiola Dr
160,27.591045,-81.484364,Pate St/E Bell St/S Young Ave
160,27.640926,-81.504240,W Canal Dr
160,27.581969,-81.497894,E 3rd St/Abandoned Seaboard Line
185,27.513757,-81.479266,Lakeview Dr
160,27.642844,-81.526567,Flo Cal Rd/US Hwy 27
334,27.205059,-81.323459,Placid Pine Dr/Homer St
185,27.586481,-81.498736,S A Ave/E Green St
185,27.591033,-81.498100,Gwen Hill St/S Delaney Ave/Gwen Hills St
185,27.584657,-81.516376,Short Ave/W Hal McRae Blvd
362,27.578625,-81.506300,S Lake Blvd/W 6th St
185,27.404326,-81.420468,Kingfish Dr/Sailfish Dr
334,27.325204,-81.393246,Mockingbird Rd
160,27.243564,-81.396188,Grenada St NE/Bimini St NE
160,27.429158,-81.446086,Sparta Rd
185,27.241950,-81.405303,Darter St NW/Gulfstream Ave NW
160,27.317644,-81.366055,SW Vista Dr/Lake June Rd
160,27.449252,-81.497036,Scarlet Sage Ter/Palm Rd
216,27.290205,-81.366580,Jackson St/Lake Dr E
390,27.596631,-81.502160,N Lake Ave/Waycross St
160,27.485787,-81.438138,Poinsettia Ave/Airport Rd
185,27.206292,-81.323341,Ben/Placid Pine Dr
362,27.595616,-81.505454,N Museum Ave/W Main St
160,27.505237,-81.488162,Hidden Cir
160,27.617466,-81.522577,N Oleander Dr/W Stryker Rd
216,27.206653,-81.323376,Placid Pine Dr/Albert St
216,27.481019,-81.436001,Persimmon Ct
216,27.483221,-81.484796,Petunia Dr/Pampas Gr Ln
160,27.351021,-81.043768,Fort Bassinger Trl/Chalonitka Trl
160,27.603779,-81.500095,N Verona Ave/E Thomas St
160,27.516403,-81.491887,Sherwood/Memorial Dr
185,27.471257,-81.426880,Desoto Rd/Melon Ln
185,27.588305,-81.477394,Cornell St
185,27.484411,-81.433568,S Highlands Ave/Josephine St
160,27.439776,-81.413467,Old Plantation Ave/Holt St
160,27.309077,-81.366617,Wesley Way
216,27.584663,-81.494037,S Highlands Ave/E Lakeview Dr/Hal Mc Rae Blvd/Memorial Dr
216,27.260538,-81.330127,Mandolin Dr/Dixie Ave
185,27.258754,-81.396560,Placid Ct/Hoover Ave NE
160,27.482104,-81.417706,Orange Blossom Ave/6th St
160,27.246144,-81.398487,Placid Lakes Blvd/Buccaneer St NW/Bali St NE
216,27.470854,-81.445593,Cherokee St/Clara St
160,27.244522,-81.403553,Killdeer Ave/Comanche St NW
216,27.534169,-81.502129,S Main St
185,27.379502,-81.117447,Lanier Ave
160,27.530394,-81.522884,Sunrise Dr
185,27.272696,-81.349122,Taylor St/Bryant St
216,27.637864,-81.547101,N Bowden Rd/N Tyler Rd
216,27.506540,-81.501263,Healey St/Citroen Dr
160,27.474437,-81.485951,Louis St/Rodney St
216,27.365647,-81.396221,E Phoenix Ave
160,27.499136,-81.435261,Raymond St/Railroad E St/Lincoln Ave
160,27.539568,-81.428197,E Anglers Stream/Pebble Creek Dr E
305,27.276514,-81.349194,Josephine Ave/Robinson St
160,27.646511,-81.531985,County Line Rd
631,27.485441,-81.480444,Flare Rd/S Main St
185,27.470671,-81.449943,Kent Dr/Sparta Rd
246,27.588365,-81.516496,Head St/S Hart Ave
246,27.536255,-81.502887,S Main St
160,27.458960,-81.354288,Webster Turn Dr/Boeing Ave
185,27.501444,-81.440447,Pomegrante Ave/Sebring Pkwy
185,27.537045,-81.508366,/Sun N Lakes Blvd
579,27.491288,-81.484226,/S Main St
160,27.298369,-81.370613,Michigan St/Lake Rachard Dr
185,27.537531,-81.499900,Perch Ave/Marlin Dr
160,27.434769,-81.413556,7th Ave W/Old Plantation Ave/Tartan St
160,27.285666,-81.375815,Melanie Dr/Deanna Dr
160,27.611603,-81.502383,Margarete Dr
185,27.314513,-81.338609,Pine Top Ter/Circle Dr
276,27.506148,-81.501267,Lexus St/Citroen Dr
216,27.587425,-81.516961,Anglim Ave
185,27.468481,-81.469529,W Lake Drive Blvd
160,27.419295,-81.446242,Sparta Rd
185,27.377127,-81.097554,US Hwy 98
185,27.518251,-81.475652,Croydon Rd/Covington Rd
160,27.259422,-81.399451,Club Rd NW
185,27.197328,-81.328652,Rozier Rd/US Hwy 27
160,27.528290,-81.493729,Whisper Ln/Wisper Dr/Whisper Dr
216,27.510629,-81.459290,Taseschee Dr/Valencia Ave
160,27.583423,-81.511544,W Fred Pl
445,27.296765,-81.358490,E Phoenix Ave
160,27.543081,-81.492597,Karen Blvd
160,27.589241,-81.510309,W Hall St/S Florida Ave
160,27.207323,-81.322507,Pine Ridge Cir/Circle Ridge
160,27.470871,-81.501674,Hope St/Hammock Rd
160,27.593412,-81.489977,Cherokee Cir/S Lotela Ave
160,27.618215,-81.547136,N Olivia Dr/W Kent Rd
216,27.637679,-81.528271,Robelleni Palm Dr/F St
160,27.469571,-81.434837,Medical Hill Rd
160,27.292280,-81.367484,Sudbury Dr
276,27.463607,-81.432642,Taubert St
160,27.494675,-81.438169,Fernleaf Ave/S Pine St
216,27.277755,-81.412335,Vera Ln NW/Washington Blvd NW
160,27.426687,-81.405336,4th Ave W/US Hwy 98
276,27.205226,-81.322642,Gage St
472,27.584645,-81.514481,W Hal McRae Blvd/N Main St
246,27.274828,-81.347982,Bunche St/Zion St
160,27.508812,-81.450265,N O-Mul-La-Oee Dr/Osceola St/N Omullaoee Dr
185,27.403683,-81.419395,Snook Dr/Seahorse Dr
185,27.471820,-81.433681,S Highlands Ave
160,27.474437,-81.486131,Brunns Rd/Rodney St
185,27.404005,-81.419390,Snook Dr/Sailfish Dr
160,27.270009,-81.365647,Lake Mirror Dr
160,27.628339,-81.523053,W Avon Blvd/N Oleander Dr/W Oleander Dr
216,27.567224,-81.494067,E College Dr/S Memorial Dr
160,27.334036,-81.384733,E Phoenix Ave/Co Rd 17
185,27.493038,-81.433112,Sheriffs Tower Rd
160,27.313890,-81.355346,Lake Blue Dr
276,27.492103,-81.481917,Prospect Dr
216,27.517423,-81.480153,Gardenview Rd/Sunset Dr
160,27.451092,-81.468866,Diamond Dr
305,27.206312,-81.322205,Ben St/Fritz St
160,27.593754,-81.541026,Seiple Rd/S Landry Rd
216,27.289800,-81.366576,Sudbury Dr/Lake Dr E
160,27.412389,-81.514909,State Hwy 66/Co Rd 635
160,27.554552,-81.455112,Fliper Ave/S Lake Letta Dr
276,27.595874,-81.507889,N Prospect Ave/W Main St
160,27.301358,-81.352317,Paradise Dr/Paradise Lake Dr/Joanna Dr
185,27.482269,-81.427940,Queen Palm Ave
160,27.517518,-81.514631,Campana St
185,27.503485,-81.498764,Bristol St/Corvette Ave
185,27.204900,-81.321234,Pryor Ln
276,27.518890,-81.497735,Seattle Ave/Virginia St
160,27.527628,-81.496782,Whisper Cir/Whisper Lake Blvd W
185,27.470887,-81.510092,Portland St/Hammock Rd
160,27.421531,-81.207088,US Hwy 98/Co Rd 621
160,27.453859,-81.526295,Rodeo Dr N
276,27.601041,-81.508297,Alton St/N Byrd Ave/Alton Z St
418,27.581635,-81.503160,Tulane Dr
160,27.601586,-81.531628,N Mandan Rd/W Preston Rd
445,27.519552,-81.497983,Indiana Ave/Seattle Ave/Virginia St
160,27.463483,-81.489952,Golfview/Dunn Ave
185,27.328853,-81.383396,/Notre Dame St/Lake Henry Dr
160,27.510602,-81.502441,Benz Ter/Dauphine St
160,27.628602,-81.536327,N Highlands Blvd
185,27.491941,-81.436575,S Eucalyptus St/S Commerce Ave/Commerce Ave
160,27.494073,-81.494957,N Heron St/Swallow Ave
160,27.518742,-81.493582,Briaridge Cir W/Briaridge Cir S
305,27.551469,-81.508433,S Main St/Valnera St
185,27.624724,-81.519031,W Lake Byrd Blvd/Lake Byrd Blvd
160,27.512842,-81.499650,Peugeot St/Corvair Ave
160,27.571002,-81.495130,Abilene St
160,27.520023,-81.486748,Lake Sebring Dr/Spring Garden Rd
160,27.347277,-81.333910,Coconut St/Pompano Ave
160,27.632042,-81.552695,N Carpenter Rd/W Lake Chilton Dr
160,27.509554,-81.423301,Citrus Ave/Lucas Dr
185,27.204427,-81.322200,E Isle/E Main St
160,27.438298,-81.303987,Longbow Dr/Oxbow Dr
185,27.439231,-81.415596,Cricket Dr/Tractor Rd
216,27.299026,-81.359751,Belleview St/Eucalyptus St/Eucalyptus Ave
160,27.503603,-81.503991,Aston Martin Dr/Osca St
160,27.646422,-81.529961,US Hwy 27
216,27.208532,-81.320404,/N Edge/Center St
216,27.540445,-81.515068,Nadena Dr/Darnell Dr
216,27.601036,-81.510359,Alton St/W Lagrande St
185,27.277319,-81.346587,Samuel Ave
160,27.641057,-81.545449,N Cambridge Rd/Pole Rd
160,27.288158,-81.366440,Sirena Dr/Lake Dr E
472,27.264710,-81.371159,Redeemer Rd/Via Dolorosa Way
160,27.475890,-81.420744,Queen Palm Dr/Date Palm Dr
160,27.301870,-81.350569,Crockett Rd
185,27.600384,-81.534496,N Madera Rd/Calumet Rd
185,27.641420,-81.525517,US Hwy 27
160,27.632429,-81.530949,N Rosedale Rd/N Highlands Blvd
160,27.546086,-81.506485,Gallano St/S Main St
160,27.469850,-81.498912,Mildred St/Aberdeen Ave
445,27.486549,-81.434721,Blue Streak Blvd
160,27.577429,-81.502973,W Garrett Rd/S Georgia Ave
185,27.510787,-81.504074,Dauphine St/Lancia Ct
160,27.466200,-81.486833,Jacklin Ave/Anastasia St
160,27.222925,-81.304902,Mir Wood Dr/Palm Beach St
160,27.500062,-81.502463,Vanwall Ter/Thunderbird Rd
246,27.488270,-81.436427,Persimmon Ave/Bay St
185,27.448562,-81.523884,Strafford Oaks Dr/Haw Branch Rd
305,27.495706,-81.485895,Robin Ct/E Robin Ave
185,27.599234,-81.503817,N Butler Ave/W Pleasant St
246,27.540435,-81.489729,Whiting Dr/Valerie Blvd
160,27.590551,-81.562583,S Warfield Rd/W Lamonica Rd/S Lamonica Rd
160,27.302561,-81.367535,Rachard Blvd
160,27.265193,-81.342072,Oak Ridge Cir
216,27.580446,-81.500600,S Tulane Ave/E Metcalfe St
160,27.237400,-81.314990,Moon Glow Ave/Suwannee Dr/Fawnwood Ave
185,27.387184,-81.232853,Cowhouse Rd
160,27.563734,-81.554384,S Gabriel Rd/W Mira Rd
185,27.476220,-81.513988,Dog Leg Dr/Pitching Wedge Way
160,27.629831,-81.527609,Clematis Ave/N Lanier Blvd
160,27.276539,-81.351473,/Cloverland St
160,27.466777,-81.450007,Sparta Rd
185,27.412853,-81.419947,Barracuda Ln/Skipper Rd
160,27.554612,-81.521790,Minorca Dr
160,27.467766,-81.487071,Andalusia St/Astoria Ave
160,27.475257,-81.474913,Horizon Vw/Curtis Pl
160,27.498537,-81.434954,Railroad St E/Railroad E St/Bowman Ave
216,27.511307,-81.445496,State Hwy 17/Claudia Ave
185,27.519384,-81.422185,Gabriel St/Maranatha Blvd
579,27.595871,-81.507063,N Glenwood Ave/W Main St
160,27.601348,-81.549196,N Syosset Rd/W Bandra Rd
160,27.236207,-81.012578,NW 176th Ter/State Hwy 70
160,27.301090,-81.351720,Kristin Ter/Co Rd 621
185,27.206328,-81.323345,Placid Pine Dr/Brach St
216,27.471088,-81.449968,Sparta Rd
246,27.581445,-81.515718,Bill Dr/W Anoka Ln
160,27.241047,-81.325038,Honeysuckle Ln/S Sun 'n Lakes Blvd
216,27.466125,-81.436266,US Hwy 27
276,27.578460,-81.503087,W Miller Dr
185,27.455200,-81.350432,/Big Bend
246,27.588327,-81.510313,W Cornell St/S Florida Ave
305,27.297223,-81.357139,Co Rd 621/Plaza Ave
160,27.208327,-81.324438,E Main St/Myers Rd
160,27.534685,-81.509709,Ponce de Leon Blvd/Mercado Dr
185,27.544230,-81.493627,Shad Dr/Manatee Dr
185,27.302326,-81.367908,Rachard Blvd/Commerce St
246,27.542139,-81.452077,Middle St/2nd Ct
185,27.277412,-81.350873,Washington St/Williams Ave
305,27.628718,-81.551124,Agor Rd/N Cochrane Rd
185,27.404003,-81.420109,Ash Ln/Sailfish Dr
246,27.510875,-81.450211,Nancesowee Ave/Myrtle Ave
216,27.518766,-81.497688,Virginia St/Maine Ave
