Estimated daily crossings,Latitude,Longitude,Name
160,30.340910,-83.338590,S Cr 53/SW Highland Trl
160,30.438500,-83.323480,US Hwy 90
160,30.430530,-83.456540,SW Cr 14
334,30.471260,-83.424650,NW Turner Davis Dr/W Base St
216,30.468130,-83.401890,SE Davis Ave/SE Presidents St
185,30.337504,-83.782757,/N US Hwy 19
185,30.448470,-83.424850,SW Anderson Pond Way
305,30.457980,-83.431830,SW Martin Luther King Dr/SW Hudson St/SW Cr 360A
160,30.504141,-83.632710,Legett St/Old County Rd
185,30.469170,-83.626270,(Hayes)
160,30.435660,-83.287640,NE Rutherford Rd/Hawthorn Ave/SE 45th Ave
160,30.410470,-83.402020,SW Emerald Dr
362,30.396400,-83.360650,/I- 10
216,30.462940,-83.413130,SW Dinkins St/SW Range Ave
160,30.470240,-83.416890,NW Orange Ave/NW Marion St
216,30.466950,-83.412010,SW Dade St/SW Shelby Ave
160,30.476870,-83.415330,NE Fraleigh Dr/NE Bevan St
216,30.446560,-83.423180,SW Cr 14/Anderson Dr
160,30.418890,-83.435340,SW Cr 360/SW Bartow Trl
160,30.465380,-83.419920,SW Bunker St/SW Martin Luther King Jr Dr
276,30.467770,-83.412000,SW Rutledge St/Shelby St/SW Shelby Ave
185,30.462930,-83.409900,SW Dinkins St/S Duval Ave/Duval St
185,30.433320,-83.390090,S State Rte 53/
246,30.469120,-83.401830,US Hwy 90/SE Davis Ave/E Base St
160,30.304260,-83.749150,/N US Hwy 19/SW Mt Gilead Rd
185,30.458086,-83.420963,S Jackson St
160,30.436777,-83.496940,Captain Brown Rd
160,30.457940,-83.398600,SE 15th Ave/SE Vera Ave
160,30.403190,-83.356140,/SE Balboa Dr
246,30.433730,-83.626800,US Hwy 221/I- 10
160,30.403140,-83.378530,/SW Genoa Way
160,30.341140,-83.786260,N US Hwy 19/SW Mt Olive Church Rd/SW 439 St
160,30.418090,-83.300590,Main St/SE Cherry Ln
160,30.462019,-83.421117,SW Ml King Jr Dr
160,30.465440,-83.415940,SW Bunker St/SW Meeting Ave
160,30.505630,-83.378960,/State Hwy 145
160,30.341181,-83.338629,S Cr 53/SE Midway Estates St
160,30.381008,-83.296190,SE Corinth Church Rd
185,30.478406,-83.672718,US Hwy 90
160,30.311360,-83.755380,/N US Hwy 19/US Hwy 19
246,30.369500,-83.251242,I- 10
160,30.472240,-83.300030,State Hwy 6/NE Cord255/State Hwy 255
334,30.395740,-83.356350,S State Rte 53/S Cr 53/I- 10
160,30.469120,-83.399890,SE Osgood Ave/E Hwy 90/e Base St/E Base St US 90
160,30.438180,-83.322840,/US Hwy 90
185,30.433371,-83.390137,S State Rte 53/SW Shady Acres Loop
216,30.392634,-83.339657,/SE Bandit St/SE Dale Leslie Dr
160,30.404680,-83.363590,/S State Rte 53
160,30.307970,-83.752530,/N US Hwy 19
185,30.403060,-83.362260,S State Rte 53/SE Balboa Dr
160,30.322100,-83.283960,/SE Cr 255
216,30.470100,-83.421640,NW College Loop/W Base St
216,30.367240,-83.241110,I- 10
216,30.464310,-83.407840,SE Francis St/SE Cherokee Ave
684,30.469420,-83.410980,NE Hancock Ave/Hancock St/E Base St
216,30.437230,-83.449020,/SW Cr 14
216,30.448890,-83.425600,SW Anderson Pond Way
160,30.465320,-83.405070,SE Park Loop/SE Bunker St/Boundary Ave
216,30.460050,-83.406210,SE Stephens Ave/SE Pride St
185,30.485720,-83.455790,/W US Hwy 90
160,30.458000,-83.403620,SE 12th St/SE Old County Camp Rd
246,30.380579,-83.303782,/SE Rogers Sink Rd
160,30.612305,-83.268276,/NE 134 St
185,30.456740,-83.425920,SW Altoona Trl/SW Christmas Tree Dr
185,30.460750,-83.409860,SE Bennett St/S Duval Ave
246,30.473710,-83.418430,/NW Mockingbird Trl/NW Meeting St
216,30.334200,-83.779010,N US Hwy 19
160,30.462519,-83.420729,SW Ml King Jr Dr
216,30.393051,-83.341008,SE Bandit St
160,30.453830,-83.426270,SW Christmas Ln Exd
160,30.443127,-83.287609,NE Rutherford Rd
160,30.462420,-83.411930,SW Shelby Ave/SW Millinor St/S Shelby St
160,30.471950,-83.633520,NW Leggett Ave/Reams St
160,30.441940,-83.433610,SW Summerset Way/
160,30.454289,-83.425966,SW Christmas Ln Exd
160,30.532349,-83.366997,NE Delphinium
185,30.377990,-83.296820,/SE Cr 255
160,30.407326,-83.249611,/US Hwy 90
185,30.551090,-83.367430,/State Hwy 145
160,30.473700,-83.391400,NE Cashew Way
216,30.553999,-83.367127,/NE Colin Kelly Hwy
185,30.380970,-83.296864,SE Corinth Church Rd
185,30.337610,-83.782870,/N US Hwy 19
160,30.499456,-83.355738,NE Costmary Way/
160,30.470840,-83.635720,SW Oberlin St/US Hwy 90
276,30.405410,-83.358940,SE Quail Hollow Ctr/SE Quail Hollow Cir
160,30.475150,-83.434140,/US Hwy 90
160,30.417752,-83.296286,School Dr
160,30.463820,-83.418370,SW Parramore Ave/SW Smith St
362,30.390338,-83.333454,I- 10
160,30.454320,-83.408420,State Hwy 53
160,30.467879,-83.630754,US Hwy 221
160,30.462415,-83.411192,SW Millinor St
160,30.477540,-83.415510,NE Fraleigh Dr/NE Clayton St
160,30.403667,-83.300352,SE Co Rd 255
276,30.468590,-83.412000,Shelby St/Pinckney St
246,30.433710,-83.626640,/I- 10
160,30.335950,-83.780770,/US Hwy 19
185,30.470410,-83.632490,NW Haffye Dr/NW Haffye St/Silver St
276,30.474230,-83.433930,SW Old US 90/SW Warren Ave
160,30.457930,-83.398200,SE Akins Loop/SE 15th Ave
160,30.463730,-83.401340,/SE Byrd Ave
160,30.425438,-83.308302,US Hwy 90
160,30.465380,-83.421310,3rd St/SW Bunker St/SW Safari Dr
160,30.458190,-83.426700,/Mosley Hall Rd/SW Cr 360A
185,30.471710,-83.419890,NW Crane Ave/Brookwood Ave
216,30.446101,-83.423685,SW Cr 14
185,30.467750,-83.410050,SW Rutledge St/SE Rutledge St/S Duval Ave/Duval St
216,30.394620,-83.355400,/S State Rte 53
216,30.427860,-83.458600,/SW Cr 14
160,30.433360,-83.315417,US Hwy 90
160,30.472240,-83.299310,State Hwy 6
160,30.464400,-83.632000,SW Overland St/US Hwy 221/SW US Hwy 221/SW Brooksville Trl
160,30.436449,-83.393051,S State Rte 53//S Sr 53
216,30.463160,-83.413120,SW Columbia St/SW Range Ave
246,30.471060,-83.411970,NE Shelby Ave/NE Sumter St
160,30.458067,-83.422556,Ada Ln/SW Georgetown Rd
160,30.533500,-83.392690,Rocky Ford Rd
246,30.467690,-83.419120,SW Rutledge St/SW First Ave
216,30.472630,-83.405590,NE Colin Kelly Hwy/E Livingston St/Rocky Ford Rd
305,30.439560,-83.657230,I- 10
216,30.468670,-83.422350,SW Carson Ave/SW Pinckney St/Pinckney St
305,30.434330,-83.453620,/SW Cr 14
160,30.467820,-83.631460,SW Main St/Church St/SW Church Ave
216,30.468750,-83.400920,/SE Twin Oaks Ter
305,30.473602,-83.418423,NW Mockingbird Trl
185,30.417530,-83.292870,SE Seaboard St/E US Hwy 90
160,30.448360,-83.422960,SW Alcoma Trl/SW Andover Way
185,30.465400,-83.418340,SW Parramore Ave//SW Bunker St
160,30.419500,-83.304510,/SE Farm Rd
160,30.473260,-83.391950,NE Jay St/NE Cashew Way
160,30.455320,-83.416790,Co Rd 14/SW Ganzy Ave
185,30.467150,-83.421320,SW Safari Dr
185,30.435530,-83.496940,/Captain Brown Rd
216,30.431950,-83.455590,/SW Cr 14
185,30.471880,-83.423790,/NW College Loop/College Dr
160,30.460260,-83.636210,SW Orlando Ave/SW Overstreet Ave
160,30.550355,-83.408876,NW 110th Ave
160,30.433705,-83.390621,SW Shady Acres Loop
160,30.472820,-83.425640,/Hamilton Dr/NW Hamilton Ave
160,30.468927,-83.404211,SE Blockhouse St
160,30.469140,-83.397860,/US Hwy 90/E Base St
160,30.460030,-83.413230,SW Santa Fe St/SW Range Ave
276,30.404280,-83.358440,SE Quail Hollow Cir
185,30.313910,-83.757910,N US Hwy 19
160,30.472550,-83.432270,/SW Captain Brown Rd
160,30.543383,-83.377288,NE Alder Way
185,30.457380,-83.421740,S Lee St/SW Bentley St
246,30.397010,-83.367960,/Ragans Lake Rd
185,30.466960,-83.413470,SW Dade St/
185,30.454500,-83.420190,S Brookwood St/SW Georgetown Rd
334,30.454610,-83.421780,/S Lee St
185,30.465310,-83.402070,SE Davis Ave/SE Boundary St/SE Bunker St
160,30.468932,-83.403610,SE Blockhouse St/SE Sullivan Ave/Russell Ln
160,30.468116,-83.405470,SE Lake Ave/SE Cotton Gin St
160,30.470480,-83.422620,W Base St
160,30.464350,-83.409890,SE Francis St/S Duval Ave
160,30.417060,-83.436590,Co Rd 360/SW Cr 360/I- 10
276,30.404860,-83.358960,SE Quail Hollow Cir/SE Quail Hollow Btm
185,30.405400,-83.357400,SE Quail Hollow Ctr/SE Quail Hollow Cir
160,30.458010,-83.391940,SE Adderly Way/SE Old Country Camp Rd/SE Old County Camp Rd
160,30.474990,-83.634810,Legett St/Strickland St
185,30.429300,-83.452350,/I- 10
185,30.461760,-83.421320,Mosley Hall Rd/SW Ml King Jr Dr/SW Brooklyn St
160,30.472570,-83.431930,/SW Captain Brown Rd/NW 5th Ave
418,30.436460,-83.626840,/US Hwy 221/SW US Hwy 221
160,30.505210,-83.443600,NW Little Cat Rd
216,30.376530,-83.296140,SE Cr 255/Co Rd 442
160,30.457280,-83.403820,SE 12th St
160,30.471510,-83.407490,NE Mandina St/Hayne St
160,30.469910,-83.407820,NE Boxwood Dr
185,30.466522,-83.405174,SE Macon St/SE Military Ave
246,30.399823,-83.374800,SW Genoa Way
160,30.378790,-83.297350,/SE Cr 255
160,30.459370,-83.418440,Ohio Ave/SW Valentine Ave
185,30.612610,-83.398200,NE Palmetto St
276,30.434350,-83.631400,/I- 10
160,30.463200,-83.420730,SW Third Ave
185,30.314020,-83.757770,/N US Hwy 19/US Hwy 19
185,30.469810,-83.636860,SW Grand St/SW Ray Charles Ave
160,30.328110,-83.643110,/SW US Hwy 221
160,30.471746,-83.418280,NW Parramore Ave/NW Haynes St
216,30.472180,-83.427050,NW College Loop/US Hwy 90/W Base St
216,30.473549,-83.415164,N Washington Ave
185,30.478460,-83.672810,NW 310th St/US Hwy 90/SW Odessa Ter
160,30.417920,-83.296230,Seaboard St/School Ave/SE Seaboard St/Demastiss Dr
276,30.402670,-83.388600,/Jim Clark Rd/SW Jim Clark Rd
160,30.475680,-83.416030,N Meeting St
216,30.470250,-83.411990,NE Shelby Ave/NE Marion St
160,30.335840,-83.780890,/N US Hwy 19
216,30.449360,-83.425770,SW Anderson Pond Way
160,30.463910,-83.420730,3rd St
160,30.477726,-83.394669,NE Cascara Ter
160,30.463510,-83.407810,SE Cherokee Ave/SE Madison St
185,30.468926,-83.405113,SE Blockhouse St/SE Blackhouse St
185,30.468520,-83.631250,SW Onslow St/SW Old Mission Ave
362,30.398132,-83.369610,/I- 10
160,30.470700,-83.635140,US Hwy 90/US Hwy 221/Legett St/SW Oldenburg Ave
276,30.469410,-83.414910,SW Washington Ave/W Base St/N Washington Ave
185,30.368520,-83.805140,/US Hwy 19
160,30.473360,-83.403210,/E Livingston St
185,30.599650,-83.354200,Coody Rd
160,30.465470,-83.412030,SW Bunker St/SW Shelby Ave
160,30.593679,-83.352647,NE Colin Kelly Hwy/Allen St/State Hwy 145
160,30.474990,-83.433840,/US Hwy 90
160,30.410290,-83.402090,/SW Jim Clark Rd/SW Emerald Dr
246,30.469420,-83.415930,SW Meeting Ave/NW Meeting Ave/W Base St
246,30.462930,-83.412510,SW Dinkins St/SW Burnett Ave
246,30.459590,-83.423350,Mosley Hall Rd/SW Ml King Jr Dr/SW Bum Gardener Dr
160,30.465320,-83.405172,SE Military Ave/SE Bunker St/Boundary Ave
216,30.460190,-83.423260,/Jeanette Cir
160,30.404490,-83.300353,SE Co Rd 255
390,30.470250,-83.410020,NE Marion St/NE Duval Ave
185,30.489400,-83.641330,NW Redshank Ter/NW Redfox Way/NW Red Fox Way
160,30.466960,-83.412980,SW Dade St/SW Range Ave
305,30.403120,-83.358410,SE Quail Hollow Cir/SE Balboa Dr
216,30.469410,-83.418320,SW Parramore Ave/W Base St/NW Parramore Ave
160,30.501920,-83.380780,/State Hwy 145
160,30.464957,-83.401330,/SE Byrd Ave
160,30.384455,-83.175622,US Hwy 90
185,30.469180,-83.421100,/SW Westover St
185,30.385512,-83.300854,SE Dale Leslie Dr
160,30.465460,-83.409560,SE Bunker St/SE Lakeshore Dr/SE Lake Shore Dr
185,30.458610,-83.422600,SW Georgetown Rd/Franklin Ave
160,30.410365,-83.264401,SE Caldwell Trl
160,30.439320,-83.325130,/US Hwy 90
160,30.621761,-83.422463,NE Cherry Lake Cir Cr253
160,30.341500,-83.786260,SW 439 St/US Hwy 19
160,30.469620,-83.422340,SW Carson Ave/SW Westover St
160,30.457938,-83.398668,SE County Camp Rd/SE 15th Ave
160,30.393740,-83.354730,S State Rte 53/
246,30.431120,-83.456080,SW Cr 14
185,30.466130,-83.419130,SW Macon St/SW First Ave
160,30.465300,-83.404329,SE Bunker St
160,30.468070,-83.631401,Church St
160,30.414245,-83.281493,SE Farm Rd
160,30.476870,-83.395570,/NE Brickyard Pond Ave/NE Betty St
185,30.469390,-83.407830,NE Boxwood Dr/E Base St
160,30.457860,-83.362320,/Williams Rd
160,30.468600,-83.373450,US Hwy 90
216,30.376236,-83.296154,SE Cr 255
160,30.464240,-83.413960,SW Jordan St/SW Horry Ave
160,30.470250,-83.414910,NE Marion St/NW Marion St/N Washington Ave
185,30.474338,-83.434770,SW Lemoyne Ave
216,30.457390,-83.425910,/SW Christmas Tree Dr
185,30.486140,-83.390990,NE Colin Kelly Hwy
276,30.471250,-83.640660,/S W Grand St
160,30.476933,-83.670213,US Hwy 90/SW Ocean Way
160,30.409750,-83.367900,S State Rte 53/SE Interstate Trailor Park Trl
160,30.471438,-83.633304,Silver St
160,30.490152,-83.342139,/Cherry Ln
160,30.469200,-83.404460,SE Pope Ave/E Base St
160,30.532458,-83.366916,NE Delphinium
276,30.467690,-83.418360,SW Parramore Ave/SW Rutledge St
185,30.411390,-83.283360,SE Corinth Church Rd/SE Walther Trl
160,30.410110,-83.300260,/Main St/SE Co Rd 255
160,30.338931,-83.288923,SE Cr 255
185,30.468670,-83.423284,W Pickney
185,30.612867,-83.398697,/NE Palmetto St
185,30.471100,-83.413970,NE Horry Ave/NE Sumpter St/NE Sumter St
216,30.472410,-83.423450,/NW Turner Davis Dr
160,30.458590,-83.420950,Franklin Ave/S Jackson St
334,30.471220,-83.424580,SW Lawson Ct/W Base St
246,30.467780,-83.413450,/SW Rutledge St
160,30.469560,-83.630850,US Hwy 221/SW Old Mission Ave/W US Hwy 90
216,30.410140,-83.283340,SE Corinth Church Rd/SE Carpetbagger Trl
246,30.433596,-83.626800,US Hwy 221
160,30.531930,-83.367440,NE Colin Kelly Hwy/Huey Rd/State Hwy 145/NE Delphinium
160,30.594430,-83.353750,NE Captain Buie Rd/Captain Buie Rd/NE Persimmon Dr
185,30.461570,-83.420790,SW Lee Ave/SW Brooklyn St
160,30.448150,-83.434850,SW Summerset Way
216,30.466880,-83.419120,SW Dade St/SW First Ave
160,30.460260,-83.636120,Garner St/SW Overstreet Ave
216,30.370578,-83.806920,US Hwy 19
216,30.361960,-83.216750,SE River Rd/I- 10
185,30.473493,-83.415150,/Washington St/N Washington Ave
160,30.377810,-83.296920,/SE Cr 255
246,30.470710,-83.404770,NE Hillcrest Ave
216,30.334226,-83.778785,US Hwy 19
160,30.479884,-83.447320,Unnmd Rd
160,30.457934,-83.398783,/SE County Camp Rd/SE 15th Ave
185,30.469330,-83.406700,SE Priest Ave/E Base St
246,30.472640,-83.392241,NE Jay St
160,30.321720,-83.764790,SW Wulfert Way/US Hwy 19
160,30.498777,-83.360468,C R 1046
185,30.469120,-83.403120,Oxford Rd/E Base St
160,30.607930,-83.409530,NE Cherry Lake Cir
418,30.470260,-83.410960,NE Hancock Ave/NE Marion St
185,30.457930,-83.398950,/SE 15th Ave
160,30.472650,-83.393460,NE 6th Ave/NE Yellow Pine Ave
160,30.457210,-83.416190,SW Ganzy Ave/SW Happy St
185,30.465310,-83.403830,SE Sullivan Ave/SE Bunker St
185,30.445518,-83.424347,SW State Rte 14/SW Cr 14
185,30.456020,-83.420980,SW Jackson Ave/Pecan Ave/S Jackson St
185,30.456170,-83.416090,Co Rd 14/SW Florida Loop/Aia St
185,30.472071,-83.426746,W Base St
160,30.466290,-83.630530,SW Scott Ave/SW Billings Ln
185,30.471470,-83.405460,Merchant St
160,30.473240,-83.390240,NE Elizabeth St/NE Jay St
160,30.484907,-83.401001,Rocky Ford Rd
160,30.472500,-83.430880,/SW Captain Brown Rd
216,30.370513,-83.806864,US Hwy 19
160,30.472450,-83.425650,NW College Loop/NW Hamilton Ave
185,30.436684,-83.451793,/SW Cr 360A
185,30.380650,-83.298090,Co Rd 255
160,30.589958,-83.307202,NE Bellville Rd
185,30.469120,-83.399070,E Base St US 90
305,30.359432,-83.201787,I- 10
185,30.380710,-83.298130,Co Rd 255/
216,30.446300,-83.423470,/SW Cr 14
216,30.423010,-83.306110,/US Hwy 90
160,30.448320,-83.343170,/US Hwy 90
160,30.423403,-83.306472,US Hwy 90
334,30.395720,-83.356160,/S Cr 53/I- 10
216,30.459980,-83.426160,SW Gilcrest Trl
185,30.469400,-83.412000,NE Shelby Ave/Shelby St/E Base St
160,30.458069,-83.408346,SE Tompkins Ave/SE Thompkins Rd
185,30.443360,-83.428180,/SW Cr 14
160,30.468580,-83.415950,SW Pinckney St/SW Meeting Ave
160,30.465450,-83.406130,Bunker/SE Lakeshore Dr/SE Lake Shore Dr
160,30.434344,-83.391068,S State Rte 53/Sebethune Trl
216,30.459390,-83.421700,Ohio Ave/S Lee St
160,30.545160,-83.310230,/NE Cosmos Dr
160,30.470340,-83.633703,US Hwy 221
160,30.596716,-83.351619,/NE Bellville Rd
160,30.479720,-83.364680,NE Pineridge Ranch Rd/NE 155th St
216,30.333982,-83.778769,N US Hwy 19
216,30.461050,-83.424010,Jeanette Cir/SW Bum Gardner
334,30.395420,-83.355920,/S State Rte 53/S Cr 53
185,30.407500,-83.250360,US Hwy 90
160,30.459820,-83.432700,/SW Walton St/Hall St/SW Hall St
160,30.508177,-83.632863,Legett St
185,30.468590,-83.417592,SW Pinckney St/
216,30.469400,-83.413970,NE Horry Ave/E Base St/us Hwy 90/W Base St/SW Horry Ave
160,30.441490,-83.433400,SW Summerset Way/SW Cr 14
160,30.593668,-83.353704,NE Persimmon Dr
160,30.470639,-83.629524,NW Redding St
185,30.469160,-83.403750,NE Gibson Trailer Park Way/E Base St
216,30.362457,-83.219588,I- 10
185,30.487983,-83.433322,NW Abalone Trl
185,30.433210,-83.460180,/I- 10
160,30.615050,-83.338750,/NE Mt Horeb Rd
160,30.458070,-83.427320,Mosley Hall Rd/Ada Ln
185,30.465310,-83.401340,SE Byrd Ave/SE Boundary St/SE Bunker St
276,30.401720,-83.361170,S State Rte 53/SW Genoa Way
185,30.471930,-83.419900,NW Alligator Trl/NW Crane Ave/Brookwood Ave
185,30.472610,-83.410950,NE Hancock Ave/NE Livingston St
216,30.461020,-83.401390,/SE Byrd Ave
160,30.472305,-83.340913,/State Hwy 6
160,30.390537,-83.300374,SE Co Rd 255
160,30.411920,-83.269770,SE Farm Rd/E US Hwy 90
216,30.471900,-83.406400,NE Shillings Ave/Merchant St/NE Merchant St
185,30.469340,-83.406940,NE Hillcrest Ave/E Base St
160,30.462410,-83.411400,/SW Millinor St
160,30.475230,-83.415990,N Meeting St
216,30.468600,-83.412960,Range St/Pinckney St
160,30.433781,-83.390531,S State Rte 53
305,30.379920,-83.297890,/I- 10
185,30.467770,-83.414910,SW Rutledge St/SW Washington Ave
160,30.463280,-83.420730,/SW Third Ave
216,30.467380,-83.401340,SE Booker St/SE Byrd Ave
185,30.409930,-83.283350,/SE Corinth Church Rd
160,30.405550,-83.389050,SW Jim Clark Rd/SW Good Hope Trl
185,30.466110,-83.412020,SW Macon St/SW Shelby Ave
185,30.433301,-83.390218,SW Shady Acres Loop
160,30.477260,-83.395080,/NE Betty St
185,30.469360,-83.630150,US Hwy 221/(Hayes)/NW Redding St/W US Hwy 90
185,30.472490,-83.426750,NW College Loop/College Dr/NW Cantey Ave
160,30.551560,-83.367390,State Hwy 145
216,30.471540,-83.410010,NE Pyrus St/NE Duval Ave
185,30.445540,-83.724393,I- 10
246,30.613210,-83.275481,NE 195 Ave
160,30.466570,-83.401340,SE Byrd Ave/SE Gillislee St
216,30.468660,-83.419140,SW Pinckney St/SW First Ave
160,30.453240,-83.399330,SE Farm Rd/SE 15th St
160,30.459740,-83.414490,SW Ganzy Ave/Brooklyn St/SW Brooklyn St
160,30.470240,-83.415920,NW Meeting Ave/NW Marion St
160,30.417150,-83.291890,NE Old Blue Springs Rd/E US Hwy 90
160,30.465390,-83.423124,/SW Sumatra Ave
160,30.432400,-83.455080,/SW Cr 14
185,30.437440,-83.652791,Overstreet Ave/SW 205 St
160,30.473500,-83.402950,/NE Colin Kelly Hwy/E Livingston St
216,30.471920,-83.419050,NW Alligator Trl
418,30.357821,-83.193588,I- 10
160,30.418820,-83.300460,/Seaboard St/Main St
185,30.471920,-83.407480,NE Mandina St/NE Mandina Ave/NE Merchant St
160,30.467404,-83.630108,SW Main St/SW Scott Ave
185,30.436534,-83.516164,/I- 10
216,30.365786,-83.234640,I- 10
185,30.472510,-83.428510,SW Captain Brown Rd/NW 5th Ave
160,30.466150,-83.419920,SW Macon St/SW Martin Luther King Jr Dr
160,30.502024,-83.380743,/State Hwy 145
160,30.558697,-83.366159,NE 115th Ave/NE 128th Ave
160,30.414000,-83.420430,/SW Jim Clark Rd
216,30.446730,-83.423460,SW Anderson Pond Way/Anderson Dr
160,30.411713,-83.269839,SE Farm Rd
160,30.465390,-83.422170,SW Merritt Ave/SW Bunker St
160,30.453800,-83.426520,SW Altha Loop
216,30.468670,-83.422460,SW Pinckney St//Pinckney St
246,30.457380,-83.420960,SW Bentley St/S Jackson St
160,30.468932,-83.403593,Russell Ln
160,30.465320,-83.405620,SE Bunker St/SE Pawnee Ave
160,30.464310,-83.405640,SE Francis St/SE Pawnee Ave
160,30.452510,-83.407560,SW Harvey Greene Dr/State Hwy 53
185,30.360502,-83.208083,/I- 10
305,30.472780,-83.423020,/NW Turner Davis Dr
216,30.457390,-83.420090,SW Bentley St/SW Brookwood Ave
185,30.465929,-83.410021,S Duval Ave
160,30.475148,-83.399346,NE Colin Kelly Hwy/State Hwy 145
160,30.634569,-83.311530,NE Colin Kelly Hwy/Oak Hill Rd
185,30.550270,-83.367210,NE 110th Ave
185,30.462930,-83.410640,SW Dinkins St/SW Sale Ave
160,30.460270,-83.635250,/SW Main St/SW Overstreet Ave
185,30.417400,-83.292930,SE Seaboard St
160,30.452490,-83.628640,SW Greenville Hill's Rd/SW US Hwy 221
160,30.403970,-83.300350,SE Co Rd 255
276,30.472640,-83.391970,NE Jay St/NE Meadow Run Dr
160,30.489700,-83.631110,N W Reindeer Ln/Legett St
185,30.483957,-83.392696,NE Colin Kelly Hwy/State Hwy 145
160,30.466140,-83.416910,SW Orange Ave/SW Macon St
185,30.472020,-83.423790,/NW Turner Davis Dr/College Dr
160,30.393258,-83.343091,I- 10
185,30.468147,-83.401299,SE Byrd Ave
246,30.474020,-83.415280,NE Browning St/N Washington Ave
216,30.394700,-83.355480,/S State Rte 53
185,30.463450,-83.413120,SW Columbia St/SW Range Ave
276,30.397390,-83.357730,S State Rte 53/
185,30.470730,-83.390840,NE Drive-in Trailer Park Loop
160,30.467902,-83.631440,Church St
160,30.452340,-83.625550,/SW Greenville Hill's Rd
160,30.502410,-83.632460,Legett St/State Hwy 140
160,30.475448,-83.634762,Legett St
185,30.474400,-83.434080,/SW Old US 90
