Estimated daily crossings,Latitude,Longitude,Name
216,30.603032,-87.033824,Forsyth St/Cedarwood Ln
736,30.386208,-87.090414,Gulf Breeze Pkwy
216,30.385587,-87.109035,Summertree Ln
160,30.637917,-87.040294,Genzie Dr/North Ave
445,30.377930,-87.078466,Sunset Ln
445,30.445761,-86.931384,E Bay Blvd/Winners Circle Dr
185,30.410916,-86.824735,Estates Cir/Hillary Ln
160,30.400224,-86.923203,Briza del Mar Dr/Blue Jack Dr
276,30.378541,-87.088098,Maplewood Dr/Oakwood Ln
276,30.619647,-87.064550,Glover Ln
246,30.630637,-87.037527,Broad St/Quinn St
216,30.409863,-86.954069,Heronwalk Dr/Reserve Blvd
160,30.588767,-87.099984,Red Wing Ct
185,30.587530,-87.000627,Rube Pace Rd/Pat Ln
160,30.628301,-87.054790,Saratoga Ave/Lakeshore Dr
305,30.630696,-87.043122,/Stewart St/Park Ave
160,30.627215,-87.054904,Marks Pl
160,30.359691,-87.161640,Middle Plantation Cir
160,30.410964,-86.978305,Congress St
160,30.702923,-87.049908,Hwy 87 N
160,30.432594,-86.939347,Codell St/Sherwood Dr
185,30.431995,-86.927247,Summit Dr/Cypress Point Cir
334,30.620274,-87.064540,Hamilton Bridge Rd/Glover Ln
813,30.357600,-87.160140,/Gulf Breeze Pkwy
246,30.629202,-87.062055,Carney St/Merrill Dr
160,30.623137,-87.155850,Windsor Ln
160,30.369892,-87.111269,Bay St
160,30.620232,-87.118816,/Pineview Ridge Rd
276,30.594821,-87.171677,Hwy 90
579,30.373807,-87.177373,Gulf Breeze Pkwy
216,30.400925,-86.942517,Nautilus Dr
276,30.391398,-87.039450,Crestmont Ct
160,30.544857,-87.093909,N 25th Ave/Ruth Ct
160,30.555117,-87.107228,Montecito Blvd/Tuscaloosa St
160,30.696695,-87.165868,Willard Norris Rd
1563,30.359948,-87.167609,/Gulf Breeze Pkwy
160,30.408322,-86.874531,Pamplona St/Salamanca St
185,30.410102,-86.940116,Pelican Ln
216,30.650905,-87.155950,Luther Fowler Rd/Willow Glen Dr
499,30.401594,-86.880353,/Navarre Pkwy
552,30.354704,-87.157598,Entrance Rd
160,30.604548,-87.127052,Jerry Dr
276,30.403781,-86.962655,Gulf Breeze Pkwy/Whits Ln
276,30.598994,-87.114154,Skipper Ln/Bell Ridge Ln
160,30.428652,-86.894764,Holley Nolf Airfield
605,30.380792,-86.867508,/Gulf Blvd
216,30.378876,-87.066419,Ceylon Cv
246,30.599190,-87.157308,Stephens Rd/Governors St
499,30.603459,-87.127253,Hwy 90
526,30.384746,-87.100348,/Gulf Breeze Pkwy
185,30.423598,-86.939350,Glassport St/Sherwood Dr
185,30.589652,-87.090496,Golden Dr/Kingery Rd
276,30.630993,-86.930065,I- 10
362,30.621936,-87.036368,Elmira St/Oak St
160,30.631688,-87.156427,Hamilton Ln/Red Bud Ln
762,30.605732,-87.065166,Hwy 90
305,30.404604,-86.863153,Rio Vista Dr/Granada St
160,30.725028,-87.079943,Hwy 89
276,30.649107,-87.048456,Independence Dr/Queen St
160,30.444515,-86.922377,Shearwater Dr
160,30.930983,-87.130893,Watermill Rd/Cozart Ln
160,30.599975,-87.036337,Limit St/Pooley St
185,30.649105,-87.067242,Arnies Way
160,30.426900,-86.862476,Cypress Cir/Bay River Rd
216,30.407673,-86.955362,Heronwalk Dr/Reserve Blvd
185,30.637309,-87.040302,Genzie Dr
246,30.639746,-87.035703,Sunburst Ln/Sunbeam St
160,30.639226,-87.176925,Chumuckla Hwy
160,30.649537,-87.089504,Fox Fire Rd
445,30.621052,-86.964324,Hwy 87 S
216,30.363740,-87.163149,McClure Dr
305,30.662125,-87.050959,Stewart St
246,30.424621,-86.918485,Citrus Dr/Treasure Rd
160,30.424578,-86.830252,E River Dr/Abaco Dr
246,30.949168,-87.155227,Spring St/Williams Ave
160,30.389677,-87.111164,Sunrunner Ln
216,30.635985,-87.074833,Berryhill Rd
362,30.409631,-86.833171,/Navarre Pkwy/Biscayne Blvd
160,30.420278,-86.913463,Hilton Dr/Olympia St
334,30.417695,-86.820031,Misty Meadow Ln/Whispering Pines Blvd
160,30.594968,-86.975926,/Hickory Hammock Rd
160,30.396812,-87.024264,Beaver Pond Rd
216,30.633504,-87.187262,Southgate Dr/Southfork Dr
276,30.634117,-87.068505,Berryhill Medical Park Dr
334,30.425926,-86.867268,Hwy 87 S/Segura St
185,30.396478,-86.943848,Davids Dr/Tidewater Dr
185,30.642532,-87.165736,Tilubo Ln
276,30.382062,-86.865916,Entrance Rd
160,30.939778,-87.156429,Alabama St
160,30.681087,-87.065495,Shiloh Village Way/Indian Creek Ct
160,30.549498,-87.194953,Hwy 90
160,30.607578,-87.115066,Dupont Cir/Keyser Ln
160,30.906847,-87.026325,Logan Ln
160,30.390312,-87.010978,Lantana Dr
160,30.595237,-87.060608,Glenwood Dr/Rice Rd/Butternut Dr
246,30.599869,-87.159419,Coastal Ln
185,30.666801,-87.054393,Dogwood Dr
362,30.634236,-87.055855,Westwood Dr/Buena Vista Ave
390,30.658711,-87.051390,Syrcle Ct/Syrcle Ave
246,30.403120,-86.849519,Windgate Cir/Mooring Dr
305,30.355938,-87.157834,Entrance Rd
246,30.602947,-87.095922,Hwy 90/Whitsett Ln
160,30.588790,-87.111505,Faircloth St/Bell Ln
160,30.392271,-87.086524,Duke Dr/Stanford Rd
552,30.422397,-86.858418,Pleasant Point Cir/High School Blvd
185,30.441873,-86.934475,Gaspar Ct
334,30.602048,-87.071799,Old Bagdad Hwy
499,30.603664,-87.139356,Hwy 90/San St/Hilltop Ave
334,30.588532,-87.117077,Marcus Ct
305,30.416659,-86.827469,Fox Den Dr/Pine Lily Ct
185,30.445250,-86.938456,Deena Ln
216,30.417113,-86.935384,Sunrise Dr/Leisure St
160,30.624774,-87.005202,McCauster St/Holmes St/McCallister St
216,30.432767,-86.897299,E Bay Blvd/Stormy Cir
185,30.384582,-87.062750,Illinois Pl/Sterling Point Pl
334,30.644806,-87.197159,Bentbrook Dr
216,30.596941,-87.097055,Copperwood Pl/Hollow Oak Ln
362,30.644424,-87.043841,Stewart St/Lee St
246,30.809032,-87.043690,Hwy 87 N
160,30.389455,-87.079955,Green Briar Ct
334,30.627045,-87.043113,Stewart St
552,30.402290,-86.935515,Navarre Pkwy/Sunrise Dr
305,30.631154,-87.064228,Northrop Rd
160,30.436369,-86.900623,Bay Club Dr
216,30.942371,-87.157823,School St
185,30.384604,-87.063754,Sterling Point Pl/McNemar Ct
185,30.611645,-86.977024,/I- 10
472,30.409500,-86.811619,Navarre Pkwy/Orion Parker Blvd
276,30.640734,-87.178263,Stratford Ln/Quintette Rd
216,30.364592,-87.182871,Oviedo St/Highpoint Dr
160,30.379157,-87.135616,Reservation Rd
160,30.599814,-87.104727,Santa Villa Dr/Seagull Dr
246,30.595632,-87.178577,Ridgeland Dr
276,30.664697,-87.052556,Stewart St/Kennington Cir
160,30.435008,-86.913056,Noah Jordan Rd
552,30.663740,-87.050379,Brock Ave
160,30.639157,-87.065972,Pamela Dr/Kingswood Dr/Northrop Rd
445,30.376294,-87.117347,Edwina Ct/Kelton Blvd
160,30.972218,-87.046739,Tall Pine Rd/Hwy 87 N
334,30.409583,-86.822934,Navarre Pkwy/Health Care Ave
185,30.603906,-87.035485,Old Bagdad Hwy/Church St/Henderson Dr
160,30.486032,-86.910129,Hwy 87 S/Eglin Air Force Base
185,30.426957,-86.939324,Sherwood Dr/Fern Rd
216,30.383018,-87.050760,Greenview Ln
305,30.409524,-86.815018,Navarre Pkwy
160,30.643346,-87.022989,Schmidt Rd
334,30.434245,-86.900571,Bay Club Dr
185,30.408599,-86.992577,Bright Water Dr/Crosscreek Cir
160,30.397212,-86.931000,Shellfish Dr/Shellfish Ct
160,30.394906,-87.046776,McDonald Ct
185,30.649011,-87.045683,King St
185,30.612546,-87.167022,McCollum Dr/Guernsey Rd
160,30.631695,-87.091859,Windham Rd/Lucy Ln
334,30.637054,-87.037774,Blackwater Heritage State Trl/Okaloosa St/Ferris Hill St/5th Ave
216,30.384283,-87.056191,Tour Dr/Tiger Point Blvd
305,30.634236,-87.055671,Westwood Dr/Dogwood Dr
160,30.647293,-87.181894,Lodging Cir
216,30.415893,-86.800331,Cll de Marbella
160,30.572759,-87.090373,Silver Star Ct
246,30.575236,-87.182816,Hwy 90
246,30.449190,-86.935103,Paso de Cortez/Cll de Cortez
362,30.603016,-87.098629,Hwy 90/
185,30.637195,-87.175108,Sawmill Cir/Chumuckla Hwy
362,30.644454,-87.043984,Stewart St/Lee St
185,30.385536,-87.122278,Lamb Dr/W Bayshore Rd
216,30.397379,-87.047299,Sandy Bluff Dr E/Nancy Dr
1020,30.531708,-87.087173,San Jose St/Avalon Blvd
334,30.409509,-86.813089,/Navarre Pkwy
216,30.420227,-86.910197,Olympia St/Tumbleweed Dr
276,30.356473,-87.186732,Surrey Dr/Navarre St
160,30.624302,-87.063036,Dauntless Dr/Avenger Dr
160,30.420678,-86.826682,Antigua Ct
305,30.402058,-86.912029,Navarre Pkwy/Harvest Village Ct
160,30.407680,-86.825022,Angela Ct
160,30.606465,-87.156339,Tiburon Blvd/Carmel Cir/Hilarita Cir
185,30.460612,-86.932034,Santa Clara Dr
246,30.411242,-86.813408,Hadleigh Hills Ct/Janet St
216,30.641314,-87.174792,Lynchburg Pl/Stratford Ln
160,30.390433,-87.082902,el Rito Dr/el Prado St
891,30.381572,-86.862273,Gulf Blvd
445,30.944566,-87.159927,Booker Ln/Spring St
160,30.583557,-87.082136,Admirals Rd/Bettian Ave
185,30.594689,-87.079755,Graham Ln/Avalon Blvd
305,30.594565,-87.178594,Limbaugh Ln/Woodbine Rd
160,30.451428,-86.938061,Ave de Galves/Ave Oakleigh/Ave de Galvez
160,30.413097,-86.898289,Frankfort St/Moray Dr
3503,30.364469,-87.169517,/Gulf Breeze Pkwy
160,30.597200,-87.034309,Limit St/Bushnell St
160,30.403086,-86.953136,Gulf Breeze Pkwy
1563,30.366105,-87.169302,Northcliffe Dr
526,30.392778,-87.046326,Gulf Breeze Pkwy/Soundside Dr
160,30.461278,-87.095472,Harbour Oaks Dr
216,30.634363,-87.043096,Stewart St
276,30.363349,-87.138636,Nat Seashore Trl//Gulf Breeze Pkwy
160,30.575844,-87.088684,Oakus Dr/Balsam St
276,30.619591,-87.064552,Arnett St/Glover Ln
185,30.618606,-87.161000,Chumuckla Hwy/Giddens Rd
305,30.409655,-86.813454,Navarre Pkwy/Janet St
185,30.385374,-87.043590,Quiet Ct
160,30.438788,-86.897427,Boat Club Ln
160,30.618522,-87.122940,Wood Run Dr/Carlyn Dr
160,30.635854,-87.041068,East St
185,30.545995,-87.081595,N 36th Ave/San Miguel St
305,30.602691,-87.152454,Hwy 90
185,30.374709,-87.087182,Magnolia Ln
526,30.402130,-86.919169,Navarre Pkwy/Lowe Rd
710,30.532986,-87.087304,/Avalon Blvd
160,30.626301,-87.119623,Yancy Dr
160,30.567154,-87.103344,Gatlin Rd/Mulat Rd
160,30.638452,-87.035649,Blackwater Heritage State Trl/Econfina St
246,30.618975,-86.963135,Hwy 87 S/I- 10
865,30.603438,-87.117912,Hwy 90/Cardinal St
160,30.700511,-87.078714,Hawk Ln/Birch St
160,30.581978,-87.086253,Avalon Blvd
362,30.401602,-86.866456,Navarre Pkwy/Luneta St
185,30.418267,-86.904521,Pepper Dr/Duval St
160,30.603629,-87.137257,Hwy 90
185,30.589035,-87.110272,Susan Ct
160,30.373169,-87.111205,Lido Blvd/Coronado Ct
160,30.412094,-86.854312,Telford Ct
216,30.417302,-86.817943,Misty Meadow Ln/Meadow Wood Ln/Misty Meadows Ln
160,30.623841,-86.971589,Old Oak Rd/Pine Berry Rd
160,30.451993,-86.934377,Ave de Galvez/Cll de Cortez
160,30.707743,-87.017735,Uss Enterprise St/Uss Long Island St
185,30.638080,-87.034037,Hearn St
160,30.907870,-87.205152,Co Rd 197/Phillips Rd
160,30.386073,-87.050752,Soundpointe Dr/Madura Rd
305,30.658828,-87.054345,Eva St/Skyline Dr/Gaynell Ave
246,30.415567,-86.811017,Creet Cir/Orion Lake Dr
160,30.596586,-87.088266,Stacey Cir
185,30.597892,-87.030155,Forsyth St/Garcon Point Rd
305,30.624828,-87.039952,Berryhill St/Alabama St
246,30.636213,-87.110035,Nyla Ln/Baker Rd
216,30.420211,-86.819574,Parker Lake Cir
185,30.423984,-86.932564,Crescent Rd/Valley Ct
526,30.355557,-87.158577,Pensacola Beach Rd/Entrance Rd
160,30.389496,-87.079686,Green Briar Pkwy/Green Briar Ct
334,30.601984,-87.072279,/Old Bagdad Hwy
160,30.589361,-87.148162,Queens Ct/Diamond St
305,30.602315,-87.161531,Chumuckla Hwy/Rodella St
185,30.649627,-87.080307,Truluck Ave/Tanglewood Dr
160,30.429187,-86.853164,Lincoln Rd/Kiwi Pl
216,30.433099,-86.920931,Apples Way/Creeks Edge Ln
1929,30.366886,-87.171298,Pfeiffer St/Gulf Breeze Pkwy
185,30.388926,-87.010816,Summersweet Ct/Mandavilla Blvd
160,30.657333,-87.052474,Skyline Dr/Patricia Ave
160,30.710369,-87.019079,Uss Enterprise St
160,30.592276,-87.111405,Babb Ln/Bell Ln
185,30.415930,-86.819000,Meadow Wood Ln/Reed Ridge Ct
160,30.836513,-87.149587,Hwy 178
160,30.603919,-87.064686,Parkmore Plaza Dr
305,30.602675,-87.090126,Hwy 90/Lori Ln
160,30.706405,-87.055500,Stevens Rd/Pine Lake Cir
160,30.636774,-87.186202,Southlake Dr
445,30.384529,-87.060291,Landon Ct/Sterling Point Pl
160,30.451801,-86.916707,Cabot Cove Dr
216,30.651072,-87.055339,Honeysuckle Dr/Dogwood Dr
216,30.568679,-87.186193,/Hwy 90
185,30.662248,-87.054172,Morgan Rd/Palomino Dr
160,30.404248,-86.833288,Biscayne Blvd/Lilge Cir
185,30.403350,-86.959187,E Smugglers Cove Dr/Median
334,30.409819,-86.799385,Navarre Pkwy/Rosewood Dr
216,30.375247,-87.107980,Lido Blvd/Venetian Ct/Tiger Trace Blvd
160,30.634022,-87.000010,Woodland Ln/Kimmons Rd
185,30.422297,-86.928566,Snug Waters Rd/Ash Dr
362,30.573285,-87.084790,Pebble Ln/Pebble Ridge Dr
216,30.649232,-87.055882,Wisteria Dr
276,30.402022,-86.908507,Navarre Pkwy/Harvest Village Ct
216,30.374542,-87.091961,Shady Pine Dr/Bay St
160,30.612857,-87.146523,Lois Dr/Lamar Dr
185,30.641036,-87.177641,Victory Dr/Stratford Ln
185,30.598681,-87.181801,Indian Hills Dr/Woodbine Rd
160,30.595193,-87.059675,Conifers St/Butternut Dr
445,30.399170,-87.004350,Wheeler Rd/Gulf Breeze Pkwy
160,30.590690,-86.998743,Petersen Point Rd/Ward Basin Rd
160,30.607413,-87.122969,Spears St
185,30.451157,-86.931234,Cll de Lago/Ave de Galvez
160,30.664434,-87.203728,Verls Ln/Quintette Rd
185,30.707061,-87.037673,Langley St
362,30.637886,-87.038794,Lowery St/North Ave
362,30.409771,-86.837864,Panhandle Trl/Navarre Pkwy
160,30.634956,-86.995760,N Airport Rd/Woodland Ln
216,30.651957,-87.042992,Ridge Crest Ct/Ridge Crest Dr
526,30.387059,-87.087273,Fordham Pkwy/College Pkwy
276,30.420149,-86.819950,Parker Lake Cir/Whispering Pines Blvd
1046,30.358576,-87.157017,/Gulf Breeze Pkwy
160,30.414829,-86.799233,Rosewood Dr
185,30.651098,-87.056543,Honeysuckle Dr
185,30.682071,-87.053938,Robie Rd/Hwy 87 N
160,30.587156,-87.045841,Ermine Ln/Warren Rd
216,30.580962,-87.180277,Hwy 90
160,30.381776,-87.055452,Longwood Dr/Longwood Cir
160,30.594333,-87.035125,Ventura Blvd/Woodville Rd
658,30.387313,-87.083030,el Rito Dr/Gulf Breeze Pkwy
216,30.382697,-86.854790,Gulf Blvd
418,30.658648,-87.050842,Syrcle Ct
160,30.418347,-86.822290,Naples Ln/Heritage Cir
160,30.621538,-87.079253,Hamilton Bridge Rd/Sandy Creek Ln
216,30.404690,-86.838389,Braden Rd
736,30.387278,-87.085802,Fordham Pkwy
216,30.610080,-87.069584,Jaimee Leigh Dr/Ribault Ln
185,30.397672,-86.916018,Mulberry Ln/Joybrook Rd
216,30.443846,-87.100556,Avalon Blvd
390,30.433952,-86.912994,E Bay Blvd/Noah Jordan Rd
185,30.607404,-87.152494,Fowler Dr/Lawrence Ave
160,30.617501,-87.168898,Legend Creek Dr
216,30.403145,-86.847366,Herons Nest Dr
216,30.606377,-87.061647,Sunago Dr
160,30.641368,-87.139970,Triple Crown Blvd/Derby Dr
216,30.390651,-87.041936,Central Pkwy/Marilyn Ct
276,30.416677,-86.828454,Pine Lily Ct
185,30.618910,-87.177727,Jack Cobb Ln/Guernsey Rd
185,30.629401,-86.968774,Billy Bob Ln/Hwy 87 S/John Hamm Rd
160,30.607953,-87.160831,Omega St
160,30.405536,-86.847967,Cutter Ct
658,30.401993,-86.905442,Coral St/Navarre Pkwy
216,30.433255,-86.889098,Shoreview Ct
160,30.655030,-86.888411,Pond Rd
246,30.595546,-87.177791,Bayou Ridge Ct
160,30.401069,-86.971484,Toulouse St
160,30.398559,-86.953728,Lighthouse Pointe Dr/Surfside Cv
216,30.411925,-86.918750,Manatee St/Citrus Dr
246,30.402100,-86.931787,Navarre Pkwy/Eagle Bay Ln
160,30.585418,-87.082075,Myrtle Rd/Bettian Ave
334,30.364393,-87.174980,Julia Way/Pine Tree Dr
246,30.443329,-86.926841,/Cll Ponce de Leon
418,30.534145,-87.098514,I- 10
160,30.806601,-87.108649,Pineview Church Rd/Hwy 89
185,30.357835,-87.185140,Camelia St
160,30.703693,-86.991919,Marlette Dr
160,30.636002,-86.997544,Rommel Rd
185,30.638151,-87.036292,Sherman St/Sunray St
362,30.364706,-87.177077,Laura Ln/Julia Way
246,30.408021,-86.845284,/Navarre Pkwy
305,30.367236,-87.126297,/Gulf Breeze Pkwy
185,30.633214,-86.970836,Punjob Rd/Hwy 87 S
185,30.421076,-86.813132,/Parker Lake Cir
160,30.627217,-87.027060,Milton Trl/Milton Ct
305,30.427216,-86.867026,Hwy 87 S/Bay River Rd
499,30.355579,-87.158593,Pensacola Beach Rd
160,30.592648,-87.165096,Rockwood Dr/Thornton St/Eighth Ave
185,30.805665,-87.042980,Stubbs Rd/Hwy 87 N
216,30.684896,-86.792432,Garner Landing Rd/I- 10
216,30.357673,-87.185194,Camelia St
472,30.373707,-87.118754,Bayshore Rd/Gulf Breeze Pkwy
216,30.587096,-87.086306,Tom Sawyer Rd/Mulat Rd
362,30.407439,-86.846219,Navarre Pkwy
246,30.630692,-87.042113,Blackwater Heritage State Trl/Park Ave
216,30.653159,-87.080203,Tanglewood Dr/Nicklaus Ln
246,30.543021,-87.066106,I- 10
160,30.386920,-87.036736,Dubose Rd
160,30.594453,-87.100228,E Ave de Golf/Castille Ave
499,30.642420,-87.179768,Quintette Rd
185,30.373523,-86.913919,White Sands Blvd/South Carolina St
390,30.572968,-87.031442,Garcon Point Rd
246,30.625657,-87.189320,Ponitz Pkwy/Rowe Trl
160,30.583146,-87.044933,Jacaranda Trce
160,30.376570,-87.112011,Coronado Dr
160,30.351041,-87.180243,Shenandoah Dr
160,30.595251,-87.157280,Whitehall Dr/Stephens Rd
552,30.573066,-87.184097,Hwy 90
216,30.644332,-87.181471,Pigeon Forge Dr/Quintette Rd
185,30.608084,-87.105189,la Hacienda Dr/la Casa Cir
160,30.566587,-87.046153,Ski Ln
658,30.401668,-86.888047,Navarre Pkwy/Thresher Dr/Navarre School Rd
445,30.621130,-86.957679,Big Pine Dr/Adventure Ln/Big Pine Ln
185,30.400797,-86.953552,Sandkey Cv
246,30.432031,-86.934797,Ave de Soto
185,30.582143,-87.179489,Hwy 90
216,30.402409,-86.947796,Navarre Pkwy/Edgewood Dr/Gulf Breeze Pkwy
160,30.603769,-87.137264,Hwy 90/Summerdale Blvd
160,30.405443,-86.999795,E Bay Blvd/Melissa Oaks Dr
160,30.635586,-87.058740,Vega Dr/Starhill Dr
185,30.391239,-87.081964,la Condesa St
185,30.593978,-87.119736,Andrea Ln/Highland Blvd
160,30.604266,-86.980043,B Lowery Rd
160,30.631498,-87.173267,Pleasant View Ct
160,30.635349,-87.045716,Birch St
160,30.630946,-87.053021,Park Ave/Lexington Ave
185,30.532673,-87.103030,Buffler Dr/San Antonio Dr
160,30.401726,-86.999865,E Bay Blvd/Pecos Pass
160,30.386570,-87.111733,Sanibel Pl
160,30.531709,-87.089540,San Jose St/S 29th Ave
160,30.646251,-87.042764,N Forsythe St/Dearborn St
246,30.388216,-87.069899,Tiger Point Blvd
160,30.595171,-87.002116,/Ward Basin Rd
216,30.637891,-87.079562,Berryhill Rd/Walker Rd
499,30.593235,-87.174026,Hwy 90/
185,30.607692,-86.946679,/Santa Rosa Nolf Airfield
216,30.446810,-86.934007,Robledal Dr/Ave de Galvez
160,30.597620,-86.917002,Windswept Ln/Nichols Lake Rd
185,30.645620,-87.195743,Pine Valley Dr/Cobblestone Dr
499,30.620254,-87.048424,/Caroline St
684,30.380917,-86.861955,Entrance Rd
185,30.585288,-87.091624,Huckleberry Finn Rd/Kauffman Rd
276,30.400946,-86.934118,Sea Turtle Cir/Sea Lark Ln
334,30.622503,-87.037651,/Caroline St
160,30.592847,-87.137216,/Entrance Rd/Diamond St
185,30.642566,-87.055502,Dogwood Dr/Chestnut St
246,30.631739,-87.158404,Shadow Cir/Red Bud Ln
160,30.420955,-86.874274,Sierra St/Salamanca St
246,30.573258,-87.083097,Pebble Ridge Dr
499,30.409484,-86.807116,Navarre Pkwy/Bella Breeze Ct
160,30.642995,-87.065771,Nottingham Ln/Northrop Rd
185,30.597764,-87.127507,Burgess Blvd/Winona Ln
160,30.616633,-87.062966,Long St/Dale Ave
246,30.634317,-87.039727,Northside Cir/Alabama St
216,30.408989,-86.950789,Sundown Dr/Marlin St
160,30.608277,-87.152485,Fowler Dr/Polks Ave
160,30.619896,-87.131624,E Spencer Field Rd
185,30.640113,-87.157382,Lane Rd
160,30.424389,-86.939344,Sherwood Dr/Crescent Rd
160,30.574651,-87.086349,Yucca Dr/Southern Hills Ln
185,30.635648,-87.041151,Chaffin St/East St
185,30.643372,-87.201066,Twin Creek Cir/Beale Ford Rd
305,30.613253,-87.054516,Hwy 90/
276,30.428262,-86.935831,Hidden Creek Dr/Dona Dr
160,30.606079,-87.145544,Country Village Apartment
418,30.643743,-87.180255,Berryhill Rd/Woodbine Rd
160,30.630993,-87.029561,Russell Harber Rd
185,30.591778,-87.106994,Compass Ct
579,30.384532,-87.060937,Sterling Point Pl
160,30.634144,-87.036657,Munson Hwy
246,30.594082,-87.085610,Oak Ln/Pine Dr
216,30.440415,-86.919683,Majestic Blvd
216,30.639893,-87.170353,Madelines Way
185,30.362185,-87.159843,Plantation Hill Rd/Waterford Ln
160,30.359891,-87.197803,Fairpoint Dr/Shoreline Dr/Peakes Point Dr
246,30.378540,-87.060694,W Madura Rd
216,30.384314,-87.029403,Nanthala Rd/Smokey Rd
160,30.642624,-87.043374,Stewart St
445,30.373686,-87.118777,Gulf Breeze Pkwy
246,30.367824,-87.170378,Live Oak St
160,30.418041,-86.807200,Crescent Wood Rd
160,30.403004,-86.908493,Harvest Village Ct/Autumn Trace Blvd
526,30.408795,-86.842578,Navarre Pkwy/Larker Woods Rd
185,30.391464,-86.994268,Ponderosa Dr/Bonanza Dr
216,30.618248,-87.054451,Metz Rd
185,30.633617,-87.070226,Berryhill Rd/Berryhill Medical Park Dr
160,30.607476,-87.066273,Bandol Ct/Lemoyne Vis
246,30.401963,-86.873873,/Hwy 87 S
160,30.422300,-86.927086,Basswood Dr/Snug Waters Rd
160,30.592439,-87.081722,Oak Ln/Avalon Blvd
246,30.603822,-87.140353,Hwy 90/Trailer Trl
276,30.945458,-87.141579,Goldfinch Ln
305,30.626074,-87.058196,Doyle St/Merrill Dr
684,30.367237,-87.173102,Chanteclaire Cir
185,30.602487,-87.075608,/Hwy 90
160,30.595992,-87.123135,Christy Dr/Mundy Ln
185,30.414059,-86.855072,Hazel Grove Ct
160,30.396795,-86.950979,Tidewater Ln/Tidewater Dr
160,30.632090,-87.177198,Wesleyan Dr/Stafford Cir
891,30.537076,-87.087295,San Pablo St/Avalon Blvd
305,30.620922,-87.059282,Nekole Dr
362,30.565854,-87.036942,I- 10
160,30.441775,-86.930824,Via Conquistadres/Cll Cabeza de Vaca
246,30.431984,-86.928725,2nd Ct/Summit Dr
246,30.664895,-87.063777,Partridge Ln
246,30.412118,-86.862735,Castle Grove Dr
160,30.642282,-87.170148,Berrypatch Ln
160,30.651992,-87.044119,Ridge Crest Cir/Ridge Crest Dr
362,30.409750,-86.827102,Navarre Pkwy
276,30.383053,-87.059610,India Cv/Tiger Point Blvd
160,30.598790,-87.151368,McVickers Ln
216,30.706157,-87.022128,Uss Lexington Cir
216,30.647208,-87.045751,Peachtree St/Applegate St
362,30.385314,-87.061206,Hayden Ct
185,30.389652,-87.001336,Spruce St
246,30.431286,-86.940543,Hartland St
185,30.421814,-86.861861,Ashwood Ave
390,30.617210,-86.962114,/Hwy 87 S
185,30.619726,-87.121292,Laurel Oak Dr
276,30.388902,-87.073433,Redfish Point Rd/Gulf Breeze Pkwy
185,30.642806,-87.192239,Tamarack Dr
160,30.593708,-87.169206,Zircon St
160,30.634919,-86.916813,Shangri la W/S A Jones Rd
390,30.400244,-86.863588,Navarre Beach Cswy
185,30.598312,-87.034152,School St/Overman St
579,30.618909,-87.050110,/Caroline St
658,30.386040,-87.091530,Grand Ridge Cir/Gulf Breeze Pkwy
160,30.427027,-86.833821,Hartman Ct/Plano Ct
418,30.352264,-87.156592,Pensacola Beach Rd
160,30.568038,-87.031528,/Garcon Point Rd
305,30.637560,-87.037766,Sherman St/Okaloosa St
160,30.402888,-86.963405,Suncrest Ct/Suncrest St
160,30.581775,-87.043909,Contentment St/Audiss Rd
276,30.418440,-86.874321,Salamanca St/Nevada St
216,30.635429,-87.130276,Timber Creek Cir
160,30.540664,-87.088383,San Blas St/N 30th Ave
160,30.703591,-86.992981,/Whiting Field Cir/Marlette Dr
499,30.408446,-86.843630,Navarre Pkwy//Fontainebleau Ct
216,30.622061,-87.060338,Hamilton Bridge Rd/Cora St
160,30.426494,-86.827677,E River Dr/Lakewood Ln
185,30.642334,-87.144472,Churchill Downs Ct
276,30.591734,-87.085678,Ridge Ave/Oak Ln
445,30.603732,-87.134737,Hwy 90/Santa Rosa Dr
160,30.383393,-87.049373,Point East Cir
390,30.401950,-86.915958,Navarre Pkwy//Joybrook Rd
160,30.391457,-87.040307,Clair Ct
160,30.643217,-87.075492,Juergen Way/Roy Alex Dr
185,30.644328,-87.185015,Wood Duck Dr/Dove Dr
216,30.400503,-86.876906,Entrance Rd
160,30.640108,-87.159136,Lane Rd/Todd St
943,30.401898,-86.858611,Navarre Pkwy/
334,30.626420,-87.059820,Doyle St/Sea Hawk Dr
276,30.572971,-87.085896,Pebble Ridge Dr
418,30.389525,-87.069217,Oakhill Rd/Gulf Breeze Pkwy
552,30.373950,-87.177335,Gulf Breeze Pkwy
246,30.602784,-87.094736,Hwy 90
160,30.661268,-87.101754,Gillette Dr/Medicine Bow St
246,30.425307,-86.864102,Water Oak Cir
216,30.384658,-87.065788,Boardwalk Ct/Sterling Point Pl
445,30.403147,-86.941677,Water St/Iris Ln
216,30.598336,-87.086071,Charmonte Way/Chantilly Way
160,30.370657,-87.117462,Wild Roost Rd/Vestavia Way
216,30.388719,-87.043500,Joseph Cir/Lorraine Ct
185,30.461274,-87.096585,Harbour Oaks Dr/Mike Gibson Ln
216,30.640895,-87.187230,Village Lake Dr
185,30.419092,-86.939424,Sherwood Dr
631,30.402106,-86.855895,Bumble Bee Ln
