Estimated daily crossings,Latitude,Longitude,Name
160,29.930070,-84.335430,Marlin St/Bald Point Rd
185,29.627470,-84.934180,Suzie Ct W
160,29.665501,-84.857132,4th St E/E Gulf Beach Dr/E 4th St/Gulf Beach Dr E
160,29.654310,-84.895440,N Sawyer St/Nedley St
276,29.622620,-84.945030,Leisure Ln/Beachwood Dr
160,29.746020,-84.865430,6th St
160,29.838994,-84.681529,Osprey Ct
276,29.661120,-84.866800,/3rd St W/W Gorrie Dr
216,29.619620,-84.947410,Twisted Pine/Palmetto Way/Twisted Pine Dr
160,29.717950,-84.991290,Ave C/16th St
216,29.853870,-84.667480,3rd St W/NW Ave B
499,29.621660,-84.945530,Dolphin Ct W/Wisteria Way/Dolphin Dr
160,29.729620,-85.004073,25th Ave
160,29.914580,-84.336800,Sunrise Pointe Estates Rd/Bald Point Rd
160,29.862020,-84.661440,3rd St
216,29.723880,-84.988650,9th St/Chestnut St
160,29.715710,-84.997208,/Avenue D St
160,29.643920,-84.906290,Dogwood Dr/Blueberry Rd
246,29.726410,-84.984460,4th St/Ave D
305,29.851880,-84.664770,Tallahassee St/E Meridian St
185,29.621440,-84.943300,Sea Fern Way
160,29.930830,-84.444980,/Hwy 98
160,29.730040,-84.996790,9th St
216,29.671758,-84.837832,Gulf Beach Dr E
185,29.631010,-84.927150,Lilac Ln
185,29.724300,-84.983330,Ave B
160,29.645740,-84.907050,Evodia Ct
216,29.735100,-84.888810,Creamer St
305,29.850300,-84.664730,Marine St/Ave B S
334,29.716350,-84.998260,Jaime Ln
216,29.624050,-84.940590,Pelican Ct/Pelican Way
216,29.853683,-84.660996,E 4th St
160,29.852104,-84.690836,/River Rd
246,29.622260,-84.945850,Leisure Ln/Dolphin Dr
185,29.727580,-85.002220,15th St/23rd Ave/Earl King St
185,29.727580,-85.002630,/Earl King St
216,29.852970,-84.672060,8th St W/Curtis Ave/Ave A N
334,29.662960,-84.878790,Bruce St/Patton St
160,29.726123,-84.999082,Jacobie O'Neil Ln/Jacobie O'Neil St
160,29.719320,-84.991570,15th St/Ave D
185,29.714872,-84.999150,Shadow Ln/Avenue E
160,29.846460,-84.663860,/Marine St
334,29.726780,-84.985720,/Chestnut St
160,29.745610,-84.865230,C C Land Rd/6th St
185,29.658710,-84.883020,8th St SW/W 8th St
160,29.628420,-84.930180,Denise Dr/Sea Oat Dr
917,29.728280,-84.984220,Commerce St/Chestnut St
160,29.730990,-84.884530,Millender St
160,29.680670,-84.806860,/E Gulf Beach Dr/Willow Pond Ct
216,29.896300,-84.369410,Peninsular Cir/Angus Morrison Rd
216,29.629130,-84.933350,/Leisure Ln
216,29.882420,-84.592590,US Hwy 319
185,29.951520,-84.503930,/US Hwy 319
185,29.626290,-84.934090,Coral Reef Rd
160,29.623240,-84.942260,Whelk Ct E
160,29.735310,-84.899360,/S Bay Shore Dr
185,29.623690,-84.941340,Pelican Ct
334,29.622110,-84.945850,Leisure Ln/Dolphin Dr
160,29.726100,-84.994550,11th St/Dr Martin Luther King Jr Ave
185,29.625700,-84.935190,Coral Reef Rd/Coral Way
160,29.853990,-84.675680,N W Ave B/Ave B N/N W 12th St
160,29.717922,-85.057079,US Hwy 319
246,29.669020,-84.847120,6th St E/E 7th St/Gulf Beach Dr E
160,29.649059,-84.894157,Gulf Beach Dr W/W 12th St
276,29.724449,-84.982521,/US Hwy 98/Market/Ave B
246,29.630370,-84.926680,/Lilac Ln
160,29.725400,-84.993630,Ave I/11th St
160,29.650940,-84.892990,Nedley St/W Pine Ave
160,29.930130,-84.334650,Marlin St
334,29.663910,-84.861480,1st St E/Gulf Beach Dr E
216,29.728860,-85.003060,James Clay St/24th Ave/Gibson Rd
185,29.728850,-85.002210,James Clay St/23rd Ave
216,29.674000,-84.834150,Bell St/E Pine Ave
160,29.854670,-84.676820,13th St
418,29.830300,-84.691120,US Hwy 98
160,29.730450,-85.005040,W 25th St
246,29.628915,-84.931938,Suzie Ct E/Denise Ct W
185,29.627160,-84.932470,Suzie Ct W/Suzie St/Suzie Ct E
160,29.715916,-84.996658,Avenue D St/Atlantic Ave
160,29.883310,-84.647780,/Co Hwy 67
246,29.870370,-84.667660,Carlton Millender Dr
246,29.843706,-84.679346,Pine Rd
160,29.778739,-84.782811,/US Hwy 98
160,29.715911,-84.996949,Clairmont Ave
185,29.647790,-84.895020,Sandy Ln/Sea Pine Plz
362,29.617940,-84.951210,Veronica's Way/Sailfish Dr
305,29.723737,-84.981315,/US Hwy 98
160,29.842507,-84.679722,US Hwy 98
276,29.664150,-84.858410,3rd St E/E Gorrie Dr
160,29.727620,-85.003930,25th Ave/Earl King St
160,29.647930,-84.900340,/Azalea Dr
216,29.619960,-84.947550,Twisted Pine/Leisure Ln
160,29.850146,-84.676504,US Hwy 98
216,29.724460,-84.982800,/Ave B
362,29.681810,-84.801940,Sunset Dr
160,29.778870,-84.782570,Sea Spray Ln/US Hwy 98
418,29.727100,-84.985410,4th St/Chestnut St
160,29.719910,-84.995860,Sawyer Ln/Ave G
160,29.732870,-84.890670,Begonia St/
216,29.625467,-84.935626,Coral Reef Rd
185,29.852729,-84.668122,9th St/Ave A N
216,29.667010,-84.850230,E Gorrie Dr/E 6th St/5th St E
160,29.930660,-84.448070,/Hwy 98
160,29.724279,-85.001032,17th St/22nd Ave
160,29.662240,-84.865950,2nd St W/Gulf Beach Dr W
185,29.849500,-84.663690,1st St E/Ave C S
160,29.724932,-84.980675,Market
994,29.727530,-84.983310,Commerce St/Ave D
334,29.722560,-84.989930,11th St/Chestnut St
185,29.655640,-84.881300,8th St SW/W Gulf Beach Dr/W 8th St
160,29.795910,-84.609970,Gulf Shore Dr
160,29.628390,-84.930240,Denise Dr/Sea Oat Dr
160,29.744575,-84.866353,5th St
865,29.663240,-84.863320,Gulf Beach Dr W/Franklin Blvd/Gulf Beach Dr E
160,29.852770,-84.674760,11th St W/Ave A N
216,29.681810,-84.803610,E Gulf Beach Dr/Gulf Beach Dr E
276,29.631270,-84.931320,Bayview Dr
216,29.637960,-84.913360,Nicks Way/Seaside Dr
185,29.884140,-84.588770,/Infield/US Hwy 319
160,29.665400,-84.860670,E Pine Ave/E 2nd St
160,29.658140,-84.880900,Bayshore Dr/Gibson St
160,29.844482,-84.678792,US Hwy 98
160,29.658875,-84.883688,Marks St/
185,29.671040,-84.844020,E 8th St/E Pine Ave
160,29.749310,-84.851910,US Hwy 98/Hammock Cove Rd
185,29.802100,-84.595120,Gulf Shore Dr
216,29.716100,-85.003920,25th Ave/2nd St
246,29.717150,-84.995370,Avenue E/Chestnut St
185,29.724100,-84.994910,Ave I/13th St
160,29.877780,-84.601370,Idaho St/US Hwy 319
334,29.620680,-84.944860,Seahorse Ln/Dolphin Dr
160,29.736050,-84.891400,US Hwy 98
160,29.662670,-84.874440,Mc Cloud St/Wing St
160,29.849575,-84.660112,Ave C S/5th St E
160,29.847950,-84.680420,Sandy Rd/River Rd
160,29.745211,-84.865033,6th St
362,29.726760,-84.993900,10th St/Dr Martin Luther King Jr Ave
276,29.615840,-84.955830,Schooner Lndg
216,29.619570,-84.947370,Palmetto Way/Twisted Pine Dr
246,29.628165,-84.933232,Suzie St/Suzie Ct E
216,29.648250,-84.894100,Sandy Ln/W Gorrie Dr
160,29.883626,-84.594698,Parker Ave
362,29.727409,-84.999304,13th St/Earl King St
216,29.882130,-84.593230,Newman Dr/US Hwy 319
160,29.851639,-84.690485,River Rd
160,29.653371,-84.895789,N Sawyer St/W Sawyer St
605,29.664690,-84.865190,/N Bayshore Dr
160,29.847904,-84.680197,River Rd
160,29.713920,-85.014620,/US Hwy 319
246,29.851280,-84.641740,/US Hwy 319
334,29.850280,-84.663670,Ave B S/SE Ave B/1st St E
160,29.950790,-84.503640,/US Hwy 319
160,29.845570,-84.663930,Marine St/Mariners Way S
216,29.641430,-84.906730,/Elm Ct
472,29.682540,-84.799790,/Sunset Dr
160,29.846317,-84.677986,US Hwy 98
246,29.724200,-84.996490,14th St/Mlk Blvd
160,29.717483,-85.009933,Brownsville Rd
246,29.658370,-84.882830,/W 8th St
246,29.851090,-84.663660,SE Ave A/1st St E/Ave A S
160,29.930640,-84.448350,/Hwy 98
185,29.903420,-84.417010,Alligator Dr
160,29.624470,-84.940910,Pelican Way/Leisure Ln
160,29.851850,-84.663650,1st St E/E Meridian St
160,29.649273,-84.899596,Leisure Ln/Bittern Ct
185,29.663520,-84.872330,Mc Cloud St/Bledsoe St
185,29.648000,-84.894610,Sandy Ln
160,29.726269,-85.002321,23rd St/Rex Buzzett St
160,29.716132,-85.001975,23rd Ave/2nd St
160,29.728860,-84.996670,10th St/Ave M
160,29.803860,-84.736650,US Hwy 98/Quail Run Dr
185,29.641820,-84.907000,Elm Ct
160,29.762920,-84.832880,Wylonda St/State Hwy 65
216,29.713980,-85.004770,Avenue E/26th St/US Hwy 319
160,29.922710,-84.373750,/Alligator Dr
185,29.832811,-84.683567,Spacey Dr
276,29.673960,-84.830190,E Gulf Beach Dr
160,29.733000,-84.890690,/Begonia St
185,29.682280,-84.802310,/Gulf Beach Dr E
185,29.719430,-84.994700,17th St/Ellis Van Fleet St/Ave F
160,29.915082,-84.523021,Firefly Cir
160,29.651780,-84.897920,Avocet
185,29.801980,-84.595380,/Gulf Shore Dr
552,29.728720,-84.983770,Water St/Chestnut St
276,29.728160,-84.995760,10th St/Ave L
185,29.625330,-84.937990,Reed Way/Reed Ct E/Reed Ct W
160,29.682520,-84.801610,/Gulf Beach Dr E
160,29.741210,-84.875650,School Rd/Ave A
160,29.728620,-84.990410,Ave I/6th St
160,29.746150,-84.860200,US Hwy 98/Schwer Dr
246,29.716049,-84.996222,/Atlantic Ave/Center St
160,29.725020,-85.002610,Timothy Simmons St
160,29.738110,-84.875520,US Hwy 98/School Rd
185,29.665540,-84.860280,/E Pine Ave
185,29.646950,-84.899680,/Azalea Dr
605,29.663870,-84.859830,E Gorrie Dr/E 2nd St
160,29.789653,-84.764703,US Hwy 98
185,29.852900,-84.674390,/Ave A N
160,29.726500,-84.987610,6th St/Ave F
185,29.725680,-85.003085,/24th Ave
160,29.715910,-84.997050,Clairmont Ave/Avenue E/Avenue D St
185,29.658050,-84.881090,Bayshore Dr
185,29.802220,-84.594860,Gulf Shore Dr
185,29.726610,-84.990770,Ave H/8th St
160,29.888115,-84.579863,US Hwy 319
160,29.741066,-84.876544,Tiptucker Rd/Shuler St
710,29.663070,-84.863820,/Gulf Beach Dr W
305,29.852970,-84.672960,9th St W/Ave A N
160,29.674260,-84.828710,/Gulf Beach Dr E
160,29.890220,-84.574000,US Hwy 319
160,29.720467,-84.992050,Avenue E
185,29.882990,-84.595190,Newman Dr
185,29.661310,-84.877840,/Patton St
160,29.732007,-84.993541,Ave M
216,29.829030,-84.693410,US Hwy 98
160,29.680730,-84.806670,/E Gulf Beach Dr
160,29.802410,-84.594370,/Gulf Shore Dr
185,29.725014,-85.003344,Timothy Simmons/
185,29.623270,-84.943390,Whelk Way/Leisure Ln
185,29.664900,-84.858910,3rd St E/E Gulf Beach Dr/Gulf Beach Dr E
185,29.851436,-84.651083,E Meridan Ave
160,29.717250,-84.990370,Ave B/16th St
216,29.740485,-85.021167,Bay City Rd
246,29.727570,-85.001360,15th St/22nd Ave
160,29.732090,-84.993460,Ave M/5th St
160,29.764470,-84.832770,State Hwy 65
390,29.725970,-84.983190,Ave C/Market
216,29.725820,-84.986680,6th St/Chestnut St
160,29.746390,-84.865710,6th St
445,29.725700,-84.983540,Ave C/4th St
276,29.899960,-84.397590,/Alligator Dr
185,29.645610,-84.903860,/Blueberry Rd
160,29.739618,-85.020084,Sacagawea Trl
160,29.631970,-84.927860,/Lilac Ln
185,29.726760,-84.999910,Jacobie O'Neal Ln
216,29.852866,-84.668626,US Hwy 98/NW Ave A/Ave A N
305,29.664850,-84.861990,Gunn St/1st St E/E Pine Ave
185,29.848180,-84.677250,US Hwy 98
334,29.736210,-84.888030,Norvell St/US Hwy 98
216,29.664709,-84.856773,4th St E/E Gorrie Dr
160,29.876680,-84.603070,US Hwy 319/Florida St
160,29.851060,-84.659440,6th St E/Ave A S
160,29.658030,-84.878420,W 7th St/W Pine Ave/7th St W
246,29.670919,-84.836988,E Gorrie Dr
160,29.729520,-84.996030,9th St/Ave M
185,29.843400,-84.678490,Timber Island Rd
185,29.928110,-84.335270,Kingfish St/Bald Point Rd
216,29.927420,-84.335230,Bass St/Bald Point Rd
185,29.917590,-84.510880,/US Hwy 98
160,29.621020,-84.950500,Seagull Way
160,29.853650,-84.653630,Smith Ave/12th St E
185,29.852914,-84.668403,NW Ave A/4th St W/A Ave N
185,29.721715,-85.000729,Cornellius Rizer St/Whispering Pines
185,29.721350,-84.992780,14th St/Ave F
334,29.736170,-84.888840,US Hwy 98
160,29.803240,-84.737520,/US Hwy 98
160,29.963100,-84.501670,/US Hwy 319
160,29.856840,-84.665580,1st St W/Ave E N/NW Ave E
160,29.625130,-84.939870,Leisure Ln/Seminole Ln
185,29.676080,-84.819870,/E Gulf Beach Dr
334,29.727150,-84.998919,Ave M/Earl King St
160,29.738790,-84.874440,/US Hwy 98
276,29.726960,-84.998770,Ave M
185,29.837490,-84.682040,US Hwy 98
160,29.895840,-84.561980,Crooked River Rd/US Hwy 319
246,29.723690,-84.981081,US Hwy 98
160,29.853940,-84.672030,N W Ave B/8th St W/Ave B N
160,29.728590,-84.988820,5th St/Ave H
160,29.852870,-84.666590,NW 2nd St/2nd St W/NW Ave A/A Ave N
185,29.730167,-85.003897,/Morris Cannon St
305,29.727511,-84.999680,15th St/13th St/20th Ave
185,29.725000,-85.003950,Timothy Simmons/25th Ave
160,29.849311,-84.676821,US Hwy 98
185,29.725020,-85.003090,/24th Ave
185,29.852882,-84.660063,NE Ave A/5th St E
418,29.624420,-84.937400,Reed Way/Nautilus Rd
185,29.645840,-84.903760,Blueberry Rd/Bayberry Ln
276,29.681310,-84.805040,E Gulf Beach Dr
276,29.681420,-84.804730,E Gulf Beach Dr
185,29.625690,-84.935070,Coral Reef Rd/Coral Way
160,29.739980,-84.898590,Hickory St
445,29.663350,-84.861170,E Gorrie Dr/1st St E
216,29.648400,-84.897590,/Sea Dune Dr
160,29.728520,-84.987210,4th St/Ave G
160,29.715590,-85.027530,Shorewood Pl
472,29.618980,-84.949080,Sailfish Dr
216,29.721700,-84.999660,Cornellius Rizer/20th Ave/Whispering Pines
160,29.730080,-84.993820,Ave L/Dr Frederick S Humphries St
185,29.684590,-84.795780,/E Gulf Beach Dr/Gulf Beach Dr E
185,29.850050,-84.652830,13th St E/Ave B S
185,29.843427,-84.678568,Timber Island Rd
160,29.873980,-84.605740,Carolina St
305,29.625160,-84.936040,Coral Reef Rd
160,29.680450,-84.807460,/E Gulf Beach Dr
216,29.659430,-84.881640,Gibson St/Randolph St
305,29.620760,-84.944830,Seahorse Ln/Dolphin Dr
160,29.673120,-84.837020,10th St E/E Pine Ave
160,29.730150,-85.003060,Morris Cannon St/24th Ave
185,29.623360,-84.943460,Whelk Way/Leisure Ln
185,29.625740,-84.935120,Coral Reef Rd/Coral Way
216,29.624080,-84.940530,Pelican Ct/Pelican Way/Pelican Ct E
362,29.683090,-84.800030,/E Gulf Beach Dr
246,29.716940,-84.995610,/Avenue E
160,29.851010,-84.660100,Ave A S/5th St E
472,29.829750,-84.692120,/US Hwy 98
185,29.623590,-84.938890,Tarpon Ln
334,29.726860,-84.997050,12th St/Ave L
160,29.674550,-84.827310,E Gulf Beach Dr/Gulf Beach Dr E
276,29.663635,-84.879379,Patton St
160,29.721844,-84.998478,Sawyer Ln
185,29.736510,-84.881830,Washington St/US Hwy 319
160,29.929830,-84.441260,Bay North Dr/Bay North Way
276,29.624050,-84.938080,Nautilus Rd
276,29.621940,-84.942320,Whelk Way/Sea Fern Way
185,29.899140,-84.345200,Gulf Shore Blvd
246,29.623150,-84.939840,Pelican Way/Tarpon Ln
160,29.743973,-84.895937,Pine St
160,29.867480,-84.615790,Lake Morality Rd/US Hwy 319
276,29.724510,-84.988010,8th St/Chestnut St
160,29.734290,-84.886290,Hatfield St/S Franklin St
246,29.725690,-84.981560,Forbes St/Water St
185,29.673170,-84.833120,11th St E/E Gulf Beach Dr/Gulf Beach Dr E
246,29.664367,-84.861727,1st St E
160,29.648956,-84.894091,Gulf Beach Dr W/W 12th St
579,29.664140,-84.863780,W Pine Ave/Franklin Blvd
160,29.728979,-85.001357,22nd Ave
160,29.892950,-84.568140,US Hwy 319
160,29.726000,-84.887990,Franklin Blvd
160,29.736680,-84.883410,Jefferson St
160,29.730600,-84.990142,Dr Martin Luther Ki Ng Blvd/Ave J
160,29.727830,-84.986310,4th St/Ave F
160,29.854830,-84.664710,Ave C N/Tallahassee St
160,29.854830,-84.664260,Ave C N
160,29.716275,-85.041229,/US Hwy 319
246,29.725033,-84.981316,Water St
160,29.851800,-84.660080,E Meridan Ave/E Meridian St/5th St E
334,29.725366,-84.983032,Forbes St//Market
216,29.724776,-84.981232,Market
185,29.674910,-84.825410,/Gulf Beach Dr E
160,29.759710,-84.886330,Bay Holly Dr
305,29.664270,-84.858650,3rd St E/E Gorrie Dr
160,29.828950,-84.693560,US Hwy 98
160,29.720290,-84.998820,Fred Meyer St/19th Ave
334,29.736210,-84.888000,US Hwy 98/Island Dr/US Hwy 319
246,29.716712,-84.995276,Center St/Chestnut St
216,29.656580,-84.881820,8th St SW/W 8th St/W Pine Ave
160,29.646320,-84.901370,/Acacia Dr
276,29.724200,-84.988310,/Chestnut St
160,29.726280,-85.003080,24th Ave/Rex Buzzett St
185,29.715473,-85.011567,State Hwy 384/Oak Dr
418,29.726060,-84.992980,Ave I/10th St
160,29.847407,-84.677797,River Rd
185,29.928120,-84.334290,Kingfish St
631,29.661950,-84.864710,/Gorrie Dr/W Gorrie Dr
216,29.736870,-84.877930,US Hwy 98/Segree St
160,29.851850,-84.663795,E Meridian St
160,29.715520,-85.011565,State Hwy 384/Jackie Whitehurst St
185,29.622870,-84.943010,Whelk Way/Whelk Ct W/Whelk Ct E
160,29.930843,-84.444636,/Hwy 98
185,29.801830,-84.595730,/Gulf Shore Dr
160,29.617880,-84.958220,Sawgrass Rd
185,29.734290,-84.887990,Island Dr/Hatfield St
160,29.736980,-84.890610,/Power Dr
160,29.844543,-84.678653,Carraway
185,29.730000,-84.990670,5th St/Dr Martin Luther King Blvd/Ave J
246,29.730740,-84.993180,Ave L/6th St
160,29.721703,-85.002039,23rd Ave
160,29.875310,-84.609800,Arizona St/Oak St
185,29.723660,-84.887970,Franklin Blvd
160,29.726450,-84.986040,5th St/Chestnut St
216,29.728790,-84.995110,9th St/Ave L
160,29.726598,-84.998968,Ave M
216,29.619640,-84.947360,Twisted Pine/Palmetto Way/Twisted Pine Dr
160,29.755210,-84.885570,Carroll St/Twin Lakes Rd
160,29.718520,-84.989090,14th St/Ave B
216,29.716117,-85.003083,23rd Ave/24th St
160,29.729130,-85.008608,Gibson Rd
246,29.736570,-84.880500,/US Hwy 319
185,29.623400,-84.943390,Whelk Way/Leisure Ln
160,29.982370,-84.500940,Mc Intyre Rd/US Hwy 319
160,29.629749,-84.932080,/Bayview Dr
160,29.831925,-84.690675,Beacon St
216,29.735913,-84.894322,US Hwy 98
246,29.725160,-84.987350,7th St/Chestnut St
736,29.727780,-84.984710,Market/Chestnut St
185,29.832770,-84.684510,Gulf Beach Dr/Spacey Dr
246,29.854990,-84.674770,Ave C N/11th St W
305,29.620710,-84.944800,Seahorse Ln/Dolphin Dr
185,29.917220,-84.521420,/US Hwy 319
185,29.727555,-85.000084,15th St
160,29.861670,-84.662720,/Ave I N/2nd St NE
658,29.663568,-84.862378,E Chili Blvd/Gulf Beach Dr E
216,29.628850,-84.929250,Sea Oat Dr
362,29.728980,-84.985150,Commerce St/Ave F
160,29.723180,-85.002056,12th St//Bobby Cato St/23rd Ave
160,29.724505,-85.092016,US Hwy 319
185,29.727320,-84.991700,Ave I/8th St
160,29.896269,-84.368274,Angus Morrison Rd
185,29.622840,-84.943080,Whelk Way/Whelk Ct W
185,29.677130,-84.816790,/E Gulf Beach Dr/Gulf Beach Dr E
160,29.647730,-84.897420,/Sea Dune Dr
160,29.940995,-84.384638,St Co Rd 370
246,29.682190,-84.802560,/Gulf Beach Dr E
160,29.725563,-85.002230,/23rd St
216,29.622380,-84.941370,Sea Fern Way
160,29.739710,-85.021990,Bay City Rd/Bluff Rd
418,29.663630,-84.865080,1st St W/W Pine Ave
160,29.729650,-84.986080,Commerce St/Ave G
246,29.736580,-84.880290,/US Hwy 319
605,29.664360,-84.863270,E Pine Ave/W Pine Ave/Franklin Blvd
160,29.623300,-84.943320,Whelk Way/Leisure Ln
160,29.625100,-84.939950,Leisure Ln/Seminole Ln
216,29.843155,-84.679415,US Hwy 98
160,29.838940,-84.681350,US Hwy 98/Osprey Ct
160,29.736100,-84.890470,/US Hwy 98
160,29.847360,-84.677570,River Rd/US Hwy 98
160,29.918562,-84.489578,Fishhook Way/Treehouse Cir
160,29.888100,-84.586360,Apalachee/Palmetto Ter
216,29.726170,-84.996110,12th St/Ave K
334,29.732116,-84.990060,Monroe St/
160,29.881092,-84.595519,US Hwy 319
160,29.620100,-84.946150,/Palmetto Way
418,29.670060,-84.843610,E 8th St/E 7th St/Gulf Beach Dr E
185,29.641361,-84.909278,Leisure Ln/Resort Village Ln
160,29.646460,-84.897530,Sandy Ln
160,29.915509,-84.522599,Firefly Cir
185,29.650770,-84.890990,11th St SW/W Gulf Beach Dr/W 11th St
160,29.678670,-84.812460,/E Gulf Beach Dr/Gulf Beach Dr E
160,29.648950,-84.894690,/Gulf Beach Dr W
246,29.628030,-84.933130,Suzie Ct W/Suzie St
334,29.851096,-84.663888,SE Ave A/NE 1st St
216,29.721880,-84.989000,11th St/Ave D
185,29.726180,-84.997740,Ave L/13th St
160,29.726250,-84.982480,Ave C/Commerce St
160,29.722563,-84.982278,Battery Park Ln
160,29.619135,-84.954033,Coquin Dr
216,29.619590,-84.947320,Palmetto Way/Twisted Pine Dr
246,29.628630,-84.934030,Leisure Ln/Harbor Light Ln
185,29.916325,-84.521472,Firefly Cir/Endless Summer Dr
418,29.670110,-84.839740,E 9th St/E Gorrie Dr
160,29.851050,-84.661880,3rd St E/Ave A S
185,29.616710,-84.957770,/Leisure Ln
160,29.910320,-84.931560,/W Boundary Rd
160,29.645680,-84.903590,/Bayberry Ln
160,29.680510,-84.807300,E Gulf Beach Dr
185,29.715380,-85.011570,State Hwy 384/Co Rd 384/W Pine Dr
216,29.685070,-84.794430,/E Gulf Beach Dr/Gulf Beach Dr E
185,29.673490,-84.832080,/E Gulf Beach Dr
160,29.671984,-84.837069,Gulf Beach Dr E
216,29.658230,-84.883140,Akel St
362,29.735384,-84.887986,Island Dr
216,29.721920,-84.990560,12th St/Avenue E/Chestnut St
185,29.725024,-85.003044,Timothy Simmons St/24th Ave
658,29.663030,-84.863930,W Chili Blvd/Gulf Beach Dr W
160,29.727920,-84.989460,6th St/Ave H
160,29.675590,-84.834600,Bell St
788,29.728010,-84.982850,Water St/Ave D
246,29.682060,-84.802920,/Gulf Beach Dr E
160,29.617210,-84.952860,Sailfish Dr
246,29.627977,-84.933090,Suzie St/Suzie Ct E
160,29.672837,-84.837944,E Pine Ave
160,29.633060,-84.921980,Ivy Way
160,29.888830,-84.586800,Oleander Ter/Apalachee
216,29.852350,-84.668129,9th St
185,29.722351,-84.888851,Franklin Blvd
185,29.649870,-84.890400,Gorrie Dr/11th St SW/W Gorrie Dr
216,29.736550,-84.880960,Bay St/US Hwy 319
185,29.647350,-84.899980,Acacia Dr/Azalea Dr
185,29.620410,-84.945610,/Seahorse Ln
160,29.625830,-84.938190,Reed Way/Leisure Ln
160,29.789590,-84.764844,US Hwy 98
160,29.847410,-84.663880,Ave F S/Marine St
160,29.721300,-84.991230,Avenue E/13th St
276,29.723530,-84.982470,Bay Ave
