Estimated daily crossings,Latitude,Longitude,Name
160,30.121160,-83.592040,N 12th St//N Byron Butler Pkwy
160,29.675860,-83.366850,/1st Ave NE
160,30.231550,-83.683220,N Byron Butler Pkwy/
246,30.105730,-83.598750,Oscar Benjamin Way/1st St
305,30.105730,-83.597930,2nd St/Wood St
246,30.108577,-83.583775,W Duval St
160,30.111760,-83.566960,Bishop Blvd/Bullen Ln
160,30.117190,-83.593120,12th St/W Green St
160,29.875811,-83.609318,Beach Rd
526,30.098290,-83.583390,Puckett Rd/S Byron Butler Pkwy/S Jefferson St
160,29.814260,-83.584320,Sand Piper Rd/Kingfisher Rd/King Fisher Rd
160,30.280060,-83.707300,Luther Wilson Rd/
185,29.667630,-83.374930,Riverside Dr/12th St E
160,30.117140,-83.584572,W Green St
185,30.279994,-83.707620,Luther Wilson Rd/
216,30.130100,-83.578110,N Center St/Nancy St
160,29.674070,-83.390990,2nd St E/Central Ave
185,30.302770,-83.704880,/Fellowship Rd
246,30.118680,-83.590070,N Byron Butler Pkwy/
160,30.007640,-83.555810,/Gordon Brown Ln NE
185,30.118780,-83.586750,N Wilder St/W Bay St
160,29.671330,-83.383050,7th St E/2nd Ave S
160,30.121080,-83.591970,/N Byron Butler Pkwy
185,30.120370,-83.576480,E Lafayette St/N Peacock Ave
160,29.679500,-83.396550,2nd St W/4th Ave N
185,30.069390,-83.555630,Old Dixie Hwy/Old Foley Rd
216,30.106750,-83.595650,4th St/W Clifford Ln
185,29.668634,-83.378101,Riverside Dr
185,30.071990,-83.561600,/S Byron Butler Pkwy
185,30.184620,-83.598510,/Lyman Hendry Rd
185,30.088459,-83.583641,Puckett Rd
160,30.121580,-83.570280,/Sch Drwy
160,30.123450,-83.625670,Paul Poppel Rd/Woods Creek Rd
305,30.122020,-83.583000,W Veterans Dr/N Quincy St
305,30.111830,-83.579310,E Hampton Springs Ave/S Center St
160,30.124430,-83.575730,/Cherry St
160,30.142800,-83.824879,/US Hwy 98
160,29.848360,-83.377950,/US Hwy 19
160,29.678180,-83.398140,3rd St W/3rd Ave N
216,30.103810,-83.582590,Jones St/S Jefferson St
185,30.078660,-83.567880,Industrial Dr
160,29.875269,-83.608899,Beach Rd
160,30.101913,-83.603527,Sandra St/Front St
246,29.668950,-83.376570,3rd Ave S/Third Ave/Eleventh St
160,29.959240,-83.467230,/US Hwy 19
185,30.110030,-83.589290,W Dundee Ave/W Dundee St/S Byron Butler Pkwy
305,30.126200,-83.601490,el Camino Dr/el Rancho Dr
552,30.097460,-83.582530,/S Byron Butler Pkwy
160,30.128115,-83.589973,W Ash St
185,30.112930,-83.593140,12th St/W Malloy Ave
185,30.117960,-83.583020,S Quincy St/W Main St/N Quincy St
160,30.113590,-83.582110,S Jefferson St/W Willow St
160,30.114270,-83.586770,S Wilder St/W Spring Pl
246,30.103820,-83.581110,Jones St
160,30.029470,-83.540730,/S Hwy 19/Dean Rd
185,29.897530,-83.623240,Bonita Blvd
160,30.126991,-83.576346,/N Peacock Ave
362,30.113610,-83.587740,Hargrove St/W Willow St
216,30.107690,-83.594900,/Martin Luther King Ave
160,30.127850,-83.601520,W Ash St/el Rancho Dr
305,30.103010,-83.585380,W Madison St/S Campbell St
185,30.046870,-83.530890,/Bryant Russell Rd
160,30.124863,-83.608740,W Side Ave
160,30.155867,-83.592174,/US Hwy 221
185,30.088090,-83.559180,Crit Jones Ave/Walter Smith Rd
160,30.080410,-83.605840,Houck Rd
160,30.098700,-83.578300,Tippett Dr/E Park St
160,30.117890,-83.570990,E Main St/N Clark St
276,30.107160,-83.589260,/S Byron Butler Pkwy
276,30.103940,-83.584670,S Roberson St/W Colson St
526,30.114890,-83.589260,/S Byron Butler Pkwy
160,30.102960,-83.612900,US Hwy 98/Dice Rd
185,30.131600,-83.611890,/Fair Rd
160,30.096440,-83.554460,Malone Rd
160,30.128340,-83.576470,E Ash St
160,30.110040,-83.594550,W Hampton Springs Ave
334,30.099310,-83.584260,/Baker Rd
160,30.126200,-83.600740,el Pasado Dr/el Camino Dr
276,30.103840,-83.587440,S Bryant St/W Colson St
185,30.125110,-83.604670,Miller Rd/Ferns St
185,30.118740,-83.579270,N Center St/E Bay St
160,29.668140,-83.369820,15th St E
216,30.085570,-83.571940,Douglas St
160,30.111600,-83.586800,S Wilder St/W Hampton Springs Ave
160,30.015220,-83.524000,US Hwy 19
472,30.114792,-83.589126,/W Summers St
160,30.084731,-83.555316,Landry Rd
216,29.819240,-83.594180,Keaton Beach Rd
160,29.668330,-83.373230,13th St E/Clara Ln
160,30.125240,-83.608740,W Side Ave/Ferns St
246,29.676894,-83.365686,Ryland Cir
160,30.192750,-83.648170,N Byron Butler Pkwy
305,30.109546,-83.586994,S Bryant St/W Bacon St
160,30.112920,-83.582110,E Buckhalter Way/S Jefferson St/W Buckhalter Rd
160,30.108680,-83.587540,S Bryant St/W Union St
160,30.155027,-83.591882,US Hwy 221
160,29.830310,-83.591600,/Beach Rd
185,29.993310,-83.500740,/Co Rd 371/US Hwy 19
216,29.668425,-83.377214,Riverside Dr
160,29.673355,-83.389311,3rd St E/Allen Ln
185,30.075370,-83.563450,S Byron Butler Pkwy/Wood St
246,29.683480,-83.396630,Beach Rd/2nd St W/6th Ave N
160,30.106140,-83.604471,US Hwy 98
305,30.112421,-83.589260,S Byron Butler Pkwy/Richard Bell Ave
246,30.102380,-83.584660,W Saxon St/S Roberson St
276,29.667125,-83.371805,/14th St E
160,30.033880,-83.543800,/S Hwy 19
185,30.198720,-83.653570,N Byron Butler Pkwy
160,30.103250,-83.608640,/Golf Course Rd
185,30.107464,-83.587515,S Bryant St
185,30.132320,-83.593080,/Stephens St
276,30.103126,-83.586766,S Givens St
160,29.792940,-83.467390,Salem Tower Grade/Salem Tower Rd/Pickle Hole Rd
390,29.824830,-83.593710,Keaton Beach Rd
390,30.116156,-83.589311,S Byron Butler Pkwy
160,30.125610,-83.616910,Sidney Blanton Rd
160,30.070680,-83.597340,Pine Bluff Rd
160,30.032536,-83.557148,Beach Rd/Bobby Hodges Rd
160,30.131043,-83.583549,W Oak St/N Jefferson St
305,30.101020,-83.583050,S Jefferson St
160,30.060213,-83.581732,C-30W
160,30.278670,-83.725940,N Byron Butler Pkwy
160,30.103670,-83.603910,Sandra St/Kathleen Rd
160,29.667940,-83.369870,/Riverside Dr
160,30.090830,-83.678690,US Hwy 98/Co Rd 646
160,29.678227,-83.399170,Stephens St
160,30.082660,-83.567620,/Jackson Rd/S Byron Butler Pkwy
160,29.697940,-83.354530,River Ave/N Cedar St
334,29.676898,-83.366075,Winslow St/Ryland Cir
276,30.112408,-83.588731,Richard Bell Ave
160,30.128230,-83.584344,/W Ash St
160,30.135340,-83.602230,/N Courtney Rd
160,30.025850,-83.527510,Vahala Dr
160,30.278540,-83.725820,/N Byron Butler Pkwy
246,30.103819,-83.581228,Jones St
160,30.096580,-83.610530,Henry Clark Rd
160,30.144090,-83.609039,N Courtney Rd
185,30.082640,-83.571380,N Airport Rd/N Airport Dr/Jackson Rd
185,30.114740,-83.582100,S Jefferson St
160,30.118760,-83.582070,N Jefferson St/E Bay St/W Bay St
160,30.114280,-83.591580,W Spring Pl/Schwartz St
160,29.814332,-83.584654,Kingfisher Rd
160,30.129870,-83.575050,/N Johnson Stripling Rd
185,29.824399,-83.592160,Marina Rd
185,30.069244,-83.556305,Foley Rd/Co Rd 356
418,30.092530,-83.577470,/S Byron Butler Pkwy
160,29.672840,-83.378320,10th St E/1st Ave S
185,30.092840,-83.550340,/Pine Tree Rd
160,29.888100,-83.414010,/US Hwy 19
160,29.680060,-83.374220,Vaughn Ln
160,29.672720,-83.387800,Park Ave/1st Ave S
185,30.119560,-83.576470,E Leon St/N Peacock Ave
390,30.096620,-83.581670,S Byron Butler Pkwy
160,30.117375,-83.558036,San Pedro Rd
160,29.675760,-83.373350,13th St E/1st Ave N
160,29.668470,-83.372420,Nancy Ln/Clara Ln
160,30.076010,-83.563810,S Byron Butler Pkwy
160,30.124230,-83.593926,W Julia Dr/W Julia St
185,30.102140,-83.587360,W Saxon St/S Byron Butler Pkwy/US Hwy 27 Alt
185,29.674170,-83.369750,/15th St E
160,29.671337,-83.387789,Park Ave
246,30.080740,-83.583910,/Arthur Padgett Rd
160,29.675850,-83.369010,15th St E/1st Ave NE
216,30.103330,-83.601370,Susan St/Joann St
160,30.142860,-83.841570,US Hwy 98
160,29.895007,-83.619749,Sea Meadow Dr
160,29.945160,-83.451340,/US Hwy 19
160,29.798476,-83.337716,US Hwy 19
160,30.098870,-83.574890,/E Park St
160,30.078640,-83.575410,/Kysor Rd/Industrial Dr
160,30.091242,-83.579189,Grove Ave/
160,30.049410,-83.551200,/US Hwy 19
185,30.116320,-83.584370,W Drew St
160,30.129070,-83.575060,N Johnson Stripling Rd
334,30.113180,-83.586790,S Wilder St/W Malloy Ave
445,30.092230,-83.577163,S Byron Butler Pkwy
276,30.098420,-83.603950,Mays St/W Folsom St
160,30.111170,-83.573490,/E Hampton Springs Ave
185,30.109560,-83.585671,W Bacon Ave
362,30.086540,-83.571300,/S Byron Butler Pkwy
418,30.117130,-83.582080,US Hwy 221/W Green St/S Jefferson St
160,29.931668,-83.444659,US Hwy 19
185,30.106740,-83.597060,3rd St/W Clifford Ln
216,29.984260,-83.493650,Co Rd 372/US Hwy 19
160,30.138978,-83.605927,N Byron Butler Pkwy
185,30.124150,-83.597350,W Julia St
216,30.106590,-83.589250,S Byron Butler Pkwy/W Toms Dr
362,30.122830,-83.583930,W Julia St/N Calhoun St
334,30.092210,-83.578500,/Perry Apts Access Rd
160,30.131420,-83.583680,E Pace Dr/N Jefferson St
160,30.106100,-83.587480,S Bryant St
185,30.119620,-83.589770,W Leon St
185,30.117170,-83.589350,N Byron Butler Pkwy/S Byron Butler Pkwy/W Green St
160,30.101480,-83.586680,/S Byron Butler Pkwy
185,30.029130,-83.629240,/Shelby Rd
160,30.127670,-83.584070,N Quincy St
160,30.135284,-83.602187,N Courtney Rd/Grubbs St
276,30.105730,-83.598020,/Oscar Benjamin Way/2nd St
185,29.669620,-83.378260,10th St E/Teneth St/Carmicael Ln
276,30.100330,-83.585480,/S Byron Butler Pkwy
216,30.117583,-83.570289,N Mimosa Ln
160,30.118020,-83.595830,/W Main St/N 14th St
160,29.674090,-83.394130,/Central Ave
160,30.106730,-83.598750,1st St/Clifford Ln
160,30.149403,-83.966777,Nutall Rise Rd
216,29.673850,-83.369760,/15th St E
160,29.680180,-83.366220,King's Creek Cir
185,30.126560,-83.604690,Balthazar St/Miller Rd
160,30.089900,-83.608910,/Golf Course Rd
276,29.673360,-83.395120,1st St W/1st Ave S
160,30.121580,-83.570900,/N Clark St
185,30.070680,-83.594210,/Pine Bluff Rd
185,29.881240,-83.613508,Beach Rd
160,30.124450,-83.582980,N Quincy St/W Cherry St
185,30.178090,-83.585510,/Lyman Hendry Rd
160,30.116792,-83.576026,S Hendry Ave/S Hendry St
160,30.119600,-83.586740,N Wilder St/W Leon St
160,30.124120,-83.600273,W Julia St
160,30.127588,-83.580673,N Washington St
185,29.683550,-83.398220,6th Ave N/3rd St W
276,30.111570,-83.581200,E Hampton Springs Ave/S Washington St
185,30.098670,-83.579040,/E Park St
552,30.097930,-83.583390,/Puckett Rd
160,30.091050,-83.582350,Grove Ave/McCall St
160,30.018090,-83.528150,/S Red Padgett Rd
160,30.128320,-83.577300,E Ash St
185,30.091500,-83.583400,/Puckett Rd
160,30.241320,-83.692100,/N Byron Butler Pkwy/Mutt Rd
160,30.019650,-83.530930,S Hwy 19
160,29.675480,-83.395150,1st St W/1st Ave N
305,29.677664,-83.365365,Winslow St/Maggie Cir
160,30.076630,-83.555500,/Woodmore Ln
160,30.164900,-83.587720,Jimmy Archer Rd/Green Farm Rd
418,30.094110,-83.579100,S Byron Butler Pkwy
160,29.813510,-83.583860,Cormorant Rd/Cedar Island Rd
160,30.303875,-83.748572,N Byron Butler Pkwy
160,29.681930,-83.396610,2nd St W/5th Ave N
276,30.109550,-83.586820,S Wilder St/W Bacon Ave
216,30.103062,-83.586022,S Woodward Ave
216,30.147730,-83.615780,V Brannen Rd/A V Brannen Rd
216,29.848650,-83.617700,Mexico Rd/Dekle Beach Blvd
160,30.123640,-83.581120,N Washington St/E Margurite St
418,30.103210,-83.587450,S Bryant St
185,30.175210,-83.634040,N Byron Butler Pkwy/
160,30.105696,-83.605097,US Hwy 98
160,30.110710,-83.572680,Hwy 27 E/E Hampton Springs Ave
390,30.110980,-83.582100,W Homer J Smith Ave/S Jefferson St
160,30.109450,-83.593100,W Bacon Ave
160,30.112290,-83.584760,Maurice Linton Rd/S Faulkner St
160,30.080661,-83.579061,Arthur Padgett Rd
246,29.677430,-83.365480,Winslow St/Maggie Cir
276,30.117940,-83.578350,S Jeff Davis Ave/E Main St/N Jeff Davis Ave
185,30.109750,-83.582100,/S Jefferson St
216,30.124760,-83.575120,N Johnson Stripling Rd/Pinecrest
160,30.077431,-83.587487,/Puckett Rd
185,30.096130,-83.551550,/Walter Schmidt Rd
160,29.992241,-83.499807,/US Hwy 19
334,30.092690,-83.579010,Perry Apts Access Rd
160,29.980380,-83.489830,/US Hwy 19
216,30.102360,-83.585380,W Saxon St/S Campbell St
160,30.102010,-83.442280,US Hwy 27E
160,29.671430,-83.374970,12th St E/2nd Ave S
160,30.153810,-83.617440,/N Byron Butler Pkwy
160,30.121980,-83.575110,E Veterans Dr/E College St/N Johnson Stripling Rd
160,30.092950,-83.583450,/Puckett Rd/W Pine Rd
185,30.124445,-83.577241,Cherry St
160,30.194086,-83.649382,N Byron Butler Pkwy
185,30.251187,-83.701051,N Byron Butler Pkwy
526,30.098000,-83.583100,/S Byron Butler Pkwy
362,30.052090,-83.551750,/Dandridge Rd
362,30.108770,-83.589150,W Union St
160,30.279724,-83.717973,/Luther Wilson Rd
160,29.669023,-83.372427,Nancy Ln/3rd Ave S
185,30.105390,-83.587480,S Bryant St/W Church St
160,30.105930,-83.579430,Old Dixie Hwy/S Center St
216,30.117170,-83.589200,/W Green St
276,29.674090,-83.395120,1st St W/Central Ave
334,30.122030,-83.583920,N Calhoun St/W Veterans Dr
185,29.988830,-83.497170,/US Hwy 19
472,30.098460,-83.583380,S Jefferson St
160,30.095614,-83.584047,Davis Dr/Pine Circle Dr
160,30.144545,-83.969383,US Hwy 98
160,30.062470,-83.556490,Red Padgett Rd/US Hwy 19
160,29.829572,-83.594233,Keaton Beach Dr
418,30.102230,-83.582860,/S Jefferson St
160,30.082730,-83.567530,/Ring Power Rd
160,30.112011,-83.595379,15th St
185,29.668670,-83.378230,Riverside Dr/10th St E/Teneth St
160,29.684930,-83.366500,Wildwood Dr
160,30.141146,-83.885176,/US Hwy 98
246,29.674615,-83.396442,2nd St W/1st Ave S
216,30.102500,-83.603740,Sandra St/
160,30.127913,-83.596833,W Ash St
160,30.102486,-83.614136,/US Hwy 98
160,29.815290,-83.578329,Beach Rd
185,30.080990,-83.584070,/Puckett Rd
276,30.115490,-83.581170,E Ellis St/S Washington St
216,30.006791,-83.514642,US Hwy 19
185,30.119500,-83.590720,N Byron Butler Pkwy/
276,30.110980,-83.584446,W Homer J Smith Ave
160,29.774598,-83.324010,US Hwy 19
160,30.117370,-83.558260,/San Pedro Rd/Buckeye Nursery Rd
160,29.670682,-83.377533,/Lundy Ln
185,30.113610,-83.589270,Willow St/S Byron Butler Pkwy/W Willow St
160,30.156380,-83.583986,Leon Ward Rd
160,30.290530,-83.610880,Co Rd 14/
160,29.668370,-83.368330,Riverside Dr/16th St E
160,30.141596,-83.933097,/US Hwy 98
216,29.678982,-83.366191,St Co Rd 51
185,29.677237,-83.367771,St Co Rd 51/Ryland Cir
160,30.106591,-83.576703,/S Robin St
246,30.109510,-83.589140,W Bacon Ave
185,30.105560,-83.606160,Kings Rd/US Hwy 98
216,30.105380,-83.588200,W Church St
160,30.091190,-83.580110,Magnolia Rd
185,30.279960,-83.707780,Luther Wilson Rd/
160,30.106320,-83.604180,/W Hampton Springs Ave
216,30.110330,-83.582100,W Dundee St/E Dundee St/S Jefferson St
160,30.290841,-83.736973,N Byron Butler Pkwy/Ben Eakins Rd/US Hwy 19
185,29.964700,-83.473620,US Hwy 19
276,30.109510,-83.589590,/W Bacon Ave
160,30.117960,-83.584890,W Main St/N Faulkner St/S Faulkner St
216,30.107630,-83.597090,3rd St/Martin Luther King Ave
216,30.117130,-83.583020,S Quincy St/W Green St
160,30.158220,-83.619980,/Courtney Rd
160,30.092850,-83.562730,/Glenridge Rd
334,30.117120,-83.579280,N Center St/S Center St/E Green St
160,30.085620,-83.571111,McGregor St
160,30.047170,-83.575680,Davis Walker Rd
160,30.128280,-83.581870,N Washington St/E Ash St
246,30.116310,-83.581160,E Drew St/S Washington St
160,30.117140,-83.584890,W Green St/S Faulkner St
216,30.102400,-83.584100,W Saxon St/S Arthur St
246,30.120380,-83.582070,E Lafayette St/W Lafayette St/N Jefferson St
160,29.672000,-83.369790,Rives Ave/15th St E
276,29.678204,-83.366500,Main Entrance/Maggie Cir
160,30.104660,-83.582440,/S Jefferson St
445,30.098740,-83.582420,E Park St
185,29.675470,-83.396480,2nd St W/1st Ave N
185,30.100721,-83.578398,E Lee Rd/Tippett Dr
216,30.107390,-83.571010,Graham St
160,29.888276,-83.618927,Beach Rd
160,30.171300,-83.611170,/Andrew Morgan Rd
160,30.110290,-83.579310,E Dundee St/S Center St
160,30.094960,-83.583450,Puckett Rd/Cypress Rd
160,30.012110,-83.558614,Beach Rd
216,30.125250,-83.582040,W Florida St/N Jefferson St
160,29.673250,-83.393760,Main St/1st Ave S
160,30.176910,-83.570020,/Coot Sadler Rd
160,30.083700,-83.537670,/Foley Cutoff Rd
185,29.672960,-83.369780,15th St E/1st Ave S
160,29.818270,-83.466210,/Salem Tower Grade
526,30.115337,-83.589281,S Byron Butler Pkwy
160,30.139470,-83.586480,/US Hwy 221
216,30.111670,-83.580260,S Orange St/E Hampton Springs Ave
160,30.111460,-83.557770,/Hill Rd
160,30.164700,-83.621320,Pisgah Rd
160,30.109541,-83.712617,US Hwy 98
160,30.025500,-83.558350,Beach Rd
160,30.106206,-83.604124,Sandra St/
160,29.669660,-83.376590,/Carmicheal Ln/11th St E
160,30.083650,-83.575320,Lewis Rd
185,30.147650,-83.616764,A V Brannen Rd
160,30.142720,-83.801500,/US Hwy 98
160,30.101264,-83.571435,Pruitt Dr
160,30.088490,-83.580300,Marjorie Dr/Woodgate Dr
160,30.156376,-83.584390,/Leon Ward Rd
160,30.106258,-83.576640,Granger Dr/S Robin St
160,30.098898,-83.574413,E Park St
216,30.082342,-83.571388,E Oak St/N Airport Rd
185,29.667840,-83.371550,Riverside Dr/4th Ave S/14th St E
160,29.793130,-83.467340,Salem Tower Rd
160,30.081210,-83.504800,Fenholloway Rd/St Co Rd 325
160,30.164680,-83.625000,Pisgah Rd/Courtney Rd
160,30.095910,-83.583430,Puckett Rd/Magnolia Rd
160,30.115240,-83.566700,Bishop Blvd
185,30.147383,-83.587671,/Green Farm Rd
160,30.099000,-83.574040,Old Dixie Hwy/E Park St
276,30.105720,-83.600870,Pate St/Alice St
160,29.841093,-83.371248,/US Hwy 19
160,30.103109,-83.559179,St Co Rd 325
185,30.078650,-83.568700,Forest Park Dr/Industrial Dr
185,30.116360,-83.589180,W Drew St/
160,29.997840,-83.561640,Beach Rd//Keaton Beach Rd/T A Gunter
276,30.109500,-83.589880,W Bacon Ave
160,30.109540,-83.594350,Bird St
246,30.124450,-83.582040,Jefferson St N/N Jefferson St/W Cherry St
216,30.092973,-83.582655,W Pine Rd
160,30.112284,-83.584862,Maurice Linton Rd
160,30.300097,-83.745358,N Byron Butler Pkwy
160,30.132400,-83.581250,E Magnolia St/Donna Dr
160,30.130030,-83.587000,N Cherry St/W Cedar St
185,30.119560,-83.575497,N Manilla Ave/E Leon St
160,29.674910,-83.391010,/2nd St E/White Ln
185,30.115710,-83.579280,/E Morgan Ave/S Center St
185,29.669660,-83.375974,Alley G/Carmicheal Ln
160,30.125430,-83.608755,Frank Turner Rd
276,30.110980,-83.583950,W Homer J Smith Ave/Calhoun St
160,30.107710,-83.594160,5th St/Martin Luther King Ave
160,30.084590,-83.537670,Glover Carlton Rd/Foley Cutoff Rd
160,30.100220,-83.554090,Malone Rd/US Hwy 27E/St Co Rd 325
185,29.827150,-83.358370,/US Hwy 19
216,30.110990,-83.583060,W Homer J Smith Ave/Quincy St
160,29.884129,-83.613509,Red Oak Rd
185,30.109160,-83.593100,Bird St
160,30.122840,-83.584860,W Julia St/N Faulkner St
160,30.278230,-83.629920,US Hwy 221
390,30.102060,-83.582890,/S Jefferson St
216,29.677969,-83.364960,Winslow St/Lisette Ln S
185,30.107190,-83.582120,E Jane Ave/S Jefferson St
160,30.125430,-83.608740,W Side Ave
216,30.107070,-83.595650,4th St
160,30.114890,-83.587110,W Summers St
276,29.677305,-83.366850,Virginia Ave
246,30.109085,-83.587004,S Bryant St/W Union St
160,30.125747,-83.579130,/N Center St
160,30.135657,-83.602485,N Courtney Rd
246,30.117980,-83.589390,/W Main St
276,30.102530,-83.587530,/S Bryant St/US Hwy 27 Alt
185,30.128260,-83.582590,W Ash St/N Jefferson St/E Ash St
160,30.112280,-83.582110,Maurice Linton Rd/S Jefferson St
185,29.848430,-83.616740,Palmetto Rd
160,29.679882,-83.365796,/King's Creek Cir
160,30.116310,-83.573810,E Drew St/S Blair Ave
160,29.679500,-83.399180,Stephens St/4th Ave N
216,30.122830,-83.583000,W Julia St/N Quincy St
160,30.112728,-83.718399,US Hwy 98
160,30.120430,-83.586750,W Lafayette St/N Wilder St
160,30.126160,-83.631600,/Woods Creek Rd
160,30.160010,-83.621380,Courtney Rd
160,30.098450,-83.469950,Cornell Rd/US Hwy 27E
445,30.114782,-83.589260,S Byron Butler Pkwy/W Summers St
