Estimated daily crossings,Latitude,Longitude,Name
418,25.760363,-80.295792,SW 11th St/SW 62nd Ave
390,25.605610,-80.385381,SW 119th Ave/SW 175th Ter
185,25.720721,-80.459116,SW 46th Ter/SW 163rd Path
334,25.703038,-80.361169,SW 70th St
891,25.586445,-80.387707,SW 121st Ave
499,25.936664,-80.192635,NE 4th Ave/NE 176th St
160,25.951210,-80.216095,NW 8th Ct/NW 193rd St
631,25.827456,-80.273491,E 4th Ave/E 6th St
160,25.828023,-80.297743,Lenape Dr/Raven Ave
813,25.783213,-80.220446,NW 15th Ave/E West Expy
390,25.830368,-80.382701,NW 62nd Ter/NW 114th Ave
526,25.624445,-80.341466,SW 157th St/SW 92nd Ave
1798,25.921183,-80.293018,NW 163rd St/N Red Rd
216,25.713284,-80.420639,SW 56th Ln/SW 139th Pl
658,25.736316,-80.239372,W Trade Ave/Louise St
5702,25.785485,-80.190649,/NE 11th Ter/NE 2nd Ave
305,25.805076,-80.250305,NW 32nd St/NW 33rd Ave
305,25.869280,-80.236394,NW 23rd Ave
2088,25.726270,-80.240032,McFarlane Rd/S Bayshore Dr
1355,25.673421,-80.375311,/SW 112th Ave/SW 103rd St
160,25.601560,-80.334473,SW 181st Ter/SW 88th Ct
813,25.747323,-80.301962,SW 25th St/SW 65th Ave
390,25.774098,-80.397675,NW 123rd Pl/NW 7th St
418,25.692085,-80.421732,SW 140th Ct/SW 82nd St
418,25.623898,-80.363896,SW 156th Ln/Fairway Heights Blvd
891,25.900573,-80.158678,Lake Dr
362,25.597642,-80.344433,SW 94th Ave/SW 185th St
1304,25.928506,-80.208789,Seaboard Rd
499,25.752053,-80.426723,SW 16th Ter/SW 143rd Ct
418,25.955475,-80.301992,NW 201st Ter/NW 61st Ave
762,25.595857,-80.368453,/Quail Roost Dr
605,25.812546,-80.248486,NW 41st St/NW 32nd Ave
1641,25.771480,-80.195744,SW 3rd St
160,25.598760,-80.428789,SW 181st Ter
246,25.698585,-80.349541,SW 96th Ct
418,25.792974,-80.238866,NW North River Dr/NW 26th Ave
305,25.652776,-80.393337,SW 123 Ave/SW 124th Ter
334,25.780190,-80.405075,NW 129th Ave/NW 10th St
216,25.416587,-80.506269,SW 377th Ter/SW 194th Ct
246,25.503594,-80.477718,/SW 177th Ave
160,25.960765,-80.285091,/Boucher Cir
276,25.664916,-80.432964,SW 110th Ter/SW 147th Ct
185,25.890577,-80.368866,NW 129th St
813,25.628103,-80.397544,SW 150th Ln/SW 127th Pl
185,25.638322,-80.331973,SW 142nd St/SW 85th Ave
390,25.635023,-80.449853,SW 141 Ter/SW 158th Ct
499,25.771441,-80.312215,NW 72nd Ave/NW 1st Ter
736,25.712378,-80.291772,SW 60th Ave/SW 63rd St
160,25.681064,-80.362856,SW 103rd Avenue Rd/SW 96th St
390,25.573565,-80.340329,SW 92nd Ct/SW 208th Ter
216,25.688374,-80.257941,Arvida Pkwy
276,25.447952,-80.464811,SW 169th Ave
305,25.614630,-80.349140,SW 167th St/SW 97th Ave
305,25.411245,-80.471307,SW 384th St/Dixie Hwy
160,25.695064,-80.396246,SW 125th Ave/SW 78th St
445,25.887686,-80.182313,NE 8th Ave/NE 122nd St
390,25.652668,-80.395431,SW 124th Ter
445,25.808929,-80.217645,NW 35th St/NW 13th Ave
362,25.737848,-80.438444,SW 150th Ct/SW 31st Ter
185,25.855789,-80.238013,NW 89th Ter/NW 24th Ave
4295,25.775033,-80.196071,NW 1st St
472,25.608783,-80.430804,SW 170th Ter
839,25.776732,-80.359081,NW 6th Ter
305,25.954461,-80.265718,/NW 39th Ave
1174,25.925785,-80.270703,NW 167th St/NW 43rd Ave
813,25.685466,-80.354869,SW 99th Ct
246,25.756331,-80.446735,SW 10th Ln/SW 155th Ave
605,25.587056,-80.365677,SW 108th Ave/SW 106th Ave
1641,25.746756,-80.219810,SW 16th Ave
276,25.657928,-80.425492,SW 142nd Pl/SW 117th Ter
276,25.484521,-80.470149,SW 172nd Ct/NE 15th St
968,25.706822,-80.418545,/SW 65th Ter
305,25.565658,-80.351947,SW 99th Ave
943,25.738295,-80.319828,SW 34th Ter
865,25.772639,-80.250780,NW Flagler Ter/NW 34th Ave
1149,25.929208,-80.211418,/US Hwy 441
334,25.945349,-80.308230,188 Ter
1641,25.794829,-80.266216,/20th St
418,25.710227,-80.411447,134th Ct
736,25.912105,-80.211716,NW 150th St/NW 7th Ave
658,25.779207,-80.392850,NW 122nd Ave
390,25.751475,-80.392965,SW 18th Ln/SW 123 Ct/SW 123rd Ct
788,25.928757,-80.302283,NW 170th Ln
334,25.965399,-80.149669,NE 26th Ave
305,25.736539,-80.374681,SW 111th Ave
445,25.706106,-80.370886,SW 68th Dr/SW 109th Ct
160,25.954107,-80.300033,NW 200th St/NW 59th Pl
185,25.662289,-80.378219,SW 114th Circle Ter/114th Cir Ter
499,25.939437,-80.334698,NW 82nd Ave
216,25.741798,-80.314791,SW 34th Street Rd/SW 30th Ter
185,25.945492,-80.152652,NE 184th St/NE 24th Ave
710,25.765401,-80.320890,SW 77th Ct
334,25.710583,-80.156502,/Rickenbacker Cswy
246,25.932726,-80.329288,NW 175th St/NW 78th Pl
276,25.848751,-80.214083,NW 81st St/NW 10th Ct
305,25.660286,-80.443198,SW 114th Ter/SW 153rd Ct
418,25.820528,-80.277520,Eucalyptus Dr/E Okeechobee Rd
1537,25.824417,-80.186888,NE 52nd Ter/Biscayne Blvd
631,25.758152,-80.250861,SW 15th St/SW 34th Ave
185,25.661718,-80.292833,SW 118th St/SW 61st Ct
736,25.877784,-80.291430,NW 115th St/W 4th Ave
1200,25.876675,-80.244455,/East Rd
246,25.704144,-80.260608,Robles St
418,25.943591,-80.287040,NW 187th Ter
305,25.710162,-80.376199,SW 61st Ter
552,25.690697,-80.446784,SW 157th Ct/SW 81st St
472,25.737952,-80.248457,SW 33rd Ct/SW 28th Ter
1355,25.931911,-80.315274,NW 69th Ct
334,25.653419,-80.306649,SW 126th Ter/SW 69th Ct
216,25.717041,-80.412974,SW 49th Ln/SW 135th Ct
160,25.949356,-80.216719,NW 9th Ave/NW 191st St
994,25.962964,-80.141931,/NE 29th Pl
943,25.871577,-80.306989,W 54th St/W 12th Ave
216,25.623850,-80.391818,/SW 123rd Ave
839,25.858284,-80.124558,Carlyle Ave/73rd St
216,25.756915,-80.422790,SW 140th Ave/SW 11th St
499,25.933658,-80.304430,NW 63rd Ct/NW 173rd Ln
334,25.726003,-80.299301,SW 64th Pl/SW 48th St
418,25.693821,-80.162150,E Heather Dr/Caribbean Rd
445,25.559377,-80.336630,SW 224 Ter/SW 89th Path
1123,25.780202,-80.230393,NW 21st Ct
246,25.937816,-80.164583,NE 176th St/NE 18th Ave
276,25.441952,-80.486083,SW 6th Ct/SW 5th Ter
305,25.914878,-80.259046,NW 37th Ave
710,25.948574,-80.351629,W Dade Expy/I- 75
362,25.810953,-80.250489,NW 33rd Ave/NW 39th St
390,25.791031,-80.328796,/NW 82nd Ave
362,25.750649,-80.301586,SW 21st St/SW 65th Ave
710,25.678042,-80.423695,SW 143rd Ct/SW 96th Ln
968,25.942114,-80.273921,/NW 185th St
762,25.556353,-80.375844,SW 113th Pl/SW 227th St
579,25.710605,-80.377413,SW 113th Ct
390,25.749240,-80.440458,SW 152nd Ave/SW 19 St
246,25.667619,-80.425276,SW 142nd Ct/SW 107th Ter
305,25.662262,-80.390530,SW 110th Street Cir S/SW 110th Stcr S
362,25.940742,-80.215519,NW 8th Ave/NW 181st Ter
185,25.710251,-80.372601,SW 61st Ter/SW 110th Ave
762,25.627805,-80.396071,SW 127th Circle Ct
246,25.617387,-80.424775,SW 161st St
684,25.628509,-80.393624,/SW 151st St
526,25.844041,-80.211083,NW 76th St/NW 8th Ave
14591,25.789997,-80.135409,Lincoln Ln S/Euclid Ave
185,25.612396,-80.383751,SW 168th St/SW 118th Ave
216,25.650512,-80.356744,SW 100th Ave/SW 128th St
788,25.871265,-80.339519,/NW 87th Ct/NW 107th Ln
445,25.841918,-80.192573,NE 2nd Ave
445,25.625382,-80.445193,SW 155th Ave/Coral Reef Dr
276,25.819494,-80.232484,NW 22nd Ave/NW 49th St
1123,25.854192,-80.123763,Indian Creek Dr/69th St
526,25.780728,-80.225565,NW 18th Ct/NW 8th St
658,25.448860,-80.480765,NW 1st St/NW 3rd Ave
813,25.927764,-80.189270,NE 166th St
185,25.846911,-80.130247,Lagorce Cir/Sheffield Ln
3336,25.786305,-80.142308,14th Ct/West Ave
710,25.966221,-80.132731,N Country Club Dr
276,25.928217,-80.286827,NW 170th Ter/NW 53rd Ave
305,25.613998,-80.311424,SW 73rd Ct/SW 169th St
1020,25.772935,-80.201249,SW 1st St/SW South River Dr
684,25.820758,-80.356830,NW 51st Ln/NW 99th Ave
418,25.732584,-80.432818,SW 147th Ct
362,25.912021,-80.345701,NW 89th Ct/NW 152nd Ln
362,25.695217,-80.282522,SW 82nd St/SW 54th Ct
499,25.855958,-80.326168,/NW South River Dr
418,25.606866,-80.352880,Homestead Ave/W Fern St
390,25.952386,-80.258351,NW 196th Ln/NW 34th Ave
185,25.658851,-80.401332,SW 128th Ct/SW 117th St
246,25.875944,-80.128292,Garland Ave/90th St
362,25.767793,-80.235652,Beacom Blvd/SW 5th St
334,25.755527,-80.411331,SW 12th St/SW 132nd Place Cir
499,25.935878,-80.307576,NW 178th Ter
246,25.534426,-80.400860,SW 250th Ter/SW 129th Ct
305,25.879228,-80.214419,NW 10th Ave/NW 114th St
684,25.755189,-80.343955,SW 92nd Ave
305,25.923353,-80.190049,NE 161st St/NE 5th Ave
1020,25.750219,-80.363463,SW 20th Ter
276,25.678738,-80.310900,SW 99th St/SW 72nd Ave
305,25.905377,-80.175057,NE 141st St/NE 12th Ave
526,25.704521,-80.366324,SW 107th Ave/SW 68th St
968,25.877310,-80.349421,NW 93rd Ave
216,25.634626,-80.396301,SW 143rd Ln/SW 125th Ave
160,25.564277,-80.399978,SW 128th Ct
579,25.686007,-80.378715,SW 113th Place Cir E/SW 88th Ter
499,25.938613,-80.260722,NW 36th Ave/NW 181st St
499,25.856257,-80.282671,Palm Ave
305,25.838013,-80.295771,/W 18th St
160,25.826193,-80.263274,NE 4th Pl/NE 9th Ave
246,25.965883,-80.160592,NE 206th St/NE 20th Pl
160,25.590948,-80.468248,SW 188th St/SW 170th Ave
2114,25.759575,-80.374223,E Campus Cir
185,25.646689,-80.360729,SW 132nd St/SW 103rd Ave
276,25.597590,-80.340700,SW 92nd Ct/SW 185th St
185,25.951915,-80.232921,NW 18th Ct
1433,25.789156,-80.207001,/NW 7th Ave
658,25.596124,-80.402168,SW 129th Ct
1046,25.924817,-80.211719,/NW 7th Ave
605,25.761198,-80.232600,SW 12th St/SW 23rd Ave
1097,25.920236,-80.244157,/NW 160th St
526,25.605182,-80.377205,SW 176th St
1071,25.627446,-80.379089,/Coral Reef Dr
418,25.789904,-80.271645,NW 12th St
160,25.761867,-80.249820,SW 33rd Ave/SW 11th St
499,25.593195,-80.352329,Belgrade Rd/Belmont Dr
216,25.758137,-80.400100,SW 10th St
246,25.911490,-80.301931,Durnford Dr
2381,25.674107,-80.375333,/SW 102nd St/SW 112th Ave
1537,25.837473,-80.206485,/NW 5th Pl
418,25.681728,-80.418501,SW 138th Pl/
445,25.920457,-80.183854,NE 158th St/NE 8th Ave
334,25.770044,-80.377162,NW 1st Ter/NW 112th Ave
390,25.578189,-80.385892,SW 119th Pl
390,25.933238,-80.326271,NW 176th St/NW 77th Ct
185,25.829042,-80.253200,NW 60th St/NW 35th Ave
605,25.870513,-80.333351,W 25th Ave
160,25.862816,-80.221899,NW 96th St/NW 14th Ave
1020,25.876155,-80.123290,Abbott Ave/90th St
276,25.886997,-80.173287,NE 12th Ct
185,25.907279,-80.256745,Curtiss Dr/Harem Ave
3005,25.939280,-80.294101,NW 183rd St
472,25.613895,-80.421418,SW 141st Ave/SW 165th St
334,25.720756,-80.376017,SW 50th St/SW 112th Ct
160,25.713598,-80.250056,N Bayhomes Dr/N Bay Homes Dr
216,25.955361,-80.157134,NE 22nd Ave/NE 21st Ct
334,25.592204,-80.319094,SW 78th Ct
334,25.966969,-80.202432,NW Miami Ct/NW 209th St
160,25.657087,-80.447918,SW 156th Ct/SW 117th Ter
305,25.725564,-80.432316,SW 42nd Ln/SW 147th Ct
390,25.606572,-80.430088,SW 173rd St
1485,25.791606,-80.145045,Dade Blvd/Venetian Cswy
362,25.497976,-80.431225,Filmore Ln/Kentucky Rd
185,25.760589,-80.289846,SW 11th St/SW 58th Ave
1329,25.898268,-80.211278,NW 7th Ave/NW 135th St
362,25.923442,-80.231243,NW 163rd Street Rd/NW 18th Ct
418,25.863731,-80.265184,E 8th Ln/E 45th St
552,25.928436,-80.322199,NW 172nd Ln/NW 74th Ct
185,25.814896,-80.233323,NW 22nd Ct/NW 43rd St
445,25.855979,-80.310550,W 38th St/W 14th Ave
418,25.513445,-80.418425,SW 272nd St
160,25.511948,-80.494041,SW 187th Ave
445,25.522428,-80.398576,SW 263rd Ter/SW 127th Pl
276,25.689683,-80.325468,SW 86th Ter/SW 82nd Ave
362,25.711914,-80.445288,SW 57th Ter/SW 155th Ct
216,25.753565,-80.312100,SW 72nd Ct/SW 18th Street Rd
788,25.946527,-80.269712,NW 42nd Ave/NW 190th St
246,25.581222,-80.484025,Forest Ave
917,25.871357,-80.329438,W 53rd Ter/W 53rd Pl
472,25.781653,-80.402745,NW 128th Ave/NW 11th Ter
160,25.786275,-80.318152,NW 14th St
418,25.788734,-80.264089,NW 42nd Ave
185,25.773984,-80.302331,NW 65th Ave/Tamiami Canal Rd
839,25.778943,-80.226626,NW 6th St/NW 19th Ave
160,25.889085,-80.373360,NW 107th Pl/NW 128th St
1252,25.816479,-80.321762,NW 47th St
246,25.804366,-80.209808,NW 8th Ave/NW 29th Ter
418,25.610255,-80.424144,SW 169th St
526,25.745523,-80.229612,SW 25th St
216,25.648376,-80.305738,SW 132nd St/SW 69th Ave
605,25.842314,-80.200778,NW 73rd St/NW 2nd Ave
185,25.469619,-80.501627,SW 320th St/SW 18th Ave
334,25.854070,-80.193049,NE 86th St/NE 2nd Ave
579,25.794400,-80.256168,NW 37th Ave
246,25.518685,-80.399045,SW 128th Ave
865,25.847893,-80.384515,NW 115th Ct/NW 82nd St
2408,25.789602,-80.186540,Herald Plz/NE 15th St
762,25.776415,-80.400511,NW 7th Trl/NW 126th Pl
276,25.683311,-80.455344,SW 89th St/SW 160th Ave
160,25.753180,-80.349895,SW 95th Ave/SW 17th St
216,25.626682,-80.337539,SW 89th Ave/SW 154th Ter
865,25.870431,-80.290770,N Red Rd
160,25.653871,-80.480595,SW 177th Ave
246,25.586996,-80.321834,SW 194th St/SW 79th Pl
160,25.584983,-80.328247,SW 84th Ct
362,25.466832,-80.499484,SW 16th Ter/SW 3rd Ct
839,25.805268,-80.191986,NE 30th St
390,25.888777,-80.173812,NE 12th Ct/NE 123 Rd St
216,25.533797,-80.402236,SW 129th Pl/SW 251st St
305,25.951357,-80.302751,NW 197th Ter
334,25.857714,-80.134305,Ray St
390,25.591575,-80.374608,SW 113th Ave/SW 189th Ter
684,25.809932,-80.211634,NW 10th Ave/NW 36th St
579,25.628108,-80.377400,SW 113th Pl/SW 151st Ter
526,25.871267,-80.201916,NW 105th St/NW 2nd Ave
160,25.555949,-80.382364,SW 227th St/SW 118th Ave
865,25.910342,-80.319943,Coconut Ave
362,25.752968,-80.341110,SW 89th Pl/SW 18th St
631,25.971929,-80.194561,NE 213th St
3699,25.792192,-80.135672,17th St/Euclid Ave
631,25.664090,-80.390367,SW 110th Stcr N
418,25.679151,-80.432599,SW 149th Ave/SW 147th Ave
216,25.648575,-80.408290,SW 132nd Ct/SW 128th St
185,25.952705,-80.154990,NE 192nd St/NE 23rd Ave
390,25.955614,-80.287715,NW 200th St/NW 53rd Ct
305,25.848744,-80.270404,E 6th Ave/E 29th St
445,25.789697,-80.241111,NW 28th Ave/NW 16th Ter
362,25.848846,-80.268406,E 29th St/E 7th Ave
684,25.847393,-80.198258,/NW 79th St
305,25.823438,-80.364653,NW 56th Ter
276,25.703326,-80.429173,SW 146th Ave/SW 67th Ln
472,25.968395,-80.181685,/NE 209th Ter
917,25.709900,-80.402545,SW 129th Ave
1046,25.935654,-80.126547,N Bay Rd
499,25.676938,-80.421133,SW 96/97 Ter/SW 142nd Ct
390,25.931546,-80.136497,NE 165th St/NE 35th Ave
762,25.627831,-80.359028,SW 152nd Ter/SW 102nd Ct
185,25.700384,-80.315127,SW 75th St/SW 74th Ct
185,25.579047,-80.330233,Cutler Ct/SW 85th Ct
11154,25.774653,-80.131919,5th St/Ocean Dr
6549,25.813741,-80.126886,W 41st St/Tree Dr
865,25.774332,-80.219709,NW 1st St/NW 15th Ave
185,25.629920,-80.332692,SW 86th Ave/SW 151st St
305,25.943178,-80.276543,NW 186th St/NW 46th Ave
1252,25.708680,-80.282657,Madruga Ave
445,25.635186,-80.405862,SW 142nd Ter/SW 130th Ct
216,25.942534,-80.160664,NE 181st St/NE 20th Ave
684,25.683978,-80.459571,SW 88th St
762,25.460604,-80.489254,/NW 14th St
276,25.671712,-80.465021,SW 101st Ter/SW 166th Ct
160,25.844326,-80.221279,NW 77th St/NW 14th Ave
216,25.871860,-80.176054,NE 10th Pl/NE 105th St
1433,25.763446,-80.368569,SW 6th St/SW 107th Ave
246,25.850192,-80.292310,W 5th Ave/W 31st Pl
160,25.621051,-80.398458,SW 127th Ave/
334,25.772955,-80.403836,NW 6th St/NW 128th Ct
334,25.574260,-80.324128,SW 208th St/SW 82nd Ave
1071,25.953558,-80.129333,NE 191st St
445,25.842464,-80.215069,NW 11th Ave/NW 74th St
472,25.896180,-80.176637,NE 131st St/NE 11th Ave
658,25.867014,-80.209844,NW 100th Ter/NW 7th Ave
1174,25.805108,-80.223705,NW 31st St/NW 17th Ave
839,25.902417,-80.348995,/I- 75
362,25.750664,-80.420513,SW 139th Ave/SW 18th St
334,25.599651,-80.337147,SW 182nd Ter
216,25.956601,-80.291609,NW 201st Ter/NW 201st St
445,25.902979,-80.242445,NW 26th Ave/NW 141st St
472,25.631665,-80.390848,SW 147th St
526,25.912329,-80.341438,NW 87th Ct
1355,25.857408,-80.318604,W 18th Ave/W 39th Pl
216,25.638280,-80.333033,SW 86th Ave/SW 142nd St
160,25.844387,-80.235565,NW 77th St/NW 23rd Ave
276,25.815564,-80.280058,South Dr/Pinecrest Dr
246,25.578313,-80.360392,SW 202nd Ter/SW 103rd Ave
658,25.690001,-80.416038,/SW 82nd St
160,25.731409,-80.408532,SW 39th Ter
185,25.624260,-80.429775,SW 153rd Ter/SW 146th Ave
579,25.802455,-80.355201,NW 98th Ave/NW 30th St
684,25.811275,-80.130870,Prairie Ave/W 37th St
160,25.649997,-80.293698,SW 130th Ter/SW 62nd Ave
1149,25.762777,-80.287828,SW 9th St/SW 57th Ave
334,25.860803,-80.185461,NE 93rd St
160,25.835596,-80.311973,NW 70th Ave
552,25.967576,-80.143584,NE 207th St/NE 29th Ave
499,25.620572,-80.421127,SW 140th Ct/SW 158th St
334,25.933423,-80.332490,NW 176th St/NW 80th Ave
1903,25.899794,-80.209478,Opa Locka Blvd/NW 6th Ave
160,25.637769,-80.319586,SW 143rd St/SW 78th Ave
418,25.869282,-80.278869,E 51st Pl/E 2nd Ave
216,25.780745,-80.209273,NW North River Dr/NW 9th Ave
1071,25.893339,-80.166440,NE 127th St/NE 16th Ave
362,25.681728,-80.428446,SW 143rd Pl/SW 90th Ter
736,25.691882,-80.381952,SW 82nd St/SW 117th Ave
362,25.781094,-80.315519,NW 11th St
552,25.776129,-80.233076,NW 23rd Ave/NW 3rd Ter
445,25.932864,-80.303485,Mediterranean Blvd/Enclave Blvd/173rd Ln
605,25.660907,-80.384123,SW 115th Ter
185,25.790611,-80.304945,19th St/NW 67th Ave
1615,25.878328,-80.209484,NW 113th St
736,25.570916,-80.334506,SW 88th Ct/SW 211th Ln
499,25.770369,-80.283171,/SW 54th Ave
305,25.609095,-80.380986,SW 171st Ter/SW 116th Ave
216,25.909056,-80.200100,N Miami Ave/S Biscayne River Dr/NW 146th St
526,25.948793,-80.277874,NW 47th Ave/NW 193rd St
472,25.928601,-80.321629,NW 173rd Dr/NW 74th Ave
305,25.862113,-80.129689,Noremac Ave/S Biscayne Point Rd
445,25.667871,-80.445731,SW 105th Ln/SW 154th Ct
579,25.546328,-80.370704,SW 110th Pl/SW 238 St
390,25.877051,-80.302993,W 9th Ln/W 60th St
305,25.833725,-80.275698,E 13th St/E 3rd Ave
2141,25.866208,-80.303419,W 10th Ave/W 48th Pl
246,25.846309,-80.188871,NE 78th St
185,25.946332,-80.229512,NW 188th Ter/NW 17th Ave
472,25.875168,-80.345680,NW 90th Ct/NW 112th St
684,25.774930,-80.362416,Fountainbleau Blvd
1200,25.850581,-80.372595,NW 84th Ln/NW 108th Ave
185,25.646426,-80.350458,SW 133rd Ter/SW 97th Ave
334,25.959102,-80.167445,NE 17th Ave/NE 199th St
246,25.913372,-80.238133,NW 23rd Ave/NW 152nd Ter
472,25.965535,-80.267804,NW 41st Avenue Rd
334,25.937862,-80.289625,NW 54th Ave/NW 181st Ter
246,25.502999,-80.444378,/Old Dixie Hwy
552,25.580823,-80.403074,SW 130th Ave/SW 200th St
472,25.697072,-80.330299,SW 84th Ct/SW 78th St
499,25.750328,-80.287348,S Red Rd/SW 22nd St
710,25.755227,-80.389514,SW 14th St
390,25.882736,-80.240945,NW 119th St
276,25.455437,-80.450359,SE 16th St/SE 17th Ave
418,25.855255,-80.300739,W 37th St
865,25.761959,-80.234621,SW 24th Ave/SW 11th Ter
3170,25.890374,-80.184452,NE 125th St/NE 7th Ave
2061,25.733127,-80.323379,Tropical Park/SW 79th Ave/SW 40th St
390,25.575287,-80.332318,SW 87th Ct/SW 206th Ln
658,25.839541,-80.379803,NW 73rd St/NW 112th Ct
499,25.688718,-80.348680,SW 96th Ave
472,25.693269,-80.338420,SW 89th Pl
526,25.900372,-80.385517,W Dade Expy
658,25.604308,-80.349745,Dixie Hwy
246,25.750089,-80.298462,SW 63rd Ct/SW 22nd St
276,25.712538,-80.310134,SW 62nd St/SW 72nd Ave
1174,25.757832,-80.189193,S Bayshore Dr
185,25.910116,-80.212704,NW 7th Ct/NW 148th St
160,25.462866,-80.428176,SW 147th Ave
891,25.859503,-80.282778,E 41st St/W 41st St/Palm Ave
418,25.716737,-80.457675,SW 52nd St/SW 163rd Ct
185,25.720986,-80.292514,SW 53rd Ter
1020,25.830227,-80.289652,N Red Rd/W 4th Ave
390,25.714923,-80.341173,SW 90th Ct/SW 57th Ter
334,25.844553,-80.153080,Bounty Ave/S Treasure Dr
552,25.785733,-80.222949,/NW 17th Ave
160,25.677922,-80.413831,SW 134th Pl/SW 96th St
246,25.585080,-80.331888,SW 196th St/SW 87th Ave
1200,25.698380,-80.296912,S Dixie Hwy
246,25.697269,-80.335436,SW 87th Ct
362,25.933511,-80.188491,NE 172nd St/NE 6th Ave
762,25.955614,-80.256021,NW 32nd Pl/200th St
216,25.954336,-80.291435,NW 200th St/NW 200th Ter/NW 55th Ave
185,25.676299,-80.297855,SW 63rd Pl/SW 102nd St
472,25.953994,-80.247971,NW 197th Ter
305,25.610300,-80.432134,SW 148th Ave/SW 168th Ter
362,25.937107,-80.292786,NW 56th Ave/NW 180th Ter
472,25.753565,-80.396020,SW 18th St/SW 124th Ct
1278,25.680321,-80.445564,SW 156th Ct/SW 91st Ln
3225,25.767199,-80.199158,SW 7th St/SW 3rd Ave
631,25.709072,-80.375271,SW 62nd Ln/SW 112th Ct
246,25.564215,-80.368923,SW 109th Ct/SW 218th Ter
631,25.837839,-80.385414,NW 116th Ct/NW 71st St/NW 69th Ter/NW 116 Ct
994,25.748415,-80.311561,SW 72nd Ave
185,25.798199,-80.213228,NW 11th Ave/NW 22nd Ter
762,25.876333,-80.307216,W 12th Ave/W 59th Pl
445,25.558708,-80.364602,SW 224th Ter/SW 107th Ct
334,25.701223,-80.317983,SW 77th Ave/SW 74th St
1746,25.927300,-80.308575,NW 169th St/
658,25.860171,-80.241579,NW 94th Ter
1097,25.878842,-80.323956,W 20th Ave/W 62nd St
472,25.601553,-80.375861,SW 180th St/SW 113th Ct/SW 114th Ave
472,25.889692,-80.178342,NE 124th St/NE 10th Ave
362,25.702270,-80.401099,SW 69th Ln/SW 128th Ct
445,25.718166,-80.405998,SW 131st Ave/SW 51st St
762,25.879781,-80.331468,W 24th Ave
813,25.881305,-80.294842,W 5th Pl/W 65th Dr
472,25.941117,-80.334273,NW 82nd Ave/NW 185th St
276,25.809606,-80.358458,Adra Ave
390,25.744152,-80.396128,SW 26th St/SW 124th Ave
839,25.524107,-80.417698,SW 139 Ct
334,25.461051,-80.485351,NW 6th Ave/NW 15th St
499,25.693390,-80.162223,Turtle Walk/Grand Bay Estates Cir
526,25.923499,-80.228896,NW 163rd Street Rd/NW 17th Ct
334,25.713964,-80.427862,SW 144th Ct/SW 56th St
334,25.742861,-80.381989,SW 28th St/SW 115th Ave
185,25.589710,-80.415354,SW 190th St
390,25.683710,-80.384083,/SW 90th Ter
813,25.696379,-80.158069,Crandon Blvd
362,25.555683,-80.367697,SW 108th Pl/SW 227th Ter
160,25.413054,-80.502946,SW 382nd St
658,25.737378,-80.226286,Biscayne Park Ter
305,25.715007,-80.365277,SW 56th Ter/SW 106th Ave
472,25.701333,-80.450851,SW 159th Ave/SW 69th St
305,25.765595,-80.346616,SW 4th St
305,25.919795,-80.185794,NE 157th Ter/NE 7th Ave
185,25.718095,-80.344989,SW 54th St/SW 93rd Ave
1433,25.968304,-80.144861,NE 208th Ter/Biscayne Blvd
362,25.728127,-80.404241,SW 129th Ave/SW 43rd St/SW 43rd Dr
305,25.768847,-80.281499,SW 2nd St/SW 52nd Pl
246,25.862172,-80.339406,/NW 99th St
334,25.931950,-80.236842,NW 22nd Ave
246,25.936209,-80.160399,NE 174th St/NE 20th Ave
185,25.700854,-80.455166,SW 162nd Ct/SW 69th Ter
160,25.739688,-80.362728,SW 32nd St/SW 103rd Ct
710,25.724996,-80.306631,SW 48th Ter/SW 69th Ave
994,25.685181,-80.412318,SW 133rd Pl
526,25.788833,-80.198737,NW 2nd Ave/NW 14th Ter
216,25.819787,-80.254855,NW 50th St/NW 36th Ave
658,25.580300,-80.405026,SW 200th Ter/SW 132nd Ave
185,25.870269,-80.254944,NW 106th St/NW 35th Ave
499,25.937588,-80.192674,NE 177th St/NE 4th Ave
631,25.922432,-80.155919,NE 159th St/W Dixie Hwy
362,25.604579,-80.417842,SW 175th Ter
445,25.472108,-80.429820,NE 31st Ter/NE 2nd Dr
891,25.947313,-80.152751,NE 186th St/NE 24th Ave
160,25.548951,-80.458804,SW 234th St
499,25.906459,-80.344758,NW 89th Ave/NW 146th Ter
605,25.723950,-80.409170,SW 46th St/SW 133rd Ave
7759,25.781943,-80.190641,NE 8th St
684,25.912027,-80.236122,NW 22nd Ave/NW 151st St
762,25.761780,-80.319060,/SW 76th Ct
305,25.953625,-80.201476,NW 195th St/N Miami Ave/NE 195th St
813,25.592413,-80.369718,/W Dade Expy
334,25.470765,-80.432700,NE 1st Dr
334,25.591114,-80.315204,SW 77th Ave
3503,25.799161,-80.197799,NW 1st Ct/NW 23rd St
526,25.680886,-80.384459,SW 117th Ave/SW 94th St
943,25.669821,-80.446162,SW 104th St/SW 154th Ct
276,25.972174,-80.119336,Ocean Blvd
762,25.765779,-80.287943,SW 57th Ave/SW 5th Ter
160,25.914187,-80.178533,NE 10th Ct/NE 151st St
472,25.865572,-80.299564,W 8th Ct/W 48th St
658,25.632890,-80.381451,Louis St/SW 116th Ave
499,25.831573,-80.228915,NW 62nd St/NW 19th Ave
