Estimated daily crossings,Latitude,Longitude,Name
160,27.206540,-81.922540,Myakka Rd/Desoto Blvd
216,27.227752,-81.891871,Cr 661/NW Hwy 70
160,27.200860,-81.959890,/Co Rd 769
246,27.089603,-81.950013,132nd St/US Hwy 17
216,27.228080,-81.891750,/Summer's Ln
160,27.221720,-81.852900,N Mills Ave/E Imogene St
185,27.077322,-81.958230,US Hwy 17
185,27.215777,-81.840747,17th Ave
160,27.210490,-81.867460,S Manatee Ave/S Dade Ave
160,27.209560,-81.619410,/State Hwy 70
160,27.309590,-81.820610,/N 3rd
160,27.147470,-81.880300,/Provau Rd
160,27.203980,-81.858370,SE Jefferson St/SE First Ave
160,27.134970,-81.885450,SW Pablo Ave
305,27.056140,-82.015150,/Crenshaw Ave
160,27.223750,-81.842060,/NE Gibson St
160,27.300370,-81.881080,NW Brownville Rd
246,27.134660,-81.880970,SW Ocala St
185,27.204670,-81.861340,Delaware St/Oregon Ave
445,27.229000,-81.890750,Tobacco Rd/Poolside Dr
185,27.212440,-81.855290,E Magnolia St/S Osceola Ave/Osceola Ave
160,27.036160,-82.035430,/SW Suzy Ave/SW Suzy Ter
160,27.314770,-81.816680,/Hwy 17
216,27.203284,-81.869078,Melody Ave
216,27.202620,-81.837980,/SE Shady Oaks Ave
390,27.159390,-81.889030,Aster Ave/Rose St
160,27.169236,-81.949712,SW Co Rd 760/87th Ave
362,27.211620,-81.850670,Luther Ave/E Magnolia St/S Luther Ave
160,27.142010,-81.977260,/Co Rd 769
185,27.176530,-81.827770,State Rte 31/Co Rd 760
185,27.217450,-81.835590,Luis Dr/Lea Ave
216,27.214005,-81.842787,N Fifteeth Ave (Closed)/E Hickory St
160,27.203693,-81.874890,SW Dukes St/Seaboard Ave
246,27.212831,-81.850660,Luther Ave/N Oak St
246,27.216220,-81.841670,E Cypress St/N Sixteenth Ave
160,27.281530,-81.835880,/Inner Dr N
216,27.209570,-81.612650,/State Hwy 70
160,27.325877,-81.812110,Hwy 17
160,27.224600,-81.918340,58th Ave
216,27.220810,-81.862230,W Effie St/N Orange Ave
472,27.207590,-81.861700,S Brevard Ave/S W Heard St
160,27.087930,-81.954120,SW Kentucky St/SW Falcon Ave
160,27.222972,-81.882178,NW Hwy 70/NW American Legion Dr
185,27.231720,-81.891790,Cr 661
160,27.260220,-81.840020,Turner Rd/NE Co Rd 660/Moore Ave
216,27.227380,-81.853570,N Brevard Ave/Dickhaut St
216,27.211720,-81.867490,W Bond St/S Dade Ave
160,27.234660,-81.891740,Cr 661
160,27.191729,-81.869088,Poinseitta St
185,27.225940,-81.854620,/N Brevard Ave
216,27.203620,-81.862660,S Brevard Ave/Maine St
552,27.230090,-81.890670,Yellow Brick Ln/Damifino Rd/Summer's Ln
185,27.122109,-81.914219,96th Ave
305,27.221720,-81.865340,W Imogene St/N Lee Ave
160,27.213210,-81.863890,W Pine St/E Pine St/S Monroe Ave/Monroe Ave
216,27.199880,-81.864130,US Hwy 17
276,27.206740,-81.842700,SE Michigan St/Alabama St
216,27.208900,-81.837530,/State Hwy 70
216,27.212080,-81.851820,Robert Ave/S Robert Ave
160,27.223750,-81.843400,/NE Gibson St
185,27.289270,-81.827100,NE Persimmon Dr
160,27.233340,-81.859160,N Arcadia Ave/Columbia Dr
418,27.034076,-82.057477,I- 75
418,27.221730,-81.857480,Imogene St/Desoto Ave
418,27.211140,-81.860630,S Brevard Ave/
185,27.228150,-81.850530,/Nursing Home Dr
160,27.183760,-81.959990,Co Rd 769/SW Air Boat Dr
216,27.209100,-81.850679,Baker St
305,27.075510,-81.986260,Rose Ln
185,27.184950,-81.832200,SE Rowena Ave/28th St
362,27.202770,-81.868050,Melody Ave/SW Rainbow Ave
160,27.053400,-81.962210,SW Pine Ave
160,27.032030,-82.033060,Courtly Manor Dr/Kings Row
160,27.217260,-81.862110,W Hickory St/N Monroe Ave
160,27.128889,-81.883829,SW Kleis Dr
216,27.191990,-81.860640,SW Lois Ave/SW Antia St
185,27.075878,-82.016550,Co Rd 769/Kings Hwy
185,27.221720,-81.867850,W Imogene St/Evangeline St
334,27.209220,-81.843170,Airport Rd/Carlstrom Field Rd
185,27.186510,-81.870930,SW Waters St
160,27.134509,-81.886474,SW Ocala/SW Sable Ave
160,27.086240,-81.952220,SW Eagle Ave/SW Kentucky St
160,27.134660,-81.882410,SW Miami Ave/SW Ocala St
160,27.216060,-81.868620,Citrus Ave/W Myrtle St
185,27.207838,-81.872313,McKinley Ave
160,27.230160,-81.858350,Asbury St
160,27.220140,-81.855530,Volusia Ave/Imogene
334,27.204560,-81.868870,S W Prince Ter
160,27.255950,-81.890730,Cr 661
160,27.209550,-81.633160,/State Hwy 70
185,27.223730,-81.837680,/Roan St
160,27.194750,-81.859390,/SW Hillsborough Ave
185,27.204991,-81.870217,Pleasant Cir
216,27.208910,-81.837000,/State Hwy 70
185,27.229010,-81.852300,/Nat Ave
160,27.253684,-81.840604,NE Turner Ave
185,27.215382,-81.851814,Robert Ave
160,27.216965,-81.852953,N Mills Ave
160,27.217300,-81.865700,W Oak St/S Dade Ave/N Dade Ave
216,27.057270,-82.013610,Cedar Ave/SW Erwin St
216,27.084750,-81.962550,/SW Senate St
160,27.203290,-81.841340,SE Delaware Ct/SE Carnahan Ave
246,27.195680,-81.800700,/SE Brown Rd
160,27.163330,-81.880890,SW Hwy 17
160,27.054090,-81.974160,SW Liverpool Rd/Liverpool Rd
160,27.220790,-81.851490,N Mira Flores Rd/N Sevilla Ave
185,27.055100,-81.970870,/SW Liverpool Rd
185,27.082450,-81.958230,SW Hull Ave
160,27.198620,-81.810390,SE Brown Rd/SE Townsend Rd
160,27.221320,-81.840680,Turner Ave
160,27.290790,-81.824520,NE Tony Dr/NE Moore Ave
185,27.217600,-81.856610,Volusia Ave/E Cypress St
334,27.209400,-81.841760,Oak St/16th Ave
185,27.244264,-81.848760,NE Masters Rd
276,27.220840,-81.865350,N Lee Ave/W Effie St
160,27.249250,-81.891660,Cr 661
185,27.249300,-81.845440,Burnham St
185,27.211730,-81.871530,Bond St/W Bond St/S Spring Ave
160,27.037237,-81.963348,/W Circle Dr
160,27.208720,-81.783720,State Hwy 70/Walston Rd
216,27.197152,-81.866667,SW Forbes Rd/
246,27.089510,-81.950120,/US Hwy 17
160,27.160392,-81.886478,Terrell St
160,27.141640,-81.885740,SW Angus St/Brahma St
160,27.257488,-81.841481,NE Turner Ave
185,27.223590,-81.863280,W Gibson St
334,27.203400,-81.867530,S W Queen St/SW Rainbow Ave
246,27.159890,-81.889900,Rose St/Tulip Ave
246,27.215620,-81.857480,Volusia Ave/Hickory St/E Hickory St
246,27.211920,-81.866830,S Manatee Ave/W Palmetto St
160,27.068390,-81.966330,Co Rd 769/Co Rd 761
160,27.127410,-81.883480,SW Salerno Dr/SW Pensacola Ave
160,27.151120,-81.886230,Co Rd 760A/SW Norton Ave
160,27.278410,-81.840540,NE Holland St//NE Bishop St
390,27.209000,-81.839320,/State Hwy 70
160,27.205190,-81.843270,SE Airport Rd
160,27.309300,-81.822370,/Flp Basement Rd/S 5th
160,27.075200,-81.985430,N Oak Lane (Private Road)/Quail Trl
216,27.136480,-81.882420,/SW Charlotte St/SW Miami Ave
160,27.223540,-81.867370,W Gibson St/N Johnson Ave
305,27.075240,-81.986320,N Oak Lane (Private Road)
160,27.219040,-81.863740,W Walnut St/S Manatee Ave
160,27.212494,-81.861823,E Pine St
418,27.220860,-81.857870,Desoto Ave/Effie St
160,27.294220,-81.830230,Cross Creek Dr
160,27.226710,-81.906100,NW Midland Ter/NW Crestwood St
362,27.160230,-81.883020,/SW Hwy 17
185,27.219380,-81.871040,/State Hwy 70/Yule Yule Ave
160,27.208760,-81.808210,State Hwy 70/SE Townsend Rd
246,27.208900,-81.833090,N E Canal St/State Hwy 70/State Hwy 31
418,27.211910,-81.860270,S Brevard Ave/E Pine St
246,27.224470,-81.856270,/W Winifred St/Desoto Ave
418,27.032812,-82.056499,I- 75
185,27.196967,-81.865309,US Hwy 17
185,27.086734,-82.010116,Co Rd 769/Kings Hwy
160,27.203310,-81.841870,SE Delaware Ct
276,27.213940,-81.865950,W Pine St/S Manatee Ave
160,27.221090,-81.846030,N 12th Ave
185,27.204340,-81.843270,SE Rhode Island St/Airport Ave
185,27.219900,-81.864560,W Whidden St/N Dade Ave
216,27.253130,-81.844050,US Hwy 17
160,27.196210,-81.854600,SE W/SE Pear Dr/West Ave
160,27.209235,-81.741824,State Hwy 70
160,27.088090,-81.956550,SW Georgia St/SW Marion St
276,27.060780,-82.003100,Peace River St/SW Riverview Cir
160,27.221470,-81.846030,/N 12th Ave
185,27.234240,-81.858890,Providence St
334,27.220790,-81.863330,S Manatee Ave/W Effie St/N Manatee Ave
246,27.040050,-82.035950,/Kings Hwy
160,27.209130,-81.743480,State Hwy 70/NE Guynn Ave
160,27.209410,-81.713510,/State Hwy 70
185,27.208450,-81.859250,S Hillsborough Ave/Hillsborough Ave/Lowe St
160,27.120770,-81.915520,SW Hwy 17
160,27.162174,-81.893333,SW Co Rd 760
160,27.198920,-81.840230,SE E N T Cir
334,27.219760,-81.856260,/Maple St
160,27.216443,-81.840744,NE Snow St/Turner Ave/N Turner 17th Ave
160,27.212290,-81.861330,S Desoto Ave/E Pine St/Desoto Ave
185,27.223550,-81.861210,N Monroe Ave/W Gibson St
246,27.291294,-81.826681,/NE Hwy 17
160,27.060150,-81.961800,SW Pine Ave/SW Lark Dr
216,27.074870,-81.986480,S Oak Lane(Private Road)
160,27.074749,-81.985437,Quail Trl
185,27.209870,-81.850660,/S Luther Ave
246,27.230913,-81.889614,River Rd/
160,27.229070,-81.867350,8th Ave/Hodges St/N Johnson Ave
418,27.212220,-81.852990,/S Mills Ave
160,27.151090,-81.882230,SW Welles Ave/SW Wells Ave/Co Rd 760A
160,27.278410,-81.841130,/NE Bishop St
865,27.210010,-81.844680,/Oak St
185,27.219760,-81.865800,W Walnut St/N Lee Ave
160,27.205520,-81.852980,S Mills Ave/Hargrave St
160,27.198040,-81.842800,SE Carnahan Ave
160,27.233930,-81.856230,/Columbia Dr/Providence St
305,27.208980,-81.839020,/State Hwy 70
160,27.091970,-82.003200,Co Rd 769
160,27.208710,-81.787130,/State Hwy 70
246,27.212800,-81.852820,E Oak St/N Oak St
160,27.210350,-81.850660,E Myrtle St/S Luther Ave
185,27.140310,-81.897230,SW Hwy 17
216,27.208240,-81.840158,/SE Carlstrom Field Rd
216,27.211950,-81.853840,/E Magnolia St
185,27.221050,-81.849310,/la Salona Ave
160,27.175960,-81.824740,/Co Rd 760
246,27.075830,-81.985460,Quail Trl/SW Reese St
445,27.209080,-81.839840,/State Hwy 70
216,27.223750,-81.845966,E Gibson St
276,27.212380,-81.842800,/15th Ave
160,27.068030,-81.977070,/56th St
160,27.086300,-81.957250,SW Pickens Ave/SW River St
246,27.249054,-81.845835,US Hwy 17
185,27.189210,-81.861840,SW Alice Ave/SW Martha St
160,27.225730,-81.856020,S Bound 17
185,27.232424,-81.852549,N Brevard Ave
334,27.208570,-81.840980,SE Carlstrom Field Rd/
246,27.209100,-81.849460,S Roger Ave/Baker St
160,27.220260,-81.849300,N Glendora Ave/Lasolona Ave
160,27.206030,-81.863300,Nelson St
526,27.229937,-81.889678,River Rd
276,27.211610,-81.852364,E Magnolia St
216,27.196160,-81.843380,Airport Ave/SE Airport Rd/SE Pear Dr
499,27.229250,-81.890930,Lenny's Ln/Summer's Ln
185,27.209850,-81.868500,S Watson Ave/Court St
216,27.219160,-81.862490,/N Orange Ave
246,27.206107,-81.839875,Ohio Ave
160,27.202240,-81.863160,S Brevard Ave/US Hwy 17/SW Hibiscus Dr
160,27.162172,-81.894193,/SW Co Rd 760
160,27.037120,-82.050370,SW Courtney Dr/Kingsway Cir
216,27.040600,-82.043650,SW Egret Cir
216,27.204990,-81.869628,Pleasant Cir
185,27.204893,-81.861319,SW Palm Dr
185,27.218540,-81.851040,Fortuna Ave/N Glendora Ave/E Maple St
185,27.223580,-81.864400,W Gibson St
160,27.195340,-81.863390,SW Robin Rd/
246,27.218240,-81.858430,/Cypress St
334,27.193190,-81.867620,SW Bougainvilla Dr/SW Poydras Dr
472,27.208450,-81.861540,S Brevard Ave/Lowe St
185,27.208000,-81.856560,SE Adel St/SE 3rd Ave
160,27.130110,-81.985660,/Co Rd 769
160,27.231110,-81.858190,Frankfort St
246,27.046630,-82.031550,Lake George Ter/Glendine Ave
185,27.172810,-81.864910,SW Fruitville Estate Ave/SW 25th St/SW Fletcher Ave
185,27.139763,-81.888773,SW Charolais Ave
305,27.205490,-81.865500,Park Pl
160,27.078780,-81.957860,SW Senate St/US Hwy 17
160,27.203620,-81.861710,Maine St/Iowa Ave
160,27.222630,-81.860200,N Polk Ave/W Granger St
185,27.230830,-81.865690,Kelly Dr/Ohara Ave
160,27.223800,-81.884440,/Hwy 70/NW Hwy 70
160,27.191990,-81.861850,S W Lois Ave/SW Antia St/SW Anita St
185,27.122440,-81.994380,/Co Rd 769
160,27.074920,-81.985430,Quail Trl/S Oak Lane(Private Road)
160,27.216930,-81.864660,W Oak St/S Manatee Ave
160,27.233490,-81.854080,Macon Rd/Providence St
160,27.309021,-81.819967,/NE US Hwy 17
216,27.219210,-81.854720,Hillsborough Ave/E Maple St
216,27.136480,-81.884420,SW Charlotte St/23rd Ave
185,27.205300,-81.871100,Booker T Washington Rd/SW M L King St
185,27.208249,-81.851222,SE 8th Ave
579,27.229526,-81.890417,Easy St
216,27.220230,-81.874100,/Oak St
246,27.038490,-82.036760,Kingsway Cir/Kings Hwy
334,27.211720,-81.853240,/E Magnolia St
160,27.212630,-81.869520,S Alabama Ave/W Bay St
160,27.151950,-81.886200,SW Norton Ave
160,27.211030,-81.842810,15th Ave
160,27.054160,-81.974080,/SW Liverpool Rd/Liverpool Rd
185,27.220800,-81.858740,Effie St
185,27.050780,-81.955720,SW Belvoir Dr
185,27.230820,-81.863196,Kelly Dr
160,27.213710,-81.767400,Cross Rd
160,27.218970,-81.953190,NW Pine Creek Ave
246,27.058020,-82.013540,Cedar Ave
216,27.209170,-81.834100,/Polk Ave/Hwy 70/NE Polk Ave
334,27.216200,-81.859100,Hickory St
185,27.228520,-81.889940,River Rd/Mobile Home Park
160,27.199250,-81.854070,Plum Dr/SE West Ave/SE W
216,27.200250,-81.848820,SE Cherry Dr/S E Central Ave/Cherry St
185,27.222529,-81.840664,Turner Ave/E Charles St
185,27.212400,-81.868490,S Watson Ave
305,27.208880,-81.832090,/State Hwy 70/NE Hwy 70
334,27.204930,-81.862360,SW Palm Dr//S Brevard Ave
160,27.195020,-81.796680,/Brown St
160,27.223740,-81.854330,E Gibson St/Hillsborough Ave
185,27.140215,-81.897298,SW Hwy 17
185,27.229080,-81.852790,/N Brevard Ave
276,27.160494,-81.885115,SW Co Rd 760
160,27.134670,-81.883430,SW Pensacola Ave/SW Ocala St
216,27.152300,-81.888690,/SW Hwy 17
185,27.225310,-81.859180,Virginia St/N Arcadia Ave
160,27.200240,-81.829210,State Hwy 31/SE Ami Dr
216,27.230010,-81.867360,8th Ave/Oakridge St
185,27.087920,-81.951870,SW Massachusetts St/US Hwy 17/Massachusetts St
160,27.068020,-81.976680,Park Ave/56th St
216,27.230370,-81.887753,Wilderness Trl/Cadillac Cir
246,27.218170,-81.858250,/Cypress St
216,27.220680,-81.873860,W Oak St/
160,27.227340,-81.890080,Mobile Home Park
185,27.228890,-81.889720,River Rd/Tobacco Rd
216,27.069950,-82.021310,/Kings Hwy
160,27.191420,-81.840000,SE Red Baron Dr/SE 12th Pl
445,27.032035,-82.055403,I- 75
160,27.231180,-81.953020,/NW Pine Creek Ave
185,27.322280,-81.813261,NE Karson Rd/NE Karson St
185,27.223240,-81.846000,/N 12th Ave
160,27.214020,-81.847210,11th Ave/N E Hickory St/N Eleventh Ave
160,27.220290,-81.850490,N el Verano Ave/N Mira Flores Rd
579,27.229790,-81.890077,Yellow Brick Rd
160,27.185490,-81.868530,Mockingbird St/SW Bluebird Ave
160,27.132850,-81.886470,84th St/SW Sable Ave
185,27.334789,-81.808192,Hwy 17
160,27.238160,-81.852498,N Brevard Ave/Brevard Ave
160,27.040280,-81.961730,Michigan St/Center Dr
160,27.132840,-81.885460,SW Pablo Ave/84th St
185,27.215000,-81.852970,/N Mills Ave
160,27.152010,-81.886200,SW Norton Ave/SW Bungalow St
185,27.212800,-81.846100,/NE Oak St/N Oak St
160,27.220730,-81.844950,NE Effie
160,27.259400,-81.846390,NE Darren St/NE Mike St/NE Mike Dr
160,27.151100,-81.883050,Co Rd 760A
418,27.211510,-81.849500,S Rogers Ave
185,27.216270,-81.850660,E Cypress St/N Luther Ave
216,27.147990,-81.891750,/SW Hwy 17
160,27.212694,-81.868927,S Lee Ave/W Bay St
160,27.129180,-81.882470,SW Tampa/SW Miami Ave
160,27.208010,-81.864380,/Park Pl
216,27.332470,-81.808920,Hwy 17
216,27.075830,-81.985250,SW Reese St
185,27.236510,-81.855820,NE Pepper Ave/N Arcadia Ave
160,27.193170,-81.872580,SW Bird Dog Dr
160,27.194640,-81.867630,SW Poydras Dr/Wisteria Ave
160,27.218430,-81.840690,Turner Ave/N Turner 17th Ave/E Maple St
160,27.107685,-81.999740,Co Rd 769
160,27.131079,-81.888214,SW Daytona St
185,27.214220,-81.856900,E Oak St/Hillsborough Ave
246,27.220790,-81.865340,N Lee Ave/W Effie St
185,27.226520,-81.863317,Clark Ln/N Mantee Ave
160,27.220670,-81.953190,NW Pine Creek Ave
418,27.204610,-81.868020,SW Golden Ave/Holiday Dr/SW Golden Dr
334,27.220740,-81.863340,/S Manatee Ave/N Manatee Ave
246,27.215160,-81.863030,W Magnolia St/S Monroe Ave/Monroe Ave
160,27.300320,-81.875170,NW Brownville Rd/NW Oak Hill Ave
160,27.199530,-81.865300,SW Corky Ter
246,27.169347,-81.877184,/SW Hwy 17
276,27.204360,-81.865780,Melody Dr
160,27.137880,-81.981360,/Co Rd 769
160,27.209490,-81.662710,/State Hwy 70
185,27.213340,-81.832180,Goldenrod St/Lake Cir
160,27.151100,-81.884690,/Co Rd 760A
160,27.216270,-81.851770,Robert Ave/Serena Dr/E Cypress St
185,27.235449,-81.852620,Columbia St/N Brevard Ave
305,27.215520,-81.864070,S Orange Ave/W Magnolia St
216,27.085930,-81.954070,SW Georgia St/US Hwy 17
305,27.209850,-81.869510,Court St/S Alabama Ave
362,27.209810,-81.840790,N 17th Ave
160,27.282060,-81.830720,/NE Moore Ave
160,27.223750,-81.845060,NE Gibson St/
160,27.196460,-81.863390,SW Robin Rd
185,27.132900,-81.892100,SW Beard St/84th St
246,27.206740,-81.859280,S Arcadia Ave/Olive St
579,27.229998,-81.890329,Yellow Brick Rd
246,27.205310,-81.872330,SW M L King St/McKinley Ave
185,27.230840,-81.867360,Kelly Dr/8th Ave/Crawford St
216,27.212830,-81.850890,/N Oak St
160,27.161720,-81.887360,Aster Ave/SW Co Rd 760
246,27.154870,-81.886840,/SW Hwy 17/SW Baldwin St
160,27.231100,-81.919810,NW Hwy 70
160,27.055060,-81.964919,SW Liverpool Rd
185,27.203630,-81.862000,Kentucky Ave/Maine St
185,27.061770,-82.003040,SW Riverview Cir/SW Yacht Dr
160,27.073890,-81.958320,/US Hwy 17
216,27.207240,-81.872320,Griffin St/McKinley Ave
334,27.208910,-81.866960,S Orange Ave/Harris Rd
305,27.213660,-81.851820,Robert Ave/State Hwy 70
185,27.212800,-81.844540,/NE Oak St/N Oak St
276,27.228720,-81.891280,River Rd/Summer's Ln
185,27.108654,-81.928905,/SW Hwy 17
334,27.205306,-81.869003,SW Ml King Jr St
865,27.210148,-81.845129,/Oak St
246,27.134670,-81.881410,SW Bagdad Ave/SW Ocala St
362,27.210740,-81.859610,Volusia Ave
160,27.231010,-81.888540,Cadillac Cir
305,27.214620,-81.861490,/W Magnolia St
160,27.222280,-81.882290,Via Flamingo
216,27.174380,-81.826600,SE Montgomery Cir
160,27.199201,-81.865882,/SW Price Child St
185,27.120230,-81.916110,SW Hwy 17
216,27.212810,-81.856330,E Magnolia St/S Hernando Ave
160,27.111790,-81.999680,Co Rd 769
334,27.213890,-81.859400,S Brevard Ave/E Magnolia St/Brevard Ave
160,27.209150,-81.920510,NW Desoto St
334,27.221715,-81.856719,Imogene St/N Brevard Ave
160,27.130650,-81.985270,Co Rd 769/SW Lipe Rd
160,27.150830,-81.807580,SE Hwy 31/Co Rd 760A
160,27.134680,-81.868100,SW Smith Ave/8th St
160,27.257390,-81.842050,/US Hwy 17
160,27.081510,-81.795160,SE Hwy 31
246,27.089280,-81.950390,/US Hwy 17
185,27.214000,-81.841690,N Sixteenth Ave/E Hickory St
160,27.209665,-81.572424,/State Hwy 70
246,27.205285,-81.864719,S W Hargrave St
160,27.222650,-81.867380,W Granger St/N Johnson Ave
160,27.087270,-81.951130,SW Allison St/SW Heron Ave/SW Massachusetts St
160,27.259370,-81.844770,NE Darren St
160,27.065920,-82.003900,SW Riverview Cir
160,27.209120,-81.857930,Pine St/S Hernando Ave/SE Baker St
445,27.209120,-81.840240,/State Hwy 70
160,27.234210,-81.852690,/S Bound 17
160,27.068990,-81.967210,Co Rd 761
160,27.215070,-81.767430,Cross Rd
160,27.136490,-81.885440,SW Pablo Ave/SW Charlotte St
185,27.235305,-81.852860,Columbia St
160,27.082450,-81.952350,/SW River St
246,27.211560,-81.865800,S Orange Ave/W Palmetto St
160,27.129940,-81.887510,SW Marco Ave
246,27.186490,-81.869910,SW Hwy 17/SW Waters St
276,27.219840,-81.872870,/W Oak St
216,27.202930,-81.875160,SW Harlem Cir
445,27.209050,-81.839690,State Hwy 70
160,27.220790,-81.852900,N Mills Ave/N Mira Flores Rd
216,27.218588,-81.852445,N el Verano Ave/E Maple St
185,27.206770,-81.840730,SE Michigan St/SE Carnahan Ave
185,27.067630,-82.022410,/Co Rd 769/Kings Hwy
160,27.230810,-81.859170,Kelly Dr/N Arcadia Ave
160,27.231040,-81.904000,NW Hwy 70/NW Owens Ave
160,27.217920,-81.867470,/W Oak St
160,27.115670,-81.794720,SE Navajo Dr/SE Hwy 31
185,27.310730,-81.821081,N 6th
216,27.218470,-81.852440,N Gloria Ave/Gloria Ave
499,27.215588,-81.860805,Oak St/Desoto Ave
185,27.216629,-81.860345,Hickory St/Desoto Ave
246,27.203200,-81.868940,SW Golden Ave/Melody Ave/SW Golden Dr
185,27.218480,-81.847170,N Eleventh Ave/E Maple St
185,27.188200,-81.869260,/SW Hwy 17
160,27.195680,-81.863390,SW Robin Rd/
185,27.047390,-81.958580,/US Hwy 17
160,27.104820,-81.953440,SW Bay Ave
185,27.208000,-81.852980,SE Adel St/S Mills Ave
334,27.208920,-81.867480,Harris Rd/S Dade Ave
160,27.191050,-81.869050,Oleander Dr/Poinseitta St
160,27.310630,-81.819256,Flp Basement Rd/N 1st
185,27.185630,-81.828030,State Hwy 31
216,27.207140,-81.863210,Reynolds St
185,27.210350,-81.850130,/E Myrtle St
276,27.220230,-81.873230,/N Baldwin Ave
246,27.212830,-81.850520,State Hwy 70/N Oak St
526,27.209210,-81.861264,S Brevard Ave
160,27.213410,-81.840230,NE Cody St
160,27.169290,-81.932840,72nd Ave/SW Co Rd 760/Co Rd 661
216,27.187980,-81.860670,/SW Lois Ave
216,27.218570,-81.852450,/Gloria Ave/E Maple St
246,27.235228,-81.859134,N Arcadia Ave
246,27.222620,-81.858590,W Granger St
160,27.185640,-81.959990,/Co Rd 769
160,27.243840,-81.852850,NE Pitch Pl/Worley Rd/Worley Ave
160,27.176130,-81.825600,Co Rd 760
246,27.205283,-81.864601,S W Hargrave St
160,27.139130,-81.868100,SW Smith Ave/SW Grady St/8th St
160,27.223590,-81.863180,N Manatee Ave/W Gibson St
185,27.322360,-81.813650,Hwy 17
472,27.209590,-81.843073,Airport Rd/Oak St
160,27.076180,-81.827710,Hog Bay Rd
160,27.208750,-81.808391,State Hwy 70/SE Townsend Rd
185,27.206160,-81.873110,Garrison St/Potter Ave
472,27.208870,-81.831350,/State Hwy 70/NE Hwy 70
185,27.231898,-81.852550,N Brevard Ave
276,27.221720,-81.863340,W Imogene St/N Manatee Ave
216,27.062050,-81.970610,SW Thorton Ave/SW Sunny Oaks Dr
216,27.187306,-81.828020,State Hwy 31
185,27.231980,-81.852280,Nat Ave
160,27.037000,-81.963360,W Circle Dr/2nd St
160,27.213484,-81.840629,NE Cody St
160,27.308922,-81.820033,/NE US Hwy 17
185,27.204280,-81.836170,Lake Ave
160,27.233180,-81.895730,36th Ave
160,27.314690,-81.816720,/Hwy 17
185,27.248107,-81.846240,US Hwy 17
160,27.242260,-81.840610,/NE Turner Ave
160,27.216268,-81.849475,E Cypress St/N Roger Ave
160,27.220390,-81.944990,NW Eucalyptus Ave/NW 52nd Ave
276,27.205285,-81.865494,SW Ml King Jr St
160,27.201798,-81.841616,SE Carnahan Ave
305,27.214800,-81.862000,W Magnolia St/Polk St
658,27.211230,-81.848320,E Oak St/SE 10th Ave/10th Ave/Oak St
160,27.220090,-81.835090,Goolsby Dr/NE Goulsby St
160,27.339640,-81.806040,Hwy 17
185,27.310106,-81.822238,N 8th
216,27.205309,-81.870181,Pleasant Cir/SW M L King St
160,27.031980,-82.035290,/Courtly Manor Dr
160,27.150492,-81.807249,SE Hwy 31
334,27.208713,-81.841315,SE Vermont Ave/Carlstrom Field Rd
185,27.039430,-82.049590,Kingsway Cir/SW Egret Cir
160,27.210120,-81.855130,S Pasco Ave/E Pine St
160,27.195190,-81.853270,SE Tangelo Dr/SE W
185,27.210520,-81.840760,/N 17th Ave
160,27.035050,-81.958667,US Hwy 17
160,27.296944,-81.824487,NE Davis St/
160,27.208806,-81.819421,State Hwy 70
216,27.206140,-81.872340,Garrison St/McKinley Ave
160,27.257850,-81.841810,/NE Turner Ave
160,27.282060,-81.831000,NE Moore Ave
185,27.214580,-81.857940,E Oak St/Volusia Ave/Oak St
362,27.220159,-81.856577,/Imogene
160,27.231140,-81.944870,NW 5Oth Ave
160,27.325951,-81.811790,Hwy 17
216,27.209100,-81.848830,Baker St
246,27.214650,-81.853140,N Pasco Ave
160,27.191730,-81.867720,/SW Hwy 17/SW Hillcrest St
216,27.226520,-81.865290,N Lee Ave/Clark Ln
160,27.131198,-81.868144,/SW Smith Ave
160,27.293000,-81.877530,/96th St
445,27.205430,-81.846200,Hargrave St/SE Whispering Pine Dr
216,27.200290,-81.863960,/US Hwy 17
160,27.060980,-82.016120,Peace River St/SW Peace River St/Welch Ave
160,27.121916,-81.827468,Hog Bay Rd
160,27.269124,-81.837862,NE US Hwy 17/Opal Dr
160,27.048490,-82.030540,Lake George Ter
160,27.140880,-81.868110,/SW Smith Ave/8th St
160,27.194930,-81.798640,/Brown St
362,27.220654,-81.858395,Maple St
276,27.220520,-81.873100,W Oak St/N Baldwin Ave
276,27.224474,-81.856401,W Winifred St
160,27.212640,-81.833090,N E Canal St
390,27.202140,-81.868470,SW Rainbow Ave
160,27.221720,-81.860200,N Polk Ave/W Imogene St
246,27.206730,-81.843230,SE Michigan St/SE Airport Rd
185,27.207610,-81.832710,/SE Seminole Ave/Hog Bay Ave/State Hwy 31
276,27.220000,-81.873330,W Oak St/S Baldwin Ave/Oak St/N Baldwin Ave
305,27.227390,-81.851670,/Roberts Ave/Dickhaut St
185,27.230850,-81.868050,Crawford St
185,27.338720,-81.806470,Hwy 17
160,27.119840,-81.998480,Co Rd 769/
499,27.205280,-81.866960,S Orange Ave/SW Ml King Jr St
736,27.209590,-81.860120,Volusia Ave/E Palmetto St
185,27.141070,-81.885760,SW Hereford St/Brahma St
216,27.208000,-81.859250,SE Adel St/S Hillsborough Ave
160,27.229050,-81.865690,Ohara Ave/Hodges St
185,27.244450,-81.852840,4th Ave/NE Worley Ave/Worley Ave
