Estimated daily crossings,Latitude,Longitude,Name
276,26.615394,-81.644455,Magnolia Ave
216,26.585438,-81.667351,Elva Ave S/31st St SW
160,26.565640,-81.660739,Pennfield Ave/Paloma Ave
390,26.649309,-82.007106,Chiquita Blvd
160,26.591723,-81.721378,25th St SW/Haviland Ave S
334,26.447904,-82.036296,Periwinkle Way
216,26.537860,-81.624760,Millcreek St/Knapp St
305,26.696077,-82.009734,NW 23rd Ter/NW 17th Pl
579,26.591395,-81.877024,Framingham Ct
472,26.530309,-81.928885,McGregor Blvd/Willems Dr
185,26.594622,-81.785329,Treeline Ave
305,26.560198,-82.006668,Chiquita Blvd
160,26.427353,-82.091682,Hurricane Ln
185,26.675309,-81.820545,Altamont Ave/Seminole St
185,26.331896,-81.710476,Bonita Beach Rd
160,26.521317,-81.571676,Hallmark Ave/Meadow Rd
472,26.605204,-82.015168,SW 25th Ter/SW 20th Ave
160,26.719022,-81.930975,NE 34th Ter/NE 21st Ave
216,26.618453,-81.972307,SE 18th Ter/SE 1st Ave
160,26.610961,-81.701572,Brian Ave/2nd St SW
579,26.386920,-81.809083,S Tamiami Trl
160,26.700615,-81.859022,Austin Smith Ct
216,26.576412,-81.793843,I- 75
305,26.570500,-82.007798,SW 43rd Ln/SW 16th Pl
246,26.615740,-81.861942,Fowler St/Hunter St
216,26.678634,-81.706895,Highlight Ave/Kittyhawk Dr/Jonathan Ave
160,26.673522,-82.037090,NW 11th Ter/NW 31st Ave
390,26.628846,-82.072281,Pine St
160,26.706237,-81.970594,NE 1st Pl/NE 29th St
305,26.556464,-81.960815,Tower Dr
160,26.657941,-81.914274,Palm Island Cir
160,26.688556,-81.874422,Overland Trl/Santa Fe Trl
160,26.491743,-81.993112,Jonathan Harbour Dr
445,26.575610,-81.898775,McGregor Blvd/Robalo Dr
216,26.684192,-81.871511,Bayline Dr
185,26.718748,-81.701761,Old Olga Rd/W Court Pl
160,26.596167,-81.751830,Pebble Stone Ct
160,26.628099,-81.636458,Edison Ave
160,26.613993,-81.863925,Central Ter/Central Ave
246,26.726017,-81.931902,NE 20th Pl/del Navarra Pkwy
185,26.633079,-81.702040,Churchill Ave N/Conway Ave N
472,26.330699,-81.803843,Bonita Beach Rd/Crown Lake Blvd
216,26.677222,-81.827242,Live Oak Ln
160,26.729967,-81.908987,N Tamiami Trl/Carefree Blvd
216,26.453519,-81.800381,Tesoro Way/la Bianco St
445,26.528054,-81.854956,Six Mile Cypress Pkwy
390,26.540505,-81.906967,Sandtrap Dr N/Myerlee Gardens Ave
334,26.490410,-81.937016,Stingray Ln/Gulf Waters Blvd
305,26.603496,-81.965788,Kamal Pkwy/SE 26th Ter
160,26.500729,-81.954703,Kelly Sands Way
499,26.575728,-81.871995,Cleveland Ave
185,26.497368,-82.082486,Bamboo St
160,26.620918,-81.973229,SE Santa Barbara Pl/SE 17th St
418,26.597755,-81.713750,Gretchen Ave S
185,26.547727,-81.973047,Baypoint Ct
362,26.680245,-81.900407,Brown Rd/Kumquat St
160,26.591782,-81.933437,SE 32nd Ter/SE 19th Pl
334,26.588972,-81.935840,SE 18th Pl/Palaco Grande Pkwy
390,26.637436,-81.842926,Ben St/Thomas St
552,26.345377,-81.807384,S Bay Dr/S Tamiami Trl
216,26.570639,-81.873299,Palm Dr/First Ave
276,26.628835,-81.715532,Ordnance Rd S
160,26.701358,-81.907272,Pluto Cir/Saturn Cir
160,26.632267,-81.723427,Cedartree Ave/Bristo St
160,26.671548,-81.727190,Cemetery Rd/Brooks Rd
160,26.696859,-81.907676,/Littleton Rd
1667,26.556708,-81.910511,McGregor Blvd
160,26.606403,-81.958399,SE 8th Ave/W Retunda Pkwy
418,26.579868,-82.015511,SW 39th St/SW 20th Ave
362,26.598804,-82.015161,SW 20th Ave/SW 28th Ln
160,26.592116,-81.627118,Kiteview Dr
185,26.471657,-81.780284,Vicenza Way
216,26.617659,-81.804450,/I- 75
160,26.679129,-81.822792,Birmingham St/New York Dr
334,26.578650,-82.003990,SW 39th Ter/SW 14th Pl
305,26.602207,-82.218768,Pieces of Eight Ln
185,26.628397,-81.625091,Richmond Ave N
276,26.554816,-81.955098,Versailles Dr/Wilmington Ct
160,26.564506,-81.984695,SW 5th Ave
160,26.704282,-81.990092,Nelson Rd/NW 28th St
160,26.393106,-81.828394,Pelican Colony Blvd/Merano Ct
362,26.666150,-81.971058,NE 7th Ter/NE 1st Pl
160,26.603758,-81.731576,Oxford Ridge Cir/Somerset Ridge Dr
160,26.490601,-81.929473,Sunset Plaza Cir
216,26.342664,-81.760664,Pin Oak Dr/Imperial Pines Way
362,26.588347,-81.883570,Summerlin Rd
160,26.571986,-81.569683,Cummings St/Majors Ave S
216,26.478122,-82.168824,Los Colony Rd
246,26.450763,-81.789962,Tuscany Park Dr
305,26.535473,-81.923123,McGregor Blvd/Montrose Dr
160,26.363733,-81.793453,Bernwood Dr
710,26.652581,-81.957360,NE 8th Pl
552,26.544744,-81.891632,Cannes Ct
216,26.588525,-81.947750,SE 34th Ter/SE 13th Ave
160,26.692016,-81.756495,Hammock Creek Way
185,26.515624,-81.951898,Thornton Rd/Live Oak Dr
605,26.624831,-81.977723,SW 15th St
160,26.617726,-81.726974,5th St W/Lee Cir N
305,26.569190,-81.981190,SW 44th Ter/SW 3rd Ave
160,26.518173,-81.859433,Little Bay St/Azua Dr
362,26.679567,-82.009925,NW 14th Ter/NW 17th Pl
160,26.604294,-81.745587,Nora Ave/28th St SW
160,26.678935,-81.951487,Boca Bay Subdivision Roadway/NE 14th Ter
605,26.587332,-81.997127,SW 11th Ave/SW 35th St
216,26.546823,-81.899227,Converse St/Xavier Ave
246,26.628504,-81.959326,Academy Blvd
246,26.559194,-81.661805,Alabama Rd/Immokalee Rd
276,26.427635,-82.062577,Olde Middle Gulf Dr/Old Cemetery Rd
160,26.645907,-82.045334,SW 3rd Ter
216,26.664076,-82.023497,el Dorado Blvd
246,26.627762,-81.987740,SW 13th Ter/SW 6th Pl
185,26.571784,-81.677708,Loraine Ave S
160,26.596105,-82.031475,SW 27th Pl/SW 30th Ter
185,26.558126,-81.846735,Emerald Pines Cir/Plantation Rd
216,26.457755,-81.833864,Santa Elena Dr
1020,26.645423,-81.871524,Dean St/Edwards Dr
216,26.422696,-81.815356,Baccarat Ln/Cherry Blossom Ct
684,26.561742,-81.951183,Milton St
216,26.671071,-81.930512,Hibiscus Dr
276,26.622611,-82.023220,Surfside Blvd/Trafalgar Pkwy
160,26.611606,-81.727281,Douglas Ln/John Ave S/Jenna Ave S
246,26.602261,-81.951691,SE 27th St/Archer Pkwy E
160,26.578450,-81.587175,Merry St E/Merry Ct
160,26.655071,-81.718029,Terrace Rd
813,26.547149,-81.802037,Daniels Pkwy
334,26.719208,-81.938943,NE 17th Ave/S Gator Cit
334,26.681258,-82.006722,Chiquita Blvd/NW 15th Ter
185,26.511996,-81.893056,Stoneridge Ct/Cindy Ct
813,26.493006,-81.939138,Summerlin Square Dr
185,26.542854,-81.589198,Derby St/Bedford Dr
185,26.514297,-81.998897,David Dr
160,26.384202,-81.804593,Sir Gwain Cir/Liverpool Dr
185,26.572827,-81.817753,Felisa Ct/Rosalinda Ct
160,26.703144,-82.155774,Pirate Cove Ln/Stringfellow Rd
445,26.635258,-81.870536,Grand Ave/Crawford St
216,26.503638,-81.938211,Mattie Ave/Derwent Blvd
216,26.713466,-81.728565,Caribbean Blvd/Weber Blvd
499,26.655643,-82.007196,NW 2nd St/Chiquita Blvd
472,26.603021,-81.714246,11th St SW/Gretchen Ave S
160,26.500607,-81.934796,Lake Circle Dr
499,26.330374,-81.833012,Bonita Beach Rd
246,26.687247,-81.935871,NE 18th Ter/NE 19th Ave
216,26.528102,-81.893092,/Hole in 1 Cir
334,26.516350,-81.917169,Gladiolus Preserve Cir
305,26.525449,-81.785371,Treeline Ave S
160,26.652300,-82.036247,Embers Pkwy
246,26.591710,-81.931595,SE 32nd Ter
216,26.648028,-81.954055,SE 10th Ave
305,26.569179,-81.982489,Pelican Blvd/SW 44th Ter
276,26.599048,-81.753391,Rock Ridge Ln/Pebble Brook Blvd
526,26.520652,-81.883187,Gladiolus Dr
160,26.672417,-81.977233,NW 1st Pl/NW 11th St
216,26.603219,-81.619216,8th Ave/Leeland Heights Blvd
185,26.427398,-81.729844,Velino Ln/Belverdere Ln
246,26.689250,-81.990200,Nelson Rd
185,26.510687,-81.987079,Blenheim Trail Rd
334,26.564615,-81.961512,SE 6th Ave/SE 47th St
160,26.590498,-81.819067,McArthur Palm Ln
246,26.471370,-81.826790,Jonas Rd/Iris Rd
185,26.592069,-81.678346,23rd St SW
526,26.404551,-81.810854,Village Shops Way/S Tamiami Trl
445,26.498336,-81.852807,Miami St/S Tamiami Trl
216,26.532802,-81.892296,Putter Point Ln
216,26.722663,-81.949245,W Gator Cir
216,26.589029,-81.954300,SE 10th Ave/SE 34th St
160,26.735352,-82.258497,Green Teal Dr/Boca Bay Dr
185,26.661169,-81.657937,Dixie Ave/17th St W
185,26.492595,-81.962140,P St/F St N
160,26.652086,-81.837342,Diego St/Ballard Rd
160,26.621375,-81.622160,E 6th St/Lincoln Ave
605,26.492818,-81.795129,Alico Rd
160,26.635211,-81.691977,25th St W
185,26.613181,-81.658395,Hazelwood Ave S/Huntdale St
160,26.760316,-82.263599,15th St/E Railroad Ave
185,26.674063,-81.957187,Andalusia Blvd
216,26.564744,-81.846973,Crystal Dr/Plantation Rd
1433,26.646764,-81.986535,Pine Island Rd/Nicholas Pkwy
216,26.439574,-82.067597,Mitzi Ln
246,26.506901,-81.914987,Cypress Cove Dr
160,26.641196,-81.666194,Connie Ave N
526,26.528462,-81.930497,Kimberly Ln/McGregor Blvd SW
334,26.389101,-81.772216,I- 75
472,26.671774,-81.945074,NE 14th Ave/NE 10th Ln
305,26.599058,-81.620229,Grandview Dr/Grandview Ct
216,26.558363,-81.746747,Daniels Pkwy
246,26.492015,-81.982282,Shell Point Blvd/McGregor Blvd
160,26.728603,-81.687176,Riverwind Dr/N River Rd
216,26.577591,-81.847189,Metro Plantation Rd/Plantation Rd
185,26.549199,-82.006285,el Dorado Pkwy W
1929,26.546905,-81.799841,Daniels 9300
390,26.643910,-81.958738,SE 4th Ter/Cultural Park Blvd
813,26.640917,-81.861478,Dr Martin Luther King Blvd
418,26.547268,-82.002192,SW 14th Ave/SW 14th Pl
216,26.674461,-81.891215,Evergreen Rd
160,26.633973,-81.926521,SE 23rd Ave/SE 10th Ter
185,26.628769,-81.703939,Colin Ave/17th St W
246,26.452014,-82.019645,Ferry Landing Dr
160,26.593355,-81.628909,Doveside Ln/Ground Dove Cir SE
276,26.715350,-81.903215,N Tamiami Trl/Carrington Dr
891,26.546414,-81.867071,/Daniels Pkwy
216,26.722464,-81.819447,Aviary St/Leetana Rd
185,26.577160,-81.619538,Clancy St E/Compese Ave S
185,26.760294,-82.263969,15th St/Gasparilla Rd
160,26.342585,-81.791612,Barefoot Ln
160,26.636683,-81.725705,Cedartree Ave/Billings St
160,26.546577,-82.090843,Tropical Point Dr/Stringfellow Rd/H Stringfellow Rd
276,26.624084,-81.862093,Fowler St/Maple Ave
185,26.502305,-81.977951,6th Ter/Davis Rd
334,26.479456,-81.798800,Middle Oak Ct
185,26.612102,-81.675022,1st St SW/Inez Ave S
160,26.645528,-81.996221,SW 4th Ter/SW 10th Pl
788,26.720931,-81.944503,NE 35th St/NE 14th Pl
216,26.570940,-81.892428,Burgundy Dr/Whiskey Creek Dr
185,26.646128,-82.043247,SW 3rd Ter/SW 2nd Ln
216,26.679224,-82.149235,H Stringfellow Rd
185,26.619415,-81.749012,Westgate Blvd
1226,26.436115,-81.920508,Estero Blvd/Sanders Dr
185,26.488857,-81.898655,Middlebrook Ct/Winkler Rd
472,26.637036,-81.874904,Victoria Ave/Clifford St/Brevard Ave
185,26.564732,-81.667148,53rd St SW/Elva Ave S
276,26.563865,-81.906765,Frontage Rd/Bayside Dr
552,26.663025,-81.940006,NE 16th Pl/NE 6th St
160,26.459159,-81.796702,Pine Glen Dr/Pineapple Rd
160,26.446398,-81.801126,Springview Loop
160,26.571840,-81.969076,SE 43rd Ter/SE 1st Ct
362,26.521880,-81.940084,Rivers Edge Ct/Harbour Links Dr
160,26.360411,-81.770695,Yorkstone Dr
160,26.693470,-81.904515,Sandhill Dr/Suncrest Ln
185,26.644025,-81.860312,Park Ave/Evans Ave
305,26.622745,-82.001439,SW 12th Pl/Trafalgar Pkwy
246,26.696303,-81.950925,Kismet Pkwy/NE 11th Ave
390,26.668460,-81.945088,NE 14th Ave/NE 9th St
216,26.553282,-81.880956,/Pine Valley Dr
185,26.589228,-81.681905,26th St SW
246,26.558842,-81.960299,Manor Ct
160,26.669246,-81.625790,Richmond Ave N
160,26.685465,-81.969924,NE 17th Ter/NE 2nd Ave
418,26.453313,-81.767217,Fgcu Lake Pkwy E
605,26.463679,-81.829414,Acorn Rd/Sanibel Blvd
216,26.360136,-81.857940,Estero Blvd
305,26.553137,-81.957991,SE el Dorado Pkwy/Coronado Pkwy
185,26.344493,-81.761363,Pinetrail Ct
813,26.606983,-81.991999,Veterans Pkwy
216,26.482564,-81.857678,Perthshire Ln/Taylor Dr
526,26.544061,-81.843396,Parkcrest Blvd/International Dr
216,26.596544,-81.968110,SE 3rd Ave/SE 30th St
160,26.695046,-81.911431,Hogan Dr/Boros Dr
499,26.635348,-81.864410,Crawford St/Central Ave
305,26.492107,-81.894477,Sumner Ave/Tremont St
362,26.628619,-81.597991,Joel Blvd
160,26.522490,-81.863894,Jima Ct
736,26.617969,-81.872188,Grace Ave/Cleveland Ave
246,26.650958,-81.948952,SE 12th Ct
216,26.405175,-81.814679,Lone Oak Dr/Marsh Landing Blvd
276,26.542153,-81.908016,Markham Ln
185,26.432149,-81.908946,Seminole Way
160,26.335242,-81.749400,Cecil Ln/Kent Rd
160,26.564726,-81.848101,Crystal Commerce Loop/Crystal Dr
160,26.648938,-82.015408,SW 2nd St/SW 20th Pl
334,26.687461,-82.021927,NW 18th Ter/NW 24th Ave
160,26.589562,-81.694434,25th St SW
418,26.705747,-81.722422,Horseshoe Ln/Spring Line Ln
160,26.555006,-81.846626,Magnolia Ln/Plantation Rd
499,26.481362,-81.781177,Via Milano/Via Bella Acqua Ct
185,26.435657,-81.799581,Blacksmith Frg/Blacksmith Forge
334,26.661147,-81.899703,Moody Rd
418,26.618035,-81.956392,Country Club Blvd
276,26.632851,-81.839601,W Clermont Ct
185,26.425485,-81.905671,Noddy Tern Dr/Mound Rd
185,26.632328,-81.616642,Maple Ave N/9th St E
305,26.550832,-81.898083,Winkler Rd
216,26.599595,-81.639354,Connecticut Rd/Arthur Ave
160,26.717419,-81.610834,Park St/Church Ave
579,26.588514,-82.031854,SW 28th Ave/SW 34th Ter
160,26.456950,-81.811265,la Serena Dr/el Mirasol Ct
160,26.440325,-82.067889,Ardsley Way
246,26.336566,-81.756808,Yellowstone Dr/Nobility Ln
160,26.521393,-81.997208,Grandview Rd/Junonia Ct
246,26.615214,-81.876006,Maravilla Ave/Sunset Rd
968,26.613861,-81.796298,Forum Blvd/Omni Blvd
185,26.399776,-81.841039,Canal
276,26.611097,-81.823314,Arcadia St/Winkler Ave
185,26.707107,-81.967777,NE 29th Ter/NE 3rd Ave
246,26.557760,-81.809496,Meadow Hawk Dr/Aston Oaks Dr
160,26.585382,-81.761255,Cypress Links Dr
891,26.520938,-82.191277,Urchin Ct
185,26.564695,-81.850090,Crystal Commerce Loop/Crystal Dr
160,26.635005,-81.697205,N Crocker Ave/Wanda Ave N
418,26.657866,-81.915397,Palm Island Cir/Orange Grove Blvd
246,26.564625,-81.955947,SE 47th St/SE 8th Ct
185,26.326065,-81.739437,Donnavid Ct
276,26.615407,-81.932062,SE 19th Ln/SE 21st St
390,26.696958,-81.988174,Kismet Pkwy/NW 7th Ave
276,26.635629,-81.705638,Churchill Ave N/King Ave N
160,26.687167,-81.846182,Stevenson Rd
185,26.657549,-81.792930,Country Lakes Dr/Waycross Rd
276,26.575407,-81.749196,Devonshire Lakes Dr/Gateway Blvd
185,26.546383,-81.977808,SW 1st Ct
839,26.542560,-81.843203,Parkcrest Blvd/Lakeshore Ln
246,26.401138,-81.805699,Via Coconut Pt
362,26.581947,-81.896121,Tanglewood Pkwy/McGregor Blvd
418,26.527105,-81.852562,Metro Pkwy/Exchange Ln
362,26.583832,-81.886506,Carrotwood Ct
185,26.659127,-81.665648,47 St W/Beth Ave
160,26.596215,-81.686293,18th St SW
276,26.639105,-81.671082,Hanna Ave/28th St W
305,26.510781,-81.949101,Pasetto Ln/Royal Pointe Ln
160,26.644316,-81.570443,Irving Ave
160,26.621107,-81.646158,Village Lakes Blvd/Williams Ave
362,26.345303,-81.772532,Leport St
246,26.327181,-81.712713,Matteotti Vw/Bellino Ter
390,26.607623,-81.936155,/Veterans Pkwy/SE 17th Pl
160,26.662162,-82.142995,Guava St
472,26.629717,-81.873369,Llewellyn Dr/Congress St
160,26.599799,-81.609023,Bell Blvd N/Bell Blvd
185,26.587381,-81.954302,SE 10th Ave/SE 35th St
185,26.562588,-81.903810,Indiana Ave/Casablanca Ct
160,26.676386,-81.914663,Smokey Hollow Ln
246,26.334895,-81.762525,Dean St
185,26.599344,-81.713697,14th St SW
160,26.742139,-81.926822,Meadow Brook Ct
160,26.353732,-81.794218,Imperial Harbor Blvd/Duchess Ln
305,26.639186,-81.958635,Cultural Park Blvd
276,26.525123,-81.907701,Parker Lakes Blvd/N Parker Dr
160,26.431051,-82.110426,W Gulf Dr/Sea Oats Dr
865,26.581422,-81.879455,Summerlin Rd/Boy Scout Dr
160,26.346575,-81.797442,W Terry St/Homewood Dr
160,26.619922,-82.022004,SW 23rd Ct/SW 17th Ter
1615,26.547166,-81.799653,Daniels Pkwy
160,26.610191,-81.952021,SE 22nd Ter/SE 11th Ave
305,26.652650,-81.930429,Hancock Bridge Pkwy
276,26.612105,-81.684039,1st St SW/Ruth Ave S
334,26.607620,-81.980267,SW 24th St/SW 2nd Ct
160,26.679920,-81.885521,Vans Dr
185,26.606404,-81.959462,W Retunda Pkwy/Academy Blvd
160,26.322515,-81.793487,Highgate Dr
246,26.638510,-81.924326,SE 8th St/SE 24th Ave
390,26.605454,-81.873552,Oakley Ave/Kelly St
246,26.645095,-81.971193,SE 3rd Ter/SE 1st Pl
276,26.497782,-81.960702,Poinciana Dr
160,26.699292,-81.905684,Endoven St
1071,26.523068,-82.193159,Wightman Ln
160,26.619204,-82.030810,Stonyhill Ct
390,26.680113,-81.970873,NE 1st Pl/NE 15th St
216,26.693269,-81.863401,Sandy Point Dr/Shoreline Blvd
185,26.597617,-81.959337,Academy Blvd
390,26.715079,-81.811949,Bayshore Rd/I- 75
631,26.484355,-81.797743,Brookville Ct/Laurel Grove Ct
362,26.339646,-81.779978,Childers St
185,26.638828,-81.814732,Dr Martin Luther King Blvd
185,26.569553,-81.671044,Hazel Ave S
334,26.578858,-81.781327,Carolina Willow Dr
362,26.563696,-81.969439,SE 47th Ter/SE 2nd Ct
526,26.667164,-82.023596,Tropicana Pkwy W/el Dorado Blvd
185,26.627927,-81.743180,Abrams Blvd
160,26.476156,-81.831419,Adams Cir
865,26.725239,-81.906185,Slough Canal
160,26.613691,-81.793585,Dynasty Rd
246,26.398680,-81.821116,Olde Meadowbrook Cir
160,26.526444,-81.898050,Bayon Ct
246,26.611346,-81.964107,SE 22nd St
185,26.571468,-81.667136,Elva Ave/46th St SW/Elva Ave S
160,26.339955,-81.780945,Main Dr/East Dr
160,26.423192,-81.778103,Little Heron Cir
305,26.470462,-81.811135,Columbine Rd/San Carlos Blvd
160,26.611126,-81.985681,SW 22nd St
160,26.381248,-81.821399,Lakemont Dr/Sawgrass Point Dr
185,26.551872,-81.610028,Brazos St E/Bering Ave S
160,26.600751,-81.933683,SE 19th Ave
362,26.617705,-81.978184,SW 19th St/SW 2nd Ave
160,26.613039,-81.793418,Dynasty Rd/Colonial Blvd
160,26.480833,-81.862025,Park Rd
305,26.516652,-81.926914,Church St/Joe Louis Ct
605,26.527141,-82.192038,S Seas Plantation Rd
160,26.638814,-81.672188,Irma Ave N/28th St W
216,26.627961,-81.882442,del Rio Dr/Gladiola St
499,26.618044,-81.956516,Country Club Blvd/SE 18th Ln
185,26.530735,-81.584472,Capetown Ave/Bandera St
710,26.645322,-81.953128,SE 4th St/SE 10th Ct
390,26.578752,-81.896610,Greenbriar Dr/Whiskey Creek Dr
216,26.574316,-82.000841,SW 42nd St/SW 12th Pl
216,26.623212,-81.877916,McCann St
276,26.719104,-81.940258,S Gator Cir/Averill Blvd
185,26.705320,-81.980848,Douglas Pkwy/NW 4th Ave
160,26.661590,-81.987402,NW 6th Pl/NW 5th St
246,26.608545,-81.676423,5th St SW/Joan Ave
185,26.623405,-81.697106,Xelda Ave N/11th St W
305,26.560754,-81.943823,del Prado Blvd/Miramar St/Waikiki Ave
246,26.623354,-81.715344,Gunnery Rd/11th St W
1329,26.332157,-81.845736,Hickory Blvd
160,26.642266,-81.637982,Prospect Ave
276,26.767183,-81.929120,Ave del Vera
160,26.606551,-81.884775,McKinley Ave/Steele St
185,26.591563,-81.645720,Tangelo Ct
185,26.726295,-81.947422,NE 12th Pl/NE 37th St
185,26.489026,-81.946915,Huron Trl/Indian Pkwy N
185,26.568951,-81.813333,Paseo Grande Blvd/Penzance Blvd
185,26.603396,-82.024827,SW 24th Ct/SW 27th St
160,26.366964,-81.805189,Springwood Ct
305,26.592748,-81.892321,Georgetown St/McGregor Blvd
160,26.463967,-81.835333,Bay Woods Lake Dr
160,26.516319,-81.935752,Pine Ridge Rd
334,26.515828,-81.927271,Forest Knoll Ct/Codie St
216,26.336178,-81.758114,Champion Ln/Sebring Ln
710,26.620872,-81.749604,Alvin Ave/Lee Blvd/Westgate Blvd
185,26.527039,-81.918314,Mar Largo Cir/Las Casas Dr
418,26.651757,-81.920628,Frankie Ct/Leda Dr
185,26.575104,-81.892408,Whiskey Creek Dr
160,26.335430,-81.809927,3rd Ave/Blvd B
216,26.549249,-82.017486,Agualinda Blvd/el Dorado Pkwy W
418,26.635924,-81.873876,Forest St
305,26.681240,-81.975206,NW Juanita Pl/NW 15th Ter
334,26.579838,-82.020513,SW 39th St/SW 22nd Ct
160,26.520660,-81.861546,Norie Ct
160,26.559018,-81.960556,Manor Ct
160,26.580250,-81.891304,Woodwind Ct/Kenilworth Dr
160,26.599988,-81.609170,Scenic St/Bell Blvd S/Bell Blvd N/Shadow Lakes Dr
185,26.530869,-81.901482,N Larkwood Sq/Charmont Pl
362,26.528076,-81.931761,McGregor Blvd/Griffin Blvd
305,26.679986,-81.798462,/I- 75
305,26.677982,-82.023209,Diplomat Pkwy/el Dorado Blvd
160,26.490306,-81.838933,Casselberry Ln/Armadillo Way
216,26.648345,-81.811848,Ortiz Ave
160,26.458371,-81.801073,Temple Rd W/Murcott Dr W
185,26.618135,-81.587174,Columbus Ave/5th St E
246,26.550871,-81.909419,Kings Point Dr
418,26.604361,-82.015153,SW 20th Ave/SW 26th St
276,26.586333,-81.687164,29th St SW/Sara Ave S
160,26.700203,-81.909345,Lakeside Dr/Twilight Ln
246,26.616526,-81.863982,Central Ave
216,26.646756,-81.957355,SE 8th Pl
305,26.626383,-81.999587,SW 11th Ct/SW 14th St
160,26.668144,-81.884427,Loyal Hanna St/Fletcher
334,26.581123,-82.014339,SW 19th Pl/SW 38th Ter
418,26.573772,-81.933008,Beach Pkwy
185,26.489989,-81.899041,Middlebrook Ct
276,26.680474,-81.732144,Buckingham Rd/Binghampton Dr
305,26.505616,-81.959158,Water Leaf Ln
185,26.620098,-81.969643,SE 2nd Pl/SE 17th Ter
185,26.584795,-81.998001,SW 11th Pl/SW 36th Ter
160,26.441205,-81.724622,Bella Terra Blvd
185,26.638705,-81.854628,Prince St/Lincoln Blvd
418,26.594959,-82.015144,SW 20th Ave/SW 31st Ter
276,26.645049,-81.985782,SW 2nd Ter/Nicholas Pkwy
305,26.738494,-81.913535,del Tura Plaza Cir
362,26.418433,-81.814045,Sunland Ln/Seashore Cir
445,26.647965,-81.863362,1st St/Poinsettia Ave
305,26.669107,-81.990569,Nelson Rd/NW 9th St
216,26.673278,-81.984784,NW 11th Ter/NW 5th Ave
185,26.573361,-81.962377,SE 6th Pl/Country Club Blvd
160,26.611932,-81.979908,SW 21st Ln/SW 2nd Ct
2786,26.455961,-81.953833,Crescent St/1st St
160,26.731528,-81.947652,NE 12th Ave/NE 39th Ter
160,26.493180,-81.857840,Terraverde Cir/Terre Verde Blvd
185,26.705922,-81.841646,Sean Ln
185,26.649222,-81.808302,E Michigan Ave/Apollo Dr
185,26.537622,-82.195044,Schefflera
334,26.605166,-81.712800,8th St SW/Floyd Ave S
160,26.610690,-81.572763,3rd St E/Louis Ave
160,26.675444,-81.948154,NE 12th Pl/NE 12th Ter
160,26.593660,-82.035685,Surfside Blvd
216,26.635737,-81.665761,Connie Ave/24th St W
185,26.660742,-82.008193,NW 16th Pl/NW 4th Ter
160,26.481011,-81.854598,Park Rd
160,26.523014,-81.569325,Holly Dr/Dunwody St E
445,26.668455,-81.944536,NE 9th St/NE 14th Pl
813,26.461574,-81.951845,Fishermans Wharf Dr/Main St
305,26.619054,-81.673172,Ida Ave/6th St W
160,26.672827,-81.703649,Laurelwood Ave/Larue St/Larue Ave
579,26.636215,-81.946305,SE 13th Pl/Viscaya Pkwy
185,26.595452,-81.646084,Alabama Rd S/Palm Blvd
362,26.685663,-82.015529,NW 20th Pl/NW 18th St
160,26.701400,-81.887549,Idleway Dr/Roses Ln
185,26.613879,-81.964468,SE 5th Ave/SE 21st St
160,26.357952,-81.793827,Kings Rd/Pitt Rd
276,26.638092,-81.982247,Nicholas Pkwy
185,26.680140,-82.017657,NW 20th Ave/Diplomat Pkwy
246,26.476867,-81.784767,Montelago Ct
160,26.731747,-81.942045,NE 40th St/NE 16th Ave
526,26.647160,-81.938100,SE 17th Pl/SE 3rd St
499,26.431214,-81.786428,Corkscrew Rd/Town Commons Dr
216,26.600950,-81.712401,13th St SW/Floyd Ave S
891,26.696359,-81.941787,Kismet Pkwy/del Prado Blvd
605,26.573919,-81.943622,del Prado Blvd
736,26.612808,-81.797535,Colonial Blvd
246,26.430276,-82.107890,W Gulf Dr/Rabbit Rd
276,26.585698,-81.843254,Gwynne St/Fairview St
160,26.400986,-81.775457,Copper Lake Dr/Copperleaf Blvd/Sago Pointe Dr
362,26.508983,-81.917680,Via Solera Cir/Catena Way
390,26.607797,-81.722422,Ivan Ave S
684,26.625620,-82.007248,SW 14th Ter/Chiquita Blvd
216,26.647788,-81.981101,SW 3rd Pl
334,26.439070,-82.041184,Shell Basket Ln
552,26.484718,-81.794995,Roundstone Cir
246,26.640111,-81.926456,SE 6th Ln/SE 23rd Ave
216,26.524932,-81.908468,Lakeside View Dr
276,26.608320,-81.936970,SE 23rd Ter/SE 17th Pl
276,26.719325,-81.904272,Sabal Springs Blvd
160,26.491991,-81.963237,C St S/N St
160,26.433803,-81.745262,Greentree Ct/Green Tree Ct
526,26.636774,-81.876388,Altamont Ave/Euclid Ave
216,26.667642,-81.963530,NE 5th Ave
216,26.674575,-82.002026,NW 12th St/NW 13th Pl
216,26.677909,-81.975261,NW Juanita Pl/NW 13th Ter
362,26.579881,-82.017409,Agualinda Blvd/SW 39th St
185,26.630453,-81.704255,Cedar Ave N/Sunset Rd
526,26.617219,-81.938501,4 Mile Cove Blvd
276,26.595792,-81.749602,Pebble Brook Blvd/Stone Valley Loop/Green Stone Ct
185,26.570150,-82.023055,SW 43rd Ln/SW 24th Ave
185,26.680296,-81.871079,Arapahoe St/Lowell Ave
246,26.681886,-81.802231,Orange River Blvd
160,26.579456,-81.693932,35th St SW
246,26.637530,-82.041241,SW 32nd Pl/Pine Island Rd
