Estimated daily crossings,Latitude,Longitude,Name
246,27.260130,-80.877048,NW 46th Ter/NW 18th St
185,27.250624,-80.787764,State Hwy 70/NE 40th Ave
185,27.228991,-80.847416,SW 18th Ter/SW 16th St
160,27.407266,-80.814369,N Parrott Ave/NE 179th St
246,27.245202,-80.836834,NW 3rd St/NW 7th Ave
185,27.256021,-80.814883,NE 14th Ave/NE 15th St
276,27.234659,-80.822723,9th Ct/SE 8th Dr
160,27.569932,-80.831197,NW 353rd Blvd/N Parrott Ave
160,27.251042,-80.796920,NE 8th St/NE 31st Ave
185,27.252380,-80.852960,US Hwy 98/NW 9th St
185,27.229015,-80.836770,SW 15th St
246,27.214717,-80.809218,/SE 18th Ter/SE 32nd St
160,27.223446,-80.786312,SE 22nd Ct/SE 40th Ave
305,27.276206,-80.851513,NW 22nd Ave/NW 36th St
160,27.249016,-80.823181,NE 6th St
160,27.228986,-80.842143,SW 15th St/SW 10th Dr
362,27.241498,-80.841410,SW 3rd St/SW 10th Ave
160,27.245334,-80.855148,NW 2nd St/NW 26th Ave
185,27.221877,-80.786315,SE 23rd Ct/SE 24th St/SE 40th Way
472,27.241093,-80.834486,SW 3rd St/SW 5th Ave
185,27.257861,-80.748033,State Hwy 70/NE 76th Ave
160,27.279277,-80.844609,NW 39th Cir
185,27.272564,-80.837952,NW 31st Ln
390,27.242112,-80.843180,SW 11th Ave/SW 2nd St
185,27.245326,-80.865622,NW 36th Ter
216,27.216675,-80.800185,SE 30th St
160,27.254563,-80.754843,NE 11th Ln
276,27.240028,-80.841400,SW 4th St/SW 10th Ave
160,27.224244,-80.786311,SE 21st Ct/SE 40th Ave
160,27.249884,-80.867838,/NW 7th St/NW 38th Ter
185,27.256954,-80.878127,NW 47th Ter/NW 11th Dr
160,27.252673,-80.832248,NW 9th St/NW 3rd Ave
185,27.244724,-80.824089,NE 6th Ave/NE 2nd St
276,27.278311,-80.834877,NW 36th St/NW 6th Ave
160,27.247160,-80.844961,NW 4th St
185,27.250947,-80.816238,NE 12th Ave/NE 9th St
160,27.224917,-80.833832,SW 5th Ave
160,27.254560,-80.754039,NE 70th Ave/NE 11th St/NE 11th Ln
185,27.244674,-80.812087,/NE 17th Ave
185,27.251861,-80.814215,NE 10th St/NE 15th Ave
160,27.236240,-80.845957,SW 13th Ave/SW 8th St
185,27.242854,-80.850558,SW 21st Ter/SW 1st Way
160,27.249833,-80.846973,NW 18th Ave
246,27.221847,-80.793804,SE 34th Dr
334,27.231300,-80.831072,SW 13th St/SW 2nd Ave
658,27.243732,-80.824087,SE 6th Ave/NE 6th Ave/NE Park St
185,27.209644,-80.791260,/US Hwy 98
160,27.251069,-80.841471,NW 10th Ave/NW 8th St
160,27.270927,-80.882911,/NW 30th St
160,27.214114,-80.792792,SE 35th Ave
185,27.238444,-80.818109,SE 6th St/SE 11th Ave
334,27.237952,-80.835615,SW 6th St/SW 6th Ave
813,27.243134,-80.831085,SW Park St/SW 2nd Ave
185,27.236276,-80.896410,SW 67th Dr
160,27.277053,-80.845326,/NW 36th St
216,27.254868,-80.821355,NE 9th St/NE 9th Ave/NE 12th St
185,27.213676,-80.793961,/SE 34th Ave
160,27.218131,-80.832171,SW 28th St/SW 3rd Ave
160,27.203727,-80.777049,SE 50th Ave
445,27.242112,-80.844944,SW 2nd St
160,27.213327,-80.797326,SE 33rd Ct/SE 30th Ter
216,27.349150,-80.829229,NW 2nd Ter/NW 115th Dr
276,27.250926,-80.814213,/NE 9th St/NE 15th Ave
334,27.230372,-80.829895,SW 14th St/S Parrott Ave
216,27.245543,-80.812091,/NE 17th Ave/NE 3rd St
334,27.182448,-80.736490,/US Hwy 98
185,27.205540,-80.747815,State Hwy 710/SE 75th Trl
160,27.390722,-80.859503,NW 160th St/NW 32nd Ave
362,27.258109,-80.829932,N Parrott Ave/NW 14th St
185,27.239419,-80.816029,SE 5th St
160,27.211497,-80.796289,SE 35th Ct
185,27.228147,-80.861261,SW 32nd Ave/SW 17th St
160,27.262130,-80.753323,NE 71st Ave
185,27.257475,-80.748714,/State Hwy 70
160,27.185946,-80.852010,State Rd 78 W/State Hwy 78
185,27.223963,-80.834418,SW 21st St/SW 5th Ave
185,27.247202,-80.849047,NW 4th St/US Hwy 98
160,27.245336,-80.857133,NW 2nd St//NW 28th Ave
160,27.265261,-80.839830,NW 27th St/NW 23rd Ln
160,27.290998,-80.798507,NE 52nd Dr
160,27.243572,-80.919239,Park St/SW 87th Ter
418,27.243759,-80.820057,NE Park St
276,27.226715,-80.851377,SW 18th Ln/SW 22nd Ter
160,27.207136,-80.774702,SE 50th Ave/SE 42nd St
216,27.225664,-80.832192,SW 19th St/SW 3rd Ave
160,27.195207,-80.705388,/SE 116th Pl
160,27.161335,-80.682220,SE 126th Blvd
160,27.245576,-80.808022,Hamrick Rd/NE 3rd St
160,27.328747,-80.926071,US Hwy 98
185,27.228736,-80.833247,SW 15th St
216,27.249994,-80.813143,NE 16th Ave/NE 8th St
246,27.236914,-80.841391,SW 7th St/SW 10th Ave
579,27.226996,-80.829900,17th Ln/N Parrott Ave
160,27.207337,-80.813733,SE 14th Ter
418,27.595144,-80.817918,I- 91
185,27.244672,-80.813069,/NE 16th Ave
160,27.243572,-80.920069,Park St
160,27.204947,-80.841706,SW 13th Ave
160,27.231607,-80.787845,SE 40th Ave
160,27.232658,-80.846918,SW 11th St
185,27.209490,-80.827909,SE 37th Ct
788,27.244752,-80.826429,NE 4th Ave/NE 2nd St
390,27.254601,-80.813181,NE 13th St//NE 16th Ave
160,27.231233,-80.844197,SW 11th Dr
185,27.233409,-80.820369,SE 11th St/SE 9th Ave
160,27.244429,-80.858214,NW 1st St
160,27.277532,-80.845065,NW 36th St
552,27.243134,-80.834489,SW Park St/SW 5th Ave
160,27.212129,-80.843914,SW 35th Cir
246,27.235917,-80.835611,SW 8th St/SW 6th Ave
185,27.343792,-80.822237,NE 110th St/N Parrott Ave
160,27.198494,-80.829005,US Hwy 98/Hwy 441 S
160,27.212813,-80.793964,SE 34th Ave
185,27.250447,-80.789287,State Hwy 70
216,27.254855,-80.828139,NE 3rd Ave/NE 11th St
160,27.252991,-80.759339,NE 10th Ln/NE 64th Ave
185,27.250476,-80.789034,State Hwy 70
216,27.272879,-80.869869,NW 36th St/NW 40th Dr
160,27.272566,-80.851515,NW 22nd Ave
185,27.251268,-80.786642,NE 41st Way
160,27.251026,-80.799304,NE 28th Ter/NE 8th St
185,27.239388,-80.815028,/SE 5th St/SE 14th Ave
160,27.228980,-80.846002,/SW 16th St
445,27.243518,-80.853063,Park St/SW 24th Ave
160,27.240327,-80.818112,SE 4th St/SE 11th Ave
160,27.193410,-80.755359,Fir St/Ash Ln
160,27.152728,-80.867333,SW 99th Dr/State Hwy 78
160,27.302218,-80.677753,State Hwy 70
185,27.246917,-80.829909,NW 4th St/N Parrott Ave/NE 4th St
160,27.336404,-80.697002,NE 101st St/NE 128th Ave
305,27.245805,-80.835655,NW 3rd St/NW 6th Ave
160,27.246933,-80.839151,NW 4th St/NW 9th Ave
160,27.272530,-80.859298,NW 30th Ave
216,27.247148,-80.853030,NW 4th St/NW 24th Ave
246,27.182365,-80.734876,SE 68th Way/SE 87th Blvd
160,27.270402,-80.839780,30th Ln/NW 10th Ter
185,27.207246,-80.783868,/US Hwy 98
216,27.243516,-80.850019,Park St/SW 21st Ave
160,27.192280,-80.757518,Oak Ln
160,27.253750,-80.828397,NE 10th St/NE 3rd Ave
160,27.236749,-80.790199,SE 8th St/SE 38th Ave
185,27.276219,-80.863253,/NW 36th St/NW 34th Ave
246,27.245428,-80.851039,NW 2nd St/NW 22nd Ave
216,27.236939,-80.831076,SW 7th St/SW 2nd Ave
185,27.240427,-80.857448,SW 28th Ter
499,27.243742,-80.838014,NW 8th Ave/NW Park St/SW 8th Ave
305,27.183374,-80.735018,/SE 68th Dr/SE 87th Trl
185,27.213140,-80.793963,/SE 34th Ave
160,27.212504,-80.854202,SW 33rd Cir
160,27.239968,-80.809637,SE 4th St/SE 18th Way
160,27.365374,-80.834139,NW 134th St
160,27.279671,-80.861279,/NW 32nd Ave
185,27.260109,-80.875940,NW 18th St
160,27.317391,-80.911143,NW 80th Ave
334,27.233904,-80.823059,SE 8th Dr/SE 10th St
160,27.241831,-80.919330,SW 2nd St/SW 87th Ter
185,27.276216,-80.847621,NW 18th Ave/NW 36th St
216,27.233395,-80.816660,SE 11th St/SE 12th Ave
246,27.207018,-80.809207,US Hwy 441 SE/Royal Palm Dr
499,27.278323,-80.829548,NW 36th St
185,27.223311,-80.793807,SE 23rd St/SE 34th Dr
185,27.161636,-80.863081,/State Hwy 78
160,27.220370,-80.784648,SE 26th St
185,27.237578,-80.845291,SW 6th St
160,27.267457,-80.694657,/Berman Rd/NE 128th Ave
185,27.249444,-80.796287,NE 31st Ter/State Hwy 70
160,27.159640,-80.863943,/State Hwy 78
185,27.241101,-80.828729,SE 2nd Ave/SE 3rd St
160,27.220335,-80.793800,SE 26th St/SE 34th Dr
185,27.244439,-80.867777,NW 1st St/NW 38th Ter
160,27.195830,-80.844607,/SW 16th Ave
160,27.235391,-80.853041,SW 24th Ave/SW 9th St
160,27.425572,-80.812573,N Parrott Ave
160,27.212420,-80.757211,State Hwy 710
160,27.232638,-80.848971,SW 20th Ave
390,27.242114,-80.833351,SW 2nd St/SW 4th Ave
185,27.234728,-80.916556,SW 85th Way
160,27.229015,-80.836690,SW 15th St/SW 7th Ave
185,27.274509,-80.835416,/NW 34th St
160,27.206484,-80.776029,SE 43rd St
276,27.260101,-80.837007,NW 16th St
185,27.229715,-80.917592,SW 86th Ave
246,27.225661,-80.830432,SW 19th St
160,27.241342,-80.824303,/SE 6th Ave
216,27.233166,-80.829894,SW 11th St/S Parrott Ave
216,27.207924,-80.798897,SE 29th Way
216,27.251643,-80.831196,NW 8th St
246,27.199207,-80.829838,US Hwy 98/Hwy 441 S
246,27.255917,-80.829924,NW 12th St/N Parrott Ave/NE 12th St
160,27.222448,-80.851612,SW 22nd Cir N/SW 22nd Cir W
160,27.270860,-80.900291,/NW 30th St
526,27.242113,-80.834488,SW 2nd St/SW 5th Ave
160,27.234888,-80.843149,SW 11th Ave/SW 9th St
185,27.248980,-80.838081,NW 8th Ave/NW 6th St
216,27.204529,-80.827708,/Michigan
246,27.238973,-80.832212,SW 3rd Ave/SW 5th St
216,27.251733,-80.829917,N Parrott Ave
246,27.210524,-80.795673,/S E 33rd Ter
160,27.229864,-80.844868,SW 12th Ave/SW 14th St
390,27.241483,-80.843177,SW 11th Ave/SW 3rd St
160,27.270930,-80.882215,/NW 30th St
185,27.238743,-80.919490,SW 87th Ter/SW 5th Ln
160,27.255101,-80.785559,NE 42nd Ter
160,27.236476,-80.820220,SE 8th St/SE 9th Ave
185,27.250404,-80.839174,NW 9th Ave
185,27.184015,-80.734633,SE 87th Trl/SE 67th Way
216,27.247297,-80.855100,NW 4th St//NW 26th Ave
160,27.233880,-80.837553,SW 10th St
246,27.246923,-80.827578,NE 3rd Ave/NE 4th St
160,27.350519,-80.952730,US Hwy 98
276,27.225816,-80.852176,SW 23rd Ter/SW 19th Ln
499,27.278325,-80.828810,N Parrott Ave/NW 36th St
185,27.235450,-80.844863,SW 8th Ct/SW 12th Ave
160,27.250929,-80.813147,NE 16th Ave/NE 9th St
246,27.276199,-80.862280,/NW 33rd Ave/NW 36th St
276,27.243161,-80.819195,SE 10th Ave
305,27.226858,-80.833164,SW 18th St
160,27.215068,-80.794755,SE 33rd Ter
160,27.250094,-80.812099,/NE 17th Ave
160,27.267716,-80.865317,NW 35th Dr/NW 36th Ave
526,27.243766,-80.814038,NE Park St/NE 15th Ave
160,27.122185,-80.677425,US Hwy 98
185,27.226073,-80.795200,SE 34th Dr
605,27.243742,-80.835649,NW Park St/NW 6th Ave
246,27.248110,-80.857131,NW 28th Ave/NW 5th St
216,27.393451,-80.865803,NW 163rd Ct/NW 38th Ave
160,27.204935,-80.844228,SW 15th Way
216,27.247281,-80.813137,/NE 5th St/NE 16th Ave
185,27.260162,-80.744666,State Hwy 70
216,27.252998,-80.757938,NE 10th Ln
160,27.251450,-80.759329,NE 7th Ln/NE 64th Ave
160,27.246250,-80.867797,/NW 3rd St/NW 38th Ter
160,27.274514,-80.832839,NW 34th St/NW 4th Ave
160,27.249879,-80.862650,NW 7th St
160,27.250523,-80.788633,State Hwy 70
185,27.248977,-80.839173,NW 6th St/NW 9th Ave
276,27.246017,-80.849007,US Hwy 98/NW 3rd Ln
185,27.243529,-80.861282,Park St/NW 32nd Ave
160,27.193459,-80.761166,US Hwy 98
185,27.243565,-80.944664,Park St
276,27.241470,-80.818116,SE 11th Ave
160,27.242026,-80.850695,SW 21st Ter
160,27.240538,-80.851722,SW 3rd Ct
305,27.259926,-80.829936,N Parrott Ave
216,27.254592,-80.814201,NE 13th St/NE 15th Ave
160,27.245110,-80.844909,NW 12th Ave
160,27.233881,-80.836869,SW 10th St
216,27.229439,-80.831070,SW 15th St/SW 2nd Ave
390,27.243741,-80.833372,NW Park St/NW 4th Ave
160,27.273433,-80.846639,NW 17th Ave
305,27.308455,-80.823201,/NW 72nd Cir N
334,27.260109,-80.834707,NW 16th St
160,27.202680,-80.829828,/Hwy 441 S
185,27.265234,-80.855703,NW 20th Trl
185,27.155672,-80.865585,SW 35th Ct
216,27.246409,-80.814265,NE 4th St/NE 15th Ave
472,27.198097,-80.829843,US Hwy 98/State Hwy 78
160,27.268862,-80.876648,NW 46th Ave/NW 27th Dr
160,27.270856,-80.901148,/NW 30th St
216,27.249006,-80.827582,NE 6th St/NE 3rd Ave
185,27.248264,-80.815577,NE 6th St/NE 13th Ave
472,27.244710,-80.822890,NE 7th Ave/NE 2nd St
418,27.595013,-80.817820,I- 91
185,27.276203,-80.852486,NW 23rd Ave/NW 36th St
185,27.270193,-80.836990,NW 8th Ter/NW 29th Ln
216,27.308088,-80.821780,/NW 72nd Cir N
185,27.545386,-80.815493,N Parrott Ave/NE 326th Trl
160,27.276014,-80.842573,NW 13th Ter/NW 35th Ln
334,27.226814,-80.836135,SW 18th St
160,27.208065,-80.785486,/US Hwy 98
160,27.165497,-80.687071,State Hwy 710
185,27.220324,-80.786318,SE 26th St/Everglades Blvd
185,27.209410,-80.837215,SW 35th Cir
160,27.250020,-80.838103,NW 8th Ave/NW 7th St
160,27.216587,-80.829863,US Hwy 98
160,27.248637,-80.767606,NE 4th Ln
160,27.171729,-80.726074,SE 97th Ct
160,27.267482,-80.694657,/Berman Rd/NE 128th Ave
185,27.272629,-80.829915,N Parrott Ave
160,27.376225,-80.801592,NE 144th St
185,27.247978,-80.831097,NW 5th St/NW 2nd Ave
160,27.221208,-80.823855,SE 6th Ave/SE 25th St
160,27.247206,-80.860282,NW 4th St
185,27.214376,-80.789536,SE 39th Ave/SE 38th Ave/SE 32nd Ln
216,27.250955,-80.815583,NE 9th St/NE 13th Ave
185,27.247263,-80.815241,NE 14th Ave/NE 5th St
185,27.219331,-80.784650,SE 27th St/SE 43rd Ave
246,27.253710,-80.812155,NE 13th St/NE 17th Ave
246,27.240358,-80.815092,SE 4th St/SE 14th Ave
185,27.242801,-80.847004,/SW 18th Ave
276,27.242182,-80.841414,SW 2nd St/SW 10th Ave
185,27.269379,-80.875681,NW 29th Way
362,27.249330,-80.813140,NE 16th Ave
246,27.276219,-80.846546,/NW 36th St
160,27.242114,-80.828723,SE 2nd St/SE 2nd Ave
185,27.247352,-80.767908,NE 3rd Ln
185,27.243543,-80.878709,SW 48th Ave/Park St
246,27.214546,-80.809218,SE 18th Ter
276,27.242165,-80.813047,SE 16th Ave/SE 2nd St
160,27.187968,-80.726106,SE 98th Trl
160,27.252966,-80.759339,NE 64th Ave
160,27.252642,-80.838081,NW 8th Ave/NW 9th St
216,27.256036,-80.785562,/NE 42nd Ter
362,27.215171,-80.792723,SE 35th Ave
160,27.332759,-80.839570,/NW 98th St
216,27.224165,-80.836672,SW 21st St/SW 7th Ave
160,27.148449,-80.870919,State Hwy 78
160,27.188158,-80.725993,SE 98th Trl/SE 61st Dr
160,27.230091,-80.835407,SW 5th Ave
160,27.411791,-80.813926,N Parrott Ave/Mc Arthur Barn Rd
160,27.194497,-80.763314,/US Hwy 98
185,27.229696,-80.917590,SW 86th Ave
216,27.245679,-80.820806,NE 4th St
185,27.243832,-80.795853,Center St
160,27.209279,-80.789446,/US Hwy 98
246,27.236498,-80.821892,SE 8th St/SE 8th Dr
185,27.223880,-80.832944,SW 21st St
185,27.215138,-80.793921,SE 34th Ave
362,27.235032,-80.829894,SW 9th St/S Parrott Ave
160,27.248973,-80.867827,NW 38th Ter
160,27.254173,-80.754036,/NE 70th Ave
185,27.247188,-80.849045,/US Hwy 98
185,27.236646,-80.793435,SE 8th St
216,27.261243,-80.861101,NW 20th Trl/US Hwy 98
160,27.190865,-80.730013,SE 58th Dr
185,27.241336,-80.816220,SE 13th Ave
185,27.340088,-80.835405,NW 8th Ave/NW 106th St
160,27.235077,-80.787745,SE 10th St/SE 40th Ave
185,27.209370,-80.789904,US Hwy 98/SE 38th Ave
160,27.240197,-80.795816,SE 4th St/SE 32nd Ave
160,27.274507,-80.836912,NW 8th Ave/NW 34th St
160,27.192350,-80.757493,Oak Ln/SE 56th Ln
160,27.220415,-80.784648,/SE 41st Ter
334,27.243752,-80.822536,NE Park St
160,27.251009,-80.784456,State Hwy 70
246,27.247273,-80.814053,NE 5th St/NE 15th Ave
276,27.248718,-80.797972,State Hwy 70/NE 30th Ave/NE Park St
160,27.252495,-80.759336,/NE 64th Ave
160,27.240034,-80.831080,SW 4th St/SW 2nd Ave
605,27.243742,-80.835628,NW Park St/SW 6th Ave
216,27.249933,-80.793733,State Hwy 70/NE 34th Ave
160,27.214976,-80.794809,SE 33rd Ter
160,27.240740,-80.810300,17th Way
246,27.217325,-80.788414,SE 39th Ave/29th Ct SE
160,27.242027,-80.850018,SW 21st Ave
160,27.211908,-80.797332,SE 30th Ter
390,27.243742,-80.834511,NW Park St/NW 5th Ave
216,27.257423,-80.857592,/US Hwy 98
160,27.201714,-80.680011,SE 141st Ave
305,27.240032,-80.834484,SW 4th St/SW 5th Ave
160,27.197849,-80.769407,/US Hwy 98
160,27.259091,-80.834541,/NW 15th St
246,27.240355,-80.816033,SE 4th St
185,27.247203,-80.855146,NW 4th St
246,27.240333,-80.815032,SE 4th St/SE 14th Ave
160,27.191970,-80.730921,SE 86th Blvd/SE 57th Dr
185,27.256968,-80.839180,NW 13th St/NW 9th Ave
2009,27.243741,-80.829901,NW Park St/N Parrott Ave/NE Park St/S Parrott Ave
160,27.234095,-80.832207,SW 10th St/SW 3rd Ave
160,27.278288,-80.844023,NW 36th St/NW 15th Ave
160,27.272575,-80.849555,NW 20th Ave
160,27.258205,-80.839185,NW 9th Ave
160,27.249882,-80.865664,NW 7th St/NW 36th St
160,27.352898,-80.821040,NE 120th St/N Parrott Ave
160,27.211983,-80.801432,SE 38th Trl
160,27.210547,-80.791882,/SE 36th Ave
276,27.268399,-80.876167,NW 27th Dr
276,27.243769,-80.812082,NE 17th Ave/NE Park St
160,27.221314,-80.786316,SE 25th Dr/Everglades Blvd/SE 25th St/SE 40th Ave
160,27.192214,-80.730774,SE 86th Blvd/SE 57th Dr
246,27.240330,-80.816139,SE 4th St/SE 13th Ave
160,27.350609,-80.821431,N Parrott Ave
160,27.343789,-80.823136,NE 110th St/Shell Dr
185,27.318206,-80.903239,NW 81st Ct
160,27.203153,-80.777439,US Hwy 98/SE 50th Ave
160,27.233394,-80.820118,SE 9th Dr/SE 11th St
160,27.250019,-80.816235,NE 12th Ave
160,27.159368,-80.709542,US Hwy 441 SE
305,27.245814,-80.831093,NW 3rd St/NW 2nd Ave
160,27.298042,-80.803457,NE 54th Trl/NE 62nd Pkwy
160,27.236672,-80.792635,SE 8th St/SE 35th Ter
305,27.241094,-80.833350,SW 3rd St/SW 4th Ave
160,27.181436,-80.853566,State Rd 78 W
305,27.247991,-80.827580,NE 5th St/NE 3rd Ave
185,27.332817,-80.823432,NE 98th St/N Parrott Ave
160,27.246295,-80.851038,NW 22nd Ave/NW 3rd St
160,27.625616,-80.864242,/N Parrott Ave
216,27.261305,-80.743715,State Hwy 70/NE 80th Ave
160,27.251533,-80.784458,NE 43rd Ct
246,27.276193,-80.856378,NW 27th Ave/NW 36th St
216,27.233162,-80.832206,SW 11th St/SW 3rd Ave
160,27.317354,-80.903275,NW 80th Ct
246,27.248001,-80.822556,NE 5th St
246,27.276218,-80.846648,NW 36th St/NW 17th Ave
160,27.219559,-80.783677,SE 44th Ave
185,27.211366,-80.801344,/SE 38th Trl
160,27.215723,-80.800256,SE 31st St
160,27.272539,-80.857353,NW 28th Ave
216,27.250055,-80.832242,/NW 7th St/NW 3rd Ave
160,27.238991,-80.824502,SE 6th Ave/SE 5th St
160,27.274849,-80.867289,NW 36th St/NW 38th Ave
160,27.233880,-80.820386,SE 9th Ave/SE 10th St
160,27.209960,-80.792822,US Hwy 98/SE 35th Ave
160,27.238980,-80.837538,SW 5th St
276,27.278310,-80.835325,/NW 36th St
160,27.239390,-80.813951,SE 5th St
160,27.239781,-80.917126,SW 86th Ter
246,27.240033,-80.833348,SW 4th St/SW 4th Ave
216,27.249842,-80.832242,NW 3rd Ave
305,27.243772,-80.855149,NW 26th Ave
216,27.241822,-80.853058,SW 24th Ave/SW 2nd Ct
160,27.365297,-81.051269,US Hwy 98
160,27.244521,-80.861287,NW 32nd Ave
160,27.236542,-80.812048,SE 8th St
526,27.243766,-80.814069,NE Park St
185,27.265268,-80.836885,NW 7th Ave/NW 23rd Ln
160,27.230880,-80.842151,SW 13th St/SW 10th Dr
552,27.228469,-80.831070,SW 16th St/SW 2nd Ave
160,27.206868,-80.783122,US Hwy 98
185,27.275333,-80.834872,NW 6th Ave
185,27.213907,-80.793961,/SE 34th Ave
185,27.209774,-80.805682,SE 38th Trl/SE 21st Ave
185,27.249201,-80.812095,NE 17th Ave
390,27.252670,-80.833657,NW 9th St
362,27.227533,-80.831058,SW 17th St/SW 2nd Ave
160,27.254061,-80.799306,NE 28th Ter/NE 11th Ln
160,27.259669,-80.867450,Fred Hill Dr
216,27.210953,-80.797212,SE 30th Ter
160,27.264268,-80.834554,NW 22nd Ln/NW 5th Ave
160,27.464829,-80.967709,NW 240th St
160,27.171354,-80.724180,SE 99th Trl/US Hwy 98
160,27.250662,-80.799304,NE 29th Ave/Bueno St
160,27.633280,-80.869141,N Parrott Ave
246,27.244763,-80.836833,NW 2nd St/NW 7th Ave
160,27.253002,-80.756791,/NE 10th Ln
418,27.243516,-80.847989,Park St/SW 19th Ave
334,27.256973,-80.829925,NE 13th St/N Parrott Ave/NW 13th St
185,27.236262,-80.853044,SW 24th Ave/SW 8th St
160,27.210583,-80.789873,SE 38th Ave
160,27.214527,-80.832567,SW 3rd Ter/SW 32nd St
185,27.259558,-80.745286,/State Hwy 70
160,27.205379,-80.822219,New York/Michigan
305,27.245576,-80.808672,NE 3rd St
185,27.241093,-80.835622,SW 3rd St/SW 6th Ave
160,27.188595,-80.731708,SE 62nd Dr
160,27.271207,-80.832768,NW 30th Ln
276,27.237959,-80.828738,SE 2nd Ave/SE 6th St
185,27.218195,-80.788413,SE 39th Ave/SE 28th St
160,27.243558,-80.961101,NW 128th Ave/Park St
160,27.253140,-80.759772,NE 9th Way
185,27.193652,-80.761573,US Hwy 98
185,27.276219,-80.863221,/NW 36th St/NW 34th Ave
246,27.233607,-80.915281,SW 83rd Ave/SW 10th Ln
160,27.260106,-80.875843,NW 18th St/NW 45th Ter
499,27.243751,-80.822888,NE 7th Ave/NE Park St
276,27.248284,-80.813321,NE 6th St
216,27.248189,-80.799029,NE 29th Ave/NE Park St
160,27.225373,-80.794989,SE 20th Ct/SE 34th Dr
216,27.246915,-80.831095,NW 4th St/NW 2nd Ave
216,27.247282,-80.813081,/NE 5th St/NE 16th Ave
216,27.590963,-80.815456,Osowou Rd
185,27.255920,-80.827941,NE 3rd Ave/NE 12th St
160,27.204669,-80.828389,Michigan/Indiana
185,27.186347,-80.742213,/US Hwy 98
185,27.246294,-80.849006,US Hwy 98/NW 3rd St
160,27.162451,-80.862716,State Hwy 78
418,27.243161,-80.843565,SW Park St
445,27.242086,-80.845005,SW 2nd St
160,27.246412,-80.812095,/NE 17th Ave/NE 4th St
160,27.216959,-80.795246,SE 33rd Ter
185,27.215204,-80.793904,SE 34th Ave
160,27.211009,-80.826204,SE 4th Ter/SE 35th Ct
185,27.272296,-80.865301,NW 32nd St/NW 36th Ave
160,27.246454,-80.812096,/NE 17th Ave/NE 4th St
216,27.210339,-80.796162,/US Hwy 98
160,27.236723,-80.791019,SE 37th Ter/SE 8th St
160,27.216646,-80.808728,SE 30th St
160,27.627648,-80.865541,/N Parrott Ave
185,27.247188,-80.849006,NW 4th St//NW 20th Ave
160,27.203712,-80.777060,SE 50th Ave
276,27.243533,-80.865605,Park St
160,27.364963,-81.051538,US Hwy 98
185,27.224178,-80.855417,SW 21st Ct
160,27.254058,-80.798636,NE 29th Ter/NE 11th Ln
216,27.240328,-80.817063,SE 4th St/SE 12th Ave
185,27.155961,-80.865578,/State Hwy 78
216,27.217596,-80.809222,SE 29th St/SE 18th Ter
472,27.242113,-80.836808,SW 7th Ave/SW 2nd St
390,27.238974,-80.829893,SE 5th St/SW 5th St/S Parrott Ave
185,27.207364,-80.784102,/US Hwy 98
160,27.159475,-80.864014,State Hwy 78
216,27.246016,-80.846976,NW 3rd Ln
160,27.235030,-80.831075,SW 9th St/SW 2nd Ave
276,27.211565,-80.829845,US Hwy 98/Hwy 441 S
185,27.240023,-80.820974,SE 4th St
160,27.260028,-80.720284,NE 103rd Ave/NE 17th Ln
185,27.237998,-80.844873,/SW 12th Ave
160,27.272575,-80.832816,/NW 31st Ln
160,27.411789,-80.813649,/Mc Arthur Barn Rd
216,27.261073,-80.829938,N Parrott Ave
216,27.254592,-80.814220,NE 13th St/NE 15th Ave
160,27.245381,-80.859164,NW 2nd St/NW 30th Ter
185,27.256969,-80.836830,NW 13th St
160,27.243819,-80.793731,State Hwy 710/NE 34th Ave
246,27.237953,-80.834480,SW 6th St/SW 5th Ave
160,27.370562,-80.818081,NE 138th St/N Parrott Ave
160,27.236188,-80.896409,SW 67th Dr
305,27.233909,-80.823650,SE 8th Ave/SE 10th St
185,27.256080,-80.814884,NE 14th Ave/NE 15th St
246,27.234885,-80.844860,SW 12th Ave/SW 9th St
552,27.243766,-80.814253,NE Park St/NE 15th Ave
160,27.244132,-80.754930,SE 68th Ave
160,27.236505,-80.816017,SE 8th St
185,27.233154,-80.822837,SE 11th St/SE 8th Dr
185,27.154662,-80.703566,US Hwy 441 SE/
185,27.192111,-80.756961,Ash St/Ash Ln
160,27.220341,-80.798241,SE 26th St
185,27.286525,-80.828498,/N Parrott Ave
216,27.230437,-80.831071,SW 2nd Ave/SW 14th St
160,27.260104,-80.875705,NW 18th St
160,27.250685,-80.758286,/NE 7th St
246,27.234887,-80.845948,SW 13th Ave/SW 9th St
185,27.259790,-80.859759,US Hwy 98
216,27.245575,-80.812091,/NE 17th Ave/NE 3rd St
276,27.246634,-80.801412,/State Hwy 710
160,27.385537,-81.010272,/NW 152nd Ln
216,27.247296,-80.853069,NW 4th St//NW 24th Ave
390,27.243137,-80.843399,SW Park St
185,27.224938,-80.834741,SW 5th Dr
216,27.248575,-80.799028,NE 29th Ave/NE 5th Trl
160,27.204601,-80.826518,Michigan/Illinois
160,27.193742,-80.755161,Ash Ln/Gum St
160,27.405167,-80.859216,NW 32nd Ave
160,27.586795,-80.839457,/N Parrott Ave
160,27.228723,-80.835873,SW 15th St/SW 5th Ave
160,27.340125,-80.824917,NE 2nd Ter/NE 106th St
185,27.238453,-80.816273,SE 6th St
