Estimated daily crossings,Latitude,Longitude,Name
185,30.616763,-84.652784,Solomon Dairy Rd/Church St
216,30.556110,-84.592900,Joe Adams Rd/Pat Thomas Pkwy/Hogan Ln
160,30.496490,-84.418410,/Commerce Blvd
160,30.616173,-84.425901,Tobacco Rd
216,30.612520,-84.418980,16th Ave W
160,30.647490,-84.437410,/Coastal Lumber Rd
160,30.586222,-84.570147,E Crawford St/Earnest St
185,30.585457,-84.615473,Woodberry Rd
160,30.704589,-84.844391,Alley S
160,30.496960,-84.439524,Long Way/Blue Star Hwy
160,30.590100,-84.590070,13th St/W Franklin St
216,30.567350,-84.723230,/Greensboro Hwy
160,30.498290,-84.487860,M L King Blvd
305,30.538290,-84.595210,/Pat Thomas Pkwy
276,30.587120,-84.582600,E Crawford St/S Ward St
160,30.617150,-84.677660,/Hardaway Hwy
246,30.585043,-84.586720,/S 10th St
160,30.493800,-84.478830,Stevens Dr
160,30.672611,-84.393472,/Florida Georgia Hwy
216,30.577180,-84.700810,/Greensboro Hwy
160,30.645040,-84.608330,/Goldwire Rd
185,30.702790,-84.849030,W Marion St/Morgan Ave
185,30.692126,-84.612966,Wilson St
185,30.632180,-84.415940,/N Main St
185,30.591006,-84.597354,W King St
160,30.589570,-84.563930,Jetty Ave/Camellia Ave
185,30.659730,-84.381800,Perry Ln
185,30.613448,-84.422287,Florida-Georgia Hwy
418,30.586460,-84.596040,N Cleveland St/W Jefferson St/Cleveland St
160,30.583850,-84.572940,Davis St/S Love St
185,30.589505,-84.625715,Blue Star Hwy/Woodberry Rd
472,30.651880,-84.417100,/Hinson Main St
160,30.616180,-84.425630,Tobacco Rd/159
185,30.480300,-84.416260,/Blue Star Hwy
160,30.593308,-84.592144,14th St
160,30.495883,-84.434989,Burns Rd/Blue Star Hwy
185,30.627520,-84.382080,/Kemp Rd
160,30.560814,-84.687620,Portia Ln
185,30.581010,-84.588280,12th St/2nd
160,30.693030,-84.837420,/Maple St
160,30.690620,-84.841620,/Mainstreet
362,30.585310,-84.589100,Cooper St/Laura St
160,30.494971,-84.419301,Fortune Blvd
160,30.611180,-84.411160,Jackson St
160,30.529520,-84.783900,/Hwy 12
216,30.631610,-84.892280,/I- -10
160,30.535100,-84.475730,/Reeves Ln/S Lanier Rd/Blue Star Hwy
160,30.605810,-84.380650,Iron Bridge Rd
185,30.606183,-84.657466,M L King Blvd
185,30.420048,-84.623883,Dothan St
160,30.701460,-84.854560,River Landing Rd
160,30.557020,-84.532630,Ripp Rd
160,30.623990,-84.410650,9th Ave E
185,30.576520,-84.574110,S Duval St/S Madison St
185,30.520483,-84.486773,I- -10
216,30.589100,-84.591160,14th St/W Washington St
185,30.646850,-84.604180,West Ln/Goldwire Rd
160,30.589352,-84.564478,Jetty Ave/Camellia Dr
185,30.576050,-84.602110,/Hamilton St/S Shelfer St
160,30.494960,-84.419800,Fortune Blvd
185,30.585270,-84.615460,Woodberry Rd
276,30.594036,-84.585838,Bonita Ave
185,30.420518,-84.623853,/Dothan St
246,30.590110,-84.591200,14th St/W Franklin St
160,30.653630,-84.818970,Charity Davis Cir
160,30.622700,-84.824190,/Flat Creek Rd
160,30.497034,-84.491927,/Peters Rd
276,30.593890,-84.585910,N 9th St/Bonita Ave
246,30.578930,-84.597940,Camilla Ave/Hardin St
276,30.506971,-84.462419,I- 10
246,30.587150,-84.593640,E Crawford St/S Graves St
185,30.490909,-84.423239,Commerce Blvd
185,30.619989,-84.429216,Havana Hwy
185,30.578822,-84.402020,Gibson Sawmill Rd
160,30.591340,-84.642380,Main St
185,30.599260,-84.573450,/Attapulgus Hwy
160,30.487476,-84.434368,E Brickyard Rd
160,30.480241,-84.416184,Blue Star Hwy/Ochlockonee Point Dr
246,30.555658,-84.633208,I- 10
185,30.591000,-84.596110,N Cleveland St/W King St
160,30.683900,-84.614750,Vickers Rd
185,30.442610,-84.628190,/Southern Country Ln
276,30.581360,-84.597400,West St/Elm St
160,30.581720,-84.439820,Timber Run/
216,30.680983,-84.834774,Valencia St
160,30.594540,-84.390031,Cripple Creek Rd
185,30.477727,-84.412942,Blue Star Hwy
216,30.581360,-84.598010,Camilla Ave/Elm St
160,30.577780,-84.610490,S Atlanta St/M L King Jr Blvd
185,30.544650,-84.593060,/State Hwy 267
246,30.704997,-84.843400,W Washington St/I- 10/N Main St
185,30.587170,-84.572980,E Crawford St/S Love St
185,30.607280,-84.662470,Lake Gretna Dr/Dogwood Dr
216,30.606210,-84.655780,Co Hwy 270A/M L King Blvd/Main St
216,30.623940,-84.416690,9th Ave W/3rd St SW
216,30.634450,-84.413300,Dogwood Ave/Horseshoe Dr/1st St NE
160,30.678990,-84.732980,Atwater Rd
160,30.580536,-84.567755,Short St/G F A Dr
390,30.624710,-84.415290,8th Ave E/N Main St
160,30.533147,-84.477817,Carey Rd
160,30.576230,-84.575330,S Adams St/W Bay St
276,30.570580,-84.673310,Hosford Hwy/I- 10
160,30.504437,-84.466788,Rustling Pines Blvd
160,30.620950,-84.663230,Date Ave/First St
160,30.497050,-84.486270,M L King Blvd/Imani Cir/Monroe Creek Ln
160,30.592740,-84.579290,N Jackson St/W Sharon St
160,30.547390,-84.464030,/Lanier Rd
160,30.575120,-84.738500,/E Davis St/Tolar White Rd
160,30.598620,-84.588760,Fletcher Dr//Magnolia Dr
160,30.578940,-84.558810,/E Jefferson St
160,30.607200,-84.415980,Eastern Way
185,30.566210,-84.618810,Kingswood Rd/Luther Rd
246,30.589100,-84.590990,W Washington St/Robert St
418,30.583189,-84.567639,Stanley St
216,30.555240,-84.632390,Ben Bostick/I- 10
276,30.594000,-84.585980,Sunset Dr/N 9th St/Bonita Ave
216,30.551260,-84.490780,Blue Star Hwy
160,30.704973,-84.844465,W Washington St
160,30.583830,-84.588450,Brumby St/S 12th St
334,30.585430,-84.573550,Johnson St
160,30.657812,-84.345469,/Turkey Run
160,30.704880,-84.848960,Jackson St/W Washington St
160,30.496940,-84.439440,/Blue Star Hwy
160,30.675820,-84.487720,/Salem Rd
185,30.495656,-84.488298,Forest Dr S/Forest Cir S
185,30.555500,-84.592860,/Pat Thomas Pkwy
160,30.583020,-84.582360,5th St
160,30.678740,-84.404850,Braddy Rd
160,30.654520,-84.819670,Hardaway Hwy/Bonnie Hill Rd
160,30.578950,-84.434640,/Shady Rest Rd
160,30.587150,-84.575760,E Crawford St/S Madison St
276,30.589190,-84.576970,Adams St/Washington St
160,30.612251,-84.415862,1st St
160,30.572970,-84.626150,Wastell Francis Ln/Ben Bostic Rd/Ben Boslick Rd
216,30.647530,-84.362660,/Concord Rd
160,30.623990,-84.413250,1st St SE/9th Ave E/1st St NE
246,30.588660,-84.600260,W Washington St/N Pittman St
216,30.581360,-84.594790,Lincoln St/Elm St
185,30.579590,-84.576870,Wallace Dr/S Adams St
276,30.620340,-84.415190,11th Ave E/S Main St
185,30.563910,-84.745950,Hiers Rd/Hwy 12
160,30.620784,-84.594150,Bainbridge Hwy/Rose Ct
305,30.584547,-84.578118,/G F A Dr
185,30.597639,-84.579843,Adams St/N Adams St
160,30.660580,-84.345650,Fairbanks Ferry Rd/Turkey Run/Cairo Concord Rd
334,30.582340,-84.593640,Williams St/Live Oak St
185,30.690500,-84.837880,Boykin Ave//Maple St
160,30.619130,-84.663730,Main St/Earnest O'Barkley St
185,30.570230,-84.547380,New Bethel Rd
246,30.658430,-84.607980,St John School Rd
160,30.617240,-84.414190,13th Ave E/Conyers St SE
160,30.486740,-84.428010,E Brickyard Rd
160,30.493502,-84.418402,Commerce Blvd
160,30.592480,-84.560122,State Hwy 12/E King St
160,30.631115,-84.430876,/Salem Rd
185,30.640490,-84.416990,Florida Georgia Hwy
160,30.568560,-84.415560,Highland Rd
160,30.607410,-84.619380,/Luten Rd
216,30.583800,-84.589590,Brumby St/Cooper St
160,30.545300,-84.807930,Albert Shepard Rd
185,30.594075,-84.391548,Danly Ln
631,30.583780,-84.569070,Bw Roberts St/South St/S Shadow St
246,30.607098,-84.423248,Florida-Georgia Hwy
185,30.570960,-84.706950,Clifford Johnson Ln/Greensboro Hwy
185,30.498210,-84.459540,/M L King Blvd
160,30.554044,-84.522718,Blue Star Hwy/McLendon Ln
160,30.601259,-84.418930,Florida-Georgia Hwy
160,30.592482,-84.659754,Greensboro Hwy
160,30.573121,-84.626079,Ben Bostic Rd/Ben Boslick Rd
160,30.609782,-84.660811,Lake Gretna Dr
246,30.617980,-84.826530,I- 10
160,30.681999,-84.826141,Lincoln Dr
160,30.597464,-84.540909,Havana Hwy
160,30.581620,-84.583130,3rd St/S Key St
246,30.491130,-84.426470,/Blue Star Hwy
160,30.503850,-84.683040,/Old Federal Rd
216,30.498684,-84.472181,Pine Bark Trl/Sand Pine Dr
246,30.579506,-84.558197,G F A Dr
160,30.566650,-84.554890,Greenmeadow Ct
160,30.579680,-84.584270,S 8th St/Smith St
185,30.661216,-84.615776,Hutchinson Ferry Rd/Sims Rd
160,30.605730,-84.392380,/Rich Bay Rd
246,30.580350,-84.596960,Stevens St/Thomas St
160,30.689668,-84.380621,/Florida Georgia Hwy
160,30.682890,-84.835720,Cairo St/Congo St
185,30.580890,-84.598000,Camilla Ave/W McKelvy St
246,30.604400,-84.736330,/Cochran Rd
160,30.584900,-84.606680,W Jefferson St
276,30.570450,-84.742860,Green Ave/Love St/Selman St
160,30.541370,-84.595680,Research Rd
185,30.537464,-84.595489,Pat Thomas Pkwy
160,30.700490,-84.625480,Bainbridge Hwy/Florida Line Rd
160,30.592740,-84.578170,W Sharon St/N Monroe St
160,30.617300,-84.659990,Broad Ave/2nd St
160,30.591120,-84.582630,N Ward St/W King St
160,30.633410,-84.418680,Live Oak Ln/Country Club Dr
185,30.574620,-84.592850,/Roberts St
160,30.658090,-84.563080,Dixon Ln/Charlie Harris Loop
185,30.580890,-84.586480,10th St/10 Th St/2nd St
246,30.522961,-84.491475,I- -10
185,30.611124,-84.423402,Florida-Georgia Hwy/
160,30.676330,-84.489000,John McPhaul Ct
160,30.633147,-84.416707,Country Club Dr
276,30.620484,-84.660315,Earnest O'Barkley St
216,30.586160,-84.580360,W Clark St/Clark St/S Calhoun St
160,30.650550,-84.446020,Salem Rd/Armesto Rd
160,30.530623,-84.459844,Beaver Creek Ln/
160,30.581180,-84.562840,McGee St
160,30.586210,-84.590340,W Clark St/Kent St
160,30.574610,-84.574190,Dupont Ave/S Adams St
160,30.614841,-84.664253,/Church St
160,30.605910,-84.381000,Iron Bridge Rd/Locket Ln
418,30.487788,-84.420054,I- 10
160,30.582598,-84.696346,Greensboro Hwy
160,30.650917,-84.416989,Florida Georgia Hwy
160,30.568850,-84.673700,Hosford Hwy/Juniper Creek Rd
216,30.618570,-84.415180,Main St/12th Ave E
160,30.581760,-84.430060,/Scotland Rd
160,30.487100,-84.430540,/E Brickyard Rd
160,30.583260,-84.601130,Cone St/Florida Ave
185,30.613850,-84.415140,Main St/15th Ave E
185,30.590210,-84.575780,Franklin St/Madison St
390,30.489120,-84.425340,Blue Star Hwy
160,30.566940,-84.593130,Key Farm Rd/Pat Thomas Pkwy
160,30.603240,-84.665260,/Dewey Johnson Way
185,30.507535,-84.484636,Eugene Lamb Rd
160,30.619004,-84.628893,Quail Roost Dr
185,30.609414,-84.665165,Dewey Johnson Way/Basset Rd
160,30.583000,-84.583160,5th St/S Key St
185,30.535310,-84.475160,/S Lanier Rd/Lanier Rd
160,30.556940,-84.592900,Pat Thomas Pkwy
185,30.600400,-84.411570,Antler Ct
160,30.665240,-84.409170,/Peavy Rd
185,30.492123,-84.432739,I- -10
185,30.651160,-84.696910,/Little Mexico
216,30.589120,-84.586760,S 10th St/W Washington St
160,30.602370,-84.572270,Attapulgus Hwy
185,30.570864,-84.549860,Blue Star Hwy
362,30.581370,-84.593960,Williams St/Elm St
276,30.484972,-84.397709,I- 10
160,30.507657,-84.481663,James Hinson Dr/Roosevelt Dr
185,30.585492,-84.567769,Shadow St/S Shadow St/Syndicate Ave
160,30.597094,-84.418555,Scotland Rd
160,30.534870,-84.471090,/Sheline Dr
160,30.678413,-84.836279,E River Rd
185,30.585147,-84.597796,Camilla Ave
185,30.572520,-84.574070,Sikes St/Collins St
160,30.622330,-84.415270,/S Main St
160,30.494950,-84.420100,Fortune Blvd
160,30.568080,-84.546190,/Blue Star Hwy
160,30.568629,-84.546828,Blue Star Hwy
246,30.500667,-84.453874,I- -10
216,30.627520,-84.381240,/Kemp Rd
160,30.570210,-84.741660,Gadsden Ave/Selman St
160,30.620400,-84.424370,9th Ave W
160,30.658410,-84.619670,Weaver Rd
216,30.653746,-84.415585,Florida Georgia Hwy
160,30.598360,-84.538930,Pt Milligan Rd/Hudson Blvd
185,30.486969,-84.424112,/Blue Star Hwy
160,30.592130,-84.574630,/N Duval St
185,30.685490,-84.829660,Bethel
185,30.606690,-84.526750,Pt Milligan Rd
216,30.581674,-84.561961,E Jefferson St
216,30.608220,-84.524760,Hickory Hill Ln/Post Plant Rd
160,30.687450,-84.844380,Sherwood Ln/Palm St
160,30.612820,-84.422700,/Florida-Georgia Hwy
160,30.678908,-84.708578,Blue Star Hwy
160,30.487135,-84.430343,E Brickyard Rd
185,30.561860,-84.560750,Kelly Rd
246,30.529034,-84.518470,I- 10
160,30.493403,-84.499523,Peters Rd
185,30.578398,-84.589518,Cooper St
160,30.576830,-84.606370,Flagler St/Virginia St
160,30.580360,-84.593050,Stevens St/S Main St
246,30.583780,-84.590040,Brumby St/Kent St
160,30.439410,-84.628210,Southern Country Ln/Cooks Landing Rd
185,30.704550,-84.852300,/W Washington St
160,30.564520,-84.622650,Luther Rd
160,30.585870,-84.593730,Gadsden St/S Graves St
216,30.638040,-84.417360,/Carver Ave/Florida Georgia Hwy
334,30.589180,-84.580380,W Washington St/Calhoun St
216,30.683170,-84.517360,David Clemons Ln/David Clemons Rd
160,30.588151,-84.571612,E Jefferson St
216,30.565370,-84.391160,/Fl-Ga Hwy
276,30.499464,-84.472203,Sand Pine Cir/Sand Pine Dr
160,30.573964,-84.395845,Fl-Ga Hwy
160,30.685380,-84.834590,Martin Luther King Jr Blvd/Reed St
185,30.612240,-84.416130,S 3rd St/1st St
276,30.623960,-84.415300,9th Ave W/N Main St
160,30.689995,-84.380749,Florida Georgia Hwy
160,30.591630,-84.643250,Main St
160,30.633140,-84.416330,Country Club Dr/N Main St
246,30.504713,-84.454471,/Dover Rd
334,30.569420,-84.742780,E 11 Th St
185,30.651360,-84.416890,Florida Georgia Hwy
305,30.493929,-84.429154,Blue Star Hwy
246,30.632080,-84.890390,I- -10
160,30.580960,-84.583100,S Key St/2nd St
160,30.597120,-84.654160,Charles Hayes Sr St
160,30.575714,-84.394620,Sioux Cir
160,30.604450,-84.379680,Grant Rd
305,30.588100,-84.585680,S 9th St/W Jefferson St
160,30.662792,-84.410563,Florida Georgia Hwy
160,30.704040,-84.842110,Cemetery/Water St
160,30.565480,-84.748870,Hopkins Ln/West St
305,30.517190,-84.473140,Pine Ridge Rd/River Birch Rd
334,30.579560,-84.595920,S Cleveland St/Smith St
185,30.494275,-84.429756,Blue Star Hwy
185,30.583686,-84.582018,6th St
185,30.433580,-84.604430,Drake Acres Rd/Ocklawaha Cir
160,30.633508,-84.881803,I- -10
160,30.581762,-84.575995,4th St/S Adams St
185,30.580700,-84.820670,/Pine Grove Church Rd
185,30.559990,-84.536190,Blue Star Hwy
216,30.572230,-84.574900,Warren St/Collins St
305,30.491536,-84.430660,I- -10
216,30.587070,-84.587510,E Crawford St/11th St
185,30.618480,-84.437630,/Havana Hwy
160,30.606790,-84.607294,/Luten Rd
185,30.579330,-84.598540,W Inlet St
160,30.663840,-84.618980,/Russ Ln
216,30.580180,-84.560240,/E Jefferson St
160,30.387797,-84.666589,State Hwy 20
160,30.566990,-84.746200,W 8th St/Coleman Ave
246,30.605800,-84.526987,Hutley Rd/Grace Cunningham Rd
185,30.584932,-84.583315,S Key St
160,30.532520,-84.468710,Yvonne Ct
246,30.505454,-84.482723,Rustling Pines Blvd/Deanna Green Ln
160,30.675250,-84.488390,/Glover Atkins Ct
185,30.495270,-84.429326,Dupont Rd
185,30.577430,-84.397950,/Lantern Ln
160,30.577960,-84.589180,George St/M L King Jr Blvd
334,30.538570,-84.595300,/I- 10
160,30.617258,-84.416726,/Technology Way
160,30.597790,-84.588630,/Pine Ave
185,30.571212,-84.574185,Warren St
216,30.535690,-84.542890,/Kittrell Rd
185,30.567470,-84.652780,Eddie Blake Rd
160,30.570300,-84.552390,Greenwood Cir
160,30.611750,-84.424850,159/
160,30.620320,-84.424650,9th Ave W
216,30.494770,-84.488310,Forest Dr S/Buckskin Cir
305,30.614600,-84.421320,Florida-Georgia Hwy
160,30.658985,-84.557941,Charlie Harris Loop
160,30.582320,-84.595920,Cleveland St/Live Oak St
160,30.497966,-84.413226,Commerce Blvd
160,30.475930,-84.410650,/Blue Star Hwy
160,30.554061,-84.384397,US Hwy 27
185,30.585220,-84.563780,Carver St
160,30.597650,-84.540450,Pt Milligan Rd/Havana Hwy
160,30.693740,-84.756440,Blue Star Hwy/Tenny Ln
160,30.617395,-84.413447,13th Ave E
185,30.608140,-84.525690,Bailey Loop/Pt Milligan Rd
160,30.539900,-84.594680,/Pat Thomas Pkwy
185,30.638060,-84.414486,Bell St/Carver Ave
160,30.689870,-84.841940,Morgan Ave/McDonald Ave/Mainstreet
246,30.589180,-84.581480,Stewart St/W Washington St/N Stewart St
185,30.509527,-84.475735,Rustling Pines Blvd/Ponderosa Ln
276,30.485359,-84.423998,E Brickyard Rd
185,30.589127,-84.624821,Blue Star Hwy
160,30.567860,-84.570970,High Bridge Rd
160,30.582960,-84.564970,S Malcolm St/McGee St
160,30.622330,-84.410670,10th Ave E/Salters St
160,30.504238,-84.466112,Ed Kenon Rd
160,30.647140,-84.416940,Florida Georgia Hwy
276,30.620340,-84.415310,/11th Ave E
305,30.491856,-84.431759,/I- -10
246,30.488290,-84.424880,/Blue Star Hwy
418,30.624659,-84.415850,1st St NW
276,30.584089,-84.579185,S Jackson St
185,30.547340,-84.705880,Pine Cone St
185,30.584520,-84.570370,B W Roberts St/McArthur St
185,30.607920,-84.460740,/Mason Dr
160,30.617690,-84.444030,Hidden Lake Rd/Blind Brook Rd
185,30.606280,-84.661890,M L King Blvd
305,30.529110,-84.516669,I- 10
160,30.704030,-84.843290,Water St/Mainstreet
246,30.591150,-84.577000,Adams St/N Adams St/King St/W King St
160,30.623430,-84.669820,McMillan Ln
160,30.499230,-84.458530,Musecon Dr/Palmer Rd
246,30.535540,-84.544310,Johnny Sweet Rd/Kittrell Rd
160,30.581810,-84.472230,/Shady Rest Rd
160,30.571060,-84.595670,/Cleveland St
185,30.584242,-84.581427,S Stewart St
334,30.581380,-84.593630,Williams St/Elm St
185,30.487622,-84.424496,/Blue Star Hwy
185,30.493773,-84.425672,Fortune Blvd
160,30.424669,-84.648199,Pat Thomas Pkwy
160,30.579390,-84.589317,George St
185,30.634460,-84.412430,Magnolia Dr/Dogwood Ave
160,30.565330,-84.618810,Kingswood Rd/Martin St
160,30.566700,-84.549480,/Lasalle Path
216,30.516420,-84.574920,/Gene Williams Rd
185,30.572750,-84.551640,E Jefferson St
246,30.587150,-84.592590,E Crawford St/S Main St/Main St
160,30.659010,-84.563140,Attapulgus Hwy/Charlie Harris Loop
160,30.428923,-84.648281,Pat Thomas Pkwy
185,30.434105,-84.604881,Ocklawaha Cir/Tharpe Cir
160,30.657893,-84.563952,/Charlie Harris Loop
216,30.607170,-84.741380,/I- 10
160,30.606700,-84.625520,/Luten Rd
246,30.582030,-84.562350,E Jefferson St/Chalk St
418,30.588037,-84.591279,W Jefferson St
160,30.636850,-84.412900,Anderson Ave
305,30.505927,-84.461746,I- 10
160,30.620010,-84.573120,/Attapulgus Hwy
160,30.568263,-84.620499,/Donaldson Ln
160,30.599750,-84.665220,Bradley Ct/Dewey Johnson Way
362,30.538520,-84.595130,Pat Thomas Pkwy/I- 10
160,30.694531,-84.847831,Spring Ln/Cedar Rd
160,30.599180,-84.580200,Adams St/Burmah Dr
160,30.606810,-84.606060,Solomon Dairy Rd/Luten Rd
334,30.507334,-84.463872,I- -10/I- 10
160,30.562175,-84.592389,Pat Thomas Pkwy/Sarges Ln
160,30.624050,-84.405640,9th Ave E/8th St SE
185,30.516520,-84.473080,Pine Ridge Rd
246,30.578841,-84.595940,/W Hardin St
185,30.625040,-84.522710,Terry Hutley Rd/Fantana Trl/Fantana Rd
185,30.626148,-84.386332,Big Oak Ln
160,30.617110,-84.677090,/Hardaway Hwy
160,30.552588,-84.501877,Blue Star Hwy
160,30.568742,-84.710194,Greensboro Hwy/Johnson Farm Rd
160,30.592080,-84.644120,Main St
185,30.588840,-84.596090,W Washington St/N Cleveland St
160,30.553890,-84.384083,Fl-Ga Hwy
160,30.600515,-84.479957,Uher Path/Havana Hwy
160,30.493800,-84.453230,E Brickyard Rd
216,30.647720,-84.362690,/Concord Rd
160,30.566613,-84.544485,Blue Star Hwy
216,30.494270,-84.488300,Quail Hollow Ct/Forest Dr S
160,30.692421,-84.841163,Angle St/Drury Ln
185,30.586110,-84.567120,Shadow St//E Jefferson St
185,30.506263,-84.480639,Rustling Pines Blvd/James Hinson Dr
160,30.588890,-84.690120,Greensboro Hwy/Bassett Rd
160,30.568700,-84.416480,/Highland Rd
160,30.591190,-84.571810,Corry St/E King St
216,30.586957,-84.715373,I- 10
185,30.442440,-84.628190,Southern Country Ln
160,30.504590,-84.453430,/Blue Star Hwy
216,30.578410,-84.398280,Florida-Georgia Hwy
334,30.586220,-84.589220,Porro St/W Clark St
160,30.580370,-84.590603,W Smith St
160,30.614930,-84.663360,Church St/Lake Gretna Dr
185,30.621340,-84.435480,Sugarmill Ct/Sugarmill Way
160,30.594280,-84.579290,North St/N Jackson St
472,30.581240,-84.696980,Beaver Lake Rd/Kneealogy Way
160,30.605390,-84.465900,Tallavana Trl/Quail Ct
160,30.577970,-84.589050,/M L King Jr Blvd
305,30.587421,-84.585673,W Jefferson Ct/S 9th St
160,30.692396,-84.840849,Angle St/Mainstreet
276,30.570330,-84.742280,Telephone Aly/Selman St
160,30.567850,-84.743600,Green Ave
160,30.614115,-84.452412,Randolph Rd/Havana Hwy
185,30.579100,-84.607430,Industrial Dr
160,30.556260,-84.582780,Joe Adams Rd
185,30.612260,-84.415640,1st St
160,30.591000,-84.593250,W King St
185,30.590330,-84.631480,Dukes Rd/Blue Star Hwy
160,30.650660,-84.696790,Little Mexico
185,30.580460,-84.560560,/E Jefferson St
246,30.588080,-84.589220,Porro St/W Jefferson St
185,30.591045,-84.589870,W King St
160,30.578970,-84.584250,S 8th St/Hardin St
390,30.588040,-84.591110,Robert St/Pat Thomas Pkwy/W Jefferson St
160,30.561510,-84.687460,Portia Ln
160,30.492310,-84.495280,Tennel Rd
160,30.607820,-84.423470,Florida-Georgia Hwy
185,30.567920,-84.547990,/Lasalle Leffall Dr
185,30.576790,-84.397390,Florida-Georgia Hwy//Fl-Ga Hwy
246,30.623680,-84.845870,/Little Sycamore/Little Sycamore Rd
160,30.584220,-84.611770,/Blue Star Hwy/Olean St
362,30.625990,-84.416610,Fairway Dr
160,30.683610,-84.382180,Florida Georgia Hwy
160,30.589950,-84.502770,/Havana Hwy
305,30.581350,-84.596970,Thomas St/Elm St
185,30.620779,-84.410684,Salters St
185,30.554355,-84.592747,Pat Thomas Pkwy
160,30.678590,-84.708140,Blue Star Hwy
216,30.584210,-84.587640,7th St/S 11th St
185,30.605040,-84.392420,Lakeview Dr/Rich Bay Rd
362,30.615230,-84.420470,Florida-Georgia Hwy
216,30.591150,-84.578160,N Monroe St/W King St
185,30.494330,-84.429540,/Dupont Rd
185,30.514500,-84.475460,I- -10/I- 10
276,30.511160,-84.470398,Rustling Pines Blvd
160,30.676240,-84.488420,/Salem Rd
185,30.594210,-84.409910,Buck Way/Rich Bay Rd
185,30.567410,-84.723550,Greensboro Hwy
160,30.582080,-84.401060,San Bonita Way/Gibson Sawmill Rd
185,30.693397,-84.847865,Whitfield St
160,30.623700,-84.417510,/9th Ave W
160,30.508467,-84.455771,Blue Star Hwy
246,30.618050,-84.822370,Flat Creek Rd/I- 10
160,30.585730,-84.570490,Earnest St/Santa Clara Ave
185,30.591626,-84.563920,Camellia Ave/Camellia Dr
185,30.693600,-84.847050,Morgan Ave/Oak St
160,30.599560,-84.668720,/Rumlin Ln
160,30.563330,-84.592520,Cox Ln/Pat Thomas Pkwy
160,30.566810,-84.542480,Holly Cir
305,30.584400,-84.575710,G F A Dr/S Madison St
160,30.689920,-84.378531,Dorsey Calvary Rd
160,30.633120,-84.416440,/Country Club Dr
160,30.600052,-84.573001,Attapulgus Hwy
160,30.623316,-84.669356,McMillan Ln
160,30.584788,-84.594101,Gadsden St
160,30.497520,-84.486900,Peters Rd/M L King Blvd
160,30.586331,-84.618617,Blue Star Hwy
160,30.657190,-84.817310,Rosedale Tower Rd/Tobin Rd
160,30.673677,-84.391079,Yellow Rock Rd/Florida Georgia Hwy
216,30.583900,-84.576560,Davis St/S Adams St
160,30.599100,-84.538920,Miliken Dr/Hudson Blvd
160,30.617450,-84.643170,/Solomon Dairy Rd
185,30.618230,-84.663260,Main St/Beech Ave
160,30.616710,-84.652370,Solomon Dairy Rd
216,30.554939,-84.631803,I- 10
185,30.620330,-84.410020,11th Ave E/4th St SE
185,30.566494,-84.593052,/Pat Thomas Pkwy
185,30.572850,-84.552690,/Circle Dr
276,30.628670,-84.414900,/N Main St
160,30.694940,-84.659140,/Hutchinson Ferry Rd
160,30.532087,-84.597603,Pallbearer Ln
216,30.583270,-84.595960,/Florida Ave/Cleveland St
160,30.608970,-84.587630,Powell Cir/Bainbridge Hwy
160,30.564460,-84.748860,Clark Rd/West St
185,30.619480,-84.437280,Sugarmill Way
160,30.593070,-84.590030,Clayton Ave
160,30.629504,-84.413295,/1st St NE/3rd Ave E
216,30.589221,-84.625039,/Blue Star Hwy
160,30.614320,-84.820840,Flat Creek Rd
216,30.573950,-84.573710,Greenwood Dr/S Adams St
185,30.585570,-84.602290,N Shelfer St/W Jefferson St/Shelfer St
160,30.576970,-84.399170,Kings Rd/Lantern Ln
160,30.504360,-84.683730,/Old Federal Rd
305,30.596616,-84.724721,I- 10
185,30.420881,-84.623930,Dothan St/St Andrews St
160,30.502363,-84.455656,Dover Rd
160,30.585350,-84.580350,G F A Dr/S Calhoun St
160,30.498332,-84.435800,Silver Hill Rd
160,30.653590,-84.819370,Annie B Jackson Ln
160,30.555335,-84.528281,Blue Star Hwy
160,30.580941,-84.582967,2nd St
160,30.621950,-84.418540,10th Ave W
160,30.555243,-84.528034,Blue Star Hwy
160,30.606215,-84.655155,Co Hwy 270A/Luten Rd
216,30.605760,-84.526870,Hutley Rd/
160,30.581650,-84.581300,3rd St/S Stewart St
160,30.624043,-84.405058,9th Ave E
160,30.670754,-84.397363,Mariah Ln
160,30.568390,-84.545690,Bernice Collins Ln/
160,30.566777,-84.745096,E 8 Th St
362,30.582090,-84.567510,South St/E Bay St
160,30.534777,-84.472287,Christian Loop/Sheline Dr
160,30.586700,-84.567820,Patton St/E Jefferson St
160,30.630673,-84.430460,/Salem Rd
185,30.495118,-84.473690,M L King Blvd
160,30.672787,-84.369929,Powell Ln
160,30.597850,-84.597650,/14th St
160,30.421102,-84.623984,Dothan St/Cooks Landing Rd
246,30.579550,-84.594890,Lincoln St/Smith St
160,30.609998,-84.662546,South Ave
160,30.595901,-84.594544,/Fletcher Dr
246,30.569100,-84.733440,Greensboro Hwy/Providence Rd/Selman St
160,30.494100,-84.473860,Stevens Dr
185,30.605839,-84.413598,McGriff Ln
160,30.541022,-84.594281,Shiloh Church Rd/Pat Thomas Pkwy
185,30.420920,-84.624490,/Cooks Landing Rd
185,30.556070,-84.595510,Wright Blvd/Hogan Ln
