Estimated daily crossings,Latitude,Longitude,Name
1071,30.375102,-86.362373,/Old Hwy 98
185,30.274092,-86.003910,S Orange St/W Park Place Ave
246,30.333047,-86.178339,Gulf Breeze Dr/Savelle Dr
276,30.732865,-86.358842,I- 10
185,30.299797,-86.062753,Bridge Ln
362,30.373726,-86.338820,Tennis Dr
499,30.322002,-86.138353,Smolian Cir/Smollian Cir
684,30.384446,-86.336993,Sandestin Blvd N/Northshore Dr
160,30.753971,-86.149656,US Hwy 331 N
160,30.471504,-85.961802,State Hwy 20/Church Rd
334,30.382290,-86.347327,Cove Dr/Cove Dr S
334,30.327191,-86.137980,Sweetspires Ln/Wiregrass Way
160,30.396160,-86.297394,Cobia Ct
968,30.314292,-86.120189,San Juan Ave
160,30.947458,-86.238286,Co Rd 2a/Sandy Ramp Rd
499,30.284408,-86.024751,/Beach Bike Way/Endless Summer Way W
710,30.321976,-86.136618,Forest St
185,30.642424,-86.114642,/US Hwy 331 S
526,30.324505,-86.142362,Watercolor Blvd E/W Lake Forest Dr
418,30.385263,-86.346149,Vantage Pt
1200,30.380230,-86.392996,Beach Retreat Pl/Cottage Row
185,30.342733,-86.162770,Co Rd 283 S/Grayton Beach Development
185,30.731268,-86.092660,Howell Ave/Turner Rd
185,30.276741,-86.001213,Carson Ln
185,30.385286,-86.347114,Cove at 17
334,30.379488,-86.385663,Newman Dr/Port of Call
185,30.938122,-86.282067,US Hwy 331 N
216,30.376608,-86.228968,Nuit Ln/N Co Hwy 393
160,30.531848,-85.923054,State Hwy 81
160,30.450243,-86.133841,Mallet Bayou Rd/Carol Dr
3896,30.321031,-86.137721,Smollian Cir/Ruskin Pl/Quincy Cir
1485,30.382337,-86.396310,Sapphire Cove
185,30.339600,-86.190803,Bentley Ln/Bartons Way
1020,30.314797,-86.120179,E Co Hwy 30A/San Juan Ave
160,30.387945,-86.176925,/Chat Holly Rd
418,30.282818,-86.017434,Lifeguard Loop E/Cast Net Ln
160,30.762111,-86.125298,Red Eye Ln
160,30.354828,-86.258461,Bullard Rd/Highland Ave
160,30.318469,-86.111623,Somerset Bridge Rd
276,30.272252,-86.000803,/Emerald Cove Ln S
736,30.347022,-86.227752,Seaward Dr/W Co Hwy 30A
185,30.298389,-86.059851,Gulf Bridge Ln
216,30.343398,-86.163719,Sand Reef Way
390,30.381994,-86.339204,Linkside Dr
9070,30.319963,-86.138376,E Co Hwy 30A/Central Sq
1589,30.373387,-86.351730,Scenic Gulf Dr
185,30.448419,-86.132459,US Hwy 331 S/Brailey Dr
762,30.377335,-86.338755,Reeves Rd/Emerald Coast Pkwy W
216,30.343652,-86.163040,Grayton Village Rd/Gulf Mark Ln
185,30.395487,-86.308825,Vineyard Ln
445,30.345442,-86.221017,Gulf View Hts/Gulfview Heights St/Betty St
160,30.775205,-86.114491,State Hwy 83/Ww II Veterans Ln
390,30.291358,-86.050033,Seabreeze Way
276,30.356341,-86.246284,E Seahorse Cir/Thompson Rd/Allen Loop Dr
305,30.385173,-86.348051,Cove Dr
605,30.283044,-86.022928,Blue Dolphin Ct/Blue Dolphin Loop
334,30.721961,-86.098110,Roosevelt Ave
185,30.636272,-86.115570,US Hwy 331 S/Sherwood Rd
216,30.387166,-86.365024,Bayshore Dr
305,30.306203,-86.084084,Lakewood Dr
631,30.335952,-86.163327,Uptown Grayton Cir
160,30.453025,-86.133944,Jade Dr/Mallet Bayou Rd
2435,30.379485,-86.397290,Old Hwy 98
160,30.726597,-86.092143,US Hwy 90
276,30.479168,-86.125913,US Hwy 331 S
684,30.329202,-86.163744,Banfill St
160,30.348192,-86.212941,Coquina Pl
216,30.391007,-86.382280,Forest Shore Dr//Lake Point Dr
216,30.715592,-86.175291,I- 10
246,30.347878,-86.221686,Maple St/Satinwood Dr
710,30.377133,-86.340671,Hidden Dunes East Dr/Emerald Coast Pkwy W
160,30.522721,-85.924580,State Hwy 81/Willie Ward Rd
185,30.361724,-86.246128,Thompson Rd
1903,30.329593,-86.165014,Garfield St/Hotz Ave
160,30.555478,-86.181547,/Co Hwy 282 (a K A Site C-6 Cutoff)
160,30.363348,-86.254558,Sugar Dr/Via Largo
246,30.388842,-86.375421,Choctaw Shores Ct
305,30.314970,-86.123989,Greenwood Ave
891,30.278874,-86.013798,N Cartagena Ln
185,30.395343,-86.301096,Windy Way
658,30.381015,-86.385714,Newman Dr/Payne St
185,30.347728,-86.226601,Brentwood Ln
276,30.530943,-86.107895,US Hwy 331 S
216,30.300200,-86.070455,Boat Wright Way/Compass Point Way S
605,30.308782,-86.100088,N Ryan St/Eastern Lake Rd/S Ryan St
185,30.714158,-86.115894,Clay St/Anderson St
605,30.375819,-86.354531,Summer Lake Rd
185,30.388791,-86.371734,Bayshore Dr
276,30.311162,-86.099144,Brown St
994,30.372741,-86.328349,Tivoli Terrace Cir/Tivoli Terrace Dr
216,30.331261,-86.152722,/E Co Hwy 30A
160,30.392585,-86.301769,Bluebell Cir
160,30.701266,-86.120550,Oaklawn Sq/Oaklawn Dr
185,30.732787,-86.351096,State Hwy 285 S/I- 10
631,30.384156,-86.366524,Seascape Dr
334,30.338681,-86.202807,S Grande Beach Dr
362,30.323414,-86.129085,Tall Timber Ct/Pine Needle Way
160,30.389826,-86.309017,Baytown Ave E/Baytowne Ave E/Olde Town Blvd
305,30.368378,-86.273330,Deer Moss/Pine Cone Way/Pine Cove Way
579,30.321585,-86.142837,/E Co Hwy 30A
526,30.387247,-86.325191,Bayside Tennis Ct
160,30.800078,-86.193054,US Hwy 331 N/Amanda Ln
160,30.381209,-86.279510,Longleaf Cir/E Hewett Rd
305,30.306867,-86.083100,Blue Monn Ct S
865,30.318936,-86.133781,Cypress Hill Rd/Roberts Way
762,30.319734,-86.133510,Cypress Hill/W Grove Ave
472,30.324558,-86.133040,Red Cedar Way/Spartina Cir
631,30.375026,-86.350729,Windancer Ln/Norwood
160,30.760521,-86.129260,/Bob McCaskill Dr
1304,30.310978,-86.109887,Mako Dr
160,30.765388,-86.122117,Black Bass Blvd
276,30.710112,-86.118009,Fairview Ave
160,30.375509,-86.336502,Lakeview Beach Dr/Beach Dr N
246,30.301379,-86.073409,Shingle Ln/Coopersmith Ln
216,30.913542,-86.281193,/US Hwy 331 N
445,30.380162,-86.332355,Bob O Link Pl
160,30.373929,-86.326103,Tops'l Beach Blvd
305,30.326196,-86.129658,Lake Forest Dr/W Lake Forest Dr
605,30.373774,-86.340230,Villa Dr
813,30.320557,-86.140208,E Co Hwy 30A/Pensacola St
1615,30.382342,-86.396649,Sapphire Cove/Garnet Cove/Emerald Shores
185,30.779320,-86.100408,Ww II Veterans Ln
1381,30.280898,-86.018486,E State Hwy 30A/E Co Hwy 30A/Geoff Wilder Ln
305,30.325733,-86.133637,Red Cedar Way/Spartina Cir
160,30.744858,-86.308362,Wells Ln/E Mossy Head Main St
305,30.373216,-86.331707,Tivoli Dr/S Sandestin Blvd/Beachclub Dr
185,30.390407,-86.315182,Baytown Ave
579,30.321010,-86.141585,Natchez St/E Co Hwy 30A
2515,30.279654,-86.017050,New Providence Ln/Town Hall Rd
160,30.981170,-86.312225,Cannon Dr/Peach Tree St
160,30.802063,-86.194633,US Hwy 331 N
160,30.722074,-86.099991,Graham Ave/US Hwy 90
185,30.392360,-86.387111,Forest Shore Dr/Walton Way
891,30.281958,-86.019985,Trigger Trl E
445,30.329933,-86.163722,/Hotz Ave
185,30.474691,-86.345142,Boundry Line Rd/Juniper Dr
185,30.449479,-86.135834,Carol Pl/Carol Dr
390,30.347010,-86.227240,W Co Hwy 30A
185,30.691572,-86.108294,Hillcrest Way/I- 10
160,30.358739,-86.105281,Denny Dr/Macy Ln
160,30.762443,-86.152985,Roberts Dr/US Hwy 331 N
276,30.633449,-86.115948,Mann St/US Hwy 331 S
185,30.762568,-86.306989,New Harmony Rd/Ranger Rd
160,30.436496,-86.111852,Capt T Ln
334,30.276969,-86.012570,Rosemary Ave/Windward Ln/Windward Ct
160,30.785940,-86.177200,Creek/US Hwy 331 N/Holley King Rd
216,30.487888,-86.253620,State Hwy 20
216,30.340582,-86.190796,/Bentley Ln
418,30.692267,-86.122621,US Hwy 331/I- 10
185,30.467030,-86.131030,Lagrange Rd
276,30.358663,-86.243935,Courtyard Dr/Golf Club Dr
216,30.309019,-86.089674,Lakeview Dr
216,30.336442,-86.194081,Blue Lake Rd/Blue Mountain Rd
605,30.291939,-86.053849,E Co Hwy 30A
216,30.443316,-86.140642,/US Hwy 331 S
1355,30.365792,-86.180451,US Hwy 98/US Hwy 331 S
160,30.353800,-86.227156,Country Club Dr
579,30.386173,-86.306294,Crystal Cove Ln/Olde Towne Ave
1123,30.314097,-86.119812,Seawalk
246,30.722325,-86.121307,US Hwy 90 W/City Hall Dr
865,30.277454,-86.006306,US Hwy 98
160,30.379582,-86.290305,Monks Ln
552,30.375870,-86.352512,Old Hwy 98
552,30.377658,-86.356005,Leeward Dr/Whitecap Way
684,30.379627,-86.329620,Blue Heron Dr
185,30.608481,-86.113858,Wagon Wheel Rd/US Hwy 331 S
160,30.692396,-86.015661,I- 10
788,30.377344,-86.338674,Emerald Coast Pkwy W
276,30.345592,-86.200982,M Argaret Maclin Way
305,30.722472,-86.097695,Wells St
160,30.299903,-86.062069,Shore Bridge Cir
160,30.294497,-86.007755,Pathways Dr
160,30.475970,-85.961900,Church Rd
658,30.380219,-86.333180,Augusta Way
552,30.327123,-86.130322,Old Patina Way/W Lake Forest Dr
185,30.498330,-86.134715,Kylea Laird Dr/Hazelwood Ln
1020,30.313068,-86.114391,/E Co H 30A
160,30.430922,-85.984635,Mollie Ln
160,30.715865,-86.094007,Bay Ave
216,30.628676,-86.116628,US Hwy 331 S/Hawthorn Rd
160,30.285847,-86.025372,Sugarloaf Aly/Castle Harbor
390,30.285827,-86.022866,Woody Wagon Way
445,30.292000,-86.049074,Patina Blvd/Vinnings Ln
160,30.851819,-86.092539,Scott Rd/Leonia Hwy
216,30.383093,-86.333044,Bayou Dr/Sandestin Blvd N
418,30.279013,-86.018185,S Spanish Town Ln/N Spanish Town Ln/W Water St
418,30.271276,-85.999250,S Walton Lakeshore Dr
160,30.356967,-86.259457,N Bishop Rd/S Bishop Rd/W Co Hwy 30A
160,30.836136,-86.057477,Co Hwy 1883/Broxon Rd
305,30.329894,-86.168751,Pine St/Yaupon St
216,30.388794,-86.372502,Shore Dr
216,30.385939,-86.358632,Ponce de Leon St
472,30.379944,-86.334646,Audubon Dr/Augusta Ct
160,30.446766,-86.133898,Rodney Dr/US Hwy 331 S
185,30.492132,-86.138048,Madison St/2nd Ave
160,30.726222,-86.093253,US Hwy 90
334,30.384867,-86.348529,Hideaway Bay Dr
160,30.436541,-86.111876,Capt T Ln/S Trey Rd
390,30.281990,-86.017831,Lifeguard Loop E
160,30.694035,-86.190508,Walker Dr
160,30.379751,-86.226268,Creek Ct
160,30.409940,-86.312517,Shipwreck Rd
160,30.297792,-86.066610,Bridge Ln
160,30.397615,-86.317397,/Ravenwood Ln
605,30.384787,-86.358473,Ponce de Leon St
362,30.382079,-86.388705,W Bradley St
305,30.382522,-86.392535,Maravilla Dr/St Croix Ct
216,30.897295,-86.281369,US Hwy 331 N
390,30.326802,-86.129910,Thicket Cir/W Lake Forest Dr
246,30.380013,-86.336941,Sandestin Estates Dr
185,30.302532,-86.074056,Yatch Pond Ln/Coopersmith Ln
684,30.279378,-86.015152,N Green Turtle Ln
362,30.671256,-86.122840,US Hwy 331 S
160,30.734892,-86.092358,/German Club Rd
5523,30.377168,-86.367204,Seascape Blvd/Seascape Dr
684,30.279656,-86.013840,E Water St/E Long Green Rd
185,30.463991,-86.391817,Vance Ave/Owen St
160,30.282764,-86.009140,Oakwood Ln/Willow Mist Rd
246,30.473683,-86.127983,US Hwy 331 S
160,30.378930,-86.158671,W Mitchell Ave
334,30.386929,-86.370344,Chase Run
160,30.402025,-86.319478,Merion Dr
334,30.710018,-86.118190,Fairview Ave
160,30.396958,-86.222701,Houston Ln
160,30.297408,-86.063104,Tidal Bridge Way
276,30.358135,-86.149523,US Hwy 98
305,30.327377,-86.147636,E Co Hwy 30A
552,30.373873,-86.329385,Tivoli Dr/Terrace Cir
526,30.386044,-86.334698,Harbour Point Ln/Grand Harbour W/Grand Harbour E
445,30.315470,-86.122562,E Co Hwy 30A/S Andalusia Ave/N Andalusia Ave
216,30.690930,-86.072817,Co Hwy 280/I- 10
246,30.298241,-86.067246,Dune Drift Ln
276,30.366547,-86.255607,Cll Escada/Corte Palma
334,30.312287,-86.098482,May Dr
305,30.361343,-86.269284,Cypress Walk/Gulf Walk
579,30.278739,-86.018321,S Spanish Town Ln/Spanish Town Ct
246,30.332027,-86.168710,Pine St/Grayton Oakes Ave
472,30.345376,-86.222396,Emerald Dune Cir
762,30.384787,-86.386765,Driftwood Rd
160,30.465474,-86.360707,State Hwy 20/Mohawk Ave
605,30.322380,-86.137173,Forest St
185,30.301608,-86.071124,Watch Tower Ln
216,30.368769,-86.277507,Pampass Grass Blvd
246,30.380349,-86.339248,Reeves Rd
246,30.372839,-86.326004,Captiva Cir/Tops'l Beach Blvd
579,30.325751,-86.143431,Sunset Ridge Ln/W Lake Forest Dr
891,30.378699,-86.370100,Sandpiper Bay/Seascape Dr
160,30.350332,-86.219484,Ash St/Acacia St
185,30.358604,-86.233874,Debbie Ln/Ridge Rd
552,30.283088,-86.015972,Bridgetown Ave/Dill Ln
160,30.287060,-86.036452,E Co Hwy 30A
160,30.691715,-86.128010,Coy Burgess Loop
160,30.357146,-86.255146,Crescent Rd/Hilltop Dr
160,30.275809,-85.999790,N Walton Lakeshore Dr/Grande Pointe Blvd
1174,30.376119,-86.347871,Mainsail Dr
631,30.380320,-86.375023,Seascape Dr
552,30.381243,-86.395310,Secret Harbor Dr/Sandy Cay Dr
216,30.398046,-86.304128,Mack Bayou Rd/Bayou Landing Rd
499,30.311770,-86.110033,E Co H 30A/E Co Hwy 30A/Sandalwood Ln
160,30.355434,-86.260816,Stallworth Blvd/S Bishop Rd/Highland Ave
185,30.341831,-86.163421,Arbor Ln/Co Rd 283 S
526,30.312254,-86.109074,Palmeira Way
276,30.275123,-86.009441,Waldron Ct/Pompano St
216,30.286783,-86.029136,Ladybug Ct/McGee Dr/Butterwood Aly
305,30.283470,-86.025484,E Co Hwy 30A/Nonesuch Way
160,30.764738,-86.165180,Caswell Rd
185,30.723684,-86.101392,Jordan St
160,30.980275,-86.306498,US Hwy 331 N/Pridgen Dr
160,30.691972,-86.095326,Co Hwy 280A
160,30.359896,-86.260876,Sunrise Cir
160,30.276451,-86.002084,Carson Ct/
185,30.776793,-86.189133,Gator Run/Bell Dr
160,30.724644,-86.117491,Toledo Ave/N 11th St
813,30.375768,-86.353483,Poinciana Blvd/Old Hwy 98
185,30.389025,-86.243265,Churchill Bayou Rd/Churchill Dr
185,30.358304,-86.224985,Cypress Breeze Blvd N
216,30.687044,-86.071606,Mac Ln/McCall Dairy Rd
160,30.715389,-86.107569,Jackson Ave/S 2nd St
160,30.307305,-86.087744,Sextant Ln/Bowline Aly
334,30.721958,-86.098003,Jackson St/Roosevelt Ave
160,30.394212,-86.226487,S 7th St/Ann St W
216,30.724990,-86.127083,21st St/US Hwy 90 W
994,30.279907,-86.017740,N Spanish Town Ln/Town Hall Rd
160,30.345143,-86.202845,Heidi Heights Dr
305,30.275023,-86.004863,/Pompano St
418,30.375045,-86.345640,Spyglass Dr
216,30.403668,-86.308249,Sally Ln/Mack Bayou Rd
216,30.727135,-86.096649,Davis Ln/Springs East Dr
160,30.720958,-86.123308,16th St
185,30.330663,-86.128441,Sandgrass Blvd/S Co Hwy 395
185,30.339244,-86.197512,Blue Lake Rd/Sea Oates Rd
246,30.445294,-86.136215,Rodney Dr/US Hwy 331 S
246,30.370724,-86.323304,Mockingbird Ln
160,30.739102,-86.163382,E Raphael Rd
185,30.432971,-86.153228,Bay Grove Rd/US Hwy 331 S
160,30.709575,-86.116209,Scribner Ave/Michigan St
160,30.713300,-86.111266,Georgia St
160,30.496349,-86.145402,Four Mile Rd/Four Mile Rd SW
334,30.388882,-86.306261,Crystal Lake Dr/Pine Island Cir
216,30.376499,-86.264423,Blenheim Ln
160,30.738939,-86.122109,Lisa Ln
185,30.395203,-86.304330,Mack Bayou Rd
216,30.286206,-86.027099,Nonesuch Way/Caliza Ln
472,30.276750,-86.012577,Windward Ct
246,30.374465,-86.245956,US Hwy 98/Bishop-Tolbert Rd
185,30.765436,-86.174277,Caswell Rd
334,30.281752,-86.012276,W Shore Dr/US Hwy 98
185,30.356013,-86.255162,Hilltop Dr/Dune Dr
362,30.387773,-86.313948,Ravens Run W/Ravens Run E
813,30.322100,-86.141129,Natchez St/Grayton St
185,30.365043,-86.121178,/N Co Hwy 395
185,30.396687,-86.304231,Bayou Rd/Nancy Claire Ln/Mack Bayou Rd
160,30.703686,-85.959029,I- 10
216,30.379861,-86.336947,Sandestin Estates Dr
185,30.712681,-86.114499,Clay St/Park Ave
185,30.332482,-86.154949,/E Co Hwy 30A
160,30.756373,-86.300369,Donna Ln
160,30.333984,-86.171034,Saville Dr
276,30.346977,-86.225898,S Spooky Ln/N Spooky Ln/W Co Hwy 30A
160,30.512714,-85.926279,/State Hwy 81
160,30.746260,-86.126650,John Baldwin Rd
160,30.728690,-86.391609,I- 10
943,30.277868,-86.014084,Little Ln
216,30.349096,-86.212688,Coquina Pl/Gulf Hill Dr/W Co Hwy 30A
865,30.372905,-86.346141,Sandtrap Rd/Sandy Beach Rd
216,30.356037,-86.226814,/Basswood Dr
710,30.346877,-86.220979,Gulfview Heights St/W Co Hwy 30A
605,30.384634,-86.358455,Ponce de Leon St/Coco Ct
305,30.283370,-86.014066,Winston
710,30.350211,-86.241064,Rue du Soleil/W Co Hwy 30A
362,30.380102,-86.383667,Walker Dr/Emerald Haven Dr
185,30.754393,-86.138852,Ruckel Dr/Shelbie Ct
160,30.717979,-86.040923,Argyle Railroad Ave
865,30.322722,-86.140425,Silver Laurel Way
246,30.348486,-86.228199,Coastal Dr
526,30.308938,-86.100619,Belmar Dr/Eastern Lake Rd
305,30.328565,-86.135498,Needlerush Dr/W Lake Forest Dr
185,30.362211,-86.269707,Cypress Xing
865,30.375815,-86.356662,Rue St
246,30.366598,-86.256589,Corte Roble/Cll Escada
216,30.375628,-86.299458,US Hwy 98/Topsail Hill Rd
362,30.375043,-86.271168,US Hwy 98/Hunters Rd
499,30.385060,-86.345846,Vantage Pointe/Vantage Pt/Kingfisher Dr
631,30.281346,-86.014274,E Water St/Wiggle Ln
390,30.313795,-86.089390,Heron's Watch Way
968,30.384806,-86.338214,Sandestin Blvd N/Bay Club
276,30.731709,-86.351814,/State Hwy 285 S
160,30.366830,-86.273232,Pompass Loop/
334,30.709164,-86.167206,I- 10
160,30.309217,-86.101564,Heritage Dunes Ln S/Eastern Lake Rd/Heritage Dunes Ln N
276,30.714295,-86.173544,I- 10
276,30.295645,-86.024524,US Hwy 98/Watersound Pkwy N
216,30.497391,-86.134852,Jefferson St/E Main St
160,30.725253,-86.130738,Baldwin Ave/24th St
1719,30.379841,-86.354625,Emerald Coast Pkwy W
499,30.384312,-86.382560,Professional Pl
246,30.333945,-86.060073,US Hwy 98/Prophets Way
216,30.384362,-86.332331,N Shore
631,30.278828,-86.012452,E Co Hwy 30A
762,30.277968,-86.015349,E Water St/Falmouth Ln
334,30.326898,-86.140110,Blackwater St/Rain Lily Ln
160,30.722001,-86.099179,S Park St/Roosevelt Ave
160,30.558888,-86.201916,Eglin Territory Site C-6 Rd
305,30.719739,-86.111933,6th St/Circle Dr
216,30.368117,-86.241951,/Ancors Lake Dr
216,30.328443,-86.157538,Main Park Rd/Shop Rd
216,30.767529,-86.154935,Oak Ridge Dr/US Hwy 331 N
334,30.328775,-86.137692,Cove Hollow St/Beachberry Ln
305,30.691496,-86.115641,/I- 10
684,30.381984,-86.358479,Ponce de Leon St/Emerald Coast Pkwy W/Miramar Beach Dr
276,30.338415,-86.066194,US Hwy 98
185,30.690838,-86.018962,Co Hwy 183 S/I- 10
246,30.723459,-86.105691,Toledo Ave/1st St
891,30.376785,-86.375308,Scenic Gulf Dr
276,30.739182,-86.130311,N 20th St/Twin Trees Dr
658,30.281923,-86.021291,E Co Hwy 30A/Elysee
362,30.383687,-86.334364,Sandestin Blvd N/Harbour Point Dr
472,30.374711,-86.229009,/N Co Hwy 393
160,30.714945,-86.107601,S 2nd St
526,30.332359,-86.178364,Gulf Breeze Dr
185,30.391984,-86.387137,Walton Way
276,30.344698,-86.219287,Alley E/Old Beach Rd
276,30.327355,-86.132216,Acorn Way/W Lake Forest Dr
1071,30.313214,-86.114881,E Co Hwy 30A/E Co H 30A
1149,30.376646,-86.374393,Scenic Gulf Dr/Seascape Dr/Old Hwy 98
216,30.356251,-86.247424,Tradewinds Dr/Allen Loop Dr
216,30.734185,-86.333548,I- 10
276,30.388221,-86.377325,Hidden Harbor Ln
362,30.351403,-86.238611,Pointe Cir/Pointe Dr
160,30.293288,-86.054114,Seabreeze Ct/Seabreeze Cir
552,30.281767,-86.020868,Longue Vue Dr/E Co Hwy 30A
185,30.323891,-86.049468,/US Hwy 98
943,30.278031,-86.014320,Little Ln/N Cartagena Ln
362,30.323429,-86.128388,Running Oak Cir/Pine Needle Way
160,30.299860,-86.062055,Shore Bridge Cir
160,30.287278,-86.026311,Spiceberry Aly
160,30.351497,-86.214796,Nickajack S
334,30.382250,-86.317932,Prestwick Pl
390,30.386151,-86.323268,Mike Hayes Blvd/Baytown Ave E
185,30.371746,-86.323144,/Mockingbird Ln
334,30.328685,-86.138616,Bluestem St/Inkberry St
160,30.729534,-86.163243,Whispering Ln
246,30.288580,-86.040564,A St/B St
526,30.381612,-86.338576,Linkside Dr
185,30.297446,-86.062942,Tidal Bridge Way
160,30.720014,-86.110715,N 5th St/Baldwin Ave
160,30.478538,-86.126152,US Hwy 331 S
185,30.336967,-86.170080,W Co Hwy 30A
276,30.373890,-86.217495,/US Hwy 98
160,30.290201,-86.019715,US Hwy 98/Breakers St
276,30.352953,-86.242157,Oyster Lake Cswy/Hillcrest Rd/Allen Loop Dr
160,30.386523,-86.311348,Baytowne Cir E/Baytown Ave/Baytowne Ave E
631,30.346137,-86.220991,Buddy St/Emerald Dune Cir/Gulfview Heights St
160,30.443070,-86.122057,Black Creek Blvd
160,30.460205,-86.386702,Magnolia St
160,30.433851,-86.155517,Park Rd/Bay Grove Rd
605,30.375704,-86.354527,Summer Lake Rd
246,30.329108,-86.137988,Cove Hollow St/Inkberry St
418,30.313856,-86.117608,Jasmine Cir
160,30.763142,-86.124627,Widner Cir
160,30.499287,-86.130850,Sawyer Ct
160,30.461332,-86.391234,Cora Pl/Circle Trailer Park Rd
185,30.364669,-86.154094,/Bay Dr
305,30.286034,-86.022372,Woody Wagon Way/E Blue Crab Loop
160,30.327909,-86.132137,Pond Cypress Cir/Pond Cypress Way
658,30.340503,-86.209247,St Lucia Ln
526,30.278918,-86.018809,Spanish Town Ct
216,30.348946,-86.215067,Talquin/W Currie St
216,30.691184,-86.072941,Co Hwy 280/I- 10
160,30.720459,-86.109451,4th St
216,30.322213,-86.126728,Bramble Ln
246,30.353467,-86.249563,Seahorse Cir
526,30.315788,-86.123957,E Co Hwy 30A/Greenwood Ave/Wood Beach Dr
160,30.409440,-86.312877,Pine Valley Dr
160,30.752854,-86.113754,State Hwy 83
246,30.610565,-86.114535,/US Hwy 331 S
246,30.396147,-86.300108,E Mack Bayou Dr/Initial Ln
631,30.278588,-86.015317,Rosemary Ave/Round Rd
472,30.325287,-86.129781,W Lake Forest Dr/Crossvine Cir
276,30.994297,-86.335152,State Ave
246,30.722610,-86.190165,I- 10
3587,30.378148,-86.385645,Newman Dr/Old Hwy 98
185,30.335171,-86.163217,Wilderness Way/Widlerness Way
362,30.314940,-86.108860,Robert Ellis St
246,30.676660,-86.122789,US Hwy 331 S
499,30.385783,-86.335351,Harbour Point Dr/Grand Harbour W
185,30.462999,-86.391804,Joesph St/Joseph Ave/Owen St
160,30.717047,-86.118122,Guava Ave/11th St
160,30.728304,-86.140156,Country Club Ln
276,30.349102,-86.234297,/Emerald Ridge/Seawinds Dr
160,30.811592,-86.123727,/State Hwy 83
160,30.510618,-86.198010,State Hwy 20
658,30.283050,-86.016310,Bridgetown Ave/W Kingston Rd
605,30.281182,-86.017106,Tucker's Ct/Tucker's Ln
305,30.386565,-86.323978,Bayside Tennis Ct
185,30.462985,-86.391237,Circle Trailer Park Rd/Joseph Ave
1589,30.378560,-86.369113,/Seascape Dr
418,30.351684,-86.246058,E Seahorse/Seahorse Cir
185,30.726296,-86.129897,US Hwy 90 W/24th St
246,30.743187,-86.147982,US Hwy 331 N/Oakwood Lakes Blvd/Stinson Dr
276,30.355974,-86.099104,/Prophets Pkwy
246,30.723423,-86.115175,E Chaffin Ave/W Chaffin Ave/N 9th St
246,30.734774,-86.152655,US Hwy 90 W
418,30.387063,-86.377378,Hidden Harbor Ln/Mariner Way
185,30.696593,-86.118007,Bus Park Rd
160,30.304646,-86.071360,E Co Hwy 30A/Boat Wright Way
160,30.390336,-86.300370,E Mack Bayou Dr/E Lamb Dr
1304,30.321329,-86.136710,E Ruskin St/Ruskin Pl
160,30.749470,-86.135914,Laura Ln/Jeanie Cir
185,30.734555,-86.137607,Shoemaker Dr
216,30.712681,-86.115143,Park Ave/Minnesota St
499,30.379614,-86.329288,/Blue Heron Dr
246,30.466523,-86.130558,US Hwy 331 S
334,30.328561,-86.135929,Sweetspires Ln/W Lake Forest Dr
185,30.391348,-86.287661,Bayou Point Dr/W Hewett Rd
216,30.319682,-86.116871,Chelsey Ln
185,30.480768,-86.280461,Indian Bay Dr
445,30.325448,-86.129736,W Lake Forest Dr/Crossvine Cir
1149,30.280912,-86.017611,W Long Green Rd/W Water St
305,30.344573,-86.200744,Co Hwy 83/Old Blue Mountain Rd
216,30.390841,-86.308833,Baytown Ave/Baytowne Ave E/Bungalo Ln
499,30.345744,-86.222819,Payton Pl
160,30.724331,-86.112434,E Toledo Ave
185,30.674584,-86.138759,Millard Gainey Rd/Deer Run W
246,30.663858,-86.122102,Eastwood Dr/US Hwy 331 S
160,30.355032,-86.255182,Baird Rd/Hilltop Dr
246,30.732836,-86.355720,/I- 10
160,30.712537,-86.112593,Park Ave/Hill St
305,30.384650,-86.359490,Coco Ct
160,30.363482,-86.258562,Via Largo
185,30.386698,-86.304551,Mack Bayou Rd
160,30.287277,-86.025643,Caliza Ln
994,30.382850,-86.386782,E Bradley St/W Bradley St/Driftwood Rd
160,30.383673,-86.354460,Hibiscus Ln
246,30.301477,-86.073463,Coopersmith Ln
160,30.398176,-86.203336,Adair Ln/E Nursery Rd/Harstvedt Rd
276,30.984459,-86.308815,Vann Cir/US Hwy 331 N/Clear Springs Rd
160,30.359381,-86.232272,Beth Ln
362,30.368702,-86.273130,Pine Cone Way/Bay Tree/Pine Cove Way
246,30.283537,-86.025665,E Co Hwy 30A/E Lagarza Ln
160,30.720280,-86.114265,Baldwin Ave/8th St
160,30.299375,-86.061069,Creek Bridge Way
160,30.400603,-86.315470,/Burnt Pine Ln
579,30.373580,-86.329289,Tivoli Terrace Ln S/
160,30.794471,-86.188620,Paul Rd/US Hwy 331 N
499,30.278785,-86.011083,E Co Hwy 30A/Pinecrest Cir
390,30.331465,-86.166983,Plank Ave
472,30.284551,-86.021392,Barefoot Ln/E Blue Crab Loop
160,30.467050,-85.946342,State Hwy 20
185,30.334255,-86.158061,E Co Hwy 30A/Main Park Rd
160,30.485139,-86.238505,State Hwy 20
579,30.696588,-86.122573,US Hwy 331/Bus Park Rd
160,30.742726,-86.386355,E Mossy Head Main St/Rainbow Dr
246,30.327032,-86.124471,Winterberry Cir/Wisteria Way/Indigo Ln
