Estimated daily crossings,Latitude,Longitude,Name
160,29.738036,-85.390304,Driftwood Ave/Robinwood Dr
185,29.739874,-85.395837,Shoreline Dr
160,30.129885,-85.159794,Lakegrove Rd
246,29.818109,-85.301323,Battles St/Ave A
305,29.695345,-85.375915,Coastline Dr/Wavecrest Ln
160,29.801897,-85.288381,Bellamy Cir/Eighteenth St
160,29.952251,-85.384806,/Co Rd 386
305,29.807011,-85.298706,Long Ave/Tenth St
185,29.925877,-85.387855,Auger Ave
160,29.764105,-85.402628,Spinaker Way
305,29.695667,-85.376055,Wavecrest Ln
160,29.683473,-85.326828,/Cape San Blas Rd
160,29.818827,-85.283989,State Hwy 71
334,29.807841,-85.301827,Monument Ave/Constitution Dr
160,30.164451,-85.244313,Stone Mill Creek Rd/Sierra Dr
160,29.774873,-85.406758,/County C30-E Rd
216,29.803266,-85.297202,Long Ave/Fourteenth St
246,29.714478,-85.384236,Summer House Ln
160,29.685695,-85.301574,/Co Rd 30A
185,29.785889,-85.284341,Brenda Dr/Garrison Ave
160,30.140326,-85.263693,/Hwy 22/Rd 5/Carey Whitfield Rd
216,30.103002,-85.203542,Catalpa St/Tupelo St
160,29.780356,-85.299713,E US Hwy 98
305,29.817396,-85.285585,/Chemical Dr/Cecil G Costin Sr Blvd/State Hwy 71
185,30.109506,-85.205402,Homewood Cir/W Church Ave
276,29.807312,-85.301799,Ninth St/Constitution Dr
160,30.091581,-85.195692,Minnie Ola Ln/Old Transfer Rd/S Hwy 71
276,29.918552,-85.381203,Lighthouse Ave
160,29.845402,-85.324934,W Hwy 98
185,29.901617,-85.088774,Doc Whitfield Rd/Sauls Creek Rd
1149,29.815819,-85.305862,Marina Dr/Baltzell Ave
160,29.780291,-85.300106,/State Hwy 30 A
418,29.787948,-85.290944,Middle School Rd
185,30.091595,-85.191777,Old Transfer Rd/W Lakeview Dr
160,29.913894,-85.374478,Periwinkle Dr/Sea Pines Ln
216,29.805199,-85.300735,Monument Ave/Eleventh St
276,29.812577,-85.300941,Long Ave/Cecil G Costin Sr Blvd
160,29.696487,-85.373574,Pilot Dr
160,29.845900,-85.325532,W Hwy 98
216,29.848034,-85.327003,U
160,29.810739,-85.294640,Eighth St/Marvin Ave
216,29.748561,-85.395722,Seacliff Dr/Port St
246,29.697669,-85.376754,Sassified Dr
334,29.748085,-85.397618,/Barrier Dunes Dr
185,29.795399,-85.285347,Jeffrey Dr
216,29.695688,-85.374712,Coastline Dr/Cape San Blas Rd
160,29.813520,-85.297132,Cecil G Costin Sr Blvd
185,30.107480,-85.192483,Chipola Ave/E 7 St
418,29.819723,-85.301331,Battles St/Ave C
160,29.825529,-85.309434,Bay Rd
216,29.820094,-85.306716,/Parker Ave
160,29.698382,-85.375840,Tiffany Beach Rd/Cape San Blas Rd
185,29.822081,-85.305740,Ave F/Hodrick St
185,30.107726,-85.195652,Chipola Ave
185,30.105958,-85.193905,E River Rd
185,29.682839,-85.317494,Cape Dunes Dr
216,29.684851,-85.314057,Two Palms Dr/Cape San Blas Rd
185,29.796912,-85.298325,Sunset Cir/Twentieth St
276,30.156886,-85.208987,Gaskin Side Camp Rd
160,30.107744,-85.196195,Chipola Ave
185,29.922416,-85.381644,Bonnet St/Olive Ave
160,29.807046,-85.289773,Thirteenth St
160,30.123398,-85.218884,/Hwy 22
160,29.681388,-85.244540,/Indian Pass Rd
185,29.800752,-85.298940,Monument Ave/Sixteenth St
160,29.841293,-85.317230,Sailfish St/Park/Park Ave
216,29.813462,-85.298071,/Cecil G Costin Sr Blvd
160,29.998631,-85.347582,/Whitfield Landing Rd
160,29.907699,-85.368739,Court St/Americus Ave
160,29.778701,-85.281755,Walkabout Ct
160,30.020268,-85.186876,Farm Rd/Myers Rd
246,29.818096,-85.303986,Martin Luther King Blvd/Ave A
216,29.916485,-85.379303,Lightkeepers Dr
246,29.835041,-85.314072,Angel Fish St/Cobia Ave
160,30.123610,-85.219265,/Hwy 22
185,30.091600,-85.190635,Old Transfer Rd/Hurd St
160,30.091546,-85.197638,/Minnie Ola Ln
216,29.806687,-85.299875,Palm Blvd
216,29.696189,-85.374923,Pilot Dr/Cape San Blas Rd
216,29.709298,-85.380430,Cape San Blas Rd
160,30.130198,-85.158770,Lakegrove Rd
160,29.791210,-85.285621,Garrison Ave
305,29.920976,-85.383418,Wentletrap Ave
160,29.860699,-85.341077,Sleeping Dog Way/Front St
160,29.802043,-85.297989,Fifteenth St/Palm Blvd
246,29.682890,-85.329808,/Cape San Blas Rd
160,29.845160,-85.317736,Whiting St
216,29.785813,-85.283910,Barbara Dr
216,29.685266,-85.281296,Money Bayou Dr/
499,29.747510,-85.399052,Sandpine Dr
160,29.781932,-85.300311,State Hwy 30 A/E US Hwy 98
160,29.794563,-85.301552,St Joseph Dr/Constitution Dr
216,29.747339,-85.397745,Swirly Sun Dr
216,29.818057,-85.296922,Ave A
216,29.710263,-85.380834,/Cape San Blas Rd
160,29.909409,-85.205555,Hwy 71
216,29.814745,-85.305412,Second St/Harborview Dr/Baltzell Ave
160,29.747476,-85.396556,Lakeshore Dr
160,29.716709,-85.386710,Martinique Dr/Nassau Ln
160,29.799504,-85.295708,Long Ave/Ninteenth St
160,30.129920,-85.230500,Hwy 22
185,29.806637,-85.300008,Palm Blvd/Tenth St
160,30.105975,-85.192445,E River Rd/E 7 St
160,29.907229,-85.365542,Ponce de Leon St/Alabama Ave
472,29.748872,-85.398594,Barrier Dunes Dr/Myrtle St
246,29.918961,-85.381191,Burch St/Lighthouse Ave
185,29.785738,-85.284303,Garrison Ave/Barbara Dr
445,29.819694,-85.304541,Ave C
160,29.682859,-85.224884,Indian Pass Rd
305,29.682495,-85.331905,Sandpiper Rd/Cape San Blas Rd
185,29.812694,-85.292646,Westcott Cir/Seventh St
185,29.680627,-85.331638,Turnstone Dr/Sandpiper Rd
216,29.775124,-85.403794,County C30-E Rd
160,29.771629,-85.265189,US Hwy 319
160,29.788582,-85.287283,Brent Cir
246,29.684375,-85.264961,Lagoon Dr/Painted Pony Rd
276,29.811377,-85.300484,Long Ave/Sixth St
185,29.814136,-85.299514,/Fourth St
185,29.920260,-85.382640,Fryer Ln/Wentletrap Ave
160,29.882846,-85.215227,Laramore Rd
305,29.818003,-85.289330,Liberty St/Ave A
472,29.822863,-85.308040,Parker Ave
160,30.065835,-85.191981,Woodpark Dr/S Hwy 71
185,29.803696,-85.291802,Sixteenth St/Marvin Ave
216,29.837087,-85.309909,Trout Ave
160,29.822873,-85.302997,Ave G
216,29.839569,-85.315231,Pompano Ave/Parker Ave/Pompano St
160,29.681887,-85.325015,Mercury Ln
276,29.923581,-85.385278,Auger Ave/Helmet St
160,29.746773,-85.398049,Blue Water Dr
362,29.820732,-85.304026,Martin Luther King Blvd
160,29.697576,-85.375507,/Cape San Blas Rd
160,29.897860,-85.360230,Selma St/Americus Ave
216,29.823749,-85.308507,W US Hwy 98/Parker Ave
216,29.683593,-85.367155,/Cape San Blas Rd/Cape Isle Dr
246,30.015343,-85.157749,Lockey Lake Rd/Co Rd 381
160,30.107874,-85.197797,Chipola Ave/S 3rd St
160,30.041006,-85.184558,Luke Ford Rd/Co Rd 381/S Hwy 71
216,29.788866,-85.291969,Long Ave
246,30.115580,-85.200211,Lake Alice Park Dr/Court Ave
160,30.102462,-85.181706,Elm St
216,29.685087,-85.312152,Salinas Park Rd/Cape San Blas Rd
185,29.702548,-85.377586,/Cape San Blas Rd
305,29.717897,-85.303437,/Co Rd 30A
160,29.791534,-85.296168,Oak Grove Ave
305,29.808856,-85.292630,Garrison Ave/Tenth St
246,29.789216,-85.291964,Long Ave
216,30.086598,-85.193734,/Cecil G Costin, Sr Blvd/Hwy 71 S
499,29.906774,-85.370078,W Hwy 98/Court St
160,29.835987,-85.309921,Bonita St/Trout Ave
160,29.756336,-85.303360,Country Club Rd/
185,29.701749,-85.379757,Cozumel Dr
216,29.926076,-85.388465,US Hwy 98
362,29.923992,-85.387273,W Hwy 98/Nutmeg St
160,30.106903,-85.194368,S 6th St
216,29.815817,-85.302261,Long Ave/First St
160,29.784791,-85.284096,Saunders Cir/Stone Dr/Garrison Ave
160,30.016677,-85.186396,Jasper Lee Rd/Reynolds Rd
216,29.683724,-85.367217,/Cape San Blas Rd
246,29.749046,-85.399300,Myrtle Dr
185,29.794031,-85.293519,Allen Memorial Way/Long Ave
160,29.806131,-85.292778,Thirteenth St/Marvin Ave
185,29.822876,-85.302719,Ave G
160,29.684668,-85.316112,Crescent Palms Dr/Cape San Blas Rd
160,29.905472,-85.360692,Coronado St
160,29.801512,-85.296496,Long Ave/Sixteenth St
185,29.795861,-85.295630,Twenty-First St/Palm Blvd
160,29.698020,-85.375691,Sassified Dr/Cape San Blas Rd
362,29.814987,-85.304626,Second St/Monument Ave
160,29.802018,-85.301383,Constitution Dr/Fourteenth St
160,29.682169,-85.225922,Indian Pass Rd
305,29.900330,-85.364323,W Hwy 98/Magellan St
160,30.112952,-85.201666,Hwy 22/Lister Dr
160,30.165124,-85.243916,Carol St/Sierra Dr
160,30.100353,-85.197549,Ernie Dr
160,30.127404,-85.205648,Mitchel Rd/Lake Dr
160,29.679820,-85.330511,E Sand Dollar Way
185,29.799690,-85.288941,Garrison Ave
246,29.818065,-85.297270,Robbins Ave/Ave A
305,29.817633,-85.285912,Ave A
160,30.133223,-85.209505,Texas St/Laurelwood St
216,29.868084,-85.345040,Discovery Ln/Watermark Way
216,29.855720,-85.336630,Whirlwind Ct/Tide Water Dr
216,29.789978,-85.291396,Shark Dr/Madison St
472,29.819698,-85.303993,Ave C/Martin Luther King Blvd
160,29.685052,-85.306254,Co Rd 30A
160,30.138164,-85.334745,/Hwy 22
216,30.104917,-85.201169,Taylor St/Walnut Ave
185,29.684006,-85.268508,W Chickasaw Ln
246,29.791497,-85.292492,Long Ave
160,29.815832,-85.297980,First St
160,29.717030,-85.303135,Co Rd 30A//St Joe Bay State Buffer Preserve
185,29.820029,-85.296969,Kenny St
160,30.158655,-85.224758,Stone Mill Creek Rd/Long Meadow Dr
362,30.106763,-85.200514,Henry Ave/S Hwy 71
216,29.923989,-85.382282,Starfish Ave/Cowries St
246,29.816958,-85.286301,Cecil G Costin Sr Blvd
276,29.813246,-85.294327,Westcott Cir/Sixth St/Garrison Ave
472,29.787845,-85.291985,Long Ave/Middle School Rd
160,29.681250,-85.325315,Moonrise Ave
160,29.683424,-85.316121,Crescent Palms Dr
216,29.804001,-85.298155,Alley 13/Alley 12/Thirteenth St
276,29.683830,-85.317155,/Cape Dunes Dr
160,29.861319,-85.341884,Goodmorning St
160,29.839609,-85.317436,Amber Jack Ave/Pompano St
276,29.812118,-85.298073,Sixth St/Woodward Ave
216,29.733478,-85.393330,Windward St
160,30.063437,-85.255326,Overstreet Rd
160,29.809691,-85.289779,Tenth St
185,30.104564,-85.200609,E Magnolia Ave/S Hwy 71
305,29.815464,-85.303002,Second St/Williams Ave
216,29.895341,-85.360326,W Hwy 98/Bay St
185,29.906017,-85.369358,W Hwy 98/Ward St
160,29.850853,-85.331642,W Hwy 98/Watermark Way
390,29.815833,-85.303656,/First St
160,29.682748,-85.225099,/Indian Pass Rd
216,29.787695,-85.284761,Betty Dr/Garrison Ave
305,29.688166,-85.264541,Co Rd 30A/Indian Pass Rd
276,29.742921,-85.301447,Co Rd 30A/
276,30.105875,-85.200547,E River Rd/W River Rd/S Hwy 71
216,29.679405,-85.331842,W Sand Dollar Way
160,29.796822,-85.287835,Heritage Ln/Garrison Ave
160,29.881540,-85.221838,Pridgeon Rd/Pridgeon Dr
736,29.810671,-85.302933,Sixth St/Monument Ave
160,29.815800,-85.311734,Marina Dr/Jetty Park Dr
160,30.107723,-85.198903,Chipola Ave/S 2nd St
160,29.737111,-85.393345,Cape San Blas Rd/White Sands Dr
276,29.815105,-85.291891,Cecil G Costin Sr Blvd
185,29.997545,-85.366054,Cardinal St
185,29.812738,-85.292529,Seventh St
185,29.794624,-85.293723,Long Ave/Twenty-Second St
160,30.131157,-85.210258,Horse Shoe Dr/Texas St
160,29.815827,-85.299507,First St/Woodward Ave
160,29.998170,-85.364260,Cardinal St/Co Rd 386
160,30.109694,-85.193863,E Church St/Lucy Dr
185,29.824026,-85.308649,Kenny Mill Rd/W US Hwy 98
160,29.681895,-85.324785,Mercury Ln/Polaris Dr
246,29.842390,-85.314928,Cobia Ave
160,29.693538,-85.374865,Schooner Way
160,30.103415,-85.201155,Taylor St/E Orange Ave
390,29.924661,-85.386485,Auger Ave/Nutmeg St
216,29.826677,-85.310173,/Industrial Rd/Bay Rd
160,29.719582,-85.386836,Gulf Hibiscus Dr
160,29.813702,-85.297220,Cecil G Costin Sr Blvd
160,30.138495,-85.334193,Hwy 22
246,29.813331,-85.298515,Cecil G Costin Sr Blvd/Woodward Ave
160,30.097265,-85.205986,Old Dairy Farm Rd/Mossie Rd
160,29.716764,-85.386609,Martinique Dr
160,29.838667,-85.316384,Hayes Ave/Marlin St
605,29.816892,-85.305392,Parker Ave
160,29.763882,-85.402972,Spinaker Way/
246,29.813145,-85.298440,Cecil G Costin Sr Blvd/Woodward Ave
216,29.682855,-85.317102,Cape Dunes Dr
160,29.803385,-85.292784,Sixteenth St
185,29.683300,-85.327719,/Cape San Blas Rd
160,30.087069,-85.192018,Azalea Ave
276,29.812388,-85.300865,Cecil G Costin Sr Blvd/Long Ave
216,29.683292,-85.367519,/Cape Isle Dr
305,29.813915,-85.295878,Cecil G Costin Sr Blvd
839,29.813919,-85.304207,Third St/Monument Ave
160,30.102815,-85.180902,Hickory St
160,30.112339,-85.186349,Laurel St/Canning Dr
362,30.014755,-85.185790,Jasper Lee Rd
185,29.922109,-85.382531,Cockles Ave
160,29.822095,-85.301712,Ave F
160,29.856679,-85.336965,Tide Water Dr/Goldfish Ct
216,29.811088,-85.293457,Westcott Cir/Eighth St/Garrison Ave
276,29.683742,-85.317487,Cape Dunes Dr
246,29.799281,-85.286773,Heritage Ln
185,30.087242,-85.193902,S Hwy 71
216,29.817073,-85.285422,Chemical Dr
445,29.907528,-85.370382,Americus Ave
185,29.923478,-85.382868,Olive Ave/Cowries St
160,29.817100,-85.311895,Howards Rd
160,30.108477,-85.194778,S 5th St/Lucy Dr
216,29.685030,-85.264903,Indian Pass Rd
216,30.087172,-85.194372,Overstreet Rd
160,29.792580,-85.301758,Gautier Memorial Ln/Constitution Dr
246,29.700971,-85.378807,Barbados Dr
160,29.900990,-85.210513,Hwy 71
305,29.818599,-85.301332,Battles St
445,29.749578,-85.399419,Turtle Walk
185,30.107747,-85.196032,Chipola Ave
334,29.818901,-85.301338,Battles St/Ave B
185,29.915814,-85.376685,Lightkeepers Dr/4 J'S
160,30.091611,-85.188929,Old Transfer Rd/E Lakeview Dr
216,29.910755,-85.372382,Sea Shores Dr/Pelican Walk Ln
160,30.106732,-85.195627,Henry Ave
160,29.697384,-85.375420,/Cape San Blas Rd
334,29.811728,-85.297907,/Woodward Ave
334,29.683695,-85.325575,Moonrise Ave/Cape San Blas Rd
216,29.792694,-85.300468,Cabell Dr/Gautier Memorial Ln
185,30.120455,-85.197277,Pridgeon Ln/Mary Dr
305,29.914547,-85.375074,Sea Pines Ln/Beacon Rd
246,29.835925,-85.315476,Bay Rd/Parker Ave
305,29.694973,-85.375882,Wavecrest Ln
246,29.814646,-85.301781,Long Ave/Third St
160,29.919892,-85.381603,Sunray Ct/
160,30.091604,-85.187930,Old Transfer Rd
160,29.999258,-85.347573,/Whitfield Landing Rd
390,29.921818,-85.384878,W Hwy 98/Cowries St
185,29.838673,-85.315231,Parker Ave/Marlin St
160,30.109606,-85.197769,S 3rd St/E Church St
185,29.836895,-85.314125,Cobia Ave/Dolphin St
362,29.814459,-85.308310,Dockside Dr
185,29.738740,-85.395409,Shoreline Dr/Sago Ave
160,29.920808,-85.380635,Sunray Ct
185,29.924703,-85.383050,Starfish Ave/
160,30.110529,-85.196824,Hunter Ave/S 4th St
305,29.694136,-85.374088,Cove Rd/County C30-E Rd/Cape San Blas Rd
185,29.821310,-85.299072,Avenue E/Peters St
246,29.925760,-85.388566,US Hwy 98
160,30.092795,-85.192545,Helen Dr
185,29.862575,-85.337125,W Hwy 98/Goodmorning St
160,29.843251,-85.320866,Victoria Ave/Tarpon St
160,29.737301,-85.173390,US Hwy 98
160,29.784810,-85.286061,Stone Dr
160,29.806876,-85.290341,Hunter Cir/Thirteenth St
276,29.752765,-85.399711,Sapodilla Ln
362,29.820172,-85.304011,Martin Luther King Blvd/A Ave C
160,30.091616,-85.186991,Old Transfer Rd/Briarwood St
216,30.151306,-85.226793,Deerfield Rd/Hilltop Dr
813,29.814154,-85.303398,/Reid Ave/Third St
185,30.115256,-85.205289,Hwy 22
216,29.699265,-85.378693,Antigua Dr
216,29.683087,-85.265041,Lagoon Dr
160,29.849876,-85.333111,/Signal Ln
160,30.139915,-85.263491,Carey Whitfield Rd
160,29.906097,-85.367303,Ponce de Leon St/Americus Ave
160,29.685486,-85.302168,/Co Rd 30A
276,29.703497,-85.380149,Clipper Way/Seahorse Dr
276,29.826944,-85.310327,/Bay Rd
185,29.837813,-85.311203,Ling St
160,30.092795,-85.192664,Donna S Pl
185,29.896074,-85.358951,Bay St/Americus Ave
276,29.685176,-85.303942,Co Rd 30A/Beach Access Rd
472,29.813093,-85.302956,Fourth St/Reid Ave
160,29.799718,-85.294669,Juniper Ave
160,30.111406,-85.198876,Iola Ave/S 2nd St
216,29.700031,-85.377367,Dominica Dr
526,29.812103,-85.302537,Cecil G Costin Sr Blvd/Reid Ave
160,29.800043,-85.294808,Juniper Ave/Ninteenth St
160,29.829621,-85.301749,Industrial Rd
160,29.837795,-85.313049,Ling St/Grouper Ave
185,29.683937,-85.263832,/Indian Pass Rd
160,29.923699,-85.381440,5th Ave
185,30.112429,-85.209609,Hill Cir/W River Rd
185,29.799551,-85.295724,Long Ave
185,29.685221,-85.303463,Co Rd 30A/Sea Oats Dr
185,30.115249,-85.204361,Old Panama Hwy
362,29.820498,-85.304024,Martin Luther King Blvd/Ave D
160,29.794741,-85.285904,Jeffrey Dr/Venus Dr
276,29.831782,-85.313138,Bay Rd
185,29.682739,-85.317734,Cape Dunes Dr
276,29.742422,-85.301345,Co Rd 30A
185,29.891476,-85.357618,W Hwy 98
160,29.689181,-85.371984,Cape San Blas Rd
160,29.818022,-85.294258,N Bay St/Ave A
185,29.799763,-85.288972,Garrison Ave/Twentieth St
276,30.112299,-85.200249,Lakegrove Rd/S Hwy 71
185,29.748097,-85.397255,Barrier Dunes Dr/Parkside Cir
160,29.684058,-85.322221,Boardwalk Ave/Cape San Blas Rd
160,29.759085,-85.401874,Secluded Dunes Dr
185,29.736823,-85.394617,Dunes Dr/White Sands Dr
216,30.105953,-85.194386,S 6th St/E River Rd
185,29.810042,-85.293053,Nineth St/Garrison Ave
185,29.783814,-85.300938,E US Hwy 98
160,30.109741,-85.192535,S 7th St/E Church St/E 7 St
390,29.814964,-85.292980,Cecil G Costin Sr Blvd
160,29.748193,-85.395186,Cape San Blas Rd/Starboard St
185,29.681161,-85.324859,Louisiana Ln
185,29.821441,-85.282443,/State Hwy 71
160,29.892802,-85.358574,W Hwy 98
160,30.003228,-85.161832,Lower Dalkieth Rd
185,30.098744,-85.200898,Fern Dr/Harden Cir
185,29.702837,-85.380368,Tobago Dr
160,30.111105,-85.216820,Willams St/Springtime Dr
160,29.815837,-85.295968,/First St
185,29.748115,-85.396686,Barrier Dunes Dr/Lakeshore Dr/Parkside Cir
276,29.695193,-85.375298,Ebbtide Ln
276,29.918741,-85.380963,Lighthouse Ave
185,29.810386,-85.295835,Eighth St
185,29.794943,-85.292702,Juniper Ave/Twenty-Second St
362,29.697950,-85.376994,Tiffany Beach Rd
246,29.818270,-85.297272,Robbins Ave
418,29.815351,-85.303337,Second St/
160,29.815770,-85.287789,Two Mile Tower Rd
160,30.111101,-85.216223,Springtime Dr
160,30.138605,-85.206204,Gary Rowell Rd/Castlewood Ln
390,29.788044,-85.289853,School Parking Lot Rd
160,29.882850,-85.218288,Cedar St/Stebel Dr
246,29.920651,-85.383067,Abalone St/Wentletrap Ave
305,30.105879,-85.201160,Taylor St/W River Rd
160,29.744776,-85.300679,Sly St
276,29.812133,-85.301608,Cecil G Costin Sr Blvd/Williams Ave
160,29.926772,-85.386480,Triton St/Olive Ave
216,29.835005,-85.314926,/Bay Rd
185,29.855236,-85.336477,Bobr's Way/Tide Water Dr
160,29.699089,-85.376135,Bayou Dr/Cape San Blas Rd
185,29.889348,-85.354968,W Hwy 98/Westview Blvd
160,29.797918,-85.295059,Long Ave/Twentieth St
160,30.044652,-85.185707,Ice Mincey Rd/S Hwy 71
160,29.975624,-85.322521,/Co Rd 20
160,29.685644,-85.301726,Co Rd 30A
160,29.714869,-85.383100,Summer House Ln/Cape San Blas Rd
216,29.835076,-85.314636,Angel Fish St/Parker Ave
246,29.790105,-85.291950,Long Ave/Madison St
160,30.114700,-85.197865,N 3rd St/Lake Ave
216,29.814005,-85.310464,Jetty Park Dr
160,29.685588,-85.301889,/Co Rd 30A
216,29.835090,-85.314980,Bay Rd/Parker Ave
160,29.839590,-85.316361,Hayes Ave/Pompano St
185,29.826771,-85.309854,Industrial Rd
216,29.703572,-85.378027,Tobago Dr/Cape San Blas Rd
305,29.814259,-85.301624,/Long Ave
160,30.110505,-85.198883,Hunter Ave/S 2nd St
216,29.840529,-85.314151,Redfish St/Cobia Ave
246,29.793689,-85.297376,Allen Memorial Way/Dupont Dr
472,29.748837,-85.398446,Barrier Dunes Dr
160,29.830280,-85.298701,Industrial Rd
185,30.109469,-85.209406,W Church Ave/W River Rd
160,30.133904,-85.209494,Texas St/Knollwood St
160,29.900184,-85.211011,Hwy 71
185,29.803097,-85.297768,Alley 13/Alley 14/Fourteenth St
276,29.684086,-85.317456,Cape Dunes Dr
160,29.794571,-85.298302,Mimosa Ave/Dupont Dr
185,29.920467,-85.380902,Sunray Ct
185,29.922702,-85.381973,Olive Ave
418,29.814411,-85.302582,Third St/Williams Ave
185,29.897222,-85.361759,W Hwy 98/Selma St
185,30.100900,-85.200666,S Hwy 71
160,29.838703,-85.313072,Marlin St/Grouper Ave
216,29.898726,-85.362941,W Hwy 98/Santa Anna St
160,29.803792,-85.298897,Palm Blvd/Thirteenth St
160,29.802926,-85.298351,Palm Blvd/Fourteenth St
160,29.683840,-85.263296,Sandy Ln/Indian Pass Rd
160,29.898002,-85.357691,Alabama Ave/Atlantic St
185,29.678973,-85.238809,Red Bird Ln
160,29.774038,-85.405376,Cape San Blas Rd
160,30.105872,-85.203527,Tupelo St/W River Rd
216,29.814797,-85.305433,Harborview Dr/Baltzell Ave
185,29.809982,-85.297203,Eighth St/Woodward Ave
160,29.704095,-85.378244,Cape San Blas Rd/Seahorse Dr
499,29.822176,-85.307669,Parker Ave
160,29.801161,-85.297612,Palm Blvd/Sixteenth St
160,29.839590,-85.314140,Cobia Ave/Pompano Ave/Pompano St
160,29.776543,-85.290728,E US Hwy 98
472,29.910282,-85.373023,Sea Shores Dr
526,29.910098,-85.373271,W Hwy 98/Sea Shores Dr
276,29.817028,-85.305450,Howards Rd/Parker Ave
160,29.685640,-85.289653,Co Rd 30A
246,29.789453,-85.291960,Long Ave
160,29.739439,-85.392806,Driftwood Ave/Sandlewood Blvd
160,30.107737,-85.197800,Chipola Ave/S 3rd St
246,29.684550,-85.317472,Cape Dunes Dr/Cape San Blas Rd
160,29.682225,-85.333359,/Cape San Blas Rd
185,29.842226,-85.321060,Bay View Dr/W Hwy 98
160,29.717275,-85.386941,Nassau Ln
246,30.106747,-85.199908,E 1st St/Henry Ave/1st St
160,29.795128,-85.277933,Two Mile Tower Rd
160,29.822862,-85.304054,Martin Luther King Blvd/Ave G
160,29.914996,-85.377987,W Hwy 98
160,29.926959,-85.386265,Triton St
185,29.840471,-85.316353,Redfish St/Hayes Ave
160,29.818173,-85.284571,State Hwy 71/State Hwy 71A
216,29.774831,-85.403835,County C30-E Rd/Cabin Rd
160,29.897143,-85.357070,Alabama Ave/Bay St
160,29.801998,-85.298132,Fifteenth St/Palm Blvd
160,30.004375,-85.173676,/S Hwy 71
160,29.839392,-85.317810,W Hwy 98
160,29.843439,-85.320526,Tarpon St
362,29.911672,-85.373369,Pelican Walk Ln
185,29.691474,-85.372944,Cape San Blas Rd
160,29.907664,-85.365925,Ward St/Alabama Ave
185,29.718117,-85.384872,Cape San Blas Rd
185,29.684714,-85.279815,Griffin Ave/Hall St
334,29.814421,-85.294802,Cecil G Costin Sr Blvd/Garrison Ave
160,30.179538,-85.205088,Rudy's Blaze/N Hwy 71
185,30.061312,-85.190633,S Hwy 71
185,29.796640,-85.300720,Dupont Dr/Constitution Dr
216,29.835934,-85.315193,Bonita St/Parker Ave
185,29.842413,-85.316353,Hayes Ave/Snapper St
185,29.897021,-85.361603,W Hwy 98
160,29.917151,-85.380150,/W Hwy 98
246,29.683002,-85.329280,/Peach Tree Rd/Cape San Blas Rd
185,29.776693,-85.295218,E US Hwy 98
526,29.811914,-85.302457,Cecil G Costin Sr Blvd/Reid Ave
185,29.709661,-85.380587,Summer Breeze Dr/Cape San Blas Rd
246,30.131746,-85.199255,Dorsey Dr/
185,30.120454,-85.197519,Pridgeon Ln
216,29.919222,-85.381440,Sunray Ct/Lighthouse Ave
160,29.677787,-85.236435,S Oak St
160,30.091601,-85.189873,Old Transfer Rd/Ake Dr
160,29.926287,-85.387034,Lucia Ave/Cockles Ave/Triton St
160,29.856591,-85.337484,Goldfish Ct
305,29.914650,-85.376598,Tradewinds Dr
276,29.684957,-85.281348,/Sweetwater Dr
185,29.786877,-85.284570,Betty Dr/Garrison Ave
390,29.818919,-85.299804,Ave B
160,29.998081,-85.356254,Co Rd 386
160,30.122490,-85.199215,N Hwy 71
334,29.810287,-85.300034,Long Ave/Seventh St
246,29.683776,-85.324773,Polaris Dr/Cape San Blas Rd
276,29.900225,-85.364511,Magellan St
362,29.923331,-85.385594,Argonaut Ln/Helmet St
390,29.789645,-85.289884,Shark Dr/Madison St
185,29.804573,-85.296326,McClelland Ave/Thirteenth St
185,29.685586,-85.310653,Salinas Park Rd/Cape San Blas Rd
216,30.159107,-85.229941,Stone Mill Creek Rd/N Dianna St/S Dianna St
160,29.788929,-85.406376,/Cabin Rd
216,30.103067,-85.204668,Catalpa St
185,29.696390,-85.375007,/Cape San Blas Rd
160,29.804310,-85.300362,Twelfth St/Monument Ave
160,29.923210,-85.381389,Starfish Ave
160,30.026489,-85.180241,S Hwy 71
160,29.816070,-85.288699,Cecil G Costin Sr Blvd/Two Mile Tower Rd
246,29.921484,-85.383625,Argonaut Ln
160,29.678594,-85.237197,S Palm St/Apalachee Dr
160,29.896959,-85.355109,Canal St/Georgia Ave
185,29.718790,-85.386791,Avalon
160,29.897438,-85.355100,Sea Haven Dr/Georgia Ave
658,29.789174,-85.290547,Shark Dr
160,30.130811,-85.210361,Texas St
276,30.107721,-85.200470,Chipola Ave/S Hwy 71
216,29.815426,-85.295227,Fourth St/Garrison Ave
160,30.138852,-85.209826,Gary Rowell Rd/N Hwy 71
362,29.749387,-85.399378,Barrier Dunes Dr
216,29.683054,-85.317522,Cape Dunes Dr
216,29.800369,-85.296020,Long Ave/Seventeenth St
185,29.748149,-85.395714,Barrier Dunes Dr/Seacliff Dr
216,30.107722,-85.199860,E 1st St/Chipola Ave
160,29.907815,-85.368847,Americus Ave
160,29.681696,-85.254654,Indian Pass Rd
160,29.714634,-85.382971,Savanna Rd/Cape San Blas Rd
160,30.112252,-85.185787,Canning Dr/Mimosa St
305,29.821304,-85.305756,Avenue E/Hodrick St
216,29.797135,-85.297541,Monument Ave/Twentieth St
185,29.833800,-85.314203,Bay Rd
160,30.136249,-85.373426,Hwy 22
216,30.120467,-85.197081,Pridgeon Ln
