Estimated daily crossings,Latitude,Longitude,Name
185,30.053950,-81.922580,/Gardenia Ave
160,30.117850,-81.995950,/Co Rd 218
185,30.051784,-81.881545,Buoy Ct/Anchor Rd
390,30.174745,-81.843053,Buckthorne Dr
160,30.126670,-81.870220,/Cactus Cut Rd
160,30.054660,-81.830890,Lake Asbury Dr
185,29.982700,-81.794180,State Hwy 16/Saunders Rd/Little Dairy Rd
160,30.152582,-81.824353,Welcome Home Dr/Roundabout Dr
390,30.108110,-81.798600,/Bedford Dr
334,30.175792,-81.820263,Woodlawn Dr/Canopy Oaks Dr
185,30.038776,-81.793702,Gardenmoss Dr/Silverado Cir
185,30.098340,-81.692660,Riverwood Dr
216,30.107260,-81.736860,Ropers Rd
658,30.081194,-81.718388,/Calming Water Dr
305,30.158140,-81.723350,/Moody Ave
160,30.124270,-81.871580,/Chuck Wagon Ct
472,30.175140,-81.824720,Holly Oak Dr
246,30.147770,-81.748850,Moody Ave/Hollybay Rd
160,30.115070,-81.783120,/Old Jennings Rd
246,29.998080,-81.696790,Stonebriar Rd
445,30.112240,-81.728660,/Eagle Harbor Pkwy/Linkside Dr
579,30.171397,-81.702213,Berrier St
185,30.049480,-81.806800,Serene Ct
362,29.993586,-81.687655,North St/First St
185,30.123200,-81.781770,Gatling Blvd/Pawnee St
160,29.816857,-81.999813,State Rd 21
185,30.107760,-81.703391,Los Palmas Dr
418,30.099110,-81.819960,Hunters Trace Cir
276,30.134820,-81.772290,Richard Ct
216,30.007310,-81.716440,Wentworth Ln/Shinnecock Ln
160,30.091320,-81.701320,Pine Forest Dr S
216,30.112930,-81.796120,Evergreen Ln/Spicewood Cir/Lester Murray Ln
276,30.120230,-81.787730,Cimmaron Dr/Winchester Ave
1071,30.187650,-81.701610,/Old Orange Park Rd
160,30.183100,-81.751990,Centura Dr/Aquarius Concourse
160,30.045360,-81.814530,Arthur Moore Dr
1459,30.174000,-81.745660,Blanding Blvd
160,30.009737,-81.708312,Olympic Dr
185,29.998770,-81.703020,Colonial Dr/Pebble Beach Blvd
390,30.145680,-81.736330,Woodland Dr/Doctors Lake Dr
216,30.113830,-81.880170,/Old Jennings Rd
605,30.138456,-81.701786,US Hwy 17
390,29.995670,-81.690140,Martin Luther King Jr Blvd/Belle Ave
160,29.888940,-81.634560,Maranda Dr/Co Rd 209 S
160,29.980621,-81.995951,Ln 63
160,30.157900,-81.764820,Joseph Hewes Ct/Charles Pinckney St
305,29.999610,-81.709100,/Clubhouse Dr
160,29.798550,-81.963950,Jefferson Ct
334,30.159777,-81.838316,Heath Pointe Ct/Chasing Falls Rd
658,30.158640,-81.746400,/Belmont Blvd
305,30.135790,-81.867430,Saddlehorn Trl/Longmeadow Trl
160,29.978920,-81.643540,Kelsey Rd
160,30.091360,-81.942230,/Loon Ct
334,30.099800,-81.778270,Tara Farms Dr
276,30.145820,-81.752650,/Moody Ave
216,30.116090,-81.707430,Royal Fern Ln/Holly Flower Ln
185,30.114110,-81.859850,Old Jennings Rd
160,29.793260,-82.039340,Mojonnier Way/Wardenburg Ln
246,29.791365,-82.036555,Bethel Dr/Shilah Ave
445,30.188620,-81.716290,/Plaza Cir
160,30.125450,-81.879860,Foxmeadow Trl
216,30.137400,-81.797710,Johns Ave
185,30.173020,-81.760880,/Feather Oaks Ct
472,30.113490,-81.717790,Forest Park Dr/Walnut Creek Dr
185,29.789144,-82.028728,State Rd 21
362,30.108020,-81.721530,Preserve Point Ter/Commodore Point Dr
390,30.096760,-81.751580,Morningside Dr/Aloe Manor
390,30.141138,-81.764131,Dumfries Ct E/Kirkwall St
246,30.158511,-81.757775,Edward Rutledge St/Lewis Morris St
1381,30.139700,-81.771150,/Blanding Blvd
499,30.189050,-81.706820,/Wells Rd
216,30.041470,-81.800960,Fish Hawk Ct/Small Lake Rd
246,30.078700,-81.723760,Moss Creek Dr
334,30.003144,-81.700071,/Magnolia Point Blvd
160,30.017580,-81.903520,Gopher St/Veronica Ave
185,30.137480,-81.766740,Dundee Ct
160,30.091320,-81.942060,Loon Ct/Duckwater Dr
160,30.086640,-81.751620,Melody Ln
246,30.095300,-81.778120,/Tara Farms Dr
160,29.981890,-81.973890,/Co Rd 215
276,30.083560,-81.702710,Bermuda Dr/Jamaica Ct
216,30.158360,-81.783860,Camp Francis Johnson Rd/Elan Ct
185,30.117040,-81.995010,/Co Rd 218
216,30.181300,-81.721400,Gumtree Ct
334,30.128480,-81.703530,US Hwy 17/Hwy 17
631,30.108499,-81.705253,US Hwy 17/Los Palmas Dr
2035,30.165390,-81.747580,/Blanding Blvd
185,30.011300,-81.696560,/Orion Rd
160,30.032400,-81.906660,Truffle Ct
185,30.103786,-81.822292,Saint Ives Dr
334,30.180160,-81.743080,Noel Dr/Noel Ct
246,30.096510,-81.755610,Cardiff Ln/Ashwood Cir
362,30.098730,-81.703900,/Eagle Harbor Pkwy
762,30.137589,-81.701988,/US Hwy 17
276,30.098490,-81.837860,Blanding Blvd
472,30.153583,-81.822172,/Front Porch Ln
305,30.101290,-81.783920,/Doctors Inlet Rd
276,30.036610,-81.808680,Swaps Ct
362,30.160400,-81.747300,/Blanding Blvd
185,29.979810,-81.635550,Susan Dr/Shands Pier Rd/Old Shands Bridge Boat Launch
445,30.170540,-81.739650,Valderia Dr/Gano Ave
552,29.991750,-81.679870,Ferris St/Palmetto Ave S
305,30.127800,-81.782540,Brandywine Dr/Ticonderoga Trl
1097,30.105770,-81.705340,/US Hwy 17/Eagle Harbor Pkwy
160,30.069420,-81.948580,Carter Spencer Rd
185,30.092940,-81.752380,Morningside Dr/Center Way
160,30.042310,-81.913150,Indigo Ave
160,30.081980,-81.702670,Bermuda Dr/Island Forest Dr
160,30.107870,-81.741200,Lakeshore Dr W
185,29.948910,-81.986170,/Bartow Ave
185,30.131350,-81.763070,Rainey Ave E/Rainey Ave N
160,30.023660,-81.916530,Co Rd 215
305,30.115950,-81.825620,Summerbrook Dr/Winding Brook Ct
276,30.181910,-81.744260,Acorn Run E/Acorn Run W/Cedar Bend Ct
160,29.981300,-81.997300,Kingsley Lake Dr/Ln 58
185,30.156540,-81.772940,Plymouth Ct/Newcastle Dr
390,30.122060,-81.776260,/College Dr
246,29.990181,-81.700625,Foster Ln
160,29.835810,-81.910490,Indian Trl
216,30.136369,-81.764216,Dunbar Ct
185,30.087280,-81.751820,Melody Ln/Tickford St
276,30.059760,-81.710500,Fleming St/Hibernia Ave
216,30.072350,-81.810630,Callie Ct
185,30.175524,-81.732121,Woodside Ave
160,30.184020,-81.766010,Legacy Dr/Country Club Blvd
710,30.082680,-81.720230,Brookgreen Way
160,30.112520,-81.848130,/Allie Murray Rd
160,30.139030,-81.839910,Havenwood Rd
160,30.154010,-81.771870,/Foxridge Rd
362,30.167370,-81.848810,Eagle Landing Pkwy
185,29.994980,-81.684220,Green St N
185,30.079780,-81.731590,Summit Ridge Rd/Crosswicks Rd
305,30.125956,-81.703525,Dewberry Ct
160,30.043200,-81.926720,/Zunnia St
246,30.109370,-81.797260,/Knight Boxx Rd
160,30.073190,-81.860620,Hollywood St
185,30.152634,-81.738539,Oakdale Dr N/Oakdale Dr E
305,30.136400,-81.705050,Bow Ln
160,29.994200,-81.692080,Olive St/Spruce St
160,29.926180,-81.685190,/Little Ruth Rd
160,30.061040,-81.922630,Cosmos Ave/Peppergrass St
362,30.101280,-81.741860,Turkey Hill Rd/Doctors Inlet Rd
160,30.035580,-81.888310,Tobacco Ct
216,29.772530,-82.036660,Fairway Dr SW/Aperson Way
160,30.115460,-81.767550,Cedar Rd
160,30.077460,-81.899600,Horsetail Ave
216,30.090220,-81.946490,/Co Rd 218
305,30.143240,-81.759090,Grafton Dr/Shannon St
246,30.106390,-81.702690,Navia Ct
334,30.118120,-81.776730,/College Dr
762,29.785390,-82.031900,Beam Ln/Flamingo
160,30.145060,-81.829440,Brannan Oaks Dr/Oak Leaf Ln
246,30.184210,-81.807010,Brier Rose Ln/Pebblewood Ln
839,30.186884,-81.730958,/Wells Rd
390,30.086940,-81.706310,/Copperstone Dr
216,29.771783,-82.010480,/Co Rd 214
160,30.113310,-81.949120,/Nolan Rd
418,30.114460,-81.878710,Joseph Ln
216,30.007110,-81.716220,/Shinnecock Ln
246,30.155910,-81.777904,Camp Francis Johnson Rd
276,29.896650,-81.671920,Little Pond Rd/US Hwy 17 S
499,30.172570,-81.844080,Deertree Hills Dr/Chestwood Chase Dr
160,30.156060,-81.737290,Red Oak Ct/Red Oak Cir E
246,29.984180,-81.689270,Brentwood Ct/West St S
160,30.095190,-81.916800,Bluejay Dr/Green Meadows Dr
216,30.074754,-81.701522,Regal Wood Ct
160,30.056460,-81.747520,Co Rd 209B
185,30.031280,-81.903950,Witch Hazel
246,30.131300,-81.768040,Orchard St/Margaret St
552,30.159030,-81.753780,William Paca St/William Ellery St
160,30.065840,-81.923940,/Mayflower St
472,30.106020,-81.815650,Norseman Ct
160,29.776542,-81.993182,Co Rd 214
216,30.061450,-81.944250,Deer Park Blvd/Antler Trl
305,30.062970,-81.884420,Co Rd 218
390,30.112480,-81.729160,Eagle Harbor Pkwy
246,30.119230,-81.819360,Saw Lake Dr
579,30.077450,-81.863330,Lazy Acres Rd/Long Bay Rd
216,30.132300,-81.763590,Weaver Rd/Richards Rd
185,30.142600,-81.706260,Beulah Vista Ct/Creighton Rd
891,30.163660,-81.740320,/Fox Valley Dr
246,30.045720,-81.820960,Arthur Moore Dr
246,30.185310,-81.723630,/Debarry Ave/Laura Ann Ln
185,30.108190,-81.737490,Ropers Rd
305,30.120860,-81.776450,College Dr/Belhaven Dr
160,30.046080,-81.835990,Seminole Village Dr
160,29.993930,-81.731330,Rosemary Hill Rd/Co Rd 315A/Co Hwy 315
499,30.179610,-81.825450,/Silver Bluff Blvd
160,30.099220,-81.874180,/Falcon Run Ln/Eagle Nest Ln
246,30.170830,-81.743592,Blairmore Blvd E
246,30.107410,-81.738960,Side Wheel Ct/Bay Harbor Dr
160,30.040770,-81.904480,Angelica Ave//Alligator Blvd
160,29.764540,-81.992540,Twin Lakes Rd
631,30.172920,-81.701310,/Stiles Ave
216,30.062830,-81.906070,Co Rd 218
305,30.158017,-81.722519,Doctors Lake Dr
216,30.134180,-81.880470,Saddlehorn Trl
246,30.102510,-81.743250,Wexford Way/la Vista Ln
160,29.983346,-81.747872,/State Hwy 16
418,30.158845,-81.701699,Frog Hollow Rd/Elbow Rd
185,30.132150,-81.801390,Cutlass Rd/Rushing Dr
472,30.177260,-81.837150,Misty Oak Dr/
160,30.115840,-81.961800,Long Horn Rd
160,29.793550,-81.987190,Casa Grande Blvd
305,30.076330,-81.709550,Chatham Village Dr/Wild Flower Fields Trce
216,29.780930,-82.012960,Skidmore St/Bucknell Ave
160,30.053780,-81.841460,Rustic Oak Trl/Rustic Oaks Trl
334,30.176530,-81.848530,/Plantation Oaks Blvd/Oakleaf Plantation Pkwy
216,29.992060,-81.696370,Forbes St/Highland Ave
472,30.146210,-81.760120,/Blanding Blvd
160,30.013078,-81.700381,US Hwy 17
160,30.166700,-81.859190,Crooked Oak Dr/Green Moss Ln
216,30.130870,-81.719550,/Rose Mallow Ln
334,30.180570,-81.812570,Longcrest Ln
552,30.181720,-81.701650,/Park Ave
216,30.181320,-81.810970,Wakemont Dr/Stonebrier Ridge Dr
418,30.149230,-81.752610,/Bolton Rd
216,30.114850,-81.796170,Lester Murray Ln/Old Jennings Rd
334,30.087970,-81.944700,Co Rd 218/Bluejay Dr
334,29.777700,-82.037670,SW Peach St/Highland Ave
185,29.787650,-82.042500,Lakeview St/Nightingale St
185,29.753140,-82.031690,Meadowlark Ct/Co Rd 214
552,30.099502,-81.748876,Harmony Hall Rd/Doctors Inlet Rd
185,30.098480,-81.810980,Clover Ct
185,30.146650,-81.756560,Kimberly Ct
185,30.019169,-81.710462,Rivers Rd/Wall Rd
362,30.042510,-81.800980,Small Lake Rd/Bream Way
160,30.022490,-81.902620,Campbell St
499,30.118850,-81.704700,/US Hwy 17
160,30.188760,-81.771850,Oakmont Dr
1355,30.158620,-81.747260,/Blanding Blvd/Belmont Blvd
305,30.025340,-81.706810,US Hwy 17 S/US Hwy 17
185,30.164400,-81.751860,Loch Rane Blvd
362,30.006389,-81.690968,US Hwy 17/Orange Ave N
160,30.048660,-81.835640,Seminole Village Dr
160,29.780800,-82.046340,Dogwood St/Golf St
362,30.003210,-81.699380,Redhawk Ct
390,29.998530,-81.686830,Walburg St
160,29.854726,-81.953872,/State Rd 21
334,30.115380,-81.733870,Waters Edge Dr/Waterbridge Ct
276,30.126890,-81.703820,US Hwy 17
160,30.075740,-81.792790,/Russell Rd
579,30.162478,-81.741138,Fox Valley Dr
160,30.076710,-81.861210,/Lee Dr S
160,30.052580,-81.908520,Petunia Ave
160,29.788660,-82.034560,NW Berea Ave
216,30.012840,-81.731600,Kathy Ln/Shedd Rd/Co Hwy 315
160,29.781730,-82.036630,SW Jasmine Ave/Bond Ave
185,30.016826,-81.806858,/Co Rd 218
305,30.070392,-81.879338,Everett Ave
185,29.775156,-82.015791,Lake Geneva Ln/8th St
710,29.991440,-81.678210,/Bay St
216,30.049160,-81.816540,Branscomb Rd
160,30.027900,-81.886820,/Chokeberry Rd
185,30.005080,-81.685050,Myrtle Ave/Lamont St
185,30.139620,-82.003090,/Co Rd 218/John Wilkinson Rd
185,30.021810,-81.721310,Gieger Rd/Shands Ave
684,29.784570,-82.030600,SE Nightingale St/Beasley Ln
160,30.081190,-81.939230,/Co Rd 218/Dogwood Ln
445,30.009160,-81.694660,Pringle Cir/Haven Ave
390,30.026350,-81.707170,/US Hwy 17
185,30.089610,-81.767990,Creekmont Dr/Crestdale Ct
216,29.979360,-81.985030,Tallahasse St
1537,30.114275,-81.812962,/Blanding Blvd
216,30.158700,-81.729330,Aquarius Rd/Gemini Ct
246,30.107900,-81.733050,Marsh Landing Ct
216,29.989720,-81.697630,/Oakridge Ave
418,30.180470,-81.703220,/Loring Ave
185,30.180980,-81.744830,Ursa St/Meadowbrook Dr
276,30.178850,-81.816690,Timberjack Ct
160,30.002620,-81.680290,Walburg St
472,30.103250,-81.788200,Doctors Inlet Rd
276,30.053900,-81.861200,Sand Dollar Rd
334,30.161707,-81.741971,/Foxwood Dr
445,30.056676,-81.708016,US Hwy 17/Florida St
334,30.114073,-81.781747,Campus Ln
160,30.052940,-81.811090,Simmons Trl
1226,30.100770,-81.712240,/Town Center Blvd
305,30.061935,-81.707713,US Hwy 17 S
185,29.867047,-81.663702,Briafield Ct/US Hwy 17 S
160,30.155960,-81.739100,Exeter Ct
185,30.164490,-81.863710,Green Island Cir
185,30.039100,-81.809330,Henley Rd/Thomas St
160,30.119924,-81.868976,Hatcher Rd/Bonanza Ct
160,30.114861,-81.795729,Old Jennings Rd
305,30.186300,-81.809480,Bayridge Ct
445,30.079230,-81.935180,Senbay Ln
160,30.172700,-81.772360,Little Fox Dr
185,29.914620,-81.680130,US Hwy 17 S
216,30.177020,-81.753390,Neptune Rd/Taurus Ln
276,30.144670,-81.767100,Longwood St
276,30.061310,-81.853440,/Ravines Rd
1071,30.185250,-81.701970,/Park Ave
276,29.991341,-81.692611,West St
788,30.095610,-81.809820,/Russell Rd
334,30.176620,-81.848920,Oakleaf Plantation Pkwy
579,30.144510,-81.764410,Foxridge Center Dr/Camp Francis Johnson Rd
276,30.056628,-81.847069,/Green Rd
160,30.089450,-81.902640,Cottontail Ct/Blue Knoll Rd
160,29.991290,-81.686340,Esplande Ave
445,30.063030,-81.876020,Co Rd 218
579,30.108960,-81.715100,Fiddlers Ridge Dr/Commodore Point Dr/Eagle Harbor Pkwy
160,30.153950,-81.772220,/Foxridge Rd
216,30.086270,-81.757030,Tigress Ln
418,30.097700,-81.752270,Agave Manor
276,30.178170,-81.738890,Cottonwood Ln/Parkwood Dr/Hilltop Dr
160,30.021490,-81.924930,/Chicory Cir
216,30.113970,-81.791350,Plum Ct
216,30.104253,-81.740790,Lakeshore Dr W
160,30.023580,-81.916650,Co Rd 215
305,30.129150,-81.779110,Bigsur Ave/Bay Hill Blvd
418,30.138000,-81.703070,Portside Dr
216,29.988930,-81.686700,Wilson Ave
499,30.111200,-81.727490,/Wards Landing Ct/Lakeshore Dr
362,30.164794,-81.710655,Holly Leaf Ln/Doctors Lake Dr
216,30.125380,-81.786730,Independence Dr/Suffolk Pl
160,30.135070,-81.771420,Dostie Cir
185,30.057310,-81.828070,Lake Asbury Dr
185,29.957470,-81.972710,Crestview St
445,30.083280,-81.710530,Marsh Hawk Ln
658,30.119870,-81.704660,/US Hwy 17
390,30.162662,-81.695466,Winterbourne St W
305,30.010340,-81.698220,Orion Rd/US Hwy 17 S
160,30.001800,-81.683500,Hammock St/Magnolia Ave N
160,29.811290,-82.002560,/Deer Springs Rd
160,30.168180,-81.735950,Clermont Ave S/Fox Ln
160,30.040710,-81.912980,Alligator Blvd/Indigo Cir/Indigo Ave
185,30.163150,-81.860270,Crooked Oak Dr/Eagle Landing Pkwy
526,30.001560,-81.685760,Houston St/Palmetto Ave N
276,30.139211,-81.750874,Kings Cove/Doctors Lake Dr
185,30.162640,-81.754190,Duart Dr/Ennis Dr
246,30.179300,-81.749780,Arora Blvd/Hercules Dr E
246,30.043440,-81.833420,/Florence Dr
185,30.166060,-81.761390,Sterling Oaks Ct/Cherry Grove Rd
305,30.112570,-81.777850,Graduation Ln/Diploma Ct
160,30.088960,-81.968910,/Canvasback Rd
362,30.179353,-81.818300,/Oakleaf Village Pkwy
160,30.096128,-81.772444,Wingfield Ln
160,30.105500,-81.786600,Wavering Ln/Teaberry Dr
185,30.108860,-81.724550,/Vista Lakes Dr
276,30.045600,-81.789800,Fernleaf Dr/Creekfront Dr
160,29.790920,-82.039810,State Rd 100
160,29.792590,-82.038800,Mojonnier Way/Palms Cir/Park Dr/Wiley Pkwy
362,29.990190,-81.692170,Walnut St/West St
160,30.129650,-81.799530,/Washington Loop
418,30.147490,-81.763620,/Circle Ridge Dr
246,30.172850,-81.722320,Red Maple Ct/Crepe Myrtle Ct
246,30.078740,-81.717550,Calming Water Dr
185,30.157410,-81.771160,/Donegal Ct/Newcastle Dr
334,30.046060,-81.739690,/Russell Rd
276,30.101220,-81.755190,Moorings Cir
160,29.817780,-81.922340,/Co Rd 315C/Co Rd 315
185,30.047350,-81.850790,Co Rd 218
160,30.133530,-81.868740,Pheasant Run Trl/Powderhorn Ct
362,30.000850,-81.698410,Turkey Creek Dr
160,30.001440,-81.715900,/Quaker Ridge Dr
246,30.137900,-81.760310,Shenandoah Dr W
185,29.775680,-82.015290,Lake Geneva Park Dr
185,30.083813,-81.877215,Union Rd/American Way
526,30.172000,-81.831410,Plantation Oaks Blvd/Branan Field Rd
160,30.080030,-81.728380,Summit Ridge Rd
185,29.977850,-81.642392,State Rd 16 E/Thomas Rd
160,30.084410,-81.908070,Mimosa Ave/Zibra St/N Mimosa Ave
216,30.178600,-81.749870,Jupiter Ln/Hercules Dr E
160,30.167170,-81.708740,McDower Ln
276,30.034550,-81.808880,Shelley Dr/Arava Dr
160,30.079340,-81.732410,Summit Ridge Rd/
276,29.802000,-82.017240,State Rd 21
160,30.002632,-81.701732,Muirfield Dr
185,30.183750,-81.797830,Olde Sutton Parke Dr
160,30.099516,-81.822288,Sheraton Lakes Cir
418,30.101910,-81.785200,Doctors Inlet Rd
160,30.126350,-81.870430,/Cactus Cut Rd
160,30.017676,-81.898875,Longleaf Ranch Cir
160,30.053500,-81.846500,/Rustic Oaks Trl
160,30.129860,-81.718800,Rose Mallow Ln
160,30.077170,-81.732250,Creekdale Ln
472,30.112290,-81.727490,/Lakeshore Dr
216,30.150770,-81.738610,Moody Ave/Woodland Dr
305,30.154718,-81.823894,New Beginnings Ln
160,30.082650,-81.940420,/Co Rd 218
917,30.061910,-81.875290,/Blanding Blvd
185,30.118560,-81.728260,Highland View Ct/Keaton Chase Dr
160,30.116450,-81.790070,Eagle Ct/Commanche Ave
276,29.996940,-81.685760,Martin Luther King Jr Blvd
968,30.182230,-81.739540,/Blanding Blvd
362,29.992670,-81.688450,Citizen St/Center St
185,30.143190,-81.761300,Meadow Dr/Grantham Cir
160,30.151090,-81.734270,Paces Ferry Rd N/Paces Ferry Rd E
216,30.149810,-81.780040,Alpine Ridge Ct
246,30.110160,-81.769300,Brickyard Rd
160,29.987552,-81.713311,Brock Rd/Knowles Rd
246,30.070850,-81.710860,Pinehurst Ln/Southern Links Dr
305,30.120260,-81.776460,/College Dr/Creative Way
445,30.090480,-81.789950,Shady Ridge Ct/Peppertree Dr
160,29.942840,-81.988430,Ave C
246,30.152980,-81.747950,/Suzanne Ave
362,30.101238,-81.738621,/Little River Dr
160,29.786600,-82.038850,/SW Naha St/East Ave SW
445,30.081350,-81.721680,Laurel Oak Dr/Greenway Pl
216,30.172580,-81.822240,Cardinal Oaks Cir/Sunset Oak Dr
305,30.111610,-81.709070,Fox Glove Ct/Royal Fern Ln
246,30.178320,-81.780190,Red Cedar Ct/Spoonbill Trl
305,29.993240,-81.686240,Esplande Ave/Center St
246,30.121490,-81.789650,Canyon Ct
658,30.177460,-81.835080,Mosswood Chase/Middlebrook Dr
160,30.132910,-81.846740,/Trail Ridge Rd
216,29.963628,-82.014239,Mohegan Ct
185,30.043090,-81.809230,Henley Rd
160,29.780330,-82.030480,SE Lakeview Dr/S Lawrence Blvd
160,30.068890,-81.716120,Town Center Blvd
216,30.140760,-81.874120,Caplock Ct/Muskett Ridge Rd
390,30.181650,-81.797220,Spencer Plantation Blvd
216,30.102397,-81.699422,Bald Eagle Rd/Eagle Cove Dr
334,30.156170,-81.746660,Kettering Way
185,30.120370,-81.738030,N Lakeshore Dr
185,30.017260,-81.704030,Shedd Rd
710,30.002259,-81.685123,Clay St/Orange Ave N
160,29.792024,-81.992841,Oak Leaf Rd/Stone River Ct
305,29.985118,-81.665049,Rio Vista Cir
185,30.187660,-81.807870,Deerfield Pointe Dr/Springfield Ct
216,30.134460,-81.771870,Doshire Dr/Richard Ct
418,29.982470,-81.807150,/Co Rd 218/State Hwy 16
160,29.967880,-81.674820,Hwy 17 S
160,30.179500,-81.751870,Saturn Ln E/Arora Blvd
305,30.104250,-81.736810,Lake Forest Ln/Rustling Dr
160,30.073580,-81.867660,Scenic Dr/Yvonne Ter
390,30.176095,-81.821000,/Silver Bluff Blvd
1407,30.097310,-81.708260,/E West Pkwy
216,30.072830,-81.809790,Henley Rd/Callie Ln
185,30.118340,-81.712990,Holmes Landing Dr
216,30.182450,-81.774460,Westminster Dr
160,30.067530,-81.735900,/Co Rd 209B
160,30.041450,-81.800710,Fish Hawk Ct
160,29.915500,-81.648310,/Co Hwy 209 S
445,30.120350,-81.822370,Highfield Ln/Sandy Branch Ct
185,30.079740,-81.781010,Mariners Rd/Treasure Point Rd
390,30.185190,-81.703700,/Plainfield Ave
246,30.121330,-81.727500,/Lakeshore Dr
160,30.004650,-81.806730,/Co Rd 218
246,30.158060,-81.771030,Richmond Ct
246,30.174580,-81.736290,/Madeira Dr/Edson Dr
305,30.062880,-81.897780,Masters Rd/Co Rd 218
160,30.052280,-81.881982,Anchor Rd/Beacon Ct
185,30.101980,-81.828940,Barkway Ct/Country Pines Dr
552,30.087960,-81.855550,Blanding Blvd
160,29.917672,-81.897296,State Hwy 21
917,30.144438,-81.763238,Blanding Blvd
605,30.183680,-81.703140,Preble Ct
216,30.130029,-81.801441,Flicker Dr
160,29.968535,-81.897702,State Hwy 21
305,30.132477,-81.702823,US Hwy 17/County 15A
216,29.983186,-81.689300,Joey Cir W
185,30.111654,-81.802409,Twin Oak Dr S/Twin Oak Dr E
185,30.168113,-81.751170,/Spencer Rd
160,30.075760,-81.793040,Russell Rd
499,30.063030,-81.875720,Co Rd 218
865,30.128010,-81.790600,Blanding Blvd/Tanglewood Blvd
160,29.932040,-81.688050,/US Hwy 17 S
246,29.805940,-82.037010,Spanish Moss Dr
305,30.091910,-81.800330,Chimney Dr/Twilight Ct
216,30.157380,-81.754650,Elbridge Gerry St/Constitution Dr
418,29.995355,-81.687978,Wall St/Palm St
160,30.064830,-81.885590,/Yucca St
185,30.104050,-81.740770,/Lakeshore Dr W
160,30.031660,-81.703700,Mahama Bluff Rd
246,29.962288,-82.013481,Shannee Ave
305,30.157180,-81.742870,Monmouth Cir/Gulfstream Trl W
305,30.150140,-81.783370,/Marbleridge Dr
185,30.108935,-81.795761,Peppermill Ct
445,30.134560,-81.760270,Gordon Ct
276,30.131930,-81.758440,Forrest Dr/Forrest Dr S
390,30.168140,-81.846400,Chestwood Chase Dr/Songbird Dr
160,29.987490,-81.685640,/Oak St
579,30.165680,-81.709950,Railroad Ave S
445,30.133660,-81.870960,/Powderhorn Ct
160,29.982910,-81.776340,State Hwy 16/Marshall Ln
160,30.059710,-81.852890,Creek Hollow Ln
160,30.133030,-81.835600,/Trail Ridge Rd
160,30.179930,-81.802330,Sweetbriar Dr
334,30.146416,-81.736675,Cedarcrest Dr S/Woodland Dr/Paces Ferry Rd S
185,30.143320,-81.761120,Meadow Dr/Beaumont Ct
185,29.999560,-81.681650,Bayard St/Magnolia Ave N
334,30.033440,-81.709090,Boivin Rd//US Hwy 17 S
216,29.995320,-81.681070,North St/Palmetto Ave N
185,30.118210,-81.820420,Heartpine Dr
246,30.115970,-81.743140,Guarded Way
246,30.179203,-82.023132,US Hwy 301
445,30.182110,-81.825360,Steeplechase Ln
362,30.078020,-81.718300,/Thornhill Dr/Pond Spring Way
305,30.092290,-81.766420,Harvest Cove Dr/Oak Haven Dr
160,30.077060,-81.860540,Lee Dr S
362,30.085145,-81.758798,Aloha Ln/Eclipse Dr
160,30.096362,-81.772648,Horseshoe Bend Rd
499,30.076690,-81.716770,/Chatham Village Dr
160,30.018400,-81.921390,Joan Ave
160,30.181260,-81.725760,Olive Ct/Gumtree Dr
813,30.131750,-81.782980,/Jefferson Ave
185,30.152366,-81.763913,Richard Lee St
160,30.113000,-81.795160,Evergreen Ln/Spicewood Cir
185,30.033960,-81.803970,Sexton Dr/Arava Dr
160,30.174360,-81.752290,Glencoe Dr/Glenlyon Dr
185,29.793440,-81.958740,Coronado St/Bighole St
185,29.860860,-81.914290,/Co Rd 315/Co Rd 315C
839,30.063000,-81.878650,/Co Rd 218
185,30.133430,-81.865790,Powderhorn Ct
160,29.969444,-81.675739,Hwy 17 S
246,30.013056,-81.725719,William Walker Ln/Shedd Rd
185,29.981850,-81.688660,/Joey Cir W
185,30.169200,-81.723540,Sapling Dr/Dog Fennel Ct
185,30.021700,-81.730924,Co Hyw 315/Co Hwy 315
160,30.076460,-81.800070,Russell Rd/Old Ferry Rd
216,30.049113,-81.888518,Padgett Rd/Howard Rd
362,30.066209,-81.707315,/Artis Rd
305,30.114850,-81.796500,/Old Jennings Rd
216,30.141890,-81.786730,Washington Ave/Turkey Ave
216,29.963407,-82.016345,Shannee Ave/State Hwy 230
160,30.098540,-81.752740,Acorn Manor
185,30.014024,-81.707665,/Brown Rd
185,30.026060,-81.910160,Hedgehog St
865,30.097250,-81.809820,/Joe Johns Rd
216,30.094460,-81.807360,Glen Canyon Pl
736,30.186080,-81.724700,/Debarry Ave
216,30.139920,-81.705680,Creighton Ln/
216,29.978250,-81.987720,Lakeland St
276,30.043470,-81.797210,Trishas Ct/Russell Oaks Dr
160,30.055690,-81.832050,/Lake Asbury Dr
1097,30.140880,-81.769120,Blanding Blvd
334,30.101760,-81.817100,/Iceni Ct
334,29.792210,-82.026180,State Rd 21
185,29.979424,-81.708400,Hagans Ridge Ct
185,30.102000,-81.758540,Nautilus Rd
362,30.181700,-81.807060,Brier Rose Ln
445,30.111780,-81.776630,College Park Dr/College Dr
418,30.152948,-81.732196,Moody Ave
362,30.165480,-81.713090,/Kingsley Ave/Miller St
