Estimated daily crossings,Latitude,Longitude,Name
160,30.433486,-85.236913,State Hwy 20
160,30.569226,-85.129193,Oak St/2nd St
160,30.361343,-85.102286,State Hwy 71
160,30.237532,-85.209306,State Hwy 71
160,30.602174,-84.979664,Dudley Rd/St Rose Community Rd
160,30.439888,-85.042217,Veterans St/SE Sherry Ave
160,30.441221,-85.049263,Juniper St/Warren St
216,30.446388,-85.049272,Charlie Johns St
185,30.546042,-85.277716,Camphead Rd
185,30.452196,-85.049998,5th St/State Rd 71
160,30.452381,-85.226571,State Hwy 287/NW Drwa 201
160,30.454871,-85.061967,NW Yoder Mhp 1
185,30.603623,-84.979790,Lenzy Reed Rd/St Rose Community Rd
160,30.483010,-85.058016,John G Bryant Rd/Jim Durham Rd
160,30.604083,-85.141849,/State Hwy 71
276,30.571073,-85.126656,Broad St/Central Ave
185,30.445119,-85.062498,North Ave/NW 15th St
160,30.294134,-85.099852,/Co Rd 69
246,30.439883,-85.050017,W Sherry Ave/Mimosa Ave
185,30.456848,-85.062661,11th St/State Rd 71
276,30.433120,-85.037233,Ward Rd/River St
185,30.435623,-85.386749,Crestline Dr
216,30.446582,-85.049271,Charlie Johns St/Angle St/NE Charley John St
160,30.433830,-85.260483,/State Hwy 20
160,30.433443,-85.233024,/State Hwy 20
185,30.458232,-85.057295,Burns Ave
276,30.566900,-85.127282,/Main St
160,30.442329,-85.070025,South Ave
185,30.533126,-85.031833,/State Hwy 194
160,30.220556,-85.204688,State Hwy 71/State Rte 71 S
216,30.573303,-85.125352,Pennington St/Glisson St
276,30.443356,-85.051387,Central Ave W/Orange St
160,30.205547,-85.208835,State Hwy 71
160,30.236648,-85.208886,State Hwy 71/SE Oak Grove Rd/State Rte 71 S
216,30.437658,-85.082214,NW Drwa 658
185,30.465951,-85.074599,/State Rd 71
246,30.430762,-85.048053,SE Johnson St/Johnson St
160,30.443142,-85.024718,/State Hwy 20
160,30.433394,-85.039751,Lockwood Ave/Palm St
160,30.473260,-85.044930,Cedar St/Co Rd 69
185,30.436940,-85.044041,SE Peach St/SE Plum Ave
160,30.472565,-85.092031,/State Rd 71
160,30.539008,-85.191015,State Hwy 73/NW Murdock Dr
160,30.520375,-85.143555,NW Circle Ln/Williams Ct
160,30.425726,-85.120784,/State Hwy 20
160,30.445527,-85.059634,12th St/Calhoun Ave
185,30.442464,-85.040069,SE Fannin Ave
160,30.318059,-85.312415,/Youngstown Scotts Ferry Rd
160,30.365029,-85.067468,V L Grant Rd
160,30.458379,-85.048646,NE Chipola Manor Ln/NE Chipola Manor Dr
160,30.538318,-85.382036,Co Rd 167
216,30.435244,-85.038114,Ridge Ave/River St
160,30.595181,-84.986242,NE Madison Yon Ln/Co Rd 286
160,30.437024,-85.342329,/State Hwy 20
362,30.445738,-85.055900,N Mayo St
160,30.485921,-85.165772,NW Drwa 757
160,30.442421,-85.069668,South Ave/19th
160,30.378873,-85.215478,/State Hwy 73
216,30.457430,-85.043463,Civic Center Cir
185,30.437445,-85.222153,NW Prowant Ln
246,30.435241,-85.037851,Ridge Ave
160,30.455247,-85.062530,11th St
216,30.431762,-85.046484,SE Bailey Ave/Bailey Ave/Fuqua Cir
472,30.443204,-85.045826,E Central Ave/S Main St/Main St/Central Ave W
334,30.445971,-85.045787,N Main St
185,30.471844,-85.040670,Pine St
246,30.447115,-85.045775,Folsom Ave/N Main St
185,30.569619,-85.128178,1st St
160,30.442460,-85.042254,Veterans St/SE Fannin Ave
216,30.571948,-85.128054,Smith St
160,30.436334,-85.386734,Crestline Dr
185,30.458181,-85.044331,/Civic Center Cir
185,30.458504,-85.049125,NE Charlie Johns St
216,30.532970,-85.030317,/State Hwy 194
246,30.443642,-85.059637,12th St/W Central Ave
185,30.439947,-85.051935,W Sherry Ave/Cypress St/SW Sherry Ave
160,30.459564,-85.068994,Roy Golden Rd
246,30.570011,-85.127230,Main St
160,30.475392,-85.045254,John G Bryant Rd/NE State Rte 69/N E State Rd 69
185,30.456166,-85.049155,Hentz Ave/NE Charley John St
185,30.436163,-85.338181,State Hwy 20
160,30.497927,-85.113845,/State Rd 71
160,30.436919,-85.341500,/State Hwy 20
160,30.451740,-85.218156,/Newsome Rd
216,30.453762,-85.047352,Church St/Lambert St
160,30.537624,-85.384601,Copley Dr
160,30.427958,-85.061460,State Hwy 71
160,30.437211,-85.000894,State Hwy 20
216,30.433915,-85.038064,/Canal Ln
246,30.443167,-85.032669,Mason Rd/State Hwy 20/Central Ave
160,30.471212,-85.077392,/Hayes Subdivsion Rd
185,30.431773,-85.047162,Bailey Ave/Fuqua Cir
305,30.446391,-85.045787,Depot Ave/N Main St
160,30.451756,-85.061253,Sawmill Rd/11th St
160,30.429529,-85.062488,Obryan Ln/Barfield Rd
160,30.570195,-85.128344,Chipola St/1st St
185,30.457559,-85.043920,NE Drwa0010
445,30.442497,-85.045819,S Main St/Fannin Ave
185,30.424234,-85.032870,SE Hayes Ave
160,30.556842,-85.181650,Furnier Dr
160,30.424475,-85.197258,State Hwy 73
246,30.446506,-85.049127,Depot Ave/Angle St
160,30.442458,-85.042443,SE Fannin Ave/Veterans St
160,30.446467,-85.066713,NW Silas Green St
160,30.495848,-85.112598,State Rd 71
305,30.571073,-85.127209,Broad St/Main St
334,30.443494,-85.054311,West St/SW Piggly Wiggly Prk Lot/Central Ave
276,30.434340,-85.087265,State Hwy 20
160,30.459415,-85.067792,Roy Golden Rd
160,30.451148,-85.056667,Franklin St/NW Franklin Dr
185,30.437485,-85.057976,SW Chipola Rd
160,30.431053,-85.058094,State Hwy 71/Hwy 7 S/SW Chipola Rd
160,30.221082,-85.204673,/State Hwy 71/State Rte 71 S
160,30.445165,-85.065678,North Ave/18th St
276,30.445646,-85.044969,N Pear St/Railroad Ave
246,30.435793,-85.037609,Gadsden St/SE Martin Luther King Dr/SE Gadsden St
160,30.458135,-85.051419,Burns Ave
160,30.379871,-85.215340,/State Hwy 73
160,30.429586,-85.062165,/Barfield Rd
362,30.443485,-85.054117,/West St/Central Ave W
160,30.527649,-85.131634,/State Rd 71 N/State Rd 71
185,30.431640,-85.039770,Mayhaw Dr/Palm St
160,30.425954,-85.145441,Carder Ln/State Rd 20 W
185,30.422475,-85.302446,/State Hwy 20
185,30.431888,-85.098034,/State Hwy 20
160,30.570173,-85.125856,Chipola St/Pennington St
160,30.480251,-85.164932,/Missy Ln
445,30.443302,-85.049181,Warren St/Central Ave W
276,30.435741,-85.050825,State Hwy 71/SW Bently Pointe Dr/Hwy 71 S
160,30.441185,-85.044986,SE Elmore Ave/S Pear St
160,30.431860,-85.058052,SW Chipola Rd
160,30.577613,-85.069910,Co Rd 69A/State Hwy 274/Co Rd 286
160,30.605676,-84.983616,NE Victory Ln
185,30.459259,-85.044945,N Pear St/Co Rd 69
305,30.432530,-85.035915,S E Rose Pl/S E Cooper St
185,30.458084,-85.049125,6th Ave/Burns Ave/NE Charlie Johns St
305,30.544851,-85.062205,/Co Rd 69A
185,30.431620,-85.037349,Mayhaw Dr
160,30.437734,-85.038312,Gadsden St
185,30.433467,-85.041953,Boyd St/Lockwood Ave
160,30.486481,-85.165395,NW Drwa 727
305,30.436831,-85.050930,Mimosa Ave/Magnolia St
160,30.431576,-85.034382,/Mayhaw Dr
216,30.443178,-85.041511,E Central Ave/River St
246,30.435236,-85.037427,Ridge Ave/SE Gadsden St
160,30.467728,-85.080117,State Rd 71/NE Drwa 627
160,30.433989,-85.272064,State Hwy 20
160,30.451374,-85.045064,N Pear St
160,30.435579,-85.336614,State Hwy 20
160,30.432333,-85.282984,State Hwy 20
216,30.457180,-85.044959,N Pear St/NE Drwa0010
160,30.426287,-85.294944,State Hwy 20
160,30.365058,-85.067277,V L Grant Rd
160,30.436948,-85.214497,/State Hwy 20
185,30.458286,-85.049125,NE Charlie Johns St
160,30.455306,-85.044976,N Pear St/Fuller Warren Dr
185,30.471843,-85.040574,Pine St
185,30.447585,-85.061096,Sutton Creek Dr
160,30.353191,-85.108903,Fred Stoltzf US Rd/State Hwy 71
276,30.444847,-85.055914,N Mayo St/Oak Ave
276,30.434987,-85.043155,Boyd St/Davis St
160,30.442712,-85.071074,State Hwy 20/23rd St
160,30.460604,-85.055476,/6th Ave
216,30.443738,-85.062512,W Central Ave/NW 15th St
305,30.452197,-85.049232,State Rd 71/NE Charley John St
160,30.478514,-85.099319,Buddy Clemons Rd
185,30.433654,-85.048670,Iola Ave
216,30.447574,-85.049259,NE Charley John St
160,30.460499,-85.051417,Roy Golden Rd
160,30.571898,-85.125251,Evans St/Smith St
160,30.458131,-85.051130,Burns Ave/Crozier St
160,30.433594,-85.243407,/State Hwy 20
160,30.439956,-85.047686,W Sherry Ave/Sherry Ave
160,30.454238,-85.062797,NW Yoder Mhp 2a
160,30.458644,-85.044955,N Pear St/NW Finley Ave
160,30.425932,-85.142126,Boolweevil Ln/State Hwy 20
216,30.443233,-85.046814,Central Ave W
246,30.433385,-85.038697,Lockwood Ave/Canal Ln
216,30.433503,-85.032743,SE Martin Rd/SE Thomas Ave
216,30.459047,-85.048539,NW Finley Ave/NE Finlay Ave
160,30.455033,-85.055056,Marie Ave/Jane St
216,30.415954,-85.059403,Kenny Mill Rd/SE Co Rd 69
216,30.449343,-85.046544,Pennington Ave
160,30.425898,-85.139948,State Hwy 20
160,30.456230,-85.053311,/Hentz Ave
276,30.572640,-85.127194,Glisson St/Main St
185,30.449370,-85.049249,Pennington Ave/NE Charley John St
305,30.445737,-85.045788,Railroad Ave/N Main St
305,30.433503,-85.031355,SE Thomas Ave/Yates St/SE Yates St
160,30.430275,-85.190749,/State Hwy 73
160,30.455280,-85.041934,Fuller Warren Dr
160,30.436897,-85.057999,Magnolia Ave/SW Chipola Rd
216,30.570186,-85.126666,Chipola St/Central Ave
160,30.442952,-85.011560,State Hwy 20
160,30.433688,-85.048245,Iola Ave/SE Johnson St/Johnson St/SE Iola St
216,30.435204,-85.036015,Ridge Ave
160,30.591145,-85.080481,NE Nelson Dr
160,30.437777,-85.049814,Cedar St
160,30.426729,-85.319769,State Hwy 20
160,30.437280,-85.057980,/SW Chipola Rd
185,30.458215,-85.056255,Burns Ave
216,30.443115,-85.022459,/State Hwy 20
185,30.505020,-85.202258,NW Burnsed Ln
216,30.437288,-85.047245,State Hwy 71
246,30.435388,-85.045047,SE Azela Dr/Davis St/S Pear St
185,30.425875,-85.138493,State Hwy 20
216,30.456898,-85.044962,N Pear St
499,30.443043,-85.044968,S Pear St
185,30.469390,-85.044706,Co Rd 69
160,30.360223,-85.103198,State Hwy 71
160,30.431121,-85.328024,/State Hwy 20/NW Jns Ln
160,30.478256,-85.045707,Elijah Morris Rd/N E State Rd 69
185,30.455005,-85.052194,NE Teresa Terrace St/Marie Ave/W Marie Ave
305,30.446298,-85.055885,N Mayo St
160,30.435927,-85.045934,S Main St/Camelia Dr
160,30.552648,-85.127634,State Hwy 71
160,30.430353,-85.045052,S Pear St
185,30.423754,-85.032904,River St
216,30.432340,-85.048974,Janet St
160,30.458625,-85.066127,NW Trailer City Rd 9
160,30.420588,-85.074928,/Faircloth Rd
305,30.442503,-85.044980,S Pear St/Fannin Ave
160,30.433378,-85.091466,State Hwy 20/SW Matthew Wood Rd
185,30.508306,-85.305877,Surfside Dr/NW Surf Side Dr
216,30.441985,-85.072906,NW Harry G McClellan Rd/State Hwy 20
499,30.451439,-85.049228,NW Food Lion Prk Lot/NE Charley John St
216,30.460726,-85.065805,6th Ave//Live Oak Ln
160,30.429310,-85.045031,Tupelo Ave/S Pear St
160,30.431266,-85.057868,State Hwy 71/SE Drwa0054/Hwy 71 S
160,30.437284,-85.058522,Minnie's Ln
246,30.458112,-85.050444,Burns Ave
185,30.473601,-85.093506,/State Rd 71
160,30.442452,-85.043070,SE Fannin Ave/SE Benchmark Apts
160,30.443533,-85.066496,SW Drwa 754
246,30.429336,-85.047990,SE Janet St/SE Johnson St
160,30.437799,-85.038413,Gadsden St/Ray Ave
246,30.434127,-85.031338,SE Carey Dr/Yates St
216,30.449181,-85.047090,School Rd
246,30.447187,-85.049261,Folsom Ave/NE Charley John St
160,30.376252,-85.150916,/Co Rd 275
160,30.377301,-85.089269,State Hwy 71
185,30.571666,-85.114745,State Rd 274
160,30.435418,-85.045889,SE Azela Dr/Davis St/S Main St
305,30.571945,-85.127793,Smith St
160,30.259715,-85.192801,State Hwy 71
160,30.447163,-85.047464,Folsom Ave/2nd St
216,30.439916,-85.051475,W Sherry Ave/Cypress St
160,30.462007,-85.150019,/Seebron C Hand Rd
216,30.435819,-85.038364,SE Martin Luther King Dr/River St
185,30.431757,-85.046076,Bailey Ave
246,30.430635,-85.049084,Janet St/SE Janet St
160,30.533152,-85.031998,/State Hwy 194
160,30.477948,-85.099694,Buddy Clemons Rd/John F Bailey Rd
160,30.471856,-85.042750,Pine St
160,30.452782,-85.057041,/N Main St
185,30.435327,-85.386756,State Hwy 20/Crestline Dr
334,30.433059,-85.037477,/Ward Rd
160,30.577691,-85.070241,State Hwy 274/Co Rd 274
160,30.540207,-85.131036,/State Hwy 71
160,30.433499,-85.159783,Chipola River
160,30.453917,-85.063790,Lee Hill Rd
160,30.573284,-85.123479,Glisson St/Fuqua Cir/N Fuqua Cir
160,30.435319,-85.383857,/State Hwy 20
160,30.443072,-85.069980,State Hwy 20/22nd St
160,30.548552,-85.066539,NE Dusty Ln
160,30.452275,-85.057854,Franklin St
185,30.428066,-85.322282,State Hwy 20
160,30.363685,-85.100367,State Hwy 71
276,30.446207,-85.057967,Jackson St
185,30.563041,-85.222373,NW Jessie Vaughn Ln
276,30.445968,-85.057663,NW Mayo St 3
160,30.477906,-85.099798,Buddy Clemons Rd
160,30.446609,-85.063506,/16th St
160,30.436748,-85.193003,Boy Blue Rd/State Hwy 20
185,30.258252,-85.195911,State Hwy 71
160,30.449975,-85.058177,Franklin St
160,30.460328,-85.066323,Roy Golden Rd
185,30.447714,-85.046694,1st St
160,30.443791,-85.064621,W Central Ave/SW 17th St
